prob_0,prob_1,label
0.004478097,0.9955219,1.0
0.13433653,0.86566347,0.0
0.0012099147,0.9987901,1.0
0.06997508,0.9300249,1.0
0.985675,0.014325034,0.0
0.0027425885,0.9972574,1.0
0.9859756,0.014024347,0.0
0.0011531115,0.9988469,1.0
0.0278489,0.9721511,1.0
0.0201751,0.9798249,1.0
0.0018945932,0.9981054,1.0
0.0014643669,0.99853563,1.0
0.48855287,0.51144713,0.0
0.02345848,0.9765415,1.0
0.029176772,0.9708232,1.0
0.0010616183,0.9989384,1.0
0.0006877184,0.9993123,1.0
0.00064462423,0.9993554,1.0
0.049580395,0.9504196,1.0
0.9983244,0.0016756104,0.0
0.003162384,0.9968376,1.0
0.002171576,0.9978284,1.0
0.0005182624,0.99948174,1.0
0.0026046038,0.9973954,1.0
0.00039452314,0.9996055,1.0
0.9986752,0.0013247789,0.0
0.005106449,0.99489355,1.0
0.99787164,0.002128347,0.0
0.99890465,0.0010953774,0.0
0.0021498203,0.9978502,1.0
0.0006785393,0.99932146,1.0
0.0009421706,0.9990578,1.0
0.99946505,0.0005349266,0.0
0.0016354918,0.9983645,1.0
0.9993946,0.00060537946,0.0
0.00040990114,0.9995901,1.0
0.9975332,0.0024668057,0.0
0.0011867285,0.9988133,1.0
0.0064646006,0.9935354,1.0
0.0007354617,0.99926454,1.0
0.0112041235,0.9887959,1.0
0.002716422,0.9972836,1.0
0.037235796,0.9627642,1.0
0.0040103793,0.9959896,1.0
0.0056579113,0.9943421,1.0
0.52535,0.47465,0.0
0.011476874,0.9885231,1.0
0.0028167367,0.99718326,1.0
0.0035716891,0.9964283,1.0
0.9149263,0.085073695,0.0
0.00036609173,0.9996339,1.0
0.9980137,0.0019863397,0.0
0.0028519034,0.9971481,1.0
0.009951234,0.99004877,1.0
0.0006625056,0.9993375,1.0
0.99933815,0.0006618693,0.0
0.00095933676,0.99904066,1.0
0.0030663013,0.9969337,1.0
0.005230963,0.99476904,1.0
0.00038158894,0.9996184,1.0
0.01744175,0.98255825,1.0
0.008026063,0.99197394,1.0
0.0019895434,0.99801046,1.0
0.99667215,0.0033278198,0.0
0.009819984,0.99018,1.0
0.9994983,0.0005017132,0.0
0.00044971704,0.9995503,1.0
0.99871296,0.0012870352,0.0
0.00096416473,0.99903584,1.0
0.0027068257,0.9972932,1.0
0.00078547,0.99921453,1.0
0.0016194582,0.99838054,1.0
0.9979141,0.0020859316,0.0
0.0013093352,0.99869066,1.0
0.00050771236,0.9994923,1.0
0.0029839277,0.9970161,1.0
0.0024813414,0.99751866,1.0
0.0008907914,0.9991092,1.0
0.999362,0.00063801004,0.0
0.0023422241,0.9976578,1.0
0.0010041595,0.99899584,1.0
0.0033563375,0.99664366,1.0
0.03224218,0.9677578,1.0
0.0048910975,0.9951089,1.0
0.06744957,0.93255043,1.0
0.9969381,0.0030618953,0.0
0.9990782,0.00092177786,0.0
0.0025746822,0.9974253,1.0
0.9986553,0.0013446868,0.0
0.0058625937,0.9941374,1.0
0.0006901026,0.9993099,1.0
0.9991337,0.0008662665,0.0
0.9673477,0.032652333,0.0
0.00049090385,0.9995091,1.0
0.0013969541,0.99860305,1.0
0.007898748,0.99210125,1.0
0.016078472,0.9839215,1.0
0.00094491243,0.9990551,1.0
0.0025810003,0.997419,1.0
0.99873513,0.0012648875,0.0
0.000526011,0.999474,1.0
0.049669087,0.9503309,1.0
0.9943992,0.0056008054,0.0
0.0066750646,0.99332494,1.0
0.038119376,0.9618806,1.0
0.9942822,0.00571779,0.0
0.007818222,0.9921818,1.0
0.99948406,0.0005159407,0.0
0.0020672083,0.9979328,1.0
0.00054234266,0.99945766,1.0
0.9986895,0.0013105152,0.0
0.89144117,0.108558826,0.0
0.998603,0.0013969917,0.0
0.99830496,0.001695034,0.0
0.99930733,0.00069267204,0.0
0.019142509,0.9808575,1.0
0.99884164,0.001158372,0.0
0.0017848015,0.9982152,1.0
0.0012174249,0.9987826,1.0
0.9984592,0.0015408003,0.0
0.9948215,0.0051785237,0.0
0.0025408864,0.9974591,1.0
0.01237154,0.98762846,1.0
0.016470373,0.9835296,1.0
0.21976495,0.78023505,1.0
0.09575808,0.9042419,1.0
0.0044434667,0.99555653,1.0
0.998773,0.0012270327,0.0
0.0040126443,0.99598736,1.0
0.0020372868,0.9979627,1.0
0.011585116,0.9884149,1.0
0.02436924,0.97563076,1.0
0.0027222037,0.9972778,1.0
0.056388736,0.94361126,1.0
0.00044995546,0.99955004,1.0
0.0017006993,0.9982993,1.0
0.0015437603,0.99845624,1.0
0.00056380033,0.9994362,1.0
0.00065141916,0.9993486,1.0
0.0018786788,0.9981213,1.0
0.019840002,0.98016,1.0
0.001558125,0.9984419,1.0
0.99838096,0.0016190507,0.0
0.9984414,0.0015585909,0.0
0.005446911,0.9945531,1.0
0.0012074709,0.9987925,1.0
0.99955744,0.0004425577,0.0
0.99836,0.0016400153,0.0
0.002622366,0.99737763,1.0
0.0002990961,0.9997009,1.0
0.006757319,0.9932427,1.0
0.000297606,0.9997024,1.0
0.0030462742,0.9969537,1.0
0.03199905,0.96800095,1.0
0.00056630373,0.9994337,1.0
0.0016989112,0.9983011,1.0
0.0023023486,0.99769765,1.0
0.9987889,0.0012111207,0.0
0.9985685,0.0014314974,0.0
0.016374528,0.9836255,1.0
0.9831915,0.01680854,0.0
0.00061547756,0.9993845,1.0
0.9984988,0.0015012036,0.0
0.006366372,0.9936336,1.0
0.0008061528,0.99919385,1.0
0.0006173849,0.9993826,1.0
0.9994437,0.0005562946,0.0
0.0004736185,0.9995264,1.0
0.00029534101,0.99970466,1.0
0.004274845,0.99572515,1.0
0.00032949448,0.9996705,1.0
0.9805729,0.019427113,0.0
0.0004389882,0.999561,1.0
0.980956,0.019043995,0.0
0.0006889105,0.9993111,1.0
0.0010421276,0.9989579,1.0
0.0008223653,0.99917763,1.0
0.00037705898,0.99962294,1.0
0.0009406209,0.9990594,1.0
0.0009964108,0.9990036,1.0
0.9979212,0.0020787476,0.0
0.007617891,0.9923821,1.0
0.044216275,0.9557837,1.0
0.0019056201,0.9980944,1.0
0.0004968643,0.99950314,1.0
0.0011554956,0.9988445,1.0
0.9966468,0.0033531694,0.0
0.89257103,0.107428975,0.0
0.99702924,0.0029707488,0.0
0.011352718,0.9886473,1.0
0.99934655,0.0006534583,0.0
0.0004798174,0.9995202,1.0
0.9990009,0.0009991013,0.0
0.089022756,0.91097724,1.0
0.0024064183,0.9975936,1.0
0.00059998035,0.9994,1.0
0.033715248,0.96628475,1.0
0.0012489557,0.99875104,1.0
0.0019572973,0.9980427,1.0
0.0036898255,0.9963102,1.0
0.9990104,0.0009896395,0.0
0.9985194,0.0014805525,0.0
0.0002989173,0.9997011,1.0
0.00052815676,0.99947184,1.0
0.00029200315,0.999708,1.0
0.0006427169,0.9993573,1.0
0.0027037263,0.9972963,1.0
0.0013224483,0.99867755,1.0
0.0033261776,0.9966738,1.0
0.0021142364,0.99788576,1.0
0.017593622,0.9824064,1.0
0.99790823,0.002091789,0.0
0.0015218854,0.9984781,1.0
0.9994132,0.0005868303,0.0
0.004324615,0.9956754,1.0
0.0012627244,0.9987373,1.0
0.0013198256,0.9986802,1.0
0.0044201016,0.9955799,1.0
0.99905753,0.0009424624,0.0
0.99898607,0.0010139444,0.0
0.0006850958,0.9993149,1.0
0.0075268745,0.9924731,1.0
0.998519,0.0014809909,0.0
0.0057491064,0.9942509,1.0
0.009762943,0.99023706,1.0
0.9994371,0.0005628952,0.0
0.008732617,0.9912674,1.0
0.028134227,0.9718658,1.0
0.22016948,0.7798305,1.0
0.99689686,0.003103123,0.0
0.99796826,0.0020317566,0.0
0.0030630827,0.9969369,1.0
0.99865025,0.0013497459,0.0
0.00053578615,0.9994642,1.0
0.13649696,0.86350304,1.0
0.0031146407,0.99688536,1.0
0.0130726695,0.98692733,1.0
0.9978216,0.0021783777,0.0
0.0015692115,0.9984308,1.0
0.0011137128,0.9988863,1.0
0.0025839806,0.997416,1.0
0.99900115,0.0009988501,0.0
0.9993219,0.00067814946,0.0
0.01252079,0.9874792,1.0
0.0033085346,0.99669147,1.0
0.06556219,0.9344378,1.0
0.0013357401,0.99866426,1.0
0.0045193434,0.99548066,1.0
0.0014334321,0.99856657,1.0
0.9984144,0.0015855816,0.0
0.98659647,0.013403507,0.0
0.034004867,0.96599513,1.0
0.0049403906,0.9950596,1.0
0.0041359663,0.99586403,1.0
0.015024602,0.9849754,1.0
0.01177901,0.988221,1.0
0.00091683865,0.99908316,1.0
0.0027768612,0.99722314,1.0
0.00068223476,0.99931777,1.0
0.00026780367,0.9997322,1.0
0.008568525,0.9914315,1.0
0.20119399,0.798806,1.0
0.0013837814,0.9986162,1.0
0.0040559173,0.9959441,1.0
0.0005212426,0.99947876,1.0
0.99461365,0.00538635,0.0
0.99897856,0.0010214297,0.0
0.0051606297,0.9948394,1.0
0.00082838535,0.9991716,1.0
0.99856055,0.0014394713,0.0
0.0007439256,0.9992561,1.0
0.99363863,0.00636137,0.0
0.005891919,0.9941081,1.0
0.0035007,0.9964993,1.0
0.0033956766,0.9966043,1.0
0.0073580146,0.992642,1.0
0.99879044,0.0012095321,0.0
0.0005066395,0.99949336,1.0
0.000934422,0.9990656,1.0
0.9807644,0.019235607,0.0
0.0005033016,0.9994967,1.0
0.00083708763,0.9991629,1.0
0.15510511,0.8448949,1.0
0.004530549,0.99546945,1.0
0.9985281,0.0014718636,0.0
0.0029953122,0.9970047,1.0
0.0009999871,0.999,1.0
0.0015757084,0.9984243,1.0
0.013312638,0.98668736,1.0
0.00086790323,0.9991321,1.0
0.9982987,0.0017013152,0.0
0.9983151,0.001684904,0.0
0.00065642595,0.9993436,1.0
0.0004914999,0.9995085,1.0
0.0014831424,0.99851686,1.0
0.01735127,0.98264873,1.0
0.00030088425,0.9996991,1.0
0.0015229583,0.99847704,1.0
0.0007483363,0.99925166,1.0
0.0008312464,0.99916875,1.0
0.0006482005,0.9993518,1.0
0.0010279417,0.99897206,1.0
0.0002940297,0.999706,1.0
0.00044471025,0.9995553,1.0
0.009476006,0.990524,1.0
0.9962527,0.003747282,0.0
0.020119965,0.97988003,1.0
0.15209931,0.8479007,1.0
0.9985437,0.0014562911,0.0
0.99875313,0.0012468861,0.0
0.9692979,0.030702138,0.0
0.01023531,0.9897647,1.0
0.0003607273,0.9996393,1.0
0.20633608,0.7936639,1.0
0.3949018,0.6050982,1.0
0.0005286336,0.99947137,1.0
0.9989084,0.0010915997,0.0
0.0033456087,0.9966544,1.0
0.0042410493,0.99575895,1.0
0.00046658516,0.9995334,1.0
0.99884427,0.0011557632,0.0
0.0019792318,0.99802077,1.0
0.009642065,0.99035794,1.0
0.002043128,0.9979569,1.0
0.0003169775,0.999683,1.0
0.00054091215,0.9994591,1.0
0.0014606714,0.9985393,1.0
0.99610853,0.0038914923,0.0
0.0045057535,0.99549425,1.0
0.0008215308,0.99917847,1.0
0.9983098,0.0016902158,0.0
0.015704393,0.9842956,1.0
0.0024383068,0.9975617,1.0
0.0017184019,0.9982816,1.0
0.0108136535,0.98918635,1.0
0.016015112,0.9839849,1.0
0.0010260344,0.99897397,1.0
0.0005200505,0.99947995,1.0
0.20168328,0.7983167,1.0
0.0007517934,0.9992482,1.0
0.99505925,0.0049407366,0.0
0.9982622,0.0017377671,0.0
0.00068962574,0.9993104,1.0
0.00048327446,0.9995167,1.0
0.0071386695,0.99286133,1.0
0.0030530095,0.996947,1.0
0.99909127,0.0009087429,0.0
0.00054448843,0.9994555,1.0
0.0009083748,0.9990916,1.0
0.006585598,0.9934144,1.0
0.99898285,0.0010171477,0.0
0.001049161,0.99895084,1.0
0.0017187595,0.99828124,1.0
0.98309875,0.01690124,0.0
0.00044709444,0.9995529,1.0
0.008767664,0.99123234,1.0
0.001992166,0.99800783,1.0
0.112246454,0.88775355,1.0
0.0043860674,0.99561393,1.0
0.9989605,0.0010394834,0.0
0.004278779,0.9957212,1.0
0.0063610673,0.99363893,1.0
0.9983072,0.001692786,0.0
0.0015343428,0.99846566,1.0
0.00045990944,0.9995401,1.0
0.0016880035,0.998312,1.0
0.9985906,0.0014094313,0.0
0.99884546,0.0011545225,0.0
0.014580846,0.98541915,1.0
0.99950236,0.00049763,0.0
0.00048553944,0.99951446,1.0
0.007749796,0.9922502,1.0
0.9987763,0.0012236603,0.0
0.0005630851,0.9994369,1.0
0.017037034,0.98296297,1.0
0.0009844303,0.99901557,1.0
0.6597612,0.34023884,1.0
0.99946254,0.00053743646,0.0
0.0009765625,0.99902344,1.0
0.03360969,0.9663903,1.0
0.0053008795,0.9946991,1.0
0.015713096,0.9842869,1.0
0.006225705,0.9937743,1.0
0.00076186657,0.99923813,1.0
0.0010935068,0.9989065,1.0
0.002863884,0.9971361,1.0
0.0021876097,0.9978124,1.0
0.0044319034,0.9955681,1.0
0.0006452203,0.9993548,1.0
0.005692184,0.9943078,1.0
0.98776966,0.012230354,0.0
0.022463858,0.97753614,1.0
0.00052529573,0.9994747,1.0
0.0051724315,0.99482757,1.0
0.99951077,0.0004892479,0.0
0.0007147193,0.9992853,1.0
0.0012239814,0.998776,1.0
0.0004425645,0.99955744,1.0
0.0065215826,0.9934784,1.0
0.9985213,0.0014786961,0.0
0.83574605,0.16425398,0.0
0.0013302565,0.99866974,1.0
0.9985316,0.0014684316,0.0
0.0003901124,0.9996099,1.0
0.0006658435,0.99933416,1.0
0.99857444,0.0014255653,0.0
0.0018751025,0.9981249,1.0
0.0060111284,0.9939889,1.0
0.99795437,0.002045609,0.0
0.0005943775,0.9994056,1.0
0.0013177991,0.9986822,1.0
0.0005272031,0.9994728,1.0
0.0026220083,0.997378,1.0
0.0016085505,0.99839145,1.0
0.00069367886,0.9993063,1.0
0.99829626,0.001703757,0.0
0.97537374,0.024626262,0.0
0.51833534,0.48166466,1.0
0.999486,0.0005139435,0.0
0.106909215,0.8930908,1.0
0.023557365,0.97644264,1.0
0.10827309,0.8917269,1.0
0.00047051907,0.9995295,1.0
0.99824107,0.001758916,0.0
0.99892086,0.0010791674,0.0
0.99820346,0.001796533,0.0
0.0020105839,0.9979894,1.0
0.001904428,0.9980956,1.0
0.0005081892,0.9994918,1.0
0.9986869,0.0013131058,0.0
0.00069367886,0.9993063,1.0
0.9990712,0.00092880253,0.0
0.99823165,0.0017683425,0.0
0.00615412,0.9938459,1.0
0.00045472383,0.9995453,1.0
0.00040370226,0.9995963,1.0
0.0032382607,0.99676174,1.0
0.0009406209,0.9990594,1.0
0.000624001,0.999376,1.0
0.011069477,0.9889305,1.0
0.009193718,0.9908063,1.0
0.998362,0.0016379888,0.0
0.00046014786,0.99953985,1.0
0.0043019056,0.9956981,1.0
0.0046557784,0.9953442,1.0
0.0059579015,0.9940421,1.0
0.0020337105,0.9979663,1.0
0.99862784,0.0013721766,0.0
0.04543525,0.95456475,1.0
0.99742526,0.0025747346,0.0
0.0005892515,0.99941075,1.0
0.0004695654,0.99953043,1.0
0.0023583174,0.9976417,1.0
0.9994433,0.0005567351,0.0
0.99867105,0.0013289441,0.0
0.9992317,0.0007682966,0.0
0.0005016327,0.99949837,1.0
0.9868534,0.013146567,0.0
0.99887174,0.001128244,0.0
0.0018900633,0.99810994,1.0
0.054327607,0.9456724,1.0
0.0036295652,0.99637043,1.0
0.0055369735,0.994463,1.0
0.99820805,0.0017919266,0.0
0.92944527,0.07055476,0.0
0.99864185,0.0013581604,0.0
0.0003952384,0.99960476,1.0
0.9987343,0.0012657305,0.0
0.9861156,0.01388444,0.0
0.0018995404,0.99810046,1.0
0.0002989173,0.9997011,1.0
0.0837571,0.9162429,1.0
0.0043433905,0.9956566,1.0
0.0065664053,0.9934336,1.0
0.9988713,0.001128689,0.0
0.00048816204,0.99951184,1.0
0.05467713,0.9453229,1.0
0.008907616,0.9910924,1.0
0.0034787655,0.99652123,1.0
0.99940735,0.0005926269,0.0
0.003596425,0.9964036,1.0
0.99944115,0.0005588476,0.0
0.99905705,0.0009429362,0.0
0.002703607,0.9972964,1.0
0.0039589405,0.99604106,1.0
0.00027519464,0.9997248,1.0
0.992278,0.0077220076,0.0
0.0003874898,0.9996125,1.0
0.0004969835,0.999503,1.0
0.998674,0.0013260387,0.0
0.9994628,0.0005372464,0.0
0.0004633665,0.99953663,1.0
0.0044716,0.9955284,1.0
0.0011893511,0.99881065,1.0
0.9973253,0.0026747214,0.0
0.0054402947,0.9945597,1.0
0.0015549064,0.9984451,1.0
0.9988613,0.0011387152,0.0
0.0011053681,0.99889463,1.0
0.64988005,0.35011998,0.0
0.00027149916,0.9997285,1.0
0.0010380745,0.9989619,1.0
0.0066976547,0.99330235,1.0
0.0052363873,0.9947636,1.0
0.9983609,0.0016391394,0.0
0.0006990433,0.99930096,1.0
0.0005912781,0.9994087,1.0
0.99928564,0.0007143745,0.0
0.16948348,0.8305165,1.0
0.008781254,0.99121875,1.0
0.99751824,0.0024817819,0.0
0.99862826,0.0013717546,0.0
0.0014795661,0.99852043,1.0
0.018280923,0.9817191,1.0
0.0028440952,0.9971559,1.0
0.0054269433,0.99457306,1.0
0.00047409534,0.9995259,1.0
0.0014773011,0.9985227,1.0
0.003542006,0.996458,1.0
0.0012488365,0.99875116,1.0
0.0037244558,0.99627554,1.0
0.003526032,0.99647397,1.0
0.01307404,0.98692596,1.0
0.998106,0.0018939746,0.0
0.0004912615,0.99950874,1.0
0.0013026595,0.99869734,1.0
0.00066047907,0.9993395,1.0
0.97010106,0.02989894,0.0
0.003913164,0.99608684,1.0
0.005167842,0.99483216,1.0
0.99276483,0.00723514,0.0
0.0016354918,0.9983645,1.0
0.0007852316,0.99921477,1.0
0.2743594,0.7256406,1.0
0.003911257,0.99608874,1.0
0.0010024905,0.9989975,1.0
0.9850691,0.014930926,0.0
0.99894047,0.0010595522,0.0
0.3404808,0.6595192,0.0
0.99768674,0.0023132293,0.0
0.0033215284,0.9966785,1.0
0.99907106,0.0009289631,0.0
0.002165854,0.99783415,1.0
0.99893105,0.0010689201,0.0
0.0006517768,0.9993482,1.0
0.011378825,0.9886212,1.0
0.9979642,0.0020357787,0.0
0.00059199333,0.999408,1.0
0.34657198,0.653428,1.0
0.9950144,0.004985564,0.0
0.052714407,0.9472856,1.0
0.001928091,0.9980719,1.0
0.0006994009,0.9993006,1.0
0.0010911226,0.9989089,1.0
0.0005250573,0.99947494,1.0
0.0010970831,0.9989029,1.0
0.00051283836,0.99948716,1.0
0.011870027,0.98813,1.0
0.9959407,0.004059322,0.0
0.0044779778,0.995522,1.0
0.014113426,0.9858866,1.0
0.9975611,0.0024389161,0.0
0.0073137283,0.9926863,1.0
0.99934304,0.00065697206,0.0
0.004860401,0.9951396,1.0
0.00053209066,0.9994679,1.0
0.0229671,0.9770329,1.0
0.00036156178,0.99963844,1.0
0.00064343214,0.99935657,1.0
0.00067436695,0.99932563,1.0
0.007698655,0.99230134,1.0
0.9992892,0.0007107794,0.0
0.0013747215,0.9986253,1.0
0.99637926,0.003620724,0.0
0.0008752942,0.9991247,1.0
0.00090169907,0.9990983,1.0
0.96675,0.033249993,1.0
0.0059658885,0.9940341,1.0
0.006738484,0.9932615,1.0
0.018140495,0.9818595,1.0
0.998666,0.0013340324,0.0
0.005649209,0.9943508,1.0
0.0024174452,0.99758255,1.0
0.0020607114,0.9979393,1.0
0.0030580163,0.996942,1.0
0.9960473,0.003952671,0.0
0.005207479,0.9947925,1.0
0.0013465881,0.9986534,1.0
0.0025156736,0.9974843,1.0
0.005397737,0.99460226,1.0
0.0011700988,0.9988299,1.0
0.01592809,0.9840719,1.0
0.00051510334,0.9994849,1.0
0.0055314302,0.99446857,1.0
0.99852777,0.001472228,0.0
0.9980424,0.0019576224,0.0
0.9993807,0.00061929453,0.0
0.00046885014,0.99953115,1.0
0.99460727,0.00539271,0.0
0.99754846,0.0024515162,0.0
0.0049355626,0.99506444,1.0
0.99866104,0.0013389776,0.0
0.00044995546,0.99955004,1.0
0.00088495016,0.99911505,1.0
0.0072489977,0.992751,1.0
0.00083363056,0.99916637,1.0
0.0004862547,0.99951375,1.0
0.00033664703,0.99966335,1.0
0.0021395087,0.9978605,1.0
0.0005502105,0.9994498,1.0
0.0013797283,0.9986203,1.0
0.99917805,0.0008219402,0.0
0.00030088425,0.9996991,1.0
0.0025401711,0.9974598,1.0
0.6327163,0.36728367,0.0
0.99314725,0.006852722,0.0
0.006535232,0.99346477,1.0
0.040954173,0.9590458,1.0
0.00045740604,0.9995426,1.0
0.9993161,0.0006839119,0.0
0.013043284,0.9869567,1.0
0.0015535951,0.9984464,1.0
0.9987067,0.0012933194,0.0
0.017662048,0.98233795,1.0
0.005960822,0.9940392,1.0
0.0008403063,0.9991597,1.0
0.9971062,0.0028937978,0.0
0.61847436,0.38152564,0.0
0.014639199,0.9853608,1.0
0.00047671795,0.9995233,1.0
0.14613682,0.8538632,1.0
0.0015274882,0.9984725,1.0
0.004305601,0.9956944,1.0
0.0066489577,0.99335104,1.0
0.9994357,0.00056430075,0.0
0.0024279952,0.997572,1.0
0.9755425,0.024457539,0.0
0.19600785,0.80399215,1.0
0.0008457899,0.9991542,1.0
0.0019551516,0.99804485,1.0
0.00083863735,0.99916136,1.0
0.10790968,0.8920903,1.0
0.9989471,0.0010529245,0.0
0.0029135346,0.99708647,1.0
0.034472525,0.9655275,1.0
0.005009711,0.9949903,1.0
0.99756485,0.0024351198,0.0
0.9985901,0.0014099005,0.0
0.71863616,0.28136384,1.0
0.00077819824,0.9992218,1.0
0.001131773,0.9988682,1.0
0.003712058,0.99628794,1.0
0.0007174611,0.99928254,1.0
0.0023764968,0.9976235,1.0
0.000497818,0.9995022,1.0
0.0006425977,0.9993574,1.0
0.0012648702,0.99873513,1.0
0.00075024366,0.99924976,1.0
0.010445237,0.98955476,1.0
0.00037777424,0.9996222,1.0
0.0015813112,0.9984187,1.0
0.0163638,0.9836362,1.0
0.009296894,0.9907031,1.0
0.0011668801,0.9988331,1.0
0.9980405,0.0019594876,0.0
0.00957787,0.9904221,1.0
0.0032482147,0.9967518,1.0
0.0148999095,0.9851001,1.0
0.01681596,0.98318404,1.0
0.0017194748,0.9982805,1.0
0.9982867,0.0017132692,0.0
0.000888288,0.9991117,1.0
0.0020974874,0.9979025,1.0
0.0011643767,0.9988356,1.0
0.0008863807,0.9991136,1.0
0.0005541444,0.99944586,1.0
0.0015684962,0.9984315,1.0
0.0023775697,0.99762243,1.0
0.9984447,0.0015553456,0.0
0.99852806,0.0014719575,0.0
0.30040514,0.69959486,0.0
0.0013722181,0.9986278,1.0
0.9958702,0.0041298065,0.0
0.00050807,0.99949193,1.0
0.99907976,0.00092023687,0.0
0.0012311339,0.99876887,1.0
0.9820245,0.01797551,0.0
0.00042051077,0.9995795,1.0
0.057033718,0.9429663,1.0
0.997201,0.0027989699,0.0
0.9976372,0.0023628103,0.0
0.99937063,0.0006293461,0.0
0.9986999,0.0013001127,0.0
0.0014440417,0.99855596,1.0
0.0017783046,0.9982217,1.0
0.9993607,0.0006393078,0.0
0.0003068447,0.99969316,1.0
0.7675557,0.23244426,1.0
0.99866945,0.001330574,0.0
0.0026749372,0.99732506,1.0
0.9986375,0.0013625135,0.0
0.02599132,0.9740087,1.0
0.99809486,0.0019051353,0.0
0.0013580918,0.9986419,1.0
0.04016888,0.9598311,1.0
0.0032415986,0.9967584,1.0
0.002035737,0.99796426,1.0
0.0016354918,0.9983645,1.0
0.0019557476,0.99804425,1.0
0.0012775064,0.9987225,1.0
0.0054584146,0.9945416,1.0
0.0034399629,0.99656004,1.0
0.999279,0.00072097505,0.0
0.0005632043,0.9994368,1.0
0.99933314,0.000666871,0.0
0.082969785,0.9170302,1.0
0.00039237738,0.9996076,1.0
0.9983886,0.0016114004,0.0
0.0012091994,0.9987908,1.0
0.0038387775,0.9961612,1.0
0.005817592,0.9941824,1.0
0.00615412,0.9938459,1.0
0.9979227,0.002077301,0.0
0.00084757805,0.9991524,1.0
0.0014531016,0.9985469,1.0
0.0015877485,0.99841225,1.0
0.9987295,0.0012704959,0.0
0.98866856,0.011331444,0.0
0.0017833114,0.9982167,1.0
0.00034606457,0.99965394,1.0
0.00056678057,0.9994332,1.0
0.5216731,0.4783269,0.0
0.9986987,0.0013013,0.0
0.0013343096,0.9986657,1.0
0.0013839006,0.9986161,1.0
0.9919781,0.008021869,0.0
0.0009249449,0.99907506,1.0
0.00059497356,0.999405,1.0
0.9983706,0.0016294376,0.0
0.0013543963,0.9986456,1.0
0.0005003214,0.9994997,1.0
0.0010690093,0.998931,1.0
0.98821014,0.011789882,0.0
0.9990296,0.00097043364,0.0
0.9986523,0.0013477447,0.0
0.0038810968,0.9961189,1.0
0.998872,0.0011280425,0.0
0.000726521,0.9992735,1.0
0.9988712,0.0011287938,0.0
0.006344676,0.9936553,1.0
0.002840042,0.99715996,1.0
0.0019173622,0.99808264,1.0
0.9973087,0.0026913339,0.0
0.005928695,0.9940713,1.0
0.9984887,0.0015112689,0.0
0.008607268,0.99139273,1.0
0.99851286,0.0014871575,0.0
0.001524508,0.9984755,1.0
0.9986173,0.0013827084,0.0
0.0033850074,0.996615,1.0
0.0016191006,0.9983809,1.0
0.9984744,0.0015255699,0.0
0.00057530403,0.9994247,1.0
0.0026671886,0.9973328,1.0
0.00097072124,0.9990293,1.0
0.15040731,0.8495927,1.0
0.002761364,0.99723864,1.0
0.007445872,0.9925541,1.0
0.99919176,0.000808253,0.0
0.99866986,0.0013301617,0.0
0.00067067146,0.9993293,1.0
0.00048661232,0.9995134,1.0
0.13859141,0.8614086,1.0
0.00049722195,0.9995028,1.0
0.0062182546,0.99378175,1.0
0.003913164,0.99608684,1.0
0.00414294,0.99585706,1.0
0.9922152,0.007784782,0.0
0.0014182329,0.99858177,1.0
0.0006722212,0.9993278,1.0
0.0007112026,0.9992888,1.0
0.029438555,0.97056144,1.0
0.9994823,0.0005177199,0.0
0.017784238,0.98221576,1.0
0.004725933,0.99527407,1.0
0.99851817,0.0014818382,0.0
0.006602645,0.99339736,1.0
0.0013343096,0.9986657,1.0
0.99864024,0.0013597613,0.0
0.0025542974,0.9974457,1.0
0.9986678,0.0013322232,0.0
0.99859667,0.0014033166,0.0
0.999289,0.00071104465,0.0
0.9840559,0.015944129,0.0
0.00092840195,0.9990716,1.0
0.006858766,0.99314123,1.0
0.2760139,0.7239861,0.0
0.0004387498,0.99956125,1.0
0.0003066063,0.9996934,1.0
0.99437404,0.0056259767,0.0
0.00050890446,0.9994911,1.0
0.008876324,0.9911237,1.0
0.9971291,0.002870929,0.0
0.01131171,0.9886883,1.0
0.99814737,0.0018526237,0.0
0.0018720031,0.998128,1.0
0.9333645,0.06663548,1.0
0.00574255,0.99425745,1.0
0.0006522536,0.99934775,1.0
0.99804914,0.0019508833,0.0
0.0006534457,0.99934655,1.0
0.9985621,0.0014378985,0.0
0.0132930875,0.9867069,1.0
0.99944365,0.00055635156,0.0
0.03003335,0.96996665,1.0
0.9985886,0.0014113877,0.0
0.008503258,0.99149674,1.0
0.71586037,0.28413963,0.0
0.0019982457,0.99800175,1.0
0.0027853847,0.9972146,1.0
0.36714017,0.6328598,1.0
0.99873513,0.0012648454,0.0
0.0006712675,0.99932873,1.0
0.017237306,0.9827627,1.0
0.9986684,0.0013316319,0.0
0.019984186,0.9800158,1.0
0.5080614,0.49193862,1.0
0.0037921667,0.99620783,1.0
0.020141363,0.97985864,1.0
0.010781765,0.98921824,1.0
0.001824379,0.9981756,1.0
0.00036895275,0.99963105,1.0
0.9985813,0.001418728,0.0
0.9987748,0.0012251899,0.0
0.9979927,0.0020073242,0.0
0.004400134,0.99559987,1.0
0.9984599,0.0015401293,0.0
0.9994821,0.00051787903,0.0
0.0033356547,0.99666435,1.0
0.014531314,0.9854687,1.0
0.9980425,0.0019574603,0.0
0.0030258894,0.9969741,1.0
