prob_0,prob_1,label
0.6571320295333862,0.3428679406642914,0.0
0.24671250581741333,0.7532874941825867,1.0
0.2725943326950073,0.7274056673049927,1.0
0.6509540677070618,0.34904593229293823,1.0
0.3663524389266968,0.6336475610733032,1.0
0.6546710729598999,0.3453288972377777,0.0
0.3582077622413635,0.6417922377586365,1.0
0.2890129089355469,0.7109870910644531,1.0
0.2823890447616577,0.7176109552383423,1.0
0.6551675796508789,0.3448324501514435,0.0
0.6546986103057861,0.34530138969421387,0.0
0.28648024797439575,0.7135197520256042,1.0
0.40050452947616577,0.5994954705238342,1.0
0.42618054151535034,0.5738194584846497,1.0
0.6570851802825928,0.3429148197174072,1.0
0.30453693866729736,0.6954630613327026,1.0
0.33057522773742676,0.6694247722625732,1.0
0.331434965133667,0.668565034866333,1.0
0.2806885838508606,0.7193114161491394,1.0
0.4886499047279358,0.5113500952720642,1.0
0.6537783145904541,0.3462216854095459,1.0
0.2572861909866333,0.7427138090133667,1.0
0.3523130416870117,0.6476869583129883,1.0
0.6323513984680176,0.36764857172966003,1.0
0.6559837460517883,0.34401625394821167,0.0
0.6568125486373901,0.34318745136260986,1.0
0.3815732002258301,0.6184267997741699,1.0
0.38906359672546387,0.6109364032745361,1.0
0.6595656871795654,0.34043431282043457,1.0
0.6509175300598145,0.34908246994018555,0.0
0.6547593474388123,0.34524065256118774,1.0
0.6567652225494385,0.3432348072528839,0.0
0.5561984777450562,0.44380149245262146,1.0
0.47910940647125244,0.5208905935287476,1.0
0.3343017101287842,0.6656982898712158,1.0
0.35354870557785034,0.6464512944221497,1.0
0.29088306427001953,0.7091169357299805,1.0
0.43371450901031494,0.5662854909896851,0.0
0.6529227495193481,0.34707728028297424,0.0
0.6517264246940613,0.3482735753059387,1.0
0.25375133752822876,0.7462486624717712,1.0
0.6561022996902466,0.34389767050743103,1.0
0.29408079385757446,0.7059192061424255,1.0
0.65191650390625,0.3480835258960724,0.0
0.36198848485946655,0.6380115151405334,1.0
0.643516480922699,0.356483519077301,1.0
0.6559624075889587,0.34403759241104126,0.0
0.4816398620605469,0.5183601379394531,1.0
0.6588342189788818,0.34116581082344055,0.0
0.6572506427764893,0.34274935722351074,0.0
0.3669414520263672,0.6330585479736328,0.0
0.29724985361099243,0.7027501463890076,1.0
0.6534295082092285,0.3465704917907715,1.0
0.6383199691772461,0.3616800606250763,1.0
0.5601761937141418,0.43982380628585815,1.0
0.6598460674285889,0.34015393257141113,0.0
0.29510432481765747,0.7048956751823425,0.0
0.6569041013717651,0.3430958688259125,1.0
0.2613373398780823,0.7386626601219177,1.0
0.6568741798400879,0.3431258201599121,0.0
0.24291402101516724,0.7570859789848328,1.0
0.27046817541122437,0.7295318245887756,1.0
0.28447407484054565,0.7155259251594543,1.0
0.6525091528892517,0.3474908471107483,1.0
0.31554967164993286,0.6844503283500671,0.0
0.424793004989624,0.575206995010376,1.0
0.2988051176071167,0.7011948823928833,1.0
0.654698371887207,0.3453015983104706,0.0
0.6294947266578674,0.37050527334213257,1.0
0.25098252296447754,0.7490174770355225,1.0
0.28346049785614014,0.7165395021438599,1.0
0.659013569355011,0.340986430644989,1.0
0.6407293081283569,0.3592706620693207,1.0
0.27034395933151245,0.7296560406684875,1.0
0.6500468254089355,0.34995320439338684,0.0
0.33277225494384766,0.6672277450561523,1.0
0.6537004709243774,0.34629955887794495,1.0
0.6577413082122803,0.3422587215900421,1.0
0.27025240659713745,0.7297475934028625,0.0
0.6531339883804321,0.3468659818172455,1.0
0.6301610469818115,0.3698389232158661,1.0
0.6547313928604126,0.3452686369419098,1.0
0.6581599712371826,0.3418400287628174,1.0
0.25343090295791626,0.7465690970420837,1.0
0.2666822075843811,0.7333177924156189,1.0
0.44566112756729126,0.5543388724327087,1.0
0.6556371450424194,0.34436288475990295,1.0
0.3437216877937317,0.6562783122062683,1.0
0.29487621784210205,0.705123782157898,1.0
0.2696494460105896,0.7303505539894104,1.0
0.6599413752555847,0.3400586247444153,0.0
0.6490201950073242,0.3509798049926758,0.0
0.6549568176269531,0.34504321217536926,1.0
0.3920601010322571,0.6079398989677429,1.0
0.654476523399353,0.3455234467983246,1.0
0.3161960244178772,0.6838039755821228,1.0
0.6509555578231812,0.34904441237449646,1.0
0.634626567363739,0.365373432636261,1.0
0.5711023807525635,0.4288976192474365,1.0
0.6542189121246338,0.3457810580730438,1.0
0.39207154512405396,0.607928454875946,0.0
0.2918313145637512,0.7081686854362488,1.0
0.654991626739502,0.34500837326049805,1.0
0.267022967338562,0.732977032661438,1.0
0.6436601281166077,0.35633987188339233,1.0
0.49637359380722046,0.5036264061927795,1.0
0.28825080394744873,0.7117491960525513,1.0
0.3199940323829651,0.6800059676170349,0.0
0.6583057641983032,0.34169426560401917,1.0
0.545425534248352,0.45457449555397034,1.0
0.5464587211608887,0.45354127883911133,0.0
0.5808016061782837,0.4191984236240387,0.0
0.5886117219924927,0.41138824820518494,0.0
0.3045356869697571,0.6954643130302429,0.0
0.29660916328430176,0.7033908367156982,1.0
0.6488210558891296,0.35117894411087036,0.0
0.6594099998474121,0.3405900001525879,0.0
0.661212682723999,0.338787317276001,1.0
0.27453237771987915,0.7254676222801208,1.0
0.2811306118965149,0.7188693881034851,1.0
0.3317710757255554,0.6682289242744446,0.0
0.26761627197265625,0.7323837280273438,1.0
0.6104373931884766,0.38956260681152344,0.0
0.6553608179092407,0.3446391522884369,1.0
0.6574381589889526,0.34256184101104736,1.0
0.6561631560325623,0.34383684396743774,1.0
0.268881618976593,0.731118381023407,0.0
0.2545316219329834,0.7454683780670166,1.0
0.2734931707382202,0.7265068292617798,1.0
0.5085278749465942,0.49147215485572815,0.0
0.27324819564819336,0.7267518043518066,0.0
0.5812594294548035,0.41874057054519653,0.0
0.6467909812927246,0.3532090187072754,1.0
0.6528196334838867,0.3471803665161133,0.0
0.6605372428894043,0.3394627571105957,0.0
0.660003125667572,0.339996874332428,0.0
0.27781057357788086,0.7221894264221191,1.0
0.5974632501602173,0.4025367498397827,0.0
0.6602180004119873,0.3397820293903351,0.0
0.619001030921936,0.38099899888038635,1.0
0.24596905708312988,0.7540309429168701,1.0
0.6588700413703918,0.34112995862960815,0.0
0.42048680782318115,0.5795131921768188,1.0
0.28322046995162964,0.7167795300483704,1.0
0.6065826416015625,0.3934173285961151,1.0
0.6562380790710449,0.3437619209289551,1.0
0.6532890796661377,0.3467108905315399,1.0
0.6475908756256104,0.35240912437438965,1.0
0.6605353951454163,0.33946460485458374,0.0
0.6486705541610718,0.3513294756412506,1.0
0.6540499925613403,0.34595000743865967,0.0
0.2948543429374695,0.7051456570625305,1.0
0.2623567581176758,0.7376432418823242,1.0
0.646329402923584,0.353670597076416,1.0
0.6521718502044678,0.3478281497955322,0.0
0.2867553234100342,0.7132446765899658,1.0
0.3533938527107239,0.6466061472892761,1.0
0.6566247940063477,0.34337520599365234,0.0
0.5053904056549072,0.4946095645427704,1.0
0.6578265428543091,0.3421734869480133,0.0
0.2844467759132385,0.7155532240867615,0.0
0.24215483665466309,0.7578451633453369,1.0
0.6483930945396423,0.35160690546035767,1.0
0.2486109733581543,0.7513890266418457,1.0
0.28848397731781006,0.7115160226821899,1.0
0.6541486978530884,0.3458513021469116,1.0
0.5424426198005676,0.4575573801994324,0.0
0.28155648708343506,0.7184435129165649,1.0
0.6160067915916443,0.3839932084083557,0.0
0.2635784149169922,0.7364215850830078,1.0
0.6578634977340698,0.34213653206825256,1.0
0.5920339226722717,0.40796607732772827,0.0
0.657772421836853,0.3422275483608246,1.0
0.6556617021560669,0.3443382680416107,0.0
0.3130742311477661,0.6869257688522339,1.0
0.6573196649551392,0.34268033504486084,1.0
0.263696551322937,0.736303448677063,1.0
0.2483680248260498,0.7516319751739502,1.0
0.2678893804550171,0.7321106195449829,1.0
0.32325291633605957,0.6767470836639404,1.0
0.2821546792984009,0.7178453207015991,0.0
0.5693657398223877,0.4306342601776123,0.0
0.46606355905532837,0.5339364409446716,0.0
0.6600457429885864,0.3399542570114136,1.0
0.25681644678115845,0.7431835532188416,1.0
0.27345216274261475,0.7265478372573853,1.0
0.24532783031463623,0.7546721696853638,1.0
0.24248743057250977,0.7575125694274902,1.0
0.6556775569915771,0.34432247281074524,1.0
0.643721342086792,0.356278657913208,1.0
0.6324540376663208,0.3675459623336792,1.0
0.28739428520202637,0.7126057147979736,1.0
0.319843053817749,0.680156946182251,1.0
0.6446976065635681,0.3553023934364319,1.0
0.4794568419456482,0.5205431580543518,1.0
0.6590977311134338,0.34090226888656616,1.0
0.6270872354507446,0.37291279435157776,0.0
0.2789883017539978,0.7210116982460022,1.0
0.6462858319282532,0.3537141680717468,1.0
0.3225676417350769,0.6774323582649231,1.0
0.2952130436897278,0.7047869563102722,1.0
0.5297144651412964,0.4702855348587036,1.0
0.5659772157669067,0.43402281403541565,0.0
0.6549074649810791,0.3450925648212433,1.0
0.3090222477912903,0.6909777522087097,1.0
0.6536424160003662,0.3463575541973114,1.0
0.3971392512321472,0.6028607487678528,1.0
0.2821590304374695,0.7178409695625305,1.0
0.6441371440887451,0.3558628559112549,1.0
0.2801303267478943,0.7198696732521057,1.0
0.6424237489700317,0.35757628083229065,1.0
0.2405564785003662,0.7594435214996338,1.0
0.3905455470085144,0.6094544529914856,1.0
0.27210938930511475,0.7278906106948853,0.0
0.6491200923919678,0.3508799076080322,1.0
0.39458566904067993,0.6054143309593201,0.0
0.6503742933273315,0.34962567687034607,1.0
0.6533360481262207,0.3466639816761017,0.0
0.6564532518386841,0.3435467481613159,1.0
0.6588441133499146,0.34115585684776306,1.0
0.30710357427597046,0.6928964257240295,1.0
0.2773781418800354,0.7226218581199646,1.0
0.6235120296478271,0.37648800015449524,1.0
0.3301311731338501,0.6698688268661499,1.0
0.5830197334289551,0.4169802963733673,0.0
0.6584032773971558,0.3415967524051666,1.0
0.6471644639968872,0.3528355658054352,1.0
0.6506090760231018,0.3493909239768982,0.0
0.24907922744750977,0.7509207725524902,1.0
0.61034095287323,0.38965904712677,1.0
0.38759011030197144,0.6124098896980286,0.0
0.6442770957946777,0.3557228744029999,0.0
0.2575070858001709,0.7424929141998291,1.0
0.6567625999450684,0.34323740005493164,0.0
0.39918094873428345,0.6008190512657166,1.0
0.3992423415184021,0.6007576584815979,1.0
0.658937931060791,0.34106209874153137,0.0
0.6573172807693481,0.34268274903297424,1.0
0.6534686088562012,0.34653136134147644,1.0
0.27390384674072266,0.7260961532592773,1.0
0.29133331775665283,0.7086666822433472,1.0
0.3902397155761719,0.6097602844238281,1.0
0.6555225849151611,0.34447744488716125,1.0
0.290962278842926,0.709037721157074,1.0
0.3988338112831116,0.6011661887168884,1.0
0.2953755855560303,0.7046244144439697,1.0
0.6604586243629456,0.33954137563705444,0.0
0.6570651531219482,0.34293484687805176,1.0
0.380656361579895,0.619343638420105,1.0
0.31072282791137695,0.689277172088623,1.0
0.39104413986206055,0.6089558601379395,1.0
0.6521272659301758,0.3478727638721466,0.0
0.6551586389541626,0.3448413610458374,1.0
0.6305533647537231,0.36944666504859924,1.0
0.4521220326423645,0.5478779673576355,1.0
0.6344044208526611,0.36559557914733887,0.0
0.6577807664871216,0.3422192335128784,0.0
0.3991668224334717,0.6008331775665283,1.0
0.3840178847312927,0.6159821152687073,0.0
0.6590617895126343,0.34093818068504333,1.0
0.6224511861801147,0.37754884362220764,0.0
0.27486783266067505,0.725132167339325,1.0
0.6532782912254333,0.34672170877456665,1.0
0.660065770149231,0.33993425965309143,1.0
0.6582960486412048,0.34170395135879517,0.0
0.2569804787635803,0.7430195212364197,1.0
0.42981207370758057,0.5701879262924194,1.0
0.2723091244697571,0.7276908755302429,0.0
0.28118038177490234,0.7188196182250977,0.0
0.6525653600692749,0.3474346399307251,0.0
0.653281569480896,0.346718430519104,1.0
0.3033522367477417,0.6966477632522583,1.0
0.6530791521072388,0.3469208776950836,1.0
0.28936415910720825,0.7106358408927917,0.0
0.3268699049949646,0.6731300950050354,1.0
0.24063605070114136,0.7593639492988586,1.0
0.36557894945144653,0.6344210505485535,1.0
0.3009946346282959,0.6990053653717041,1.0
0.6548687815666199,0.3451312184333801,0.0
0.44796836376190186,0.5520316362380981,1.0
0.380562424659729,0.619437575340271,1.0
0.5630829334259033,0.4369170367717743,1.0
0.6560885906219482,0.34391137957572937,1.0
0.27864962816238403,0.721350371837616,1.0
0.6611262559890747,0.3388737440109253,1.0
0.3250502943992615,0.6749497056007385,1.0
0.6602141857147217,0.3397858142852783,1.0
0.6190725564956665,0.3809274137020111,1.0
0.6578997373580933,0.34210023283958435,0.0
0.6562621593475342,0.34373781085014343,1.0
0.26015686988830566,0.7398431301116943,1.0
0.6539250612258911,0.3460749089717865,0.0
0.6466269493103027,0.3533730208873749,0.0
0.2870081067085266,0.7129918932914734,1.0
0.2669287919998169,0.7330712080001831,1.0
0.5318382978439331,0.4681617319583893,1.0
0.6558434367179871,0.34415656328201294,0.0
0.630081057548523,0.36991894245147705,1.0
0.2444080114364624,0.7555919885635376,1.0
0.6583737730979919,0.34162622690200806,1.0
0.6284064054489136,0.3715935945510864,1.0
0.6402062177658081,0.3597937822341919,0.0
0.2771703004837036,0.7228296995162964,1.0
0.6526912450790405,0.3473087549209595,1.0
0.28522229194641113,0.7147777080535889,1.0
0.6549655795097351,0.3450344204902649,0.0
0.6548480987548828,0.3451518714427948,0.0
0.31102412939071655,0.6889758706092834,1.0
0.6539438962936401,0.34605613350868225,1.0
0.2968701124191284,0.7031298875808716,1.0
0.6571610569953918,0.34283894300460815,0.0
0.6523784399032593,0.3476215898990631,1.0
0.6561431884765625,0.3438568115234375,0.0
0.27990591526031494,0.7200940847396851,1.0
0.353948175907135,0.646051824092865,1.0
0.37524861097335815,0.6247513890266418,1.0
0.28746700286865234,0.7125329971313477,1.0
0.6539320945739746,0.3460679352283478,1.0
0.6613763570785522,0.33862361311912537,1.0
0.6548498868942261,0.34515008330345154,1.0
0.6452593803405762,0.35474061965942383,1.0
0.2669280171394348,0.7330719828605652,1.0
0.6595423221588135,0.3404577076435089,1.0
0.6023913621902466,0.39760860800743103,1.0
0.5533417463302612,0.44665828347206116,0.0
0.27012717723846436,0.7298728227615356,1.0
0.6528217792510986,0.34717822074890137,1.0
0.6506316661834717,0.34936830401420593,1.0
0.28544116020202637,0.7145588397979736,1.0
0.4295271635055542,0.5704728364944458,1.0
0.3726983070373535,0.6273016929626465,1.0
0.655275821685791,0.3447241485118866,1.0
0.26148635149002075,0.7385136485099792,1.0
0.6527169942855835,0.3472829759120941,1.0
0.6582903265953064,0.3417096734046936,1.0
0.6582036018371582,0.3417963981628418,0.0
0.6545472145080566,0.34545275568962097,0.0
0.2642967104911804,0.7357032895088196,1.0
0.6181967258453369,0.3818032443523407,1.0
0.6501065492630005,0.3498934209346771,1.0
0.657569408416748,0.34243056178092957,1.0
0.2682623267173767,0.7317376732826233,1.0
0.5179679989814758,0.48203200101852417,1.0
0.5194247961044312,0.48057523369789124,1.0
0.6583852767944336,0.3416147530078888,0.0
0.2913830280303955,0.7086169719696045,0.0
0.2985137104988098,0.7014862895011902,1.0
0.5007209777832031,0.4992789924144745,1.0
0.6298379898071289,0.3701619803905487,1.0
0.6234870553016663,0.37651294469833374,0.0
0.2856454849243164,0.7143545150756836,1.0
0.6561614274978638,0.34383854269981384,1.0
0.24201130867004395,0.757988691329956,1.0
0.654413104057312,0.345586895942688,0.0
0.6571191549301147,0.34288087487220764,0.0
0.316400408744812,0.683599591255188,1.0
0.27321988344192505,0.726780116558075,1.0
0.2623708248138428,0.7376291751861572,1.0
0.661028265953064,0.33897173404693604,1.0
0.6555482149124146,0.34445178508758545,1.0
0.2540011405944824,0.7459988594055176,1.0
0.24649208784103394,0.7535079121589661,1.0
0.362754762172699,0.637245237827301,1.0
0.6546329855918884,0.3453670144081116,1.0
0.23788315057754517,0.7621168494224548,1.0
0.2992646098136902,0.7007353901863098,1.0
0.5661393404006958,0.4338606894016266,0.0
0.6535309553146362,0.3464690148830414,1.0
0.259399950504303,0.740600049495697,1.0
0.643967866897583,0.3560321033000946,1.0
0.6592170000076294,0.3407829999923706,0.0
0.658098042011261,0.341901957988739,0.0
0.3067360520362854,0.6932639479637146,1.0
0.5858715176582336,0.41412848234176636,1.0
0.2655071020126343,0.7344928979873657,0.0
0.2681155204772949,0.7318844795227051,1.0
0.6557248830795288,0.3442751467227936,0.0
0.6462825536727905,0.35371747612953186,1.0
0.5307708978652954,0.469229131937027,1.0
0.2753509283065796,0.7246490716934204,1.0
0.6559011936187744,0.344098836183548,1.0
0.6148355007171631,0.3851644694805145,1.0
0.30201250314712524,0.6979874968528748,1.0
0.6529028415679932,0.34709715843200684,1.0
0.2796485424041748,0.7203514575958252,1.0
0.4612359404563904,0.5387640595436096,0.0
0.6536533832550049,0.3463466465473175,0.0
0.26691168546676636,0.7330883145332336,1.0
0.5272209644317627,0.4727790355682373,1.0
0.3936905264854431,0.6063094735145569,1.0
0.6294604539871216,0.3705395460128784,0.0
0.5674172639846802,0.4325827658176422,1.0
0.6455773115158081,0.3544227182865143,1.0
0.6567800045013428,0.34321996569633484,0.0
0.35371434688568115,0.6462856531143188,1.0
0.649152398109436,0.35084760189056396,0.0
0.6462531089782715,0.3537468910217285,0.0
0.6569231152534485,0.3430768847465515,1.0
0.5444413423538208,0.4555586576461792,0.0
0.4632164239883423,0.5367835760116577,1.0
0.6506367921829224,0.3493632376194,0.0
0.647235631942749,0.352764368057251,1.0
0.5695741176605225,0.43042588233947754,0.0
0.6566776037216187,0.34332236647605896,1.0
0.297343373298645,0.702656626701355,1.0
0.6188557744026184,0.3811442255973816,0.0
0.4636648893356323,0.5363351106643677,1.0
0.3358929753303528,0.6641070246696472,0.0
0.6485861539840698,0.3514138460159302,0.0
0.5824936628341675,0.4175063669681549,0.0
0.3722057342529297,0.6277942657470703,1.0
0.6281448602676392,0.3718551695346832,0.0
0.6570438146591187,0.34295618534088135,0.0
0.2596012353897095,0.7403987646102905,1.0
0.6427440047264099,0.3572559952735901,1.0
0.4670650362968445,0.5329349637031555,0.0
0.6517155170440674,0.34828445315361023,1.0
0.31400030851364136,0.6859996914863586,1.0
0.6466972231864929,0.3533027768135071,1.0
0.6565176248550415,0.3434824049472809,0.0
0.30047959089279175,0.6995204091072083,1.0
0.6527221202850342,0.3472779095172882,1.0
0.24620288610458374,0.7537971138954163,1.0
0.3261558413505554,0.6738441586494446,1.0
0.4082646369934082,0.5917353630065918,1.0
0.3647674322128296,0.6352325677871704,1.0
0.6578866243362427,0.34211334586143494,1.0
0.38736408948898315,0.6126359105110168,1.0
0.656429648399353,0.3435703217983246,0.0
0.2710539698600769,0.7289460301399231,1.0
0.28502798080444336,0.7149720191955566,1.0
0.5722923278808594,0.427707701921463,1.0
0.6481554508209229,0.35184457898139954,1.0
0.2591240406036377,0.7408759593963623,1.0
0.659002959728241,0.34099704027175903,0.0
0.6088124513626099,0.39118754863739014,0.0
0.2640962600708008,0.7359037399291992,1.0
0.6543800830841064,0.34561994671821594,1.0
0.6536480188369751,0.3463519811630249,1.0
0.647106409072876,0.352893590927124,1.0
0.2845690846443176,0.7154309153556824,1.0
0.649555504322052,0.350444495677948,1.0
0.29500430822372437,0.7049956917762756,1.0
0.6543830633163452,0.3456169366836548,1.0
0.6582536101341248,0.34174638986587524,1.0
0.6575723886489868,0.3424275815486908,0.0
0.25769275426864624,0.7423072457313538,1.0
0.6350525617599487,0.36494746804237366,1.0
0.6546032428741455,0.3453967869281769,1.0
0.6570025682449341,0.34299740195274353,1.0
0.2627788186073303,0.7372211813926697,1.0
0.27847224473953247,0.7215277552604675,1.0
0.6485952138900757,0.3514047861099243,1.0
0.6288138628005981,0.37118613719940186,1.0
0.28996843099594116,0.7100315690040588,1.0
0.6578862071037292,0.34211379289627075,1.0
0.6485739946365356,0.35142597556114197,0.0
0.6590005159378052,0.34099945425987244,0.0
0.6542191505432129,0.3457808792591095,0.0
0.286773145198822,0.713226854801178,1.0
0.6523078680038452,0.3476921319961548,0.0
0.4473148584365845,0.5526851415634155,1.0
0.30747556686401367,0.6925244331359863,1.0
0.6316239833831787,0.3683760464191437,0.0
0.6599003076553345,0.3400996923446655,0.0
0.26557809114456177,0.7344219088554382,0.0
0.3152703642845154,0.6847296357154846,1.0
0.2970576286315918,0.7029423713684082,1.0
0.6564998626708984,0.34350016713142395,1.0
0.2816619277000427,0.7183380722999573,1.0
0.5681354403495789,0.43186455965042114,1.0
0.2693188190460205,0.7306811809539795,1.0
0.2727086544036865,0.7272913455963135,1.0
0.3769041895866394,0.6230958104133606,0.0
0.26986485719680786,0.7301351428031921,1.0
0.5493550300598145,0.45064494013786316,1.0
0.37765610218048096,0.622343897819519,1.0
0.6599695682525635,0.3400304317474365,1.0
0.5293856263160706,0.47061437368392944,1.0
0.4712788462638855,0.5287211537361145,0.0
0.39069825410842896,0.609301745891571,1.0
0.6546444892883301,0.3453555107116699,1.0
0.24525445699691772,0.7547455430030823,1.0
0.6587872505187988,0.3412127196788788,0.0
0.6403905153274536,0.359609454870224,1.0
0.6583609580993652,0.34163904190063477,0.0
0.39608925580978394,0.6039107441902161,1.0
0.6553791761398315,0.34462079405784607,1.0
0.6464660167694092,0.3535340130329132,1.0
0.45466703176498413,0.5453329682350159,1.0
0.6517068147659302,0.3482931852340698,1.0
0.655544102191925,0.34445589780807495,0.0
0.4547259211540222,0.5452740788459778,1.0
0.49689096212387085,0.5031090378761292,1.0
0.6454614400863647,0.35453853011131287,1.0
0.3382682800292969,0.6617317199707031,1.0
0.6581025123596191,0.34189748764038086,1.0
0.6468711495399475,0.3531288504600525,1.0
0.24862831830978394,0.7513716816902161,1.0
0.568954586982727,0.43104544281959534,1.0
0.6336913108825684,0.36630865931510925,1.0
0.6581805944442749,0.3418194353580475,0.0
0.659617006778717,0.34038299322128296,0.0
0.6581588983535767,0.3418411314487457,0.0
0.649164080619812,0.350835919380188,0.0
0.2422659993171692,0.7577340006828308,1.0
0.6474219560623169,0.3525780141353607,1.0
0.6542484760284424,0.34575155377388,0.0
0.6590924263000488,0.34090757369995117,0.0
0.2932244539260864,0.7067755460739136,1.0
0.2873803973197937,0.7126196026802063,1.0
0.5263339281082153,0.47366607189178467,0.0
0.6542444229125977,0.34575554728507996,0.0
0.376761257648468,0.623238742351532,1.0
0.39866816997528076,0.6013318300247192,1.0
0.4096444249153137,0.5903555750846863,1.0
0.6587202548980713,0.3412797749042511,1.0
0.2786414623260498,0.7213585376739502,1.0
0.31970465183258057,0.6802953481674194,1.0
0.23623883724212646,0.7637611627578735,1.0
0.6591019630432129,0.3408980667591095,0.0
0.6562933325767517,0.3437066674232483,1.0
0.31767094135284424,0.6823290586471558,0.0
0.49857527017593384,0.5014247298240662,0.0
0.45661383867263794,0.5433861613273621,0.0
0.5943644046783447,0.40563562512397766,1.0
0.6502708196640015,0.3497292101383209,0.0
0.2625163793563843,0.7374836206436157,1.0
0.660425066947937,0.339574933052063,0.0
0.6596561670303345,0.3403438627719879,0.0
0.33088284730911255,0.6691171526908875,1.0
0.6578015089035034,0.34219852089881897,0.0
0.24931979179382324,0.7506802082061768,1.0
0.658744215965271,0.341255784034729,1.0
0.24225789308547974,0.7577421069145203,1.0
0.3314991593360901,0.6685008406639099,1.0
0.6565927267074585,0.3434072732925415,1.0
0.30542266368865967,0.6945773363113403,1.0
0.6516631245613098,0.3483368754386902,0.0
0.3662460446357727,0.6337539553642273,1.0
0.6522887349128723,0.3477112650871277,1.0
0.6574404239654541,0.3425595462322235,0.0
0.6506881713867188,0.34931179881095886,1.0
0.37703996896743774,0.6229600310325623,1.0
0.6558388471603394,0.34416112303733826,0.0
0.6520570516586304,0.34794294834136963,1.0
0.35545969009399414,0.6445403099060059,1.0
0.4705921411514282,0.5294078588485718,1.0
0.30610692501068115,0.6938930749893188,1.0
0.26857924461364746,0.7314207553863525,1.0
0.3954958915710449,0.6045041084289551,0.0
0.5613024234771729,0.43869760632514954,1.0
0.2680036425590515,0.7319963574409485,1.0
0.3228376507759094,0.6771623492240906,1.0
0.6456235647201538,0.3543764650821686,1.0
0.3338466286659241,0.6661533713340759,1.0
0.649448037147522,0.350551962852478,1.0
0.23712539672851562,0.7628746032714844,1.0
0.6580734848976135,0.3419265151023865,1.0
0.6564838886260986,0.34351611137390137,0.0
0.6590616703033447,0.34093835949897766,0.0
0.23899060487747192,0.7610093951225281,1.0
0.2629525661468506,0.7370474338531494,0.0
0.41639000177383423,0.5836099982261658,0.0
0.30796825885772705,0.692031741142273,1.0
0.39071208238601685,0.6092879176139832,1.0
0.6421318054199219,0.3578681945800781,1.0
0.5735347867012024,0.4264652132987976,0.0
0.6572809219360352,0.34271910786628723,0.0
0.38430970907211304,0.615690290927887,1.0
0.5983965396881104,0.40160349011421204,0.0
0.6025453805923462,0.3974546492099762,1.0
0.2688732147216797,0.7311267852783203,0.0
0.26690739393234253,0.7330926060676575,1.0
0.6490573287010193,0.3509426712989807,0.0
0.2924753427505493,0.7075246572494507,1.0
0.656676709651947,0.343323290348053,0.0
0.5374869704246521,0.4625130295753479,1.0
0.6229133009910583,0.37708669900894165,1.0
0.25972700119018555,0.7402729988098145,1.0
0.296461820602417,0.703538179397583,1.0
0.25690722465515137,0.7430927753448486,1.0
0.6457287669181824,0.3542712330818176,0.0
0.3124522566795349,0.6875477433204651,1.0
0.3234013319015503,0.6765986680984497,1.0
0.6549054980278015,0.3450945019721985,1.0
0.269680380821228,0.730319619178772,1.0
0.6155910491943359,0.38440895080566406,1.0
0.6564347743988037,0.3435652256011963,0.0
0.6555373072624207,0.34446269273757935,1.0
0.6544458866119385,0.3455541431903839,1.0
0.6592860221862793,0.3407140076160431,0.0
0.6306781768798828,0.3693218529224396,1.0
0.29414963722229004,0.70585036277771,1.0
0.2857775092124939,0.7142224907875061,1.0
0.6574222445487976,0.3425777554512024,1.0
0.40645164251327515,0.5935483574867249,0.0
0.6544362306594849,0.34556373953819275,1.0
0.453274130821228,0.546725869178772,1.0
0.6580590009689331,0.3419409692287445,1.0
0.33086609840393066,0.6691339015960693,1.0
0.5269393920898438,0.47306057810783386,1.0
0.24241477251052856,0.7575852274894714,1.0
0.6556466817855835,0.3443533182144165,0.0
0.2766638994216919,0.7233361005783081,1.0
0.27462536096572876,0.7253746390342712,1.0
0.5486801862716675,0.4513198435306549,0.0
0.35412895679473877,0.6458710432052612,1.0
0.46057891845703125,0.5394210815429688,1.0
0.6601769328117371,0.33982306718826294,0.0
0.6538662910461426,0.34613367915153503,1.0
0.652684211730957,0.3473157584667206,0.0
0.649285614490509,0.35071438550949097,1.0
0.27111685276031494,0.7288831472396851,1.0
0.25770705938339233,0.7422929406166077,1.0
0.660102903842926,0.339897096157074,1.0
0.46594423055648804,0.534055769443512,1.0
0.6418647766113281,0.3581352233886719,1.0
0.6498388051986694,0.35016122460365295,0.0
0.6585031747817993,0.3414968252182007,1.0
0.6518937349319458,0.3481062650680542,0.0
0.27242356538772583,0.7275764346122742,1.0
0.2916680574417114,0.7083319425582886,1.0
0.6465747356414795,0.3534252643585205,0.0
0.6630455851554871,0.33695441484451294,0.0
0.2942877411842346,0.7057122588157654,1.0
0.2990480661392212,0.7009519338607788,1.0
0.6007742881774902,0.39922574162483215,1.0
0.29185473918914795,0.708145260810852,1.0
0.3226774334907532,0.6773225665092468,1.0
0.4627005457878113,0.5372994542121887,1.0
0.6617571115493774,0.33824288845062256,0.0
0.6547681093215942,0.3452318608760834,1.0
0.6545537710189819,0.34544625878334045,0.0
0.28860074281692505,0.711399257183075,1.0
0.6571370363235474,0.34286293387413025,0.0
0.2934805750846863,0.7065194249153137,1.0
0.29319441318511963,0.7068055868148804,1.0
0.6153172254562378,0.3846827447414398,1.0
0.31677311658859253,0.6832268834114075,1.0
0.6577353477478027,0.34226465225219727,1.0
