prob_0,prob_1,label
0.3955332636833191,0.6044667363166809,1.0
0.6535812616348267,0.34641870856285095,0.0
0.2905675172805786,0.7094324827194214,1.0
0.307097852230072,0.692902147769928,0.0
0.6594058871269226,0.3405941128730774,0.0
0.37162160873413086,0.6283783912658691,1.0
0.6562294363975525,0.3437705636024475,1.0
0.6576719880104065,0.3423280119895935,0.0
0.6588000059127808,0.34119999408721924,0.0
0.27826905250549316,0.7217309474945068,0.0
0.6562421321868896,0.34375786781311035,1.0
0.6571090221405029,0.34289097785949707,0.0
0.3041004538536072,0.6958995461463928,1.0
0.6569485664367676,0.3430514335632324,0.0
0.28194910287857056,0.7180508971214294,0.0
0.6523770093917847,0.34762296080589294,1.0
0.6440906524658203,0.3559093773365021,1.0
0.650108814239502,0.34989121556282043,0.0
0.6598317623138428,0.3401682674884796,0.0
0.6588363647460938,0.34116363525390625,0.0
0.6479496955871582,0.3520502746105194,1.0
0.4688842296600342,0.5311157703399658,1.0
0.311286985874176,0.688713014125824,1.0
0.6526984572410583,0.34730154275894165,1.0
0.6485862731933594,0.3514137268066406,0.0
0.268831729888916,0.731168270111084,1.0
0.3205108046531677,0.6794891953468323,1.0
0.6564521789550781,0.3435478210449219,0.0
0.6522094011306763,0.34779059886932373,1.0
0.2789071798324585,0.7210928201675415,1.0
0.6521816253662109,0.34781837463378906,1.0
0.27153122425079346,0.7284687757492065,1.0
0.30284619331359863,0.6971538066864014,1.0
0.30936509370803833,0.6906349062919617,1.0
0.6570966243743896,0.34290334582328796,0.0
0.29123085737228394,0.7087691426277161,1.0
0.49777042865753174,0.5022295713424683,1.0
0.6588966846466064,0.34110328555107117,0.0
0.4811248183250427,0.5188751816749573,1.0
0.6593502759933472,0.34064969420433044,1.0
0.26872771978378296,0.731272280216217,0.0
0.24444985389709473,0.7555501461029053,1.0
0.6618025302886963,0.3381974995136261,1.0
0.36523765325546265,0.6347623467445374,1.0
0.6304429769515991,0.3695569932460785,0.0
0.39485639333724976,0.6051436066627502,1.0
0.2885627746582031,0.7114372253417969,1.0
0.6538292765617371,0.34617072343826294,0.0
0.27385467290878296,0.726145327091217,1.0
0.6473937034606934,0.35260629653930664,1.0
0.638185441493988,0.36181455850601196,0.0
0.6569951772689819,0.3430047929286957,0.0
0.38615626096725464,0.6138437390327454,1.0
0.6536358594894409,0.34636417031288147,0.0
0.29221439361572266,0.7077856063842773,1.0
0.6586796641349792,0.34132033586502075,0.0
0.29116958379745483,0.7088304162025452,1.0
0.653294563293457,0.34670546650886536,0.0
0.37700986862182617,0.6229901313781738,1.0
0.37297385931015015,0.6270261406898499,0.0
0.6581883430480957,0.3418116569519043,1.0
0.652554988861084,0.34744498133659363,1.0
0.6325762271881104,0.36742374300956726,1.0
0.27925294637680054,0.7207470536231995,1.0
0.2514262795448303,0.7485737204551697,1.0
0.6600552201271057,0.3399447798728943,0.0
0.2840169668197632,0.7159830331802368,1.0
0.2997719645500183,0.7002280354499817,1.0
0.3437071442604065,0.6562928557395935,1.0
0.5211918950080872,0.47880810499191284,1.0
0.6594144105911255,0.3405855894088745,0.0
0.657062828540802,0.342937171459198,0.0
0.6547831892967224,0.3452168107032776,0.0
0.4229007363319397,0.5770992636680603,1.0
0.6551027297973633,0.3448972702026367,1.0
0.5649130344390869,0.4350869655609131,0.0
0.2836194634437561,0.7163805365562439,1.0
0.6604423522949219,0.33955761790275574,0.0
0.6574949026107788,0.3425051271915436,0.0
0.32707303762435913,0.6729269623756409,1.0
0.6442372798919678,0.35576269030570984,1.0
0.5598609447479248,0.4401390254497528,1.0
0.23984289169311523,0.7601571083068848,1.0
0.6498533487319946,0.35014665126800537,1.0
0.30277925729751587,0.6972207427024841,1.0
0.3144921660423279,0.6855078339576721,0.0
0.6545679569244385,0.3454320728778839,1.0
0.4249657392501831,0.5750342607498169,1.0
0.3090563416481018,0.6909436583518982,1.0
0.2812677025794983,0.7187322974205017,1.0
0.6586436033248901,0.34135639667510986,1.0
0.6580069065093994,0.3419930636882782,0.0
0.3376062512397766,0.6623937487602234,1.0
0.32666903734207153,0.6733309626579285,1.0
0.6072251200675964,0.39277487993240356,0.0
0.6589680910110474,0.34103190898895264,0.0
0.2613047957420349,0.7386952042579651,1.0
0.6578141450881958,0.3421858549118042,1.0
0.42205947637557983,0.5779405236244202,1.0
0.2789660692214966,0.7210339307785034,1.0
0.653197169303894,0.34680280089378357,1.0
0.6548677682876587,0.3451322615146637,1.0
0.5820935964584351,0.41790637373924255,1.0
0.6433216333389282,0.35667839646339417,1.0
0.6442878842353821,0.3557121157646179,1.0
0.5916186571121216,0.4083813428878784,0.0
0.6595560312271118,0.3404439389705658,1.0
0.36005616188049316,0.6399438381195068,1.0
0.27983587980270386,0.7201641201972961,1.0
0.60541832447052,0.39458170533180237,1.0
0.6557920575141907,0.3442079424858093,1.0
0.6528509855270386,0.3471490442752838,1.0
0.27995723485946655,0.7200427651405334,0.0
0.6405247449874878,0.3594752550125122,1.0
0.2723159193992615,0.7276840806007385,1.0
0.23841774463653564,0.7615822553634644,1.0
0.6542355418205261,0.3457644581794739,1.0
0.6510821580886841,0.3489178717136383,1.0
0.5307058095932007,0.4692942202091217,0.0
0.6500004529953003,0.3499995768070221,0.0
0.3170052766799927,0.6829947233200073,0.0
0.6548075675964355,0.34519243240356445,0.0
0.2880001664161682,0.7119998335838318,1.0
0.5447900295257568,0.45521000027656555,1.0
0.6543571949005127,0.3456427752971649,0.0
0.6569855213165283,0.3430144786834717,0.0
0.546592116355896,0.453407883644104,0.0
0.26429349184036255,0.7357065081596375,1.0
0.6548469066619873,0.3451530635356903,1.0
0.2366544008255005,0.7633455991744995,1.0
0.5742700099945068,0.42573001980781555,1.0
0.6552326083183289,0.34476739168167114,0.0
0.49408531188964844,0.5059146881103516,1.0
0.6461560726165771,0.35384395718574524,1.0
0.27117443084716797,0.728825569152832,1.0
0.306863009929657,0.693136990070343,1.0
0.3015700578689575,0.6984299421310425,1.0
0.6488817930221558,0.35111817717552185,0.0
0.3902718424797058,0.6097281575202942,1.0
0.6319494247436523,0.36805054545402527,1.0
0.6606502532958984,0.3393497169017792,1.0
0.5964838266372681,0.40351617336273193,1.0
0.34574782848358154,0.6542521715164185,1.0
0.3117069602012634,0.6882930397987366,1.0
0.5322384834289551,0.4677615463733673,1.0
0.6567692756652832,0.3432307243347168,1.0
0.29028791189193726,0.7097120881080627,1.0
0.3137536644935608,0.6862463355064392,1.0
0.5020022988319397,0.4979977011680603,1.0
0.3579138517379761,0.6420861482620239,0.0
0.6544557809829712,0.3455441892147064,0.0
0.31900203227996826,0.6809979677200317,1.0
0.2676558494567871,0.7323441505432129,1.0
0.26789969205856323,0.7321003079414368,1.0
0.6529465913772583,0.3470534086227417,0.0
0.25295132398605347,0.7470486760139465,1.0
0.35142606496810913,0.6485739350318909,1.0
0.2573080062866211,0.7426919937133789,1.0
0.654843270778656,0.345156729221344,0.0
0.2817034125328064,0.7182965874671936,1.0
0.5013823509216309,0.49861767888069153,1.0
0.265342652797699,0.734657347202301,1.0
0.2727603316307068,0.7272396683692932,1.0
0.6535687446594238,0.34643125534057617,1.0
0.5981920957565308,0.40180787444114685,1.0
0.3318355083465576,0.6681644916534424,1.0
0.36436015367507935,0.6356398463249207,1.0
0.3214772939682007,0.6785227060317993,1.0
0.40928733348846436,0.5907126665115356,0.0
0.6358509063720703,0.3641490936279297,1.0
0.6266577243804932,0.37334227561950684,0.0
0.6622070074081421,0.3377929925918579,0.0
0.26747965812683105,0.732520341873169,1.0
0.44095557928085327,0.5590444207191467,1.0
0.6495683789253235,0.3504316210746765,0.0
0.6533182859420776,0.34668174386024475,0.0
0.2947322130203247,0.7052677869796753,0.0
0.6534231901168823,0.34657683968544006,1.0
0.50719153881073,0.49280843138694763,1.0
0.6499266624450684,0.35007330775260925,1.0
0.6523334383964539,0.34766656160354614,1.0
0.2874583601951599,0.7125416398048401,1.0
0.6529192924499512,0.34708070755004883,1.0
0.6564618349075317,0.34353819489479065,1.0
0.6570256948471069,0.3429742753505707,1.0
0.3451938033103943,0.6548061966896057,1.0
0.6461895704269409,0.3538103997707367,1.0
0.3355790376663208,0.6644209623336792,1.0
0.2636185884475708,0.7363814115524292,0.0
0.6541597843170166,0.3458402454853058,1.0
0.648067831993103,0.351932168006897,0.0
0.6591676473617554,0.34083235263824463,0.0
0.23807752132415771,0.7619224786758423,1.0
0.6397535800933838,0.3602463901042938,1.0
0.29577237367630005,0.7042276263237,1.0
0.6504899859428406,0.3495100140571594,0.0
0.6530249118804932,0.34697505831718445,0.0
0.27771228551864624,0.7222877144813538,1.0
0.3048238754272461,0.6951761245727539,1.0
0.37798577547073364,0.6220142245292664,1.0
0.5088005065917969,0.49119946360588074,0.0
0.2617031931877136,0.7382968068122864,1.0
0.26305150985717773,0.7369484901428223,1.0
0.6504740715026855,0.34952592849731445,0.0
0.29870206117630005,0.7012979388237,1.0
0.3089277148246765,0.6910722851753235,1.0
0.6298457384109497,0.3701542913913727,1.0
0.2926520109176636,0.7073479890823364,1.0
0.6553126573562622,0.3446873128414154,0.0
0.3184751868247986,0.6815248131752014,1.0
0.6548353433609009,0.3451646566390991,1.0
0.29711437225341797,0.702885627746582,1.0
0.2598227858543396,0.7401772141456604,1.0
0.26779288053512573,0.7322071194648743,1.0
0.38451141119003296,0.615488588809967,1.0
0.41332173347473145,0.5866782665252686,1.0
0.2379581332206726,0.7620418667793274,1.0
0.2665832042694092,0.7334167957305908,1.0
0.6557918787002563,0.34420809149742126,1.0
0.6261199712753296,0.373879998922348,1.0
0.2691304683685303,0.7308695316314697,1.0
0.2649505138397217,0.7350494861602783,1.0
0.23908746242523193,0.7609125375747681,1.0
0.252968430519104,0.747031569480896,1.0
0.43041300773620605,0.569586992263794,0.0
0.31955111026763916,0.6804488897323608,1.0
0.6539510488510132,0.34604892134666443,1.0
0.24316662549972534,0.7568333745002747,1.0
0.6575846672058105,0.34241533279418945,0.0
0.6580787897109985,0.34192124009132385,0.0
0.659740686416626,0.3402593433856964,1.0
0.6528534293174744,0.34714657068252563,0.0
0.2765984535217285,0.7234015464782715,1.0
0.6562617421150208,0.34373825788497925,0.0
0.29342204332351685,0.7065779566764832,1.0
0.24308419227600098,0.756915807723999,1.0
0.6544704437255859,0.3455295264720917,0.0
0.299196720123291,0.700803279876709,1.0
0.6560432314872742,0.34395676851272583,1.0
0.278401255607605,0.721598744392395,1.0
0.29205387830734253,0.7079461216926575,1.0
0.29329150915145874,0.7067084908485413,1.0
0.32829445600509644,0.6717055439949036,0.0
0.25120675563812256,0.7487932443618774,1.0
0.4372294545173645,0.5627705454826355,1.0
0.6591531038284302,0.3408468961715698,0.0
0.6511701941490173,0.34882980585098267,0.0
0.5744409561157227,0.42555904388427734,1.0
0.6558660864830017,0.3441339135169983,1.0
0.5757757425308228,0.42422425746917725,1.0
0.26131755113601685,0.7386824488639832,1.0
0.6539332866668701,0.34606674313545227,1.0
0.6541098356246948,0.34589019417762756,1.0
0.2830987572669983,0.7169012427330017,0.0
0.52867591381073,0.4713241159915924,1.0
0.6583237648010254,0.3416762351989746,1.0
0.6286472082138062,0.37135282158851624,1.0
0.26199132204055786,0.7380086779594421,1.0
0.6113175749778748,0.38868242502212524,1.0
0.25757652521133423,0.7424234747886658,1.0
0.26446110010147095,0.735538899898529,1.0
0.5772535800933838,0.4227463901042938,1.0
0.4290394186973572,0.5709605813026428,1.0
0.3982383608818054,0.6017616391181946,0.0
0.3551211953163147,0.6448788046836853,1.0
0.5448414087295532,0.45515862107276917,1.0
0.290952205657959,0.709047794342041,1.0
0.3896927237510681,0.6103072762489319,1.0
0.2501802444458008,0.7498197555541992,1.0
0.26318174600601196,0.736818253993988,0.0
0.4832496643066406,0.5167503356933594,1.0
0.2831525206565857,0.7168474793434143,1.0
0.3138267993927002,0.6861732006072998,1.0
0.301486611366272,0.698513388633728,1.0
0.6557741165161133,0.34422585368156433,0.0
0.6255979537963867,0.3744020164012909,1.0
0.6488542556762695,0.3511457145214081,0.0
0.650604248046875,0.349395751953125,0.0
0.6609050035476685,0.33909499645233154,0.0
0.2930198311805725,0.7069801688194275,1.0
0.6563074588775635,0.3436925411224365,1.0
0.5421553254127502,0.45784467458724976,1.0
0.6596732139587402,0.34032681584358215,0.0
0.5556448698043823,0.44435515999794006,0.0
0.33525896072387695,0.664741039276123,0.0
0.6554142832756042,0.34458571672439575,1.0
0.6553142070770264,0.344685822725296,0.0
0.6424500942230225,0.3575499355792999,1.0
0.6296800374984741,0.3703199326992035,0.0
0.25747400522232056,0.7425259947776794,1.0
0.6544037461280823,0.3455962538719177,0.0
0.6574093103408813,0.34259068965911865,0.0
0.653852105140686,0.34614789485931396,1.0
0.6525416374206543,0.3474583625793457,0.0
0.6003674268722534,0.39963260293006897,0.0
0.29427725076675415,0.7057227492332458,1.0
0.6554620265960693,0.34453797340393066,1.0
0.38574540615081787,0.6142545938491821,1.0
0.2711513638496399,0.7288486361503601,1.0
0.2819802761077881,0.7180197238922119,1.0
0.6085397005081177,0.3914603292942047,1.0
0.6551725268363953,0.34482747316360474,0.0
0.3044711947441101,0.6955288052558899,1.0
0.496529221534729,0.503470778465271,1.0
0.6532074213027954,0.3467925488948822,1.0
0.3493345379829407,0.6506654620170593,1.0
0.6524154543876648,0.3475845456123352,1.0
0.2804229259490967,0.7195770740509033,1.0
0.29192596673965454,0.7080740332603455,1.0
0.32812607288360596,0.671873927116394,1.0
0.65720534324646,0.34279465675354004,1.0
0.6579893231391907,0.3420106768608093,1.0
0.2718196511268616,0.7281803488731384,1.0
0.3044397830963135,0.6955602169036865,1.0
0.6501950621604919,0.34980493783950806,1.0
0.31888556480407715,0.6811144351959229,0.0
0.6607471704483032,0.3392527997493744,1.0
0.2501698136329651,0.7498301863670349,1.0
0.6531162261962891,0.34688377380371094,1.0
0.6608083248138428,0.33919164538383484,1.0
0.28438133001327515,0.7156186699867249,0.0
0.37346869707107544,0.6265313029289246,1.0
0.6374925374984741,0.36250749230384827,1.0
0.256869912147522,0.743130087852478,1.0
0.2840416431427002,0.7159583568572998,1.0
0.29694825410842896,0.703051745891571,1.0
0.2792292833328247,0.7207707166671753,1.0
0.6609656810760498,0.3390343189239502,1.0
0.45265185832977295,0.547348141670227,1.0
0.6536537408828735,0.34634625911712646,0.0
0.26502925157546997,0.73497074842453,1.0
0.6545085310935974,0.3454914689064026,0.0
0.6500874757766724,0.34991252422332764,0.0
0.6546741724014282,0.3453258275985718,0.0
0.326294481754303,0.673705518245697,1.0
0.6561435461044312,0.34385645389556885,1.0
0.2837110161781311,0.7162889838218689,0.0
0.46503114700317383,0.5349688529968262,1.0
0.26486653089523315,0.7351334691047668,1.0
0.2495308518409729,0.7504691481590271,1.0
0.6569163799285889,0.3430836498737335,1.0
0.351809024810791,0.648190975189209,1.0
0.26492083072662354,0.7350791692733765,1.0
0.29242026805877686,0.7075797319412231,1.0
0.28442835807800293,0.7155716419219971,1.0
0.30021387338638306,0.6997861266136169,1.0
0.4363126754760742,0.5636873245239258,0.0
0.6528968811035156,0.347103089094162,1.0
0.6554824113845825,0.3445175886154175,1.0
0.6484659314155579,0.35153406858444214,1.0
0.657502293586731,0.34249767661094666,0.0
0.27832984924316406,0.7216701507568359,1.0
0.6489971876144409,0.35100284218788147,1.0
0.29058200120925903,0.709417998790741,1.0
0.28192347288131714,0.7180765271186829,1.0
0.3623034358024597,0.6376965641975403,1.0
0.5535515546798706,0.4464484751224518,1.0
0.3941001892089844,0.6058998107910156,1.0
0.30433106422424316,0.6956689357757568,1.0
0.2790834307670593,0.7209165692329407,1.0
0.23987066745758057,0.7601293325424194,1.0
0.5827145576477051,0.4172854423522949,1.0
0.344299852848053,0.655700147151947,1.0
0.6503623127937317,0.3496376872062683,0.0
0.28441131114959717,0.7155886888504028,1.0
0.4427586793899536,0.5572413206100464,0.0
0.6561756134033203,0.3438243865966797,0.0
0.2905905842781067,0.7094094157218933,1.0
0.6480053663253784,0.3519946336746216,0.0
0.6580414772033691,0.34195852279663086,0.0
0.3466566801071167,0.6533433198928833,1.0
0.6270822882652283,0.37291771173477173,1.0
0.29295384883880615,0.7070461511611938,1.0
0.5238611698150635,0.4761388301849365,0.0
0.5188376903533936,0.48116227984428406,0.0
0.6543048620223999,0.3456951379776001,0.0
0.23853027820587158,0.7614697217941284,1.0
0.5437567234039307,0.4562433063983917,1.0
0.3307880163192749,0.6692119836807251,1.0
0.2954711318016052,0.7045288681983948,1.0
0.35336875915527344,0.6466312408447266,1.0
0.6287657022476196,0.37123429775238037,1.0
0.6396377086639404,0.3603622615337372,1.0
0.28780484199523926,0.7121951580047607,1.0
0.635170578956604,0.3648294508457184,1.0
0.29351305961608887,0.7064869403839111,1.0
0.39276957511901855,0.6072304248809814,1.0
0.6510376930236816,0.34896233677864075,0.0
0.27927714586257935,0.7207228541374207,1.0
0.2884587049484253,0.7115412950515747,1.0
0.5233482718467712,0.47665172815322876,1.0
0.6239962577819824,0.3760037422180176,0.0
0.25021010637283325,0.7497898936271667,1.0
0.6549479365348816,0.3450520634651184,1.0
0.3197646141052246,0.6802353858947754,1.0
0.6535980701446533,0.3464019298553467,0.0
0.3232468366622925,0.6767531633377075,1.0
0.2620806097984314,0.7379193902015686,1.0
0.3430817127227783,0.6569182872772217,1.0
0.6531316041946411,0.3468683660030365,1.0
0.3089999556541443,0.6910000443458557,1.0
0.6412926316261292,0.35870736837387085,1.0
0.2898100018501282,0.7101899981498718,1.0
0.5473908185958862,0.45260918140411377,1.0
0.26370275020599365,0.7362972497940063,1.0
0.6557973623275757,0.34420260787010193,0.0
0.6561102867126465,0.3438897132873535,0.0
0.3097497224807739,0.6902502775192261,0.0
0.2732473611831665,0.7267526388168335,1.0
0.2712929844856262,0.7287070155143738,1.0
0.2558751106262207,0.7441248893737793,1.0
0.2875269055366516,0.7124730944633484,1.0
0.6583598256111145,0.3416401743888855,0.0
0.291412889957428,0.708587110042572,0.0
0.25626933574676514,0.7437306642532349,1.0
0.655485987663269,0.34451401233673096,1.0
0.6441589593887329,0.3558410108089447,1.0
0.2887979745864868,0.7112020254135132,1.0
0.2945142984390259,0.7054857015609741,1.0
0.2921139597892761,0.7078860402107239,0.0
0.5912892818450928,0.4087107479572296,0.0
0.6498914361000061,0.3501085638999939,1.0
0.29454749822616577,0.7054525017738342,1.0
0.65870600938797,0.34129399061203003,1.0
0.4672998785972595,0.5327001214027405,1.0
0.3611668348312378,0.6388331651687622,1.0
0.658706784248352,0.34129318594932556,0.0
0.2591412663459778,0.7408587336540222,1.0
0.6347823739051819,0.3652176260948181,0.0
0.6586546897888184,0.34134531021118164,0.0
0.31805092096328735,0.6819490790367126,1.0
0.36651915311813354,0.6334808468818665,1.0
0.31425929069519043,0.6857407093048096,1.0
0.6418579816818237,0.35814204812049866,1.0
0.2663484811782837,0.7336515188217163,1.0
0.3703475594520569,0.6296524405479431,1.0
0.45537900924682617,0.5446209907531738,1.0
0.2688415050506592,0.7311584949493408,1.0
0.6582381725311279,0.34176182746887207,1.0
0.6560566425323486,0.34394338726997375,1.0
0.661220908164978,0.338779091835022,1.0
0.6565828323364258,0.3434171974658966,1.0
0.6588478088378906,0.34115222096443176,1.0
0.26366502046585083,0.7363349795341492,1.0
0.24443310499191284,0.7555668950080872,1.0
0.6551304459571838,0.34486955404281616,0.0
0.5439440011978149,0.45605602860450745,1.0
0.6019666194915771,0.39803341031074524,1.0
0.6596784591674805,0.3403215706348419,0.0
0.24264836311340332,0.7573516368865967,0.0
0.3288446068763733,0.6711553931236267,1.0
0.4082064628601074,0.5917935371398926,1.0
0.3001062870025635,0.6998937129974365,1.0
0.26472723484039307,0.7352727651596069,1.0
0.5332858562469482,0.46671414375305176,1.0
0.6526224613189697,0.34737756848335266,1.0
0.2422197461128235,0.7577802538871765,1.0
0.4750162363052368,0.5249837636947632,1.0
0.5588964223861694,0.44110357761383057,1.0
0.6317710876464844,0.3682289123535156,0.0
0.3875872492790222,0.6124127507209778,1.0
0.6316932439804077,0.3683067560195923,1.0
0.6484094262123108,0.3515905737876892,1.0
0.282983660697937,0.717016339302063,0.0
0.26926010847091675,0.7307398915290833,1.0
0.3453872799873352,0.6546127200126648,1.0
0.5204715728759766,0.4795284569263458,1.0
0.29376620054244995,0.70623379945755,1.0
0.6582514047622681,0.34174856543540955,1.0
0.2450212836265564,0.7549787163734436,1.0
0.3767439126968384,0.6232560873031616,0.0
0.6533077955245972,0.34669217467308044,1.0
0.6239418983459473,0.37605810165405273,1.0
0.6506625413894653,0.34933745861053467,1.0
0.2494586706161499,0.7505413293838501,1.0
0.6527351140975952,0.3472648859024048,1.0
0.2785835862159729,0.7214164137840271,1.0
0.3547598123550415,0.6452401876449585,1.0
0.29407840967178345,0.7059215903282166,1.0
0.3544583320617676,0.6455416679382324,1.0
0.36942410469055176,0.6305758953094482,1.0
0.65506911277771,0.34493085741996765,0.0
0.6383552551269531,0.3616447150707245,1.0
0.5509215593338013,0.4490784704685211,1.0
0.6521134376525879,0.3478865623474121,1.0
0.654632568359375,0.345367431640625,1.0
0.6518521308898926,0.3481478989124298,1.0
0.6579177379608154,0.34208229184150696,0.0
0.29988837242126465,0.7001116275787354,1.0
0.6612976789474487,0.33870232105255127,0.0
0.6560046076774597,0.3439953923225403,1.0
0.2813027501106262,0.7186972498893738,1.0
0.6573606729507446,0.34263935685157776,0.0
0.6555302143096924,0.34446981549263,0.0
0.60109543800354,0.3989045321941376,1.0
0.6165595650672913,0.38344043493270874,1.0
0.6454296112060547,0.3545703887939453,0.0
0.6330868005752563,0.36691316962242126,0.0
0.2859588861465454,0.7140411138534546,1.0
0.6487154960632324,0.35128453373908997,1.0
0.27661842107772827,0.7233815789222717,1.0
0.534670352935791,0.46532967686653137,0.0
0.3106973171234131,0.6893026828765869,0.0
0.29090261459350586,0.7090973854064941,1.0
0.45898979902267456,0.5410102009773254,1.0
0.3002944588661194,0.6997055411338806,1.0
0.5993092060089111,0.40069082379341125,1.0
0.2872181534767151,0.7127818465232849,1.0
0.2911570072174072,0.7088429927825928,1.0
0.3284376263618469,0.6715623736381531,1.0
0.28804636001586914,0.7119536399841309,1.0
0.40757328271865845,0.5924267172813416,0.0
0.6515506505966187,0.34844937920570374,1.0
0.5928964614868164,0.4071035385131836,1.0
0.6300256252288818,0.36997437477111816,1.0
0.4550018906593323,0.5449981093406677,1.0
0.24328267574310303,0.756717324256897,1.0
0.6587049961090088,0.3412950336933136,0.0
0.6586742401123047,0.3413257896900177,0.0
0.5831716060638428,0.4168284237384796,0.0
0.26642006635665894,0.7335799336433411,1.0
0.2863139510154724,0.7136860489845276,1.0
0.658713161945343,0.341286838054657,0.0
0.5043468475341797,0.4956531226634979,0.0
0.6584768295288086,0.3415231704711914,1.0
0.3339008092880249,0.6660991907119751,1.0
0.272737979888916,0.727262020111084,0.0
0.34917259216308594,0.6508274078369141,0.0
0.6569129228591919,0.3430871069431305,0.0
0.6579903364181519,0.34200966358184814,1.0
0.27898091077804565,0.7210190892219543,1.0
0.3977001905441284,0.6022998094558716,1.0
0.5478641986846924,0.45213583111763,1.0
0.2404552698135376,0.7595447301864624,1.0
0.6596114635467529,0.3403885066509247,1.0
0.4288652539253235,0.5711347460746765,0.0
0.3589767813682556,0.6410232186317444,1.0
0.6566907167434692,0.34330931305885315,1.0
0.3302692174911499,0.6697307825088501,1.0
0.5596249103546143,0.44037508964538574,1.0
0.6552762985229492,0.3447236716747284,1.0
0.6449772119522095,0.3550227880477905,0.0
0.25158220529556274,0.7484177947044373,1.0
0.6602036952972412,0.3397963047027588,1.0
0.29385673999786377,0.7061432600021362,1.0
0.647118330001831,0.35288164019584656,0.0
0.2852634787559509,0.7147365212440491,0.0
0.29254186153411865,0.7074581384658813,1.0
0.556684136390686,0.44331589341163635,1.0
0.6507502198219299,0.34924978017807007,0.0
0.6566206216812134,0.34337934851646423,1.0
0.6550428867340088,0.3449571430683136,0.0
0.6604357957839966,0.33956417441368103,1.0
0.5923638939857483,0.4076361060142517,0.0
0.2590397596359253,0.7409602403640747,1.0
0.2456081509590149,0.7543918490409851,1.0
0.29202359914779663,0.7079764008522034,1.0
0.6354729533195496,0.36452704668045044,1.0
0.35193735361099243,0.6480626463890076,1.0
0.26869910955429077,0.7313008904457092,1.0
0.6415388584136963,0.3584611117839813,1.0
0.6559866070747375,0.34401339292526245,0.0
0.4330861568450928,0.5669138431549072,1.0
0.6490379571914673,0.3509620726108551,0.0
0.647281289100647,0.35271868109703064,0.0
0.6612750887870789,0.33872491121292114,0.0
0.6588103771209717,0.34118959307670593,0.0
0.3058413863182068,0.6941586136817932,1.0
0.30968111753463745,0.6903188824653625,1.0
0.6466466188430786,0.3533533811569214,0.0
0.33305174112319946,0.6669482588768005,1.0
0.48616814613342285,0.5138318538665771,1.0
0.4936601519584656,0.5063398480415344,1.0
0.2657468914985657,0.7342531085014343,1.0
0.6561663150787354,0.34383368492126465,1.0
0.3977765440940857,0.6022234559059143,1.0
0.649919867515564,0.35008013248443604,0.0
0.6419472694396973,0.35805273056030273,1.0
0.4667286276817322,0.5332713723182678,1.0
0.6574854850769043,0.3425145149230957,0.0
0.5226982831954956,0.4773017466068268,1.0
0.36422199010849,0.63577800989151,1.0
0.6490707397460938,0.35092923045158386,1.0
0.2949162721633911,0.7050837278366089,1.0
0.30488550662994385,0.6951144933700562,0.0
0.6412309408187866,0.358769029378891,1.0
0.6584345102310181,0.34156548976898193,1.0
0.4945325255393982,0.5054674744606018,1.0
0.519951343536377,0.48004862666130066,1.0
0.2806750535964966,0.7193249464035034,1.0
0.6514413952827454,0.34855860471725464,0.0
0.6499255895614624,0.3500743806362152,1.0
0.3365932106971741,0.6634067893028259,1.0
0.28088170289993286,0.7191182971000671,1.0
0.5215638279914856,0.4784361720085144,1.0
0.540459156036377,0.45954081416130066,1.0
0.6441258192062378,0.3558741807937622,1.0
0.2793901562690735,0.7206098437309265,1.0
0.6591566801071167,0.3408433198928833,0.0
0.2794587016105652,0.7205412983894348,1.0
0.4585729241371155,0.5414270758628845,0.0
0.32096171379089355,0.6790382862091064,1.0
0.649577260017395,0.35042276978492737,0.0
0.24854499101638794,0.7514550089836121,1.0
0.6538233757019043,0.3461765944957733,0.0
0.6497645378112793,0.3502354621887207,0.0
0.6591980457305908,0.3408019542694092,1.0
0.31629300117492676,0.6837069988250732,1.0
0.5627092123031616,0.437290757894516,0.0
0.6542679071426392,0.34573209285736084,1.0
0.301189661026001,0.698810338973999,1.0
0.4697897434234619,0.5302102565765381,1.0
0.26529210805892944,0.7347078919410706,1.0
0.638731837272644,0.36126816272735596,0.0
0.6547831892967224,0.3452168107032776,0.0
0.6490241885185242,0.35097581148147583,0.0
0.28161507844924927,0.7183849215507507,0.0
0.6287698745727539,0.3712301254272461,1.0
0.6540895700454712,0.3459104001522064,0.0
0.31238096952438354,0.6876190304756165,1.0
0.6615956425666809,0.3384043574333191,1.0
0.6605255603790283,0.3394744098186493,1.0
0.2884059548377991,0.7115940451622009,1.0
0.6547144651412964,0.345285564661026,1.0
0.6416755318641663,0.35832446813583374,1.0
0.5475412011146545,0.45245879888534546,1.0
0.6507257223129272,0.34927430748939514,0.0
0.29794251918792725,0.7020574808120728,1.0
0.2579345107078552,0.7420654892921448,1.0
0.6566429138183594,0.3433570861816406,1.0
0.3222324848175049,0.6777675151824951,1.0
0.45605361461639404,0.543946385383606,1.0
0.6545560956001282,0.3454439043998718,0.0
0.6562222242355347,0.34377774596214294,0.0
0.6538149118423462,0.3461851179599762,0.0
0.27072083950042725,0.7292791604995728,1.0
0.6560086011886597,0.34399139881134033,0.0
0.6498935222625732,0.35010647773742676,1.0
0.6407398581504822,0.3592601418495178,0.0
0.6550270318984985,0.34497299790382385,1.0
