prob_0,prob_1,label
0.24283158779144287,0.7571684122085571,1.0
0.654263973236084,0.34573599696159363,1.0
0.644107460975647,0.35589250922203064,1.0
0.2844266891479492,0.7155733108520508,1.0
0.43842947483062744,0.5615705251693726,1.0
0.2938472032546997,0.7061527967453003,1.0
0.6517250537872314,0.34827491641044617,1.0
0.632339596748352,0.36766040325164795,1.0
0.6587451696395874,0.3412548005580902,0.0
0.6583186984062195,0.3416813015937805,0.0
0.3041572570800781,0.6958427429199219,1.0
0.28722083568573,0.71277916431427,1.0
0.5379490852355957,0.4620509445667267,1.0
0.6557568311691284,0.34424319863319397,1.0
0.4923645853996277,0.5076354146003723,1.0
0.37233853340148926,0.6276614665985107,0.0
0.24846380949020386,0.7515361905097961,1.0
0.6410582065582275,0.35894182324409485,1.0
0.31435710191726685,0.6856428980827332,1.0
0.658819854259491,0.34118014574050903,0.0
0.2453857660293579,0.7546142339706421,1.0
0.3152100443840027,0.6847899556159973,1.0
0.6587566137313843,0.3412434160709381,1.0
0.6385607719421387,0.36143922805786133,1.0
0.6576310992240906,0.3423689007759094,1.0
0.5727874040603638,0.42721259593963623,0.0
0.5719103813171387,0.42808961868286133,0.0
0.6559423208236694,0.3440576493740082,1.0
0.6564429998397827,0.3435570001602173,1.0
0.31030410528182983,0.6896958947181702,1.0
0.6595332622528076,0.34046676754951477,1.0
0.2953489422798157,0.7046510577201843,1.0
0.44421184062957764,0.5557881593704224,1.0
0.2925242781639099,0.7074757218360901,1.0
0.2612321376800537,0.7387678623199463,1.0
0.26664066314697266,0.7333593368530273,1.0
0.6577905416488647,0.34220945835113525,1.0
0.6571440100669861,0.3428559899330139,1.0
0.6501063108444214,0.3498936593532562,0.0
0.3838654160499573,0.6161345839500427,1.0
0.2640417218208313,0.7359582781791687,1.0
0.6549801826477051,0.3450198173522949,0.0
0.6570605039596558,0.3429395258426666,1.0
0.26713383197784424,0.7328661680221558,1.0
0.31239449977874756,0.6876055002212524,1.0
0.6517850160598755,0.3482149839401245,0.0
0.6545549631118774,0.34544500708580017,1.0
0.6597999930381775,0.3402000069618225,1.0
0.3892466425895691,0.6107533574104309,1.0
0.2744138836860657,0.7255861163139343,1.0
0.6449404954910278,0.3550594747066498,0.0
0.3352404832839966,0.6647595167160034,1.0
0.647631824016571,0.35236817598342896,1.0
0.3361625075340271,0.6638374924659729,1.0
0.6539711952209473,0.3460288345813751,1.0
0.32742828130722046,0.6725717186927795,0.0
0.6615731716156006,0.338426798582077,1.0
0.6619494557380676,0.3380505442619324,1.0
0.6413577795028687,0.35864219069480896,1.0
0.6366117596626282,0.3633882403373718,1.0
0.242667555809021,0.757332444190979,1.0
0.6582387685775757,0.3417612612247467,0.0
0.6459042429924011,0.3540957570075989,1.0
0.6564393043518066,0.34356069564819336,0.0
0.6547666788101196,0.345233291387558,1.0
0.28520214557647705,0.714797854423523,1.0
0.29682719707489014,0.7031728029251099,1.0
0.6570358276367188,0.34296414256095886,0.0
0.6541916131973267,0.34580835700035095,1.0
0.6548340320587158,0.3451659381389618,1.0
0.3746228814125061,0.6253771185874939,1.0
0.6515206098556519,0.34847941994667053,1.0
0.576030969619751,0.4239690601825714,0.0
0.655937910079956,0.34406208992004395,1.0
0.257629930973053,0.742370069026947,1.0
0.6429018974304199,0.35709813237190247,1.0
0.31089580059051514,0.6891041994094849,1.0
0.6602566838264465,0.33974331617355347,0.0
0.28790998458862305,0.712090015411377,1.0
0.39439326524734497,0.605606734752655,1.0
0.2945629954338074,0.7054370045661926,1.0
0.26006996631622314,0.7399300336837769,1.0
0.2934761047363281,0.7065238952636719,1.0
0.3202151656150818,0.6797848343849182,1.0
0.6577095985412598,0.3422904312610626,0.0
0.646538496017456,0.35346147418022156,0.0
0.356842041015625,0.643157958984375,1.0
0.6631870865821838,0.33681291341781616,1.0
0.24236148595809937,0.7576385140419006,1.0
0.6558581590652466,0.34414181113243103,0.0
0.30678731203079224,0.6932126879692078,1.0
0.6451679468154907,0.35483208298683167,1.0
0.6552755832672119,0.3447244167327881,0.0
0.2944478392601013,0.7055521607398987,1.0
0.46841877698898315,0.5315812230110168,1.0
0.29318928718566895,0.706810712814331,0.0
0.33644336462020874,0.6635566353797913,1.0
0.5389033555984497,0.4610966145992279,0.0
0.6456408500671387,0.35435914993286133,0.0
0.3486061692237854,0.6513938307762146,0.0
0.2969346046447754,0.7030653953552246,1.0
0.2505047917366028,0.7494952082633972,1.0
0.321908175945282,0.678091824054718,1.0
0.3185192942619324,0.6814807057380676,1.0
0.655769944190979,0.344230055809021,1.0
0.2797378897666931,0.7202621102333069,1.0
0.6534483432769775,0.34655168652534485,1.0
0.3790815472602844,0.6209184527397156,1.0
0.6533894538879395,0.34661057591438293,1.0
0.2570766806602478,0.7429233193397522,1.0
0.25922977924346924,0.7407702207565308,1.0
0.3651289939880371,0.6348710060119629,1.0
0.6590993404388428,0.3409006595611572,0.0
0.2819657325744629,0.7180342674255371,1.0
0.6524873971939087,0.3475126028060913,0.0
0.24561607837677002,0.75438392162323,0.0
0.26595789194107056,0.7340421080589294,1.0
0.29355043172836304,0.706449568271637,1.0
0.46614670753479004,0.53385329246521,1.0
0.6565352082252502,0.34346479177474976,0.0
0.28720545768737793,0.7127945423126221,1.0
0.32364213466644287,0.6763578653335571,1.0
0.6340727806091309,0.36592721939086914,0.0
0.3091253638267517,0.6908746361732483,1.0
0.2809513807296753,0.7190486192703247,1.0
0.3041340708732605,0.6958659291267395,1.0
0.5820165872573853,0.41798341274261475,1.0
0.6587340831756592,0.34126588702201843,0.0
0.24899667501449585,0.7510033249855042,1.0
0.6606673002243042,0.3393327295780182,0.0
0.5315372943878174,0.4684627056121826,1.0
0.3306605815887451,0.6693394184112549,1.0
0.6572257876396179,0.3427742123603821,1.0
0.656362771987915,0.34363722801208496,1.0
0.26700329780578613,0.7329967021942139,1.0
0.6504021286964417,0.34959787130355835,1.0
0.2658526301383972,0.7341473698616028,0.0
0.29608505964279175,0.7039149403572083,1.0
0.6571896076202393,0.34281042218208313,1.0
0.6560590267181396,0.34394100308418274,0.0
0.428727924823761,0.571272075176239,0.0
0.6576740741729736,0.34232592582702637,0.0
0.28586679697036743,0.7141332030296326,1.0
0.5618821382522583,0.4381178915500641,1.0
0.657056450843811,0.3429435193538666,1.0
0.64589524269104,0.35410478711128235,0.0
0.6330991983413696,0.36690083146095276,1.0
0.6554112434387207,0.3445887565612793,0.0
0.4967941641807556,0.5032058358192444,0.0
0.6478848457336426,0.3521151542663574,1.0
0.28258657455444336,0.7174134254455566,1.0
0.6398624181747437,0.36013758182525635,1.0
0.2913098931312561,0.7086901068687439,1.0
0.6297885179519653,0.37021148204803467,1.0
0.28690898418426514,0.7130910158157349,1.0
0.265647828578949,0.734352171421051,1.0
0.2717844247817993,0.7282155752182007,0.0
0.27266937494277954,0.7273306250572205,0.0
0.3858349919319153,0.6141650080680847,1.0
0.30239367485046387,0.6976063251495361,1.0
0.661213755607605,0.3387862741947174,1.0
0.32594549655914307,0.6740545034408569,1.0
0.2921730875968933,0.7078269124031067,1.0
0.6593068242073059,0.3406931757926941,0.0
0.6216533184051514,0.378346711397171,0.0
0.28803569078445435,0.7119643092155457,1.0
0.5229582190513611,0.4770417809486389,1.0
0.6534475088119507,0.34655246138572693,1.0
0.6565117835998535,0.3434882164001465,1.0
0.6552965641021729,0.34470343589782715,1.0
0.5805710554122925,0.4194289445877075,1.0
0.6546968221664429,0.3453032076358795,0.0
0.6534918546676636,0.3465081751346588,1.0
0.6594424247741699,0.3405575454235077,1.0
0.2936694025993347,0.7063305974006653,1.0
0.6473506689071655,0.3526493310928345,0.0
0.2928769588470459,0.7071230411529541,1.0
0.6545577049255371,0.3454423248767853,0.0
0.2471960186958313,0.7528039813041687,1.0
0.5796898603439331,0.4203101098537445,1.0
0.6167943477630615,0.3832056522369385,1.0
0.28767359256744385,0.7123264074325562,1.0
0.2902376055717468,0.7097623944282532,1.0
0.2852005362510681,0.7147994637489319,1.0
0.2909618020057678,0.7090381979942322,1.0
0.6568034887313843,0.3431965112686157,0.0
0.4099113345146179,0.5900886654853821,1.0
0.3800686001777649,0.6199313998222351,1.0
0.6561923623085022,0.3438076376914978,0.0
0.26820433139801025,0.7317956686019897,1.0
0.6563579440116882,0.34364205598831177,0.0
0.2684704661369324,0.7315295338630676,0.0
0.6444635391235352,0.35553646087646484,0.0
0.645362913608551,0.354637086391449,0.0
0.645912766456604,0.354087233543396,1.0
0.645615816116333,0.3543841540813446,1.0
0.6550599336624146,0.34494009613990784,0.0
0.6551841497421265,0.34481585025787354,0.0
0.23725682497024536,0.7627431750297546,1.0
0.6605764627456665,0.3394235372543335,0.0
0.6413429975509644,0.35865703225135803,1.0
0.28007590770721436,0.7199240922927856,1.0
0.2925613522529602,0.7074386477470398,1.0
0.2473575472831726,0.7526424527168274,0.0
0.37734681367874146,0.6226531863212585,1.0
0.657074511051178,0.342925488948822,1.0
0.6586523652076721,0.3413476347923279,0.0
0.5970098972320557,0.4029901325702667,1.0
0.6414146423339844,0.3585853576660156,0.0
0.2587144374847412,0.7412855625152588,1.0
0.6521221399307251,0.3478778898715973,1.0
0.6400816440582275,0.3599183261394501,1.0
0.6528856754302979,0.34711435437202454,1.0
0.6501691341400146,0.34983086585998535,1.0
0.6561070084571838,0.34389299154281616,0.0
0.6606904864311218,0.3393095135688782,1.0
0.6593247652053833,0.3406752049922943,1.0
0.33903294801712036,0.6609670519828796,1.0
0.32025784254074097,0.679742157459259,1.0
0.4790758490562439,0.5209241509437561,1.0
0.3658806085586548,0.6341193914413452,1.0
0.5390961766242981,0.4609038233757019,0.0
0.2615763545036316,0.7384236454963684,1.0
0.35959142446517944,0.6404085755348206,1.0
0.30899155139923096,0.691008448600769,1.0
0.2973821759223938,0.7026178240776062,1.0
0.31239527463912964,0.6876047253608704,1.0
0.6564019918441772,0.34359797835350037,0.0
0.24223345518112183,0.7577665448188782,1.0
0.26418250799179077,0.7358174920082092,0.0
0.6542375087738037,0.3457624614238739,0.0
0.29105180501937866,0.7089481949806213,1.0
0.3055078983306885,0.6944921016693115,1.0
0.2674295902252197,0.7325704097747803,1.0
0.659162163734436,0.34083786606788635,0.0
0.2492213249206543,0.7507786750793457,1.0
0.6577200293540955,0.34227997064590454,0.0
0.28753989934921265,0.7124601006507874,1.0
0.6564285755157471,0.3435714542865753,0.0
0.6575745344161987,0.34242549538612366,1.0
0.23808515071868896,0.761914849281311,1.0
0.2800813317298889,0.7199186682701111,1.0
0.6157660484313965,0.3842339813709259,1.0
0.31903964281082153,0.6809603571891785,1.0
0.6530472636222839,0.34695273637771606,1.0
0.26510852575302124,0.7348914742469788,1.0
0.6426345705986023,0.3573654294013977,1.0
0.65438312292099,0.34561687707901,0.0
0.6551758050918579,0.3448241651058197,1.0
0.24428832530975342,0.7557116746902466,1.0
0.24218398332595825,0.7578160166740417,1.0
0.27302128076553345,0.7269787192344666,0.0
0.2490391731262207,0.7509608268737793,1.0
0.6547948122024536,0.3452052175998688,0.0
0.2661329507827759,0.7338670492172241,1.0
0.6544970273971558,0.34550294280052185,1.0
0.4882357716560364,0.5117642283439636,1.0
0.6565086841583252,0.3434912860393524,0.0
0.4319666624069214,0.5680333375930786,1.0
0.33878934383392334,0.6612106561660767,1.0
0.39744818210601807,0.6025518178939819,1.0
0.26366281509399414,0.7363371849060059,1.0
0.6585794687271118,0.3414205312728882,1.0
0.24217849969863892,0.7578215003013611,1.0
0.27742141485214233,0.7225785851478577,1.0
0.658928632736206,0.34107136726379395,0.0
0.6551294326782227,0.34487059712409973,1.0
0.6576043963432312,0.3423956036567688,0.0
0.32856422662734985,0.6714357733726501,1.0
0.5844720602035522,0.41552793979644775,0.0
0.30132120847702026,0.6986787915229797,1.0
0.6589210033416748,0.3410790264606476,1.0
0.660588800907135,0.339411199092865,1.0
0.35805511474609375,0.6419448852539062,1.0
0.49031490087509155,0.5096850991249084,0.0
0.2559351325035095,0.7440648674964905,1.0
0.655712366104126,0.34428760409355164,1.0
0.3384443521499634,0.6615556478500366,1.0
0.3311925530433655,0.6688074469566345,1.0
0.25845760107040405,0.741542398929596,1.0
0.6544361710548401,0.3455638289451599,0.0
0.25611013174057007,0.7438898682594299,1.0
0.3004162311553955,0.6995837688446045,1.0
0.6527811288833618,0.3472188413143158,1.0
0.6586278676986694,0.34137216210365295,1.0
0.6555143594741821,0.3444856107234955,1.0
0.642296552658081,0.35770347714424133,1.0
0.6567888259887695,0.34321117401123047,0.0
0.6589498519897461,0.3410501480102539,0.0
0.3708570599555969,0.6291429400444031,1.0
0.4065260887145996,0.5934739112854004,0.0
0.2900207042694092,0.7099792957305908,1.0
0.5596928000450134,0.4403071999549866,1.0
0.6574066877365112,0.34259334206581116,0.0
0.6542481780052185,0.3457518219947815,0.0
0.531875491142273,0.46812453866004944,1.0
0.6506392955780029,0.34936073422431946,1.0
0.6564964652061462,0.34350353479385376,1.0
0.24581313133239746,0.7541868686676025,1.0
0.2723791003227234,0.7276208996772766,1.0
0.6510498523712158,0.3489501178264618,1.0
0.6563730239868164,0.3436269760131836,0.0
0.49756407737731934,0.5024359226226807,1.0
0.35525304079055786,0.6447469592094421,1.0
0.4252578616142273,0.5747421383857727,0.0
0.6394932270050049,0.3605067729949951,1.0
0.6493105888366699,0.35068944096565247,1.0
0.293548047542572,0.706451952457428,0.0
0.6072312593460083,0.3927687704563141,1.0
0.6596119403839111,0.34038805961608887,0.0
0.6251293420791626,0.3748706579208374,1.0
0.29239535331726074,0.7076046466827393,1.0
0.6548434495925903,0.34515658020973206,0.0
0.6594953536987305,0.3405046761035919,0.0
0.6574596166610718,0.3425403833389282,0.0
0.5882421731948853,0.41175779700279236,0.0
0.6599719524383545,0.3400280773639679,0.0
0.5745567083358765,0.42544326186180115,1.0
0.6580383777618408,0.3419615924358368,0.0
0.6481595039367676,0.3518404960632324,1.0
0.4143896698951721,0.5856103301048279,1.0
0.6549438834190369,0.34505611658096313,0.0
0.5136597156524658,0.48634031414985657,0.0
0.6433218717575073,0.3566780984401703,1.0
0.6364479064941406,0.3635520935058594,1.0
0.6547693610191345,0.3452306389808655,1.0
0.5743560791015625,0.4256439208984375,1.0
0.656987190246582,0.34301283955574036,1.0
0.4814552664756775,0.5185447335243225,1.0
0.6550637483596802,0.3449362516403198,0.0
0.6527303457260132,0.3472696840763092,1.0
0.25716787576675415,0.7428321242332458,1.0
0.6314431428909302,0.36855682730674744,1.0
0.6464576721191406,0.3535423278808594,1.0
0.3843795657157898,0.6156204342842102,1.0
0.6602319478988647,0.33976802229881287,1.0
0.30077260732650757,0.6992273926734924,1.0
0.6520447731018066,0.34795525670051575,1.0
0.6172133684158325,0.3827866315841675,1.0
0.49516183137893677,0.5048381686210632,1.0
0.29712510108947754,0.7028748989105225,1.0
0.6584688425064087,0.3415311872959137,1.0
0.32182514667510986,0.6781748533248901,1.0
0.6578360795974731,0.34216389060020447,1.0
0.6400880813598633,0.3599119186401367,0.0
0.6548691987991333,0.3451307713985443,0.0
0.30854666233062744,0.6914533376693726,1.0
0.29334455728530884,0.7066554427146912,1.0
0.6604796648025513,0.33952033519744873,0.0
0.44792640209198,0.55207359790802,0.0
0.25149112939834595,0.748508870601654,1.0
0.3106698989868164,0.6893301010131836,1.0
0.5664620399475098,0.4335379898548126,1.0
0.2586389183998108,0.7413610816001892,1.0
0.5203167796134949,0.4796832203865051,1.0
0.655947208404541,0.3440527617931366,1.0
0.3849879503250122,0.6150120496749878,1.0
0.2611047029495239,0.7388952970504761,1.0
0.6544235944747925,0.3455764353275299,1.0
0.6571967005729675,0.34280329942703247,0.0
0.6550523638725281,0.3449476361274719,0.0
0.6502451300621033,0.34975486993789673,1.0
0.6502439975738525,0.3497559726238251,0.0
0.30767178535461426,0.6923282146453857,1.0
0.3273007273674011,0.6726992726325989,0.0
0.324138343334198,0.675861656665802,1.0
0.30463260412216187,0.6953673958778381,1.0
0.4222898483276367,0.5777101516723633,1.0
0.6561439037322998,0.3438561260700226,0.0
0.35952335596084595,0.640476644039154,1.0
0.2691792845726013,0.7308207154273987,1.0
0.25407862663269043,0.7459213733673096,1.0
0.34316718578338623,0.6568328142166138,1.0
0.6551987528800964,0.34480124711990356,0.0
0.2815156579017639,0.7184843420982361,1.0
0.649803876876831,0.35019612312316895,0.0
0.48762089014053345,0.5123791098594666,1.0
0.35886627435684204,0.641133725643158,1.0
0.5808680057525635,0.4191320240497589,1.0
0.327542781829834,0.672457218170166,1.0
0.24002408981323242,0.7599759101867676,1.0
0.30199718475341797,0.698002815246582,1.0
0.6504836082458496,0.3495164215564728,0.0
0.6468086242675781,0.3531913459300995,1.0
0.4970029592514038,0.5029970407485962,1.0
0.25303149223327637,0.7469685077667236,1.0
0.6188344359397888,0.3811655640602112,1.0
0.25799286365509033,0.7420071363449097,1.0
0.6488456130027771,0.3511543869972229,0.0
0.6585862636566162,0.3414137661457062,0.0
0.6104199886322021,0.38958001136779785,0.0
0.6586979627609253,0.3413020074367523,1.0
0.6595559120178223,0.34044405817985535,0.0
0.3310536742210388,0.6689463257789612,1.0
0.6465320587158203,0.3534679114818573,0.0
0.6454601883888245,0.35453981161117554,1.0
0.3252341151237488,0.6747658848762512,1.0
0.2987997531890869,0.7012002468109131,1.0
0.6603485345840454,0.3396514356136322,1.0
0.2985413670539856,0.7014586329460144,1.0
0.5176959037780762,0.48230409622192383,1.0
0.34378641843795776,0.6562135815620422,1.0
0.5449467897415161,0.4550532400608063,0.0
0.27922022342681885,0.7207797765731812,0.0
0.2799815535545349,0.7200184464454651,1.0
0.3612383008003235,0.6387616991996765,1.0
0.2833019495010376,0.7166980504989624,1.0
0.6348005533218384,0.3651994466781616,1.0
0.6550095081329346,0.34499049186706543,1.0
0.28808867931365967,0.7119113206863403,1.0
0.6554932594299316,0.34450677037239075,1.0
0.46619927883148193,0.5338007211685181,1.0
0.6589452624320984,0.3410547375679016,1.0
0.49051833152770996,0.50948166847229,0.0
0.6574479341506958,0.3425520658493042,1.0
0.6600296497344971,0.3399703800678253,0.0
0.2672922611236572,0.7327077388763428,1.0
0.41576075553894043,0.5842392444610596,1.0
0.3547874689102173,0.6452125310897827,1.0
0.27022868394851685,0.7297713160514832,1.0
0.6552678942680359,0.3447321057319641,0.0
0.6406638622283936,0.35933616757392883,0.0
0.244523823261261,0.755476176738739,1.0
0.26514244079589844,0.7348575592041016,1.0
0.5548836588859558,0.4451163411140442,0.0
0.645828366279602,0.35417166352272034,1.0
0.24700742959976196,0.752992570400238,1.0
0.6596828699111938,0.34031715989112854,0.0
0.6408506035804749,0.35914939641952515,1.0
0.6544387340545654,0.34556129574775696,1.0
0.26633983850479126,0.7336601614952087,1.0
0.6451170444488525,0.3548829257488251,0.0
0.2687984108924866,0.7312015891075134,0.0
0.2948719263076782,0.7051280736923218,1.0
0.5771054625511169,0.42289453744888306,0.0
0.3553433418273926,0.6446566581726074,1.0
0.6531496047973633,0.3468504250049591,1.0
0.31070268154144287,0.6892973184585571,1.0
0.6518725752830505,0.34812742471694946,1.0
0.653985857963562,0.3460141122341156,0.0
0.6563698053359985,0.3436301648616791,1.0
0.36048388481140137,0.6395161151885986,1.0
0.5574769973754883,0.4425230324268341,1.0
0.41112399101257324,0.5888760089874268,0.0
0.6596852540969849,0.34031471610069275,0.0
0.24649369716644287,0.7535063028335571,1.0
0.6532672047615051,0.3467327952384949,1.0
0.31055527925491333,0.6894447207450867,1.0
0.3765900731086731,0.6234099268913269,1.0
0.6574888229370117,0.3425111472606659,1.0
0.3267976641654968,0.6732023358345032,1.0
0.6532953381538391,0.3467046618461609,0.0
0.6613504886627197,0.33864954113960266,0.0
0.6538540124893188,0.34614595770835876,1.0
0.6587601900100708,0.3412398099899292,1.0
0.32037705183029175,0.6796229481697083,1.0
0.6558486819267273,0.3441513180732727,1.0
0.6450022459030151,0.3549977242946625,1.0
0.25728875398635864,0.7427112460136414,1.0
0.6572276949882507,0.34277230501174927,1.0
0.6406702995300293,0.3593297302722931,1.0
0.2603633999824524,0.7396366000175476,1.0
0.4253416657447815,0.5746583342552185,1.0
0.617274284362793,0.38272571563720703,1.0
0.3451283574104309,0.6548716425895691,1.0
0.2844494581222534,0.7155505418777466,1.0
0.2584366202354431,0.7415633797645569,1.0
0.2984192371368408,0.7015807628631592,0.0
0.5330302715301514,0.46696969866752625,0.0
0.25409507751464844,0.7459049224853516,1.0
0.6561930775642395,0.3438069224357605,1.0
0.27931898832321167,0.7206810116767883,0.0
0.6547274589538574,0.34527257084846497,1.0
0.6578383445739746,0.3421616852283478,0.0
0.6526398658752441,0.34736013412475586,1.0
0.25264155864715576,0.7473584413528442,1.0
0.6565388441085815,0.34346112608909607,1.0
0.3120797872543335,0.6879202127456665,1.0
0.643805980682373,0.35619404911994934,0.0
0.2729644179344177,0.7270355820655823,1.0
0.2806299924850464,0.7193700075149536,1.0
0.6444370746612549,0.35556289553642273,0.0
0.36494094133377075,0.6350590586662292,1.0
0.2566367983818054,0.7433632016181946,1.0
0.33697378635406494,0.6630262136459351,1.0
0.6555461883544922,0.3444538116455078,1.0
0.6568952798843384,0.343104749917984,0.0
0.5786619186401367,0.4213380515575409,1.0
0.30146652460098267,0.6985334753990173,1.0
0.3159596920013428,0.6840403079986572,1.0
0.34423333406448364,0.6557666659355164,1.0
0.25682276487350464,0.7431772351264954,1.0
0.27775949239730835,0.7222405076026917,0.0
0.3631201386451721,0.6368798613548279,0.0
0.6316856145858765,0.36831435561180115,1.0
0.3339518904685974,0.6660481095314026,1.0
0.2568650245666504,0.7431349754333496,1.0
0.6437828540802002,0.3562171757221222,1.0
0.2913258671760559,0.7086741328239441,1.0
0.4326311945915222,0.5673688054084778,1.0
0.34324926137924194,0.6567507386207581,1.0
0.26565462350845337,0.7343453764915466,1.0
0.2654680609703064,0.7345319390296936,1.0
0.25525450706481934,0.7447454929351807,1.0
0.26778435707092285,0.7322156429290771,1.0
0.27737367153167725,0.7226263284683228,1.0
0.3016241192817688,0.6983758807182312,1.0
0.5881116390228271,0.41188839077949524,0.0
0.6573390960693359,0.34266093373298645,1.0
0.6433048248291016,0.35669517517089844,1.0
0.6271510124206543,0.3728489875793457,0.0
0.6565231084823608,0.3434768617153168,0.0
0.600359320640564,0.39964067935943604,0.0
0.6446490287780762,0.35535097122192383,1.0
0.2835724353790283,0.7164275646209717,1.0
0.5399523973464966,0.4600476324558258,1.0
0.6613852381706238,0.3386147618293762,1.0
0.4379139542579651,0.5620860457420349,1.0
0.6567505598068237,0.34324946999549866,0.0
0.6547982096672058,0.3452017903327942,1.0
0.5672885179519653,0.4327114522457123,1.0
0.2642223834991455,0.7357776165008545,1.0
0.6531028151512146,0.3468971848487854,0.0
0.25957316160202026,0.7404268383979797,1.0
0.38296812772750854,0.6170318722724915,1.0
0.3431659936904907,0.6568340063095093,1.0
0.2625808119773865,0.7374191880226135,1.0
0.5569173097610474,0.44308269023895264,1.0
0.3323240876197815,0.6676759123802185,1.0
0.6528614163398743,0.34713858366012573,0.0
0.3490064740180969,0.6509935259819031,1.0
0.3093520998954773,0.6906479001045227,1.0
0.2716817259788513,0.7283182740211487,0.0
0.6495660543441772,0.35043394565582275,1.0
0.6470614671707153,0.3529385030269623,1.0
0.601237416267395,0.39876261353492737,1.0
0.655922532081604,0.3440774977207184,1.0
0.24962329864501953,0.7503767013549805,1.0
0.2554768919944763,0.7445231080055237,1.0
0.2872176766395569,0.7127823233604431,1.0
0.6470780372619629,0.3529219925403595,1.0
0.5553884506225586,0.444611519575119,1.0
0.6604042053222656,0.339595764875412,0.0
0.2724616527557373,0.7275383472442627,0.0
0.40686511993408203,0.593134880065918,1.0
0.6517654061317444,0.3482345938682556,1.0
0.23943644762039185,0.7605635523796082,1.0
0.6593457460403442,0.34065428376197815,1.0
0.6584733724594116,0.341526597738266,0.0
0.3550548553466797,0.6449451446533203,1.0
0.28972893953323364,0.7102710604667664,1.0
0.6562258005142212,0.3437741696834564,1.0
0.5998817086219788,0.40011829137802124,0.0
0.2605735659599304,0.7394264340400696,1.0
0.29122602939605713,0.7087739706039429,1.0
0.5179592370986938,0.48204079270362854,0.0
0.27947092056274414,0.7205290794372559,1.0
0.6422510147094727,0.35774895548820496,1.0
0.6547373533248901,0.34526267647743225,1.0
0.27825474739074707,0.7217452526092529,1.0
0.28214728832244873,0.7178527116775513,1.0
0.579336404800415,0.42066362500190735,0.0
0.6540549993515015,0.3459450304508209,1.0
0.6488624215126038,0.35113757848739624,1.0
0.2746425271034241,0.7253574728965759,0.0
0.4823939800262451,0.5176060199737549,1.0
0.2919079661369324,0.7080920338630676,1.0
0.25082212686538696,0.749177873134613,1.0
0.2653873562812805,0.7346126437187195,0.0
0.6574066877365112,0.34259331226348877,0.0
0.6525942087173462,0.3474058210849762,1.0
0.656426191329956,0.34357380867004395,0.0
0.33277034759521484,0.6672296524047852,1.0
0.6543470621109009,0.3456529378890991,1.0
0.6527425646781921,0.34725743532180786,0.0
0.6426697969436646,0.35733017325401306,1.0
0.5334250926971436,0.46657490730285645,1.0
0.5882413387298584,0.411758691072464,1.0
0.6535632014274597,0.3464367985725403,1.0
0.6575400233268738,0.3424599766731262,0.0
0.28930675983428955,0.7106932401657104,1.0
0.6553993225097656,0.3446006774902344,1.0
0.24121320247650146,0.7587867975234985,1.0
0.3690541386604309,0.6309458613395691,1.0
0.6486859321594238,0.35131409764289856,1.0
0.3721369504928589,0.6278630495071411,1.0
0.5821269750595093,0.4178730249404907,1.0
0.24968641996383667,0.7503135800361633,1.0
0.2927994132041931,0.7072005867958069,1.0
0.30319464206695557,0.6968053579330444,1.0
0.6583764553070068,0.34162357449531555,1.0
0.6540282964706421,0.3459716737270355,1.0
0.34953659772872925,0.6504634022712708,0.0
0.29987502098083496,0.700124979019165,1.0
0.6204897165298462,0.3795103132724762,1.0
0.46616131067276,0.53383868932724,1.0
0.6559519171714783,0.34404808282852173,0.0
0.30529606342315674,0.6947039365768433,1.0
0.3200422525405884,0.6799577474594116,1.0
0.2684885263442993,0.7315114736557007,1.0
0.5258892774581909,0.4741107225418091,1.0
0.6130809783935547,0.3869189918041229,0.0
0.28156739473342896,0.718432605266571,0.0
0.6563034653663635,0.3436965346336365,1.0
0.6418379545211792,0.3581620454788208,0.0
0.2767840027809143,0.7232159972190857,1.0
0.46045583486557007,0.5395441651344299,1.0
0.528597891330719,0.471402108669281,0.0
0.6542423963546753,0.3457576036453247,1.0
0.648917555809021,0.3510824739933014,1.0
0.26787644624710083,0.7321235537528992,0.0
0.24857831001281738,0.7514216899871826,1.0
0.3836587071418762,0.6163412928581238,1.0
0.2963424324989319,0.7036575675010681,1.0
0.6529127955436707,0.34708720445632935,1.0
0.2920464873313904,0.7079535126686096,1.0
0.25769639015197754,0.7423036098480225,1.0
0.5706321001052856,0.42936789989471436,0.0
0.6543540954589844,0.34564587473869324,0.0
0.6590844392776489,0.3409155607223511,1.0
0.659887433052063,0.3401125967502594,0.0
0.5278689861297607,0.47213098406791687,1.0
0.25069522857666016,0.7493047714233398,1.0
0.6615231037139893,0.33847689628601074,1.0
0.31345582008361816,0.6865441799163818,1.0
0.6522116661071777,0.3477883040904999,0.0
0.6554405093193054,0.3445594906806946,0.0
0.3389742970466614,0.6610257029533386,0.0
0.3213764429092407,0.6786235570907593,1.0
0.4262612462043762,0.5737387537956238,1.0
0.25708645582199097,0.742913544178009,1.0
0.6560176610946655,0.3439823389053345,0.0
0.25769639015197754,0.7423036098480225,1.0
0.6581487059593201,0.34185129404067993,0.0
0.6586236953735352,0.34137627482414246,0.0
0.40275895595550537,0.5972410440444946,1.0
0.26114094257354736,0.7388590574264526,1.0
0.2827966809272766,0.7172033190727234,1.0
0.29623347520828247,0.7037665247917175,1.0
0.25209593772888184,0.7479040622711182,1.0
