prob_0,prob_1,label
0.9995763,0.00042372517,0.0
0.00054448843,0.9994555,1.0
0.00029069185,0.9997093,1.0
0.0002656579,0.99973434,1.0
0.99071205,0.009287935,0.0
0.99959093,0.00040906412,0.0
0.000636518,0.9993635,1.0
0.00041943789,0.99958056,1.0
0.00030708313,0.9996929,1.0
0.99920213,0.0007978962,0.0
0.0003578663,0.99964213,1.0
0.00033152103,0.9996685,1.0
0.00033164024,0.99966836,1.0
0.00036871433,0.9996313,1.0
0.99974614,0.00025384594,0.0
0.00043696165,0.99956304,1.0
0.00042027235,0.9995797,1.0
0.90954745,0.09045254,0.0
0.009210765,0.99078923,1.0
0.00038987398,0.9996101,1.0
0.69563746,0.30436254,0.0
0.00027114153,0.99972886,1.0
0.00040441751,0.9995956,1.0
0.00032556057,0.99967444,1.0
0.00034999847,0.99965,1.0
0.0024110079,0.997589,1.0
0.00023955107,0.99976045,1.0
0.0005622506,0.99943775,1.0
0.0005078316,0.99949217,1.0
0.9953499,0.004650146,0.0
0.00036156178,0.99963844,1.0
0.00036537647,0.9996346,1.0
0.0002452731,0.9997547,1.0
0.03858149,0.9614185,1.0
0.00048410892,0.9995159,1.0
0.00041300058,0.999587,1.0
0.000236094,0.9997639,1.0
0.002495706,0.9975043,1.0
0.007901311,0.9920987,1.0
0.00030386448,0.99969614,1.0
0.0026524067,0.9973476,1.0
0.00079649687,0.9992035,1.0
0.99978846,0.00021151031,0.0
0.00039309263,0.9996069,1.0
0.0014619827,0.998538,1.0
0.9995693,0.00043069234,0.0
0.00049579144,0.9995042,1.0
0.0003825426,0.99961746,1.0
0.00044077635,0.9995592,1.0
0.00030839443,0.9996916,1.0
0.00026398897,0.999736,1.0
0.00047707558,0.9995229,1.0
0.00023406744,0.99976593,1.0
0.004618764,0.99538124,1.0
0.0043560266,0.995644,1.0
0.9995296,0.00047039238,0.0
0.00063222647,0.9993678,1.0
0.9994148,0.00058521214,0.0
0.0003734827,0.9996265,1.0
0.05936432,0.9406357,1.0
0.000870049,0.99912995,1.0
0.00077974796,0.99922025,1.0
0.0005661845,0.9994338,1.0
0.00033473969,0.99966526,1.0
0.0065589547,0.99344105,1.0
0.00047886372,0.99952114,1.0
0.00031220913,0.9996878,1.0
0.00045531988,0.9995447,1.0
0.0019726157,0.9980274,1.0
0.00068700314,0.999313,1.0
0.0175668,0.9824332,1.0
0.24393553,0.7560645,1.0
0.99937516,0.0006248305,0.0
0.99973965,0.0002603358,0.0
0.00034427643,0.9996557,1.0
0.9994909,0.0005091126,0.0
0.9995326,0.00046740848,0.0
0.99948955,0.00051047414,0.0
0.0019382834,0.9980617,1.0
0.00034153461,0.99965847,1.0
0.021428764,0.97857124,1.0
0.9995026,0.0004973974,0.0
0.99962634,0.00037366306,0.0
0.00042313337,0.99957687,1.0
0.0018338561,0.99816614,1.0
0.9995545,0.00044550776,0.0
0.00027877092,0.9997212,1.0
0.00032937527,0.9996706,1.0
0.11728102,0.882719,1.0
0.005796969,0.99420303,1.0
0.9995462,0.00045384368,0.0
0.00035226345,0.99964774,1.0
0.00043815374,0.99956185,1.0
0.00024276972,0.99975723,1.0
0.00035822392,0.9996418,1.0
0.00038808584,0.9996119,1.0
0.00034677982,0.9996532,1.0
0.00024574995,0.99975425,1.0
0.0004156232,0.9995844,1.0
0.00032901764,0.999671,1.0
0.00030970573,0.9996903,1.0
0.00034677982,0.9996532,1.0
0.99983376,0.00016621841,0.0
0.00024074316,0.99975926,1.0
0.99947745,0.0005225796,0.0
0.00036609173,0.9996339,1.0
0.999051,0.0009490118,0.0
0.99934846,0.0006515553,0.0
0.0003951192,0.9996049,1.0
0.0003864169,0.9996136,1.0
0.000310421,0.9996896,1.0
0.00079745054,0.99920255,1.0
0.0003838539,0.99961615,1.0
0.0006942749,0.9993057,1.0
0.00037622452,0.9996238,1.0
0.9991511,0.0008488796,0.0
0.00041407347,0.9995859,1.0
0.00038665533,0.99961334,1.0
0.00043541193,0.9995646,1.0
0.00029855967,0.99970144,1.0
0.000172019,0.999828,1.0
0.0003796816,0.9996203,1.0
0.00041753054,0.99958247,1.0
0.9998397,0.00016030596,0.0
0.00038576126,0.99961424,1.0
0.0009230375,0.99907696,1.0
0.00034487247,0.9996551,1.0
0.00043028593,0.9995697,1.0
0.000374794,0.9996252,1.0
0.9864452,0.013554835,0.0
0.00023370981,0.9997663,1.0
0.00026863813,0.99973136,1.0
0.99660903,0.0033909741,0.0
0.00032281876,0.9996772,1.0
0.0030870438,0.99691296,1.0
0.99938697,0.00061305135,0.0
0.99947083,0.00052917097,0.0
0.0005187392,0.99948126,1.0
0.00028151274,0.9997185,1.0
0.9998303,0.000169694,0.0
0.00029426813,0.99970573,1.0
0.0004956722,0.9995043,1.0
0.00034356117,0.99965644,1.0
0.9983079,0.0016921324,0.0
0.98666054,0.013339442,0.0
0.00038552284,0.9996145,1.0
0.016088963,0.98391104,1.0
0.001245141,0.99875486,1.0
0.00036609173,0.9996339,1.0
0.00024193525,0.99975806,1.0
0.012040377,0.9879596,1.0
0.0010053515,0.99899465,1.0
0.99958247,0.00041753304,0.0
0.0002965331,0.99970347,1.0
0.0030344129,0.9969656,1.0
0.004854262,0.99514574,1.0
0.9995998,0.0004001966,0.0
0.00032770634,0.9996723,1.0
0.00024729967,0.9997527,1.0
0.039183438,0.96081656,1.0
0.9996528,0.00034718044,0.0
0.00061643124,0.99938357,1.0
0.00034427643,0.9996557,1.0
0.0010232925,0.9989767,1.0
0.00032901764,0.999671,1.0
0.0004184842,0.9995815,1.0
0.0004170537,0.99958295,1.0
0.00581944,0.99418056,1.0
0.00056761503,0.9994324,1.0
0.9997957,0.00020431435,0.0
0.024392843,0.97560716,1.0
0.0003299713,0.99967,1.0
0.00040966272,0.99959034,1.0
0.9995621,0.00043790924,0.0
0.12847775,0.87152225,1.0
0.0015776157,0.9984224,1.0
0.99944496,0.0005550544,0.0
0.00036013126,0.99963987,1.0
0.9997757,0.00022428759,0.0
0.0003362894,0.9996637,1.0
0.0008044839,0.9991955,1.0
0.0003861785,0.9996138,1.0
0.0014667511,0.99853325,1.0
0.9995498,0.00045018122,0.0
0.99951804,0.00048195923,0.0
0.99913174,0.00086825225,0.0
0.9997601,0.00023990637,0.0
0.004377663,0.99562234,1.0
0.99977267,0.00022732238,0.0
0.00029438734,0.9997056,1.0
0.0004221797,0.9995778,1.0
0.0004040599,0.99959594,1.0
0.00037109852,0.9996289,1.0
0.00033414364,0.99966586,1.0
0.00036799908,0.999632,1.0
0.00036549568,0.9996345,1.0
0.0032924414,0.99670756,1.0
0.00039237738,0.9996076,1.0
0.9989834,0.001016626,0.0
0.0007144809,0.9992855,1.0
0.99892426,0.0010757662,0.0
0.9996319,0.00036814332,0.0
0.0007021427,0.99929786,1.0
0.011795402,0.9882046,1.0
0.00045257807,0.9995474,1.0
0.9952191,0.004780905,0.0
0.0004184842,0.9995815,1.0
0.0004734993,0.9995265,1.0
0.99976873,0.00023129465,0.0
0.00040584803,0.99959415,1.0
0.001477778,0.9985222,1.0
0.0002759099,0.9997241,1.0
0.9988842,0.0011157979,0.0
0.9998454,0.00015464006,0.0
0.99949414,0.0005058479,0.0
0.00048470497,0.9995153,1.0
0.0021448731,0.9978551,1.0
0.0005581975,0.9994418,1.0
0.0003014803,0.9996985,1.0
0.00035893917,0.99964106,1.0
0.9983347,0.0016652911,0.0
0.9996004,0.00039956416,0.0
0.00034999847,0.99965,1.0
0.00033795834,0.99966204,1.0
0.00038409233,0.9996159,1.0
0.0006247163,0.9993753,1.0
0.00034701824,0.999653,1.0
0.00026649237,0.9997335,1.0
0.9994581,0.0005419078,0.0
0.0014079213,0.9985921,1.0
0.016325355,0.98367465,1.0
0.999581,0.00041899394,0.0
0.0004271865,0.9995728,1.0
0.00037705898,0.99962294,1.0
0.0030713677,0.99692863,1.0
0.00045460463,0.9995454,1.0
0.99955964,0.00044036272,0.0
0.09493005,0.90506995,1.0
0.9994919,0.0005081548,0.0
0.00041800737,0.999582,1.0
0.00039631128,0.9996037,1.0
0.8389474,0.16105258,0.0
0.0003592968,0.9996407,1.0
0.0002695918,0.9997304,1.0
0.99957544,0.00042454593,0.0
0.0013154149,0.9986846,1.0
0.99937785,0.0006221709,0.0
0.98758245,0.012417539,0.0
0.003032148,0.99696785,1.0
0.99982035,0.00017963431,0.0
0.99920684,0.0007931367,0.0
0.00034749508,0.9996525,1.0
0.0003246069,0.9996754,1.0
0.0003556013,0.9996444,1.0
0.0011460781,0.9988539,1.0
0.00023382902,0.9997662,1.0
0.00084877014,0.99915123,1.0
0.0012575984,0.9987424,1.0
0.0003811121,0.9996189,1.0
0.0012989044,0.9987011,1.0
0.002043724,0.9979563,1.0
0.9993484,0.00065157743,0.0
0.9994994,0.00050062756,0.0
0.0004659891,0.999534,1.0
0.00097084045,0.99902916,1.0
0.011498809,0.9885012,1.0
0.00038182735,0.9996182,1.0
0.99955153,0.00044846712,0.0
0.004399538,0.99560046,1.0
0.0058401823,0.9941598,1.0
0.995981,0.004019041,0.0
0.0003607273,0.9996393,1.0
0.99852806,0.0014719119,0.0
0.0010293722,0.9989706,1.0
0.00026482344,0.9997352,1.0
0.00037527084,0.9996247,1.0
0.9995095,0.0004905155,0.0
0.99819887,0.0018011394,0.0
0.0023850203,0.997615,1.0
0.00031721592,0.9996828,1.0
0.000261724,0.9997383,1.0
0.0016339421,0.99836606,1.0
0.9930205,0.006979552,0.0
0.9995642,0.00043580064,0.0
0.00090420246,0.9990958,1.0
0.0003979802,0.999602,1.0
0.9994969,0.0005031293,0.0
0.99804765,0.0019523435,0.0
0.9576689,0.042331126,0.0
0.00034189224,0.9996581,1.0
0.0005004406,0.99949956,1.0
0.00035095215,0.99964905,1.0
0.00037837029,0.9996216,1.0
0.0004324317,0.99956757,1.0
0.0026428103,0.9973572,1.0
0.0005335212,0.9994665,1.0
0.999488,0.0005120104,0.0
0.99982226,0.00017775175,0.0
0.00038594007,0.99961406,1.0
0.9995951,0.00040489796,0.0
0.00032651424,0.9996735,1.0
0.00037884712,0.99962115,1.0
0.99940836,0.0005916328,0.0
0.0017054677,0.99829453,1.0
0.0007714033,0.9992286,1.0
0.0003836155,0.9996164,1.0
0.02940309,0.9705969,1.0
0.00023692846,0.9997631,1.0
0.00778389,0.9922161,1.0
0.0036372542,0.99636275,1.0
0.0035200715,0.9964799,1.0
0.007403791,0.9925962,1.0
0.00023585558,0.99976414,1.0
0.9983904,0.0016096407,0.0
0.9990565,0.00094345567,0.0
0.11187732,0.8881227,0.0
0.99953496,0.00046501198,0.0
0.00040465593,0.99959534,1.0
0.00041085482,0.99958915,1.0
0.00044041872,0.9995596,1.0
0.9892277,0.010772294,0.0
0.0052250624,0.99477494,1.0
0.99788404,0.0021159581,0.0
0.002086103,0.9979139,1.0
0.99633104,0.003668943,0.0
0.00041025877,0.99958974,1.0
0.00030863285,0.99969137,1.0
0.0006085634,0.99939144,1.0
0.9981184,0.0018816225,0.0
0.00031471252,0.9996853,1.0
0.00036728382,0.9996327,1.0
0.0002425313,0.99975747,1.0
0.00035583973,0.99964416,1.0
0.000695467,0.99930453,1.0
0.0021076798,0.9978923,1.0
0.9992649,0.00073511945,0.0
0.0003849268,0.9996151,1.0
0.00051379204,0.9994862,1.0
0.99951774,0.0004822773,0.0
0.00083971024,0.9991603,1.0
0.0003809929,0.999619,1.0
0.00032532215,0.9996747,1.0
0.0034194589,0.99658054,1.0
0.0002413392,0.99975866,1.0
0.00030863285,0.99969137,1.0
0.9995879,0.00041209906,0.0
0.0003361702,0.99966383,1.0
0.04571283,0.9542872,1.0
0.11618978,0.8838102,1.0
0.0003068447,0.99969316,1.0
0.00034451485,0.9996555,1.0
0.00031864643,0.99968135,1.0
0.00037825108,0.99962175,1.0
0.99961436,0.00038565695,0.0
0.00037181377,0.9996282,1.0
0.0004825592,0.99951744,1.0
0.000236094,0.9997639,1.0
0.9997568,0.00024318209,0.0
0.00029957294,0.9997004,1.0
0.99963385,0.00036616865,0.0
0.00023251772,0.9997675,1.0
0.008159637,0.99184036,1.0
0.00024050474,0.9997595,1.0
0.00024074316,0.99975926,1.0
0.995839,0.004160975,0.0
0.00052565336,0.99947435,1.0
0.69419485,0.30580515,0.0
0.9997879,0.0002120715,0.0
0.00025886297,0.99974114,1.0
0.0003746748,0.9996253,1.0
0.99984336,0.00015665684,0.0
0.9997815,0.00021853003,0.0
0.999498,0.0005019897,0.0
0.00029832125,0.9997017,1.0
0.99945045,0.00054955354,0.0
0.00027543306,0.99972457,1.0
0.9997964,0.00020360822,0.0
0.99957716,0.00042281186,0.0
0.0004761219,0.9995239,1.0
0.00036227703,0.9996377,1.0
0.9998258,0.00017420299,0.0
0.999833,0.00016698809,0.0
0.9990752,0.00092484546,0.0
0.0044487715,0.9955512,1.0
0.0002476573,0.99975234,1.0
0.0003656149,0.9996344,1.0
0.0006534457,0.99934655,1.0
0.99945253,0.0005474764,0.0
0.004990101,0.9950099,1.0
0.00039607286,0.9996039,1.0
0.9992714,0.0007285956,0.0
0.00031220913,0.9996878,1.0
0.00024873018,0.99975127,1.0
0.00034427643,0.9996557,1.0
0.0010059476,0.99899405,1.0
0.00026863813,0.99973136,1.0
0.00025004148,0.99974996,1.0
0.99944675,0.0005532738,0.0
0.0002452731,0.9997547,1.0
0.00039952993,0.99960047,1.0
0.9920191,0.007980864,0.0
0.0003888011,0.9996112,1.0
0.2542128,0.7457872,1.0
0.9995645,0.00043549418,0.0
0.013263762,0.98673624,1.0
0.3138309,0.6861691,1.0
0.00038808584,0.9996119,1.0
0.9992423,0.0007576719,0.0
0.0002760291,0.999724,1.0
0.00025767088,0.9997423,1.0
0.99916905,0.0008309297,0.0
0.00037384033,0.99962616,1.0
0.00041228533,0.9995877,1.0
0.9994845,0.0005155071,0.0
0.99901587,0.0009841209,0.0
0.00037395954,0.99962604,1.0
0.9995614,0.00043858498,0.0
0.0004271865,0.9995728,1.0
0.99955285,0.00044713254,0.0
0.00039547682,0.9996045,1.0
0.9997897,0.00021026086,0.0
0.00028830767,0.9997117,1.0
0.9994798,0.0005202457,0.0
0.00064462423,0.9993554,1.0
0.00046253204,0.99953747,1.0
0.0008891225,0.9991109,1.0
0.00038528442,0.9996147,1.0
0.0047035813,0.9952964,1.0
0.9188907,0.08110928,0.0
0.00038397312,0.999616,1.0
0.00024217367,0.9997578,1.0
0.01030165,0.98969835,1.0
0.008302808,0.9916972,1.0
0.99924594,0.00075404666,0.0
0.99983025,0.00016976522,0.0
0.9998112,0.0001888097,0.0
0.0052259564,0.99477404,1.0
0.00029677153,0.9997032,1.0
0.99943465,0.00056534493,0.0
0.037725806,0.9622742,1.0
0.97069925,0.029300734,0.0
0.99045473,0.009545242,0.0
0.00037527084,0.9996247,1.0
0.0003733635,0.99962664,1.0
0.04978597,0.950214,1.0
0.0006492734,0.9993507,1.0
0.00038540363,0.9996146,1.0
0.0005348325,0.99946517,1.0
0.9996356,0.0003644236,0.0
0.00032293797,0.99967706,1.0
0.0015438795,0.9984561,1.0
0.0004863739,0.9995136,1.0
0.00054222345,0.9994578,1.0
0.001129806,0.9988702,1.0
0.99963194,0.00036805225,0.0
0.00034153461,0.99965847,1.0
0.00023597479,0.999764,1.0
0.99950993,0.00049004605,0.0
0.99730897,0.0026910014,0.0
0.0008702874,0.9991297,1.0
0.0003824234,0.9996176,1.0
0.01703608,0.9829639,1.0
0.00030744076,0.99969256,1.0
0.0020073652,0.99799263,1.0
0.0002529025,0.9997471,1.0
0.010661721,0.9893383,1.0
0.0009834766,0.9990165,1.0
0.0003864169,0.9996136,1.0
0.995764,0.004235964,0.0
0.0003901124,0.9996099,1.0
0.00025326014,0.99974674,1.0
0.00023120642,0.9997688,1.0
0.00044757128,0.9995524,1.0
0.0003989339,0.99960107,1.0
0.00039035082,0.99960965,1.0
0.999439,0.00056099566,0.0
0.00040727854,0.9995927,1.0
0.00039106607,0.99960893,1.0
0.0027436614,0.99725634,1.0
0.00037181377,0.9996282,1.0
0.00035703182,0.99964297,1.0
0.99950874,0.00049127865,0.0
0.9998269,0.00017307977,0.0
0.9996357,0.0003642887,0.0
0.9992503,0.0007497268,0.0
0.00027912855,0.9997209,1.0
0.0010516047,0.9989484,1.0
0.9994947,0.00050533254,0.0
0.9998095,0.0001904787,0.0
0.99952954,0.00047045096,0.0
0.00030076504,0.99969923,1.0
0.0003886819,0.9996113,1.0
0.018928945,0.98107105,1.0
0.033033192,0.9669668,1.0
0.9997781,0.00022191241,0.0
0.0014862418,0.99851376,1.0
0.0005518794,0.9994481,1.0
0.00034368038,0.9996563,1.0
0.0005041361,0.99949586,1.0
0.0003362894,0.9996637,1.0
0.99950975,0.00049025257,0.0
0.002652645,0.99734735,1.0
0.0003977418,0.99960226,1.0
0.00063973665,0.99936026,1.0
0.011673033,0.98832697,1.0
0.00038951635,0.9996105,1.0
0.00037145615,0.99962854,1.0
0.0009793043,0.9990207,1.0
0.0005415082,0.9994585,1.0
0.00060617924,0.9993938,1.0
0.00035953522,0.99964046,1.0
0.0025084019,0.9974916,1.0
0.9712089,0.028791126,0.0
0.99981505,0.00018497919,0.0
0.0004056096,0.9995944,1.0
0.00038421154,0.9996158,1.0
0.00029486418,0.99970514,1.0
0.9995542,0.00044581192,0.0
0.0016875267,0.9983125,1.0
0.00030899048,0.999691,1.0
0.00037145615,0.99962854,1.0
0.99912435,0.0008756687,0.0
0.00022751093,0.9997725,1.0
0.00039714575,0.99960285,1.0
0.00030505657,0.99969494,1.0
0.00038266182,0.99961734,1.0
0.00039988756,0.9996001,1.0
0.0008030534,0.99919695,1.0
0.00038796663,0.99961203,1.0
0.00025373697,0.99974626,1.0
0.0012021065,0.9987979,1.0
0.9996235,0.00037654652,0.0
0.0060127974,0.9939872,1.0
0.99950796,0.0004920529,0.0
0.99926716,0.0007328609,0.0
0.000305295,0.9996947,1.0
0.00047075748,0.99952924,1.0
0.9993776,0.00062238384,0.0
0.99940014,0.0005998651,0.0
0.9995202,0.00047980805,0.0
0.00029152632,0.9997085,1.0
0.00518173,0.9948183,1.0
0.0003299713,0.99967,1.0
0.0007045269,0.9992955,1.0
0.00028914213,0.99971086,1.0
0.0006107092,0.9993893,1.0
0.00059473515,0.99940526,1.0
0.00028187037,0.9997181,1.0
0.0008573532,0.99914265,1.0
0.0003566742,0.9996433,1.0
0.0003376007,0.9996624,1.0
0.9994397,0.0005603103,0.0
0.0027016997,0.9972983,1.0
0.99941564,0.0005843627,0.0
0.9928665,0.007133455,0.0
0.01922512,0.9807749,1.0
0.0017133355,0.99828666,1.0
0.00040739775,0.9995926,1.0
0.99974924,0.00025073768,0.0
0.99980783,0.00019215695,0.0
0.0003669262,0.9996331,1.0
0.0003734827,0.9996265,1.0
0.000297606,0.9997024,1.0
0.9995988,0.00040116982,0.0
0.00036227703,0.9996377,1.0
0.00039237738,0.9996076,1.0
0.9965281,0.0034719063,0.0
0.00023967028,0.9997603,1.0
0.00024718046,0.9997528,1.0
0.00045776367,0.99954224,1.0
0.00037896633,0.99962103,1.0
0.9741073,0.025892675,0.0
0.00026661158,0.9997334,1.0
0.00026625395,0.99973375,1.0
0.00026124716,0.99973875,1.0
0.00035655499,0.99964345,1.0
0.00029534101,0.99970466,1.0
0.00032150745,0.9996785,1.0
0.0002413392,0.99975866,1.0
0.0025655627,0.99743444,1.0
0.0003014803,0.9996985,1.0
0.00026279688,0.9997372,1.0
0.0030041933,0.9969958,1.0
0.00040894747,0.99959105,1.0
0.00033676624,0.99966323,1.0
0.040610194,0.9593898,1.0
0.001766324,0.9982337,1.0
0.99954987,0.0004501441,0.0
0.00034058094,0.9996594,1.0
0.12376022,0.8762398,1.0
0.03629142,0.9637086,1.0
0.99982095,0.00017902421,0.0
0.99951476,0.00048521388,0.0
0.00051414967,0.99948585,1.0
0.99923265,0.0007673641,0.0
0.0004505515,0.99954945,1.0
0.9993163,0.0006836972,0.0
0.0010653138,0.9989347,1.0
0.0013567805,0.9986432,1.0
0.9995913,0.00040870515,0.0
0.001796484,0.9982035,1.0
0.00039952993,0.99960047,1.0
0.021823168,0.97817683,1.0
0.00045341253,0.9995466,1.0
0.00038689375,0.9996131,1.0
0.99957645,0.0004235804,0.0
0.00043410063,0.9995659,1.0
0.0013895035,0.9986105,1.0
0.999189,0.00081097335,0.0
0.9992439,0.0007561028,0.0
0.00034618378,0.9996538,1.0
0.83356756,0.16643244,1.0
0.009353638,0.99064636,1.0
0.00033712387,0.9996629,1.0
0.00083732605,0.9991627,1.0
0.0005917549,0.99940825,1.0
0.9039204,0.0960796,0.0
0.01760143,0.98239857,1.0
0.0001795888,0.9998204,1.0
0.0019164085,0.9980836,1.0
0.00035738945,0.9996426,1.0
0.0061650276,0.993835,1.0
0.0003873706,0.9996126,1.0
0.00030648708,0.9996935,1.0
0.00054353476,0.99945647,1.0
0.004083097,0.9959169,1.0
0.99954146,0.0004585318,0.0
0.0005738735,0.9994261,1.0
0.0060094595,0.99399054,1.0
0.00039988756,0.9996001,1.0
0.00038433075,0.99961567,1.0
0.0016601086,0.9983399,1.0
0.999502,0.00049802434,0.0
0.00049340725,0.9995066,1.0
0.00025063753,0.99974936,1.0
0.00025707483,0.9997429,1.0
0.00024706125,0.99975294,1.0
0.99752104,0.002478986,0.0
0.00016975403,0.99983025,1.0
0.99957323,0.00042679659,0.0
0.9997915,0.00020851556,0.0
0.98901176,0.010988263,0.0
0.00038194656,0.99961805,1.0
0.00036215782,0.99963784,1.0
0.00044041872,0.9995596,1.0
0.9974313,0.002568701,0.0
0.99955875,0.0004412727,0.0
0.99953127,0.0004687506,0.0
0.0011476278,0.9988524,1.0
0.9727651,0.027234908,0.0
0.00041085482,0.99958915,1.0
0.99958485,0.00041516277,0.0
0.00035452843,0.9996455,1.0
0.99961305,0.000386928,0.0
0.9987335,0.0012664752,0.0
0.00050747395,0.9994925,1.0
0.99957776,0.0004222097,0.0
0.9988452,0.001154809,0.0
0.00045591593,0.9995441,1.0
0.0008093715,0.9991906,1.0
0.00033283234,0.99966717,1.0
0.00024610758,0.9997539,1.0
0.0003707409,0.99962926,1.0
0.0035340786,0.9964659,1.0
0.99950546,0.0004945226,0.0
0.0003721714,0.9996278,1.0
0.005741358,0.99425864,1.0
0.0049747825,0.9950252,1.0
0.00029546022,0.99970454,1.0
0.0005633235,0.9994367,1.0
0.00087195635,0.99912804,1.0
0.00024348497,0.9997565,1.0
0.0009379983,0.999062,1.0
0.00037169456,0.9996283,1.0
0.00030851364,0.9996915,1.0
0.00033211708,0.9996679,1.0
0.0021895766,0.9978104,1.0
0.00062698126,0.999373,1.0
0.99962735,0.00037261978,0.0
0.00045460463,0.9995454,1.0
0.025152922,0.9748471,1.0
0.00040012598,0.9995999,1.0
0.0003055334,0.99969447,1.0
0.99952817,0.0004718369,0.0
0.0027279258,0.9972721,1.0
0.00029605627,0.99970394,1.0
0.0003401041,0.9996599,1.0
0.0003658533,0.99963415,1.0
0.00024443865,0.99975556,1.0
0.0010458231,0.9989542,1.0
0.00020247698,0.9997975,1.0
0.0002773404,0.99972266,1.0
0.99958885,0.00041114257,0.0
0.002436757,0.99756324,1.0
0.9952242,0.0047757933,0.0
0.99948335,0.000516627,0.0
0.9994963,0.00050371885,0.0
0.0003761053,0.9996239,1.0
0.0033003688,0.99669963,1.0
0.99957603,0.00042394796,0.0
0.028636277,0.9713637,1.0
0.0002655387,0.99973446,1.0
0.0026617646,0.99733824,1.0
0.00038540363,0.9996146,1.0
0.0014168024,0.9985832,1.0
0.00036108494,0.9996389,1.0
0.00026661158,0.9997334,1.0
0.00036907196,0.9996309,1.0
0.0003042221,0.9996958,1.0
0.9995532,0.00044680724,0.0
0.012191176,0.9878088,1.0
0.00038528442,0.9996147,1.0
0.0021952987,0.9978047,1.0
0.9992911,0.00070885086,0.0
0.00041002035,0.99959,1.0
0.0005143881,0.9994856,1.0
0.0005161762,0.9994838,1.0
0.0003515482,0.99964845,1.0
0.0002773404,0.99972266,1.0
0.00047528744,0.9995247,1.0
0.00026208162,0.9997379,1.0
0.0011765361,0.99882346,1.0
0.00062662363,0.9993734,1.0
0.0010915995,0.9989084,1.0
0.00053566694,0.99946433,1.0
0.00028294325,0.99971706,1.0
0.99979013,0.00020984828,0.0
0.0005079508,0.99949205,1.0
0.9992758,0.0007242206,0.0
0.9995187,0.0004812791,0.0
0.0003310442,0.99966896,1.0
0.999339,0.00066099025,0.0
0.9408515,0.059148468,0.0
0.00032114983,0.99967885,1.0
0.0003732443,0.99962676,1.0
0.0003796816,0.9996203,1.0
0.999571,0.00042898327,0.0
0.99960643,0.00039359718,0.0
0.9995514,0.00044860225,0.0
0.013921618,0.9860784,1.0
0.055036664,0.94496334,1.0
0.00038927794,0.9996107,1.0
0.00037825108,0.99962175,1.0
0.028400302,0.9715997,1.0
0.0048680305,0.99513197,1.0
0.0008625984,0.9991374,1.0
0.0002593398,0.99974066,1.0
0.0002502799,0.9997497,1.0
0.000505805,0.9994942,1.0
0.026633382,0.9733666,1.0
0.9996837,0.0003163241,0.0
0.00034749508,0.9996525,1.0
0.00043863058,0.99956137,1.0
0.00034832954,0.9996517,1.0
0.9846213,0.015378715,0.0
0.004294455,0.99570554,1.0
0.0006452203,0.9993548,1.0
0.0007420182,0.999258,1.0
0.99938685,0.0006131393,0.0
0.0010769963,0.998923,1.0
0.0003965497,0.99960345,1.0
0.00053340197,0.9994666,1.0
0.00080543756,0.99919456,1.0
0.00034427643,0.9996557,1.0
0.00034224987,0.99965775,1.0
0.00037932396,0.9996207,1.0
0.023335993,0.976664,1.0
0.00030219555,0.9996978,1.0
0.99956006,0.00043994107,0.0
0.99908084,0.00091913715,0.0
0.9996181,0.00038187232,0.0
0.00042170286,0.9995783,1.0
0.00044614077,0.99955386,1.0
0.00034308434,0.9996569,1.0
0.00048959255,0.9995104,1.0
0.99492985,0.005070151,0.0
0.99952203,0.00047794654,0.0
0.00040334463,0.99959666,1.0
0.0003285408,0.99967146,1.0
0.0063311458,0.99366885,1.0
0.00064843893,0.99935156,1.0
0.00037407875,0.9996259,1.0
0.9996106,0.00038937386,0.0
0.999537,0.00046299578,0.0
0.00031852722,0.9996815,1.0
0.00030505657,0.99969494,1.0
0.00027948618,0.9997205,1.0
0.012197673,0.9878023,1.0
0.00047922134,0.9995208,1.0
0.99717385,0.0028261798,0.0
0.0009990335,0.99900097,1.0
0.99953693,0.00046308493,0.0
0.99950534,0.00049465836,0.0
0.0004056096,0.9995944,1.0
0.00035011768,0.9996499,1.0
0.00017178059,0.9998282,1.0
0.0046697855,0.9953302,1.0
0.0003042221,0.9996958,1.0
0.00026088953,0.9997391,1.0
0.00043696165,0.99956304,1.0
0.0003746748,0.9996253,1.0
0.00040870905,0.9995913,1.0
0.0011789203,0.9988211,1.0
0.07902652,0.9209735,1.0
0.000813663,0.99918634,1.0
0.0015404224,0.9984596,1.0
0.0003322363,0.99966776,1.0
0.001730442,0.99826956,1.0
0.9995489,0.00045111062,0.0
0.0036648512,0.99633515,1.0
0.0003812313,0.99961877,1.0
0.9998027,0.00019726288,0.0
0.04918468,0.9508153,0.0
0.00026625395,0.99973375,1.0
0.0003014803,0.9996985,1.0
0.0003953576,0.99960464,1.0
0.000497818,0.9995022,1.0
0.0003077984,0.9996922,1.0
0.0006053448,0.99939466,1.0
0.0003809929,0.999619,1.0
0.02694261,0.9730574,1.0
0.030719817,0.9692802,1.0
0.9995002,0.0004997701,0.0
0.00035583973,0.99964416,1.0
0.0006122589,0.99938774,1.0
0.0031641126,0.9968359,1.0
0.99950325,0.000496767,0.0
0.00025099516,0.999749,1.0
0.0005206466,0.99947935,1.0
0.0047309995,0.995269,1.0
0.0003902316,0.99960977,1.0
0.0012446642,0.99875534,1.0
0.0003453493,0.99965465,1.0
