prob_0,prob_1,label
0.0026057959,0.9973942,1.0
0.00040787458,0.9995921,1.0
0.0036575198,0.9963425,1.0
0.00077593327,0.99922407,1.0
0.99949074,0.00050924026,0.0
0.0025767088,0.9974233,1.0
0.00109303,0.99890697,1.0
0.15007162,0.8499284,1.0
0.00028020144,0.9997198,1.0
0.0055531263,0.9944469,1.0
0.99954027,0.0004597459,0.0
0.0013291836,0.9986708,1.0
0.00040251017,0.9995975,1.0
0.0009998679,0.99900013,1.0
0.0014925599,0.99850744,1.0
0.00039988756,0.9996001,1.0
0.00087577105,0.9991242,1.0
0.00027805567,0.99972194,1.0
0.00036120415,0.9996388,1.0
0.04234618,0.9576538,1.0
0.014321864,0.98567814,1.0
0.9995709,0.00042911276,0.0
0.076102376,0.9238976,1.0
0.9995271,0.0004729119,0.0
0.0005571246,0.9994429,1.0
0.9995551,0.0004448877,0.0
0.0048564672,0.99514353,1.0
0.00041991472,0.9995801,1.0
0.00017261505,0.9998274,1.0
0.0003080368,0.99969196,1.0
0.00040060282,0.9995994,1.0
0.031282425,0.9687176,1.0
0.99938214,0.0006178655,0.0
0.00030004978,0.99969995,1.0
0.00036144257,0.99963856,1.0
0.99304736,0.0069526588,0.0
0.0003953576,0.99960464,1.0
0.0006130934,0.9993869,1.0
0.999441,0.00055894855,0.0
0.9995622,0.00043780493,0.0
0.00038456917,0.99961543,1.0
0.99979746,0.00020256566,0.0
0.00027257204,0.9997274,1.0
0.00042289495,0.9995771,1.0
0.9996252,0.0003748201,0.0
0.3037076,0.6962924,1.0
0.00062793493,0.99937207,1.0
0.00023967028,0.9997603,1.0
0.00031852722,0.9996815,1.0
0.0053158402,0.99468416,1.0
0.00028067827,0.9997193,1.0
0.0002643466,0.99973565,1.0
0.002310872,0.9976891,1.0
0.00047636032,0.99952364,1.0
0.4698677,0.5301323,0.0
0.00034177303,0.9996582,1.0
0.00074511766,0.9992549,1.0
0.00025969744,0.9997403,1.0
0.00036013126,0.99963987,1.0
0.9997831,0.0002168732,0.0
0.00046634674,0.99953365,1.0
0.00038844347,0.99961156,1.0
0.0002977252,0.9997023,1.0
0.9996232,0.00037680796,0.0
0.99935853,0.00064144726,0.0
0.00025707483,0.9997429,1.0
0.9995619,0.00043810843,0.0
0.00031387806,0.9996861,1.0
0.99955636,0.00044364348,0.0
0.00036680698,0.9996332,1.0
0.00046539307,0.9995346,1.0
0.00033152103,0.9996685,1.0
0.99975806,0.0002419337,0.0
0.00074261427,0.9992574,1.0
0.0003837347,0.99961627,1.0
0.9971604,0.0028396242,0.0
0.9995557,0.0004442872,0.0
0.9992815,0.0007184651,0.0
0.0013362169,0.9986638,1.0
0.00024670362,0.9997533,1.0
0.0004760027,0.999524,1.0
0.9996015,0.00039853307,0.0
0.00041884184,0.99958116,1.0
0.0043255687,0.99567443,1.0
0.00034165382,0.99965835,1.0
0.0114171505,0.98858285,1.0
0.9995374,0.00046258373,0.0
0.00034236908,0.99965763,1.0
0.0002513528,0.99974865,1.0
0.0003311634,0.99966884,1.0
0.0003093481,0.99969065,1.0
0.00023835897,0.99976164,1.0
0.00026649237,0.9997335,1.0
0.00022929907,0.9997707,1.0
0.000305295,0.9996947,1.0
0.0004053712,0.9995946,1.0
0.9623353,0.037664697,0.0
0.00036883354,0.99963117,1.0
0.0003851652,0.99961483,1.0
0.9996122,0.00038775828,0.0
0.999614,0.00038600364,0.0
0.00021404028,0.99978596,1.0
0.00034034252,0.99965966,1.0
0.00038075447,0.99961925,1.0
0.99946755,0.00053243403,0.0
0.00034749508,0.9996525,1.0
0.0027993917,0.9972006,1.0
0.00038552284,0.9996145,1.0
0.0004350543,0.99956495,1.0
0.9994246,0.0005754264,0.0
0.0173074,0.9826926,1.0
0.000595212,0.9994048,1.0
0.00029677153,0.9997032,1.0
0.99948984,0.00051018083,0.0
0.9995957,0.0004043219,0.0
0.0010439157,0.9989561,1.0
0.0005863905,0.9994136,1.0
0.0009230375,0.99907696,1.0
0.9840666,0.01593342,0.0
0.00025063753,0.99974936,1.0
0.9995852,0.0004147941,0.0
0.00033164024,0.99966836,1.0
0.00032937527,0.9996706,1.0
0.0002887845,0.9997112,1.0
0.0010324717,0.9989675,1.0
0.008568287,0.9914317,1.0
0.0821234,0.9178766,1.0
0.0004956722,0.9995043,1.0
0.030450046,0.96954995,1.0
0.00032901764,0.999671,1.0
0.00026363134,0.99973637,1.0
0.00033414364,0.99966586,1.0
0.51080525,0.48919475,0.0
0.007292092,0.9927079,1.0
0.0008302927,0.9991697,1.0
0.0006978512,0.99930215,1.0
0.00026637316,0.9997336,1.0
0.00036859512,0.9996314,1.0
0.0006825924,0.9993174,1.0
0.0004069209,0.9995931,1.0
0.0003736019,0.9996264,1.0
0.0008135438,0.99918646,1.0
0.0048273206,0.9951727,1.0
0.99984074,0.00015928509,0.0
0.9465186,0.053481374,0.0
0.00032138824,0.9996786,1.0
0.00084900856,0.999151,1.0
0.0034629107,0.9965371,1.0
0.00033044815,0.99966955,1.0
0.0003502369,0.99964976,1.0
0.0005065203,0.9994935,1.0
0.00041300058,0.999587,1.0
0.9998374,0.0001625813,0.0
0.99955285,0.0004471536,0.0
0.0003298521,0.99967015,1.0
0.0004028678,0.99959713,1.0
0.00037574768,0.99962425,1.0
0.99958676,0.0004132129,0.0
0.00032401085,0.999676,1.0
0.00042766333,0.99957234,1.0
0.023228109,0.9767719,1.0
0.9952509,0.004749104,0.0
0.9997864,0.00021359407,0.0
0.00030219555,0.9996978,1.0
0.0003774166,0.9996226,1.0
0.0004911423,0.99950886,1.0
0.00024789572,0.9997521,1.0
0.00064605474,0.99935395,1.0
0.001108706,0.9988913,1.0
0.00092184544,0.99907815,1.0
0.00030088425,0.9996991,1.0
0.00043445826,0.99956554,1.0
0.044478655,0.95552135,1.0
0.0018846989,0.9981153,1.0
0.9995062,0.0004938257,0.0
0.00029319525,0.9997068,1.0
0.00035321712,0.9996468,1.0
0.0014982224,0.9985018,1.0
0.9997132,0.00028679008,0.0
0.9998394,0.00016059297,0.0
0.00040000677,0.9996,1.0
0.008492589,0.9915074,1.0
0.9996124,0.00038759268,0.0
0.00039547682,0.9996045,1.0
0.99945384,0.00054614426,0.0
0.0027868152,0.9972132,1.0
0.0067794323,0.99322057,1.0
0.00037992,0.9996201,1.0
0.0002552867,0.9997447,1.0
0.0005054474,0.99949455,1.0
0.00052827597,0.9994717,1.0
0.0015069246,0.9984931,1.0
0.5932537,0.40674633,1.0
0.999616,0.00038397918,0.0
0.99961644,0.0003835506,0.0
0.0007497668,0.99925023,1.0
0.00024467707,0.9997553,1.0
0.00026780367,0.9997322,1.0
0.9994384,0.00056158606,0.0
0.00034868717,0.9996513,1.0
0.002100706,0.9978993,1.0
0.99983925,0.0001607241,0.0
0.0003684759,0.9996315,1.0
0.9995344,0.00046556199,0.0
0.99959934,0.00040065675,0.0
0.00093609095,0.9990639,1.0
0.999176,0.00082395785,0.0
0.0003323555,0.99966764,1.0
0.9997937,0.00020630089,0.0
0.000731647,0.99926835,1.0
0.99776196,0.0022380287,0.0
0.00049829483,0.9995017,1.0
0.00032186508,0.99967813,1.0
0.9995608,0.0004392293,0.0
0.00045788288,0.9995421,1.0
0.95393676,0.04606326,0.0
0.9996107,0.00038925748,0.0
0.999551,0.0004490181,0.0
0.00035381317,0.9996462,1.0
0.9993806,0.0006194043,0.0
0.99956745,0.0004325661,0.0
0.0013737679,0.99862623,1.0
0.00080925226,0.99919075,1.0
0.99952483,0.00047516922,0.0
0.0007696152,0.9992304,1.0
0.00087195635,0.99912804,1.0
0.010037243,0.98996276,1.0
0.9993929,0.0006070455,0.0
0.0009354949,0.9990645,1.0
0.00085401535,0.999146,1.0
0.0003209114,0.9996791,1.0
0.0022898912,0.9977101,1.0
0.00028795004,0.99971205,1.0
0.000502944,0.99949706,1.0
0.0003899932,0.99961,1.0
0.0010424852,0.9989575,1.0
0.9996036,0.0003963679,0.0
0.00028151274,0.9997185,1.0
0.00024062395,0.9997594,1.0
0.0035415292,0.9964585,1.0
0.00039690733,0.9996031,1.0
0.00036144257,0.99963856,1.0
0.99887896,0.0011210467,0.0
0.9995186,0.0004814168,0.0
0.00038349628,0.9996165,1.0
0.0014358163,0.9985642,1.0
0.00033318996,0.9996668,1.0
0.0002564788,0.9997435,1.0
0.0003924966,0.9996075,1.0
0.0017009377,0.99829906,1.0
0.00852102,0.991479,1.0
0.0032632947,0.9967367,1.0
0.00031471252,0.9996853,1.0
0.9996207,0.00037932777,0.0
0.00029438734,0.9997056,1.0
0.19028914,0.80971086,1.0
0.0017415881,0.9982584,1.0
0.0003476143,0.9996524,1.0
0.0003194809,0.9996805,1.0
0.000341177,0.9996588,1.0
0.00032925606,0.99967074,1.0
0.00036609173,0.9996339,1.0
0.00035846233,0.99964154,1.0
0.00036394596,0.99963605,1.0
0.9994265,0.00057349337,0.0
0.9998186,0.00018139613,0.0
0.9995709,0.00042910007,0.0
0.00030326843,0.99969673,1.0
0.9998425,0.0001574675,0.0
0.06395614,0.93604386,1.0
0.00040525198,0.99959475,1.0
0.9995485,0.00045149846,0.0
0.99979657,0.00020341435,0.0
0.9996255,0.0003744699,0.0
0.000318408,0.9996816,1.0
0.00033819675,0.9996618,1.0
0.00032424927,0.99967575,1.0
0.00034546852,0.99965453,1.0
0.006420374,0.9935796,1.0
0.0003014803,0.9996985,1.0
0.00041741133,0.9995826,1.0
0.99940294,0.0005970761,0.0
0.00049984455,0.99950016,1.0
0.00032305717,0.99967694,1.0
0.0006278157,0.9993722,1.0
0.00022917986,0.9997708,1.0
0.0002951026,0.9997049,1.0
0.99962324,0.00037674434,0.0
0.00031733513,0.99968266,1.0
0.00039845705,0.99960154,1.0
0.037194908,0.9628051,1.0
0.9997967,0.00020330986,0.0
0.0003709793,0.999629,1.0
0.9967785,0.003221521,0.0
0.0004133582,0.99958664,1.0
0.00027292967,0.9997271,1.0
0.005185187,0.9948148,1.0
0.00024396181,0.99975604,1.0
0.00045883656,0.99954116,1.0
0.9995721,0.00042789464,0.0
0.00031030178,0.9996897,1.0
0.0029035807,0.9970964,1.0
0.055228114,0.9447719,1.0
0.00919348,0.9908065,1.0
0.00027900934,0.999721,1.0
0.00034105778,0.99965894,1.0
0.00026017427,0.9997398,1.0
0.008431733,0.99156827,1.0
0.00041085482,0.99958915,1.0
0.9997017,0.00029835102,0.0
0.9997274,0.00027259503,0.0
0.9955481,0.004451842,0.0
0.9973298,0.0026702108,0.0
0.040459216,0.9595408,1.0
0.00025516748,0.99974483,1.0
0.999777,0.00022295352,0.0
0.99981976,0.00018023944,0.0
0.00038206577,0.99961793,1.0
0.0004040599,0.99959594,1.0
0.99953264,0.00046738464,0.0
0.9995835,0.00041651275,0.0
0.00041610003,0.9995839,1.0
0.0003631115,0.9996369,1.0
0.0014964342,0.99850357,1.0
0.00033199787,0.999668,1.0
0.00035631657,0.9996437,1.0
0.00032615662,0.99967384,1.0
0.042289853,0.95771015,1.0
0.9996827,0.00031727517,0.0
0.00040525198,0.99959475,1.0
0.9994815,0.0005185236,0.0
0.99955523,0.00044476558,0.0
0.9996209,0.00037909698,0.0
0.00038433075,0.99961567,1.0
0.999446,0.00055404485,0.0
0.00031208992,0.9996879,1.0
0.9990562,0.0009438072,0.0
0.9996841,0.00031590942,0.0
0.00046014786,0.99953985,1.0
0.9983021,0.0016979259,0.0
0.0025179982,0.997482,1.0
0.001334548,0.99866545,1.0
0.0029571652,0.99704283,1.0
0.0004004836,0.9995995,1.0
0.0009365678,0.99906343,1.0
0.18397129,0.8160287,1.0
0.99508154,0.004918448,0.0
0.0016339421,0.99836606,1.0
0.00066524744,0.99933475,1.0
0.9997852,0.00021483467,0.0
0.00034618378,0.9996538,1.0
0.00025099516,0.999749,1.0
0.9995831,0.0004168456,0.0
0.0002630353,0.99973696,1.0
0.0009455085,0.9990545,1.0
0.9576415,0.042358495,1.0
0.00032818317,0.9996718,1.0
0.00037908554,0.9996209,1.0
0.99921745,0.00078257394,0.0
0.00031125546,0.99968874,1.0
0.00037264824,0.99962735,1.0
0.0003759861,0.999624,1.0
0.013605654,0.98639435,1.0
0.18722916,0.81277084,1.0
0.00037574768,0.99962425,1.0
0.01120913,0.98879087,1.0
0.00029569864,0.9997043,1.0
0.99953175,0.00046828276,0.0
0.9996989,0.0003011238,0.0
0.002944231,0.99705577,1.0
0.9991594,0.00084061536,0.0
0.9994661,0.00053387677,0.0
0.0003452301,0.99965477,1.0
0.0008368492,0.99916315,1.0
0.00032949448,0.9996705,1.0
0.99956614,0.00043383363,0.0
0.9996288,0.00037124648,0.0
0.0007029772,0.999297,1.0
0.9994785,0.0005214839,0.0
0.00059711933,0.9994029,1.0
0.98040944,0.019590585,0.0
0.0003476143,0.9996524,1.0
0.999473,0.0005270284,0.0
0.00025361776,0.9997464,1.0
0.9995802,0.00041976973,0.0
0.00030326843,0.99969673,1.0
0.00025719404,0.9997428,1.0
0.0005682111,0.9994318,1.0
0.00025242567,0.9997476,1.0
0.0003361702,0.99966383,1.0
0.9995688,0.0004312079,0.0
0.00037634373,0.99962366,1.0
0.00026148558,0.9997385,1.0
0.00063735247,0.99936265,1.0
0.00039607286,0.9996039,1.0
0.00041943789,0.99958056,1.0
0.9995291,0.00047090565,0.0
0.00854367,0.99145633,1.0
0.00040251017,0.9995975,1.0
0.99957055,0.00042944748,0.0
0.00037753582,0.99962246,1.0
0.00031983852,0.99968016,1.0
0.00027519464,0.9997248,1.0
0.00039106607,0.99960893,1.0
0.9995578,0.0004422096,0.0
0.00046348572,0.9995365,1.0
0.0053278804,0.9946721,1.0
0.00037896633,0.99962103,1.0
0.0033330321,0.99666697,1.0
0.00069880486,0.9993012,1.0
0.014111102,0.9858889,1.0
0.999561,0.00043899176,0.0
0.00026780367,0.9997322,1.0
0.0005072355,0.99949276,1.0
0.9995372,0.00046279875,0.0
0.0004079938,0.999592,1.0
0.03699404,0.96300596,1.0
0.9997656,0.00023445282,0.0
0.00059223175,0.99940777,1.0
0.9929381,0.007061909,0.0
0.00025075674,0.99974924,1.0
0.00037109852,0.9996289,1.0
0.00037992,0.9996201,1.0
0.00026148558,0.9997385,1.0
0.0029021502,0.99709785,1.0
0.00037682056,0.9996232,1.0
0.999462,0.00053797563,0.0
0.00026685,0.99973315,1.0
0.99954003,0.00045994864,0.0
0.00038087368,0.9996191,1.0
0.0003248453,0.99967515,1.0
0.999127,0.0008730016,0.0
0.9852527,0.014747322,0.0
0.00025063753,0.99974936,1.0
0.0016339421,0.99836606,1.0
0.0018258095,0.9981742,1.0
0.00026136637,0.99973863,1.0
0.00062817335,0.9993718,1.0
0.00026375055,0.99973625,1.0
0.9788772,0.021122806,0.0
0.00253582,0.9974642,1.0
0.9995578,0.0004422172,0.0
0.00034856796,0.99965143,1.0
0.9874952,0.012504794,0.0
0.00037705898,0.99962294,1.0
0.0081602335,0.99183977,1.0
0.00028544664,0.99971455,1.0
0.0002785325,0.99972147,1.0
0.0620535,0.9379465,1.0
0.9998326,0.00016744202,0.0
0.0002642274,0.9997358,1.0
0.0004273057,0.9995727,1.0
0.00567019,0.9943298,1.0
0.0003940463,0.99960595,1.0
0.00055485964,0.99944514,1.0
0.015060246,0.98493975,1.0
0.00041013956,0.99958986,1.0
0.00042456388,0.99957544,1.0
0.10536009,0.8946399,1.0
0.9995419,0.00045812226,0.0
0.9984601,0.0015398733,0.0
0.99953765,0.00046237168,0.0
0.0075395703,0.9924604,1.0
0.0005310178,0.999469,1.0
0.00030493736,0.99969506,1.0
0.9994836,0.00051638525,0.0
0.00034546852,0.99965453,1.0
0.00052946806,0.99947053,1.0
0.90846187,0.09153814,0.0
0.00037503242,0.99962497,1.0
0.99947333,0.00052669615,0.0
0.9992822,0.0007177893,0.0
0.5988054,0.40119457,1.0
0.99958426,0.00041576673,0.0
0.9995857,0.0004142867,0.0
0.00041240454,0.9995876,1.0
0.0002347827,0.9997652,1.0
0.00036239624,0.9996376,1.0
0.00023645163,0.99976355,1.0
0.9981004,0.0018996024,0.0
0.00024193525,0.99975806,1.0
0.0003221035,0.9996779,1.0
0.00025719404,0.9997428,1.0
0.00074750185,0.9992525,1.0
0.014878154,0.98512185,1.0
0.00034737587,0.9996526,1.0
0.00029355288,0.99970645,1.0
0.000490427,0.9995096,1.0
0.99975044,0.00024958898,0.0
0.0003579855,0.999642,1.0
0.00028008223,0.9997199,1.0
0.003101468,0.99689853,1.0
0.0005199313,0.99948007,1.0
0.99972916,0.00027082546,0.0
0.030160785,0.9698392,1.0
0.00040489435,0.9995951,1.0
0.99951524,0.00048473774,0.0
0.99947995,0.00052007515,0.0
0.002536416,0.9974636,1.0
0.9995542,0.0004458072,0.0
0.09833044,0.90166956,1.0
0.00046932697,0.9995307,1.0
0.00055891275,0.9994411,1.0
0.00017279387,0.9998272,1.0
0.001164496,0.9988355,1.0
0.99953157,0.00046844172,0.0
0.99973166,0.0002683201,0.0
0.00044208765,0.9995579,1.0
0.99922997,0.00077001617,0.0
0.0048752427,0.99512476,1.0
0.00023943186,0.99976057,1.0
0.99979746,0.00020253785,0.0
0.00023752451,0.9997625,1.0
0.0011330843,0.9988669,1.0
0.04040122,0.9595988,1.0
0.9996231,0.0003768974,0.0
0.00025755167,0.99974245,1.0
0.001507163,0.99849284,1.0
0.0005388856,0.9994611,1.0
0.98924726,0.010752764,0.0
0.98491246,0.015087544,0.0
0.99972963,0.0002703425,0.0
0.0007696152,0.9992304,1.0
0.00034689903,0.9996531,1.0
0.0004671812,0.9995328,1.0
0.99892676,0.0010732225,0.0
0.008147299,0.9918527,1.0
0.9994904,0.00050964375,0.0
0.0003874898,0.9996125,1.0
0.0010995865,0.9989004,1.0
0.00047802925,0.999522,1.0
0.995701,0.0042989613,0.0
0.00032234192,0.99967766,1.0
0.00029152632,0.9997085,1.0
0.00037896633,0.99962103,1.0
0.9994254,0.0005745874,0.0
0.12813437,0.87186563,1.0
0.97572833,0.024271648,1.0
0.000338912,0.9996611,1.0
0.03502375,0.96497625,1.0
0.00038468838,0.9996153,1.0
0.0025595427,0.99744046,1.0
0.99945134,0.00054864684,0.0
0.00028914213,0.99971086,1.0
0.036226988,0.963773,1.0
0.99958247,0.00041751252,0.0
0.00071024895,0.99928975,1.0
0.00037765503,0.99962234,1.0
0.9995592,0.00044075708,0.0
0.0002488494,0.99975115,1.0
0.00025862455,0.9997414,1.0
0.00039058924,0.9996094,1.0
0.0010769963,0.998923,1.0
0.99961936,0.0003806313,0.0
0.99495107,0.0050489246,0.0
0.99957526,0.0004247408,0.0
0.01143682,0.9885632,1.0
0.00034058094,0.9996594,1.0
0.0005142689,0.99948573,1.0
0.9995765,0.00042348588,0.0
0.00031030178,0.9996897,1.0
0.9995027,0.0004972782,0.0
0.0003273487,0.99967265,1.0
0.0010610223,0.998939,1.0
0.0003039837,0.999696,1.0
0.0002464652,0.99975353,1.0
0.9997825,0.00021748198,0.0
0.00025862455,0.9997414,1.0
0.0003758669,0.99962413,1.0
0.08017933,0.91982067,1.0
0.98906535,0.010934671,1.0
0.9997997,0.00020027414,0.0
0.0004146695,0.99958533,1.0
0.0029622316,0.99703777,1.0
0.00039476156,0.99960524,1.0
0.00033473969,0.99966526,1.0
0.00034177303,0.9996582,1.0
0.012258828,0.9877412,1.0
0.00045102835,0.999549,1.0
0.00038677454,0.9996132,1.0
0.99114734,0.008852688,0.0
0.00027698278,0.999723,1.0
0.00035762787,0.9996424,1.0
0.9994895,0.00051053695,0.0
0.00041300058,0.999587,1.0
0.9994672,0.00053283485,0.0
0.002804637,0.99719536,1.0
0.99941576,0.00058423856,0.0
0.0090607405,0.99093926,1.0
0.0025654435,0.99743456,1.0
0.002284646,0.99771535,1.0
0.00041025877,0.99958974,1.0
0.00024849176,0.9997515,1.0
0.84659004,0.15340997,1.0
0.0019168854,0.9980831,1.0
0.072876096,0.9271239,1.0
0.0010439157,0.9989561,1.0
0.00023001432,0.99977,1.0
0.037685752,0.96231425,1.0
0.99951607,0.00048391943,0.0
0.00026649237,0.9997335,1.0
0.9996034,0.00039662022,0.0
0.00027269125,0.9997273,1.0
0.00033390522,0.9996661,1.0
0.0002745986,0.9997254,1.0
0.0002722144,0.9997278,1.0
0.9995944,0.00040560454,0.0
0.9994515,0.0005484973,0.0
0.99825126,0.001748766,0.0
0.9995627,0.00043734378,0.0
0.39138436,0.60861564,1.0
0.9785287,0.021471307,0.0
0.99916166,0.00083831046,0.0
0.00032114983,0.99967885,1.0
0.00034356117,0.99965644,1.0
0.16386765,0.83613235,1.0
0.039904475,0.9600955,1.0
0.0004580021,0.999542,1.0
0.06070298,0.939297,1.0
0.99945694,0.00054307433,0.0
0.999461,0.0005389985,0.0
0.00031924248,0.99968076,1.0
0.00025862455,0.9997414,1.0
0.00031864643,0.99968135,1.0
0.00034928322,0.9996507,1.0
0.99953145,0.0004685462,0.0
0.00024467707,0.9997553,1.0
0.0003913045,0.9996087,1.0
0.00024574995,0.99975425,1.0
0.00023192167,0.9997681,0.0
0.0004094243,0.9995906,1.0
0.00033843517,0.99966156,1.0
0.0002656579,0.99973434,1.0
0.0005251765,0.9994748,1.0
0.00026875734,0.99973124,1.0
0.004723549,0.99527645,1.0
0.00039762259,0.9996024,1.0
0.9995253,0.00047471264,0.0
0.99963033,0.00036964004,0.0
0.00044733286,0.99955267,1.0
0.99973977,0.00026021025,0.0
0.99949694,0.0005030394,0.0
0.08718026,0.91281974,1.0
0.002596438,0.99740356,1.0
0.0003837347,0.99961627,1.0
0.00044196844,0.99955803,1.0
0.0015173554,0.99848264,1.0
0.99956286,0.00043711078,0.0
0.00039929152,0.9996007,1.0
0.07697594,0.92302406,1.0
0.99962497,0.0003750392,0.0
0.001521647,0.99847835,1.0
0.00033032894,0.9996697,1.0
0.010238349,0.98976165,1.0
0.001807034,0.99819297,1.0
0.009292364,0.99070764,1.0
0.9996454,0.00035459874,0.0
0.00041884184,0.99958116,1.0
0.0005404353,0.99945956,1.0
0.9997409,0.00025911946,0.0
0.00040274858,0.99959725,1.0
0.00030112267,0.9996989,1.0
0.9995834,0.0004165618,0.0
0.000443995,0.999556,1.0
0.041000545,0.95899945,1.0
0.0005069971,0.999493,1.0
0.0007878542,0.99921215,1.0
0.9997844,0.00021557581,0.0
0.0014756322,0.99852437,1.0
0.00033986568,0.99966013,1.0
0.99949473,0.00050526555,0.0
0.99958175,0.00041822996,0.0
0.9989997,0.0010002847,0.0
0.000246346,0.99975365,1.0
0.0026957989,0.9973042,1.0
0.99956983,0.0004301909,0.0
0.00034725666,0.99965274,1.0
0.0001898408,0.99981016,1.0
0.00041812658,0.9995819,1.0
0.00040251017,0.9995975,1.0
0.00039297342,0.999607,1.0
0.00024157763,0.9997584,1.0
0.00040489435,0.9995951,1.0
0.9997067,0.0002933211,0.0
0.0007387996,0.9992612,1.0
0.00025898218,0.999741,1.0
0.00025302172,0.999747,1.0
0.003379941,0.99662006,1.0
0.00033450127,0.9996655,1.0
0.0004566908,0.9995433,1.0
0.00065010786,0.9993499,1.0
0.99962026,0.00037971762,0.0
0.9994656,0.00053444423,0.0
0.9994857,0.0005143265,0.0
0.022185385,0.9778146,1.0
0.00028401613,0.999716,1.0
0.00022417307,0.9997758,1.0
0.00026649237,0.9997335,1.0
0.005311489,0.9946885,1.0
0.9993337,0.00066633965,0.0
0.00027543306,0.99972457,1.0
0.0009946227,0.9990054,1.0
0.08266425,0.91733575,1.0
0.0003733635,0.99962664,1.0
0.00026339293,0.9997366,1.0
0.00037157536,0.9996284,1.0
0.18390751,0.8160925,1.0
0.9994582,0.0005418241,0.0
0.033760548,0.96623945,1.0
0.00030469894,0.9996953,1.0
0.9995064,0.00049360195,0.0
0.0002886653,0.99971133,1.0
0.00033652782,0.9996635,1.0
0.9990629,0.0009371026,0.0
0.00034224987,0.99965775,1.0
0.00044757128,0.9995524,1.0
0.0003759861,0.999624,1.0
0.009537637,0.99046236,1.0
0.99939257,0.0006074162,0.0
0.993712,0.006288004,0.0
0.00033068657,0.9996693,1.0
0.000402987,0.999597,1.0
0.99957985,0.00042014144,0.0
0.99960136,0.00039866052,0.0
0.00041681528,0.9995832,1.0
0.99952245,0.0004775738,0.0
0.9982858,0.0017142538,0.0
0.99863106,0.0013689252,0.0
0.002647519,0.9973525,1.0
0.0004503131,0.9995497,1.0
0.9990286,0.00097137067,0.0
0.99935,0.00064999517,0.0
0.00023299456,0.999767,1.0
0.99964374,0.00035625533,0.0
0.008725941,0.99127406,1.0
0.00039488077,0.9996051,1.0
0.00030732155,0.9996927,1.0
0.00055223703,0.99944776,1.0
0.0018485188,0.9981515,1.0
0.00041633844,0.99958366,1.0
0.0005528331,0.99944717,1.0
0.0004031062,0.9995969,1.0
0.00032556057,0.99967444,1.0
0.98697543,0.0130245965,0.0
0.00035190582,0.9996481,1.0
0.00025349855,0.9997465,1.0
0.9993948,0.0006052402,0.0
0.00026029348,0.9997397,1.0
0.0036210418,0.99637896,1.0
0.0002734065,0.9997266,1.0
0.00035488605,0.9996451,1.0
0.89875656,0.10124346,0.0
0.0025624037,0.9974376,1.0
0.00024276972,0.99975723,1.0
0.00030088425,0.9996991,1.0
0.00027424097,0.99972576,1.0
0.00032377243,0.9996762,1.0
0.00037753582,0.99962246,1.0
0.99851847,0.0014815072,0.0
0.0006068945,0.9993931,1.0
0.00023204088,0.99976796,1.0
0.9557256,0.04427438,0.0
0.05310172,0.9468983,1.0
0.00054067373,0.9994593,1.0
0.99946535,0.00053467223,0.0
0.0015795231,0.9984205,1.0
0.00033581257,0.9996642,1.0
0.00036895275,0.99963105,1.0
0.003957033,0.99604297,1.0
0.00037825108,0.99962175,1.0
0.0026471615,0.99735284,1.0
0.99881834,0.0011816752,0.0
0.0044636726,0.9955363,1.0
0.0004323125,0.9995677,1.0
0.0005443692,0.99945563,1.0
0.058512628,0.9414874,1.0
0.0003694296,0.9996306,1.0
0.99942684,0.0005731835,0.0
0.009288013,0.990712,1.0
0.00076782703,0.9992322,1.0
0.037928343,0.96207166,1.0
0.00053197145,0.999468,1.0
0.00068092346,0.9993191,1.0
0.040005803,0.9599942,1.0
0.0017496943,0.9982503,1.0
0.9994417,0.0005583091,0.0
0.033257186,0.9667428,1.0
0.000497818,0.9995022,1.0
0.9995273,0.0004727447,0.0
0.0003402233,0.9996598,1.0
0.008608103,0.9913919,1.0
0.00038725138,0.99961275,1.0
0.9995727,0.00042730503,0.0
0.00035452843,0.9996455,1.0
0.0003849268,0.9996151,1.0
0.0021399856,0.99786,1.0
0.00033903122,0.99966097,1.0
0.0003682375,0.99963176,1.0
0.0016263723,0.9983736,1.0
0.0016695857,0.9983304,1.0
0.0007587671,0.99924123,1.0
0.9993421,0.0006578913,0.0
0.99967074,0.00032923368,0.0
0.00024443865,0.99975556,1.0
0.00027900934,0.999721,1.0
0.00034475327,0.99965525,1.0
0.999334,0.0006660402,0.0
0.00040465593,0.99959534,1.0
0.00035881996,0.9996412,1.0
0.99963,0.00037002272,0.0
0.00036501884,0.999635,1.0
0.9987764,0.001223595,0.0
0.00039547682,0.9996045,1.0
0.007911861,0.99208814,1.0
0.00049591064,0.9995041,1.0
0.99941653,0.00058346667,0.0
0.00039607286,0.9996039,1.0
0.99950373,0.00049628847,0.0
0.00439471,0.9956053,1.0
0.065815985,0.934184,1.0
0.0003796816,0.9996203,1.0
0.99983495,0.00016505727,0.0
0.00038182735,0.9996182,1.0
0.000385046,0.99961495,1.0
0.0003784895,0.9996215,1.0
0.009880066,0.99011993,1.0
0.9995064,0.00049360405,0.0
0.99962574,0.00037426542,0.0
0.00018543005,0.99981457,1.0
0.99955064,0.00044933578,0.0
0.0571692,0.9428308,1.0
0.00036537647,0.9996346,1.0
0.00085377693,0.9991462,1.0
0.00038939714,0.9996106,1.0
0.00034940243,0.9996506,1.0
