prob_0,prob_1,label
0.0004338622,0.99956614,1.0
0.99956864,0.000431359,0.0
0.992418,0.007582019,0.0
0.0033255816,0.9966744,1.0
0.99970025,0.0002997595,0.0
0.00067925453,0.99932075,1.0
0.0003787279,0.9996213,1.0
0.00038444996,0.99961555,1.0
0.14446586,0.85553414,0.0
0.00025695562,0.99974304,1.0
0.00027769804,0.9997223,1.0
0.9986569,0.0013430549,0.0
0.00362885,0.99637115,1.0
0.9995373,0.00046273874,0.0
0.01415664,0.98584336,1.0
0.0005297065,0.9994703,1.0
0.00031650066,0.9996835,1.0
0.00047123432,0.99952877,1.0
0.0004031062,0.9995969,1.0
0.96818566,0.03181433,0.0
0.00020807981,0.9997919,1.0
0.18107063,0.8189294,1.0
0.0002564788,0.9997435,1.0
0.00040465593,0.99959534,1.0
0.0003039837,0.999696,1.0
0.006630063,0.99336994,1.0
0.99948066,0.00051933434,0.0
0.0003759861,0.999624,1.0
0.000497818,0.9995022,1.0
0.00038653612,0.99961346,1.0
0.0004236102,0.9995764,1.0
0.0017589331,0.99824107,1.0
0.99928635,0.00071363006,0.0
0.0012462139,0.9987538,1.0
0.99956053,0.00043946112,0.0
0.99950105,0.0004989302,0.0
0.00033020973,0.9996698,1.0
0.00035250187,0.9996475,1.0
0.0008060336,0.99919397,1.0
0.999457,0.0005430008,0.0
0.0004095435,0.99959046,1.0
0.9998373,0.00016271933,0.0
0.00024050474,0.9997595,1.0
0.99853843,0.0014615378,0.0
0.0004313588,0.99956864,1.0
0.003599763,0.99640024,1.0
0.0003478527,0.99965215,1.0
0.010398924,0.9896011,1.0
0.001408279,0.9985917,1.0
0.00039762259,0.9996024,1.0
0.00030601025,0.999694,1.0
0.00036382675,0.9996362,1.0
0.9842211,0.015778873,0.0
0.021527171,0.9784728,1.0
0.0024421215,0.9975579,1.0
0.01974988,0.9802501,1.0
0.9995035,0.0004965052,0.0
0.0005183816,0.9994816,1.0
0.9991026,0.0008973979,0.0
0.00035715103,0.99964285,1.0
0.7082473,0.2917527,1.0
0.0016466379,0.99835336,1.0
0.99984044,0.00015956952,0.0
0.0002515912,0.9997484,1.0
0.0007907152,0.9992093,1.0
0.00045979023,0.9995402,1.0
0.00024992228,0.9997501,1.0
0.00030958652,0.9996904,1.0
0.0016869307,0.99831307,1.0
0.0004143119,0.9995857,1.0
0.3482145,0.6517855,0.0
0.0004182458,0.99958175,1.0
0.9998097,0.00019030568,0.0
0.00031256676,0.99968743,1.0
0.9995628,0.00043722978,0.0
0.0005028248,0.9994972,1.0
0.0007853508,0.99921465,1.0
0.00052410364,0.9994759,1.0
0.00026267767,0.9997373,1.0
0.99953234,0.00046767964,0.0
0.000392735,0.99960726,1.0
0.00035214424,0.99964786,1.0
0.00035846233,0.99964154,1.0
0.00041097403,0.999589,1.0
0.0004120469,0.99958795,1.0
0.99959856,0.00040142765,0.0
0.0022229552,0.99777704,1.0
0.0005120039,0.999488,1.0
0.0015432835,0.9984567,1.0
0.0012621284,0.9987379,1.0
0.0003940463,0.99960595,1.0
0.0017116666,0.99828833,1.0
0.999652,0.00034794916,0.0
0.99970996,0.00029002616,0.0
0.003670752,0.99632925,1.0
0.999644,0.0003559949,0.0
0.00024026632,0.99975973,1.0
0.00035703182,0.99964297,1.0
0.999548,0.00045197562,0.0
0.99890995,0.0010900628,0.0
0.00026386976,0.99973613,1.0
0.0003966689,0.99960333,1.0
0.004003167,0.99599683,1.0
0.0009291172,0.9990709,1.0
0.0006906986,0.9993093,1.0
0.00045233965,0.99954766,1.0
0.99974036,0.00025965043,0.0
0.0002462268,0.9997538,1.0
0.05998063,0.94001937,1.0
0.9996053,0.00039467364,0.0
0.002728641,0.99727136,1.0
0.005368829,0.9946312,1.0
0.99956614,0.00043385456,0.0
0.0029571652,0.99704283,1.0
0.9995434,0.00045659178,0.0
0.00048160553,0.9995184,1.0
0.00048744678,0.99951255,1.0
0.99938864,0.00061134266,0.0
0.91760325,0.082396746,0.0
0.9992182,0.00078177423,0.0
0.9994782,0.00052176585,0.0
0.99972296,0.00027703051,0.0
0.02977705,0.97022295,1.0
0.9993625,0.0006374655,0.0
0.00041610003,0.9995839,1.0
0.00032913685,0.99967086,1.0
0.99942005,0.0005799538,0.0
0.999551,0.0004490003,0.0
0.002271235,0.99772877,1.0
0.0014644861,0.9985355,1.0
0.0008625984,0.9991374,1.0
0.9890052,0.01099478,1.0
0.0037106276,0.9962894,1.0
0.006182611,0.9938174,1.0
0.998511,0.0014889735,0.0
0.00038301945,0.999617,1.0
0.008261085,0.9917389,1.0
0.0005842447,0.99941576,1.0
0.041240335,0.95875967,1.0
0.0005027056,0.9994973,1.0
0.024535775,0.9754642,1.0
0.0002347827,0.9997652,1.0
0.00038158894,0.9996184,1.0
0.00035893917,0.99964106,1.0
0.00028592348,0.9997141,1.0
0.0003862977,0.9996137,1.0
0.00039345026,0.99960655,1.0
0.013270915,0.9867291,1.0
0.0022727847,0.9977272,1.0
0.9996218,0.00037818353,0.0
0.9995726,0.00042744234,0.0
0.00024670362,0.9997533,1.0
0.00028806925,0.99971193,1.0
0.9996469,0.00035312455,0.0
0.99962056,0.00037946,0.0
0.00029957294,0.9997004,1.0
0.00037622452,0.9996238,1.0
0.03281504,0.96718496,1.0
0.00035059452,0.9996494,1.0
0.00040382147,0.9995962,1.0
0.0013241172,0.9986759,1.0
0.00029188395,0.9997081,1.0
0.00042837858,0.9995716,1.0
0.00083494186,0.99916506,1.0
0.9997262,0.00027384827,0.0
0.9994742,0.0005257597,0.0
0.00025635958,0.99974364,1.0
0.9923489,0.007651071,0.0
0.0006740093,0.999326,1.0
0.99959666,0.00040335485,0.0
0.00028175116,0.99971825,1.0
0.00073093176,0.99926907,1.0
0.0002385974,0.9997614,1.0
0.9998021,0.00019787587,0.0
0.00039082766,0.9996092,1.0
0.0003656149,0.9996344,1.0
0.0022410154,0.997759,1.0
0.0002513528,0.99974865,1.0
0.9874897,0.012510295,0.0
0.00027948618,0.9997205,1.0
0.9995192,0.00048078847,0.0
0.0031312108,0.9968688,1.0
0.00024849176,0.9997515,1.0
0.0050479174,0.9949521,1.0
0.0021410584,0.99785894,1.0
0.014420152,0.98557985,1.0
0.000638783,0.9993612,1.0
0.9990007,0.0009992722,0.0
0.00046229362,0.9995377,1.0
0.00072079897,0.9992792,1.0
0.00036096573,0.99963903,1.0
0.0003771782,0.9996228,1.0
0.00035738945,0.9996426,1.0
0.99951535,0.00048466862,0.0
0.9971701,0.0028299072,0.0
0.999763,0.00023698591,0.0
0.038634956,0.96136504,1.0
0.993618,0.006381959,0.0
0.00039988756,0.9996001,1.0
0.9995616,0.0004383906,0.0
0.017550588,0.9824494,1.0
0.0003670454,0.99963295,1.0
0.00041371584,0.9995863,1.0
0.00028282404,0.9997172,1.0
0.00035715103,0.99964285,1.0
0.0055580735,0.9944419,1.0
0.005627632,0.99437237,1.0
0.9995813,0.00041872243,0.0
0.9995365,0.000463512,0.0
0.00025373697,0.99974626,1.0
0.00028699636,0.999713,1.0
0.00029474497,0.99970526,1.0
0.00041013956,0.99958986,1.0
0.002223432,0.99777657,1.0
0.00038325787,0.99961674,1.0
0.0011559725,0.998844,1.0
0.0004645586,0.99953544,1.0
0.19686604,0.80313396,1.0
0.9995452,0.0004548034,0.0
0.0005918741,0.9994081,1.0
0.9996742,0.00032578225,0.0
0.005424738,0.99457526,1.0
0.00026339293,0.9997366,1.0
0.00062024593,0.99937975,1.0
0.0002977252,0.9997023,1.0
0.9994561,0.0005439156,0.0
0.9994607,0.0005392992,0.0
0.00055867434,0.9994413,1.0
0.00030004978,0.99969995,1.0
0.99949884,0.0005011549,0.0
0.00025242567,0.9997476,1.0
0.0092276335,0.99077237,1.0
0.99980474,0.00019527062,0.0
0.00065487623,0.9993451,1.0
0.0006095171,0.9993905,1.0
0.0003093481,0.99969065,1.0
0.9996031,0.00039691108,0.0
0.99954253,0.00045745875,0.0
0.0013676286,0.9986324,1.0
0.99952793,0.00047206992,0.0
0.00049471855,0.9995053,1.0
0.00050890446,0.9994911,1.0
0.0002452731,0.9997547,1.0
0.0007684231,0.9992316,1.0
0.9971093,0.0028907338,0.0
0.000277102,0.9997229,1.0
0.00047254562,0.99952745,1.0
0.00034236908,0.99965763,1.0
0.9996244,0.00037560414,0.0
0.9997675,0.00023249502,0.0
0.028395593,0.9716044,1.0
0.00082069635,0.9991793,1.0
0.016748726,0.9832513,1.0
0.00025826693,0.99974173,1.0
0.0003774166,0.9996226,1.0
0.00034940243,0.9996506,1.0
0.999577,0.00042299874,0.0
0.98648655,0.013513416,0.0
0.00052553415,0.99947447,1.0
0.00039607286,0.9996039,1.0
0.0066735744,0.9933264,1.0
0.0005405545,0.99945945,1.0
0.012983799,0.9870162,1.0
0.00034058094,0.9996594,1.0
0.0006695986,0.9993304,1.0
0.0032908916,0.9967091,1.0
0.00065404177,0.99934596,1.0
0.00694412,0.9930559,1.0
0.004781544,0.99521846,1.0
0.000351429,0.9996486,1.0
0.0003848076,0.9996152,1.0
0.00041610003,0.9995839,1.0
0.99931854,0.000681437,0.0
0.99957335,0.00042664423,0.0
0.00036144257,0.99963856,1.0
0.00049471855,0.9995053,1.0
0.99957377,0.00042621922,0.0
0.00043731928,0.9995627,1.0
0.9952396,0.0047603548,0.0
0.00068950653,0.9993105,1.0
0.027267337,0.97273266,1.0
0.00035071373,0.9996493,1.0
0.00031256676,0.99968743,1.0
0.99947214,0.00052785437,0.0
0.00050747395,0.9994925,1.0
0.00027650595,0.9997235,1.0
0.996837,0.0031629633,0.0
0.00037539005,0.9996246,1.0
0.00035762787,0.9996424,1.0
0.010243118,0.9897569,1.0
0.0011197925,0.9988802,1.0
0.99953765,0.00046236307,0.0
0.0061098337,0.99389017,1.0
0.0005207658,0.99947923,1.0
0.00039726496,0.99960274,1.0
0.0052927732,0.9947072,1.0
0.00035250187,0.9996475,1.0
0.99959344,0.0004065677,0.0
0.99445117,0.0055488087,0.0
0.00054854155,0.99945146,1.0
0.00023645163,0.99976355,1.0
0.000374794,0.9996252,1.0
0.0013932586,0.99860674,1.0
0.00024861097,0.9997514,1.0
0.00045090914,0.9995491,1.0
0.00031077862,0.9996892,1.0
0.004843712,0.9951563,1.0
0.0004911423,0.99950886,1.0
0.00036275387,0.99963725,1.0
0.00028151274,0.9997185,1.0
0.00029957294,0.9997004,1.0
0.0004221797,0.9995778,1.0
0.99849606,0.0015039723,0.0
0.00042122602,0.9995788,1.0
0.01056838,0.9894316,1.0
0.99942845,0.0005715649,0.0
0.9994912,0.00050879654,0.0
0.99915975,0.0008402266,0.0
0.0006773472,0.99932265,1.0
0.0002720952,0.9997279,1.0
0.0079725385,0.99202746,1.0
0.1598329,0.8401671,1.0
0.0003271103,0.9996729,1.0
0.9995847,0.00041533873,0.0
0.0003736019,0.9996264,1.0
0.00025862455,0.9997414,1.0
0.0003633499,0.99963665,1.0
0.999796,0.00020402818,0.0
0.00020951033,0.9997905,1.0
0.0007234216,0.9992766,1.0
0.014189541,0.98581046,1.0
0.00021892786,0.9997811,1.0
0.00035309792,0.9996469,1.0
0.00053423643,0.99946576,1.0
0.99949795,0.0005020531,0.0
0.0005251765,0.9994748,1.0
0.0011814237,0.9988186,1.0
0.99955374,0.0004462828,0.0
0.01789689,0.9821031,1.0
0.00036466122,0.99963534,1.0
0.00039857626,0.9996014,1.0
0.0005003214,0.9994997,1.0
0.01254338,0.9874566,1.0
0.00033581257,0.9996642,1.0
0.00028210878,0.9997179,1.0
0.0005041361,0.99949586,1.0
0.00032496452,0.99967504,1.0
0.9920681,0.007931868,0.0
0.99945396,0.0005460641,0.0
0.0008148551,0.99918514,1.0
0.00047266483,0.99952734,1.0
0.03412813,0.9658719,1.0
0.000998199,0.9990018,1.0
0.99953866,0.00046131577,0.0
0.0005659461,0.99943405,1.0
0.0005658269,0.9994342,1.0
0.0011053681,0.99889463,1.0
0.999489,0.000511017,0.0
0.00040858984,0.9995914,1.0
0.000349164,0.99965084,1.0
0.99087036,0.009129618,0.0
0.0005386472,0.99946135,1.0
0.00094121695,0.9990588,1.0
0.00039094687,0.99960905,1.0
0.00052183867,0.99947816,1.0
0.00037109852,0.9996289,1.0
0.9995055,0.0004944557,0.0
0.00031244755,0.99968755,1.0
0.00038832426,0.9996117,1.0
0.99939984,0.0006001679,0.0
0.031409383,0.9685906,1.0
0.00023466349,0.99976534,1.0
0.0003709793,0.999629,1.0
0.9995534,0.00044661816,0.0
0.9876344,0.01236558,0.0
0.00068068504,0.9993193,1.0
0.99966496,0.00033502132,0.0
0.00023466349,0.99976534,1.0
0.0035641193,0.9964359,1.0
0.99960226,0.0003977421,0.0
0.00030326843,0.99969673,1.0
0.007142663,0.99285734,1.0
0.00035643578,0.99964356,1.0
0.01764226,0.98235774,1.0
0.99978846,0.00021151999,0.0
0.00023657084,0.9997634,1.0
0.0009123087,0.9990877,1.0
0.0030800104,0.99692,1.0
0.0045161247,0.9954839,1.0
0.00041097403,0.999589,1.0
0.00039476156,0.99960524,1.0
0.00026494265,0.99973506,1.0
0.0066621304,0.99333787,1.0
0.00030505657,0.99969494,1.0
0.00024980307,0.9997502,1.0
0.00052815676,0.99947184,1.0
0.0010065436,0.99899346,1.0
0.9891354,0.010864635,0.0
0.0018675923,0.9981324,1.0
0.00038301945,0.999617,1.0
0.00027912855,0.9997209,1.0
0.9998042,0.00019581245,0.0
0.00038444996,0.99961555,1.0
0.00038206577,0.99961793,1.0
0.0002720952,0.9997279,1.0
0.0068172812,0.9931827,1.0
0.9994723,0.0005276718,0.0
0.98465383,0.015346185,0.0
0.0016263723,0.9983736,1.0
0.99950945,0.0004905606,0.0
0.0002450347,0.99975497,1.0
0.00023764372,0.99976236,1.0
0.99961203,0.00038796366,0.0
0.00085902214,0.999141,1.0
0.00034606457,0.99965394,1.0
0.9969599,0.0030400932,0.0
0.00030839443,0.9996916,1.0
0.00076818466,0.9992318,1.0
0.00025373697,0.99974626,1.0
0.00062543154,0.99937457,1.0
0.00032293797,0.99967706,1.0
0.0011219382,0.99887806,1.0
0.9995461,0.00045386556,0.0
0.98061496,0.019385045,0.0
0.102227926,0.8977721,1.0
0.9997575,0.00024249511,0.0
0.066221535,0.93377846,1.0
0.00033164024,0.99966836,1.0
0.027737021,0.972263,1.0
0.00026243925,0.99973756,1.0
0.99063605,0.009363964,0.0
0.99959576,0.00040423963,0.0
0.999598,0.00040195513,0.0
0.00039809942,0.9996019,1.0
0.000443995,0.999556,1.0
0.0002965331,0.99970347,1.0
0.99829394,0.0017060578,0.0
0.0011219382,0.99887806,1.0
0.99953693,0.00046307853,0.0
0.9881739,0.011826119,0.0
0.0003886819,0.9996113,1.0
0.0005488992,0.9994511,1.0
0.00044721365,0.9995528,1.0
0.000423491,0.9995765,1.0
0.00036132336,0.9996387,1.0
0.00024050474,0.9997595,1.0
0.0005956888,0.9994043,1.0
0.00035369396,0.9996463,1.0
0.99974746,0.00025255248,0.0
0.0004015565,0.99959844,1.0
0.003090918,0.9969091,1.0
0.0007100105,0.99929,1.0
0.00035452843,0.9996455,1.0
0.000346303,0.9996537,1.0
0.9990084,0.000991589,0.0
0.0065250993,0.9934749,1.0
0.99949634,0.00050368643,0.0
0.0008999109,0.9991001,1.0
0.00038266182,0.99961734,1.0
0.00051033497,0.99948967,1.0
0.99972755,0.0002724467,0.0
0.9993538,0.0006461685,0.0
0.99920136,0.0007986131,0.0
0.0002349019,0.9997651,1.0
0.7553473,0.24465267,0.0
0.99957216,0.00042786222,0.0
0.0004093051,0.9995907,1.0
0.0009813309,0.99901867,1.0
0.00034570694,0.9996543,1.0
0.064921916,0.9350781,1.0
0.99952143,0.00047855746,0.0
0.9927605,0.007239498,0.0
0.9994941,0.0005059012,0.0
0.00062960386,0.9993704,1.0
0.99980706,0.00019293003,0.0
0.9473161,0.052683875,0.0
0.0003592968,0.9996407,1.0
0.0001770854,0.9998229,1.0
0.0031061172,0.9968939,1.0
0.0021098256,0.9978902,1.0
0.0012454987,0.9987545,1.0
0.9996322,0.00036783036,0.0
0.00045484304,0.99954516,1.0
0.07184583,0.9281542,1.0
0.024612546,0.97538745,1.0
0.044220626,0.9557794,1.0
0.99105066,0.008949328,0.0
0.0009125471,0.99908745,1.0
0.99976856,0.00023144047,0.0
0.99940634,0.00059368496,0.0
0.0005584359,0.99944156,1.0
0.00034320354,0.9996568,1.0
0.0006047487,0.99939525,1.0
0.9997625,0.00023750548,0.0
0.0006686449,0.99933136,1.0
0.0003861785,0.9996138,1.0
0.9989675,0.0010324568,0.0
0.9734757,0.026524324,0.0
0.00024408102,0.9997559,1.0
0.0013588071,0.9986412,1.0
0.009624779,0.9903752,1.0
0.9990744,0.00092558196,0.0
0.000333786,0.9996662,1.0
0.0003772974,0.9996227,1.0
0.99907905,0.00092092325,0.0
0.023589194,0.9764108,1.0
0.850397,0.14960298,0.0
0.00025254488,0.99974746,1.0
0.00035011768,0.9996499,1.0
0.013130963,0.98686904,1.0
0.00072306395,0.99927694,1.0
0.9995494,0.0004505947,0.0
0.0022306442,0.99776936,1.0
0.021081746,0.97891825,1.0
0.82406807,0.17593195,0.0
0.002862215,0.9971378,1.0
0.00041097403,0.999589,1.0
0.9998352,0.00016479826,0.0
0.9996003,0.00039970185,0.0
0.00076055527,0.99923944,1.0
0.0010354519,0.99896455,1.0
0.00096029043,0.9990397,1.0
0.02436322,0.9756368,1.0
0.00038421154,0.9996158,1.0
0.0002593398,0.99974066,1.0
0.0016335845,0.9983664,1.0
0.1034717,0.8965283,1.0
0.0010755658,0.99892443,1.0
0.031561136,0.96843886,1.0
0.006952226,0.9930478,1.0
0.9979772,0.0020228059,0.0
0.00035071373,0.9996493,1.0
0.00032830238,0.9996717,1.0
0.0005181432,0.99948186,1.0
0.99932104,0.00067893806,0.0
0.00032508373,0.9996749,1.0
0.0002450347,0.99975497,1.0
0.99886847,0.001131559,0.0
0.00036597252,0.999634,1.0
0.0013591647,0.99864084,1.0
0.16838199,0.831618,1.0
0.028659523,0.9713405,1.0
0.00040513277,0.99959487,1.0
0.9994875,0.0005125099,0.0
0.9994819,0.000518101,0.0
0.004247904,0.9957521,0.0
0.9989593,0.0010406867,0.0
0.00057023764,0.99942976,1.0
0.99977815,0.00022182039,0.0
0.00038963556,0.99961036,1.0
0.99958736,0.0004126307,0.0
0.00040191412,0.9995981,1.0
0.0015794039,0.9984206,1.0
0.99958014,0.00041985555,0.0
0.0015210509,0.99847895,1.0
0.11497599,0.885024,1.0
0.9680025,0.03199749,0.0
0.0004246831,0.9995753,1.0
0.0006311536,0.99936885,1.0
0.00036370754,0.9996363,1.0
0.00037753582,0.99962246,1.0
0.00027114153,0.99972886,1.0
0.00027555227,0.99972445,1.0
0.0010618567,0.99893814,1.0
0.0018287897,0.9981712,1.0
0.9994218,0.00057823723,0.0
0.0004490018,0.999551,1.0
0.00030648708,0.9996935,1.0
0.84119296,0.15880702,0.0
0.0038540363,0.99614596,1.0
0.9996989,0.0003011476,0.0
0.0017876625,0.99821234,1.0
0.00034189224,0.9996581,1.0
0.00032496452,0.99967504,1.0
0.00019985437,0.99980015,1.0
0.0006803274,0.9993197,1.0
0.0002526641,0.99974734,1.0
0.0002477765,0.9997522,1.0
0.99970275,0.0002972378,0.0
0.0014972687,0.99850273,1.0
0.999383,0.0006169998,0.0
0.03141296,0.96858704,1.0
0.0006875992,0.9993124,1.0
0.19623142,0.8037686,1.0
0.005833864,0.99416614,1.0
0.007625997,0.992374,1.0
0.003367722,0.9966323,1.0
0.999498,0.00050198945,0.0
0.00031769276,0.9996823,1.0
0.0002911687,0.99970883,1.0
0.00034332275,0.9996567,1.0
0.00080662966,0.9991934,1.0
0.9995513,0.0004486944,0.0
0.00026255846,0.99973744,1.0
0.023269057,0.97673094,1.0
0.001981616,0.9980184,1.0
0.0003901124,0.9996099,1.0
0.003914714,0.9960853,1.0
0.00072056055,0.99927944,1.0
0.0010668635,0.99893314,1.0
0.0025347471,0.99746525,1.0
0.99957484,0.00042515868,0.0
0.9997654,0.000234627,0.0
0.9997494,0.0002505809,0.0
0.0003812313,0.99961877,1.0
0.9997118,0.0002881811,0.0
0.99963653,0.00036345786,0.0
0.00041645765,0.99958354,1.0
0.9994784,0.0005215916,0.0
0.0025467277,0.9974533,1.0
0.00035977364,0.9996402,1.0
0.0006738901,0.9993261,1.0
0.00038468838,0.9996153,1.0
0.0004531741,0.9995468,1.0
0.00044828653,0.9995517,1.0
0.00036370754,0.9996363,1.0
0.0005171299,0.99948287,1.0
0.05706525,0.94293475,1.0
0.9916282,0.008371771,0.0
0.00037014484,0.99962986,1.0
0.0023494363,0.99765056,1.0
0.5230633,0.4769367,0.0
0.99952155,0.00047845594,0.0
0.00025206804,0.99974793,1.0
0.00054591894,0.9994541,1.0
0.00040203333,0.99959797,1.0
0.9991639,0.00083607476,0.0
0.0104086995,0.9895913,1.0
0.0011587739,0.9988412,1.0
0.9996091,0.0003909138,0.0
0.012385368,0.98761463,1.0
0.0008391142,0.9991609,1.0
0.0003952384,0.99960476,1.0
0.99892765,0.0010723732,0.0
0.98673093,0.013269079,0.0
0.0008663535,0.99913365,1.0
0.0020801425,0.99791986,1.0
0.0003285408,0.99967146,1.0
0.0043195486,0.99568045,1.0
0.002350986,0.997649,1.0
0.00053066015,0.99946934,1.0
0.9997885,0.00021145729,0.0
0.0015761852,0.9984238,1.0
0.999566,0.00043395217,0.0
0.03480816,0.96519184,1.0
0.00035595894,0.99964404,1.0
0.0003736019,0.9996264,1.0
0.00035583973,0.99964416,1.0
0.009234667,0.99076533,1.0
0.9994703,0.0005297167,0.0
0.002790749,0.99720925,1.0
0.00024241209,0.9997576,1.0
0.00035572052,0.9996443,1.0
0.9995683,0.00043173315,0.0
0.99956983,0.0004301577,0.0
0.0013434887,0.9986565,1.0
0.0009663105,0.9990337,1.0
0.0007094145,0.9992906,1.0
0.0051456094,0.9948544,1.0
0.00038963556,0.99961036,1.0
0.0002490878,0.9997509,1.0
0.00028437376,0.9997156,1.0
0.0006119013,0.9993881,1.0
0.0003591776,0.9996408,1.0
0.0002940297,0.999706,1.0
0.0050053596,0.99499464,1.0
0.00258255,0.99741745,1.0
0.00037288666,0.9996271,1.0
0.00022655725,0.99977344,1.0
0.00029981136,0.9997002,1.0
0.00031900406,0.999681,1.0
0.9995682,0.0004317622,0.0
0.000369668,0.99963033,1.0
0.00031745434,0.99968255,1.0
0.00025480986,0.9997452,1.0
0.00035262108,0.9996474,1.0
0.0003579855,0.999642,1.0
0.9990141,0.0009859491,0.0
0.00051772594,0.9994823,1.0
0.00043445826,0.99956554,1.0
0.0030571818,0.9969428,1.0
0.024455786,0.9755442,1.0
0.00048983097,0.99951017,1.0
0.0003117323,0.99968827,1.0
0.0076988935,0.9923011,1.0
0.9995641,0.00043587605,0.0
0.9995476,0.0004524202,0.0
0.70706666,0.29293337,0.0
0.00025457144,0.9997454,1.0
0.9911719,0.008828112,0.0
0.00037801266,0.999622,1.0
0.99982387,0.0001761489,0.0
0.00044375658,0.99955624,1.0
0.9889949,0.011005104,0.0
0.00029045343,0.99970955,1.0
0.006344676,0.9936553,1.0
0.9997307,0.00026927525,0.0
0.9776983,0.022301698,0.0
0.99979264,0.0002073755,0.0
0.99960184,0.00039816924,0.0
0.00036644936,0.99963355,1.0
0.00024718046,0.9997528,1.0
0.9996962,0.00030377632,0.0
0.0009509921,0.999049,1.0
0.00046992302,0.9995301,1.0
0.99960244,0.0003975779,0.0
0.005877793,0.9941222,1.0
0.9995363,0.00046374224,0.0
0.031505287,0.9684947,1.0
0.9877599,0.012240128,0.0
0.00039118528,0.9996088,1.0
0.052190065,0.94780993,1.0
0.00033438206,0.9996656,1.0
0.0003478527,0.99965215,1.0
0.00034463406,0.99965537,1.0
0.0015795231,0.9984205,1.0
0.0026249886,0.997375,1.0
0.0054361224,0.9945639,1.0
0.0071519613,0.99284804,1.0
0.9996944,0.00030559095,0.0
0.0011098981,0.9988901,1.0
0.99979025,0.00020972145,0.0
0.0013825893,0.9986174,1.0
0.002466321,0.9975337,1.0
0.9995243,0.0004756915,0.0
0.00048077106,0.9995192,1.0
0.00035083294,0.99964917,1.0
0.00035858154,0.9996414,1.0
0.0031481385,0.99685186,1.0
0.99958384,0.00041613355,0.0
0.00050640106,0.9994936,1.0
0.0002899766,0.99971,1.0
0.0004387498,0.99956125,1.0
0.9994821,0.0005179047,0.0
0.9997175,0.0002825034,0.0
0.00040870905,0.9995913,1.0
0.0003194809,0.9996805,1.0
0.00034821033,0.9996518,1.0
0.9021697,0.09783032,0.0
0.9994649,0.00053509994,0.0
0.00029677153,0.9997032,1.0
0.00034701824,0.999653,1.0
0.99969816,0.00030185474,0.0
0.00032424927,0.99967575,1.0
0.08071178,0.9192882,1.0
0.99955016,0.0004498263,0.0
0.0003990531,0.99960095,1.0
0.0009939075,0.9990061,1.0
0.0006682277,0.9993318,1.0
0.99651474,0.0034852403,0.0
0.9995151,0.0004848692,0.0
0.999506,0.0004939893,0.0
0.002501905,0.9974981,1.0
0.99949884,0.00050113513,0.0
0.0002782941,0.9997217,1.0
0.9995841,0.0004159406,0.0
0.02255261,0.9774474,1.0
0.00037062168,0.9996294,1.0
0.00078964233,0.99921036,1.0
0.6649863,0.3350137,0.0
0.014936686,0.9850633,1.0
0.99948174,0.0005182469,0.0
0.0003310442,0.99966896,1.0
0.9995501,0.0004498726,0.0
0.00035226345,0.99964774,1.0
0.99948204,0.00051794836,0.0
0.00081282854,0.9991872,1.0
0.00027102232,0.999729,1.0
0.9995968,0.00040319876,0.0
0.00035858154,0.9996414,1.0
0.00026363134,0.99973637,1.0
0.00026541948,0.9997346,1.0
0.003942013,0.996058,1.0
0.00044566393,0.99955434,1.0
0.0008562803,0.9991437,1.0
0.999674,0.00032595935,0.0
0.9994773,0.0005226927,0.0
0.00034558773,0.9996544,1.0
0.0003851652,0.99961483,1.0
0.00059247017,0.99940753,1.0
0.00038713217,0.99961287,1.0
0.0004220605,0.99957794,1.0
0.0054160953,0.9945839,1.0
0.0005443692,0.99945563,1.0
0.99944115,0.00055882713,0.0
0.00037956238,0.99962044,1.0
0.0003041029,0.9996959,1.0
0.00042647123,0.9995735,1.0
0.0036738515,0.99632615,1.0
0.99979454,0.0002054319,0.0
0.0004633665,0.99953663,1.0
0.00030577183,0.9996942,1.0
0.99952346,0.000476525,0.0
0.0003913045,0.9996087,1.0
0.0004748106,0.9995252,1.0
0.9996274,0.00037257143,0.0
0.00042790174,0.9995721,1.0
0.9995088,0.0004912302,0.0
0.99941534,0.000584677,0.0
0.99975955,0.00024046878,0.0
0.99524134,0.004758629,0.0
0.0004157424,0.99958426,1.0
0.00045740604,0.9995426,1.0
0.6493075,0.3506925,0.0
0.00025171041,0.9997483,1.0
0.00038725138,0.99961275,1.0
0.999535,0.00046495302,0.0
0.0010532737,0.9989467,1.0
0.0008137822,0.9991862,1.0
0.9995681,0.00043189348,0.0
0.0004785061,0.9995215,1.0
0.9951243,0.004875707,0.0
0.00028055906,0.99971944,1.0
0.06992489,0.9300751,1.0
0.0048517585,0.99514824,1.0
0.00027912855,0.9997209,1.0
0.9995526,0.0004474022,0.0
0.00044184923,0.99955815,1.0
0.99951476,0.00048524718,0.0
0.00042825937,0.99957174,1.0
0.9949978,0.005002211,0.0
0.00039809942,0.9996019,1.0
0.9996143,0.00038571356,0.0
0.0031825304,0.99681747,1.0
0.96897256,0.031027427,0.0
0.0003864169,0.9996136,1.0
0.023623824,0.9763762,1.0
0.082419634,0.91758037,1.0
0.999466,0.0005340009,0.0
0.00026029348,0.9997397,1.0
0.015556693,0.9844433,1.0
0.9994236,0.00057635707,0.0
0.00039821863,0.9996018,1.0
0.1064046,0.8935954,1.0
0.00081926584,0.99918073,1.0
