prob_0,prob_1,label
0.1624611696330902,0.8375388303669098,1.0
0.70584878978089,0.29415121021910995,0.0
0.3921996448107319,0.6078003551892681,1.0
0.30678372325194236,0.6932162767480576,1.0
0.046505426741603295,0.9534945732583967,1.0
0.41701121944977615,0.5829887805502239,1.0
0.6988957054963727,0.30110429450362725,0.0
0.26749067103812973,0.7325093289618703,1.0
0.029281616575239644,0.9707183834247604,1.0
0.13865032132682553,0.8613496786731745,1.0
0.5840491132384096,0.4159508867615905,0.0
0.5199521103587839,0.4800478896412162,0.0
0.05964518370568084,0.9403548162943192,1.0
0.36248356073458055,0.6375164392654195,1.0
0.016003798961207294,0.9839962010387927,1.0
0.20629450962260876,0.7937054903773912,1.0
0.09418516815449085,0.9058148318455091,1.0
0.09052357470251837,0.9094764252974816,1.0
0.01315975347584275,0.9868402465241572,1.0
0.08087490386009222,0.9191250961399078,1.0
0.1291608473389404,0.8708391526610596,1.0
0.6090556931847524,0.39094430681524756,1.0
0.17122310548908304,0.828776894510917,1.0
0.09616086943942082,0.9038391305605792,1.0
0.05507182150235446,0.9449281784976455,1.0
0.3300837931143735,0.6699162068856265,0.0
0.2890459739571942,0.7109540260428058,1.0
0.29770174228445534,0.7022982577155447,1.0
0.12346018550179427,0.8765398144982057,1.0
0.426623375966513,0.573376624033487,1.0
0.5585377499020994,0.44146225009790063,0.0
0.3232423928603715,0.6767576071396285,1.0
0.5996871676274473,0.4003128323725526,0.0
0.4723531407494701,0.5276468592505299,1.0
0.1191836538181037,0.8808163461818963,1.0
0.03972403678301184,0.9602759632169882,1.0
0.339392202389442,0.660607797610558,1.0
0.5419331648001453,0.45806683519985475,1.0
0.7908090021882694,0.20919099781173053,0.0
0.6508363879026146,0.34916361209738545,0.0
0.031057410680926156,0.9689425893190738,1.0
0.1321514817573115,0.8678485182426885,1.0
0.1922903780695936,0.8077096219304064,1.0
0.05006163995069002,0.94993836004931,1.0
0.6966632524350369,0.30333674756496315,0.0
0.08956413033138266,0.9104358696686173,1.0
0.5410493949105764,0.4589506050894237,1.0
0.6712648664909687,0.3287351335090313,0.0
0.03486631222872838,0.9651336877712716,1.0
0.855288513087408,0.14471148691259192,0.0
0.5966799527722995,0.40332004722770054,0.0
0.6129490131511826,0.3870509868488174,0.0
0.04933845114032864,0.9506615488596714,1.0
0.3973210187766908,0.6026789812233092,1.0
0.053311822281938204,0.9466881777180618,1.0
0.06098261156397844,0.9390173884360216,1.0
0.6966315790218733,0.3033684209781267,0.0
0.555894593464809,0.444105406535191,0.0
0.19522725230790117,0.8047727476920988,1.0
0.0443688206486309,0.9556311793513691,1.0
0.4082646371288948,0.5917353628711052,0.0
0.12155785448886314,0.8784421455111369,1.0
0.12635276431805087,0.8736472356819491,1.0
0.08353538401697269,0.9164646159830273,1.0
0.07260669399298203,0.927393306007018,1.0
0.3890731874196559,0.6109268125803441,0.0
0.2789472940035168,0.7210527059964832,1.0
0.13752967201016086,0.8624703279898391,1.0
0.7082510123308062,0.29174898766919377,0.0
0.032448305235397656,0.9675516947646023,1.0
0.19405730623724904,0.805942693762751,1.0
0.1707219962934564,0.8292780037065436,1.0
0.4362335058865524,0.5637664941134476,1.0
0.02768511824675024,0.9723148817532498,1.0
0.09886698201746469,0.9011330179825353,1.0
0.7315003786260778,0.26849962137392225,0.0
0.06570764807460439,0.9342923519253956,1.0
0.02633736103126927,0.9736626389687307,1.0
0.03384808931465266,0.9661519106853473,1.0
0.4944390538297042,0.5055609461702958,0.0
0.17178735150557867,0.8282126484944213,1.0
0.3182922838674127,0.6817077161325873,1.0
0.12523802635200698,0.874761973647993,1.0
0.03721900607451989,0.9627809939254801,1.0
0.20823199919110846,0.7917680008088915,1.0
0.07110287305098573,0.9288971269490143,1.0
0.18059403457786116,0.8194059654221388,1.0
0.23459624295303805,0.765403757046962,1.0
0.2526935706889425,0.7473064293110575,1.0
0.18276572739443808,0.8172342726055619,1.0
0.1757961466153658,0.8242038533846342,1.0
0.7108210400627079,0.28917895993729215,0.0
0.6015134894562819,0.3984865105437181,0.0
0.21166018868630299,0.788339811313697,1.0
0.08243866253939525,0.9175613374606048,1.0
0.1627158048953513,0.8372841951046487,1.0
0.015165572114727577,0.9848344278852724,1.0
0.03888923750958728,0.9611107624904127,1.0
0.06345661707893846,0.9365433829210615,1.0
0.07303411658170889,0.9269658834182911,1.0
0.12506694510938487,0.8749330548906151,1.0
0.45077688918786984,0.5492231108121302,0.0
0.11214098016625351,0.8878590198337465,1.0
0.09535035437426786,0.9046496456257321,1.0
0.16839714910621562,0.8316028508937844,1.0
0.028122271360540352,0.9718777286394596,1.0
0.40518605710174393,0.5948139428982561,1.0
0.27011444433942267,0.7298855556605773,1.0
0.550007188013846,0.44999281198615404,0.0
0.10247293746291564,0.8975270625370844,1.0
0.07913205648857247,0.9208679435114275,1.0
0.4390090943460173,0.5609909056539827,0.0
0.5868115025215188,0.41318849747848113,0.0
0.6194724440330142,0.3805275559669858,0.0
0.49882022661437986,0.5011797733856201,0.0
0.08435855885583143,0.9156414411441686,1.0
0.38028950646922943,0.6197104935307706,0.0
0.2632568687301595,0.7367431312698405,0.0
0.25470196116939714,0.7452980388306029,1.0
0.22968154552238074,0.7703184544776193,1.0
0.2390791243667857,0.7609208756332143,1.0
0.7156014537348274,0.28439854626517264,0.0
0.00982386722132611,0.9901761327786739,1.0
0.6495206149455397,0.35047938505446025,0.0
0.03134484679851346,0.9686551532014865,1.0
0.18295928229433756,0.8170407177056624,1.0
0.026966529752867396,0.9730334702471326,1.0
0.4845079489277766,0.5154920510722234,0.0
0.3675489703634319,0.6324510296365681,1.0
0.050007893125616154,0.9499921068743838,1.0
0.6315058759937964,0.36849412400620357,0.0
0.5684359228945142,0.4315640771054859,0.0
0.5804422417924315,0.41955775820756847,0.0
0.3367460673541649,0.6632539326458351,1.0
0.818927322857509,0.18107267714249098,0.0
0.6221885215426397,0.37781147845736035,0.0
0.592231725418106,0.40776827458189396,0.0
0.2782088118963574,0.7217911881036426,1.0
0.34526096955034513,0.6547390304496549,0.0
0.8799989064700446,0.1200010935299554,0.0
0.5176226099794387,0.48237739002056135,1.0
0.1757124025041169,0.8242875974958831,1.0
0.42833094367884106,0.5716690563211589,0.0
0.17883805697242539,0.8211619430275746,1.0
0.1154274831294897,0.8845725168705103,1.0
0.08985163881967961,0.9101483611803204,1.0
0.4810824746878971,0.5189175253121029,1.0
0.00801029583552737,0.9919897041644726,1.0
0.026719011383962488,0.9732809886160375,1.0
0.4724911667513385,0.5275088332486615,0.0
0.21243502246536372,0.7875649775346363,1.0
0.39185926775230184,0.6081407322476982,0.0
0.12213185097367008,0.8778681490263299,1.0
0.2615648286820892,0.7384351713179108,1.0
0.26513905464222953,0.7348609453577705,1.0
0.5706077018028961,0.4293922981971039,0.0
0.08019390186114272,0.9198060981388573,1.0
0.02670858468042492,0.9732914153195751,1.0
0.5076595533574885,0.49234044664251153,0.0
0.059989950265810554,0.9400100497341894,1.0
0.6672436017728199,0.33275639822718006,0.0
0.610270602305645,0.38972939769435494,0.0
0.026521315630828268,0.9734786843691717,1.0
0.17247316928077439,0.8275268307192256,1.0
0.4604395701484414,0.5395604298515586,1.0
0.04704128168967148,0.9529587183103285,1.0
0.125303198579382,0.874696801420618,1.0
0.4140565859510743,0.5859434140489257,0.0
0.17452726019604214,0.8254727398039579,1.0
0.2890279404444661,0.7109720595555339,0.0
0.06477329944884624,0.9352267005511538,1.0
0.00788558987493615,0.9921144101250639,1.0
0.07127144662016804,0.928728553379832,0.0
0.07474741698912135,0.9252525830108786,1.0
0.7807158025997729,0.21928419740022712,0.0
0.473838694848838,0.526161305151162,1.0
0.024633013473503995,0.975366986526496,1.0
0.021825489197481396,0.9781745108025186,1.0
0.3835431269833117,0.6164568730166883,1.0
0.1721753524063262,0.8278246475936738,1.0
0.014746932863162199,0.9852530671368378,1.0
0.7818015589790523,0.21819844102094763,0.0
0.2756859469890728,0.7243140530109272,0.0
0.6814169533045182,0.3185830466954818,0.0
0.014528711114147552,0.9854712888858524,1.0
0.17365198333906107,0.8263480166609389,1.0
0.38637505662483074,0.6136249433751693,1.0
0.10749465430168481,0.8925053456983152,1.0
0.3380912221879887,0.6619087778120113,1.0
0.16099027850566516,0.8390097214943348,1.0
0.0488106803850592,0.9511893196149408,1.0
0.08544216134441573,0.9145578386555843,1.0
0.21622962618066333,0.7837703738193367,1.0
0.03976598221519545,0.9602340177848045,1.0
0.06574187981013091,0.9342581201898691,1.0
0.6563487745864316,0.3436512254135684,1.0
0.417442324015884,0.582557675984116,1.0
0.6611429861071569,0.33885701389284306,0.0
0.5170088105360033,0.4829911894639967,1.0
0.022297350399540172,0.9777026496004598,1.0
0.052210009497388965,0.947789990502611,1.0
0.3503635285465654,0.6496364714534346,1.0
0.030500179336594213,0.9694998206634058,1.0
0.7983704825546577,0.2016295174453423,0.0
0.026143596191370855,0.9738564038086291,1.0
0.26353323535146156,0.7364667646485384,1.0
0.13258370054150892,0.8674162994584911,1.0
0.046228835507719945,0.95377116449228,1.0
0.015008002261040376,0.9849919977389596,1.0
0.007692203794826713,0.9923077962051733,1.0
0.45978027735928384,0.5402197226407162,1.0
0.24484619535982866,0.7551538046401713,1.0
0.29164646487945944,0.7083535351205406,1.0
0.029003898264777894,0.9709961017352221,1.0
0.7940555186509197,0.20594448134908025,0.0
0.33006425402495465,0.6699357459750453,1.0
0.703800884853591,0.2961991151464089,0.0
0.04495058471765956,0.9550494152823404,1.0
0.5882476193735728,0.4117523806264272,0.0
0.03389556276546524,0.9661044372345348,1.0
0.0605821592721717,0.9394178407278283,1.0
0.18656639243131612,0.8134336075686839,1.0
0.030652213001815087,0.9693477869981849,1.0
0.07093029242849214,0.9290697075715079,1.0
0.06631484478574312,0.9336851552142569,1.0
0.5365938747115244,0.4634061252884755,0.0
0.6377258792013001,0.3622741207987,1.0
0.05342392769708437,0.9465760723029156,1.0
0.35779262534091194,0.6422073746590881,0.0
0.05575950793591522,0.9442404920640848,1.0
0.43607437114992065,0.5639256288500794,1.0
0.529448763170816,0.4705512368291839,0.0
0.7901812307194981,0.20981876928050194,0.0
0.3792967739274784,0.6207032260725216,1.0
0.7199217449704716,0.2800782550295285,0.0
0.012271109508695588,0.9877288904913044,1.0
0.02476000880743945,0.9752399911925606,1.0
0.682871554619094,0.31712844538090595,0.0
0.024636741293694975,0.975363258706305,1.0
0.04325570739160245,0.9567442926083976,1.0
0.0683541337468262,0.9316458662531738,1.0
0.07925079878763985,0.9207492012123601,1.0
0.06623451736493036,0.9337654826350696,1.0
0.009619301660005242,0.9903806983399948,1.0
0.06327662244598009,0.9367233775540199,1.0
0.2654535418316979,0.7345464581683021,1.0
0.15130154866323497,0.848698451336765,1.0
0.6145494012599266,0.3854505987400734,0.0
0.12144313920477334,0.8785568607952267,1.0
0.03148429688679277,0.9685157031132072,1.0
0.04194291112989046,0.9580570888701095,1.0
0.052947503615931146,0.9470524963840689,1.0
0.8011611310198361,0.19883886898016387,0.0
0.23866219399071942,0.7613378060092806,1.0
0.22982944870803157,0.7701705512919684,1.0
0.15720891535887538,0.8427910846411246,1.0
0.7710929340977067,0.22890706590229326,0.0
0.6327825838710186,0.3672174161289814,0.0
0.29350045153620075,0.7064995484637993,1.0
0.4575834463976517,0.5424165536023483,0.0
0.013959238105282212,0.9860407618947178,1.0
0.8713017858845686,0.12869821411543142,0.0
0.02995051538606619,0.9700494846139338,1.0
0.19926339884710542,0.8007366011528946,1.0
0.12228568595947054,0.8777143140405295,1.0
0.5581600737391692,0.4418399262608308,0.0
0.23607715801067441,0.7639228419893256,1.0
0.26225567410090367,0.7377443258990963,1.0
0.7088076222013437,0.2911923777986563,0.0
0.4878954958000077,0.5121045041999923,0.0
0.7231986867387133,0.27680131326128665,0.0
0.04220601422682979,0.9577939857731702,1.0
0.27127544061198605,0.728724559388014,1.0
0.04580769849804045,0.9541923015019595,1.0
0.39243800367940385,0.6075619963205962,0.0
0.014937068721924351,0.9850629312780756,1.0
0.10689943374506505,0.893100566254935,1.0
0.26466213140411055,0.7353378685958895,1.0
0.5194315309858233,0.48056846901417666,1.0
0.7525088252744854,0.24749117472551468,0.0
0.13704984705434542,0.8629501529456546,1.0
0.09444143371686464,0.9055585662831354,1.0
0.08643866496208119,0.9135613350379188,1.0
0.5307366435656093,0.4692633564343907,1.0
0.571706447754375,0.428293552245625,1.0
0.7630045441502352,0.2369954558497648,1.0
0.10828225660361512,0.8917177433963849,1.0
0.3258789145661688,0.6741210854338312,1.0
0.2828027507544483,0.7171972492455517,1.0
0.4556700032070091,0.5443299967929909,0.0
0.5449843096305853,0.4550156903694147,1.0
0.02491620197215505,0.975083798027845,1.0
0.41681455270592727,0.5831854472940727,0.0
0.712027422378094,0.287972577621906,0.0
0.19000358830166564,0.8099964116983344,1.0
0.11382293352849493,0.8861770664715051,1.0
0.27982513088393746,0.7201748691160625,1.0
0.5397488747302592,0.4602511252697408,0.0
0.4394622763097288,0.5605377236902712,1.0
0.22294890601614203,0.777051093983858,1.0
0.06742780140159921,0.9325721985984008,1.0
0.009429172418936038,0.990570827581064,1.0
0.6929275157976079,0.3070724842023921,0.0
0.23913577489426674,0.7608642251057333,1.0
0.041733262996734855,0.9582667370032651,1.0
0.13167749746526503,0.868322502534735,1.0
0.7909887436924611,0.20901125630753895,0.0
0.6836006860525476,0.3163993139474524,0.0
0.024933473841586395,0.9750665261584136,1.0
0.07152947171285007,0.9284705282871499,1.0
0.011029449103065025,0.988970550896935,1.0
0.06677859796144359,0.9332214020385564,0.0
0.0165565351565391,0.9834434648434609,1.0
0.7620450917096676,0.23795490829033236,0.0
0.12041380579251637,0.8795861942074836,1.0
0.0662449760054512,0.9337550239945488,1.0
0.435768834165719,0.564231165834281,1.0
0.06487819744702783,0.9351218025529722,1.0
0.08750884444529239,0.9124911555547076,1.0
0.04603036710259922,0.9539696328974008,1.0
0.11303143361378842,0.8869685663862116,1.0
0.022459976123925363,0.9775400238760746,1.0
0.015254467593461385,0.9847455324065386,1.0
0.11576052301682371,0.8842394769831763,1.0
0.02379496738937059,0.9762050326106294,1.0
0.6051658432189442,0.3948341567810558,0.0
0.20034396652641184,0.7996560334735882,1.0
0.012364668564353587,0.9876353314356464,1.0
0.03585423858549108,0.9641457614145089,1.0
0.26252679391948763,0.7374732060805124,1.0
0.10012284387557557,0.8998771561244244,1.0
0.16655480610313145,0.8334451938968686,1.0
0.02442973544536775,0.9755702645546322,1.0
0.02247669844277378,0.9775233015572262,1.0
0.1187524804040202,0.8812475195959798,1.0
0.02947974073288606,0.9705202592671139,1.0
0.7458699556008207,0.2541300443991793,0.0
0.5010692965848857,0.4989307034151142,0.0
0.006451295156116754,0.9935487048438832,1.0
0.17142235228453928,0.8285776477154607,1.0
0.036658261974010675,0.9633417380259893,1.0
0.03978167960732937,0.9602183203926706,1.0
0.39746685149531424,0.6025331485046858,1.0
0.16830697129983974,0.8316930287001603,1.0
0.1957495230225944,0.8042504769774056,1.0
0.7689560170853544,0.2310439829146456,0.0
0.4295747718044628,0.5704252281955372,0.0
0.061905060456044714,0.9380949395439553,1.0
0.15923690690110148,0.8407630930988985,1.0
0.03195926215120648,0.9680407378487935,1.0
0.3019552719665253,0.6980447280334747,0.0
0.07159050738042894,0.9284094926195711,1.0
0.08557970023491457,0.9144202997650854,1.0
0.12441306858576018,0.8755869314142398,1.0
0.47191362215378063,0.5280863778462194,0.0
0.5818081493434761,0.41819185065652387,0.0
0.09657037790657363,0.9034296220934264,1.0
0.08357170888065568,0.9164282911193443,1.0
0.05041136121437684,0.9495886387856232,1.0
0.0759121445253107,0.9240878554746893,1.0
0.14624864582981845,0.8537513541701816,1.0
0.5019092932863513,0.49809070671364875,1.0
0.06059348244663454,0.9394065175533655,1.0
0.3122126385992292,0.6877873614007708,1.0
0.6412561139108206,0.3587438860891794,1.0
0.06227512985948991,0.9377248701405101,1.0
0.09057828324503925,0.9094217167549608,1.0
0.5546865544036566,0.4453134455963435,0.0
0.05140848978395096,0.948591510216049,1.0
0.02802202754120342,0.9719779724587966,1.0
0.03757456813965965,0.9624254318603404,1.0
0.8318269890446299,0.1681730109553701,0.0
0.6757488962874765,0.3242511037125235,0.0
0.05546528475354584,0.9445347152464542,1.0
0.027532547306535538,0.9724674526934645,1.0
0.6359029076024015,0.36409709239759847,0.0
0.043504180410930626,0.9564958195890694,1.0
0.31413448706070657,0.6858655129392934,0.0
0.7249433167900496,0.2750566832099504,1.0
0.285123652822154,0.714876347177846,1.0
0.17137611933058905,0.828623880669411,1.0
0.3554514976210166,0.6445485023789834,1.0
0.0093021997041427,0.9906978002958573,1.0
0.06108898154846876,0.9389110184515312,1.0
0.24455783364622197,0.755442166353778,1.0
0.014277421605391916,0.9857225783946081,1.0
0.43480336832294897,0.565196631677051,0.0
0.49964604521951717,0.5003539547804828,0.0
0.23523457955570137,0.7647654204442986,1.0
0.11566509301336914,0.8843349069866309,1.0
0.045859327906534575,0.9541406720934654,1.0
0.7196829268231677,0.2803170731768323,0.0
0.43373152096975476,0.5662684790302452,1.0
0.024292343151100404,0.9757076568488996,1.0
0.742780157863866,0.257219842136134,0.0
0.15886348794631588,0.8411365120536841,1.0
0.7266383025542353,0.2733616974457647,0.0
0.746505860394534,0.2534941396054659,0.0
0.2825915641010327,0.7174084358989673,1.0
0.750452817904055,0.2495471820959449,0.0
0.6327712063550504,0.3672287936449497,1.0
0.7236692239401391,0.2763307760598609,0.0
0.22254888452226418,0.7774511154777358,1.0
0.6188022936635487,0.3811977063364514,0.0
0.398454327080793,0.601545672919207,1.0
0.08824276008694698,0.911757239913053,1.0
0.6191389136618408,0.38086108633815924,0.0
0.098138467224679,0.901861532775321,1.0
0.7190628089756139,0.2809371910243861,0.0
0.5638777304594813,0.43612226954051875,0.0
0.7100397004338224,0.2899602995661777,0.0
0.47912756491604747,0.5208724350839525,1.0
0.6774610528053611,0.32253894719463894,0.0
0.6803578561604726,0.31964214383952744,0.0
0.012209148219084143,0.9877908517809159,1.0
0.5499033787478718,0.4500966212521283,1.0
0.583079593263861,0.41692040673613895,0.0
0.05637857093533638,0.9436214290646636,1.0
0.01535798068919203,0.984642019310808,1.0
0.01728448226502366,0.9827155177349763,1.0
0.6752159059223757,0.32478409407762426,0.0
0.030850031726476268,0.9691499682735237,1.0
0.4437772663396331,0.5562227336603669,1.0
0.1264526484046663,0.8735473515953337,1.0
0.2115348265303626,0.7884651734696374,1.0
0.12921694140672446,0.8707830585932755,1.0
0.03685490756979404,0.963145092430206,1.0
0.05509607007174011,0.9449039299282599,1.0
0.12465792615995586,0.8753420738400441,1.0
0.8895291057228217,0.11047089427717825,0.0
0.516482101642896,0.48351789835710407,1.0
0.6597216924508496,0.34027830754915045,1.0
0.02755960116784084,0.9724403988321592,1.0
0.04122903056788363,0.9587709694321164,1.0
0.38924396687925056,0.6107560331207494,1.0
0.677166216982537,0.322833783017463,0.0
0.6612655142398682,0.3387344857601317,0.0
0.048836682658299324,0.9511633173417007,1.0
0.036168083779942295,0.9638319162200577,1.0
0.6688126372929039,0.33118736270709614,1.0
0.023644812097089907,0.9763551879029101,1.0
0.017600478301927236,0.9823995216980728,1.0
0.1813206660676897,0.8186793339323103,1.0
0.1591190706909299,0.8408809293090701,1.0
0.15226416105700902,0.847735838942991,1.0
0.0943593338580826,0.9056406661419174,1.0
0.7320866527344647,0.26791334726553523,0.0
0.30906162010077065,0.6909383798992293,1.0
0.22403912611357268,0.7759608738864273,1.0
0.11542070214732736,0.8845792978526726,1.0
0.5646427502189731,0.43535724978102686,1.0
0.38479597413630906,0.6152040258636909,1.0
0.13748022426212325,0.8625197757378767,1.0
0.08503725609035173,0.9149627439096483,1.0
0.013495159288426928,0.9865048407115731,1.0
0.5563657887349036,0.4436342112650964,1.0
0.26963598354067553,0.7303640164593245,1.0
0.5132602787843821,0.4867397212156179,0.0
0.5789200772116023,0.4210799227883977,0.0
0.7952926565507004,0.2047073434492997,0.0
0.3071377144954065,0.6928622855045935,1.0
0.8186985048154798,0.18130149518452027,0.0
0.577981535603011,0.422018464396989,1.0
0.3330772593955026,0.6669227406044974,1.0
0.6553216542925644,0.34467834570743566,0.0
0.19656108337231526,0.8034389166276847,0.0
0.8028734384945256,0.1971265615054744,0.0
0.3022710334716131,0.6977289665283869,1.0
0.054915006342221906,0.9450849936577781,1.0
0.06402234728932454,0.9359776527106755,1.0
0.021324002521021512,0.9786759974789785,1.0
0.3852466812983786,0.6147533187016214,1.0
0.13118082957328503,0.868819170426715,1.0
0.4376471795351281,0.5623528204648719,1.0
0.8039210419066317,0.1960789580933683,0.0
0.08155199196443907,0.9184480080355609,1.0
0.4301535377015554,0.5698464622984446,1.0
0.07743008266520779,0.9225699173347922,1.0
0.07105632864676636,0.9289436713532336,1.0
0.256977886934043,0.743022113065957,1.0
0.3424500456102746,0.6575499543897254,0.0
0.26209194707696903,0.737908052923031,1.0
0.07369184808134599,0.926308151918654,1.0
0.20545295908514094,0.7945470409148591,1.0
0.17623002346407424,0.8237699765359258,0.0
0.25620656018440724,0.7437934398155928,1.0
0.5860327477521325,0.4139672522478674,0.0
0.016904061129576986,0.983095938870423,1.0
0.14579169783887658,0.8542083021611234,1.0
0.36415512837106656,0.6358448716289334,1.0
0.3197552541266161,0.6802447458733839,1.0
0.4743600795850047,0.5256399204149953,1.0
0.5436062179944207,0.45639378200557934,0.0
0.15474511250656653,0.8452548874934335,1.0
0.30714555433486035,0.6928544456651397,1.0
0.03257009165461122,0.9674299083453888,1.0
0.5208731555164618,0.4791268444835381,1.0
0.14052835343617087,0.8594716465638291,1.0
0.266315452264006,0.733684547735994,1.0
0.04400136627918527,0.9559986337208147,1.0
0.5220375719278214,0.4779624280721786,1.0
0.033894729616952946,0.966105270383047,1.0
0.6110846329320875,0.3889153670679125,0.0
0.6559322827842002,0.3440677172157998,0.0
0.20461382095728853,0.7953861790427115,0.0
0.8415186495482824,0.15848135045171766,0.0
0.14611494739177266,0.8538850526082273,1.0
0.028640322060791146,0.9713596779392089,1.0
0.809961234118721,0.19003876588127894,0.0
0.6279685098480832,0.3720314901519168,0.0
0.1909712225501804,0.8090287774498196,1.0
0.2551116510207636,0.7448883489792364,1.0
0.5862726604269186,0.41372733957308133,0.0
0.6139794330380266,0.38602056696197334,0.0
0.3965783121006736,0.6034216878993264,1.0
0.033421621059641415,0.9665783789403586,1.0
0.023982863151691958,0.976017136848308,1.0
0.02751364628513031,0.9724863537148697,1.0
0.13430858661891532,0.8656914133810847,1.0
0.02679355279362594,0.9732064472063741,1.0
0.14193662824877773,0.8580633717512223,1.0
0.4811534350548826,0.5188465649451174,0.0
0.1575156116842369,0.8424843883157631,1.0
0.7578757443999892,0.24212425560001086,0.0
0.8357304508180723,0.16426954918192768,0.0
0.7073890691284901,0.29261093087150986,0.0
0.015191079706484922,0.9848089202935151,1.0
0.7428593236219185,0.2571406763780814,0.0
0.020931629376914063,0.9790683706230859,1.0
0.3940754768805653,0.6059245231194347,0.0
0.5119806878244262,0.48801931217557387,0.0
0.08058456244238088,0.9194154375576191,1.0
0.8428870096849377,0.15711299031506226,0.0
0.367559612629622,0.632440387370378,1.0
0.28102046231296085,0.7189795376870391,1.0
0.16139035626052334,0.8386096437394767,1.0
0.0470156398448488,0.9529843601551512,1.0
0.029811068114707684,0.9701889318852923,1.0
0.043161488166374995,0.956838511833625,1.0
0.5717669713164935,0.42823302868350654,0.0
0.1837024553256682,0.8162975446743318,1.0
0.6089869380537464,0.3910130619462536,1.0
0.7683588657896356,0.2316411342103644,0.0
0.21948244522637705,0.780517554773623,1.0
0.3812330310886918,0.6187669689113082,1.0
0.6853883450787706,0.31461165492122944,0.0
0.08739774975578507,0.9126022502442149,1.0
0.08313040755306433,0.9168695924469357,1.0
0.0447323001041533,0.9552676998958467,1.0
0.033495925244281466,0.9665040747557185,1.0
0.21255829389925562,0.7874417061007444,1.0
0.427606545327726,0.572393454672274,0.0
0.04192016973706869,0.9580798302629313,1.0
0.44520724707046344,0.5547927529295366,1.0
0.09504023916380822,0.9049597608361918,1.0
0.2805793672605569,0.7194206327394431,1.0
0.10556462526804633,0.8944353747319537,1.0
0.01153317501167428,0.9884668249883257,1.0
0.12593288791294677,0.8740671120870532,1.0
0.008081768973235315,0.9919182310267647,1.0
0.5709131148035878,0.4290868851964122,0.0
0.7052091225479944,0.29479087745200555,0.0
0.07894008798063867,0.9210599120193613,1.0
0.6065468377612657,0.3934531622387343,0.0
0.685409210198318,0.314590789801682,0.0
0.2207415840144582,0.7792584159855418,1.0
0.19167680731210224,0.8083231926878978,1.0
0.05112496788808685,0.9488750321119132,1.0
0.5577650640537457,0.4422349359462543,0.0
0.1865920370473072,0.8134079629526928,0.0
0.03421287506847481,0.9657871249315252,1.0
0.6895493677474152,0.31045063225258485,0.0
0.0242718368917072,0.9757281631082928,1.0
0.32349756184240597,0.676502438157594,0.0
0.1812466366122082,0.8187533633877918,1.0
0.4540914053644032,0.5459085946355968,0.0
0.15366440800526282,0.8463355919947372,1.0
0.5413999535805457,0.4586000464194543,0.0
0.02694800414708942,0.9730519958529106,1.0
0.04762845503332869,0.9523715449666713,1.0
0.029004132872191057,0.9709958671278089,1.0
0.15974525992171174,0.8402547400782883,1.0
0.19320270821177987,0.8067972917882201,1.0
0.622314245708016,0.377685754291984,0.0
0.12050788819395297,0.879492111806047,1.0
0.11798548910122852,0.8820145108987715,1.0
0.03568290560081355,0.9643170943991864,1.0
0.008941216508192018,0.991058783491808,1.0
0.3172936118456374,0.6827063881543626,1.0
0.6541722722589621,0.34582772774103787,0.0
0.04010845240058414,0.9598915475994159,1.0
0.052025135145787216,0.9479748648542128,1.0
0.7944102675830016,0.2055897324169984,0.0
0.0864030312682017,0.9135969687317983,1.0
0.25117793722377313,0.7488220627762269,1.0
0.021698068543706928,0.9783019314562931,1.0
0.10962585438358752,0.8903741456164125,1.0
0.5435400621854543,0.4564599378145457,0.0
0.09484554093173914,0.9051544590682609,1.0
0.040601716316928105,0.9593982836830719,1.0
0.027863726609088202,0.9721362733909118,1.0
0.1696466311121071,0.8303533688878929,1.0
0.08176589460609596,0.918234105393904,1.0
0.3666875242536831,0.6333124757463169,1.0
0.39460128319888355,0.6053987168011165,0.0
0.029587754157411106,0.9704122458425889,1.0
0.054838293518722714,0.9451617064812773,1.0
0.6980436265435888,0.30195637345641124,0.0
0.07781969748617812,0.9221803025138219,1.0
0.028243387211354443,0.9717566127886456,1.0
0.27907522338616597,0.720924776613834,0.0
0.03958248607374082,0.9604175139262592,1.0
0.6470046083915871,0.35299539160841287,0.0
0.022698746863283104,0.9773012531367169,1.0
0.14806601151549081,0.8519339884845092,1.0
0.20999867318192156,0.7900013268180784,1.0
0.0927448612098708,0.9072551387901292,1.0
0.17426099663475525,0.8257390033652448,1.0
0.03900776089347935,0.9609922391065207,1.0
0.42409348860911156,0.5759065113908884,0.0
0.05709528889990456,0.9429047111000954,1.0
0.18235829922683922,0.8176417007731608,0.0
0.06758318176509992,0.9324168182349001,1.0
0.689556307454094,0.31044369254590604,1.0
0.7460579056759439,0.2539420943240561,0.0
0.5720230399407552,0.4279769600592448,0.0
0.1836843041188272,0.8163156958811728,1.0
0.04382264815310999,0.95617735184689,1.0
0.08614679091088073,0.9138532090891193,1.0
0.09284699685415598,0.907153003145844,1.0
0.5286562522109903,0.4713437477890097,1.0
0.14756013306928606,0.8524398669307139,1.0
0.14382199507459414,0.8561780049254059,0.0
0.08357447296441034,0.9164255270355897,1.0
0.5711903020697204,0.4288096979302795,0.0
0.565091036698006,0.43490896330199397,1.0
0.6366879880573706,0.3633120119426294,0.0
0.06335071703651052,0.9366492829634895,1.0
0.04995635384098274,0.9500436461590173,1.0
0.5887400795040852,0.41125992049591475,1.0
