prob_0,prob_1,label
0.046441991986638675,0.9535580080133613,1.0
0.0157385348232687,0.9842614651767313,1.0
0.0484184240503468,0.9515815759496532,1.0
0.2380793486928644,0.7619206513071356,1.0
0.018497954336775035,0.981502045663225,1.0
0.11283155286152835,0.8871684471384716,1.0
0.5672804369227367,0.4327195630772633,1.0
0.06210963809243675,0.9378903619075633,1.0
0.29727322789703114,0.7027267721029689,0.0
0.6753013988956598,0.3246986011043402,0.0
0.024101316495073966,0.975898683504926,1.0
0.4907039547171006,0.5092960452828994,1.0
0.13814506304263308,0.8618549369573669,1.0
0.40958437450578333,0.5904156254942167,1.0
0.05480314412117715,0.9451968558788229,1.0
0.7333468548080626,0.26665314519193745,0.0
0.04005837672309831,0.9599416232769017,1.0
0.07886708284115651,0.9211329171588435,1.0
0.03196538998114451,0.9680346100188555,1.0
0.7680455014483302,0.23195449855166983,0.0
0.04961237074966818,0.9503876292503318,1.0
0.07110705239046822,0.9288929476095318,1.0
0.031537329904255174,0.9684626700957448,1.0
0.3741936679821791,0.6258063320178209,1.0
0.08062727767877054,0.9193727223212295,1.0
0.7554626209304912,0.24453737906950881,0.0
0.30994628085243914,0.6900537191475609,0.0
0.6106797843199072,0.38932021568009273,1.0
0.07071595691769683,0.9292840430823032,1.0
0.43085486709833287,0.5691451329016671,1.0
0.27923514184374676,0.7207648581562532,1.0
0.05768438118592145,0.9423156188140785,1.0
0.02459015139154208,0.9754098486084579,1.0
0.04568967743360286,0.9543103225663971,1.0
0.0813534729086558,0.9186465270913442,1.0
0.3030614140014143,0.6969385859985857,1.0
0.03760638597765864,0.9623936140223414,1.0
0.07191273849753854,0.9280872615024615,1.0
0.74513544640617,0.25486455359383,0.0
0.0727858583353913,0.9272141416646087,1.0
0.25349114267095396,0.746508857329046,1.0
0.7863051772139463,0.21369482278605367,0.0
0.08821423796420036,0.9117857620357996,1.0
0.028422370951134757,0.9715776290488652,1.0
0.1303125368351925,0.8696874631648075,1.0
0.11638607803322132,0.8836139219667787,0.0
0.2640309561951836,0.7359690438048164,1.0
0.30603604805938556,0.6939639519406144,1.0
0.4936410053791078,0.5063589946208922,1.0
0.14868453795755343,0.8513154620424466,1.0
0.5133385163901106,0.48666148360988937,0.0
0.04415849492912616,0.9558415050708738,1.0
0.15985801165073243,0.8401419883492676,1.0
0.18029443345341312,0.8197055665465869,1.0
0.12539768934504458,0.8746023106549554,1.0
0.6019373881545818,0.3980626118454183,0.0
0.011885522470601817,0.9881144775293982,1.0
0.052763369218663536,0.9472366307813365,1.0
0.882589659538615,0.11741034046138502,1.0
0.3296534280878606,0.6703465719121394,1.0
0.07568884882733229,0.9243111511726677,1.0
0.5237326732376881,0.4762673267623118,0.0
0.01085881308148784,0.9891411869185122,1.0
0.805942621632146,0.19405737836785397,0.0
0.04794958874795996,0.95205041125204,1.0
0.057326029324278216,0.9426739706757218,1.0
0.07055766828236054,0.9294423317176395,1.0
0.2878978794818918,0.7121021205181082,0.0
0.24025597726872083,0.7597440227312792,1.0
0.44154349919101443,0.5584565008089856,1.0
0.5463391703510401,0.45366082964895993,1.0
0.3714750613854214,0.6285249386145786,1.0
0.23204746972112167,0.7679525302788783,0.0
0.6696390287611029,0.33036097123889707,1.0
0.03957256803165454,0.9604274319683455,1.0
0.17432343021957009,0.8256765697804299,1.0
0.05493307695312022,0.9450669230468798,1.0
0.5508448130550341,0.449155186944966,0.0
0.047009626855806785,0.9529903731441932,1.0
0.4285610983736692,0.5714389016263308,1.0
0.016822696442567064,0.9831773035574329,1.0
0.26812754146302287,0.7318724585369771,1.0
0.04168330914136609,0.9583166908586339,1.0
0.10266319251517941,0.8973368074848206,1.0
0.24554490277723762,0.7544550972227624,0.0
0.5994409601461546,0.4005590398538455,0.0
0.046310840632507566,0.9536891593674924,1.0
0.39640475022703914,0.6035952497729609,1.0
0.2537635426981836,0.7462364573018164,1.0
0.7404249023829477,0.25957509761705233,0.0
0.05904483505044844,0.9409551649495516,1.0
0.35310965013796025,0.6468903498620397,1.0
0.860496730491025,0.13950326950897496,0.0
0.05449116587307601,0.945508834126924,1.0
0.06908717951220311,0.9309128204877969,1.0
0.5668486325434205,0.4331513674565794,0.0
0.36727418863983297,0.632725811360167,1.0
0.5784859970026561,0.4215140029973438,0.0
0.7600716144454835,0.23992838555451643,0.0
0.6869942804109599,0.31300571958904017,0.0
0.552503734067928,0.44749626593207203,1.0
0.07774858861277656,0.9222514113872234,1.0
0.06822091804922203,0.931779081950778,1.0
0.055930332748559186,0.9440696672514408,1.0
0.031913092636106644,0.9680869073638934,1.0
0.2569898239674152,0.7430101760325848,1.0
0.6462522615451057,0.35374773845489427,1.0
0.023354096456510653,0.9766459035434893,1.0
0.3483159070929288,0.6516840929070712,1.0
0.14748646920794506,0.8525135307920549,1.0
0.06038608788374167,0.9396139121162583,1.0
0.04235030908750714,0.9576496909124929,1.0
0.1986370107840265,0.8013629892159735,0.0
0.27882857717902176,0.7211714228209782,1.0
0.6702086762581541,0.32979132374184594,0.0
0.6481797948669012,0.3518202051330988,0.0
0.015143080373753559,0.9848569196262464,1.0
0.1725611048540513,0.8274388951459487,1.0
0.1584223741207481,0.8415776258792519,1.0
0.6536480527679256,0.3463519472320744,0.0
0.45975509531476355,0.5402449046852364,1.0
0.49266498629639066,0.5073350137036093,1.0
0.37133946981708366,0.6286605301829163,0.0
0.5216350118702473,0.47836498812975264,1.0
0.21167333972860836,0.7883266602713916,1.0
0.34575802255389243,0.6542419774461076,1.0
0.08178954595403798,0.918210454045962,1.0
0.18121795838141297,0.818782041618587,0.0
0.05336758592392543,0.9466324140760746,1.0
0.6418845602377886,0.3581154397622114,0.0
0.10443481858190984,0.8955651814180902,1.0
0.10722719462570096,0.892772805374299,1.0
0.178773373685157,0.821226626314843,1.0
0.503874908923096,0.496125091076904,1.0
0.17890746034397143,0.8210925396560286,1.0
0.38155020530270234,0.6184497946972977,1.0
0.5768177979887601,0.42318220201123985,0.0
0.028743092073235443,0.9712569079267646,1.0
0.1674895897033355,0.8325104102966645,1.0
0.6270518057509641,0.3729481942490359,0.0
0.6300935068969428,0.36990649310305723,0.0
0.22787885380375117,0.7721211461962488,0.0
0.10070444104968912,0.8992955589503109,1.0
0.18873843545569025,0.8112615645443098,1.0
0.04762394090939248,0.9523760590906075,1.0
0.2673663142379259,0.7326336857620741,0.0
0.018697132777749648,0.9813028672222504,1.0
0.5966093124827375,0.4033906875172625,0.0
0.6692107496143849,0.3307892503856151,0.0
0.2308929574908829,0.7691070425091171,1.0
0.3346974147359544,0.6653025852640456,1.0
0.2431575867537712,0.7568424132462288,1.0
0.06057112676759413,0.9394288732324059,1.0
0.014108733851549315,0.9858912661484507,1.0
0.25688237919072343,0.7431176208092766,1.0
0.13963062139248195,0.860369378607518,1.0
0.450855999759213,0.549144000240787,0.0
0.682288635148893,0.317711364851107,0.0
0.5372855565912602,0.46271444340873974,1.0
0.48154548488191085,0.5184545151180892,1.0
0.07853564211822928,0.9214643578817707,1.0
0.03534451491929136,0.9646554850807086,1.0
0.7334166126122139,0.26658338738778614,1.0
0.5578460746245868,0.44215392537541315,0.0
0.7087695330255395,0.2912304669744605,0.0
0.4117093018196226,0.5882906981803774,1.0
0.07439709166171693,0.9256029083382831,1.0
0.06343637870918717,0.9365636212908128,1.0
0.03417027750127699,0.965829722498723,1.0
0.048297682033497824,0.9517023179665022,1.0
0.22456040037944336,0.7754395996205566,1.0
0.785544903417314,0.21445509658268605,0.0
0.11634883905254578,0.8836511609474542,1.0
0.023332464340912074,0.9766675356590879,1.0
0.29510409788164604,0.704895902118354,1.0
0.8085367783193873,0.1914632216806127,0.0
0.03391266216880384,0.9660873378311962,1.0
0.7397430313506026,0.2602569686493974,0.0
0.10031977399821468,0.8996802260017853,1.0
0.3294059311336587,0.6705940688663413,1.0
0.2615555404504083,0.7384444595495917,1.0
0.5437125245793062,0.4562874754206938,1.0
0.19129292722256808,0.8087070727774319,1.0
0.05628561618565975,0.9437143838143403,1.0
0.03408265467786964,0.9659173453221304,1.0
0.25390813221344666,0.7460918677865533,0.0
0.020851703723921422,0.9791482962760786,1.0
0.02281656705536883,0.9771834329446312,1.0
0.5734145170470195,0.42658548295298054,0.0
0.1556908435169685,0.8443091564830315,1.0
0.661689265519265,0.338310734480735,0.0
0.6412269358754071,0.35877306412459287,0.0
0.27445321752840734,0.7255467824715927,0.0
0.5785541423733315,0.42144585762666853,0.0
0.03165611379214872,0.9683438862078513,1.0
0.18508540742722102,0.814914592572779,1.0
0.617957842419922,0.382042157580078,0.0
0.1379732271491404,0.8620267728508596,0.0
0.6309355745714986,0.36906442542850143,1.0
0.7270811194583451,0.272918880541655,0.0
0.038216719915530106,0.9617832800844699,1.0
0.01088618465443525,0.9891138153455648,1.0
0.23821080580993714,0.7617891941900629,1.0
0.5732617417719564,0.42673825822804357,0.0
0.13356913533433168,0.8664308646656683,1.0
0.047535899729913345,0.9524641002700867,1.0
0.410077520333599,0.589922479666401,0.0
0.25211092653425904,0.747889073465741,1.0
0.7593617173577983,0.2406382826422017,0.0
0.12146098361058733,0.8785390163894127,1.0
0.05510369853446406,0.9448963014655359,1.0
0.24229864752710562,0.7577013524728944,1.0
0.06886314419015072,0.9311368558098493,1.0
0.031850992752538,0.968149007247462,1.0
0.7084047033935696,0.2915952966064303,0.0
0.03551396002504714,0.9644860399749529,1.0
0.1275280189833784,0.8724719810166216,1.0
0.0703768815484449,0.9296231184515551,1.0
0.27550053502257577,0.7244994649774242,1.0
0.06372188685700109,0.9362781131429989,1.0
0.02306899961776865,0.9769310003822314,1.0
0.6618583995068626,0.33814160049313735,0.0
0.08864965436491024,0.9113503456350898,1.0
0.0810964614017411,0.9189035385982589,1.0
0.48037571787724476,0.5196242821227552,1.0
0.15838709018093133,0.8416129098190687,1.0
0.11100974938408548,0.8889902506159145,1.0
0.5779576547413473,0.4220423452586527,0.0
0.06949311758433119,0.9305068824156688,1.0
0.5594005170514524,0.4405994829485476,0.0
0.7681119110613794,0.2318880889386206,0.0
0.02176561764965035,0.9782343823503497,1.0
0.21439844500027372,0.7856015549997263,1.0
0.29632504773502943,0.7036749522649706,1.0
0.7184627669644257,0.2815372330355744,0.0
0.3796511800968666,0.6203488199031334,1.0
0.2723665446623068,0.7276334553376932,0.0
0.02610407048776242,0.9738959295122376,1.0
0.7112752926017469,0.288724707398253,0.0
0.023583648147490144,0.9764163518525099,1.0
0.1976848030625712,0.8023151969374288,1.0
0.07028126534236756,0.9297187346576324,1.0
0.0199382869956799,0.9800617130043201,1.0
0.09331756769135668,0.9066824323086433,1.0
0.007815065745802485,0.9921849342541975,1.0
0.12716207523791379,0.8728379247620862,1.0
0.5037775406412228,0.4962224593587772,1.0
0.3163753960647767,0.6836246039352233,0.0
0.7033802037614614,0.2966197962385386,1.0
0.04914881101734159,0.9508511889826584,1.0
0.021311923537717603,0.9786880764622824,1.0
0.2797471576340296,0.7202528423659704,0.0
0.06515312752087099,0.934846872479129,1.0
0.6464558487286862,0.3535441512713137,0.0
0.012713457028062813,0.9872865429719372,1.0
0.04253491044126545,0.9574650895587346,1.0
0.03205277418584862,0.9679472258141514,1.0
0.48773825320248343,0.5122617467975166,0.0
0.0723234001974159,0.9276765998025841,1.0
0.087609934166609,0.912390065833391,1.0
0.1435679051466645,0.8564320948533355,1.0
0.04269912185405722,0.9573008781459428,1.0
0.06073953569244106,0.9392604643075589,1.0
0.10971661233646846,0.8902833876635315,1.0
0.26823606044506865,0.7317639395549314,1.0
0.6615512173048264,0.3384487826951737,0.0
0.15053507714822845,0.8494649228517716,1.0
0.8681055305557601,0.1318944694442399,0.0
0.4070121708441867,0.5929878291558133,1.0
0.6032292390250777,0.3967707609749222,0.0
0.27882888924174165,0.7211711107582583,1.0
0.2988825990588896,0.7011174009411104,1.0
0.3541260109371257,0.6458739890628743,1.0
0.04436817081859412,0.9556318291814059,1.0
0.8311335913943512,0.1688664086056489,0.0
0.0350759624284952,0.9649240375715048,1.0
0.06653284956600569,0.9334671504339943,1.0
0.005534459433317984,0.994465540566682,1.0
0.07853526718425674,0.9214647328157433,1.0
0.18358591372230937,0.8164140862776906,1.0
0.4916739528267644,0.5083260471732356,0.0
0.8121373826389419,0.1878626173610581,1.0
0.01641317072269266,0.9835868292773073,1.0
0.35720822793522333,0.6427917720647767,1.0
0.1194983659242177,0.8805016340757823,1.0
0.023488980187767017,0.976511019812233,1.0
0.09885538488821177,0.9011446151117882,1.0
0.2817485443234834,0.7182514556765166,0.0
0.4035128583360902,0.5964871416639098,0.0
0.04065268781081377,0.9593473121891862,1.0
0.5505606915284622,0.4494393084715378,0.0
0.09180512332422375,0.9081948766757763,1.0
0.04285009684196417,0.9571499031580358,1.0
0.6855161730691068,0.3144838269308931,0.0
0.13297920893948,0.86702079106052,0.0
0.44654938815664924,0.5534506118433508,1.0
0.005232567619756212,0.9947674323802438,1.0
0.1397207801796284,0.8602792198203716,1.0
0.05352608042900242,0.9464739195709976,1.0
0.39494696986837063,0.6050530301316294,1.0
0.0823744955978285,0.9176255044021715,1.0
0.7725737915100063,0.22742620848999376,0.0
0.3836133046097432,0.6163866953902568,1.0
0.24688829716731786,0.7531117028326821,1.0
0.6337299201706437,0.3662700798293563,0.0
0.09406191775969341,0.9059380822403066,1.0
0.17233987570789944,0.8276601242921006,1.0
0.7176140442266025,0.28238595577339753,0.0
0.49719242909142247,0.5028075709085775,1.0
0.6610542104491948,0.3389457895508053,0.0
0.08836832526811911,0.9116316747318809,1.0
0.057708992309408624,0.9422910076905914,1.0
0.8131612876118777,0.18683871238812239,0.0
0.6571191420866684,0.3428808579133316,0.0
0.5497524387254507,0.4502475612745494,0.0
0.33327539230000036,0.6667246076999996,0.0
0.34662374849914923,0.6533762515008508,0.0
0.048056076024075245,0.9519439239759248,1.0
0.47619837872148174,0.5238016212785183,0.0
0.10028805342345781,0.8997119465765422,1.0
0.04418258428931032,0.9558174157106897,1.0
0.6010712684815293,0.39892873151847075,0.0
0.58057928674336,0.41942071325664,0.0
0.09789837930888179,0.9021016206911182,1.0
0.011514570469237762,0.9884854295307622,1.0
0.3666339727876573,0.6333660272123427,1.0
0.07425315364622642,0.9257468463537736,1.0
0.08197272207915507,0.9180272779208449,1.0
0.20886953476257197,0.791130465237428,1.0
0.3649863320298541,0.6350136679701459,0.0
0.01685839338869466,0.9831416066113053,1.0
0.10935228866700752,0.8906477113329925,1.0
0.02526701803722664,0.9747329819627734,1.0
0.5857411846679572,0.41425881533204273,1.0
0.3547238884735119,0.6452761115264881,1.0
0.2459410778828729,0.7540589221171271,1.0
0.09061073903054384,0.9093892609694562,1.0
0.18393162829249488,0.8160683717075051,1.0
0.1235152244421539,0.8764847755578461,1.0
0.04687453442608713,0.9531254655739129,1.0
0.022710662824550254,0.9772893371754497,1.0
0.005452637087585255,0.9945473629124147,1.0
0.03862674424155321,0.9613732557584468,1.0
0.45442180918727926,0.5455781908127207,1.0
0.603110771168917,0.39688922883108296,0.0
0.7748922127406803,0.22510778725931965,0.0
0.08535493065339306,0.9146450693466069,1.0
0.007184914184388491,0.9928150858156115,1.0
0.4983925505664951,0.5016074494335049,0.0
0.721688185187306,0.278311814812694,0.0
0.22997669136582888,0.7700233086341711,1.0
0.06857964832422458,0.9314203516757754,1.0
0.03709122768803286,0.9629087723119671,1.0
0.13741868703084836,0.8625813129691516,1.0
0.26260670898523686,0.7373932910147631,1.0
0.06646444036882826,0.9335355596311717,1.0
0.029979218984494183,0.9700207810155058,1.0
0.2919422887166163,0.7080577112833837,1.0
0.05572340975284118,0.9442765902471588,1.0
0.7361038360236438,0.26389616397635624,0.0
0.6569173017468346,0.34308269825316545,0.0
0.019324566307642344,0.9806754336923577,1.0
0.7128842274668723,0.28711577253312764,0.0
0.3323876605500482,0.6676123394499518,1.0
0.8803262188812288,0.11967378111877128,0.0
0.03257043469580545,0.9674295653041945,1.0
0.19632838523699891,0.8036716147630011,1.0
0.1202607806773307,0.8797392193226693,1.0
0.887829089334378,0.11217091066562203,0.0
0.37481496347546583,0.6251850365245342,1.0
0.18171609635858044,0.8182839036414196,1.0
0.39676146351015007,0.6032385364898499,1.0
0.09623909667069008,0.9037609033293099,1.0
0.6876733015411909,0.31232669845880917,0.0
0.5437538045789416,0.45624619542105843,1.0
0.5044789861174428,0.49552101388255715,0.0
0.13781458382458844,0.8621854161754116,1.0
0.0371261537401989,0.9628738462598011,1.0
0.22564542738971682,0.7743545726102832,1.0
0.2316981463925395,0.7683018536074605,1.0
0.1345048463118227,0.8654951536881773,1.0
0.04645756149259528,0.9535424385074047,1.0
0.7992257722292956,0.20077422777070442,0.0
0.02840274914234797,0.971597250857652,1.0
0.42937487798783913,0.5706251220121609,1.0
0.036664652265492426,0.9633353477345076,1.0
0.06498234076833087,0.9350176592316691,1.0
0.07403079472101082,0.9259692052789892,1.0
0.6445040900142626,0.35549590998573743,0.0
0.16393752153645869,0.8360624784635413,0.0
0.5725703020367194,0.42742969796328056,0.0
0.050127337760598856,0.9498726622394011,1.0
0.8792049941828698,0.12079500581713022,0.0
0.1138629957547439,0.8861370042452561,1.0
0.755760118921607,0.24423988107839303,0.0
0.41698893473378373,0.5830110652662163,1.0
0.17345767358223807,0.8265423264177619,1.0
0.2643118791083827,0.7356881208916173,1.0
0.04974305062621731,0.9502569493737827,1.0
0.03689012080458076,0.9631098791954192,1.0
0.11250669229666754,0.8874933077033325,1.0
0.06144350287301259,0.9385564971269874,1.0
0.26343019640554777,0.7365698035944522,0.0
0.3308670862455305,0.6691329137544695,0.0
0.018917583403340155,0.9810824165966598,1.0
0.034962073256926574,0.9650379267430734,1.0
0.055371878221002646,0.9446281217789974,1.0
0.31609541946373454,0.6839045805362655,1.0
0.028147812776978864,0.9718521872230211,1.0
0.02390229546586642,0.9760977045341336,1.0
0.1009928122470174,0.8990071877529826,1.0
0.0840000444364346,0.9159999555635654,1.0
0.02079482970883495,0.979205170291165,1.0
0.5998919388273798,0.40010806117262027,0.0
0.0553169942677707,0.9446830057322293,1.0
0.5763382008154201,0.42366179918457997,0.0
0.061016532378506017,0.938983467621494,1.0
0.01397547622304729,0.9860245237769527,1.0
0.21977974392265398,0.780220256077346,1.0
0.17354516452160318,0.8264548354783968,1.0
0.6130507267622948,0.3869492732377052,0.0
0.6797198855794275,0.3202801144205724,0.0
0.1212213220584708,0.8787786779415292,1.0
0.18413595566901675,0.8158640443309833,1.0
0.6737199611013297,0.3262800388986703,0.0
0.18571817455435202,0.814281825445648,1.0
0.10792519743845874,0.8920748025615413,1.0
0.7394502559324063,0.2605497440675936,0.0
0.09942418759485905,0.900575812405141,1.0
0.04268556527233491,0.9573144347276651,1.0
0.03399962890567487,0.9660003710943251,1.0
0.7736965007936971,0.22630349920630294,0.0
0.7942008927757638,0.2057991072242362,0.0
0.14643961735970223,0.8535603826402978,1.0
0.5888520766356605,0.4111479233643395,0.0
0.009127497246818717,0.9908725027531813,1.0
0.11833220659865362,0.8816677934013464,1.0
0.10720207586312969,0.8927979241368703,1.0
0.2882260730109898,0.7117739269890102,1.0
0.5911022024972432,0.40889779750275673,0.0
0.03262542798842949,0.9673745720115705,1.0
0.27827205410103806,0.7217279458989619,1.0
0.12859447354168396,0.871405526458316,1.0
0.8654118760336782,0.13458812396632186,0.0
0.8649527497899133,0.13504725021008665,0.0
0.6440702348539085,0.3559297651460916,1.0
0.14118917544302045,0.8588108245569795,1.0
0.1400973262364552,0.8599026737635448,1.0
0.007957400161468509,0.9920425998385315,1.0
0.003240226514278355,0.9967597734857216,1.0
0.03278283448550123,0.9672171655144988,1.0
0.6948083288008888,0.3051916711991111,0.0
0.33226619465976637,0.6677338053402336,0.0
0.1973781612417106,0.8026218387582894,1.0
0.3246385987904671,0.6753614012095329,1.0
0.4145444165655092,0.5854555834344908,1.0
0.5553109075218998,0.44468909247810023,1.0
0.006473370726764127,0.9935266292732359,1.0
0.04614050607470965,0.9538594939252903,1.0
0.060322383365210896,0.9396776166347891,1.0
0.037680280277084366,0.9623197197229156,1.0
0.01535491687008883,0.9846450831299112,1.0
0.047192616167706314,0.9528073838322937,1.0
0.023201655825279555,0.9767983441747204,1.0
0.05141747419997611,0.9485825258000239,1.0
0.029461356461151333,0.9705386435388487,1.0
0.13852414586501438,0.8614758541349856,1.0
0.7968776915172849,0.20312230848271504,0.0
0.7355275504706551,0.2644724495293449,0.0
0.08476468694675976,0.9152353130532402,1.0
0.06745020981862626,0.9325497901813737,1.0
0.263090820897248,0.736909179102752,0.0
0.0483426313439298,0.9516573686560702,1.0
0.4569215215283251,0.5430784784716749,0.0
0.6239870249659019,0.37601297503409814,1.0
0.06445646122701798,0.935543538772982,1.0
0.7879878193050573,0.21201218069494268,1.0
0.3141540918052692,0.6858459081947308,1.0
0.8185667764224638,0.18143322357753616,0.0
0.29916122842157655,0.7008387715784234,1.0
0.044431900268229296,0.9555680997317707,1.0
0.5072572827209851,0.4927427172790149,0.0
0.01927245876791217,0.9807275412320878,1.0
0.1260121194772733,0.8739878805227267,1.0
0.14273749245676493,0.8572625075432351,1.0
0.3444324863942717,0.6555675136057283,1.0
0.23869765274973476,0.7613023472502652,0.0
0.3997356674632697,0.6002643325367303,1.0
0.0576569694161827,0.9423430305838173,1.0
0.05293200643445983,0.9470679935655402,1.0
0.08132536625791853,0.9186746337420815,1.0
0.056723339157263464,0.9432766608427365,1.0
0.5231176116827043,0.4768823883172956,0.0
0.36215612383362683,0.6378438761663732,0.0
0.16865115073910175,0.8313488492608982,1.0
0.38655819559243776,0.6134418044075622,1.0
0.4394835385486212,0.5605164614513788,1.0
0.007606083764512994,0.992393916235487,1.0
0.41452111630445565,0.5854788836955443,1.0
0.22058846139553667,0.7794115386044633,1.0
0.050124447374121694,0.9498755526258783,1.0
0.22187156892852833,0.7781284310714717,1.0
0.008675217427664306,0.9913247825723357,1.0
0.02855336737976588,0.9714466326202341,1.0
0.11138821970439872,0.8886117802956013,1.0
0.46905255712127114,0.5309474428787289,1.0
0.06318454787985939,0.9368154521201406,1.0
0.40688602454559564,0.5931139754544044,0.0
0.31016641183557037,0.6898335881644296,1.0
0.048872674428351415,0.9511273255716486,1.0
0.5304626649593304,0.46953733504066963,0.0
0.43664759769844796,0.563352402301552,0.0
0.21753505210368618,0.7824649478963138,0.0
0.11766333546534036,0.8823366645346596,1.0
0.32762567300820833,0.6723743269917917,1.0
0.09818916549893408,0.9018108345010659,1.0
0.26586581858317393,0.7341341814168261,1.0
0.09563887723510478,0.9043611227648952,1.0
0.4685278884379248,0.5314721115620752,0.0
0.297250283855772,0.702749716144228,1.0
0.03595044222582444,0.9640495577741756,1.0
0.3682376288653646,0.6317623711346354,1.0
0.7406145136029205,0.2593854863970794,0.0
0.33631775405209086,0.6636822459479091,1.0
0.4273525017689048,0.5726474982310952,1.0
0.020314535367865094,0.9796854646321349,1.0
0.4758921471510206,0.5241078528489794,1.0
0.029065099461889732,0.9709349005381103,1.0
0.29204341743380413,0.7079565825661959,1.0
0.3204452191012861,0.6795547808987139,0.0
0.04737273372945083,0.9526272662705492,1.0
0.16476151671960393,0.8352384832803961,1.0
0.6252906728348988,0.37470932716510125,0.0
0.04063622684291823,0.9593637731570818,1.0
0.12781782756430005,0.8721821724357,1.0
0.2125259784396365,0.7874740215603635,1.0
0.06857134263881459,0.9314286573611854,1.0
0.01466850321441715,0.9853314967855828,1.0
0.09266252271165942,0.9073374772883406,1.0
0.06932857721013086,0.9306714227898691,1.0
0.3203506575531314,0.6796493424468686,1.0
0.2577951590735157,0.7422048409264843,1.0
0.34407344048299726,0.6559265595170027,0.0
0.6171721009225934,0.38282789907740655,0.0
0.016826857012562924,0.9831731429874371,1.0
0.12102573316834031,0.8789742668316597,1.0
0.6656585434864362,0.3343414565135638,1.0
0.15814272089855463,0.8418572791014454,1.0
0.6224976926938752,0.3775023073061247,0.0
0.06934615109906761,0.9306538489009324,1.0
0.8284176006350129,0.1715823993649871,1.0
0.5781664385020743,0.4218335614979257,1.0
0.5388252582352517,0.46117474176474826,0.0
0.468213265433689,0.531786734566311,1.0
0.08658741292239946,0.9134125870776005,1.0
0.7111606447579295,0.2888393552420705,0.0
0.37220749642650175,0.6277925035734983,1.0
0.3715765100349194,0.6284234899650806,1.0
0.07203261089127366,0.9279673891087263,1.0
0.1053692617399512,0.8946307382600488,1.0
0.04264307944950363,0.9573569205504964,1.0
0.6191255126920799,0.38087448730792006,0.0
0.05721296140126786,0.9427870385987321,1.0
0.054789381849704055,0.945210618150296,1.0
0.6151811062630965,0.3848188937369034,0.0
0.18998116296813816,0.8100188370318618,1.0
0.020053769518595277,0.9799462304814047,1.0
0.12296532617061551,0.8770346738293845,1.0
0.6267219478466004,0.37327805215339965,0.0
0.4401324387581941,0.5598675612418059,0.0
0.4032577400748317,0.5967422599251683,1.0
0.3537425089237154,0.6462574910762846,0.0
0.10180264606959599,0.898197353930404,1.0
0.30189266513063473,0.6981073348693653,1.0
0.5986839171741034,0.40131608282589665,0.0
0.026319166533326332,0.9736808334666737,1.0
0.12720055258495366,0.8727994474150463,1.0
0.13015208635655295,0.869847913643447,1.0
0.10317424215719473,0.8968257578428053,1.0
0.8423914714308565,0.1576085285691435,0.0
0.03852881940704833,0.9614711805929517,1.0
0.27246857370532274,0.7275314262946773,1.0
0.11714975070866429,0.8828502492913357,1.0
0.01294144742026182,0.9870585525797382,1.0
0.04807394926668196,0.951926050733318,1.0
0.16843137485739668,0.8315686251426033,1.0
0.1455145141268931,0.8544854858731069,1.0
0.04352670886168053,0.9564732911383195,1.0
0.10650602878696969,0.8934939712130303,1.0
0.08328750232259075,0.9167124976774093,1.0
0.012919869135886719,0.9870801308641133,1.0
0.23601756789023765,0.7639824321097624,1.0
0.3612657057193549,0.6387342942806451,0.0
0.06525652047428931,0.9347434795257107,1.0
0.0522877592757337,0.9477122407242663,1.0
0.06934217041004742,0.9306578295899526,1.0
0.7426509454820367,0.2573490545179633,0.0
0.024093732319036665,0.9759062676809633,1.0
0.2203182473330786,0.7796817526669214,1.0
0.3059358259230379,0.6940641740769621,1.0
0.07283232223957936,0.9271676777604206,1.0
0.8184687078825467,0.18153129211745334,0.0
0.571762009543376,0.42823799045662403,0.0
0.02950250387544373,0.9704974961245563,1.0
0.7520456441738654,0.2479543558261346,0.0
0.065184594064298,0.934815405935702,1.0
0.007325095223183586,0.9926749047768164,1.0
0.4365788967671167,0.5634211032328833,0.0
0.34134859478574786,0.6586514052142521,1.0
0.06223827987773711,0.9377617201222629,1.0
0.4607659366469181,0.5392340633530819,0.0
0.22079940249697094,0.7792005975030291,1.0
0.07383173388706266,0.9261682661129373,1.0
0.4319872750801781,0.5680127249198219,1.0
0.023456276517417884,0.9765437234825821,1.0
0.14880106221899192,0.8511989377810081,1.0
0.02083008086685667,0.9791699191331433,1.0
0.5446858937471761,0.45531410625282387,0.0
0.8068151095371741,0.1931848904628259,0.0
0.01811572871084699,0.981884271289153,1.0
0.6680588948113936,0.3319411051886064,0.0
0.20609547060330524,0.7939045293966948,1.0
0.16463363754769467,0.8353663624523053,1.0
0.2924796580046518,0.7075203419953482,1.0
0.4370335656315024,0.5629664343684976,1.0
0.16842372497142988,0.8315762750285701,0.0
0.5278141916933892,0.4721858083066109,0.0
0.5356031857821248,0.46439681421787515,0.0
0.13021038888801195,0.869789611111988,1.0
0.08271788267494418,0.9172821173250558,1.0
0.15316790749030718,0.8468320925096928,1.0
0.34521478986912746,0.6547852101308725,0.0
0.1128559164519004,0.8871440835480996,1.0
0.8275471624543448,0.17245283754565524,0.0
0.36158628660190884,0.6384137133980912,0.0
0.19796728199576563,0.8020327180042344,1.0
0.2585657770415749,0.7414342229584251,1.0
0.1659200403058101,0.8340799596941899,1.0
0.02593229676612918,0.9740677032338708,1.0
