prob_0,prob_1,label
0.031526822742045546,0.9684731772579545,1.0
0.2666800210329785,0.7333199789670215,1.0
0.03949207652037179,0.9605079234796282,1.0
0.4317417639662816,0.5682582360337184,0.0
0.04571081337444649,0.9542891866255535,1.0
0.05650074597192778,0.9434992540280722,1.0
0.3198482479554088,0.6801517520445912,1.0
0.7347085788790095,0.2652914211209905,0.0
0.6095685754196505,0.39043142458034946,1.0
0.19827099928483571,0.8017290007151643,1.0
0.48277233909711537,0.5172276609028846,0.0
0.023497508060431493,0.9765024919395685,1.0
0.15924646481208715,0.8407535351879128,1.0
0.08727423336445961,0.9127257666355404,1.0
0.03681257751324074,0.9631874224867593,1.0
0.2274026986786054,0.7725973013213946,1.0
0.06818087395847372,0.9318191260415263,1.0
0.8511730150965122,0.14882698490348772,0.0
0.16058382201568366,0.8394161779843163,1.0
0.2159615068108116,0.7840384931891884,1.0
0.036847603686662955,0.963152396313337,1.0
0.2957736018488185,0.7042263981511815,1.0
0.059696637091601,0.940303362908399,1.0
0.5210541283792164,0.4789458716207836,1.0
0.5051556389484575,0.49484436105154256,0.0
0.33133075975684334,0.6686692402431567,1.0
0.17411095416940725,0.8258890458305927,1.0
0.013876629977869093,0.9861233700221309,1.0
0.5056792632808729,0.49432073671912713,1.0
0.0238448286431705,0.9761551713568295,1.0
0.00928457927681925,0.9907154207231808,1.0
0.24145877660185877,0.7585412233981412,1.0
0.3821326345005701,0.6178673654994299,0.0
0.7362532208741479,0.2637467791258521,0.0
0.23519729317228943,0.7648027068277106,0.0
0.6518538915055465,0.34814610849445354,0.0
0.12073645631722052,0.8792635436827795,1.0
0.04608688208434464,0.9539131179156554,1.0
0.015939988241921443,0.9840600117580786,1.0
0.5041242414117368,0.4958757585882632,1.0
0.07784879369535591,0.9221512063046441,1.0
0.3197965918962218,0.6802034081037782,0.0
0.4868365014934116,0.5131634985065884,1.0
0.02734001312811085,0.9726599868718891,1.0
0.5365790013823476,0.4634209986176524,0.0
0.047745918150714384,0.9522540818492856,1.0
0.5606301792808087,0.4393698207191913,1.0
0.022166544718870473,0.9778334552811295,1.0
0.10562077664722314,0.8943792233527769,1.0
0.38160484201446787,0.6183951579855321,1.0
0.5598105892099279,0.4401894107900721,0.0
0.7510555341701908,0.24894446582980922,0.0
0.19824825460533224,0.8017517453946678,1.0
0.014277180303442716,0.9857228196965573,1.0
0.4928742260507454,0.5071257739492546,1.0
0.5693880147492323,0.43061198525076777,0.0
0.5329652234475144,0.46703477655248565,0.0
0.7444146138947683,0.2555853861052317,0.0
0.3365747842471034,0.6634252157528966,1.0
0.009315317242601706,0.9906846827573983,1.0
0.4985072459131512,0.5014927540868488,0.0
0.21857199589896548,0.7814280041010345,1.0
0.024533117951903605,0.9754668820480964,1.0
0.6953646739752883,0.3046353260247116,0.0
0.6426640677452822,0.3573359322547178,0.0
0.025837337487728873,0.9741626625122711,1.0
0.07304328185310272,0.9269567181468973,1.0
0.26955083094608634,0.7304491690539137,1.0
0.05027631628306195,0.949723683716938,1.0
0.0395946242262637,0.9604053757737363,1.0
0.04470481110541169,0.9552951888945883,1.0
0.22138176199999315,0.7786182380000068,1.0
0.10200057166257681,0.8979994283374232,1.0
0.02613383022679483,0.9738661697732052,1.0
0.13223526310805722,0.8677647368919428,1.0
0.623756447129366,0.37624355287063405,0.0
0.5455762790279148,0.4544237209720851,1.0
0.6124836145633059,0.38751638543669403,0.0
0.28837026204828586,0.7116297379517141,1.0
0.06641862566464707,0.9335813743353529,1.0
0.053358823232958486,0.9466411767670415,1.0
0.4487856046653933,0.5512143953346067,1.0
0.05799295666002513,0.9420070433399749,1.0
0.35358474979661125,0.6464152502033887,0.0
0.028431907702469394,0.9715680922975306,1.0
0.6858210919748358,0.3141789080251642,0.0
0.6569133033275824,0.34308669667241765,0.0
0.7983338839268185,0.20166611607318152,0.0
0.3244189417316825,0.6755810582683175,1.0
0.6714297419672556,0.3285702580327444,0.0
0.30150184010379544,0.6984981598962046,1.0
0.7982825712240293,0.20171742877597063,0.0
0.7038851865683796,0.2961148134316204,0.0
0.12137183182334421,0.8786281681766558,1.0
0.026352850674161488,0.9736471493258385,1.0
0.04588945376772602,0.954110546232274,1.0
0.28920381350637137,0.7107961864936286,1.0
0.19579500833635122,0.8042049916636488,1.0
0.30047863174209144,0.6995213682579086,1.0
0.042404268069923035,0.957595731930077,1.0
0.0880421151635502,0.9119578848364498,1.0
0.7265528004024289,0.2734471995975711,0.0
0.6145518495010525,0.38544815049894754,1.0
0.07126444475067728,0.9287355552493227,1.0
0.5482653863320013,0.4517346136679987,1.0
0.04561962237538453,0.9543803776246155,1.0
0.5998198901273045,0.4001801098726955,1.0
0.2366088386106847,0.7633911613893153,1.0
0.05600891580610423,0.9439910841938958,1.0
0.03395570826330119,0.9660442917366988,1.0
0.34773258658101325,0.6522674134189868,0.0
0.19306432018122177,0.8069356798187782,1.0
0.33798388963217607,0.6620161103678239,1.0
0.10862180621365758,0.8913781937863424,1.0
0.05922042567499963,0.9407795743250004,1.0
0.08469793385027236,0.9153020661497276,1.0
0.07040503002915788,0.9295949699708421,1.0
0.06420937620711586,0.9357906237928841,1.0
0.06346840970138079,0.9365315902986192,1.0
0.023921021887177818,0.9760789781128222,1.0
0.10767692636527593,0.8923230736347241,1.0
0.03428806338485979,0.9657119366151402,1.0
0.43381573301860854,0.5661842669813915,0.0
0.14562846203244895,0.854371537967551,1.0
0.45319171674571934,0.5468082832542807,0.0
0.014005664962223774,0.9859943350377762,1.0
0.29130099780487895,0.708699002195121,1.0
0.6505222377073698,0.3494777622926301,0.0
0.04048153459581216,0.9595184654041878,1.0
0.16455527180934293,0.8354447281906571,1.0
0.029619133591046953,0.970380866408953,1.0
0.1720146945172103,0.8279853054827897,1.0
0.08851922468724593,0.9114807753127541,1.0
0.031533410317355126,0.9684665896826449,1.0
0.010113934589014772,0.9898860654109852,1.0
0.7140424985035989,0.2859575014964011,0.0
0.5938523708553316,0.40614762914466845,0.0
0.42834762862913467,0.5716523713708653,1.0
0.19094485822842133,0.8090551417715787,1.0
0.38554695064373934,0.6144530493562607,1.0
0.1615058223397864,0.8384941776602136,1.0
0.026514242723403858,0.9734857572765961,1.0
0.6987493514682782,0.3012506485317218,1.0
0.19558367305126811,0.8044163269487319,1.0
0.04420512509319996,0.9557948749068,1.0
0.02780807122136697,0.972191928778633,1.0
0.10914401362112913,0.8908559863788709,1.0
0.25815070565530585,0.7418492943446942,1.0
0.0460778189140012,0.9539221810859988,1.0
0.05821575373845844,0.9417842462615416,1.0
0.05716762050336721,0.9428323794966328,1.0
0.6122997410356426,0.3877002589643575,1.0
0.2532369309772299,0.7467630690227701,1.0
0.6063131225463444,0.3936868774536556,1.0
0.5468637562228258,0.45313624377717415,1.0
0.09796458528478624,0.9020354147152138,1.0
0.009821650750637123,0.9901783492493629,1.0
0.05005930413468174,0.9499406958653183,1.0
0.4387819091990628,0.5612180908009372,1.0
0.2685274370481382,0.7314725629518618,0.0
0.020901976390406696,0.9790980236095933,1.0
0.2365679296719091,0.7634320703280909,1.0
0.7791283562947628,0.2208716437052371,0.0
0.42005566261596783,0.5799443373840322,1.0
0.13364588645658282,0.8663541135434172,1.0
0.09566391913203487,0.9043360808679651,1.0
0.018792668520291156,0.9812073314797088,1.0
0.03786689231905849,0.9621331076809415,1.0
0.2848726529370258,0.7151273470629742,0.0
0.03852273467681333,0.9614772653231867,1.0
0.04210680655175203,0.957893193448248,1.0
0.03511683826713197,0.964883161732868,1.0
0.7343682345546169,0.26563176544538314,0.0
0.44212768356840215,0.5578723164315978,1.0
0.3540840844493155,0.6459159155506845,1.0
0.03341106565491769,0.9665889343450823,1.0
0.22882042297371596,0.771179577026284,0.0
0.8284086422714838,0.17159135772851625,0.0
0.01497306857549574,0.9850269314245043,1.0
0.12739715147069786,0.8726028485293021,1.0
0.04870080225457807,0.9512991977454219,1.0
0.15270338809668305,0.847296611903317,0.0
0.47452804785409963,0.5254719521459004,1.0
0.08724754462928952,0.9127524553707105,1.0
0.38708762642532923,0.6129123735746708,1.0
0.12320711458943012,0.8767928854105699,1.0
0.45716503552513943,0.5428349644748606,0.0
0.5552613147976935,0.4447386852023066,1.0
0.5679403000881698,0.4320596999118302,1.0
0.5393917735771259,0.46060822642287413,0.0
0.06515804356597743,0.9348419564340226,1.0
0.015628366088405787,0.9843716339115942,1.0
0.6437873097800497,0.3562126902199503,0.0
0.19402526004863907,0.8059747399513609,1.0
0.08657202436561218,0.9134279756343878,1.0
0.03175640297195337,0.9682435970280466,1.0
0.047457107132764076,0.9525428928672359,1.0
0.045429777125665205,0.9545702228743348,1.0
0.06112145391100954,0.9388785460889905,1.0
0.17025870865425663,0.8297412913457434,1.0
0.365693996150548,0.634306003849452,1.0
0.6449124934807534,0.3550875065192466,0.0
0.032446555693702916,0.9675534443062971,1.0
0.028370261695314647,0.9716297383046854,1.0
0.029828044561214684,0.9701719554387853,1.0
0.08705218019008998,0.91294781980991,1.0
0.20161005447650904,0.798389945523491,1.0
0.20765826499611661,0.7923417350038834,1.0
0.026009752623836868,0.9739902473761631,1.0
0.22601901848041062,0.7739809815195894,1.0
0.5658542245681086,0.43414577543189137,1.0
0.05964736489108913,0.9403526351089109,1.0
0.3741676181397885,0.6258323818602115,1.0
0.03251464495063894,0.9674853550493611,1.0
0.6916022381920508,0.3083977618079492,0.0
0.6232826450866882,0.37671735491331176,1.0
0.09734226175873495,0.902657738241265,1.0
0.19206378174076166,0.8079362182592383,0.0
0.2345168457619794,0.7654831542380206,1.0
0.007088073493099145,0.9929119265069009,1.0
0.3888160119275966,0.6111839880724034,1.0
0.20058746695727403,0.799412533042726,1.0
0.047282978735162295,0.9527170212648377,1.0
0.5184944807834235,0.48150551921657647,1.0
0.015566437670130662,0.9844335623298693,1.0
0.018182388756285084,0.9818176112437149,1.0
0.1935726494047345,0.8064273505952655,1.0
0.5906092835349641,0.4093907164650359,0.0
0.4566772268873929,0.5433227731126071,1.0
0.6964060174457134,0.3035939825542866,0.0
0.053123546889970896,0.9468764531100291,1.0
0.15458821138945278,0.8454117886105472,1.0
0.5137467469548934,0.4862532530451066,1.0
0.110413691277644,0.889586308722356,1.0
0.5604154487345012,0.43958455126549884,1.0
0.18818754802762994,0.8118124519723701,1.0
0.04773026278924353,0.9522697372107565,1.0
0.04914254459653711,0.9508574554034629,1.0
0.06933115433124026,0.9306688456687597,1.0
0.06488540022885891,0.9351145997711411,1.0
0.2802082226850745,0.7197917773149255,1.0
0.1498656563141676,0.8501343436858324,1.0
0.26376866192162396,0.736231338078376,1.0
0.03864770647494509,0.9613522935250549,1.0
0.5114850489081799,0.48851495109182014,0.0
0.5477281043121582,0.45227189568784176,0.0
0.22909210260157065,0.7709078973984294,1.0
0.789037288150539,0.21096271184946105,0.0
0.2946470517698774,0.7053529482301226,0.0
0.3262228004526697,0.6737771995473303,0.0
0.1205983364947566,0.8794016635052434,1.0
0.05611480861972851,0.9438851913802715,1.0
0.05046334969849153,0.9495366503015085,1.0
0.5548703986842993,0.44512960131570073,0.0
0.4881559383544639,0.5118440616455361,0.0
0.34615113538180764,0.6538488646181924,1.0
0.04317120979534417,0.9568287902046558,1.0
0.7522281802308128,0.24777181976918713,0.0
0.01676427790983903,0.983235722090161,1.0
0.09071781811422874,0.9092821818857713,1.0
0.5580519551289771,0.44194804487102285,1.0
0.08822113853502667,0.9117788614649733,1.0
0.5640247133771297,0.4359752866228704,0.0
0.020025988856179566,0.9799740111438204,1.0
0.0797303150686457,0.9202696849313543,1.0
0.10619018452200768,0.8938098154779923,1.0
0.44594558421620223,0.5540544157837978,1.0
0.0848806741751339,0.9151193258248661,1.0
0.017576147922196417,0.9824238520778036,1.0
0.03281259023942584,0.9671874097605742,1.0
0.08389046469391415,0.9161095353060859,1.0
0.33507465429922134,0.6649253457007787,1.0
0.13191770672183079,0.8680822932781692,1.0
0.2689700318644497,0.7310299681355503,1.0
0.5327850669167544,0.4672149330832456,0.0
0.1380682268232395,0.8619317731767605,1.0
0.7758223995456353,0.22417760045436477,0.0
0.27275657356294625,0.7272434264370538,1.0
0.35843473245571456,0.6415652675442854,0.0
0.3042134121443385,0.6957865878556615,0.0
0.12421651432267677,0.8757834856773232,1.0
0.10126827492532142,0.8987317250746786,1.0
0.41759873516483126,0.5824012648351687,1.0
0.03676250937986858,0.9632374906201314,1.0
0.010634372271599135,0.9893656277284009,1.0
0.13377877144194916,0.8662212285580508,1.0
0.039462773793489614,0.9605372262065104,1.0
0.8974480610726858,0.10255193892731415,0.0
0.08735687465090802,0.912643125349092,1.0
0.06902695968662886,0.9309730403133711,1.0
0.12173906694636671,0.8782609330536333,1.0
0.32785022630636806,0.6721497736936319,1.0
0.020296880776256354,0.9797031192237436,1.0
0.006948492731110423,0.9930515072688896,1.0
0.08684816614212132,0.9131518338578787,1.0
0.6953522846864676,0.3046477153135324,0.0
0.1102434239247071,0.8897565760752929,1.0
0.064853872040874,0.935146127959126,1.0
0.08952312287046871,0.9104768771295313,1.0
0.04949715263502086,0.9505028473649791,1.0
0.18709598812337447,0.8129040118766255,1.0
0.7037331808402909,0.2962668191597091,0.0
0.023497503261761588,0.9765024967382384,1.0
0.06197429227810913,0.9380257077218909,1.0
0.2816963676666656,0.7183036323333344,0.0
0.08275502073089847,0.9172449792691015,1.0
0.3111276733249225,0.6888723266750775,1.0
0.7538075044659016,0.24619249553409833,0.0
0.5333289582551557,0.46667104174484425,0.0
0.32663863551051864,0.6733613644894814,1.0
0.07929312004748446,0.9207068799525155,1.0
0.7899654026851186,0.21003459731488133,0.0
0.5372251204190548,0.4627748795809452,1.0
0.01632361301048424,0.9836763869895158,1.0
0.1649073501813113,0.8350926498186887,1.0
0.6478043491776513,0.3521956508223487,0.0
0.6467756461718885,0.3532243538281114,0.0
0.14158749304935714,0.8584125069506429,1.0
0.04065565220416911,0.9593443477958309,1.0
0.03240907493526868,0.9675909250647313,1.0
0.017893816120925776,0.9821061838790742,1.0
0.04855120903962551,0.9514487909603745,1.0
0.07458762737238644,0.9254123726276136,1.0
0.11479825553233136,0.8852017444676686,1.0
0.7318387022948039,0.2681612977051961,0.0
0.011211506184926279,0.9887884938150737,1.0
0.15882220948854797,0.841177790511452,1.0
0.05701753268312193,0.9429824673168781,1.0
0.47311830092927254,0.5268816990707275,0.0
0.31355052129016203,0.686449478709838,1.0
0.04166952431072923,0.9583304756892708,1.0
0.013491834093634414,0.9865081659063656,1.0
0.5172472177843186,0.48275278221568135,0.0
0.2708632802205424,0.7291367197794576,1.0
0.13520828243706695,0.864791717562933,1.0
0.04805653113679831,0.9519434688632017,1.0
0.05775843382254353,0.9422415661774565,1.0
0.02074186057762928,0.9792581394223707,1.0
0.030542430652181318,0.9694575693478187,1.0
0.12408487143666502,0.875915128563335,1.0
0.1915773124383312,0.8084226875616688,1.0
0.4665586719895547,0.5334413280104453,0.0
0.011726343412621354,0.9882736565873786,1.0
0.009073077090639314,0.9909269229093607,1.0
0.46511315719688284,0.5348868428031172,1.0
0.5207771114179107,0.47922288858208933,0.0
0.25290869398385585,0.7470913060161442,1.0
0.4966534140574447,0.5033465859425553,1.0
0.4792742809936019,0.5207257190063981,0.0
0.03848611813280611,0.9615138818671939,1.0
0.4403288976985057,0.5596711023014943,0.0
0.07227934340128617,0.9277206565987138,1.0
0.6578764740002552,0.3421235259997448,1.0
0.3537837191400678,0.6462162808599322,1.0
0.27385669278908953,0.7261433072109105,1.0
0.8158705078572523,0.1841294921427477,0.0
0.6905482897245356,0.3094517102754643,0.0
0.7341730118852428,0.2658269881147572,0.0
0.7789568183569318,0.22104318164306822,0.0
0.059590595381193934,0.9404094046188061,1.0
0.7662774347848387,0.2337225652151613,0.0
0.19423037463397197,0.805769625366028,1.0
0.2565535438689406,0.7434464561310594,1.0
0.10099447819724905,0.899005521802751,1.0
0.15119412699037205,0.848805873009628,1.0
0.0637193337644717,0.9362806662355283,1.0
0.32271876583681525,0.6772812341631848,1.0
0.028990569445611958,0.971009430554388,1.0
0.19134846530352634,0.8086515346964737,1.0
0.014641567908871278,0.9853584320911287,1.0
0.8359412357226397,0.16405876427736035,0.0
0.02880027635730331,0.9711997236426967,1.0
0.5906052421497643,0.4093947578502357,0.0
0.4972501093200009,0.5027498906799991,0.0
0.7182542285954897,0.2817457714045103,1.0
0.08445975604319278,0.9155402439568072,1.0
0.08161356884039506,0.9183864311596049,1.0
0.7480407743722813,0.25195922562771866,0.0
0.16895816960565313,0.8310418303943469,1.0
0.5117996679105083,0.48820033208949165,1.0
0.382768755802669,0.617231244197331,0.0
0.09599771418006664,0.9040022858199334,1.0
0.06522108179969532,0.9347789182003047,1.0
0.030252198325171342,0.9697478016748287,1.0
0.8217422442714475,0.17825775572855257,0.0
0.27246461378398357,0.7275353862160164,0.0
0.5462343976184373,0.4537656023815627,0.0
0.14805313135373122,0.8519468686462688,1.0
0.5363151914253708,0.46368480857462924,1.0
0.1512031580407348,0.8487968419592652,1.0
0.17050747690501844,0.8294925230949816,1.0
0.12048288901743553,0.8795171109825645,1.0
0.6749800153998677,0.3250199846001322,0.0
0.39554325840321636,0.6044567415967836,0.0
0.011574808507913037,0.988425191492087,1.0
0.21381838177326373,0.7861816182267363,1.0
0.031335119749507534,0.9686648802504925,1.0
0.6250197165667115,0.37498028343328843,1.0
0.040664727331296224,0.9593352726687038,1.0
0.0777186517425289,0.9222813482574711,1.0
0.5498953386353784,0.45010466136462157,0.0
0.015806421893941547,0.9841935781060585,1.0
0.019376867141808418,0.9806231328581916,1.0
0.5128914871174457,0.48710851288255425,0.0
0.1776648439530899,0.8223351560469101,1.0
0.2409020978013796,0.7590979021986204,1.0
0.05576603907241118,0.9442339609275888,1.0
0.42054893107707436,0.5794510689229256,1.0
0.007415839881808384,0.9925841601181916,0.0
0.464689488455192,0.535310511544808,1.0
0.5425718064881615,0.45742819351183855,0.0
0.5320268910747621,0.46797310892523797,1.0
0.028257938403465355,0.9717420615965346,1.0
0.7663241537737372,0.23367584622626278,0.0
0.38712723633610346,0.6128727636638965,1.0
0.8202743022536986,0.17972569774630145,1.0
0.3693142702130774,0.6306857297869226,0.0
0.314395612199567,0.685604387800433,1.0
0.6616728323512875,0.33832716764871246,0.0
0.7189018271239671,0.28109817287603295,0.0
0.0773390816185191,0.9226609183814809,1.0
0.6018242740732495,0.39817572592675055,0.0
0.19296667844130677,0.8070333215586932,0.0
0.09968247164713606,0.9003175283528639,1.0
0.02023000741087455,0.9797699925891254,1.0
0.10015721685996315,0.8998427831400369,1.0
0.04491039622558779,0.9550896037744122,1.0
0.24905434992169007,0.7509456500783099,1.0
0.1500769817640344,0.8499230182359656,1.0
0.030301186973837435,0.9696988130261626,1.0
0.33211142592941045,0.6678885740705895,1.0
0.1565799326181614,0.8434200673818386,1.0
0.1733275491562144,0.8266724508437856,1.0
0.6339788706235829,0.36602112937641706,0.0
0.5334948554491259,0.4665051445508741,0.0
0.5429571793256407,0.45704282067435936,1.0
0.04368761985823211,0.9563123801417679,1.0
0.017704274717263546,0.9822957252827365,1.0
0.5622604875718971,0.43773951242810294,1.0
0.5313398227823751,0.46866017721762493,0.0
0.055227472019288903,0.9447725279807111,1.0
0.15426882483708648,0.8457311751629135,1.0
0.520419205818226,0.4795807941817741,0.0
0.01873857349200936,0.9812614265079906,1.0
0.7523119099209394,0.2476880900790605,0.0
0.029714430188140795,0.9702855698118592,1.0
0.05791915637243372,0.9420808436275663,1.0
0.05699211497894596,0.943007885021054,1.0
0.6547731280785616,0.34522687192143836,0.0
0.4621377324032968,0.5378622675967032,0.0
0.06619280852203224,0.9338071914779678,1.0
0.46761322628092383,0.5323867737190762,1.0
0.15393221173689275,0.8460677882631072,1.0
0.07714894540777906,0.9228510545922209,1.0
0.49377947650772314,0.5062205234922769,0.0
0.5929742534991403,0.40702574650085965,0.0
0.023257935298176102,0.9767420647018239,1.0
0.444038721723791,0.555961278276209,1.0
0.1444802884468679,0.8555197115531321,0.0
0.799522586963725,0.20047741303627495,0.0
0.5701644361392427,0.4298355638607573,0.0
0.04997192482713564,0.9500280751728644,1.0
0.1737511664612027,0.8262488335387973,1.0
0.380003831685534,0.619996168314466,1.0
0.3883597387378681,0.6116402612621319,1.0
0.05909880518417032,0.9409011948158297,1.0
0.22225321881474558,0.7777467811852544,1.0
0.07188647160692696,0.928113528393073,1.0
0.34263997924076584,0.6573600207592342,0.0
0.6931982826418077,0.30680171735819234,0.0
0.00840205383799597,0.991597946162004,1.0
0.5998208420631144,0.40017915793688563,0.0
0.17303606055297427,0.8269639394470257,1.0
0.058574950378813884,0.9414250496211861,1.0
0.6789749921688073,0.32102500783119264,0.0
0.0363313305985391,0.9636686694014609,1.0
0.04211718563331257,0.9578828143666874,1.0
0.10509312852793429,0.8949068714720657,1.0
0.08859534220303922,0.9114046577969608,1.0
0.3930183851818908,0.6069816148181092,1.0
0.18507083729594598,0.814929162704054,1.0
0.04516192401762287,0.9548380759823771,1.0
0.04927497337456166,0.9507250266254383,1.0
0.06631325115886233,0.9336867488411377,1.0
0.054076180373020644,0.9459238196269794,1.0
0.6144348743786698,0.3855651256213302,0.0
0.7307081894078338,0.26929181059216617,0.0
0.5101109036466216,0.4898890963533784,0.0
0.5102707096098562,0.48972929039014373,0.0
0.047519930928926035,0.952480069071074,1.0
0.03673460780553106,0.9632653921944689,1.0
0.399813280497613,0.600186719502387,1.0
0.5719232202204613,0.42807677977953873,0.0
0.29978855337388277,0.7002114466261172,1.0
0.39977700081497236,0.6002229991850276,0.0
0.08463341543398217,0.9153665845660178,1.0
0.9041808245176004,0.09581917548239956,0.0
0.22884707728840992,0.7711529227115901,1.0
0.07292430118969939,0.9270756988103006,1.0
0.08277405786764436,0.9172259421323556,1.0
0.5445866216713685,0.4554133783286315,0.0
0.04787483496843825,0.9521251650315617,1.0
0.10061340242663985,0.8993865975733601,1.0
0.13450376469817493,0.8654962353018251,1.0
0.44285832011956894,0.5571416798804311,1.0
0.6009419587922996,0.3990580412077004,1.0
0.1778910738640851,0.8221089261359149,1.0
0.4990486674698018,0.5009513325301982,0.0
0.02502879163954197,0.974971208360458,1.0
0.1491591805188368,0.8508408194811632,1.0
0.588965880980657,0.41103411901934295,0.0
0.017470941031302867,0.9825290589686971,1.0
0.13131481837552106,0.8686851816244789,1.0
0.4477148739681551,0.5522851260318449,1.0
0.054890333254875356,0.9451096667451246,1.0
0.01617986934208282,0.9838201306579172,1.0
0.38757358457675883,0.6124264154232412,1.0
0.3825292824598764,0.6174707175401236,0.0
0.036233763756255866,0.9637662362437441,1.0
0.11026578154273137,0.8897342184572686,1.0
0.3609656511226472,0.6390343488773528,1.0
0.03310861373293483,0.9668913862670652,1.0
0.04019886666618255,0.9598011333338174,1.0
0.4006877469752622,0.5993122530247378,1.0
0.06570126626758888,0.9342987337324111,1.0
0.6069864884421141,0.3930135115578859,0.0
0.12590031030251114,0.8740996896974889,1.0
0.061687522192573674,0.9383124778074263,1.0
0.1145874267539726,0.8854125732460274,1.0
0.41061950922719237,0.5893804907728076,0.0
0.06499266542930515,0.9350073345706948,1.0
0.6925151116179806,0.3074848883820194,0.0
0.035862725311595844,0.9641372746884042,1.0
0.48490041804492245,0.5150995819550775,1.0
0.055075964875738515,0.9449240351242615,1.0
0.11454640426910989,0.8854535957308901,1.0
0.723381835052544,0.276618164947456,0.0
0.18757621427289972,0.8124237857271003,1.0
0.7423834884589716,0.2576165115410284,0.0
0.6233510607838619,0.3766489392161381,0.0
0.008106754214940892,0.9918932457850591,1.0
0.14640083076384902,0.853599169236151,1.0
0.8473125536899112,0.15268744631008882,0.0
0.4701934524216296,0.5298065475783704,0.0
0.46820218162976734,0.5317978183702327,0.0
0.25018778026483857,0.7498122197351614,1.0
0.5752935834855992,0.4247064165144007,0.0
0.08058553183923933,0.9194144681607607,1.0
0.6420426659502687,0.35795733404973135,0.0
0.5287748177121764,0.4712251822878236,0.0
0.12189421178282023,0.8781057882171798,1.0
0.036196764789810376,0.9638032352101896,1.0
0.7012930595851281,0.29870694041487184,0.0
0.6745379949058712,0.32546200509412876,0.0
0.7050316017728945,0.2949683982271055,0.0
0.49835668677875866,0.5016433132212413,1.0
0.036455448166974325,0.9635445518330257,1.0
0.5031613847934429,0.4968386152065571,1.0
0.021574248140475594,0.9784257518595244,1.0
0.5650721315829061,0.43492786841709385,0.0
0.060471638637381475,0.9395283613626185,1.0
0.03806318870764214,0.9619368112923579,1.0
0.448358498078828,0.551641501921172,0.0
0.1500465033376862,0.8499534966623138,1.0
0.4145254007837359,0.5854745992162641,1.0
0.03190717790857456,0.9680928220914254,1.0
0.22543571554428277,0.7745642844557172,1.0
0.013187401572066881,0.9868125984279331,1.0
0.18367865401150618,0.8163213459884938,1.0
0.28089671580825737,0.7191032841917426,0.0
0.012994092080305553,0.9870059079196944,1.0
0.5074762316371395,0.49252376836286044,1.0
0.5510286326067315,0.44897136739326843,0.0
0.17837805852184052,0.8216219414781595,1.0
0.021640699774854055,0.978359300225146,1.0
0.8743597286385002,0.12564027136149983,0.0
0.14798985116991403,0.852010148830086,1.0
0.5671369004440987,0.43286309955590124,1.0
0.2578025085208736,0.7421974914791264,1.0
0.3772823579365522,0.6227176420634478,0.0
0.04854967808933286,0.9514503219106671,1.0
0.07145552117971377,0.9285444788202862,1.0
0.389007753206837,0.610992246793163,0.0
0.07249284626672181,0.9275071537332782,1.0
0.01809487228680462,0.9819051277131954,1.0
0.8771600398826951,0.12283996011730487,0.0
0.883341927875961,0.11665807212403904,0.0
0.07283372605182858,0.9271662739481714,1.0
0.7811948220150093,0.21880517798499066,0.0
0.03884433643013885,0.9611556635698612,1.0
0.2946067458598831,0.7053932541401169,0.0
0.03035313254265104,0.969646867457349,1.0
0.5879760270654644,0.41202397293453563,0.0
0.22053173817963567,0.7794682618203643,1.0
0.7892047121889747,0.21079528781102524,0.0
0.020511380464213746,0.9794886195357863,1.0
0.1420589849559437,0.8579410150440563,1.0
0.3907897432406495,0.6092102567593505,1.0
0.02462132654530136,0.9753786734546986,1.0
0.05203092409093191,0.9479690759090681,1.0
0.31010152185297724,0.6898984781470228,0.0
0.2839330176051955,0.7160669823948045,1.0
0.06713941473974161,0.9328605852602584,1.0
0.07007047003206013,0.9299295299679399,1.0
0.2194867760113719,0.7805132239886281,1.0
0.8083489594819239,0.1916510405180761,0.0
0.3641628714605347,0.6358371285394653,0.0
0.3229619535499003,0.6770380464500997,0.0
0.0521805810562771,0.9478194189437229,1.0
0.01837114073858348,0.9816288592614165,1.0
0.37744654420635027,0.6225534557936497,0.0
0.1447933924908178,0.8552066075091822,1.0
0.8570237574695917,0.14297624253040828,0.0
0.2437820017723219,0.7562179982276781,0.0
0.02582874847133687,0.9741712515286631,1.0
0.04447979260351209,0.9555202073964879,1.0
0.12207809938484826,0.8779219006151517,1.0
0.5480967050477695,0.45190329495223047,1.0
0.05311721589453311,0.9468827841054669,1.0
0.5188111128668147,0.48118888713318525,1.0
0.39435778108521735,0.6056422189147826,0.0
0.00684647885773082,0.9931535211422692,1.0
0.11338539416175963,0.8866146058382404,1.0
0.16265315126924096,0.837346848730759,1.0
0.11035002948339845,0.8896499705166016,1.0
0.19897439202602107,0.8010256079739789,1.0
0.5595707898840925,0.4404292101159076,0.0
0.10886145179972984,0.8911385482002702,1.0
0.027362669415801233,0.9726373305841988,1.0
0.5485074739408453,0.4514925260591547,0.0
0.8206235513865971,0.1793764486134029,0.0
0.07457050626906236,0.9254294937309376,1.0
0.5255626530958635,0.47443734690413647,1.0
0.028725120498254597,0.9712748795017454,1.0
0.20836631464376154,0.7916336853562385,1.0
0.04000219178405473,0.9599978082159453,1.0
0.17564828115944275,0.8243517188405572,1.0
0.03306668736460783,0.9669333126353922,1.0
0.012867052142165769,0.9871329478578342,1.0
