prob_0,prob_1,label
0.999825119972229,0.00017490886966697872,0.0
0.9756552577018738,0.024344727396965027,0.0
0.9836004972457886,0.01639949530363083,0.0
0.001497507095336914,0.9985024929046631,1.0
0.9920753836631775,0.007924599573016167,0.0
0.9964492321014404,0.00355078955180943,0.0
0.006592392921447754,0.9934076070785522,1.0
9.66787338256836e-05,0.9999033212661743,1.0
0.000590205192565918,0.9994097948074341,1.0
0.9979596138000488,0.002040357328951359,0.0
0.008091747760772705,0.9919082522392273,1.0
0.0005450844764709473,0.999454915523529,1.0
0.8724697232246399,0.1275302916765213,0.0
0.9991754293441772,0.0008245814824476838,0.0
0.9996975064277649,0.00030251246062107384,0.0
0.9046146869659424,0.09538534283638,0.0
0.0002574324607849121,0.9997425675392151,1.0
0.997887372970581,0.0021126260980963707,0.0
6.389617919921875e-05,0.9999361038208008,1.0
0.0021911263465881348,0.9978088736534119,1.0
0.9999561309814453,4.3880168959731236e-05,0.0
0.9211240410804749,0.07887595146894455,1.0
0.0001138448715209961,0.999886155128479,1.0
0.0002047419548034668,0.9997952580451965,1.0
8.58306884765625e-06,0.9999914169311523,1.0
0.0015279650688171387,0.9984720349311829,1.0
0.9915849566459656,0.008415058255195618,0.0
5.5670738220214844e-05,0.9999443292617798,1.0
0.013122618198394775,0.9868773818016052,1.0
0.00019425153732299805,0.999805748462677,1.0
6.9141387939453125e-06,0.999993085861206,1.0
0.9982407689094543,0.0017592215444892645,0.0
0.005043208599090576,0.9949567914009094,1.0
0.9899289608001709,0.01007102895528078,0.0
0.996949315071106,0.003050657222047448,0.0
0.9869963526725769,0.013003631494939327,0.0
0.9864802956581116,0.013519716449081898,0.0
7.987022399902344e-05,0.999920129776001,1.0
1.5854835510253906e-05,0.9999841451644897,1.0
0.003996074199676514,0.9960039258003235,1.0
0.00031197071075439453,0.9996880292892456,1.0
0.0009648799896240234,0.999035120010376,1.0
0.00545656681060791,0.9945434331893921,1.0
0.9940972924232483,0.005902708508074284,0.0
0.00013458728790283203,0.9998654127120972,1.0
0.0023483633995056152,0.9976516366004944,1.0
0.6585633158683777,0.3414366841316223,0.0
0.00605320930480957,0.9939467906951904,1.0
0.0037761926651000977,0.9962238073348999,1.0
9.429454803466797e-05,0.9999057054519653,1.0
0.001234889030456543,0.9987651109695435,1.0
0.07967525720596313,0.9203247427940369,1.0
0.001152634620666504,0.9988473653793335,1.0
0.0016170740127563477,0.9983829259872437,1.0
0.9995487332344055,0.00045127602061256766,0.0
0.5086371302604675,0.49136286973953247,0.0
0.0046637654304504395,0.9953362345695496,1.0
0.9996957182884216,0.0003042664611712098,0.0
2.193450927734375e-05,0.9999780654907227,1.0
0.001959383487701416,0.9980406165122986,1.0
0.0001087188720703125,0.9998912811279297,1.0
0.9996441602706909,0.0003558184835128486,0.0
0.00012385845184326172,0.9998761415481567,1.0
0.9947759509086609,0.005224039778113365,0.0
0.6140085458755493,0.38599148392677307,1.0
0.0589900016784668,0.9410099983215332,1.0
0.012836873531341553,0.9871631264686584,1.0
3.1948089599609375e-05,0.9999680519104004,1.0
0.0009900331497192383,0.9990099668502808,1.0
0.00203859806060791,0.9979614019393921,1.0
0.9961615204811096,0.0038385014049708843,0.0
0.0009124279022216797,0.9990875720977783,1.0
1.8596649169921875e-05,0.9999814033508301,1.0
0.001221001148223877,0.9987789988517761,1.0
0.0003058910369873047,0.9996941089630127,1.0
1.823902130126953e-05,0.9999817609786987,1.0
0.00012362003326416016,0.9998763799667358,1.0
0.9952949285507202,0.004705050960183144,0.0
0.9977453351020813,0.0022546914406120777,0.0
0.9973577857017517,0.00264218938536942,0.0
0.9919438362121582,0.008056147955358028,0.0
0.9999010562896729,9.897127165459096e-05,0.0
0.006212592124938965,0.993787407875061,1.0
0.0001093149185180664,0.9998906850814819,1.0
2.1338462829589844e-05,0.9999786615371704,1.0
0.37540102005004883,0.6245989799499512,1.0
0.011710405349731445,0.9882895946502686,1.0
0.99887615442276,0.0011238609440624714,0.0
7.081031799316406e-05,0.9999291896820068,1.0
0.9993452429771423,0.0006547571392729878,0.0
4.982948303222656e-05,0.9999501705169678,1.0
0.002774477005004883,0.9972255229949951,1.0
0.9993828535079956,0.0006171715212985873,0.0
0.9941132664680481,0.005886752624064684,0.0
7.867813110351562e-06,0.9999921321868896,1.0
0.9997163414955139,0.00028363068122416735,0.0
2.181529998779297e-05,0.9999781847000122,1.0
0.0001862645149230957,0.9998137354850769,1.0
0.9997660517692566,0.00023397358017973602,0.0
1.4543533325195312e-05,0.9999854564666748,1.0
0.0007514357566833496,0.9992485642433167,1.0
0.0035383105278015137,0.9964616894721985,1.0
1.823902130126953e-05,0.9999817609786987,1.0
0.961719274520874,0.038280732929706573,0.0
0.30041176080703735,0.6995882391929626,1.0
0.019238531589508057,0.9807614684104919,1.0
6.341934204101562e-05,0.999936580657959,1.0
0.0007360577583312988,0.9992639422416687,1.0
0.0017938613891601562,0.9982061386108398,1.0
5.829334259033203e-05,0.9999417066574097,1.0
0.0020673274993896484,0.9979326725006104,1.0
0.9877427220344543,0.012257303111255169,0.0
2.014636993408203e-05,0.9999798536300659,1.0
0.999922513961792,7.747898052912205e-05,0.0
0.0006968975067138672,0.9993031024932861,1.0
0.011497199535369873,0.9885028004646301,1.0
0.0026221275329589844,0.997377872467041,1.0
0.9993023872375488,0.0006976114818826318,0.0
0.0008057951927185059,0.9991942048072815,1.0
0.9995245933532715,0.00047538915532641113,0.0
0.9995626211166382,0.00043740737601183355,0.0
0.013514280319213867,0.9864857196807861,1.0
7.462501525878906e-05,0.9999253749847412,1.0
8.940696716308594e-05,0.9999105930328369,1.0
0.0009595751762390137,0.999040424823761,1.0
0.0008516311645507812,0.9991483688354492,1.0
0.00017327070236206055,0.9998267292976379,1.0
0.008772671222686768,0.9912273287773132,1.0
0.03495901823043823,0.9650409817695618,1.0
2.6345252990722656e-05,0.9999736547470093,1.0
3.886222839355469e-05,0.9999611377716064,1.0
7.534027099609375e-05,0.9999246597290039,1.0
0.000937044620513916,0.9990629553794861,1.0
0.7631356716156006,0.23686432838439941,1.0
0.0007919669151306152,0.9992080330848694,1.0
0.0002524256706237793,0.9997475743293762,1.0
0.9977956414222717,0.002204340882599354,0.0
0.9999638795852661,3.610596468206495e-05,0.0
0.22029972076416016,0.7797002792358398,1.0
0.14782029390335083,0.8521797060966492,1.0
0.000784754753112793,0.9992152452468872,1.0
0.0031752586364746094,0.9968247413635254,1.0
0.007814228534698486,0.9921857714653015,1.0
0.015711665153503418,0.9842883348464966,1.0
0.00011563301086425781,0.9998843669891357,1.0
0.9456069469451904,0.054393041878938675,0.0
0.8180460929870605,0.18195392191410065,0.0
2.0265579223632812e-06,0.9999979734420776,1.0
0.9999166131019592,8.336492464877665e-05,0.0
0.06192576885223389,0.9380742311477661,1.0
0.001025557518005371,0.9989744424819946,1.0
4.0411949157714844e-05,0.9999595880508423,1.0
0.000985264778137207,0.9990147352218628,1.0
0.001126110553741455,0.9988738894462585,1.0
0.9991742372512817,0.0008257530862465501,0.0
0.00023692846298217773,0.9997630715370178,1.0
0.00026911497116088867,0.9997308850288391,1.0
0.9833816885948181,0.016618328168988228,0.0
0.9945245981216431,0.005475378129631281,0.0
0.9992617964744568,0.0007381981122307479,0.0
5.328655242919922e-05,0.9999467134475708,1.0
0.006657779216766357,0.9933422207832336,1.0
0.0002682805061340332,0.999731719493866,1.0
0.0004603862762451172,0.9995396137237549,1.0
0.00021213293075561523,0.9997878670692444,1.0
1.2278556823730469e-05,0.9999877214431763,1.0
0.00018554925918579102,0.9998144507408142,1.0
0.8076951503753662,0.1923048198223114,0.0
0.0002512335777282715,0.9997487664222717,1.0
0.0001887679100036621,0.9998112320899963,1.0
0.004633665084838867,0.9953663349151611,1.0
0.00011110305786132812,0.9998888969421387,1.0
7.140636444091797e-05,0.9999285936355591,1.0
0.004596710205078125,0.9954032897949219,1.0
0.9957740306854248,0.004225967451930046,0.0
0.9993786215782166,0.0006213848246261477,0.0
4.76837158203125e-06,0.999995231628418,1.0
0.000489354133605957,0.999510645866394,1.0
0.0009620189666748047,0.9990379810333252,1.0
3.4809112548828125e-05,0.9999651908874512,1.0
5.638599395751953e-05,0.9999436140060425,1.0
0.00015044212341308594,0.9998495578765869,1.0
0.9521399736404419,0.04786005616188049,0.0
0.9999767541885376,2.3264403353095986e-05,0.0
0.00042182207107543945,0.9995781779289246,1.0
0.016989827156066895,0.9830101728439331,1.0
0.5582360029220581,0.4417639970779419,0.0
0.0009445548057556152,0.9990554451942444,1.0
0.0123518705368042,0.9876481294631958,1.0
0.001773536205291748,0.9982264637947083,1.0
0.0005096197128295898,0.9994903802871704,1.0
0.007513999938964844,0.9924860000610352,1.0
9.441375732421875e-05,0.9999055862426758,1.0
0.9989117980003357,0.0010881961788982153,0.0
3.421306610107422e-05,0.9999657869338989,1.0
0.03317439556121826,0.9668256044387817,1.0
0.9978123903274536,0.002187631092965603,0.0
0.9998138546943665,0.0001861265191109851,0.0
0.003351151943206787,0.9966488480567932,1.0
0.0036249756813049316,0.9963750243186951,1.0
0.9974944591522217,0.002505544340237975,0.0
0.8786987066268921,0.12130127102136612,1.0
1.704692840576172e-05,0.9999829530715942,1.0
0.2865898609161377,0.7134101390838623,1.0
0.9989874362945557,0.0010125619592145085,0.0
0.8406257629394531,0.15937425196170807,0.0
0.9996302723884583,0.0003697032807394862,0.0
3.8743019104003906e-05,0.999961256980896,1.0
0.00019806623458862305,0.9998019337654114,1.0
0.0011979341506958008,0.9988020658493042,1.0
0.011259734630584717,0.9887402653694153,1.0
0.0005981922149658203,0.9994018077850342,1.0
0.0003885626792907715,0.9996114373207092,1.0
0.00020545721054077148,0.9997945427894592,1.0
2.5272369384765625e-05,0.9999747276306152,1.0
2.7418136596679688e-05,0.9999725818634033,1.0
0.0025219321250915527,0.9974780678749084,1.0
3.6954879760742188e-06,0.9999963045120239,1.0
0.001010596752166748,0.9989894032478333,1.0
0.01790320873260498,0.982096791267395,1.0
0.9999063014984131,9.37041622819379e-05,0.0
3.4332275390625e-05,0.9999656677246094,1.0
0.09204608201980591,0.9079539179801941,1.0
0.0004189610481262207,0.9995810389518738,1.0
0.002699911594390869,0.9973000884056091,1.0
0.9939638376235962,0.00603615352883935,0.0
6.914138793945312e-05,0.9999308586120605,1.0
0.0006744861602783203,0.9993255138397217,1.0
0.3074389696121216,0.6925610303878784,1.0
0.00022858381271362305,0.9997714161872864,1.0
0.9986620545387268,0.0013379532610997558,0.0
0.04028695821762085,0.9597130417823792,1.0
0.99810391664505,0.0018960698507726192,0.0
0.0012054443359375,0.9987945556640625,1.0
0.9964331984519958,0.003566824598237872,0.0
0.9956901669502258,0.004309831652790308,0.0
0.006195783615112305,0.9938042163848877,1.0
0.9999179244041443,8.206193160731345e-05,0.0
0.9812101721763611,0.01878984086215496,0.0
0.0002091526985168457,0.9997908473014832,1.0
8.702278137207031e-06,0.9999912977218628,1.0
0.9998471140861511,0.00015288972645066679,0.0
0.0003733634948730469,0.999626636505127,1.0
0.001159965991973877,0.9988400340080261,1.0
0.002474367618560791,0.9975256323814392,1.0
0.9680161476135254,0.03198382630944252,0.0
0.004341840744018555,0.9956581592559814,1.0
0.0004763603210449219,0.9995236396789551,1.0
0.05311077833175659,0.9468892216682434,1.0
0.9862311482429504,0.013768823817372322,0.0
0.9987096786499023,0.001290343003347516,0.0
0.007263898849487305,0.9927361011505127,1.0
0.9992167949676514,0.0007832010160200298,0.0
0.00020176172256469727,0.9997982382774353,1.0
0.9865448474884033,0.013455160893499851,0.0
0.0006245970726013184,0.9993754029273987,1.0
0.9993771910667419,0.0006227802368812263,0.0
3.4570693969726562e-06,0.999996542930603,1.0
0.00012552738189697266,0.999874472618103,1.0
0.0032834410667419434,0.9967165589332581,1.0
0.9835876226425171,0.016412358731031418,0.0
0.9995978474617004,0.0004021678469143808,0.0
0.061974406242370605,0.9380255937576294,1.0
3.600120544433594e-05,0.9999639987945557,1.0
0.044906437397003174,0.9550935626029968,1.0
1.2278556823730469e-05,0.9999877214431763,1.0
0.0001329183578491211,0.9998670816421509,1.0
0.004154860973358154,0.9958451390266418,1.0
0.0005651116371154785,0.9994348883628845,1.0
0.0048409104347229,0.9951590895652771,1.0
0.0006265044212341309,0.9993734955787659,1.0
0.0018830299377441406,0.9981169700622559,1.0
0.9993896484375,0.0006103581399656832,0.0
0.005972146987915039,0.994027853012085,1.0
0.00011777877807617188,0.9998822212219238,1.0
0.9371728301048279,0.06282715499401093,0.0
1.9669532775878906e-05,0.9999803304672241,1.0
0.005139648914337158,0.9948603510856628,1.0
3.266334533691406e-05,0.9999673366546631,1.0
0.0002053380012512207,0.9997946619987488,1.0
7.271766662597656e-06,0.9999927282333374,1.0
5.900859832763672e-05,0.9999409914016724,1.0
4.220008850097656e-05,0.999957799911499,1.0
0.023349344730377197,0.9766506552696228,1.0
0.0007865428924560547,0.999213457107544,1.0
1.9073486328125e-05,0.9999809265136719,1.0
0.003691256046295166,0.9963087439537048,1.0
0.00013363361358642578,0.9998663663864136,1.0
0.0001944899559020996,0.9998055100440979,1.0
0.0004183650016784668,0.9995816349983215,1.0
0.8438886404037476,0.15611135959625244,0.0
2.384185791015625e-06,0.999997615814209,1.0
0.009655892848968506,0.9903441071510315,1.0
0.002715587615966797,0.9972844123840332,1.0
0.00010848045349121094,0.9998915195465088,1.0
0.0003902316093444824,0.9996097683906555,1.0
0.0004942417144775391,0.9995057582855225,1.0
0.8538350462913513,0.14616496860980988,0.0
2.8848648071289062e-05,0.9999711513519287,1.0
0.05389285087585449,0.9461071491241455,1.0
0.9996969699859619,0.00030305227846838534,0.0
0.9993999004364014,0.0006000821013003588,0.0
0.9997135400772095,0.0002864583511836827,0.0
0.00599980354309082,0.9940001964569092,1.0
0.005032360553741455,0.9949676394462585,1.0
2.002716064453125e-05,0.9999799728393555,1.0
0.00016057491302490234,0.9998394250869751,1.0
0.999232828617096,0.0007671578787267208,0.0
1.7404556274414062e-05,0.9999825954437256,1.0
0.020340144634246826,0.9796598553657532,1.0
0.00010728836059570312,0.9998927116394043,1.0
0.9705801010131836,0.0294199176132679,0.0
0.038919150829315186,0.9610808491706848,1.0
0.025327563285827637,0.9746724367141724,1.0
0.9988659024238586,0.0011340874480083585,0.0
0.001391589641571045,0.998608410358429,1.0
0.00020486116409301758,0.999795138835907,1.0
0.0005591511726379395,0.9994408488273621,1.0
0.003965198993682861,0.9960348010063171,1.0
0.9975520372390747,0.002447989070788026,0.0
0.0002288222312927246,0.9997711777687073,1.0
0.001361548900604248,0.9986384510993958,1.0
0.0004233717918395996,0.9995766282081604,1.0
0.9989306330680847,0.0010693392250686884,0.0
0.023898661136627197,0.9761013388633728,1.0
0.004467487335205078,0.9955325126647949,1.0
0.0002110600471496582,0.9997889399528503,1.0
2.872943878173828e-05,0.9999712705612183,1.0
0.9997276067733765,0.0002723820216488093,0.0
0.99996417760849,3.5796823794953525e-05,0.0
0.9770209789276123,0.022978996858000755,0.0
0.004970133304595947,0.995029866695404,1.0
0.9978112578392029,0.00218871608376503,0.0
0.257649302482605,0.742350697517395,1.0
0.00014281272888183594,0.9998571872711182,1.0
0.8141859173774719,0.18581409752368927,0.0
0.048506081104278564,0.9514939188957214,1.0
0.00022810697555541992,0.9997718930244446,1.0
3.647804260253906e-05,0.9999635219573975,1.0
0.0003966689109802246,0.9996033310890198,1.0
0.9998853206634521,0.00011465456918813288,0.0
0.020859599113464355,0.9791404008865356,1.0
0.9975516200065613,0.0024483767338097095,0.0
0.9933170676231384,0.006682910956442356,0.0
0.9850342273712158,0.014965785667300224,0.0
0.00011551380157470703,0.9998844861984253,1.0
0.0005950927734375,0.9994049072265625,1.0
0.0015423297882080078,0.998457670211792,1.0
0.011708319187164307,0.9882916808128357,1.0
9.906291961669922e-05,0.9999009370803833,1.0
0.002936422824859619,0.9970635771751404,1.0
0.000347137451171875,0.9996528625488281,1.0
0.010784149169921875,0.9892158508300781,1.0
0.0020610690116882324,0.9979389309883118,1.0
0.001707613468170166,0.9982923865318298,1.0
0.9919334650039673,0.008066557347774506,0.0
1.6450881958007812e-05,0.999983549118042,1.0
2.0503997802734375e-05,0.9999794960021973,1.0
0.9924335479736328,0.007566466927528381,0.0
0.0006639361381530762,0.9993360638618469,1.0
0.0007077455520629883,0.999292254447937,1.0
7.18832015991211e-05,0.9999281167984009,1.0
0.00011491775512695312,0.999885082244873,1.0
0.998574435710907,0.0014255864080041647,0.0
0.011756420135498047,0.988243579864502,1.0
0.9652614593505859,0.03473851829767227,0.0
0.00044733285903930664,0.9995526671409607,1.0
0.018894493579864502,0.9811055064201355,1.0
0.011304140090942383,0.9886958599090576,1.0
0.9991884231567383,0.0008115778327919543,0.0
0.0005194544792175293,0.9994805455207825,1.0
0.9680577516555786,0.03194224834442139,0.0
0.004195094108581543,0.9958049058914185,1.0
0.9995470643043518,0.0004529185825958848,0.0
0.9997686147689819,0.00023136302479542792,0.0
1.1920928955078125e-06,0.9999988079071045,1.0
0.007954716682434082,0.9920452833175659,1.0
6.9141387939453125e-06,0.999993085861206,1.0
7.3909759521484375e-06,0.9999926090240479,1.0
0.0008679032325744629,0.9991320967674255,1.0
6.401538848876953e-05,0.9999359846115112,1.0
0.9997663497924805,0.0002336585894227028,0.0
0.008932173252105713,0.9910678267478943,1.0
0.04123324155807495,0.958766758441925,1.0
0.9999579787254333,4.1995761421276256e-05,0.0
0.9999297261238098,7.024649676168337e-05,0.0
0.003051578998565674,0.9969484210014343,1.0
0.005474448204040527,0.9945255517959595,1.0
0.0003669261932373047,0.9996330738067627,1.0
0.0009222030639648438,0.9990777969360352,1.0
0.9999154806137085,8.451579924440011e-05,0.0
6.079673767089844e-05,0.9999392032623291,1.0
0.9993693828582764,0.000630590133368969,0.0
0.022398829460144043,0.977601170539856,1.0
0.00022011995315551758,0.9997798800468445,1.0
0.9975914359092712,0.002408548491075635,0.0
0.0016991496086120605,0.9983008503913879,1.0
0.002416253089904785,0.9975837469100952,1.0
0.9397087097167969,0.06029130518436432,0.0
0.9667680263519287,0.03323196992278099,0.0
0.0888831615447998,0.9111168384552002,1.0
6.0677528381347656e-05,0.9999393224716187,1.0
0.00012505054473876953,0.9998749494552612,1.0
0.0005875825881958008,0.9994124174118042,1.0
0.005582690238952637,0.9944173097610474,1.0
0.966338574886322,0.033661410212516785,0.0
0.003759145736694336,0.9962408542633057,1.0
0.3862649202346802,0.6137350797653198,1.0
0.00011265277862548828,0.9998873472213745,1.0
0.9959905743598938,0.004009428434073925,0.0
4.9233436584472656e-05,0.9999507665634155,1.0
6.794929504394531e-06,0.9999932050704956,1.0
0.0003552436828613281,0.9996447563171387,1.0
0.0008471012115478516,0.9991528987884521,1.0
5.245208740234375e-06,0.9999947547912598,1.0
5.841255187988281e-05,0.9999415874481201,1.0
0.9999583959579468,4.161300967098214e-05,0.0
0.9991547465324402,0.0008452418260276318,0.0
0.00021690130233764648,0.9997830986976624,1.0
0.00029355287551879883,0.9997064471244812,1.0
0.9902824759483337,0.009717521257698536,0.0
0.9997656941413879,0.00023431872250512242,0.0
1.9669532775878906e-05,0.9999803304672241,1.0
7.62939453125e-05,0.9999237060546875,1.0
0.9987654089927673,0.0012346184812486172,0.0
0.9999223947525024,7.761044980725273e-05,0.0
0.002690911293029785,0.9973090887069702,1.0
0.98835688829422,0.011643113568425179,0.0
5.137920379638672e-05,0.9999486207962036,1.0
1.6808509826660156e-05,0.9999831914901733,1.0
0.999339759349823,0.0006602362846024334,0.0
0.0005841255187988281,0.9994158744812012,1.0
0.0004781484603881836,0.9995218515396118,1.0
0.7619454264640808,0.2380545735359192,0.0
0.00031363964080810547,0.9996863603591919,1.0
0.9990328550338745,0.0009671241277828813,0.0
0.0010125041007995605,0.9989874958992004,1.0
0.885881781578064,0.11411824822425842,1.0
0.08166462182998657,0.9183353781700134,1.0
1.0132789611816406e-05,0.9999898672103882,1.0
0.9436203837394714,0.05637963116168976,0.0
0.003971457481384277,0.9960285425186157,1.0
0.9994725584983826,0.0005274211289361119,0.0
0.00011134147644042969,0.9998886585235596,1.0
0.001740872859954834,0.9982591271400452,1.0
0.005062222480773926,0.9949377775192261,1.0
0.002478659152984619,0.9975213408470154,1.0
0.0018180608749389648,0.998181939125061,1.0
0.018364906311035156,0.9816350936889648,1.0
0.0022068023681640625,0.9977931976318359,1.0
5.4001808166503906e-05,0.9999459981918335,1.0
0.999835193157196,0.00016479086480103433,0.0
9.5367431640625e-05,0.9999046325683594,1.0
0.0007070302963256836,0.9992929697036743,1.0
0.9911553263664246,0.008844662457704544,0.0
0.00024372339248657227,0.9997562766075134,1.0
0.9996396899223328,0.0003603141230996698,0.0
0.0005854368209838867,0.9994145631790161,1.0
0.001556098461151123,0.9984439015388489,1.0
1.2159347534179688e-05,0.9999878406524658,1.0
0.9935970902442932,0.006402908358722925,0.0
7.748603820800781e-06,0.9999922513961792,1.0
0.000522911548614502,0.9994770884513855,1.0
7.152557373046875e-06,0.999992847442627,1.0
4.279613494873047e-05,0.9999572038650513,1.0
9.012222290039062e-05,0.9999098777770996,1.0
0.002617776393890381,0.9973822236061096,1.0
0.0006977319717407227,0.9993022680282593,1.0
0.00017267465591430664,0.9998273253440857,1.0
0.999755322933197,0.00024469057098031044,0.0
0.0013813972473144531,0.9986186027526855,1.0
0.02679121494293213,0.9732087850570679,1.0
0.9973852634429932,0.0026147544849663973,0.0
0.999455988407135,0.0005439821979962289,0.0
5.6743621826171875e-05,0.9999432563781738,1.0
0.015340447425842285,0.9846595525741577,1.0
0.9992455244064331,0.0007544847321696579,0.0
0.0019174814224243164,0.9980825185775757,1.0
0.9992148876190186,0.0007851360714994371,0.0
8.761882781982422e-05,0.9999123811721802,1.0
0.06766748428344727,0.9323325157165527,1.0
0.0006442666053771973,0.9993557333946228,1.0
0.00014293193817138672,0.9998570680618286,1.0
0.9997310638427734,0.00026891398010775447,0.0
0.0054087042808532715,0.9945912957191467,1.0
0.9990358352661133,0.0009641810320317745,0.0
0.0007042884826660156,0.999295711517334,1.0
0.00010824203491210938,0.9998917579650879,1.0
0.057699382305145264,0.9423006176948547,1.0
0.00025206804275512695,0.9997479319572449,1.0
0.9998196959495544,0.000180330709554255,0.0
0.0025219321250915527,0.9974780678749084,1.0
0.9609394669532776,0.039060547947883606,0.0
0.000385284423828125,0.9996147155761719,1.0
0.9989873766899109,0.0010126353008672595,0.0
0.00016117095947265625,0.9998388290405273,1.0
0.00023025274276733398,0.9997697472572327,1.0
0.0001232624053955078,0.9998767375946045,1.0
0.002490520477294922,0.9975094795227051,1.0
0.01331108808517456,0.9866889119148254,1.0
0.011224865913391113,0.9887751340866089,1.0
0.9997828602790833,0.00021716082119382918,0.0
0.9999452233314514,5.4750424169469625e-05,0.0
0.0013073086738586426,0.9986926913261414,1.0
0.0002785325050354004,0.9997214674949646,1.0
0.0017251968383789062,0.9982748031616211,1.0
5.9604644775390625e-06,0.9999940395355225,1.0
0.00016605854034423828,0.9998339414596558,1.0
0.0021644234657287598,0.9978355765342712,1.0
0.8622414469718933,0.13775856792926788,0.0
0.0010117888450622559,0.9989882111549377,1.0
0.5471982955932617,0.4528017044067383,1.0
0.0005237460136413574,0.9994762539863586,1.0
0.9990980625152588,0.0009019356220960617,0.0
0.0009262561798095703,0.9990737438201904,1.0
0.7234164476394653,0.2765835225582123,0.0
0.10634499788284302,0.893655002117157,1.0
0.00018996000289916992,0.9998100399971008,1.0
0.001271069049835205,0.9987289309501648,1.0
0.15833306312561035,0.8416669368743896,1.0
0.006528973579406738,0.9934710264205933,1.0
0.9986864328384399,0.0013135968474671245,0.0
0.00770193338394165,0.9922980666160583,1.0
0.996113657951355,0.0038863259833306074,0.0
0.001228034496307373,0.9987719655036926,1.0
0.007125139236450195,0.9928748607635498,1.0
0.9965541958808899,0.003445804351940751,0.0
3.123283386230469e-05,0.9999687671661377,1.0
2.9206275939941406e-05,0.9999707937240601,1.0
1.0251998901367188e-05,0.9999897480010986,1.0
7.772445678710938e-05,0.9999222755432129,1.0
0.002090930938720703,0.9979090690612793,1.0
0.0010204911231994629,0.9989795088768005,1.0
0.991136908531189,0.008863103576004505,0.0
0.00027745962142944336,0.9997225403785706,1.0
8.71419906616211e-05,0.9999128580093384,1.0
0.01839578151702881,0.9816042184829712,1.0
0.9849739074707031,0.01502610556781292,0.0
0.536117434501648,0.46388259530067444,1.0
0.00214308500289917,0.9978569149971008,1.0
0.0028374791145324707,0.9971625208854675,1.0
0.9999308586120605,6.912684330018237e-05,0.0
0.0012102723121643066,0.9987897276878357,1.0
0.038600027561187744,0.9613999724388123,1.0
3.039836883544922e-05,0.9999696016311646,1.0
0.00012183189392089844,0.9998781681060791,1.0
5.233287811279297e-05,0.9999476671218872,1.0
4.8160552978515625e-05,0.9999518394470215,1.0
0.05261385440826416,0.9473861455917358,1.0
6.0677528381347656e-05,0.9999393224716187,1.0
0.9961873888969421,0.0038126406725496054,0.0
0.006092190742492676,0.9939078092575073,1.0
0.999039351940155,0.0009606434032320976,0.0
1.2993812561035156e-05,0.999987006187439,1.0
0.004960954189300537,0.9950390458106995,1.0
0.0016750693321228027,0.9983249306678772,1.0
3.170967102050781e-05,0.9999682903289795,1.0
0.9997809529304504,0.00021906198526266962,0.0
0.999981164932251,1.8821225239662454e-05,0.0
0.9996339678764343,0.000366045453120023,0.0
0.9986181855201721,0.0013818370644003153,0.0
0.002981901168823242,0.9970180988311768,1.0
0.9986533522605896,0.0013466188684105873,0.0
0.9996834397315979,0.0003165503730997443,0.0
0.0002251267433166504,0.9997748732566833,1.0
0.00028187036514282227,0.9997181296348572,1.0
2.7894973754882812e-05,0.9999721050262451,1.0
0.9999427795410156,5.722578498534858e-05,0.0
0.8835456967353821,0.11645430326461792,1.0
0.0001634359359741211,0.9998365640640259,1.0
0.0009558796882629395,0.9990441203117371,1.0
0.008709907531738281,0.9912900924682617,1.0
0.9896062612533569,0.010393736883997917,0.0
0.9988567233085632,0.0011432671453803778,0.0
3.719329833984375e-05,0.9999628067016602,1.0
0.8963882327079773,0.1036117896437645,0.0
0.9996073246002197,0.0003926544450223446,0.0
4.482269287109375e-05,0.9999551773071289,1.0
0.0012692809104919434,0.9987307190895081,1.0
0.0033440589904785156,0.9966559410095215,1.0
0.013560473918914795,0.9864395260810852,1.0
9.679794311523438e-05,0.9999032020568848,1.0
1.3470649719238281e-05,0.9999865293502808,1.0
0.9995297193527222,0.0004702791920863092,0.0
0.0005924701690673828,0.9994075298309326,1.0
0.007176876068115234,0.9928231239318848,1.0
3.62396240234375e-05,0.9999637603759766,1.0
0.00043648481369018555,0.9995635151863098,1.0
0.019094347953796387,0.9809056520462036,1.0
0.94219970703125,0.05780031159520149,1.0
0.039925456047058105,0.9600745439529419,1.0
0.9999223351478577,7.766894123051316e-05,0.0
0.9999247193336487,7.528517016908154e-05,0.0
0.01051342487335205,0.989486575126648,1.0
0.9791150093078613,0.020884960889816284,0.0
0.0005549788475036621,0.9994450211524963,1.0
0.9961315989494324,0.003868428058922291,0.0
2.753734588623047e-05,0.9999724626541138,1.0
8.344650268554688e-06,0.9999916553497314,1.0
0.0004100203514099121,0.9995899796485901,1.0
0.9969719052314758,0.003028102917596698,0.0
0.732500433921814,0.26749956607818604,1.0
6.961822509765625e-05,0.9999303817749023,1.0
0.0031509995460510254,0.996849000453949,1.0
0.9992566108703613,0.0007433932041749358,0.0
0.997016191482544,0.002983823185786605,0.0
0.9212244749069214,0.07877551764249802,0.0
0.003405630588531494,0.9965943694114685,1.0
0.0020505785942077637,0.9979494214057922,1.0
5.364418029785156e-06,0.9999946355819702,1.0
0.9999580383300781,4.196513327769935e-05,0.0
0.94194495677948,0.05805501714348793,0.0
0.9996180534362793,0.00038193914224393666,0.0
0.0001405477523803711,0.9998594522476196,1.0
