prob_0,prob_1,label
0.00031578540802001953,0.99968421459198,1.0
0.9996855854988098,0.0003144100774079561,0.0
0.0034698843955993652,0.9965301156044006,1.0
1.8358230590820312e-05,0.9999816417694092,1.0
0.004444777965545654,0.9955552220344543,1.0
0.00402456521987915,0.9959754347801208,1.0
0.9996979832649231,0.00030202948255464435,0.0
0.00021010637283325195,0.9997898936271667,1.0
0.14634156227111816,0.8536584377288818,1.0
0.0005929470062255859,0.9994070529937744,1.0
0.0021438002586364746,0.9978561997413635,1.0
0.9979005455970764,0.002099463250488043,0.0
0.0001550912857055664,0.9998449087142944,1.0
0.0095900297164917,0.9904099702835083,1.0
0.00014388561248779297,0.9998561143875122,1.0
0.9974524974822998,0.002547493204474449,0.0
3.2901763916015625e-05,0.999967098236084,1.0
2.3245811462402344e-05,0.9999767541885376,1.0
0.9996700882911682,0.0003299107775092125,0.0
0.001919865608215332,0.9980801343917847,1.0
0.00018459558486938477,0.9998154044151306,1.0
0.9988698959350586,0.001130131771788001,0.0
0.9993529915809631,0.0006469853105954826,0.0
7.152557373046875e-07,0.9999992847442627,1.0
0.018237709999084473,0.9817622900009155,1.0
0.06359082460403442,0.9364091753959656,1.0
0.9999351501464844,6.486027268692851e-05,0.0
3.0040740966796875e-05,0.9999699592590332,1.0
0.0008239150047302246,0.9991760849952698,1.0
0.0002872347831726074,0.9997127652168274,1.0
0.000551760196685791,0.9994482398033142,1.0
0.00015401840209960938,0.9998459815979004,1.0
0.0026862025260925293,0.9973137974739075,1.0
5.7220458984375e-06,0.9999942779541016,1.0
0.0013884305953979492,0.998611569404602,1.0
0.004004478454589844,0.9959955215454102,1.0
0.00032782554626464844,0.9996721744537354,1.0
0.00025075674057006836,0.9997492432594299,1.0
0.0054048895835876465,0.9945951104164124,1.0
0.9966989755630493,0.0033010037150233984,0.0
0.0008855462074279785,0.999114453792572,1.0
0.9982093572616577,0.0017906688153743744,0.0
0.9985196590423584,0.0014803529484197497,0.0
0.9973602890968323,0.0026396862231194973,0.0
0.0005525946617126465,0.9994474053382874,1.0
0.0011043548583984375,0.9988956451416016,1.0
0.9997477531433105,0.0002522545401006937,0.0
0.0003304481506347656,0.9996695518493652,1.0
2.1338462829589844e-05,0.9999786615371704,1.0
0.008529484272003174,0.9914705157279968,1.0
0.0008845925331115723,0.9991154074668884,1.0
0.0004996061325073242,0.9995003938674927,1.0
0.09370595216751099,0.906294047832489,1.0
0.9998264908790588,0.0001735135301714763,0.0
0.01189875602722168,0.9881012439727783,1.0
0.9985965490341187,0.0014034316409379244,0.0
0.9992536902427673,0.000746283563785255,0.0
0.9990642070770264,0.0009357703966088593,0.0
0.00023549795150756836,0.9997645020484924,1.0
0.8984856605529785,0.10151433944702148,0.0
0.020542383193969727,0.9794576168060303,1.0
0.3896164894104004,0.6103835105895996,1.0
0.001883864402770996,0.998116135597229,1.0
4.017353057861328e-05,0.9999598264694214,1.0
0.0031175613403320312,0.996882438659668,1.0
0.0007292628288269043,0.9992707371711731,1.0
0.006331741809844971,0.993668258190155,1.0
0.00017720460891723633,0.9998227953910828,1.0
9.083747863769531e-05,0.9999091625213623,1.0
0.012097299098968506,0.9879027009010315,1.0
0.006086170673370361,0.9939138293266296,1.0
0.0002205967903137207,0.9997794032096863,1.0
0.9928759932518005,0.007124011870473623,0.0
0.0001748204231262207,0.9998251795768738,1.0
6.854534149169922e-05,0.9999314546585083,1.0
0.9953128695487976,0.004687104839831591,0.0
0.9985770583152771,0.0014229394728317857,0.0
0.0025309324264526367,0.9974690675735474,1.0
0.9997761845588684,0.0002238379092887044,0.0
8.821487426757812e-06,0.9999911785125732,1.0
0.006923198699951172,0.9930768013000488,1.0
0.9976994395256042,0.002300552325323224,0.0
2.5510787963867188e-05,0.9999744892120361,1.0
3.802776336669922e-05,0.9999619722366333,1.0
0.0003922581672668457,0.9996077418327332,1.0
0.0060122013092041016,0.9939877986907959,1.0
0.007505178451538086,0.9924948215484619,1.0
0.9921914339065552,0.007808559574186802,0.0
0.0014213323593139648,0.998578667640686,1.0
0.0002567172050476074,0.9997432827949524,1.0
0.9998864531517029,0.00011352834553690627,0.0
0.9759300947189331,0.024069905281066895,0.0
1.633167266845703e-05,0.9999836683273315,1.0
0.0022393465042114258,0.9977606534957886,1.0
0.04173475503921509,0.9582652449607849,1.0
0.8738952279090881,0.12610478699207306,0.0
1.5139579772949219e-05,0.999984860420227,1.0
0.033396363258361816,0.9666036367416382,1.0
0.0004222989082336426,0.9995777010917664,1.0
0.00010836124420166016,0.9998916387557983,1.0
3.612041473388672e-05,0.9999638795852661,1.0
0.006864190101623535,0.9931358098983765,1.0
0.000657498836517334,0.9993425011634827,1.0
0.9958072900772095,0.004192702937871218,0.0
0.0003381967544555664,0.9996618032455444,1.0
0.006058454513549805,0.9939415454864502,1.0
0.002968430519104004,0.997031569480896,1.0
4.57763671875e-05,0.9999542236328125,1.0
0.000597834587097168,0.9994021654129028,1.0
0.9688697457313538,0.03113028220832348,0.0
0.023870408535003662,0.9761295914649963,1.0
0.0013316869735717773,0.9986683130264282,1.0
0.0003032684326171875,0.9996967315673828,1.0
0.9984821081161499,0.0015178952598944306,0.0
0.020830273628234863,0.9791697263717651,1.0
0.9992124438285828,0.0007875774172134697,0.0
0.9970677495002747,0.0029322432819753885,0.0
8.630752563476562e-05,0.9999136924743652,1.0
3.337860107421875e-06,0.9999966621398926,1.0
0.012042224407196045,0.987957775592804,1.0
0.9548854827880859,0.04511449858546257,0.0
0.9997231364250183,0.0002768478007055819,0.0
0.9981361031532288,0.0018638826441019773,0.0
0.9993860721588135,0.0006139090983197093,0.0
0.9999717473983765,2.8282340281293727e-05,0.0
0.9982602596282959,0.001739721978083253,0.0
0.9953594207763672,0.004640608094632626,0.0
0.005961298942565918,0.9940387010574341,1.0
0.1245037317276001,0.8754962682723999,1.0
0.9996902942657471,0.00030973253888078034,0.0
5.4955482482910156e-05,0.9999450445175171,1.0
0.0005411505699157715,0.9994588494300842,1.0
0.0448760986328125,0.9551239013671875,1.0
0.0069495439529418945,0.9930504560470581,1.0
0.9999157786369324,8.420752419624478e-05,0.0
4.5299530029296875e-05,0.9999547004699707,1.0
0.07521289587020874,0.9247871041297913,1.0
0.0002066493034362793,0.9997933506965637,1.0
0.0006545186042785645,0.9993454813957214,1.0
0.00011837482452392578,0.9998816251754761,1.0
8.916854858398438e-05,0.999910831451416,1.0
0.12451541423797607,0.8754845857620239,1.0
2.5391578674316406e-05,0.9999746084213257,1.0
0.0009475350379943848,0.9990524649620056,1.0
0.9987186789512634,0.0012813073117285967,0.0
0.00040155649185180664,0.9995984435081482,1.0
0.0002544522285461426,0.9997455477714539,1.0
2.8133392333984375e-05,0.999971866607666,1.0
0.992840051651001,0.0071599408984184265,0.0
0.006274521350860596,0.9937254786491394,1.0
0.01982581615447998,0.98017418384552,1.0
0.0027863383293151855,0.9972136616706848,1.0
0.0010329484939575195,0.9989670515060425,1.0
1.4424324035644531e-05,0.9999855756759644,1.0
4.410743713378906e-06,0.9999955892562866,1.0
0.9998030662536621,0.00019691334455274045,0.0
0.9994295835494995,0.000570424715988338,0.0
0.0008795857429504395,0.9991204142570496,1.0
0.0035395026206970215,0.996460497379303,1.0
9.715557098388672e-05,0.9999028444290161,1.0
0.9993359446525574,0.0006640503997914493,0.0
0.015683412551879883,0.9843165874481201,1.0
9.78708267211914e-05,0.9999021291732788,1.0
0.0017178058624267578,0.9982821941375732,1.0
0.00022155046463012695,0.9997784495353699,1.0
0.014763176441192627,0.9852368235588074,1.0
0.08676648139953613,0.9132335186004639,1.0
0.006852447986602783,0.9931475520133972,1.0
0.00017386674880981445,0.9998261332511902,1.0
0.9995929002761841,0.0004071067669428885,0.0
2.384185791015625e-06,0.999997615814209,1.0
0.0007228255271911621,0.9992771744728088,1.0
0.03158986568450928,0.9684101343154907,1.0
6.9141387939453125e-06,0.999993085861206,1.0
0.000522315502166748,0.9994776844978333,1.0
3.4570693969726562e-06,0.999996542930603,1.0
0.03379946947097778,0.9662005305290222,1.0
1.7881393432617188e-06,0.9999982118606567,1.0
0.0011178851127624512,0.9988821148872375,1.0
2.384185791015625e-05,0.9999761581420898,1.0
0.0023279786109924316,0.9976720213890076,1.0
0.008023083209991455,0.9919769167900085,1.0
8.475780487060547e-05,0.9999152421951294,1.0
0.010573387145996094,0.9894266128540039,1.0
0.002325594425201416,0.9976744055747986,1.0
0.9999121427536011,8.7876440375112e-05,0.0
0.0020394325256347656,0.9979605674743652,1.0
0.03555339574813843,0.9644466042518616,1.0
0.9290902614593506,0.07090973109006882,0.0
0.001583099365234375,0.9984169006347656,1.0
0.01512068510055542,0.9848793148994446,1.0
0.9998794794082642,0.00012052303645759821,0.0
0.9960151314735413,0.003984882961958647,0.0
0.0034942626953125,0.9965057373046875,1.0
1.2159347534179688e-05,0.9999878406524658,1.0
0.00024014711380004883,0.9997598528862,1.0
0.001331329345703125,0.9986686706542969,1.0
0.00393599271774292,0.9960640072822571,1.0
9.298324584960938e-06,0.999990701675415,1.0
0.0011191964149475098,0.9988808035850525,1.0
2.4080276489257812e-05,0.9999759197235107,1.0
1.800060272216797e-05,0.9999819993972778,1.0
0.9926378130912781,0.007362169213593006,0.0
0.0029865503311157227,0.9970134496688843,1.0
1.0371208190917969e-05,0.9999896287918091,1.0
0.000549018383026123,0.9994509816169739,1.0
0.9995134472846985,0.00048656880971975625,0.0
0.04339563846588135,0.9566043615341187,1.0
5.805492401123047e-05,0.9999419450759888,1.0
0.9993622303009033,0.0006377416430041194,0.0
1.7642974853515625e-05,0.9999823570251465,1.0
0.04937559366226196,0.950624406337738,1.0
0.008204996585845947,0.991795003414154,1.0
0.003027677536010742,0.9969723224639893,1.0
0.0012630820274353027,0.9987369179725647,1.0
0.999966561794281,3.3454551157774404e-05,0.0
0.9538891315460205,0.04611089825630188,0.0
0.9991615414619446,0.0008384358370676637,0.0
0.013577401638031006,0.986422598361969,1.0
9.620189666748047e-05,0.9999037981033325,1.0
0.0012000799179077148,0.9987999200820923,1.0
0.9987092614173889,0.0012907400960102677,0.0
0.9970755577087402,0.0029244215693324804,0.0
0.0014952421188354492,0.9985047578811646,1.0
0.00067138671875,0.99932861328125,1.0
0.9424095749855042,0.05759042128920555,0.0
0.9936498999595642,0.006350128445774317,0.0
0.040036022663116455,0.9599639773368835,1.0
0.04874640703201294,0.9512535929679871,1.0
0.012074828147888184,0.9879251718521118,1.0
0.9998978972434998,0.00010209452011622488,0.0
0.0019571781158447266,0.9980428218841553,1.0
0.9993523359298706,0.0006476818234659731,0.0
0.989503800868988,0.010496225208044052,0.0
0.032505929470062256,0.9674940705299377,1.0
0.0004475712776184082,0.9995524287223816,1.0
0.005677580833435059,0.9943224191665649,1.0
0.0010578036308288574,0.9989421963691711,1.0
0.02365577220916748,0.9763442277908325,1.0
0.0007117390632629395,0.9992882609367371,1.0
3.337860107421875e-06,0.9999966621398926,1.0
1.3947486877441406e-05,0.9999860525131226,1.0
0.03980797529220581,0.9601920247077942,1.0
2.5033950805664062e-06,0.9999974966049194,1.0
0.9999489188194275,5.1074628572678193e-05,0.0
0.9973973035812378,0.002602708525955677,0.0
0.7483195066452026,0.251680463552475,0.0
0.6354391574859619,0.3645608425140381,1.0
0.00010478496551513672,0.9998952150344849,1.0
0.0005335211753845215,0.9994664788246155,1.0
9.47713851928711e-05,0.9999052286148071,1.0
0.0002308487892150879,0.9997691512107849,1.0
0.00021761655807495117,0.999782383441925,1.0
0.0008211731910705566,0.9991788268089294,1.0
0.9997711777687073,0.0002288404939463362,0.0
0.25305575132369995,0.7469442486763,1.0
0.004102468490600586,0.9958975315093994,1.0
0.9997040629386902,0.0002959393314085901,0.0
0.000690460205078125,0.9993095397949219,1.0
0.01203852891921997,0.98796147108078,1.0
1.0371208190917969e-05,0.9999896287918091,1.0
0.012010812759399414,0.9879891872406006,1.0
0.9993250966072083,0.0006749024614691734,0.0
0.0006194114685058594,0.9993805885314941,1.0
0.0017104744911193848,0.9982895255088806,1.0
0.154110848903656,0.845889151096344,1.0
0.14218401908874512,0.8578159809112549,1.0
0.0004337430000305176,0.9995662569999695,1.0
0.0003000497817993164,0.9996999502182007,1.0
0.0007477402687072754,0.9992522597312927,1.0
0.0003600120544433594,0.9996399879455566,1.0
0.0020505785942077637,0.9979494214057922,1.0
0.9579018950462341,0.04209810867905617,0.0
3.230571746826172e-05,0.9999676942825317,1.0
1.3709068298339844e-05,0.9999862909317017,1.0
0.999841570854187,0.00015843758592382073,0.0
0.0003370046615600586,0.9996629953384399,1.0
0.9986770749092102,0.0013229046016931534,0.0
6.556510925292969e-06,0.9999934434890747,1.0
0.0034772157669067383,0.9965227842330933,1.0
0.9981828927993774,0.0018171066185459495,0.0
0.933152437210083,0.06684757769107819,0.0
0.006062984466552734,0.9939370155334473,1.0
0.9697203040122986,0.030279681086540222,0.0
0.9999191761016846,8.080604311544448e-05,0.0
0.0005812644958496094,0.9994187355041504,1.0
0.07992440462112427,0.9200755953788757,1.0
0.9999667406082153,3.324997305753641e-05,0.0
0.9930770397186279,0.006922946777194738,0.0
0.0006799697875976562,0.9993200302124023,1.0
0.0004761219024658203,0.9995238780975342,1.0
0.0003660917282104492,0.9996339082717896,1.0
0.010264754295349121,0.9897352457046509,1.0
6.92605972290039e-05,0.999930739402771,1.0
0.011963605880737305,0.9880363941192627,1.0
0.002533435821533203,0.9974665641784668,1.0
0.00038629770278930664,0.9996137022972107,1.0
6.031990051269531e-05,0.9999396800994873,1.0
0.001473546028137207,0.9985264539718628,1.0
0.9987232685089111,0.0012767171720042825,0.0
0.998161792755127,0.001838208525441587,0.0
0.9772962331771851,0.02270374447107315,0.0
5.900859832763672e-05,0.9999409914016724,1.0
7.128715515136719e-05,0.9999287128448486,1.0
0.999915361404419,8.461918332614005e-05,0.0
0.9997740387916565,0.0002259435277665034,0.0
0.0071465373039245605,0.9928534626960754,1.0
0.0013518929481506348,0.9986481070518494,1.0
0.9949889779090881,0.005011042580008507,0.0
0.9832103848457336,0.016789620742201805,0.0
6.079673767089844e-05,0.9999392032623291,1.0
0.0015280842781066895,0.9984719157218933,1.0
7.62939453125e-06,0.9999923706054688,1.0
0.0006225705146789551,0.999377429485321,1.0
0.9693511724472046,0.030648846179246902,0.0
1.9073486328125e-06,0.9999980926513672,1.0
0.0036324262619018555,0.9963675737380981,1.0
0.0008243918418884277,0.9991756081581116,1.0
0.0009899139404296875,0.9990100860595703,1.0
0.0007166266441345215,0.9992833733558655,1.0
0.9528413414955139,0.047158677130937576,0.0
0.989142119884491,0.010857902467250824,0.0
0.12054258584976196,0.879457414150238,1.0
0.004217982292175293,0.9957820177078247,1.0
0.06449395418167114,0.9355060458183289,1.0
0.00485682487487793,0.9951431751251221,1.0
0.9844988584518433,0.015501144342124462,0.0
0.0016312003135681152,0.9983687996864319,1.0
0.000405728816986084,0.9995942711830139,1.0
0.00015115737915039062,0.9998488426208496,1.0
0.0018020272254943848,0.9981979727745056,1.0
0.001149296760559082,0.9988507032394409,1.0
0.013574004173278809,0.9864259958267212,1.0
9.906291961669922e-05,0.9999009370803833,1.0
1.5974044799804688e-05,0.9999840259552002,1.0
0.005431532859802246,0.9945684671401978,1.0
0.9992055892944336,0.0007944392855279148,0.0
0.999712347984314,0.00028764473972842097,0.0
0.983197033405304,0.01680297777056694,0.0
0.0005682110786437988,0.9994317889213562,1.0
0.008294820785522461,0.9917051792144775,1.0
0.9326722621917725,0.06732771545648575,0.0
3.4332275390625e-05,0.9999656677246094,1.0
0.006735682487487793,0.9932643175125122,1.0
0.0009732246398925781,0.9990267753601074,1.0
0.9984282851219177,0.00157171452883631,0.0
0.012859642505645752,0.9871403574943542,1.0
0.9998323917388916,0.0001675952080404386,0.0
0.0005292296409606934,0.9994707703590393,1.0
0.00019973516464233398,0.9998002648353577,1.0
0.029031097888946533,0.9709689021110535,1.0
0.0032283663749694824,0.9967716336250305,1.0
0.007420241832733154,0.9925797581672668,1.0
0.10619121789932251,0.8938087821006775,1.0
0.038891732692718506,0.9611082673072815,1.0
0.0027291178703308105,0.9972708821296692,1.0
4.589557647705078e-05,0.999954104423523,1.0
1.4424324035644531e-05,0.9999855756759644,1.0
2.6106834411621094e-05,0.9999738931655884,1.0
0.007293879985809326,0.9927061200141907,1.0
0.000632941722869873,0.9993670582771301,1.0
1.0132789611816406e-05,0.9999898672103882,1.0
0.9993525147438049,0.0006474763504229486,0.0
5.0187110900878906e-05,0.9999498128890991,1.0
0.013631761074066162,0.9863682389259338,1.0
1.2040138244628906e-05,0.9999879598617554,1.0
0.9638014435768127,0.03619857132434845,0.0
3.814697265625e-05,0.9999618530273438,1.0
0.3116466999053955,0.6883533000946045,1.0
0.9984342455863953,0.0015657636104151607,0.0
2.0384788513183594e-05,0.9999796152114868,1.0
0.9999130368232727,8.694928692420945e-05,0.0
0.005439817905426025,0.994560182094574,1.0
2.1457672119140625e-06,0.9999978542327881,1.0
0.005990028381347656,0.9940099716186523,1.0
9.369850158691406e-05,0.9999063014984131,1.0
1.2516975402832031e-05,0.9999874830245972,1.0
0.998487114906311,0.001512883580289781,0.0
0.964404284954071,0.03559572994709015,0.0
0.9926267266273499,0.007373248692601919,0.0
0.846900999546051,0.15309898555278778,0.0
5.543231964111328e-05,0.9999445676803589,1.0
0.006522536277770996,0.993477463722229,1.0
1.919269561767578e-05,0.9999808073043823,1.0
0.0002040266990661621,0.9997959733009338,1.0
0.00039654970169067383,0.9996034502983093,1.0
0.998748779296875,0.0012512238463386893,0.0
0.005141258239746094,0.9948587417602539,1.0
0.0022980570793151855,0.9977019429206848,1.0
0.006018102169036865,0.9939818978309631,1.0
0.00024276971817016602,0.9997572302818298,1.0
0.0009412169456481934,0.9990587830543518,1.0
0.7275972366333008,0.2724027633666992,0.0
0.9946407675743103,0.0053592403419315815,0.0
0.9998559355735779,0.0001440527121303603,0.0
0.9996095895767212,0.00039043501601554453,0.0
2.181529998779297e-05,0.9999781847000122,1.0
0.9992765784263611,0.0007233928190544248,0.0
0.0001157522201538086,0.9998842477798462,1.0
0.7869315147399902,0.21306847035884857,0.0
0.0018759369850158691,0.9981240630149841,1.0
0.9943162202835083,0.005683771800249815,0.0
0.9999613165855408,3.870352520607412e-05,0.0
0.015104949474334717,0.9848950505256653,1.0
0.9995626211166382,0.00043740487308241427,0.0
0.0019907355308532715,0.9980092644691467,1.0
0.00013184547424316406,0.9998681545257568,1.0
0.9994450807571411,0.0005549375200644135,0.0
0.0001628398895263672,0.9998371601104736,1.0
8.45193862915039e-05,0.9999154806137085,1.0
0.00029909610748291016,0.9997009038925171,1.0
0.004834294319152832,0.9951657056808472,1.0
0.0017470717430114746,0.9982529282569885,1.0
0.9989946484565735,0.0010053287260234356,0.0
0.9860512614250183,0.013948718085885048,0.0
0.00027173757553100586,0.999728262424469,1.0
0.9999247789382935,7.519405335187912e-05,0.0
0.9962062835693359,0.0037937310989946127,0.0
0.1797165870666504,0.8202834129333496,1.0
0.9998351335525513,0.000164879034855403,0.0
0.00012624263763427734,0.9998737573623657,1.0
0.06029534339904785,0.9397046566009521,1.0
0.024857044219970703,0.9751429557800293,1.0
8.630752563476562e-05,0.9999136924743652,1.0
0.0003007650375366211,0.9996992349624634,1.0
0.9995909333229065,0.0004090851580258459,0.0
2.372264862060547e-05,0.9999762773513794,1.0
0.0002612471580505371,0.9997387528419495,1.0
0.6027112007141113,0.3972887694835663,0.0
0.9973266124725342,0.00267338240519166,0.0
0.9135969281196594,0.08640307188034058,0.0
0.0003211498260498047,0.9996788501739502,1.0
0.0006681084632873535,0.9993318915367126,1.0
0.0004639625549316406,0.9995360374450684,1.0
0.0016984939575195312,0.9983015060424805,1.0
0.2587742209434509,0.7412257790565491,1.0
0.9997114539146423,0.00028852804098278284,0.0
0.0001984238624572754,0.9998015761375427,1.0
0.9999821782112122,1.779580270522274e-05,0.0
0.0019150972366333008,0.9980849027633667,1.0
0.0013279914855957031,0.9986720085144043,1.0
0.00011289119720458984,0.9998871088027954,1.0
0.9972395896911621,0.0027604063507169485,0.0
0.9991267323493958,0.000873244134709239,0.0
0.00032126903533935547,0.9996787309646606,1.0
9.012222290039062e-05,0.9999098777770996,1.0
0.00173872709274292,0.9982612729072571,1.0
0.9999262094497681,7.380878378171474e-05,0.0
0.9987167716026306,0.0012832236243411899,0.0
0.9695314168930054,0.03046855330467224,0.0
0.00040978193283081055,0.9995902180671692,1.0
0.998351514339447,0.0016484939260408282,0.0
0.7480243444442749,0.2519756853580475,1.0
0.00018793344497680664,0.9998120665550232,1.0
7.236003875732422e-05,0.9999276399612427,1.0
6.318092346191406e-06,0.9999936819076538,1.0
0.00015294551849365234,0.9998470544815063,1.0
0.005196273326873779,0.9948037266731262,1.0
0.9999277591705322,7.22395270713605e-05,0.0
2.777576446533203e-05,0.9999722242355347,1.0
0.00017768144607543945,0.9998223185539246,1.0
0.0069945454597473145,0.9930054545402527,1.0
0.002674579620361328,0.9973254203796387,1.0
0.9998189806938171,0.00018101428577210754,0.0
0.014808952808380127,0.9851910471916199,1.0
7.152557373046875e-07,0.9999992847442627,1.0
0.9993762373924255,0.000623774656560272,0.0
0.9991256594657898,0.0008743376820348203,0.0
0.005291342735290527,0.9947086572647095,1.0
0.9943269491195679,0.0056730518117547035,0.0
0.0013529658317565918,0.9986470341682434,1.0
1.0132789611816406e-05,0.9999898672103882,1.0
0.9187000393867493,0.08129995316267014,0.0
0.01287919282913208,0.9871208071708679,1.0
0.0005361437797546387,0.9994638562202454,1.0
0.003721296787261963,0.996278703212738,1.0
0.9988452792167664,0.0011547430185601115,0.0
0.9999939203262329,6.067227332096081e-06,0.0
0.004307448863983154,0.9956925511360168,1.0
0.004640400409698486,0.9953595995903015,1.0
0.0021361708641052246,0.9978638291358948,1.0
0.003748953342437744,0.9962510466575623,1.0
0.9998155236244202,0.0001844530925154686,0.0
0.0001736283302307129,0.9998263716697693,1.0
0.005541086196899414,0.9944589138031006,1.0
0.9997955560684204,0.00020445173140615225,0.0
0.3749609589576721,0.6250390410423279,1.0
0.0011181235313415527,0.9988818764686584,1.0
5.602836608886719e-06,0.9999943971633911,1.0
5.602836608886719e-06,0.9999943971633911,1.0
0.007033348083496094,0.9929666519165039,1.0
0.9998223781585693,0.00017759368347469717,0.0
0.9993118643760681,0.0006881075096316636,0.0
0.0026519298553466797,0.9973480701446533,1.0
0.9999902248382568,9.804338333196938e-06,0.0
0.9841851592063904,0.015814851969480515,0.0
0.9596391320228577,0.04036087915301323,0.0
0.9710702300071716,0.028929749503731728,0.0
4.7326087951660156e-05,0.9999526739120483,1.0
0.9423995018005371,0.0576004758477211,0.0
0.9996972680091858,0.0003027432831004262,0.0
0.011329174041748047,0.988670825958252,1.0
0.999427318572998,0.000572711112909019,0.0
4.3272972106933594e-05,0.9999567270278931,1.0
0.0018473267555236816,0.9981526732444763,1.0
0.9634513854980469,0.036548614501953125,0.0
0.002036452293395996,0.997963547706604,1.0
0.029345810413360596,0.9706541895866394,1.0
0.9976810216903687,0.0023189776111394167,0.0
0.0011336803436279297,0.9988663196563721,1.0
0.028147399425506592,0.9718526005744934,1.0
0.001538395881652832,0.9984616041183472,1.0
0.0026583075523376465,0.9973416924476624,1.0
0.00018996000289916992,0.9998100399971008,1.0
0.006626009941101074,0.9933739900588989,1.0
0.9997425675392151,0.00025743586593307555,0.0
0.0006704330444335938,0.9993295669555664,1.0
0.00023025274276733398,0.9997697472572327,1.0
0.00028461217880249023,0.9997153878211975,1.0
0.0009660720825195312,0.9990339279174805,1.0
3.0040740966796875e-05,0.9999699592590332,1.0
0.0015656352043151855,0.9984343647956848,1.0
0.9962033629417419,0.003796611912548542,0.0
0.9992157220840454,0.0007842921768315136,0.0
6.210803985595703e-05,0.999937891960144,1.0
4.076957702636719e-05,0.9999592304229736,1.0
0.1526603102684021,0.8473396897315979,1.0
1.5139579772949219e-05,0.999984860420227,1.0
3.039836883544922e-05,0.9999696016311646,1.0
0.029267430305480957,0.970732569694519,1.0
0.006942391395568848,0.9930576086044312,1.0
0.0914878249168396,0.9085121750831604,1.0
0.12688809633255005,0.87311190366745,1.0
0.0012513399124145508,0.9987486600875854,1.0
0.0004597902297973633,0.9995402097702026,1.0
0.9998977184295654,0.00010227186430711299,0.0
0.0033730268478393555,0.9966269731521606,1.0
1.2993812561035156e-05,0.999987006187439,1.0
0.0013977885246276855,0.9986022114753723,1.0
0.000171661376953125,0.9998283386230469,1.0
0.02574920654296875,0.9742507934570312,1.0
0.0024027228355407715,0.9975972771644592,1.0
4.5180320739746094e-05,0.9999548196792603,1.0
0.0019435882568359375,0.9980564117431641,1.0
0.9997197985649109,0.00028020856552757323,0.0
0.9987629055976868,0.0012370693730190396,0.0
0.0017029643058776855,0.9982970356941223,1.0
0.0015923380851745605,0.9984076619148254,1.0
0.9985700845718384,0.0014299285830929875,0.0
2.3365020751953125e-05,0.999976634979248,1.0
1.1086463928222656e-05,0.9999889135360718,1.0
0.9515699148178101,0.048430100083351135,0.0
2.1457672119140625e-06,0.9999978542327881,1.0
0.0009428858757019043,0.9990571141242981,1.0
0.09128886461257935,0.9087111353874207,1.0
0.0002790093421936035,0.9997209906578064,1.0
0.999774158000946,0.00022586296836379915,0.0
0.9979713559150696,0.002028662245720625,0.0
0.00012624263763427734,0.9998737573623657,1.0
0.9996379017829895,0.000362094899173826,0.0
0.07871037721633911,0.9212896227836609,1.0
0.9706164002418518,0.029383627697825432,0.0
0.0021416544914245605,0.9978583455085754,1.0
0.00037741661071777344,0.9996225833892822,1.0
0.9974144697189331,0.00258550769649446,0.0
7.128715515136719e-05,0.9999287128448486,1.0
0.006242036819458008,0.993757963180542,1.0
0.0021335482597351074,0.9978664517402649,1.0
0.028193533420562744,0.9718064665794373,1.0
0.9955992102622986,0.0044007813557982445,0.0
1.7762184143066406e-05,0.9999822378158569,1.0
0.9993104934692383,0.0006895136320963502,0.0
0.9992101192474365,0.000789884477853775,0.0
3.6835670471191406e-05,0.9999631643295288,1.0
0.9948341250419617,0.005165875889360905,0.0
0.9959673881530762,0.004032638855278492,0.0
0.9898025393486023,0.010197463445365429,0.0
0.00021439790725708008,0.9997856020927429,1.0
0.011615872383117676,0.9883841276168823,1.0
0.9994754791259766,0.0005245483480393887,0.0
0.999459981918335,0.0005400000372901559,0.0
0.0012453794479370117,0.998754620552063,1.0
0.000110626220703125,0.9998893737792969,1.0
0.5526537895202637,0.44734618067741394,1.0
0.9997957944869995,0.00020421171211637557,0.0
0.0009020566940307617,0.9990979433059692,1.0
0.0009058713912963867,0.9990941286087036,1.0
0.9992663264274597,0.0007336612325161695,0.0
0.9571654796600342,0.042834509164094925,0.0
0.02880460023880005,0.9711953997612,1.0
0.003900885581970215,0.9960991144180298,1.0
4.0650367736816406e-05,0.9999593496322632,1.0
0.004514038562774658,0.9954859614372253,1.0
0.9992557168006897,0.0007442963542416692,0.0
0.000258028507232666,0.9997419714927673,1.0
5.6624412536621094e-05,0.9999433755874634,1.0
7.152557373046875e-05,0.9999284744262695,1.0
0.002392888069152832,0.9976071119308472,1.0
0.9843128323554993,0.015687141567468643,0.0
0.0008781552314758301,0.9991218447685242,1.0
0.006156206130981445,0.9938437938690186,1.0
0.08312094211578369,0.9168790578842163,1.0
0.9241184592247009,0.07588154822587967,1.0
0.9919134378433228,0.008086586371064186,0.0
9.930133819580078e-05,0.9999006986618042,1.0
0.0001925826072692871,0.9998074173927307,1.0
0.003438413143157959,0.996561586856842,1.0
0.001994311809539795,0.9980056881904602,1.0
0.0067459940910339355,0.9932540059089661,1.0
0.0005913972854614258,0.9994086027145386,1.0
2.8252601623535156e-05,0.9999717473983765,1.0
0.00014841556549072266,0.9998515844345093,1.0
0.9999726414680481,2.7368037990527228e-05,0.0
