prob_0,prob_1,label
0.95729613,0.04270387,0.0
0.0046005845,0.9953994,1.0
0.8116924,0.1883076,0.0
0.009584308,0.9904157,1.0
0.989733,0.010267037,0.0
0.0047483444,0.99525166,1.0
0.0030943751,0.9969056,1.0
0.00019305944,0.99980694,1.0
0.00027412176,0.9997259,1.0
0.0017428994,0.9982571,1.0
0.45440495,0.54559505,1.0
0.9744482,0.025551783,0.0
0.008352876,0.9916471,1.0
0.0086967945,0.9913032,1.0
0.98482966,0.015170316,0.0
0.0012765527,0.99872345,1.0
0.0041354895,0.9958645,1.0
0.96530634,0.034693655,0.0
0.94955736,0.05044262,0.0
0.00020962954,0.9997904,1.0
0.99337155,0.006628432,0.0
0.0076774955,0.9923225,1.0
0.00034809113,0.9996519,1.0
0.9937998,0.006200182,0.0
0.9915376,0.008462423,1.0
0.0346421,0.9653579,1.0
0.00018256903,0.99981743,1.0
0.0025675893,0.9974324,1.0
0.009194732,0.99080527,1.0
0.0068345666,0.99316543,1.0
0.00037407875,0.9996259,1.0
0.00219208,0.9978079,1.0
0.00020426512,0.99979573,1.0
0.8005582,0.19944179,0.0
0.012960732,0.98703927,1.0
0.00026279688,0.9997372,1.0
0.00021117926,0.9997888,1.0
0.00057142973,0.9994286,1.0
0.988751,0.011249021,0.0
0.20128363,0.79871637,1.0
0.008466303,0.9915337,1.0
0.0001654625,0.99983454,1.0
0.9865407,0.013459345,0.0
0.982469,0.017530996,0.0
0.00027030706,0.9997297,1.0
0.9672542,0.032745782,0.0
0.006646037,0.99335396,1.0
0.98854125,0.011458746,0.0
0.007851899,0.9921481,1.0
0.016783774,0.9832162,1.0
0.035365105,0.9646349,1.0
0.99392766,0.0060723545,0.0
0.0015898943,0.9984101,1.0
0.0036990643,0.99630094,1.0
0.87746304,0.12253698,0.0
0.96889055,0.031109469,0.0
0.9912738,0.008726188,0.0
0.00104177,0.99895823,1.0
0.00016772747,0.9998323,1.0
0.0015876293,0.9984124,1.0
0.9428914,0.05710858,0.0
0.00024694204,0.99975306,1.0
0.00023239851,0.9997676,1.0
0.0002911687,0.99970883,1.0
0.9660265,0.0339735,1.0
0.9893042,0.010695806,0.0
0.0018029809,0.998197,1.0
0.0012264848,0.9987735,1.0
0.0045028925,0.9954971,1.0
0.0034980774,0.9965019,1.0
0.001701653,0.99829835,1.0
0.028303504,0.9716965,1.0
0.0005136728,0.9994863,1.0
0.0051910877,0.9948089,1.0
0.0022382736,0.9977617,1.0
0.9902912,0.009708793,0.0
0.97382486,0.026175125,1.0
0.0005313754,0.9994686,1.0
0.99079037,0.009209627,0.0
0.9896434,0.010356601,0.0
0.00080770254,0.9991923,1.0
0.00038528442,0.9996147,1.0
0.009055376,0.9909446,1.0
0.9896988,0.010301195,0.0
0.015118301,0.9848817,1.0
0.00793159,0.9920684,1.0
0.013741612,0.9862584,1.0
0.9357405,0.064259544,1.0
0.9874289,0.012571068,0.0
0.00036597252,0.999634,1.0
0.06295735,0.93704265,1.0
0.00028175116,0.99971825,1.0
0.9777384,0.022261625,0.0
0.9900136,0.009986384,0.0
0.0001795888,0.9998204,1.0
0.006656766,0.99334323,1.0
0.000826776,0.9991732,1.0
0.9916568,0.008343196,0.0
0.00396806,0.99603194,1.0
0.96695274,0.033047263,0.0
0.00023847818,0.9997615,1.0
0.00017732382,0.9998227,1.0
0.00076544285,0.99923456,1.0
0.00022548437,0.9997745,1.0
0.0049084425,0.99509156,1.0
0.22388053,0.7761195,1.0
0.0029556155,0.9970444,1.0
0.9593762,0.040623754,1.0
0.0003953576,0.99960464,1.0
0.019901395,0.9800986,1.0
0.041903198,0.9580968,1.0
0.6650803,0.33491966,0.0
0.00071024895,0.99928975,1.0
0.00211066,0.99788934,1.0
0.020744145,0.97925586,1.0
0.00016117096,0.9998388,1.0
0.00017935038,0.99982065,1.0
0.0011722445,0.99882776,1.0
0.008000374,0.9919996,1.0
0.027358592,0.9726414,1.0
0.0057103634,0.99428964,1.0
0.0036891103,0.9963109,1.0
0.97504145,0.024958577,0.0
0.9944939,0.0055060848,0.0
0.00034940243,0.9996506,1.0
0.81334674,0.18665324,1.0
0.004875958,0.99512404,1.0
0.008984089,0.9910159,1.0
0.00042885542,0.99957114,1.0
0.0024976134,0.9975024,1.0
0.00057399273,0.999426,1.0
0.97699004,0.023009952,0.0
0.96893334,0.031066636,0.0
0.00018578768,0.9998142,1.0
0.00043171644,0.9995683,1.0
0.009113193,0.9908868,1.0
0.96433187,0.03566811,0.0
0.00026720762,0.9997328,1.0
0.017276287,0.9827237,1.0
0.02557075,0.97442925,1.0
0.9679173,0.032082703,0.0
0.99208486,0.007915124,0.0
0.0016676784,0.9983323,1.0
0.00025624037,0.99974376,1.0
0.0001578331,0.99984217,1.0
0.027612507,0.9723875,1.0
0.02428478,0.9757152,1.0
0.0024888515,0.99751115,1.0
0.00021344423,0.99978656,1.0
0.0003823042,0.9996177,1.0
0.19276583,0.80723417,1.0
0.0027573109,0.9972427,1.0
0.00016927719,0.9998307,1.0
0.9788825,0.021117512,0.0
0.01435101,0.985649,1.0
0.18760139,0.8123986,1.0
0.0057249665,0.99427503,1.0
0.99115896,0.008841014,0.0
0.95224595,0.04775405,0.0
0.00033032894,0.9996697,1.0
0.44306642,0.5569336,1.0
0.9637482,0.03625176,0.0
0.00030744076,0.99969256,1.0
0.9925363,0.0074636876,0.0
0.48179734,0.51820266,1.0
0.9759311,0.024068894,1.0
0.00026851892,0.9997315,1.0
0.011571109,0.9884289,1.0
0.00034976006,0.99965024,1.0
0.0076584816,0.9923415,1.0
0.015437901,0.9845621,1.0
0.06392676,0.93607324,1.0
0.96162826,0.03837172,0.0
0.98982316,0.010176831,0.0
0.0059475303,0.99405247,1.0
0.001049161,0.99895084,1.0
0.0005323291,0.9994677,1.0
0.98535365,0.014646371,0.0
0.0067157745,0.9932842,1.0
0.0072751045,0.9927249,1.0
0.993454,0.006546018,0.0
0.002721727,0.9972783,1.0
0.98222077,0.01777925,0.0
0.98625624,0.013743749,0.0
0.027432919,0.9725671,1.0
0.975795,0.024205053,0.0
0.0024784207,0.9975216,1.0
0.99234474,0.0076552904,0.0
0.15529197,0.844708,1.0
0.989561,0.0104389815,0.0
0.004369378,0.9956306,1.0
0.0012177825,0.9987822,1.0
0.98976403,0.010235948,0.0
0.009132147,0.99086785,1.0
0.92823815,0.07176187,0.0
0.98780286,0.012197126,0.0
0.9764133,0.023586689,0.0
0.00022822618,0.9997718,1.0
0.98161787,0.018382126,0.0
0.9909891,0.00901089,0.0
0.0007895231,0.9992105,1.0
0.04351026,0.95648974,1.0
0.9765353,0.023464695,0.0
0.007498622,0.9925014,1.0
0.007256508,0.9927435,1.0
0.0126417875,0.9873582,1.0
0.99240124,0.0075987573,0.0
0.0005376935,0.9994623,1.0
0.043705583,0.9562944,1.0
0.0016242266,0.9983758,1.0
0.0017923117,0.9982077,1.0
0.00050616264,0.99949384,1.0
0.00020617247,0.9997938,1.0
0.99209803,0.007901959,1.0
0.0028671026,0.9971329,1.0
0.98966855,0.010331423,0.0
0.0050653815,0.9949346,1.0
0.00073081255,0.9992692,1.0
0.016089916,0.9839101,1.0
0.07904005,0.92095995,1.0
0.00050234795,0.99949765,1.0
0.99218506,0.007814957,0.0
0.97424453,0.025755439,0.0
0.00022298098,0.999777,1.0
0.0050592422,0.99494076,1.0
0.0031531453,0.99684685,1.0
0.0022156835,0.9977843,1.0
0.0005248189,0.9994752,1.0
0.0037050843,0.9962949,1.0
0.69691753,0.3030825,1.0
0.0016534328,0.99834657,1.0
0.026469767,0.97353023,1.0
0.98005694,0.019943038,0.0
0.00041610003,0.9995839,1.0
0.011479676,0.9885203,1.0
0.015411556,0.98458844,1.0
0.9353224,0.064677574,1.0
0.00037908554,0.9996209,1.0
0.0005232692,0.99947673,1.0
0.0028963685,0.99710363,1.0
0.007833242,0.99216676,1.0
0.00035870075,0.9996413,1.0
0.014842868,0.98515713,1.0
0.994299,0.005701023,0.0
0.98394126,0.016058715,0.0
0.9885101,0.011489932,0.0
0.00085413456,0.99914587,1.0
0.9907793,0.009220711,0.0
0.019983172,0.9800168,1.0
0.0004464984,0.9995535,1.0
0.82278323,0.1772168,0.0
0.9931476,0.0068523586,0.0
0.96716005,0.03283996,0.0
0.0005605817,0.9994394,1.0
0.00031268597,0.9996873,1.0
0.013705075,0.9862949,1.0
0.00022810698,0.9997719,1.0
0.01104641,0.9889536,1.0
0.00016582012,0.9998342,1.0
0.00021976233,0.99978024,1.0
0.94540155,0.05459843,0.0
0.0051898956,0.9948101,1.0
0.014099896,0.9859001,1.0
0.0014870763,0.9985129,1.0
0.01927656,0.98072344,1.0
0.0022351742,0.9977648,1.0
0.9548893,0.04511069,0.0
0.00066298246,0.999337,1.0
0.00738585,0.99261415,1.0
0.0020935535,0.99790645,1.0
0.9621013,0.037898704,0.0
0.013967454,0.98603255,1.0
0.96800065,0.031999346,0.0
0.002257347,0.99774265,1.0
0.013087273,0.9869127,1.0
0.057268143,0.94273186,1.0
0.00032532215,0.9996747,1.0
0.0015428066,0.9984572,1.0
0.9894461,0.01055388,0.0
0.00015711784,0.9998429,1.0
0.0076883435,0.99231166,1.0
0.009414375,0.9905856,1.0
0.00032138824,0.9996786,1.0
0.09062952,0.9093705,1.0
0.01009506,0.98990494,1.0
0.022095203,0.9779048,1.0
0.048362553,0.95163745,1.0
0.0025671124,0.9974329,1.0
0.9903174,0.009682568,0.0
0.99220765,0.007792377,0.0
0.96738505,0.03261495,0.0
0.9941785,0.0058215326,0.0
0.0014024377,0.99859756,1.0
0.012790084,0.9872099,1.0
0.9551402,0.044859853,0.0
0.9874733,0.012526693,0.0
0.00015425682,0.99984574,1.0
0.00026649237,0.9997335,1.0
0.9689047,0.031095328,0.0
0.98982656,0.010173426,0.0
0.002725184,0.9972748,1.0
0.0081858635,0.99181414,1.0
0.002627492,0.9973725,1.0
0.016569376,0.9834306,1.0
0.007983208,0.9920168,1.0
0.0006303191,0.9993697,1.0
0.0018304586,0.99816954,1.0
0.9759792,0.024020817,0.0
0.005845964,0.99415404,1.0
0.9647959,0.035204105,0.0
0.98498994,0.015010066,0.0
0.9682104,0.031789597,0.0
0.017141342,0.98285866,1.0
0.8996658,0.10033424,0.0
0.00024491549,0.9997551,1.0
0.9890586,0.010941373,0.0
0.973883,0.026117023,0.0
0.00037300587,0.999627,1.0
0.9598828,0.04011721,0.0
0.0074982643,0.99250174,1.0
0.017810762,0.98218924,1.0
0.06311613,0.93688387,1.0
0.0035521984,0.9964478,1.0
0.022963464,0.97703654,1.0
0.6779218,0.3220782,1.0
0.98746675,0.012533248,0.0
0.3767314,0.6232686,1.0
0.69204116,0.3079588,1.0
0.99397355,0.006026426,0.0
0.17320633,0.8267937,1.0
0.0022616386,0.99773836,1.0
0.9835969,0.016403079,0.0
0.01350522,0.9864948,1.0
0.00016915798,0.99983084,1.0
0.0051831603,0.99481684,1.0
0.00018340349,0.9998166,1.0
0.00039869547,0.9996013,1.0
0.9659689,0.034031104,0.0
0.017526627,0.9824734,1.0
0.0013259649,0.99867404,1.0
0.008600593,0.9913994,1.0
0.0023326278,0.9976674,1.0
0.0031885505,0.99681145,1.0
0.0044938326,0.99550617,1.0
0.0053518414,0.99464816,1.0
0.0052677393,0.99473226,1.0
0.9944041,0.0055958945,0.0
0.99381834,0.0061816783,0.0
0.0011352301,0.99886477,1.0
0.9378595,0.062140517,0.0
0.9842151,0.01578491,0.0
0.00017601252,0.999824,1.0
0.0007510781,0.9992489,1.0
0.004604399,0.9953956,1.0
0.9773144,0.022685586,0.0
0.99348205,0.006517974,0.0
0.0019242764,0.9980757,1.0
0.952712,0.04728799,0.0
0.00027054548,0.99972945,1.0
0.95865476,0.041345257,0.0
0.0011816621,0.99881834,1.0
0.990265,0.009734978,0.0
0.00044459105,0.9995554,1.0
0.9889926,0.011007403,0.0
0.00026482344,0.9997352,1.0
0.017011344,0.98298866,1.0
0.00016129017,0.9998387,1.0
0.00039345026,0.99960655,1.0
0.0056430697,0.99435693,1.0
0.9756974,0.024302615,0.0
0.00015366077,0.99984634,1.0
0.00076007843,0.9992399,1.0
0.0031186342,0.99688137,1.0
0.000333786,0.9996662,1.0
0.0019152164,0.9980848,1.0
0.97123545,0.028764537,0.0
0.002598524,0.9974015,1.0
0.0044790506,0.99552095,1.0
0.9907335,0.009266503,0.0
0.0008636117,0.9991364,1.0
0.00015962124,0.9998404,1.0
0.00038075447,0.99961925,1.0
0.0028906465,0.99710935,1.0
0.95827997,0.04172006,0.0
0.005592346,0.99440765,1.0
0.2821083,0.7178917,1.0
0.021502316,0.9784977,1.0
0.00016927719,0.9998307,1.0
0.91041946,0.08958054,1.0
0.029723942,0.97027606,1.0
0.97651976,0.023480244,0.0
0.00018078089,0.9998192,1.0
0.00028020144,0.9997198,1.0
0.9754661,0.024533909,0.0
0.00064617395,0.9993538,1.0
0.20211363,0.7978864,1.0
0.9862669,0.013733107,0.0
0.018758595,0.9812414,1.0
0.9878731,0.0121269375,0.0
0.009069741,0.99093026,1.0
0.00074499846,0.999255,1.0
0.0003926158,0.9996074,1.0
0.014987111,0.9850129,1.0
0.012917876,0.9870821,1.0
0.006273806,0.9937262,1.0
0.98323435,0.016765647,0.0
0.0070943832,0.9929056,1.0
0.98205525,0.017944777,0.0
0.008639872,0.9913601,1.0
0.009220064,0.99077994,1.0
0.9718848,0.028115198,0.0
0.9770551,0.02294492,0.0
0.00036859512,0.9996314,1.0
0.626336,0.37366402,1.0
0.006547332,0.99345267,1.0
0.00020593405,0.99979407,1.0
0.34458375,0.65541625,1.0
0.016621172,0.9833788,1.0
0.9839347,0.016065294,0.0
0.008470058,0.99152994,1.0
0.99028283,0.00971714,0.0
0.00031530857,0.9996847,1.0
0.9843547,0.015645346,0.0
0.00045591593,0.9995441,1.0
0.09028852,0.9097115,1.0
0.00017827749,0.9998217,1.0
0.00021153688,0.99978846,1.0
0.024910092,0.9750899,1.0
0.9857233,0.014276693,0.0
0.0011976957,0.9988023,1.0
0.00021928549,0.9997807,1.0
0.007988155,0.99201185,1.0
0.00022619963,0.9997738,1.0
0.0003540516,0.99964595,1.0
0.012343168,0.98765683,1.0
0.45579147,0.5442085,1.0
0.0002618432,0.99973816,1.0
0.16508186,0.83491814,1.0
0.9696466,0.030353444,0.0
0.9927517,0.007248301,0.0
0.940103,0.05989701,0.0
0.018672049,0.98132795,1.0
0.01583296,0.98416704,1.0
0.0069760084,0.993024,1.0
0.98142636,0.018573664,0.0
0.009976089,0.9900239,1.0
0.0037146807,0.9962853,1.0
0.36539555,0.63460445,0.0
0.00018209219,0.9998179,1.0
0.9892286,0.010771374,0.0
0.9695822,0.030417792,0.0
0.21588671,0.7841133,1.0
0.99045014,0.009549869,0.0
0.9809853,0.019014688,0.0
0.00060629845,0.9993937,1.0
0.00024372339,0.9997563,1.0
0.00018686056,0.99981314,1.0
0.00060510635,0.9993949,1.0
0.9712303,0.028769687,0.0
0.00019282103,0.9998072,1.0
0.00038844347,0.99961156,1.0
0.007073462,0.99292654,1.0
0.15617567,0.8438243,1.0
0.00035059452,0.9996494,1.0
0.12842989,0.8715701,1.0
0.032290876,0.9677091,1.0
0.0018526316,0.99814737,1.0
0.97338045,0.026619527,0.0
0.0007484555,0.99925154,1.0
0.0104753375,0.98952466,1.0
0.014857829,0.9851422,1.0
0.046278298,0.9537217,1.0
0.9937136,0.0062863594,0.0
0.01780653,0.98219347,1.0
0.035057604,0.9649424,1.0
0.9703546,0.029645378,0.0
0.9894151,0.010584916,0.0
0.0007574558,0.99924254,1.0
0.9785655,0.021434492,0.0
0.069898665,0.93010134,1.0
0.006464243,0.99353576,1.0
0.0003732443,0.99962676,1.0
0.0002220273,0.999778,1.0
0.6794549,0.32054508,1.0
0.9760488,0.023951149,0.0
0.99287695,0.007123047,0.0
0.0003736019,0.9996264,1.0
0.9894457,0.010554293,0.0
0.00022524595,0.99977475,1.0
0.03172767,0.9682723,1.0
0.993659,0.0063409884,0.0
0.00027531385,0.9997247,1.0
0.00050008297,0.9994999,1.0
0.017618597,0.9823814,1.0
0.9666535,0.03334649,0.0
0.002679646,0.99732035,1.0
0.037020504,0.9629795,1.0
0.013287306,0.9867127,1.0
0.99306387,0.006936108,0.0
0.9930234,0.006976631,0.0
0.9897782,0.010221806,0.0
0.003941536,0.99605846,1.0
0.0076501966,0.9923498,1.0
0.00017106533,0.99982893,1.0
0.76079047,0.23920952,0.0
0.005420685,0.9945793,1.0
0.99106205,0.008937955,0.0
0.01704061,0.9829594,1.0
0.00016129017,0.9998387,1.0
0.0028167367,0.99718326,1.0
0.9707433,0.029256688,0.0
0.0059826374,0.99401736,1.0
0.0075526237,0.9924474,1.0
0.00015878677,0.9998412,1.0
0.98445207,0.015547903,0.0
0.89599407,0.10400592,1.0
0.021184564,0.97881544,1.0
0.0021917224,0.9978083,1.0
0.0017585754,0.9982414,1.0
0.0023519397,0.99764806,1.0
0.0036798716,0.9963201,1.0
0.99105257,0.0089474255,0.0
0.00027698278,0.999723,1.0
0.01283586,0.98716414,1.0
0.9898366,0.010163405,0.0
0.0004414916,0.9995585,1.0
0.00018256903,0.99981743,1.0
0.98824865,0.01175136,0.0
0.00015127659,0.9998487,1.0
0.0009171963,0.9990828,1.0
0.0022933483,0.99770665,1.0
0.006989062,0.99301094,1.0
0.96667117,0.033328835,0.0
0.99024856,0.009751462,0.0
0.98764896,0.01235103,0.0
0.008474529,0.9915255,1.0
0.87835944,0.121640556,1.0
0.015381753,0.98461825,1.0
0.95825946,0.04174056,0.0
0.0010183454,0.99898165,1.0
0.9794091,0.020590892,0.0
0.0045401454,0.99545985,1.0
0.013972759,0.98602724,1.0
0.00036478043,0.9996352,1.0
0.0001616478,0.99983835,1.0
0.99297106,0.0070289443,0.0
0.035804152,0.96419585,1.0
0.022111654,0.97788835,1.0
0.23725384,0.76274616,1.0
0.9293729,0.07062709,1.0
0.97711587,0.022884151,0.0
0.06293726,0.93706274,1.0
0.004185736,0.99581426,1.0
0.0026349425,0.99736506,1.0
0.010923028,0.989077,1.0
0.00039976835,0.99960023,1.0
0.016743124,0.9832569,1.0
0.005806744,0.99419326,1.0
0.0104448795,0.9895551,1.0
0.9605552,0.039444797,0.0
0.0016294122,0.9983706,1.0
0.002893865,0.99710613,1.0
0.9518881,0.0481119,0.0
0.0012044907,0.9987955,1.0
0.9833609,0.016639095,0.0
0.022289336,0.97771066,1.0
0.99373114,0.0062688687,0.0
0.9241173,0.0758827,1.0
0.0023839474,0.99761605,1.0
0.0010257959,0.9989742,1.0
0.00017094612,0.99982905,1.0
0.00017768145,0.9998223,1.0
0.05357623,0.94642377,1.0
0.0007646084,0.9992354,1.0
0.9497319,0.050268117,1.0
0.013208747,0.98679125,1.0
0.00040262938,0.9995974,1.0
0.01420784,0.98579216,1.0
0.85237867,0.14762133,0.0
0.0023874044,0.9976126,1.0
0.98255587,0.017444143,0.0
0.019107401,0.9808926,1.0
0.00031745434,0.99968255,1.0
0.012565911,0.9874341,1.0
0.027646303,0.9723537,1.0
0.98915935,0.010840679,0.0
0.98998564,0.010014384,0.0
0.9461208,0.053879183,0.0
0.9861441,0.013855892,0.0
0.9892905,0.010709513,1.0
0.95268846,0.047311574,0.0
0.98765916,0.012340848,0.0
0.027765691,0.9722343,1.0
0.0004746914,0.9995253,1.0
0.9904784,0.009521604,1.0
0.0011634231,0.9988366,1.0
0.005834639,0.99416536,1.0
0.007943094,0.9920569,1.0
0.4426592,0.5573408,0.0
0.9874377,0.012562299,0.0
0.060896993,0.939103,1.0
0.0048672557,0.99513274,1.0
0.00030851364,0.9996915,1.0
0.00022906065,0.99977094,1.0
0.95437646,0.04562353,0.0
0.00030863285,0.99969137,1.0
0.0010466576,0.99895334,1.0
0.00015747547,0.9998425,1.0
0.25735432,0.7426457,0.0
0.0077382326,0.99226177,1.0
0.00048696995,0.99951303,1.0
0.00024241209,0.9997576,1.0
0.00044065714,0.99955934,1.0
0.001042366,0.99895763,1.0
0.016791523,0.9832085,1.0
0.0003861785,0.9996138,1.0
0.9674161,0.03258388,0.0
0.9939453,0.006054721,0.0
0.003787756,0.99621224,1.0
0.9940136,0.0059863934,0.0
0.92176986,0.078230165,0.0
0.19301379,0.8069862,1.0
0.0029209852,0.997079,1.0
0.00072592497,0.9992741,1.0
0.0031983852,0.9968016,1.0
0.021674037,0.97832596,1.0
0.99300516,0.006994844,0.0
0.001707375,0.9982926,1.0
0.66262996,0.33737007,1.0
0.96022767,0.03977231,0.0
0.002153039,0.99784696,1.0
0.0019628406,0.99803716,1.0
0.00053435564,0.99946564,1.0
0.00026661158,0.9997334,1.0
0.042204916,0.9577951,1.0
0.9911657,0.008834276,0.0
0.0003774166,0.9996226,1.0
0.0033370852,0.9966629,1.0
0.98246276,0.017537247,0.0
0.0005428195,0.9994572,1.0
0.03532982,0.9646702,1.0
0.990702,0.009298049,0.0
0.018783867,0.98121613,1.0
0.30008972,0.6999103,1.0
0.86588883,0.13411115,1.0
0.007539332,0.99246067,1.0
0.9917312,0.008268755,0.0
0.0015659928,0.998434,1.0
0.00044041872,0.9995596,1.0
0.97989404,0.020105965,0.0
0.9898785,0.010121512,0.0
0.95656824,0.043431748,0.0
0.00059843063,0.99940157,1.0
0.00227803,0.99772197,1.0
0.99363935,0.006360653,0.0
0.005250275,0.9947497,1.0
0.92524755,0.07475248,1.0
0.0005199313,0.99948007,1.0
0.00024539232,0.9997546,1.0
0.00036036968,0.99963963,1.0
0.00016522408,0.9998348,1.0
0.00032651424,0.9996735,1.0
0.9756442,0.024355853,0.0
0.0077789426,0.99222106,1.0
0.00034546852,0.99965453,1.0
0.09793073,0.9020693,1.0
0.050090373,0.9499096,1.0
0.015735269,0.98426473,1.0
0.00017672777,0.9998233,1.0
0.0005106926,0.9994893,1.0
0.9863741,0.013625942,0.0
0.98679477,0.0132052135,0.0
0.9688678,0.031132204,0.0
0.023957968,0.97604203,1.0
0.0031987429,0.99680126,1.0
0.04313618,0.9568638,1.0
0.0001835227,0.9998165,1.0
0.9704494,0.029550597,1.0
0.9932611,0.0067389035,0.0
0.005733311,0.9942667,1.0
0.8833746,0.116625406,1.0
0.88362944,0.11637053,1.0
0.012351632,0.98764837,1.0
0.001347065,0.99865294,1.0
0.00021725893,0.99978274,1.0
0.9676144,0.03238558,1.0
0.99349415,0.0065058656,0.0
0.024257362,0.97574264,1.0
0.0004376769,0.9995623,1.0
0.9536677,0.046332307,0.0
0.0009480119,0.999052,1.0
0.006915331,0.99308467,1.0
0.9412035,0.05879653,0.0
0.01989168,0.9801083,1.0
0.65928847,0.34071153,1.0
0.007615447,0.99238455,1.0
0.7458279,0.2541721,1.0
0.9851188,0.014881198,0.0
0.9814088,0.018591247,0.0
0.0003758669,0.99962413,1.0
0.00020056963,0.99979943,1.0
0.9761738,0.023826176,0.0
0.9928421,0.007157904,0.0
0.0013561845,0.9986438,1.0
0.9244876,0.07551241,0.0
0.99257255,0.0074274307,0.0
0.9929728,0.0070271874,0.0
0.0069411993,0.9930588,1.0
0.0016134977,0.9983865,1.0
0.9943521,0.005647912,0.0
0.9927579,0.007242076,0.0
0.00017386675,0.99982613,1.0
0.97137815,0.028621856,0.0
0.0069877505,0.99301225,1.0
0.00027638674,0.9997236,1.0
0.00027877092,0.9997212,1.0
0.026278615,0.9737214,1.0
0.0023489594,0.99765104,1.0
0.00026971102,0.9997303,1.0
0.0030630827,0.9969369,1.0
0.0022209287,0.9977791,1.0
0.000392735,0.99960726,1.0
0.99350846,0.0064915717,0.0
0.00044184923,0.99955815,1.0
0.001675427,0.9983246,1.0
0.9920163,0.007983707,0.0
0.0011740327,0.99882597,1.0
0.0021864176,0.9978136,1.0
0.00025755167,0.99974245,1.0
0.0012546778,0.9987453,1.0
0.98959464,0.010405367,0.0
0.004527271,0.9954727,1.0
0.0008485317,0.99915147,1.0
0.00033771992,0.9996623,1.0
0.00081282854,0.9991872,1.0
0.0004323125,0.9995677,1.0
0.0011795163,0.9988205,1.0
0.99274373,0.007256276,0.0
0.0032004118,0.9967996,1.0
0.00018745661,0.99981254,1.0
0.8399158,0.1600842,0.0
0.06503481,0.9349652,1.0
0.277354,0.722646,1.0
0.9819433,0.018056704,0.0
0.2940377,0.7059623,1.0
0.006541908,0.9934581,1.0
0.0011745095,0.9988255,1.0
0.00019389391,0.9998061,1.0
0.00036764145,0.99963236,1.0
0.0023127794,0.9976872,1.0
0.9686711,0.031328917,0.0
0.0023975968,0.9976024,1.0
0.00031518936,0.9996848,1.0
0.009929955,0.99007004,1.0
0.8136884,0.18631157,1.0
0.029349506,0.9706505,1.0
0.9698878,0.030112216,0.0
0.36882836,0.63117164,1.0
0.004097402,0.9959026,1.0
0.000438869,0.99956113,1.0
0.021127343,0.97887266,1.0
0.023419142,0.97658086,1.0
0.05022806,0.94977194,1.0
0.0092993975,0.9907006,1.0
0.95678824,0.043211773,0.0
0.002752602,0.9972474,1.0
0.00031602383,0.999684,1.0
0.9379034,0.062096566,0.0
0.00026613474,0.99973387,1.0
0.0005212426,0.99947876,1.0
0.0003118515,0.99968815,1.0
0.9912827,0.008717325,0.0
0.000174582,0.9998254,1.0
0.015710771,0.9842892,1.0
0.00078213215,0.99921787,1.0
0.00017696619,0.99982303,1.0
0.00019294024,0.99980706,1.0
0.0076161027,0.9923839,1.0
0.014591873,0.9854081,1.0
0.00021249056,0.9997875,1.0
0.9920582,0.007941792,0.0
0.9917838,0.008216176,0.0
0.00016915798,0.99983084,1.0
0.0014075637,0.99859244,1.0
0.0014486909,0.9985513,1.0
0.99330753,0.006692458,0.0
0.0040690303,0.99593097,1.0
0.05793041,0.9420696,1.0
0.9675438,0.03245622,0.0
0.00029248,0.9997075,1.0
0.96467036,0.035329636,0.0
0.04750234,0.95249766,1.0
0.93406016,0.065939866,1.0
0.00032770634,0.9996723,1.0
0.9656781,0.034321893,0.0
0.0005967617,0.99940324,1.0
0.9869728,0.013027201,0.0
0.004434049,0.99556595,1.0
0.041850746,0.95814925,1.0
0.00017213821,0.99982786,1.0
0.9891789,0.010821128,0.0
0.00016736984,0.99983263,1.0
0.0038015246,0.9961985,1.0
0.00019806623,0.99980193,1.0
0.9915385,0.008461478,1.0
0.9884864,0.011513619,0.0
0.97014415,0.029855857,0.0
0.00015354156,0.99984646,1.0
0.97049487,0.029505141,0.0
0.8500779,0.14992207,1.0
0.0014606714,0.9985393,1.0
0.022520125,0.9774799,1.0
0.0010611415,0.99893886,1.0
0.30513877,0.69486123,1.0
0.026193023,0.973807,1.0
0.5883921,0.41160792,0.0
0.9371466,0.06285339,0.0
0.99347407,0.0065259426,0.0
0.00017374754,0.99982625,1.0
0.24132872,0.7586713,1.0
0.00032317638,0.9996768,1.0
0.00019961596,0.9998004,1.0
0.97499955,0.02500043,0.0
0.0077067614,0.99229324,1.0
0.058831573,0.9411684,1.0
0.8897573,0.110242724,1.0
0.0052503943,0.9947496,1.0
0.0012918711,0.9987081,1.0
0.022132277,0.9778677,1.0
0.79794824,0.20205174,1.0
0.00018817186,0.9998118,1.0
0.9920952,0.007904834,0.0
0.0007403493,0.99925965,1.0
0.0004849434,0.99951506,1.0
0.0014370084,0.998563,1.0
0.9933579,0.006642129,0.0
0.0011377335,0.99886227,1.0
0.036479592,0.9635204,1.0
0.00023764372,0.99976236,1.0
0.00065785646,0.99934214,1.0
0.9916819,0.008318131,0.0
0.012493491,0.9875065,1.0
0.02293557,0.97706443,1.0
0.9712785,0.028721515,0.0
0.991037,0.008962974,0.0
0.024728477,0.9752715,1.0
0.02159828,0.9784017,1.0
0.00028949976,0.9997105,1.0
0.0060281157,0.9939719,1.0
0.9655149,0.034485113,0.0
0.99375165,0.0062483763,0.0
0.7120221,0.28797787,0.0
0.0008443594,0.99915564,1.0
