prob_0,prob_1,label
0.0003006458282470703,0.9996993541717529,1.0
0.18091750144958496,0.819082498550415,1.0
0.0036307573318481445,0.9963692426681519,1.0
3.933906555175781e-06,0.9999960660934448,1.0
2.7060508728027344e-05,0.999972939491272,1.0
0.00026148557662963867,0.9997385144233704,1.0
6.473064422607422e-05,0.9999352693557739,1.0
0.541413426399231,0.45858654379844666,1.0
0.20410317182540894,0.7958968281745911,1.0
0.9958049058914185,0.004195110406726599,0.0
0.0003548860549926758,0.9996451139450073,1.0
0.9913838505744934,0.008616138249635696,0.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.010874509811401367,0.9891254901885986,1.0
4.303455352783203e-05,0.9999569654464722,1.0
0.00010800361633300781,0.999891996383667,1.0
0.022305190563201904,0.9776948094367981,1.0
0.0009188652038574219,0.9990811347961426,1.0
7.104873657226562e-05,0.9999289512634277,1.0
0.9988461136817932,0.0011538629187271,0.0
0.999660849571228,0.00033912149956449866,0.0
0.992310106754303,0.00768991420045495,0.0
0.001415848731994629,0.9985841512680054,1.0
6.67572021484375e-06,0.9999933242797852,1.0
0.17015349864959717,0.8298465013504028,0.0
0.016980230808258057,0.9830197691917419,1.0
0.9997867345809937,0.00021326786372810602,0.0
0.8929555416107178,0.10704442858695984,0.0
0.00034797191619873047,0.9996520280838013,1.0
0.9852971434593201,0.014702838845551014,0.0
8.821487426757812e-06,0.9999911785125732,1.0
0.9912218451499939,0.008778142742812634,0.0
0.9995259046554565,0.0004741161537822336,0.0
4.76837158203125e-06,0.999995231628418,1.0
0.9999292492866516,7.077337795635685e-05,0.0
0.0,1.0,1.0
0.9843975901603699,0.015602399595081806,0.0
0.01041710376739502,0.989582896232605,1.0
0.9971254467964172,0.0028745417948812246,0.0
0.9982649087905884,0.0017351105343550444,0.0
0.0438838005065918,0.9561161994934082,1.0
4.661083221435547e-05,0.9999533891677856,1.0
0.00014925003051757812,0.9998507499694824,1.0
0.003008246421813965,0.996991753578186,1.0
0.00727999210357666,0.9927200078964233,1.0
0.0001418590545654297,0.9998581409454346,1.0
0.0010576844215393066,0.9989423155784607,1.0
0.002491593360900879,0.9975084066390991,1.0
0.0037921667098999023,0.9962078332901001,1.0
0.002254664897918701,0.9977453351020813,1.0
0.8952242732048035,0.10477571934461594,0.0
0.9902975559234619,0.009702454321086407,0.0
0.0005753040313720703,0.9994246959686279,1.0
0.11050045490264893,0.8894995450973511,1.0
0.48383426666259766,0.5161657333374023,1.0
0.0009449124336242676,0.9990550875663757,1.0
9.179115295410156e-06,0.9999908208847046,1.0
0.006609320640563965,0.993390679359436,1.0
0.9998994469642639,0.00010057819599751383,0.0
0.9879398345947266,0.012060141190886497,0.0
0.9951591491699219,0.004840861540287733,0.0
6.532669067382812e-05,0.9999346733093262,1.0
0.0036925077438354492,0.9963074922561646,1.0
0.008276879787445068,0.9917231202125549,1.0
0.9987079501152039,0.0012920518638566136,0.0
0.9997066855430603,0.0002933395735453814,0.0
0.002285480499267578,0.9977145195007324,1.0
0.9997450709342957,0.0002549509808886796,0.0
0.0014513134956359863,0.998548686504364,1.0
0.0010482072830200195,0.99895179271698,1.0
0.0025960803031921387,0.9974039196968079,1.0
3.790855407714844e-05,0.9999620914459229,1.0
0.003461599349975586,0.9965384006500244,1.0
0.0070053935050964355,0.9929946064949036,1.0
0.0009465813636779785,0.999053418636322,1.0
0.02754044532775879,0.9724595546722412,1.0
0.053006768226623535,0.9469932317733765,1.0
0.9999194741249084,8.052489283727482e-05,0.0
1.430511474609375e-06,0.9999985694885254,1.0
0.9968973398208618,0.0031026334036141634,0.0
0.0006263852119445801,0.9993736147880554,1.0
0.9959467649459839,0.00405326159670949,0.0
0.9963412284851074,0.0036587705835700035,0.0
0.9999614357948303,3.856367038679309e-05,0.0
0.006539821624755859,0.9934601783752441,1.0
0.01758474111557007,0.9824152588844299,1.0
0.9981235265731812,0.0018764919368550181,0.0
0.9924067258834839,0.00759329367429018,0.0
1.6570091247558594e-05,0.9999834299087524,1.0
0.0011466741561889648,0.998853325843811,1.0
0.00292360782623291,0.9970763921737671,1.0
0.014735043048858643,0.9852649569511414,1.0
0.006060123443603516,0.9939398765563965,1.0
0.009487450122833252,0.9905125498771667,1.0
0.9563902616500854,0.043609727174043655,0.0
5.960464477539062e-07,0.9999994039535522,1.0
0.9989878535270691,0.0010121293598785996,0.0
0.006577432155609131,0.9934225678443909,1.0
0.9965619444847107,0.003438074141740799,0.0
0.9717212319374084,0.028278779238462448,0.0
0.9986681342124939,0.0013318799901753664,0.0
0.0002955794334411621,0.9997044205665588,1.0
0.005480587482452393,0.9945194125175476,1.0
0.007792055606842041,0.992207944393158,1.0
0.9995148777961731,0.0004851497942581773,0.0
0.00019758939743041992,0.9998024106025696,1.0
0.00595247745513916,0.9940475225448608,1.0
0.003320932388305664,0.9966790676116943,1.0
0.5313565135002136,0.4686434864997864,1.0
0.9982126355171204,0.0017873436445370317,0.0
0.0005411505699157715,0.9994588494300842,1.0
0.006100893020629883,0.9938991069793701,1.0
0.0003510713577270508,0.999648928642273,1.0
0.03134506940841675,0.9686549305915833,1.0
9.632110595703125e-05,0.999903678894043,1.0
0.00013148784637451172,0.9998685121536255,1.0
2.384185791015625e-06,0.999997615814209,1.0
7.56978988647461e-05,0.9999243021011353,1.0
0.9998735189437866,0.00012646107643377036,0.0
0.00016760826110839844,0.9998323917388916,1.0
0.08695048093795776,0.9130495190620422,1.0
0.9982506632804871,0.001749357208609581,0.0
5.507469177246094e-05,0.9999449253082275,1.0
0.9923082590103149,0.007691770326346159,0.0
0.0025493502616882324,0.9974506497383118,1.0
0.03127795457839966,0.9687220454216003,1.0
0.002975165843963623,0.9970248341560364,1.0
1.5974044799804688e-05,0.9999840259552002,1.0
0.0018935203552246094,0.9981064796447754,1.0
0.0002213120460510254,0.999778687953949,1.0
0.0298883318901062,0.9701116681098938,1.0
0.9988694190979004,0.001130568329244852,0.0
0.9963072538375854,0.003692735219374299,0.0
0.9996897578239441,0.0003102376067545265,0.0
0.010507345199584961,0.989492654800415,1.0
9.298324584960938e-06,0.999990701675415,1.0
0.00019055604934692383,0.9998094439506531,1.0
5.698204040527344e-05,0.9999430179595947,1.0
0.9973620176315308,0.0026379693299531937,0.0
0.02246570587158203,0.977534294128418,1.0
0.9923194646835327,0.007680532056838274,0.0
0.32762640714645386,0.6723735928535461,1.0
0.0007878541946411133,0.9992121458053589,1.0
0.9929913878440857,0.007008615415543318,0.0
0.06906229257583618,0.9309377074241638,1.0
0.9969441294670105,0.003055884037166834,0.0
0.0016712546348571777,0.9983287453651428,1.0
3.5762786865234375e-05,0.9999642372131348,1.0
0.08211058378219604,0.917889416217804,1.0
0.05005621910095215,0.9499437808990479,1.0
0.9990801215171814,0.0009198884363286197,0.0
0.9992747902870178,0.0007252185605466366,0.0
0.032640278339385986,0.967359721660614,1.0
3.254413604736328e-05,0.9999674558639526,1.0
0.9977933764457703,0.002206607488915324,0.0
0.004732608795166016,0.995267391204834,1.0
0.9976711273193359,0.0023288878146559,0.0
0.9999810457229614,1.898391383292619e-05,0.0
0.0022662878036499023,0.9977337121963501,1.0
0.9989149570465088,0.0010850224643945694,0.0
0.012843728065490723,0.9871562719345093,1.0
0.9994592070579529,0.0005407643620856106,0.0
0.007416129112243652,0.9925838708877563,1.0
0.03575706481933594,0.9642429351806641,1.0
0.0002964138984680176,0.999703586101532,1.0
2.753734588623047e-05,0.9999724626541138,1.0
0.11391878128051758,0.8860812187194824,1.0
0.2483319640159607,0.7516680359840393,1.0
0.0007674694061279297,0.9992325305938721,1.0
0.0029675960540771484,0.9970324039459229,1.0
0.0001417398452758789,0.9998582601547241,1.0
0.9987514019012451,0.0012485767947509885,0.0
0.13669437170028687,0.8633056282997131,1.0
0.0050446391105651855,0.9949553608894348,1.0
0.9979727864265442,0.0020272154361009598,0.0
0.008758962154388428,0.9912410378456116,1.0
3.3855438232421875e-05,0.9999661445617676,1.0
0.009820342063903809,0.9901796579360962,1.0
0.7882891893386841,0.2117108255624771,0.0
2.1457672119140625e-05,0.9999785423278809,1.0
6.854534149169922e-05,0.9999314546585083,1.0
0.014358818531036377,0.9856411814689636,1.0
0.9996527433395386,0.0003472411772236228,0.0
0.055087506771087646,0.9449124932289124,1.0
0.8415798544883728,0.1584201604127884,0.0
0.008267879486083984,0.991732120513916,1.0
0.0017374157905578613,0.9982625842094421,1.0
0.9948601722717285,0.005139823071658611,0.0
0.2652972936630249,0.7347027063369751,1.0
0.00013339519500732422,0.9998666048049927,1.0
0.0038924813270568848,0.9961075186729431,1.0
3.802776336669922e-05,0.9999619722366333,1.0
6.16312026977539e-05,0.9999383687973022,1.0
0.0,1.0,1.0
0.0069443583488464355,0.9930556416511536,1.0
3.5762786865234375e-07,0.9999996423721313,1.0
0.04731398820877075,0.9526860117912292,1.0
3.2186508178710938e-06,0.9999967813491821,1.0
0.15963208675384521,0.8403679132461548,1.0
0.0,1.0,1.0
0.002792656421661377,0.9972073435783386,1.0
0.12911438941955566,0.8708856105804443,1.0
9.179115295410156e-06,0.9999908208847046,1.0
0.0003839731216430664,0.9996160268783569,1.0
0.00011873245239257812,0.9998812675476074,1.0
0.006094515323638916,0.9939054846763611,1.0
0.5319141149520874,0.4680858552455902,1.0
0.002576470375061035,0.997423529624939,1.0
0.9692671895027161,0.030732836574316025,0.0
0.18880295753479004,0.81119704246521,1.0
0.9959815740585327,0.004018434323370457,0.0
0.000710606575012207,0.9992893934249878,1.0
0.9999719262123108,2.8063590434612706e-05,0.0
6.639957427978516e-05,0.9999336004257202,1.0
0.00970369577407837,0.9902963042259216,1.0
0.00026935338973999023,0.99973064661026,1.0
0.004884600639343262,0.9951153993606567,1.0
0.08019888401031494,0.9198011159896851,1.0
0.02115452289581299,0.978845477104187,1.0
0.21515107154846191,0.7848489284515381,1.0
0.9146608114242554,0.08533918112516403,0.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.999685525894165,0.0003144790534861386,0.0
4.470348358154297e-05,0.9999552965164185,1.0
0.006209194660186768,0.9937908053398132,1.0
0.002002537250518799,0.9979974627494812,1.0
0.00675433874130249,0.9932456612586975,1.0
0.04337698221206665,0.9566230177879333,1.0
1.7881393432617188e-06,0.9999982118606567,1.0
0.16504955291748047,0.8349504470825195,1.0
0.0013102889060974121,0.9986897110939026,1.0
0.00018972158432006836,0.9998102784156799,1.0
0.9969608187675476,0.003039171453565359,0.0
0.9836996793746948,0.016300344839692116,0.0
0.8797397613525391,0.12026026844978333,0.0
0.02237570285797119,0.9776242971420288,1.0
0.9998078942298889,0.00019208661979064345,0.0
0.9883767366409302,0.011623277328908443,0.0
0.00046813488006591797,0.9995318651199341,1.0
0.0030147433280944824,0.9969852566719055,1.0
0.01445615291595459,0.9855438470840454,1.0
0.9996265769004822,0.00037344478187151253,0.0
0.9699873328208923,0.03001265414059162,0.0
0.005725562572479248,0.9942744374275208,1.0
0.9703201055526733,0.029679875820875168,0.0
0.9190022349357605,0.0809977799654007,0.0
0.5076138377189636,0.4923861622810364,1.0
0.0043526291847229,0.9956473708152771,1.0
4.029273986816406e-05,0.9999597072601318,1.0
0.026128709316253662,0.9738712906837463,1.0
0.9997647404670715,0.00023526386939920485,0.0
0.9528337121009827,0.04716631397604942,0.0
0.9896131157875061,0.010386882349848747,0.0
0.0027434229850769043,0.9972565770149231,1.0
0.039449870586395264,0.9605501294136047,1.0
0.0001843571662902832,0.9998156428337097,1.0
0.0018281936645507812,0.9981718063354492,1.0
0.010257184505462646,0.9897428154945374,1.0
4.410743713378906e-06,0.9999955892562866,1.0
0.0044054388999938965,0.9955945611000061,1.0
0.00309067964553833,0.9969093203544617,1.0
0.9997891187667847,0.0002108846529154107,0.0
0.0796738862991333,0.9203261137008667,1.0
0.027462780475616455,0.9725372195243835,1.0
0.000448763370513916,0.9995512366294861,1.0
0.9364319443702698,0.06356804817914963,0.0
2.467632293701172e-05,0.999975323677063,1.0
0.9393603801727295,0.060639638453722,0.0
4.0531158447265625e-06,0.9999959468841553,1.0
0.9309070110321045,0.06909295916557312,0.0
6.723403930664062e-05,0.9999327659606934,1.0
0.0010685324668884277,0.9989314675331116,1.0
0.9907552003860474,0.009244788438081741,0.0
0.012272119522094727,0.9877278804779053,1.0
0.9622154235839844,0.037784576416015625,0.0
0.006909370422363281,0.9930906295776367,1.0
2.6226043701171875e-06,0.9999973773956299,1.0
0.0009080171585083008,0.9990919828414917,1.0
0.02086794376373291,0.9791320562362671,1.0
0.014469265937805176,0.9855307340621948,1.0
5.650520324707031e-05,0.9999434947967529,1.0
9.381771087646484e-05,0.9999061822891235,1.0
0.9990289211273193,0.0009710902813822031,0.0
0.0008642077445983887,0.9991357922554016,1.0
0.9993996620178223,0.0006003398448228836,0.0
0.0005053281784057617,0.9994946718215942,1.0
0.664728045463562,0.3352719843387604,1.0
0.0003033876419067383,0.9996966123580933,1.0
0.9998153448104858,0.00018466672918293625,0.0
0.15178900957107544,0.8482109904289246,1.0
0.00028890371322631836,0.9997110962867737,1.0
0.0008307695388793945,0.9991692304611206,1.0
0.9933035373687744,0.006696491036564112,0.0
0.0005147457122802734,0.9994852542877197,1.0
0.9999463558197021,5.364125536289066e-05,0.0
0.46137917041778564,0.5386208295822144,1.0
0.9989004731178284,0.0010995158227160573,0.0
3.6954879760742188e-06,0.9999963045120239,1.0
0.00010395050048828125,0.9998960494995117,1.0
1.3232231140136719e-05,0.9999867677688599,1.0
0.9942713379859924,0.005728689953684807,0.0
0.0015785694122314453,0.9984214305877686,1.0
0.9943169355392456,0.005683090537786484,0.0
0.0025521516799926758,0.9974478483200073,1.0
0.999899685382843,0.0001003308643703349,0.0
0.003960251808166504,0.9960397481918335,1.0
0.0008351802825927734,0.9991648197174072,1.0
0.0005841255187988281,0.9994158744812012,1.0
0.0447959303855896,0.9552040696144104,1.0
0.001309216022491455,0.9986907839775085,1.0
0.005497455596923828,0.9945025444030762,1.0
0.0007292628288269043,0.9992707371711731,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
1.1682510375976562e-05,0.999988317489624,1.0
0.9959943890571594,0.004005616530776024,0.0
8.344650268554688e-06,0.9999916553497314,1.0
0.0267602801322937,0.9732397198677063,1.0
0.005111515522003174,0.9948884844779968,1.0
0.0001246929168701172,0.9998753070831299,1.0
0.0014796853065490723,0.9985203146934509,1.0
0.014159560203552246,0.9858404397964478,1.0
8.58306884765625e-05,0.9999141693115234,1.0
0.9999887347221375,1.1244230336160399e-05,0.0
3.0994415283203125e-06,0.9999969005584717,1.0
0.9999148845672607,8.513467037118971e-05,0.0
0.9897552728652954,0.010244714096188545,0.0
0.0003275871276855469,0.9996724128723145,1.0
0.0006342530250549316,0.9993657469749451,1.0
0.9999236464500427,7.637852831976488e-05,0.0
2.3603439331054688e-05,0.999976396560669,1.0
1.8358230590820312e-05,0.9999816417694092,1.0
0.007333815097808838,0.9926661849021912,1.0
4.303455352783203e-05,0.9999569654464722,1.0
0.008072376251220703,0.9919276237487793,1.0
0.003289937973022461,0.9967100620269775,1.0
0.006231129169464111,0.9937688708305359,1.0
0.0013283491134643555,0.9986716508865356,1.0
0.00012099742889404297,0.999879002571106,1.0
0.0020363330841064453,0.9979636669158936,1.0
0.00032150745391845703,0.9996784925460815,1.0
1.71661376953125e-05,0.9999828338623047,1.0
0.8490931391716003,0.15090687572956085,0.0
0.9988192319869995,0.001180779654532671,0.0
0.9981895089149475,0.001810501329600811,0.0
0.11298304796218872,0.8870169520378113,1.0
0.018388688564300537,0.9816113114356995,1.0
0.9646546840667725,0.03534528985619545,0.0
1.621246337890625e-05,0.9999837875366211,1.0
0.0023652315139770508,0.997634768486023,1.0
0.9938669204711914,0.006133065093308687,0.0
0.9975847005844116,0.002415295923128724,0.0
0.0006240010261535645,0.9993759989738464,1.0
0.002438664436340332,0.9975613355636597,1.0
0.033787548542022705,0.9662124514579773,1.0
0.00021022558212280273,0.9997897744178772,1.0
0.004432260990142822,0.9955677390098572,1.0
0.022532641887664795,0.9774673581123352,1.0
0.5829713344573975,0.4170286953449249,1.0
0.18097060918807983,0.8190293908119202,1.0
0.002010345458984375,0.9979896545410156,1.0
0.9953987002372742,0.004601302556693554,0.0
0.990134596824646,0.009865387342870235,0.0
0.00833958387374878,0.9916604161262512,1.0
0.002797245979309082,0.9972027540206909,1.0
0.9994763731956482,0.0005236154538579285,0.0
0.0004819631576538086,0.9995180368423462,1.0
0.00034630298614501953,0.999653697013855,1.0
0.999803364276886,0.00019664803403429687,0.0
0.0003314018249511719,0.9996685981750488,1.0
0.01641315221786499,0.983586847782135,1.0
0.008211314678192139,0.9917886853218079,1.0
0.9995219707489014,0.00047802674816921353,0.0
0.013812541961669922,0.9861874580383301,1.0
0.02877628803253174,0.9712237119674683,1.0
0.004025518894195557,0.9959744811058044,1.0
0.008437156677246094,0.9915628433227539,1.0
0.02072930335998535,0.9792706966400146,1.0
0.29527443647384644,0.7047255635261536,1.0
0.9964140057563782,0.003585976781323552,0.0
0.9421945810317993,0.057805441319942474,0.0
0.00010418891906738281,0.9998958110809326,1.0
4.887580871582031e-06,0.9999951124191284,1.0
0.006067216396331787,0.9939327836036682,1.0
0.00048029422760009766,0.9995197057723999,1.0
0.021839797496795654,0.9781602025032043,1.0
0.00021034479141235352,0.9997896552085876,1.0
0.9843629598617554,0.015637042000889778,0.0
0.004796266555786133,0.9952037334442139,1.0
0.038890719413757324,0.9611092805862427,1.0
0.0019629597663879395,0.9980370402336121,1.0
0.02357238531112671,0.9764276146888733,1.0
0.002175569534301758,0.9978244304656982,1.0
0.9980562925338745,0.0019437371520325541,0.0
0.004998385906219482,0.9950016140937805,1.0
0.00025910139083862305,0.9997408986091614,1.0
0.00839245319366455,0.9916075468063354,1.0
0.9988811016082764,0.001118917134590447,0.0
0.9999895691871643,1.0442223356221803e-05,0.0
5.960464477539062e-07,0.9999994039535522,1.0
0.062465667724609375,0.9375343322753906,1.0
0.5259385704994202,0.47406142950057983,1.0
0.01711869239807129,0.9828813076019287,1.0
0.9937584400177002,0.006241572555154562,0.0
0.9997029900550842,0.000296992773655802,0.0
0.00019913911819458008,0.9998008608818054,1.0
1.9073486328125e-06,0.9999980926513672,1.0
0.008346736431121826,0.9916532635688782,1.0
0.004243671894073486,0.9957563281059265,1.0
0.0005533099174499512,0.99944669008255,1.0
0.001203298568725586,0.9987967014312744,1.0
0.983008861541748,0.016991155222058296,0.0
5.602836608886719e-05,0.9999439716339111,1.0
0.8436095714569092,0.15639039874076843,0.0
0.8943949937820435,0.10560500621795654,0.0
0.999379575252533,0.0006204441888257861,0.0
0.9498271346092224,0.05017285421490669,0.0
0.0038316845893859863,0.996168315410614,1.0
0.0,1.0,1.0
0.9952384233474731,0.004761574789881706,0.0
0.0034842491149902344,0.9965157508850098,1.0
0.004591643810272217,0.9954083561897278,1.0
2.7179718017578125e-05,0.9999728202819824,1.0
0.23320341110229492,0.7667965888977051,1.0
0.00014984607696533203,0.9998501539230347,1.0
0.019377470016479492,0.9806225299835205,1.0
3.5881996154785156e-05,0.9999641180038452,1.0
0.7802938222885132,0.21970617771148682,0.0
0.9803551435470581,0.01964487135410309,0.0
0.9950791001319885,0.004920873790979385,0.0
0.0038510560989379883,0.996148943901062,1.0
0.00036537647247314453,0.9996346235275269,1.0
0.11546725034713745,0.8845327496528625,1.0
0.006074011325836182,0.9939259886741638,1.0
2.1457672119140625e-06,0.9999978542327881,1.0
0.7637243270874023,0.23627570271492004,0.0
8.344650268554688e-07,0.9999991655349731,1.0
0.0632137656211853,0.9367862343788147,1.0
0.004040777683258057,0.9959592223167419,1.0
0.00043147802352905273,0.999568521976471,1.0
0.9999374747276306,6.251430022530258e-05,0.0
0.03834819793701172,0.9616518020629883,1.0
0.10944515466690063,0.8905548453330994,1.0
0.06533104181289673,0.9346689581871033,1.0
0.9877897500991821,0.012210254557430744,0.0
0.008580207824707031,0.991419792175293,1.0
0.7751567959785461,0.22484321892261505,1.0
0.0026168227195739746,0.997383177280426,1.0
0.19964057207107544,0.8003594279289246,1.0
0.0012114644050598145,0.9987885355949402,1.0
9.5367431640625e-07,0.9999990463256836,1.0
0.0021350979804992676,0.9978649020195007,1.0
0.013424038887023926,0.9865759611129761,1.0
1.811981201171875e-05,0.9999818801879883,1.0
0.0032739639282226562,0.9967260360717773,1.0
0.9999412298202515,5.876204158994369e-05,0.0
0.9998698234558105,0.00013019000471103936,0.0
0.0374409556388855,0.9625590443611145,1.0
0.9924893975257874,0.007510577328503132,0.0
0.011597931385040283,0.9884020686149597,1.0
0.00039058923721313477,0.9996094107627869,1.0
0.020662426948547363,0.9793375730514526,1.0
0.009373307228088379,0.9906266927719116,1.0
0.9994783997535706,0.0005215810961090028,0.0
0.9989266991615295,0.0010732864029705524,0.0
0.03654611110687256,0.9634538888931274,1.0
0.0006816387176513672,0.9993183612823486,1.0
0.0011231303215026855,0.9988768696784973,1.0
0.9997957348823547,0.00020424734975676984,0.0
0.010695576667785645,0.9893044233322144,1.0
0.9999860525131226,1.3954372661828529e-05,0.0
0.9925156831741333,0.007484324276447296,0.0
0.9658359289169312,0.034164052456617355,0.0
0.002561211585998535,0.9974387884140015,1.0
0.009328603744506836,0.9906713962554932,1.0
9.66787338256836e-05,0.9999033212661743,1.0
0.9999351501464844,6.485507765319198e-05,0.0
0.02960127592086792,0.9703987240791321,1.0
0.9972507953643799,0.002749207429587841,0.0
0.0012682080268859863,0.998731791973114,1.0
0.04837137460708618,0.9516286253929138,1.0
0.0002745985984802246,0.9997254014015198,1.0
0.031591057777404785,0.9684089422225952,1.0
6.890296936035156e-05,0.9999310970306396,1.0
0.9987565279006958,0.0012434774544090033,0.0
0.00038242340087890625,0.9996175765991211,1.0
0.9997486472129822,0.0002513585495762527,0.0
0.004244446754455566,0.9957555532455444,1.0
0.9827595353126526,0.017240459099411964,0.0
0.9997257590293884,0.00027423183200880885,0.0
0.2556840777397156,0.7443159222602844,1.0
0.9286125302314758,0.07138749212026596,0.0
8.344650268554688e-07,0.9999991655349731,1.0
1.0728836059570312e-06,0.999998927116394,1.0
0.00011491775512695312,0.999885082244873,1.0
0.9915112257003784,0.008488746359944344,0.0
0.002514362335205078,0.9974856376647949,1.0
0.11385440826416016,0.8861455917358398,1.0
0.9819884300231934,0.01801159605383873,0.0
0.9776955842971802,0.022304441779851913,0.0
0.9996227622032166,0.0003772627969738096,0.0
0.9980798363685608,0.0019201418617740273,0.0
0.004079937934875488,0.9959200620651245,1.0
0.0036042332649230957,0.9963957667350769,1.0
0.9997557997703552,0.0002441741235088557,0.0
0.9999252557754517,7.47192170820199e-05,0.0
0.9997467398643494,0.0002532828657422215,0.0
0.0007331967353820801,0.9992668032646179,1.0
0.0036444664001464844,0.9963555335998535,1.0
0.9989586472511292,0.0010413641575723886,0.0
0.29317641258239746,0.7068235874176025,1.0
0.4492911696434021,0.5507088303565979,1.0
0.0005019903182983398,0.9994980096817017,1.0
3.933906555175781e-06,0.9999960660934448,1.0
0.0014429688453674316,0.9985570311546326,1.0
0.00013315677642822266,0.9998668432235718,1.0
0.9997026324272156,0.0002973936789203435,0.0
0.005429565906524658,0.9945704340934753,1.0
0.9999691247940063,3.0897459510015324e-05,0.0
0.0014306306838989258,0.9985693693161011,1.0
0.7810927033424377,0.21890729665756226,0.0
0.9998854398727417,0.00011458505468908697,0.0
0.9949676990509033,0.005032320972532034,0.0
0.9174306392669678,0.08256935328245163,0.0
0.8604927062988281,0.13950730860233307,0.0
0.0009642839431762695,0.9990357160568237,1.0
0.0002314448356628418,0.9997685551643372,1.0
0.012053310871124268,0.9879466891288757,1.0
0.012391984462738037,0.987608015537262,1.0
0.9958711862564087,0.00412879278883338,0.0
0.010978639125823975,0.989021360874176,1.0
7.796287536621094e-05,0.9999220371246338,1.0
0.49842458963394165,0.5015754103660583,1.0
4.5299530029296875e-06,0.9999954700469971,1.0
0.02680295705795288,0.9731970429420471,1.0
0.13987243175506592,0.8601275682449341,1.0
0.0036791563034057617,0.9963208436965942,1.0
1.4185905456542969e-05,0.9999858140945435,1.0
0.09456449747085571,0.9054355025291443,1.0
0.13223087787628174,0.8677691221237183,1.0
0.0006822347640991211,0.9993177652359009,1.0
0.0001481771469116211,0.9998518228530884,1.0
0.12757211923599243,0.8724278807640076,1.0
0.0008159279823303223,0.9991840720176697,1.0
0.00017303228378295898,0.999826967716217,1.0
0.9998897910118103,0.00011022434046026319,0.0
0.005128264427185059,0.9948717355728149,1.0
0.9998073577880859,0.00019266974413767457,0.0
8.344650268554688e-07,0.9999991655349731,1.0
0.009931027889251709,0.9900689721107483,1.0
0.9795829057693481,0.020417090505361557,0.0
0.9997691512107849,0.0002308504917891696,0.0
0.01867365837097168,0.9813263416290283,1.0
0.0004990100860595703,0.9995009899139404,1.0
0.9998064041137695,0.00019362499006092548,0.0
0.03809601068496704,0.961903989315033,1.0
0.03912091255187988,0.9608790874481201,1.0
0.04432886838912964,0.9556711316108704,1.0
0.003279387950897217,0.9967206120491028,1.0
0.9996868968009949,0.00031311484053730965,0.0
0.9758450388908386,0.024154962971806526,0.0
5.9604644775390625e-06,0.9999940395355225,1.0
0.9997997283935547,0.0002002567780436948,0.0
6.198883056640625e-06,0.9999938011169434,1.0
0.9976055026054382,0.002394505310803652,0.0
0.007448077201843262,0.9925519227981567,1.0
0.01915454864501953,0.9808454513549805,1.0
7.152557373046875e-07,0.9999992847442627,1.0
0.07079946994781494,0.9292005300521851,1.0
0.0023743510246276855,0.9976256489753723,1.0
0.00040906667709350586,0.9995909333229065,1.0
0.9955267906188965,0.004473231732845306,0.0
0.00015211105346679688,0.9998478889465332,1.0
0.2693055272102356,0.7306944727897644,1.0
0.9997016191482544,0.0002983834419865161,0.0
0.9989161491394043,0.0010838344460353255,0.0
0.0009590983390808105,0.9990409016609192,1.0
0.9953797459602356,0.004620234947651625,0.0
0.0006116628646850586,0.9993883371353149,1.0
0.0025544166564941406,0.9974455833435059,1.0
0.0035802125930786133,0.9964197874069214,1.0
0.9977514147758484,0.002248602220788598,0.0
0.9910132884979248,0.008986706845462322,0.0
0.00012695789337158203,0.9998730421066284,1.0
0.00027447938919067383,0.9997255206108093,1.0
0.985611081123352,0.014388920739293098,0.0
0.0013065934181213379,0.9986934065818787,1.0
0.005025625228881836,0.9949743747711182,1.0
1.6450881958007812e-05,0.999983549118042,1.0
0.9178436994552612,0.08215627074241638,0.0
1.9788742065429688e-05,0.9999802112579346,1.0
0.0013048052787780762,0.9986951947212219,1.0
0.999880313873291,0.00011971188359893858,0.0
0.0007194876670837402,0.9992805123329163,1.0
0.999489963054657,0.0005100422422401607,0.0
7.557868957519531e-05,0.9999244213104248,1.0
0.04896479845046997,0.95103520154953,1.0
0.0016390681266784668,0.9983609318733215,1.0
0.0016102790832519531,0.998389720916748,1.0
0.9999597668647766,4.024957524961792e-05,0.0
0.0017971992492675781,0.9982028007507324,1.0
0.0005064010620117188,0.9994935989379883,1.0
0.03272056579589844,0.9672794342041016,1.0
0.03582555055618286,0.9641744494438171,1.0
0.00026303529739379883,0.9997369647026062,1.0
0.004175662994384766,0.9958243370056152,1.0
0.0027527213096618652,0.9972472786903381,1.0
0.9968701004981995,0.003129923716187477,0.0
0.791440486907959,0.2085595279932022,0.0
0.99986332654953,0.00013665310689248145,0.0
0.9978592991828918,0.002140708500519395,0.0
0.0002097487449645996,0.9997902512550354,1.0
4.851818084716797e-05,0.9999514818191528,1.0
0.001631319522857666,0.9983686804771423,1.0
7.82012939453125e-05,0.9999217987060547,1.0
0.9979878664016724,0.0020121156703680754,0.0
0.005359053611755371,0.9946409463882446,1.0
0.9998806715011597,0.00011930459004361182,0.0
0.9965375065803528,0.003462502034381032,0.0
0.9999905228614807,9.477452294959221e-06,0.0
0.9995907545089722,0.0004092289018444717,0.0
