prob_0,prob_1,label
0.004698991775512695,0.9953010082244873,1.0
0.300662100315094,0.699337899684906,0.0
0.0003476142883300781,0.9996523857116699,1.0
0.0007399916648864746,0.9992600083351135,1.0
0.003305792808532715,0.9966942071914673,1.0
9.5367431640625e-07,0.9999990463256836,1.0
0.0137404203414917,0.9862595796585083,1.0
0.008504748344421387,0.9914952516555786,1.0
0.00020700693130493164,0.9997929930686951,1.0
0.00036406517028808594,0.9996359348297119,1.0
0.9881260395050049,0.011873948387801647,0.0
0.07909059524536133,0.9209094047546387,1.0
0.04460042715072632,0.9553995728492737,1.0
0.01596754789352417,0.9840324521064758,1.0
0.00018197298049926758,0.9998180270195007,1.0
0.18524450063705444,0.8147554993629456,1.0
0.22807443141937256,0.7719255685806274,1.0
0.07469397783279419,0.9253060221672058,1.0
0.0016222000122070312,0.998377799987793,1.0
0.00020939111709594727,0.999790608882904,1.0
0.012565910816192627,0.9874340891838074,1.0
0.0001544952392578125,0.9998455047607422,1.0
0.1950923204421997,0.8049076795578003,1.0
1.7642974853515625e-05,0.9999823570251465,1.0
0.0025745034217834473,0.9974254965782166,1.0
0.009058773517608643,0.9909412264823914,1.0
0.0,1.0,1.0
0.9998672604560852,0.00013272668002173305,0.0
0.9998500943183899,0.00014989198825787753,0.0
0.00013959407806396484,0.999860405921936,1.0
0.0001437664031982422,0.9998562335968018,1.0
5.960464477539062e-07,0.9999994039535522,1.0
0.061147868633270264,0.9388521313667297,1.0
0.001982450485229492,0.9980175495147705,1.0
0.9612923264503479,0.0387076735496521,0.0
0.0006706714630126953,0.9993293285369873,1.0
0.0010776519775390625,0.9989223480224609,1.0
0.0025566816329956055,0.9974433183670044,1.0
0.9998864531517029,0.00011353095032973215,0.0
0.031199514865875244,0.9688004851341248,1.0
0.26945632696151733,0.7305436730384827,1.0
0.003639400005340576,0.9963605999946594,1.0
5.745887756347656e-05,0.9999425411224365,1.0
0.0016169548034667969,0.9983830451965332,1.0
0.9533466696739197,0.046653326600790024,0.0
0.9307144284248352,0.06928558647632599,0.0
1.0728836059570312e-05,0.9999892711639404,1.0
0.0019657015800476074,0.9980342984199524,1.0
0.00020891427993774414,0.9997910857200623,1.0
0.009181857109069824,0.9908181428909302,1.0
0.020122230052947998,0.979877769947052,1.0
8.58306884765625e-06,0.9999914169311523,1.0
0.017980635166168213,0.9820193648338318,1.0
8.690357208251953e-05,0.9999130964279175,1.0
0.0005145072937011719,0.9994854927062988,1.0
0.0005129575729370117,0.999487042427063,1.0
4.673004150390625e-05,0.9999532699584961,1.0
0.9999738931655884,2.6124087526113726e-05,0.0
0.004857301712036133,0.9951426982879639,1.0
0.0009039640426635742,0.9990960359573364,1.0
0.9996116161346436,0.00038836701423861086,0.0
0.00045114755630493164,0.9995488524436951,1.0
4.303455352783203e-05,0.9999569654464722,1.0
0.013522744178771973,0.986477255821228,1.0
0.9838852882385254,0.01611473225057125,0.0
3.135204315185547e-05,0.9999686479568481,1.0
0.00047075748443603516,0.999529242515564,1.0
1.0251998901367188e-05,0.9999897480010986,1.0
0.00011146068572998047,0.99988853931427,1.0
0.878304123878479,0.12169589102268219,0.0
0.0008133053779602051,0.9991866946220398,1.0
0.023231863975524902,0.9767681360244751,1.0
0.00014889240264892578,0.9998511075973511,1.0
0.00046694278717041016,0.9995330572128296,1.0
0.9777069091796875,0.022293101996183395,0.0
0.16188311576843262,0.8381168842315674,1.0
0.9565486907958984,0.04345130920410156,1.0
6.473064422607422e-05,0.9999352693557739,1.0
1.049041748046875e-05,0.9999895095825195,1.0
0.0012476444244384766,0.9987523555755615,1.0
0.9999535083770752,4.65054290543776e-05,0.0
0.043131232261657715,0.9568687677383423,1.0
0.998881459236145,0.0011185116600245237,0.0
0.006490767002105713,0.9935092329978943,1.0
0.0036128759384155273,0.9963871240615845,1.0
0.028087258338928223,0.9719127416610718,1.0
0.9938551783561707,0.006144815590232611,0.0
0.013703465461730957,0.986296534538269,1.0
0.16153568029403687,0.8384643197059631,1.0
0.003585338592529297,0.9964146614074707,1.0
5.733966827392578e-05,0.9999426603317261,1.0
0.9939934015274048,0.006006621289998293,0.0
0.013576090335845947,0.986423909664154,1.0
0.0009748935699462891,0.9990251064300537,1.0
3.337860107421875e-06,0.9999966621398926,1.0
5.7220458984375e-06,0.9999942779541016,1.0
0.9999344944953918,6.550497346324846e-05,0.0
0.005746304988861084,0.9942536950111389,1.0
3.8623809814453125e-05,0.9999613761901855,1.0
0.04329264163970947,0.9567073583602905,1.0
7.510185241699219e-06,0.9999924898147583,1.0
0.0011170506477355957,0.9988829493522644,1.0
0.015479743480682373,0.9845202565193176,1.0
0.909862220287323,0.09013780206441879,0.0
0.9405468702316284,0.059453148394823074,0.0
0.05320858955383301,0.946791410446167,1.0
0.00011301040649414062,0.9998869895935059,1.0
0.0025498270988464355,0.9974501729011536,1.0
0.9994582533836365,0.0005417221109382808,0.0
0.004042685031890869,0.9959573149681091,1.0
0.0025423169136047363,0.9974576830863953,1.0
0.9993587136268616,0.0006413082010112703,0.0
4.839897155761719e-05,0.9999516010284424,1.0
0.0,1.0,1.0
0.9946383237838745,0.005361683666706085,0.0
0.002017498016357422,0.9979825019836426,1.0
0.9932414889335632,0.006758512929081917,0.0
0.9929459095001221,0.007054096087813377,0.0
0.9091045260429382,0.09089547395706177,0.0
0.0026901960372924805,0.9973098039627075,1.0
2.3245811462402344e-05,0.9999767541885376,1.0
0.0014722347259521484,0.9985277652740479,1.0
0.001014411449432373,0.9989855885505676,1.0
0.03474915027618408,0.9652508497238159,1.0
0.00040215253829956055,0.9995978474617004,1.0
0.05243790149688721,0.9475620985031128,1.0
1.430511474609375e-05,0.9999856948852539,1.0
1.33514404296875e-05,0.9999866485595703,1.0
0.07780730724334717,0.9221926927566528,1.0
0.009115874767303467,0.9908841252326965,1.0
1.728534698486328e-05,0.9999827146530151,1.0
0.9931747913360596,0.006825234740972519,0.0
0.22528225183486938,0.7747177481651306,1.0
0.9994035959243774,0.0005964307929389179,0.0
0.00012791156768798828,0.999872088432312,0.0
0.011408984661102295,0.9885910153388977,1.0
0.0006555914878845215,0.9993444085121155,1.0
0.002031385898590088,0.9979686141014099,1.0
0.9998257160186768,0.00017428772116545588,0.0
0.00015473365783691406,0.9998452663421631,1.0
1.3470649719238281e-05,0.9999865293502808,1.0
0.9969507455825806,0.003049275605008006,0.0
0.00010216236114501953,0.999897837638855,1.0
0.008838653564453125,0.9911613464355469,1.0
8.213520050048828e-05,0.9999178647994995,1.0
0.01589423418045044,0.9841057658195496,1.0
0.9989508390426636,0.0010491672437638044,0.0
0.00013709068298339844,0.9998629093170166,1.0
0.9999628067016602,3.7169225834077224e-05,0.0
0.004883527755737305,0.9951164722442627,1.0
0.00023692846298217773,0.9997630715370178,1.0
0.018735229969024658,0.9812647700309753,1.0
0.002403438091278076,0.9975965619087219,1.0
0.0007985234260559082,0.9992014765739441,1.0
0.0008096098899841309,0.9991903901100159,1.0
0.9382646679878235,0.061735305935144424,0.0
0.04231369495391846,0.9576863050460815,1.0
0.05153656005859375,0.9484634399414062,1.0
0.9987319111824036,0.001268099877052009,0.0
0.9960054755210876,0.003994544502347708,0.0
0.9983447194099426,0.0016553032910451293,0.0
2.0623207092285156e-05,0.9999793767929077,1.0
0.15081942081451416,0.8491805791854858,1.0
0.0009227991104125977,0.9990772008895874,1.0
0.8473067283630371,0.1526932418346405,0.0
0.25596654415130615,0.7440334558486938,1.0
0.9920611381530762,0.007938857190310955,0.0
0.8794842958450317,0.12051569670438766,0.0
0.0015001296997070312,0.998499870300293,1.0
0.02073913812637329,0.9792608618736267,1.0
1.9669532775878906e-05,0.9999803304672241,1.0
0.040129125118255615,0.9598708748817444,1.0
0.0,1.0,1.0
0.0011764168739318848,0.9988235831260681,1.0
1.7881393432617188e-06,0.9999982118606567,1.0
0.9433355331420898,0.056664444506168365,0.0
0.9613447189331055,0.03865530341863632,0.0
0.00013875961303710938,0.9998612403869629,1.0
0.03778266906738281,0.9622173309326172,1.0
0.018083810806274414,0.9819161891937256,1.0
5.960464477539062e-07,0.9999994039535522,1.0
0.010542154312133789,0.9894578456878662,1.0
0.7761278748512268,0.223872110247612,0.0
0.9999255537986755,7.443801587214693e-05,0.0
1.1086463928222656e-05,0.9999889135360718,1.0
0.00022178888320922852,0.9997782111167908,1.0
5.7816505432128906e-05,0.9999421834945679,1.0
0.4057624340057373,0.5942375659942627,1.0
0.005420684814453125,0.9945793151855469,1.0
0.005775749683380127,0.9942242503166199,1.0
0.9999735355377197,2.6436358893988654e-05,0.0
0.08091634511947632,0.9190836548805237,1.0
0.023238420486450195,0.9767615795135498,1.0
0.1803281307220459,0.8196718692779541,1.0
0.999929666519165,7.036019815132022e-05,0.0
0.2501869797706604,0.7498130202293396,1.0
0.959933876991272,0.040066152811050415,0.0
1.7881393432617188e-06,0.9999982118606567,1.0
0.008363306522369385,0.9916366934776306,1.0
0.002902984619140625,0.9970970153808594,1.0
0.04548501968383789,0.9545149803161621,1.0
0.00024193525314331055,0.9997580647468567,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.24900120496749878,0.7509987950325012,1.0
0.9997603297233582,0.00023965279979165643,0.0
0.824333906173706,0.17566609382629395,1.0
0.016661405563354492,0.9833385944366455,1.0
0.9970895648002625,0.0029104521963745356,0.0
0.026688456535339355,0.9733115434646606,1.0
0.9997183680534363,0.00028162432136014104,0.0
0.9730809926986694,0.026918984949588776,0.0
0.9953604340553284,0.004639570601284504,0.0
0.9610329270362854,0.038967061787843704,0.0
0.00010156631469726562,0.9998984336853027,1.0
0.0627865195274353,0.9372134804725647,1.0
0.9998151063919067,0.00018487055785953999,0.0
0.9076476693153381,0.09235234558582306,0.0
0.00192946195602417,0.9980705380439758,1.0
0.9998624920845032,0.00013750625657849014,0.0
3.921985626220703e-05,0.9999607801437378,1.0
0.0794299840927124,0.9205700159072876,1.0
0.0028374791145324707,0.9971625208854675,1.0
0.9955491423606873,0.0044508446007966995,0.0
0.0017057061195373535,0.9982942938804626,1.0
0.006790220737457275,0.9932097792625427,1.0
0.9995284080505371,0.00047157000517472625,0.0
0.00200808048248291,0.9979919195175171,1.0
0.9462099075317383,0.05379008129239082,0.0
0.378223717212677,0.621776282787323,1.0
0.0004851818084716797,0.9995148181915283,1.0
1.0728836059570312e-05,0.9999892711639404,1.0
0.003071010112762451,0.9969289898872375,1.0
0.1802247166633606,0.8197752833366394,1.0
0.9868285655975342,0.013171435333788395,0.0
0.008927404880523682,0.9910725951194763,1.0
0.7710802555084229,0.22891972959041595,1.0
2.682209014892578e-05,0.9999731779098511,1.0
0.0006088018417358398,0.9993911981582642,1.0
0.017495572566986084,0.9825044274330139,1.0
0.07721424102783203,0.922785758972168,1.0
0.9998103380203247,0.00018965700292028487,0.0
4.220008850097656e-05,0.999957799911499,1.0
0.002057969570159912,0.9979420304298401,1.0
0.06559062004089355,0.9344093799591064,1.0
0.344878613948822,0.655121386051178,1.0
0.0005673766136169434,0.9994326233863831,1.0
0.996879518032074,0.0031204712577164173,0.0
0.0008005499839782715,0.9991994500160217,1.0
0.9964684247970581,0.0035315912682563066,0.0
0.7919899821281433,0.2080100178718567,0.0
0.00013959407806396484,0.999860405921936,1.0
1.5497207641601562e-06,0.9999984502792358,1.0
0.07034271955490112,0.9296572804450989,1.0
0.9999630451202393,3.693933103932068e-05,0.0
8.940696716308594e-06,0.9999910593032837,1.0
0.9999066591262817,9.331235924037173e-05,0.0
0.0016292929649353027,0.9983707070350647,1.0
0.9996394515037537,0.0003605214587878436,0.0
0.2285783290863037,0.7714216709136963,1.0
8.392333984375e-05,0.9999160766601562,1.0
0.0001793503761291504,0.9998206496238708,1.0
0.3290189504623413,0.6709810495376587,1.0
0.06426572799682617,0.9357342720031738,1.0
0.12705618143081665,0.8729438185691833,1.0
0.0006240010261535645,0.9993759989738464,1.0
1.52587890625e-05,0.9999847412109375,1.0
0.9996621012687683,0.000337891629897058,0.0
0.00535959005355835,0.9946404099464417,1.0
0.00032520294189453125,0.9996747970581055,1.0
1.9550323486328125e-05,0.9999804496765137,1.0
0.9852497577667236,0.014750219881534576,0.0
9.059906005859375e-06,0.9999909400939941,1.0
0.9291792511940002,0.07082073390483856,0.0
0.00011670589447021484,0.9998832941055298,1.0
0.1072390079498291,0.8927609920501709,1.0
0.004305362701416016,0.995694637298584,1.0
0.9718906283378601,0.028109367936849594,0.0
0.0029574036598205566,0.9970425963401794,1.0
0.05807602405548096,0.941923975944519,1.0
0.004478335380554199,0.9955216646194458,1.0
1.2516975402832031e-05,0.9999874830245972,1.0
6.496906280517578e-05,0.9999350309371948,1.0
1.621246337890625e-05,0.9999837875366211,1.0
0.24092000722885132,0.7590799927711487,1.0
0.9999021291732788,9.785377915250137e-05,0.0
0.21083569526672363,0.7891643047332764,1.0
0.9999738931655884,2.6091995096066967e-05,0.0
3.981590270996094e-05,0.99996018409729,1.0
0.8998966813087463,0.10010332614183426,0.0
0.0007521510124206543,0.9992478489875793,1.0
0.006191074848175049,0.993808925151825,1.0
0.7300982475280762,0.26990172266960144,1.0
0.0021917223930358887,0.9978082776069641,1.0
0.8693466186523438,0.13065338134765625,0.0
0.0034914612770080566,0.9965085387229919,1.0
0.00545114278793335,0.9945488572120667,1.0
0.043465256690979004,0.956534743309021,1.0
0.14670902490615845,0.8532909750938416,1.0
0.0006243586540222168,0.9993756413459778,1.0
0.999991238117218,8.76650392456213e-06,0.0
4.76837158203125e-07,0.9999995231628418,1.0
9.953975677490234e-05,0.9999004602432251,1.0
0.0002506375312805176,0.9997493624687195,1.0
0.0018194913864135742,0.9981805086135864,1.0
0.0038278698921203613,0.9961721301078796,1.0
0.00045669078826904297,0.999543309211731,1.0
0.9992266893386841,0.0007732939557172358,0.0
0.9956274032592773,0.004372579511255026,0.0
1.1920928955078125e-05,0.9999880790710449,1.0
0.9967001676559448,0.003299853764474392,0.0
0.00011491775512695312,0.999885082244873,1.0
3.5762786865234375e-07,0.9999996423721313,1.0
0.9983621835708618,0.0016378095606341958,0.0
0.9886536002159119,0.011346421204507351,0.0
0.009834110736846924,0.9901658892631531,1.0
0.006945908069610596,0.9930540919303894,1.0
0.0016009211540222168,0.9983990788459778,1.0
6.818771362304688e-05,0.999931812286377,1.0
0.023321449756622314,0.9766785502433777,1.0
0.014966785907745361,0.9850332140922546,1.0
0.915880560874939,0.08411945402622223,0.0
0.00396960973739624,0.9960303902626038,1.0
0.04649752378463745,0.9535024762153625,1.0
0.9966130256652832,0.0033869766630232334,0.0
9.059906005859375e-06,0.9999909400939941,1.0
2.849102020263672e-05,0.9999715089797974,1.0
0.9930859804153442,0.006914003286510706,0.0
0.0,1.0,1.0
0.9998911619186401,0.00010881376510951668,0.0
0.011604785919189453,0.9883952140808105,1.0
0.03342139720916748,0.9665786027908325,1.0
0.9645770192146301,0.03542298823595047,0.0
0.9985661506652832,0.0014338624896481633,0.0
0.9950650334358215,0.004934956785291433,0.0
0.9887701272964478,0.0112298633903265,0.0
0.9404104948043823,0.05958947539329529,0.0
0.00825566053390503,0.991744339466095,1.0
0.999152421951294,0.0008475625072605908,0.0
0.0003587007522583008,0.9996412992477417,1.0
0.0043582916259765625,0.9956417083740234,1.0
0.9993659257888794,0.0006340753170661628,0.0
0.6510841846466064,0.34891584515571594,0.0
0.0020249485969543457,0.9979750514030457,1.0
0.12762480974197388,0.8723751902580261,1.0
0.0055065155029296875,0.9944934844970703,1.0
0.0014307498931884766,0.9985692501068115,1.0
0.022950828075408936,0.9770491719245911,1.0
0.0007982850074768066,0.9992017149925232,1.0
0.999375581741333,0.0006243917159736156,0.0
0.109530508518219,0.890469491481781,1.0
2.384185791015625e-07,0.9999997615814209,1.0
0.0,1.0,1.0
0.05765873193740845,0.9423412680625916,1.0
4.947185516357422e-05,0.9999505281448364,1.0
0.1601496934890747,0.8398503065109253,1.0
7.343292236328125e-05,0.9999265670776367,1.0
5.245208740234375e-05,0.9999475479125977,1.0
0.0030039548873901367,0.9969960451126099,1.0
0.005894064903259277,0.9941059350967407,1.0
0.09957170486450195,0.900428295135498,1.0
0.000547945499420166,0.9994520545005798,1.0
0.0014597177505493164,0.9985402822494507,1.0
0.026726901531219482,0.9732730984687805,1.0
0.9950646162033081,0.00493537588045001,0.0
0.9972657561302185,0.0027342347893863916,0.0
0.0005108118057250977,0.9994891881942749,1.0
7.152557373046875e-06,0.999992847442627,1.0
0.9955940246582031,0.004405999090522528,0.0
0.9743895530700684,0.025610456243157387,0.0
0.02046138048171997,0.97953861951828,1.0
0.009346961975097656,0.9906530380249023,1.0
0.005328834056854248,0.9946711659431458,1.0
8.58306884765625e-05,0.9999141693115234,1.0
0.0062448978424072266,0.9937551021575928,1.0
0.007514357566833496,0.9924856424331665,1.0
0.035294950008392334,0.9647050499916077,1.0
0.008960902690887451,0.9910390973091125,1.0
0.004570364952087402,0.9954296350479126,1.0
0.9835389256477356,0.016461072489619255,0.0
0.9997135400772095,0.0002864340494852513,0.0
0.00026684999465942383,0.9997331500053406,1.0
0.9993481636047363,0.0006518320878967643,0.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.9720652103424072,0.02793477661907673,0.0
0.003863513469696045,0.996136486530304,1.0
3.838539123535156e-05,0.9999616146087646,1.0
0.007826685905456543,0.9921733140945435,1.0
0.9985594153404236,0.0014405606780201197,0.0
0.00035190582275390625,0.9996480941772461,1.0
0.0001348257064819336,0.9998651742935181,1.0
7.152557373046875e-07,0.9999992847442627,1.0
0.0013883113861083984,0.9986116886138916,1.0
0.574160635471344,0.425839364528656,0.0
0.02904653549194336,0.9709534645080566,1.0
0.9883689284324646,0.011631046421825886,0.0
0.010541796684265137,0.9894582033157349,1.0
0.0024779438972473145,0.9975220561027527,1.0
0.011805176734924316,0.9881948232650757,1.0
0.0002689957618713379,0.9997310042381287,1.0
0.0003546476364135742,0.9996453523635864,1.0
0.00012123584747314453,0.9998787641525269,1.0
0.9968485236167908,0.003151494776830077,0.0
0.004877150058746338,0.9951228499412537,1.0
0.004246711730957031,0.995753288269043,1.0
0.001682877540588379,0.9983171224594116,1.0
0.5377426147460938,0.46225735545158386,1.0
0.0005954504013061523,0.9994045495986938,1.0
0.9999276995658875,7.232947973534465e-05,0.0
0.9901333451271057,0.009866631589829922,0.0
0.998615562915802,0.0013844359200447798,0.0
8.71419906616211e-05,0.9999128580093384,1.0
0.9999311566352844,6.883996684337035e-05,0.0
0.0008581876754760742,0.9991418123245239,1.0
0.9988099336624146,0.0011900953250005841,0.0
0.0010055899620056152,0.9989944100379944,1.0
0.002802133560180664,0.9971978664398193,1.0
0.11314761638641357,0.8868523836135864,1.0
0.0066645145416259766,0.993335485458374,1.0
0.004081547260284424,0.9959184527397156,1.0
0.22772634029388428,0.7722736597061157,1.0
0.14136797189712524,0.8586320281028748,1.0
0.996958315372467,0.0030416748486459255,0.0
0.9873933792114258,0.01260663103312254,0.0
0.006360828876495361,0.9936391711235046,1.0
0.000891268253326416,0.9991087317466736,1.0
0.0005204081535339355,0.9994795918464661,1.0
6.67572021484375e-06,0.9999933242797852,1.0
6.020069122314453e-05,0.9999397993087769,1.0
0.0015296339988708496,0.9984703660011292,1.0
0.0068419575691223145,0.9931580424308777,1.0
0.1426587700843811,0.8573412299156189,1.0
0.009720265865325928,0.9902797341346741,1.0
0.9991243481636047,0.0008756332681514323,0.0
0.002326786518096924,0.9976732134819031,1.0
0.999950647354126,4.936880213790573e-05,0.0
1.8358230590820312e-05,0.9999816417694092,1.0
0.003068208694458008,0.996931791305542,1.0
0.02215951681137085,0.9778404831886292,1.0
0.29671651124954224,0.7032834887504578,1.0
0.9947872757911682,0.005212695337831974,0.0
0.9980953335762024,0.001904646516777575,0.0
9.5367431640625e-07,0.9999990463256836,1.0
0.0008924603462219238,0.9991075396537781,1.0
0.9970405697822571,0.0029594458173960447,0.0
0.00015473365783691406,0.9998452663421631,1.0
6.318092346191406e-06,0.9999936819076538,1.0
0.999923050403595,7.692741201026365e-05,0.0
1.1086463928222656e-05,0.9999889135360718,1.0
0.00042492151260375977,0.9995750784873962,1.0
0.00021451711654663086,0.9997854828834534,1.0
0.7449170351028442,0.25508299469947815,0.0
0.9873872399330139,0.01261276938021183,0.0
0.509236216545105,0.4907638132572174,1.0
0.9910485148429871,0.008951493538916111,0.0
2.384185791015625e-07,0.9999997615814209,1.0
0.729697048664093,0.270302951335907,1.0
0.021742820739746094,0.9782571792602539,1.0
0.013992905616760254,0.9860070943832397,1.0
0.9772539734840393,0.022746047005057335,0.0
0.0309903621673584,0.9690096378326416,1.0
0.0004267096519470215,0.999573290348053,1.0
0.0844607949256897,0.9155392050743103,1.0
0.9446512460708618,0.05534876137971878,0.0
0.9999464154243469,5.356856490834616e-05,0.0
4.8995018005371094e-05,0.9999510049819946,1.0
0.00044840574264526367,0.9995515942573547,1.0
0.028284072875976562,0.9717159271240234,1.0
0.006664276123046875,0.9933357238769531,1.0
0.007622838020324707,0.9923771619796753,1.0
9.5367431640625e-07,0.9999990463256836,1.0
0.9997951984405518,0.00020480429520830512,0.0
0.999886691570282,0.0001132916149799712,0.0
0.0018553733825683594,0.9981446266174316,1.0
0.013316690921783447,0.9866833090782166,1.0
0.7828950881958008,0.21710491180419922,1.0
0.007772505283355713,0.9922274947166443,1.0
0.36726510524749756,0.6327348947525024,1.0
0.002169668674468994,0.997830331325531,1.0
0.007467448711395264,0.9925325512886047,1.0
0.0034375786781311035,0.9965624213218689,1.0
5.7220458984375e-06,0.9999942779541016,1.0
0.2977358102798462,0.7022641897201538,1.0
0.0,1.0,1.0
0.0036138296127319336,0.9963861703872681,1.0
0.005047798156738281,0.9949522018432617,1.0
0.00032460689544677734,0.9996753931045532,1.0
0.9998500943183899,0.00014991671196185052,0.0
0.9503185749053955,0.04968144744634628,0.0
1.3113021850585938e-06,0.9999986886978149,1.0
0.09049808979034424,0.9095019102096558,1.0
0.9932495951652527,0.006750413216650486,0.0
0.014470875263214111,0.9855291247367859,1.0
0.164861261844635,0.835138738155365,0.0
0.029075980186462402,0.9709240198135376,1.0
0.0019494295120239258,0.9980505704879761,1.0
0.0022149085998535156,0.9977850914001465,1.0
0.0014758706092834473,0.9985241293907166,1.0
0.9992261528968811,0.000773827254306525,0.0
0.07000929117202759,0.9299907088279724,1.0
0.002400696277618408,0.9975993037223816,1.0
0.9432723522186279,0.056727662682533264,0.0
0.00037169456481933594,0.9996283054351807,1.0
0.002657592296600342,0.9973424077033997,1.0
0.0004851818084716797,0.9995148181915283,1.0
0.0017639398574829102,0.9982360601425171,1.0
0.9021590948104858,0.09784092009067535,0.0
0.007284224033355713,0.9927157759666443,1.0
0.0004684925079345703,0.9995315074920654,1.0
0.011339664459228516,0.9886603355407715,1.0
0.005193650722503662,0.9948063492774963,1.0
0.000261843204498291,0.9997381567955017,1.0
0.9978129267692566,0.0021870711352676153,0.0
0.9910230040550232,0.008977017365396023,0.0
0.0,1.0,1.0
0.0019295811653137207,0.9980704188346863,1.0
0.00026804208755493164,0.9997319579124451,1.0
0.059300899505615234,0.9406991004943848,1.0
4.4226646423339844e-05,0.9999557733535767,1.0
0.003508150577545166,0.9964918494224548,1.0
2.9802322387695312e-06,0.9999970197677612,1.0
0.0693284273147583,0.9306715726852417,1.0
3.4928321838378906e-05,0.9999650716781616,1.0
0.0009272098541259766,0.999072790145874,1.0
2.3365020751953125e-05,0.999976634979248,1.0
0.0007902383804321289,0.9992097616195679,1.0
5.125999450683594e-05,0.9999487400054932,1.0
0.9983946681022644,0.00160533981397748,0.0
0.015575289726257324,0.9844247102737427,1.0
0.004060983657836914,0.9959390163421631,1.0
0.993033230304718,0.006966784130781889,0.0
0.9999454021453857,5.4578711569774896e-05,0.0
0.9990279674530029,0.0009720089146867394,0.0
3.254413604736328e-05,0.9999674558639526,1.0
0.00012946128845214844,0.9998705387115479,1.0
0.015519917011260986,0.984480082988739,1.0
0.0316089391708374,0.9683910608291626,1.0
0.00044471025466918945,0.9995552897453308,1.0
0.9998419284820557,0.00015808310126885772,0.0
0.002447187900543213,0.9975528120994568,1.0
0.00048470497131347656,0.9995152950286865,1.0
0.0009709596633911133,0.9990290403366089,1.0
0.9811546802520752,0.018845338374376297,0.0
0.0001577138900756836,0.9998422861099243,1.0
0.0004164576530456543,0.9995835423469543,1.0
4.00543212890625e-05,0.9999599456787109,1.0
0.00011134147644042969,0.9998886585235596,1.0
0.0038557052612304688,0.9961442947387695,1.0
0.01933377981185913,0.9806662201881409,1.0
0.9587472677230835,0.0412527471780777,0.0
4.5418739318847656e-05,0.9999545812606812,1.0
2.944469451904297e-05,0.999970555305481,1.0
0.9990963339805603,0.0009036882547661662,0.0
6.771087646484375e-05,0.9999322891235352,1.0
0.20167571306228638,0.7983242869377136,1.0
2.384185791015625e-07,0.9999997615814209,1.0
0.0006120204925537109,0.9993879795074463,1.0
0.0001480579376220703,0.9998519420623779,1.0
0.0007679462432861328,0.9992320537567139,1.0
0.0002352595329284668,0.9997647404670715,1.0
0.004630029201507568,0.9953699707984924,1.0
3.337860107421875e-05,0.9999666213989258,1.0
0.9999164342880249,8.359029015991837e-05,0.0
0.9955263733863831,0.004473607521504164,0.0
2.86102294921875e-06,0.9999971389770508,1.0
0.0024974942207336426,0.9975025057792664,1.0
0.0002506375312805176,0.9997493624687195,1.0
0.005716383457183838,0.9942836165428162,1.0
0.9992665648460388,0.0007334435358643532,0.0
0.0,1.0,1.0
0.05318808555603027,0.9468119144439697,1.0
0.0017855167388916016,0.9982144832611084,1.0
0.9988526701927185,0.0011473207268863916,0.0
0.0012153983116149902,0.998784601688385,1.0
0.00015604496002197266,0.999843955039978,1.0
0.9991306066513062,0.0008694183197803795,0.0
0.007041335105895996,0.992958664894104,1.0
1.895427703857422e-05,0.9999810457229614,1.0
0.0019800662994384766,0.9980199337005615,1.0
0.09200972318649292,0.9079902768135071,1.0
0.0028426647186279297,0.9971573352813721,1.0
0.999845027923584,0.0001549934531794861,0.0
0.024001657962799072,0.9759983420372009,1.0
0.0007445216178894043,0.9992554783821106,1.0
0.9981396794319153,0.0018602976342663169,0.0
0.02474510669708252,0.9752548933029175,1.0
0.0019380450248718262,0.9980619549751282,1.0
0.007411479949951172,0.9925885200500488,1.0
0.9733361005783081,0.026663903146982193,0.0
0.9051943421363831,0.09480564296245575,0.0
0.01068568229675293,0.9893143177032471,1.0
0.999835729598999,0.00016429241804871708,0.0
1.2874603271484375e-05,0.9999871253967285,1.0
2.6226043701171875e-06,0.9999973773956299,1.0
0.9999475479125977,5.245651846053079e-05,0.0
8.463859558105469e-06,0.9999915361404419,1.0
0.15937119722366333,0.8406288027763367,1.0
0.0071302056312561035,0.9928697943687439,1.0
0.4002218246459961,0.5997781753540039,1.0
0.9987743496894836,0.0012256543850526214,0.0
0.004594087600708008,0.995405912399292,1.0
0.8014881610870361,0.19851180911064148,1.0
0.0007427334785461426,0.9992572665214539,1.0
0.0036397576332092285,0.9963602423667908,1.0
0.00017058849334716797,0.9998294115066528,1.0
9.5367431640625e-06,0.9999904632568359,1.0
0.07893550395965576,0.9210644960403442,1.0
0.0001323223114013672,0.9998676776885986,1.0
0.1797829270362854,0.8202170729637146,1.0
0.000578761100769043,0.999421238899231,1.0
3.2186508178710938e-06,0.9999967813491821,1.0
0.08493167161941528,0.9150683283805847,1.0
0.8974927067756653,0.10250731557607651,0.0
0.011999547481536865,0.9880004525184631,1.0
0.01957881450653076,0.9804211854934692,1.0
0.006079196929931641,0.9939208030700684,1.0
0.9999866485595703,1.3355449482332915e-05,0.0
0.00024968385696411133,0.9997503161430359,1.0
0.011640548706054688,0.9883594512939453,1.0
0.0030129551887512207,0.9969870448112488,1.0
0.02991265058517456,0.9700873494148254,1.0
0.9870095252990723,0.01299044955521822,0.0
