prob_0,prob_1,label
0.0021067261695861816,0.9978932738304138,1.0
0.989719033241272,0.010280957445502281,0.0
0.0009824037551879883,0.999017596244812,1.0
0.7617762088775635,0.2382238209247589,0.0
0.0003694295883178711,0.9996305704116821,1.0
0.9955834150314331,0.004416557960212231,0.0
0.6045879125595093,0.39541205763816833,0.0
0.019640684127807617,0.9803593158721924,1.0
0.08463722467422485,0.9153627753257751,1.0
0.0037086009979248047,0.9962913990020752,1.0
0.02966254949569702,0.970337450504303,1.0
0.08644324541091919,0.9135567545890808,1.0
0.010152637958526611,0.9898473620414734,1.0
0.00039631128311157227,0.9996036887168884,1.0
0.00016486644744873047,0.9998351335525513,1.0
0.008939802646636963,0.991060197353363,1.0
0.0009799003601074219,0.9990200996398926,1.0
0.9985648393630981,0.0014351397985592484,0.0
0.013840973377227783,0.9861590266227722,1.0
0.9991610050201416,0.0008389736758545041,0.0
0.1175658106803894,0.8824341893196106,1.0
0.995719850063324,0.004280164837837219,0.0
0.001100778579711914,0.9988992214202881,1.0
0.008852243423461914,0.9911477565765381,1.0
0.009592592716217041,0.990407407283783,1.0
0.002088487148284912,0.9979115128517151,1.0
0.9865084886550903,0.013491515070199966,0.0
0.001190781593322754,0.9988092184066772,1.0
0.0010393857955932617,0.9989606142044067,1.0
0.07987940311431885,0.9201205968856812,1.0
0.9994668960571289,0.000533078913576901,0.0
0.9998906850814819,0.00010930806456599385,0.0
5.0187110900878906e-05,0.9999498128890991,1.0
0.009862065315246582,0.9901379346847534,1.0
6.496906280517578e-05,0.9999350309371948,1.0
0.041288554668426514,0.9587114453315735,1.0
0.05822587013244629,0.9417741298675537,1.0
0.03743410110473633,0.9625658988952637,1.0
5.6624412536621094e-05,0.9999433755874634,1.0
0.006730854511260986,0.993269145488739,1.0
0.035840749740600586,0.9641592502593994,1.0
0.00023049116134643555,0.9997695088386536,1.0
0.000858306884765625,0.9991416931152344,1.0
6.783008575439453e-05,0.9999321699142456,1.0
2.384185791015625e-07,0.9999997615814209,1.0
0.5814059972763062,0.41859397292137146,0.0
0.05767565965652466,0.9423243403434753,1.0
0.0022881031036376953,0.9977118968963623,1.0
3.4570693969726562e-06,0.999996542930603,1.0
0.9599433541297913,0.040056634694337845,1.0
0.9999833106994629,1.6674050129950047e-05,0.0
0.008945167064666748,0.9910548329353333,1.0
0.9182730317115784,0.08172698318958282,0.0
0.029530882835388184,0.9704691171646118,1.0
0.00484776496887207,0.9951522350311279,1.0
3.719329833984375e-05,0.9999628067016602,1.0
0.005761861801147461,0.9942381381988525,1.0
0.13556838035583496,0.864431619644165,1.0
0.9996541738510132,0.00034580446663312614,0.0
0.9894416332244873,0.010558377020061016,0.0
0.0007612705230712891,0.9992387294769287,1.0
7.808208465576172e-05,0.9999219179153442,1.0
0.06076890230178833,0.9392310976982117,1.0
0.0004035830497741699,0.9995964169502258,1.0
0.999102771282196,0.0008972239447757602,0.0
7.152557373046875e-06,0.999992847442627,1.0
2.0265579223632812e-06,0.9999979734420776,1.0
0.999712347984314,0.00028762719011865556,0.0
0.48307478427886963,0.5169252157211304,1.0
0.10452598333358765,0.8954740166664124,0.0
0.9776034355163574,0.02239656075835228,0.0
0.9997694492340088,0.0002305407979292795,0.0
0.00229036808013916,0.9977096319198608,1.0
0.0025979280471801758,0.9974020719528198,1.0
0.04438924789428711,0.9556107521057129,1.0
0.01782125234603882,0.9821787476539612,1.0
0.9999590516090393,4.0973038267111406e-05,0.0
0.9979498982429504,0.0020500828977674246,0.0
0.0007740259170532227,0.9992259740829468,1.0
0.0003848075866699219,0.9996151924133301,1.0
0.9998944401741028,0.00010554716573096812,0.0
0.003323197364807129,0.9966768026351929,1.0
0.0004734992980957031,0.9995265007019043,1.0
0.0010647177696228027,0.9989352822303772,1.0
0.010473132133483887,0.9895268678665161,1.0
0.9663073420524597,0.03369263932108879,0.0
3.5762786865234375e-07,0.9999996423721313,1.0
0.03482532501220703,0.965174674987793,1.0
0.9931938052177429,0.006806197110563517,0.0
0.007753610610961914,0.9922463893890381,1.0
0.0007964968681335449,0.9992035031318665,1.0
0.002947568893432617,0.9970524311065674,1.0
0.014615476131439209,0.9853845238685608,1.0
0.00023251771926879883,0.9997674822807312,1.0
0.0017734169960021973,0.9982265830039978,1.0
0.9979293942451477,0.0020706108771264553,0.0
2.658367156982422e-05,0.9999734163284302,1.0
0.0003561973571777344,0.9996438026428223,1.0
0.013435959815979004,0.986564040184021,1.0
0.9993481636047363,0.0006518217851407826,0.0
0.014042854309082031,0.985957145690918,1.0
9.59634780883789e-05,0.9999040365219116,1.0
0.07033926248550415,0.9296607375144958,1.0
0.0002467036247253418,0.9997532963752747,1.0
0.0011140704154968262,0.9988859295845032,1.0
0.007720589637756348,0.9922794103622437,1.0
0.002937138080596924,0.9970628619194031,1.0
2.1576881408691406e-05,0.9999784231185913,1.0
0.15474337339401245,0.8452566266059875,1.0
2.384185791015625e-07,0.9999997615814209,1.0
0.6012757420539856,0.3987242579460144,1.0
0.999973475933075,2.6552432245807722e-05,0.0
0.9997527003288269,0.00024729795404709876,0.0
0.0016974210739135742,0.9983025789260864,1.0
0.013634204864501953,0.986365795135498,1.0
0.005606412887573242,0.9943935871124268,1.0
0.0030982494354248047,0.9969017505645752,1.0
0.00030732154846191406,0.9996926784515381,1.0
0.0,1.0,1.0
0.01677340269088745,0.9832265973091125,1.0
0.0035011768341064453,0.9964988231658936,1.0
0.9920276999473572,0.00797227956354618,0.0
0.4634445309638977,0.5365554690361023,1.0
0.06746703386306763,0.9325329661369324,1.0
0.00010251998901367188,0.9998974800109863,1.0
0.10872238874435425,0.8912776112556458,1.0
0.12661343812942505,0.873386561870575,1.0
0.0017740130424499512,0.99822598695755,1.0
0.997471034526825,0.0025289873592555523,0.0
0.021334826946258545,0.9786651730537415,1.0
0.014564454555511475,0.9854355454444885,1.0
0.5129584074020386,0.48704156279563904,0.0
0.9995396137237549,0.00046037937863729894,0.0
0.9937389492988586,0.0062610432505607605,0.0
0.9425104856491089,0.057489510625600815,0.0
0.07298845052719116,0.9270115494728088,1.0
0.999847412109375,0.00015260658983606845,0.0
0.9998993277549744,0.00010065936658065766,0.0
0.0038282275199890137,0.996171772480011,1.0
0.023000895977020264,0.9769991040229797,1.0
0.00029271841049194336,0.9997072815895081,1.0
0.9963584542274475,0.003641525749117136,0.0
3.612041473388672e-05,0.9999638795852661,1.0
0.9620200395584106,0.037979964166879654,0.0
0.000771641731262207,0.9992283582687378,1.0
3.719329833984375e-05,0.9999628067016602,1.0
0.017139077186584473,0.9828609228134155,1.0
0.9952862858772278,0.004713722970336676,0.0
1.430511474609375e-06,0.9999985694885254,1.0
2.3603439331054688e-05,0.999976396560669,1.0
0.9993906617164612,0.0006093673873692751,0.0
0.9968437552452087,0.0031562289223074913,0.0
0.997935950756073,0.0020640220027416945,0.0
6.401538848876953e-05,0.9999359846115112,1.0
0.9900678992271423,0.00993212778121233,0.0
0.5512681007385254,0.4487318694591522,0.0
0.7348843216896057,0.2651156783103943,0.0
0.003968417644500732,0.9960315823554993,1.0
0.9916472434997559,0.008352728560566902,0.0
0.7965653538703918,0.20343466103076935,0.0
0.042943477630615234,0.9570565223693848,1.0
0.002071976661682129,0.9979280233383179,1.0
0.9998342990875244,0.0001657064858591184,0.0
0.009090840816497803,0.9909091591835022,1.0
0.0002587437629699707,0.99974125623703,1.0
0.4056677222251892,0.5943322777748108,1.0
0.02588951587677002,0.97411048412323,1.0
5.614757537841797e-05,0.9999438524246216,1.0
0.011387109756469727,0.9886128902435303,1.0
0.9991689920425415,0.000831007375381887,0.0
7.390975952148438e-05,0.9999260902404785,1.0
0.9997559189796448,0.0002440912794554606,0.0
0.0012557506561279297,0.9987442493438721,1.0
9.059906005859375e-06,0.9999909400939941,1.0
0.37359094619750977,0.6264090538024902,1.0
0.9979844093322754,0.0020156106911599636,0.0
0.00019973516464233398,0.9998002648353577,1.0
2.491474151611328e-05,0.9999750852584839,1.0
0.9998623728752136,0.0001376544969389215,0.0
0.004071533679962158,0.9959284663200378,1.0
0.9887064695358276,0.011293545365333557,0.0
0.9967976808547974,0.0032022916711866856,0.0
0.0938713550567627,0.9061286449432373,1.0
0.00039631128311157227,0.9996036887168884,1.0
4.76837158203125e-06,0.999995231628418,1.0
0.00012433528900146484,0.9998756647109985,1.0
0.40673965215682983,0.5932603478431702,1.0
0.9985052347183228,0.0014947484014555812,0.0
2.1338462829589844e-05,0.9999786615371704,1.0
0.9978145956993103,0.0021854338701814413,0.0
4.601478576660156e-05,0.9999539852142334,1.0
0.11605370044708252,0.8839462995529175,1.0
0.9835869073867798,0.016413098201155663,0.0
0.0052266716957092285,0.9947733283042908,1.0
0.9979809522628784,0.002019018866121769,0.0
0.003491818904876709,0.9965081810951233,1.0
0.0032193660736083984,0.9967806339263916,1.0
0.0022796988487243652,0.9977203011512756,1.0
1.5497207641601562e-06,0.9999984502792358,1.0
1.2993812561035156e-05,0.999987006187439,1.0
0.0002983212471008301,0.9997016787528992,1.0
0.8922275304794312,0.10777246952056885,0.0
0.9993608593940735,0.0006391533534042537,0.0
0.9954098463058472,0.004590136464685202,0.0
0.000577092170715332,0.9994229078292847,1.0
0.006125271320343018,0.993874728679657,1.0
1.5497207641601562e-06,0.9999984502792358,1.0
6.985664367675781e-05,0.9999301433563232,1.0
0.001611948013305664,0.9983880519866943,1.0
0.00028246641159057617,0.9997175335884094,1.0
1.6808509826660156e-05,0.9999831914901733,1.0
4.184246063232422e-05,0.9999581575393677,1.0
0.0033577680587768555,0.9966422319412231,1.0
0.0002307295799255371,0.9997692704200745,1.0
0.020646750926971436,0.9793532490730286,1.0
0.00013947486877441406,0.9998605251312256,1.0
0.02397000789642334,0.9760299921035767,1.0
0.999337375164032,0.0006626446847803891,0.0
0.3308384418487549,0.6691615581512451,1.0
0.0001010894775390625,0.9998989105224609,1.0
0.2651364207267761,0.7348635792732239,1.0
1.1920928955078125e-06,0.9999988079071045,1.0
0.2242335081100464,0.7757664918899536,1.0
0.9994543194770813,0.0005457100342027843,0.0
0.0033249855041503906,0.9966750144958496,1.0
0.0011166930198669434,0.9988833069801331,1.0
0.01077115535736084,0.9892288446426392,1.0
0.13345730304718018,0.8665426969528198,1.0
0.004566788673400879,0.9954332113265991,1.0
0.00012350082397460938,0.9998764991760254,1.0
0.004654586315155029,0.995345413684845,1.0
8.463859558105469e-05,0.999915361404419,1.0
0.001850128173828125,0.9981498718261719,1.0
0.0015694499015808105,0.9984305500984192,1.0
0.9972732663154602,0.0027267092373222113,0.0
0.7003852128982544,0.2996147871017456,1.0
0.9857120513916016,0.014287929981946945,0.0
0.002298414707183838,0.9977015852928162,1.0
0.9997888207435608,0.0002112009678967297,0.0
0.0017350316047668457,0.9982649683952332,1.0
0.030799448490142822,0.9692005515098572,1.0
0.0,1.0,1.0
8.690357208251953e-05,0.9999130964279175,1.0
4.649162292480469e-06,0.9999953508377075,1.0
0.10553818941116333,0.8944618105888367,1.0
0.9985244870185852,0.001475498196668923,0.0
0.11234688758850098,0.887653112411499,1.0
0.0002232193946838379,0.9997767806053162,1.0
0.998993456363678,0.0010065415408462286,0.0
1.6689300537109375e-06,0.9999983310699463,1.0
0.001364290714263916,0.9986357092857361,1.0
0.9878178834915161,0.012182105332612991,0.0
0.99656081199646,0.003439200110733509,0.0
0.0024556517601013184,0.9975443482398987,1.0
0.9993700385093689,0.0006299798260442913,0.0
0.04378789663314819,0.9562121033668518,1.0
0.004905581474304199,0.9950944185256958,1.0
0.9999855160713196,1.4480438949249219e-05,0.0
0.007506668567657471,0.9924933314323425,1.0
0.0009677410125732422,0.9990322589874268,1.0
0.004529714584350586,0.9954702854156494,1.0
0.002387404441833496,0.9976125955581665,1.0
0.7225534915924072,0.2774465084075928,1.0
6.318092346191406e-05,0.9999368190765381,1.0
0.057434678077697754,0.9425653219223022,1.0
0.0003648996353149414,0.9996351003646851,1.0
0.0290067195892334,0.9709932804107666,1.0
0.28290748596191406,0.7170925140380859,0.0
0.14256572723388672,0.8574342727661133,1.0
0.006020188331604004,0.993979811668396,1.0
0.00014102458953857422,0.9998589754104614,1.0
1.1920928955078125e-06,0.9999988079071045,1.0
0.99985271692276,0.0001472644362365827,0.0
0.0038112998008728027,0.9961887001991272,1.0
0.14446234703063965,0.8555376529693604,1.0
0.0003584623336791992,0.9996415376663208,1.0
0.9999016523361206,9.834499360295013e-05,0.0
0.9947031140327454,0.005296880379319191,0.0
0.011532008647918701,0.9884679913520813,1.0
0.9758056998252869,0.024194322526454926,0.0
0.00015819072723388672,0.9998418092727661,1.0
0.9997401237487793,0.0002598852152004838,0.0
0.4878700375556946,0.5121299624443054,1.0
0.21883881092071533,0.7811611890792847,1.0
0.008470416069030762,0.9915295839309692,1.0
0.9965908527374268,0.0034091691486537457,0.0
0.00761258602142334,0.9923874139785767,1.0
0.0029616355895996094,0.9970383644104004,1.0
0.9061110615730286,0.09388891607522964,0.0
0.9772419929504395,0.02275802008807659,0.0
0.9973543286323547,0.0026456634514033794,0.0
0.000531613826751709,0.9994683861732483,1.0
0.0008786320686340332,0.999121367931366,1.0
0.0034319162368774414,0.9965680837631226,1.0
0.9983303546905518,0.0016696554375812411,0.0
0.008077859878540039,0.99192214012146,1.0
0.0819997787475586,0.9180002212524414,1.0
0.03790152072906494,0.9620984792709351,1.0
0.008501112461090088,0.9914988875389099,1.0
0.9998453855514526,0.00015458889538422227,0.0
0.0002581477165222168,0.9997418522834778,1.0
1.2755393981933594e-05,0.9999872446060181,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.11104148626327515,0.8889585137367249,1.0
0.004853546619415283,0.9951464533805847,1.0
0.32024550437927246,0.6797544956207275,1.0
0.027976810932159424,0.9720231890678406,1.0
0.0001112222671508789,0.9998887777328491,1.0
0.005318582057952881,0.9946814179420471,1.0
0.9999306201934814,6.937428406672552e-05,0.0
0.0022361278533935547,0.9977638721466064,1.0
1.8477439880371094e-05,0.9999815225601196,1.0
0.9994127750396729,0.0005872518522664905,0.0
0.9994149208068848,0.0005851000896655023,0.0
5.364418029785156e-06,0.9999946355819702,1.0
0.0007295012474060059,0.999270498752594,1.0
0.002960026264190674,0.9970399737358093,1.0
0.9864330887794495,0.013566896319389343,0.0
8.225440979003906e-06,0.999991774559021,1.0
4.76837158203125e-07,0.9999995231628418,1.0
0.04440605640411377,0.9555939435958862,1.0
0.014870047569274902,0.9851299524307251,1.0
0.9995535612106323,0.0004464481316972524,0.0
0.0012333393096923828,0.9987666606903076,1.0
0.0013658404350280762,0.9986341595649719,1.0
0.10105842351913452,0.8989415764808655,1.0
0.9218497276306152,0.07815025746822357,0.0
0.9999375939369202,6.241880328161642e-05,0.0
0.000989675521850586,0.9990103244781494,1.0
0.0004918575286865234,0.9995081424713135,1.0
0.08256173133850098,0.917438268661499,1.0
0.9998389482498169,0.00016105931717902422,0.0
6.9141387939453125e-06,0.999993085861206,1.0
0.9992520213127136,0.000748000864405185,0.0
0.024799108505249023,0.975200891494751,1.0
0.0013387203216552734,0.9986612796783447,1.0
5.650520324707031e-05,0.9999434947967529,1.0
0.0004894733428955078,0.9995105266571045,1.0
0.0009590983390808105,0.9990409016609192,1.0
0.0066855549812316895,0.9933144450187683,1.0
0.36888545751571655,0.6311145424842834,1.0
0.14317446947097778,0.8568255305290222,1.0
0.0007112026214599609,0.99928879737854,1.0
2.7179718017578125e-05,0.9999728202819824,1.0
0.0013719797134399414,0.9986280202865601,1.0
0.16949129104614258,0.8305087089538574,0.0
0.32792001962661743,0.6720799803733826,1.0
0.0015596747398376465,0.9984403252601624,1.0
0.00015938282012939453,0.9998406171798706,1.0
0.0012091994285583496,0.9987908005714417,1.0
0.006596863269805908,0.9934031367301941,1.0
0.00043469667434692383,0.9995653033256531,1.0
0.05991005897521973,0.9400899410247803,1.0
0.001813352108001709,0.9981866478919983,1.0
0.00017887353897094727,0.999821126461029,1.0
0.01147085428237915,0.9885291457176208,1.0
0.9999425411224365,5.748103285441175e-05,0.0
0.9994677305221558,0.0005322650540620089,0.0
0.0005141496658325195,0.9994858503341675,1.0
0.055686771869659424,0.9443132281303406,1.0
6.282329559326172e-05,0.9999371767044067,1.0
0.005140185356140137,0.9948598146438599,1.0
0.037447452545166016,0.962552547454834,1.0
0.0002581477165222168,0.9997418522834778,1.0
0.0028034448623657227,0.9971965551376343,1.0
0.9999725818634033,2.7442785722087137e-05,0.0
0.9987188577651978,0.0012811640044674277,0.0
3.5762786865234375e-07,0.9999996423721313,1.0
0.0027231574058532715,0.9972768425941467,1.0
0.014875590801239014,0.985124409198761,1.0
0.9983505010604858,0.0016494743758812547,0.0
0.0017963647842407227,0.9982036352157593,1.0
6.318092346191406e-05,0.9999368190765381,1.0
0.00027185678482055664,0.9997281432151794,1.0
0.9979955554008484,0.0020044289994984865,0.0
0.99984210729599,0.00015787898155394942,0.0
0.20954716205596924,0.7904528379440308,1.0
0.00343400239944458,0.9965659976005554,1.0
3.6716461181640625e-05,0.9999632835388184,1.0
0.0031313300132751465,0.9968686699867249,1.0
0.003323078155517578,0.9966769218444824,1.0
0.00024586915969848633,0.9997541308403015,1.0
0.0002358555793762207,0.9997641444206238,1.0
0.004042565822601318,0.9959574341773987,1.0
0.4452495574951172,0.5547504425048828,1.0
0.00044018030166625977,0.9995598196983337,1.0
0.00029391050338745117,0.9997060894966125,1.0
0.9506252408027649,0.049374740570783615,0.0
0.001994907855987549,0.9980050921440125,1.0
0.003717362880706787,0.9962826371192932,1.0
1.1682510375976562e-05,0.999988317489624,1.0
0.9995131492614746,0.0004868648247793317,0.0
0.9999478459358215,5.215245619183406e-05,0.0
0.7730128169059753,0.22698719799518585,1.0
0.007242321968078613,0.9927576780319214,1.0
0.9822108745574951,0.017789144068956375,0.0
0.0013474822044372559,0.9986525177955627,1.0
0.9989631175994873,0.0010368835646659136,0.0
8.940696716308594e-06,0.9999910593032837,1.0
0.03687942028045654,0.9631205797195435,1.0
0.033935368061065674,0.9660646319389343,1.0
2.181529998779297e-05,0.9999781847000122,1.0
0.022189021110534668,0.9778109788894653,1.0
0.007104933261871338,0.9928950667381287,1.0
0.0006982088088989258,0.9993017911911011,1.0
0.04594153165817261,0.9540584683418274,1.0
0.9074091911315918,0.09259083867073059,0.0
0.9998348355293274,0.00016513754962943494,0.0
0.03350794315338135,0.9664920568466187,1.0
0.00023919343948364258,0.9997608065605164,1.0
0.03328806161880493,0.9667119383811951,1.0
0.9940764307975769,0.00592357013374567,0.0
0.11117404699325562,0.8888259530067444,1.0
0.0007023811340332031,0.9992976188659668,1.0
0.9999312162399292,6.8796391133219e-05,0.0
7.975101470947266e-05,0.9999202489852905,1.0
0.9989047050476074,0.0010953247547149658,0.0
0.9989224076271057,0.0010775697883218527,0.0
0.02190375328063965,0.9780962467193604,1.0
0.9966307878494263,0.0033691958524286747,0.0
1.6808509826660156e-05,0.9999831914901733,1.0
0.9991276860237122,0.0008722910424694419,0.0
0.06962406635284424,0.9303759336471558,1.0
0.9972355365753174,0.002764490433037281,0.0
0.007814943790435791,0.9921850562095642,1.0
0.03338277339935303,0.966617226600647,1.0
0.9956977963447571,0.0043021999299526215,0.0
1.52587890625e-05,0.9999847412109375,1.0
0.9896855354309082,0.010314494371414185,0.0
0.5159757137298584,0.484024316072464,0.0
0.9991987347602844,0.0008012379985302687,0.0
0.0011332035064697266,0.9988667964935303,1.0
0.9994759559631348,0.0005240541067905724,0.0
0.9985132813453674,0.0014867307618260384,0.0
0.0025237202644348145,0.9974762797355652,1.0
4.76837158203125e-05,0.9999523162841797,1.0
0.960173487663269,0.03982650488615036,0.0
0.0017184019088745117,0.9982815980911255,1.0
0.03870779275894165,0.9612922072410583,1.0
0.24978619813919067,0.7502138018608093,1.0
0.9993748068809509,0.0006252072635106742,0.0
2.2292137145996094e-05,0.999977707862854,1.0
0.11333107948303223,0.8866689205169678,1.0
0.0007550716400146484,0.9992449283599854,1.0
2.682209014892578e-05,0.9999731779098511,1.0
2.9802322387695312e-06,0.9999970197677612,1.0
0.011357247829437256,0.9886427521705627,1.0
0.0029813051223754883,0.9970186948776245,1.0
2.1696090698242188e-05,0.9999783039093018,1.0
0.9997181296348572,0.00028185208793729544,0.0
0.1203773021697998,0.8796226978302002,1.0
0.00025731325149536133,0.9997426867485046,1.0
0.013503611087799072,0.9864963889122009,1.0
0.003703176975250244,0.9962968230247498,1.0
0.00011718273162841797,0.9998828172683716,1.0
0.9970618486404419,0.0029381616041064262,0.0
0.9924076795578003,0.007592326495796442,0.0
0.006506860256195068,0.9934931397438049,1.0
0.045711517333984375,0.9542884826660156,1.0
0.0006172657012939453,0.999382734298706,1.0
0.0015096664428710938,0.9984903335571289,1.0
0.00936591625213623,0.9906340837478638,1.0
0.00237959623336792,0.9976204037666321,1.0
0.012520253658294678,0.9874797463417053,1.0
0.08628052473068237,0.9137194752693176,1.0
0.0016137361526489258,0.9983862638473511,1.0
0.9999114871025085,8.853529288899153e-05,0.0
0.0004762411117553711,0.9995237588882446,1.0
0.047501564025878906,0.9524984359741211,1.0
0.0006000995635986328,0.9993999004364014,1.0
0.0016138553619384766,0.9983861446380615,1.0
7.987022399902344e-06,0.9999920129776001,1.0
0.00030052661895751953,0.9996994733810425,1.0
0.03827190399169922,0.9617280960083008,1.0
6.556510925292969e-06,0.9999934434890747,1.0
0.001027822494506836,0.9989721775054932,1.0
0.03708261251449585,0.9629173874855042,1.0
0.9995504021644592,0.00044959632214158773,0.0
0.9997054934501648,0.00029450556030496955,0.0
0.9974505305290222,0.002549462951719761,0.0
3.2186508178710938e-06,0.9999967813491821,1.0
0.9998689293861389,0.00013108065468259156,0.0
5.960464477539062e-07,0.9999994039535522,1.0
0.2014358639717102,0.7985641360282898,1.0
0.9997105002403259,0.00028950374689884484,0.0
0.9934842586517334,0.00651573296636343,0.0
0.9335886836051941,0.0664113312959671,0.0
0.00015532970428466797,0.9998446702957153,1.0
0.000892937183380127,0.9991070628166199,1.0
0.10654348134994507,0.8934565186500549,1.0
0.00018638372421264648,0.9998136162757874,1.0
0.04908663034439087,0.9509133696556091,1.0
0.0031699538230895996,0.9968300461769104,1.0
0.010344147682189941,0.9896558523178101,1.0
0.9991989731788635,0.000801032583694905,0.0
0.0007538795471191406,0.9992461204528809,1.0
0.00013959407806396484,0.999860405921936,1.0
2.849102020263672e-05,0.9999715089797974,1.0
0.0004283785820007324,0.9995716214179993,1.0
0.006325960159301758,0.9936740398406982,1.0
0.998462438583374,0.001537533476948738,0.0
0.005625486373901367,0.9943745136260986,1.0
0.014849364757537842,0.9851506352424622,1.0
0.0056874752044677734,0.9943125247955322,1.0
0.9998269081115723,0.00017310271505266428,0.0
1.2874603271484375e-05,0.9999871253967285,1.0
0.9999674558639526,3.252170063205995e-05,0.0
4.76837158203125e-06,0.999995231628418,1.0
0.00011074542999267578,0.9998892545700073,1.0
0.0026509761810302734,0.9973490238189697,1.0
0.1231507658958435,0.8768492341041565,1.0
0.0011208653450012207,0.9988791346549988,1.0
0.9996131062507629,0.0003868835628964007,0.0
0.0005183815956115723,0.9994816184043884,1.0
4.887580871582031e-05,0.9999511241912842,1.0
0.013056755065917969,0.986943244934082,1.0
0.0038179755210876465,0.9961820244789124,1.0
0.008053123950958252,0.9919468760490417,1.0
0.0032092928886413574,0.9967907071113586,1.0
0.003179788589477539,0.9968202114105225,1.0
0.006121456623077393,0.9938785433769226,1.0
0.0,1.0,1.0
0.9998559951782227,0.000144013567478396,0.0
0.9503507018089294,0.049649275839328766,0.0
0.9998927712440491,0.00010725737229222432,0.0
0.9996958374977112,0.0003041866875719279,0.0
0.0049457550048828125,0.9950542449951172,1.0
0.007660388946533203,0.9923396110534668,1.0
0.9713953733444214,0.028604600578546524,0.0
0.9999673366546631,3.268608634243719e-05,0.0
0.05528074502944946,0.9447192549705505,1.0
0.02521747350692749,0.9747825264930725,1.0
0.9919056296348572,0.008094354532659054,0.0
0.9998723864555359,0.00012759141100104898,0.0
0.000260770320892334,0.9997392296791077,1.0
0.0036619901657104492,0.9963380098342896,1.0
0.016847968101501465,0.9831520318984985,1.0
0.026196956634521484,0.9738030433654785,1.0
0.0005542635917663574,0.9994457364082336,1.0
0.0024687647819519043,0.9975312352180481,1.0
0.0007970929145812988,0.9992029070854187,1.0
0.9991938471794128,0.000806181225925684,0.0
0.0035964250564575195,0.9964035749435425,1.0
0.9987232685089111,0.0012767560547217727,0.0
0.9998207092285156,0.00017931942420545965,0.0
0.9865776896476746,0.013422318734228611,0.0
1.2516975402832031e-05,0.9999874830245972,1.0
0.9965582489967346,0.0034417358692735434,0.0
0.0014925599098205566,0.9985074400901794,1.0
0.9998754858970642,0.00012453242379706353,0.0
0.7680268287658691,0.23197317123413086,0.0
0.0037622451782226562,0.9962377548217773,1.0
0.9521191120147705,0.0478808656334877,0.0
1.4543533325195312e-05,0.9999854564666748,1.0
0.0055994391441345215,0.9944005608558655,1.0
0.0003362894058227539,0.9996637105941772,1.0
0.004364073276519775,0.9956359267234802,1.0
0.00038951635360717773,0.9996104836463928,1.0
0.8649832010269165,0.1350167840719223,1.0
0.9998343586921692,0.00016565751866437495,0.0
0.005633413791656494,0.9943665862083435,1.0
0.0005841255187988281,0.9994158744812012,1.0
0.9994140863418579,0.0005859019584022462,0.0
3.2067298889160156e-05,0.9999679327011108,1.0
2.9206275939941406e-05,0.9999707937240601,1.0
0.9992853999137878,0.0007146144635044038,0.0
0.08769667148590088,0.9123033285140991,1.0
0.005501449108123779,0.9944985508918762,1.0
0.002193629741668701,0.9978063702583313,1.0
2.9802322387695312e-05,0.9999701976776123,1.0
0.008031070232391357,0.9919689297676086,1.0
0.9894831776618958,0.010516808368265629,0.0
3.6954879760742188e-06,0.9999963045120239,1.0
3.933906555175781e-05,0.9999606609344482,1.0
0.004125773906707764,0.9958742260932922,1.0
0.021092593669891357,0.9789074063301086,1.0
0.0042000412940979,0.9957999587059021,1.0
0.001246333122253418,0.9987536668777466,1.0
0.0065770745277404785,0.9934229254722595,1.0
0.08574944734573364,0.9142505526542664,1.0
0.9995849132537842,0.00041508005233481526,0.0
0.9995171427726746,0.0004828623787034303,0.0
0.00011396408081054688,0.9998860359191895,1.0
0.9797255992889404,0.02027442492544651,0.0
0.9994199275970459,0.0005800972576253116,0.0
0.001158297061920166,0.9988417029380798,1.0
4.410743713378906e-06,0.9999955892562866,1.0
0.0011382102966308594,0.9988617897033691,1.0
0.8067135810852051,0.1932864487171173,0.0
0.998447835445404,0.0015521581517532468,0.0
0.0002295374870300293,0.99977046251297,1.0
0.998672604560852,0.001327420468442142,0.0
0.007942140102386475,0.9920578598976135,1.0
0.997693657875061,0.002306354930624366,0.0
0.022983014583587646,0.9770169854164124,1.0
0.9957411885261536,0.0042587947100400925,0.0
0.0030913949012756348,0.9969086050987244,1.0
0.9998754858970642,0.00012451995280571282,0.0
0.004086911678314209,0.9959130883216858,1.0
2.6226043701171875e-06,0.9999973773956299,1.0
0.00019675493240356445,0.9998032450675964,1.0
0.007506251335144043,0.992493748664856,1.0
0.00495070219039917,0.9950492978096008,1.0
0.9905904531478882,0.009409535676240921,0.0
0.007674694061279297,0.9923253059387207,1.0
3.4570693969726562e-06,0.999996542930603,1.0
0.03719896078109741,0.9628010392189026,1.0
0.009352147579193115,0.9906478524208069,1.0
0.006584882736206055,0.993415117263794,1.0
0.9993016123771667,0.0006983950734138489,0.0
0.01250755786895752,0.9874924421310425,1.0
0.02345961332321167,0.9765403866767883,1.0
0.999811589717865,0.00018839699623640627,0.0
0.02288985252380371,0.9771101474761963,1.0
0.0001793503761291504,0.9998206496238708,1.0
0.00013828277587890625,0.9998617172241211,1.0
0.002556443214416504,0.9974435567855835,1.0
0.9914020895957947,0.008597886189818382,0.0
0.00752103328704834,0.9924789667129517,1.0
