prob_0,prob_1,label
0.02627096318863753,0.9737290368113625,1.0
0.7454130952947666,0.25458690470523343,0.0
0.46798128048828547,0.5320187195117145,1.0
0.44927869109862584,0.5507213089013742,1.0
0.04290001550038125,0.9570999844996188,1.0
0.37665397191884653,0.6233460280811535,1.0
0.6298032583078672,0.3701967416921328,0.0
0.256146341644061,0.743853658355939,1.0
0.05526615101567478,0.9447338489843252,1.0
0.09247424493954781,0.9075257550604522,1.0
0.8063659378171854,0.19363406218281468,0.0
0.82331188192811,0.17668811807189005,0.0
0.028064113337323948,0.971935886662676,1.0
0.4342759542547262,0.5657240457452738,1.0
0.016976341163333353,0.9830236588366666,1.0
0.033692861682210085,0.9663071383177899,1.0
0.015708918005027384,0.9842910819949726,1.0
0.0337534447566612,0.9662465552433388,1.0
0.021034440043877667,0.9789655599561223,1.0
0.04894558814484673,0.9510544118551533,1.0
0.10308202046783277,0.8969179795321672,1.0
0.6294035169187199,0.3705964830812801,1.0
0.09089938628875438,0.9091006137112456,1.0
0.21086464203876087,0.7891353579612391,1.0
0.04196029386910982,0.9580397061308902,1.0
0.2535119841718758,0.7464880158281242,0.0
0.1656393047807243,0.8343606952192757,1.0
0.2136996679286972,0.7863003320713028,1.0
0.29294169618796917,0.7070583038120308,1.0
0.2306873556583836,0.7693126443416164,1.0
0.6315094942877584,0.36849050571224157,0.0
0.5331473821854271,0.46685261781457293,1.0
0.6674648141973772,0.33253518580262276,0.0
0.24079319379247743,0.7592068062075226,1.0
0.14583166375146095,0.854168336248539,1.0
0.017411584195088703,0.9825884158049113,1.0
0.2254667197865886,0.7745332802134114,1.0
0.16125249721224721,0.8387475027877528,1.0
0.37784094305387905,0.622159056946121,0.0
0.6922165627652201,0.30778343723477986,0.0
0.0339225242911082,0.9660774757088918,1.0
0.1426297379569491,0.8573702620430509,1.0
0.12689736211713087,0.8731026378828691,1.0
0.14877616462059606,0.8512238353794039,1.0
0.6411156392884085,0.35888436071159147,0.0
0.03659364926234521,0.9634063507376548,1.0
0.15518358958088474,0.8448164104191153,1.0
0.7840225299020013,0.21597747009799875,0.0
0.01167698260244654,0.9883230173975535,1.0
0.6502649091204428,0.34973509087955723,0.0
0.34783030931868575,0.6521696906813143,0.0
0.8012605264959145,0.19873947350408544,0.0
0.162234547173442,0.837765452826558,1.0
0.4386613267574937,0.5613386732425063,1.0
0.024262715871088747,0.9757372841289113,1.0
0.04287484368462591,0.9571251563153741,1.0
0.7494211504583654,0.25057884954163456,0.0
0.5564978246926914,0.4435021753073086,0.0
0.08124597769822683,0.9187540223017732,1.0
0.03672471569140312,0.9632752843085969,1.0
0.39650060059448233,0.6034993994055177,0.0
0.16663567489657982,0.8333643251034202,1.0
0.2156332305001094,0.7843667694998906,1.0
0.021035815919961842,0.9789641840800382,1.0
0.04532755554898271,0.9546724444510173,1.0
0.3175136958919854,0.6824863041080146,0.0
0.5105659706627825,0.4894340293372174,1.0
0.07594273609923907,0.9240572639007609,1.0
0.6415992891176672,0.3584007108823329,0.0
0.03483658308405846,0.9651634169159415,1.0
0.2726788087795585,0.7273211912204415,1.0
0.23492904740736031,0.7650709525926397,1.0
0.4313528503275662,0.5686471496724338,1.0
0.08033066835222291,0.9196693316477771,1.0
0.12679670505329466,0.8732032949467053,1.0
0.8208402934256538,0.17915970657434627,0.0
0.025175884774898183,0.9748241152251018,1.0
0.0038050680740081555,0.9961949319259918,1.0
0.042632760458187424,0.9573672395418126,1.0
0.6008598588097482,0.39914014119025176,0.0
0.20843273747903068,0.7915672625209693,1.0
0.34089454792499474,0.6591054520750053,1.0
0.1434444267728595,0.8565555732271405,1.0
0.02924340342118259,0.9707565965788174,1.0
0.28509154093216316,0.7149084590678368,1.0
0.0352412677433801,0.9647587322566199,1.0
0.448770289399274,0.551229710600726,1.0
0.10728304205822026,0.8927169579417797,1.0
0.1090499790323678,0.8909500209676322,1.0
0.2560240472422707,0.7439759527577293,1.0
0.10813393612670441,0.8918660638732956,1.0
0.7789297127056697,0.22107028729433034,0.0
0.7622382015951172,0.23776179840488276,0.0
0.11535488538313132,0.8846451146168687,1.0
0.053705631884056415,0.9462943681159436,1.0
0.042477710988012785,0.9575222890119872,1.0
0.024862392957672896,0.9751376070423271,1.0
0.17939896159356417,0.8206010384064358,1.0
0.07905725559051979,0.9209427444094802,1.0
0.04312890374739953,0.9568710962526005,1.0
0.0827751457669137,0.9172248542330863,1.0
0.6398200962058066,0.3601799037941934,0.0
0.1187806877709231,0.8812193122290769,1.0
0.5009930556784716,0.4990069443215283,1.0
0.057787819944561836,0.9422121800554382,1.0
0.07301374580305231,0.9269862541969477,1.0
0.7196867364156612,0.2803132635843389,1.0
0.13990921208488316,0.8600907879151168,1.0
0.6291345222257698,0.3708654777742301,0.0
0.06052623293146142,0.9394737670685386,1.0
0.18534622194624806,0.8146537780537519,1.0
0.32566730070549776,0.6743326992945022,0.0
0.7375027089107213,0.2624972910892786,0.0
0.5132559771118176,0.4867440228881824,0.0
0.35340438769476146,0.6465956123052385,0.0
0.04193309644139198,0.958066903558608,1.0
0.28310184053769416,0.7168981594623058,0.0
0.6407485425997798,0.35925145740022024,0.0
0.11595494189647848,0.8840450581035215,1.0
0.09622612930243091,0.9037738706975691,1.0
0.10255785715335708,0.8974421428466429,1.0
0.7279032806769972,0.2720967193230029,0.0
0.0048130688854873815,0.9951869311145126,1.0
0.7180446436467443,0.28195535635325575,0.0
0.02651386900166186,0.9734861309983381,1.0
0.2938998847330232,0.7061001152669768,1.0
0.019420395119291833,0.9805796048807082,1.0
0.6553937800069731,0.3446062199930268,0.0
0.37325814432988924,0.6267418556701108,1.0
0.033765600156666076,0.9662343998433339,1.0
0.7437644252756859,0.2562355747243141,0.0
0.721375531141359,0.278624468858641,0.0
0.6599665178983813,0.3400334821016187,0.0
0.23964529987968786,0.7603547001203121,1.0
0.8297586346792063,0.17024136532079376,0.0
0.554304139283987,0.44569586071601297,0.0
0.39390196865776805,0.606098031342232,0.0
0.4956981887593376,0.5043018112406624,1.0
0.447068065665047,0.552931934334953,0.0
0.7973945935508784,0.20260540644912156,0.0
0.4419793613646137,0.5580206386353863,1.0
0.1278590942544161,0.8721409057455839,1.0
0.3910638436627596,0.6089361563372404,0.0
0.2663764303308671,0.7336235696691329,1.0
0.20144386524672997,0.79855613475327,1.0
0.02385930218258292,0.9761406978174171,1.0
0.3823602321083619,0.6176397678916381,1.0
0.006950929338100487,0.9930490706618995,1.0
0.02922240891565764,0.9707775910843424,1.0
0.6487864490826029,0.35121355091739714,0.0
0.25989547936971125,0.7401045206302888,1.0
0.21857493708018383,0.7814250629198162,0.0
0.15936338206021305,0.840636617939787,1.0
0.17308086194564254,0.8269191380543575,1.0
0.2654106432311518,0.7345893567688482,1.0
0.5670163609418973,0.43298363905810267,0.0
0.06950565071756243,0.9304943492824376,1.0
0.03695064654429614,0.9630493534557039,1.0
0.22041865103606317,0.7795813489639368,0.0
0.06476988838363829,0.9352301116163617,1.0
0.7709982349807731,0.2290017650192269,0.0
0.5287826981726309,0.47121730182736904,0.0
0.017112819994480333,0.9828871800055197,1.0
0.050990058196875965,0.949009941803124,1.0
0.17846245262348848,0.8215375473765115,1.0
0.05525719452654765,0.9447428054734524,1.0
0.09280493883088525,0.9071950611691147,1.0
0.47901801019370405,0.520981989806296,0.0
0.0695556167774456,0.9304443832225544,1.0
0.3419896205311307,0.6580103794688693,0.0
0.06058888668517182,0.9394111133148282,1.0
0.013412668073151224,0.9865873319268488,1.0
0.01119547799579479,0.9888045220042052,0.0
0.0491067393269774,0.9508932606730226,1.0
0.5488861859316345,0.4511138140683655,0.0
0.44052280938586663,0.5594771906141334,1.0
0.012930805383429611,0.9870691946165704,1.0
0.019538812005455153,0.9804611879945448,1.0
0.2891842647879509,0.7108157352120491,1.0
0.18942855001867986,0.8105714499813201,1.0
0.013768617238357539,0.9862313827616425,1.0
0.6298822496802606,0.37011775031973937,0.0
0.17046304804905255,0.8295369519509475,0.0
0.7784441665559464,0.2215558334440536,0.0
0.009680558644476145,0.9903194413555239,1.0
0.2372762176614549,0.7627237823385451,1.0
0.2850192440266075,0.7149807559733925,1.0
0.23018441269309975,0.7698155873069003,1.0
0.587718791910417,0.41228120808958296,1.0
0.26861735226151173,0.7313826477384883,1.0
0.020241339777728906,0.9797586602222711,1.0
0.10126128056336925,0.8987387194366308,1.0
0.11072168943648109,0.8892783105635189,1.0
0.04868280347763243,0.9513171965223676,1.0
0.05191854696658327,0.9480814530334167,1.0
0.544545316998891,0.45545468300110903,1.0
0.5711369601907663,0.42886303980923374,1.0
0.557431711673253,0.44256828832674694,0.0
0.4293623449081776,0.5706376550918224,1.0
0.040160362177333875,0.9598396378226661,1.0
0.06380804548991081,0.9361919545100892,1.0
0.44858604557221604,0.551413954427784,1.0
0.04741162060442661,0.9525883793955734,1.0
0.8808465505811504,0.11915344941884962,0.0
0.018923835653153143,0.9810761643468469,1.0
0.24229090326641423,0.7577090967335858,1.0
0.24971199734240168,0.7502880026575983,1.0
0.012982440617470892,0.9870175593825291,1.0
0.059660527653338735,0.9403394723466613,1.0
0.011340880374767881,0.9886591196252321,1.0
0.37608688125268186,0.6239131187473181,1.0
0.0768191267476993,0.9231808732523007,1.0
0.27560870784032476,0.7243912921596752,1.0
0.02710574099504537,0.9728942590049546,1.0
0.7400064845890222,0.2599935154109778,0.0
0.2537225141184777,0.7462774858815223,1.0
0.7045427927661021,0.29545720723389796,0.0
0.02489177339956461,0.9751082266004354,1.0
0.4043242050943918,0.5956757949056082,0.0
0.020272946223676258,0.9797270537763237,1.0
0.02399239321614821,0.9760076067838518,1.0
0.16258511828113875,0.8374148817188612,1.0
0.05358772878036677,0.9464122712196332,1.0
0.07555410947806573,0.9244458905219343,1.0
0.03751900889255766,0.9624809911074423,1.0
0.4989265405072919,0.5010734594927081,0.0
0.6576290388594582,0.3423709611405418,1.0
0.07962321035442166,0.9203767896455783,1.0
0.47458432209675694,0.5254156779032431,0.0
0.06243566120647781,0.9375643387935222,1.0
0.4786394574735522,0.5213605425264478,1.0
0.749641394230578,0.25035860576942204,0.0
0.6439183518943103,0.35608164810568965,0.0
0.4891508141339731,0.5108491858660269,1.0
0.8041711456431644,0.19582885435683567,0.0
0.010097143431466615,0.9899028565685334,1.0
0.06159953208720048,0.9384004679127995,1.0
0.7262104086491259,0.27378959135087416,0.0
0.008772824269356438,0.9912271757306436,1.0
0.03904777656485858,0.9609522234351414,1.0
0.03973273368329133,0.9602672663167087,1.0
0.04050192229554983,0.9594980777044502,1.0
0.20283423321121952,0.7971657667887805,1.0
0.02828423107402156,0.9717157689259784,1.0
0.03746329614938837,0.9625367038506116,1.0
0.31354629563714964,0.6864537043628504,1.0
0.06263661604170934,0.9373633839582907,1.0
0.49504550764717237,0.5049544923528276,0.0
0.11610498890115617,0.8838950110988438,1.0
0.026448723517295547,0.9735512764827045,1.0
0.13958815012791337,0.8604118498720866,1.0
0.034765946100713374,0.9652340538992866,1.0
0.9112665026800255,0.08873349731997443,0.0
0.1501261392242943,0.8498738607757057,1.0
0.14080030545212674,0.8591996945478733,1.0
0.25169741005785184,0.7483025899421482,1.0
0.861507249162728,0.13849275083727192,0.0
0.6054916356810169,0.3945083643189831,0.0
0.05612971078182649,0.9438702892181735,1.0
0.6368895259873639,0.3631104740126361,0.0
0.004212994210043397,0.9957870057899566,1.0
0.8175837601876859,0.18241623981231417,0.0
0.03533636765420378,0.9646636323457962,1.0
0.24586622350533094,0.7541337764946691,1.0
0.3921612374300315,0.6078387625699685,1.0
0.4520125882899406,0.5479874117100594,0.0
0.23120926838265077,0.7687907316173492,1.0
0.29500713134065837,0.7049928686593416,1.0
0.8161310771924222,0.18386892280757783,0.0
0.6582387495781207,0.3417612504218793,0.0
0.3056676876380492,0.6943323123619508,0.0
0.018627599975048703,0.9813724000249513,1.0
0.42373699241331575,0.5762630075866843,1.0
0.047098098452834525,0.9529019015471655,1.0
0.2819175158840017,0.7180824841159983,0.0
0.008579660106903364,0.9914203398930966,1.0
0.06610722648494438,0.9338927735150556,1.0
0.1023593164698896,0.8976406835301104,1.0
0.29016502675222733,0.7098349732477727,1.0
0.8265293933509871,0.17347060664901293,0.0
0.0925006152082567,0.9074993847917433,1.0
0.06567554524018404,0.934324454759816,1.0
0.03464934393441299,0.965350656065587,1.0
0.5425017314922171,0.4574982685077829,1.0
0.3250005344365219,0.6749994655634781,1.0
0.525375704543842,0.47462429545615803,1.0
0.268170368998103,0.731829631001897,1.0
0.3068162132808604,0.6931837867191396,1.0
0.43160678119753115,0.5683932188024688,1.0
0.5047348664114555,0.49526513358854457,0.0
0.25365363073276825,0.7463463692672317,1.0
0.08076523469274555,0.9192347653072545,1.0
0.3591612527124791,0.6408387472875209,0.0
0.8306299769395293,0.1693700230604706,0.0
0.22288512654611892,0.7771148734538811,1.0
0.09472762902199772,0.9052723709780023,1.0
0.19489165232268713,0.8051083476773129,1.0
0.5842044524329753,0.4157955475670247,0.0
0.27175822788726467,0.7282417721127353,1.0
0.17247769593138773,0.8275223040686123,1.0
0.30137417281658097,0.698625827183419,1.0
0.007550961209602858,0.9924490387903971,1.0
0.8245250368618487,0.17547496313815122,0.0
0.045648990476400586,0.9543510095235994,1.0
0.03196446345447901,0.968035536545521,1.0
0.08401643400212289,0.9159835659978771,1.0
0.7502426853680346,0.24975731463196543,0.0
0.8429849674853223,0.1570150325146778,0.0
0.03665519811904927,0.9633448018809507,1.0
0.0400414579066215,0.9599585420933785,1.0
0.005935892349773875,0.9940641076502261,1.0
0.06784042231073928,0.9321595776892607,0.0
0.010637362256219918,0.9893626377437801,1.0
0.6456851860303529,0.35431481396964715,0.0
0.03076930242283471,0.9692306975771653,1.0
0.12139385373527234,0.8786061462647277,1.0
0.43228536255240113,0.5677146374475989,1.0
0.020983821345357034,0.979016178654643,1.0
0.05392073038544154,0.9460792696145585,1.0
0.032567874287462995,0.967432125712537,1.0
0.2574003914213533,0.7425996085786467,1.0
0.014897858539284159,0.9851021414607158,1.0
0.03306529440411976,0.9669347055958802,1.0
0.09777720854745398,0.902222791452546,1.0
0.011938961568295325,0.9880610384317047,1.0
0.33736746750756186,0.6626325324924381,0.0
0.06059219226252166,0.9394078077374783,1.0
0.026301602984050265,0.9736983970159497,1.0
0.03635794972871009,0.9636420502712899,1.0
0.14516347521547457,0.8548365247845254,1.0
0.04458683141656894,0.9554131685834311,1.0
0.2160723597296369,0.7839276402703631,1.0
0.01912433621387566,0.9808756637861243,1.0
0.003047248617522036,0.996952751382478,1.0
0.38079504506838324,0.6192049549316168,1.0
0.042990466868912725,0.9570095331310873,1.0
0.8152242811824385,0.1847757188175615,0.0
0.4882725754659043,0.5117274245340957,0.0
0.05319419211305887,0.9468058078869411,1.0
0.2599856751379577,0.7400143248620423,1.0
0.007161550041422271,0.9928384499585777,1.0
0.06072941016356648,0.9392705898364335,1.0
0.32957280286027746,0.6704271971397225,1.0
0.15271901606823124,0.8472809839317688,1.0
0.11843881007024071,0.8815611899297593,1.0
0.8539317038463983,0.14606829615360176,0.0
0.39240018796865916,0.6075998120313408,0.0
0.09452439134137147,0.9054756086586285,1.0
0.344758896712024,0.655241103287976,1.0
0.024644240867408684,0.9753557591325913,1.0
0.1599455882301406,0.8400544117698594,0.0
0.026633566751024018,0.973366433248976,1.0
0.1045272269926355,0.8954727730073645,1.0
0.11115748432884076,0.8888425156711592,1.0
0.5587647749882493,0.4412352250117507,0.0
0.430433210838451,0.569566789161549,0.0
0.3192057566575556,0.6807942433424444,1.0
0.04757683721139694,0.9524231627886031,1.0
0.0772813732716584,0.9227186267283416,1.0
0.032740803649498273,0.9672591963505017,1.0
0.29721618049618637,0.7027838195038136,1.0
0.35550077617157194,0.6444992238284281,1.0
0.1238374885790735,0.8761625114209265,1.0
0.1986831023631498,0.8013168976368502,1.0
0.6448161406729327,0.35518385932706725,1.0
0.06166155148638541,0.9383384485136146,1.0
0.14566630435204964,0.8543336956479504,1.0
0.8504851474296761,0.14951485257032396,0.0
0.04214362083660428,0.9578563791633957,1.0
0.00838768590340655,0.9916123140965935,1.0
0.03212421158653189,0.9678757884134681,1.0
0.7045338355965418,0.29546616440345824,0.0
0.8384014178116916,0.16159858218830833,0.0
0.055271827256501704,0.9447281727434983,1.0
0.03203904974283367,0.9679609502571663,1.0
0.5049133337417676,0.4950866662582324,0.0
0.023568482669198088,0.9764315173308019,1.0
0.35541559540867373,0.6445844045913263,0.0
0.7442437529764957,0.2557562470235043,1.0
0.24551593197047128,0.7544840680295287,1.0
0.16797061949748893,0.8320293805025111,1.0
0.0660589369310659,0.9339410630689341,1.0
0.008556576218598733,0.9914434237814013,1.0
0.03882538747975439,0.9611746125202456,1.0
0.3304516313966014,0.6695483686033986,1.0
0.016777885819185823,0.9832221141808142,1.0
0.47662667393670444,0.5233733260632956,0.0
0.3832070764404891,0.6167929235595109,0.0
0.2123985973258934,0.7876014026741066,1.0
0.06562859140066923,0.9343714085993308,1.0
0.023413567263134816,0.9765864327368652,1.0
0.758345327189924,0.24165467281007602,0.0
0.4299670248961085,0.5700329751038915,1.0
0.072192405092251,0.927807594907749,1.0
0.7619728640505754,0.23802713594942465,0.0
0.27713718487136674,0.7228628151286333,1.0
0.6684582191758761,0.33154178082412383,0.0
0.823271504900599,0.176728495099401,0.0
0.3773297332217489,0.6226702667782511,1.0
0.7596923632677643,0.24030763673223565,0.0
0.6848554583243424,0.31514454167565764,1.0
0.7225978578057997,0.2774021421942003,0.0
0.23387764328424143,0.7661223567157586,1.0
0.7181218230215209,0.2818781769784791,0.0
0.2941351994169731,0.7058648005830269,1.0
0.06388872358400344,0.9361112764159966,1.0
0.5463495015401738,0.4536504984598262,0.0
0.09961076751230369,0.9003892324876963,1.0
0.8159342000640902,0.1840657999359098,0.0
0.5662746346166203,0.4337253653833797,0.0
0.5682745683329178,0.4317254316670822,0.0
0.5217028094750764,0.4782971905249236,1.0
0.6792046958654181,0.32079530413458185,0.0
0.6444935211064465,0.35550647889355347,0.0
0.011319213068996303,0.9886807869310037,1.0
0.38019928902905153,0.6198007109709485,1.0
0.7737535418553757,0.22624645814462432,0.0
0.06111888564197798,0.938881114358022,1.0
0.055943404065557756,0.9440565959344422,1.0
0.01843305458114719,0.9815669454188528,1.0
0.8192658972921238,0.1807341027078761,0.0
0.033655655249305694,0.9663443447506943,1.0
0.3655000909637277,0.6344999090362723,1.0
0.0343470952848175,0.9656529047151825,1.0
0.10789083581970782,0.8921091641802922,1.0
0.07683753745573807,0.9231624625442619,1.0
0.08098883693663306,0.9190111630633669,1.0
0.09998886888186875,0.9000111311181312,1.0
0.12264141543244034,0.8773585845675597,1.0
0.775008228041725,0.22499177195827497,0.0
0.6973146373579242,0.30268536264207585,1.0
0.6386525462338231,0.36134745376617694,1.0
0.014951320467663454,0.9850486795323365,1.0
0.019068063864721596,0.9809319361352784,1.0
0.14710510514428587,0.8528948948557141,1.0
0.5640081714658829,0.43599182853411717,0.0
0.5042206667218158,0.49577933327818424,0.0
0.05507680548188387,0.9449231945181161,1.0
0.03121017520848368,0.9687898247915163,1.0
0.7317402983600823,0.2682597016399178,1.0
0.008926828313350565,0.9910731716866494,1.0
0.04550392852052643,0.9544960714794736,1.0
0.03780318860870391,0.9621968113912961,1.0
0.09176613846493464,0.9082338615350654,1.0
0.12410547250250026,0.8758945274974997,1.0
0.22131944831410333,0.7786805516858967,1.0
0.3988508824532836,0.6011491175467164,0.0
0.31579002405407275,0.6842099759459273,1.0
0.10187000956927861,0.8981299904307214,1.0
0.2273418264385263,0.7726581735614737,1.0
0.44676044086942757,0.5532395591305724,1.0
0.3343314288528306,0.6656685711471694,1.0
0.14391459094184744,0.8560854090581526,1.0
0.040847390462738,0.959152609537262,1.0
0.024287694543506433,0.9757123054564936,1.0
0.6234995253889488,0.37650047461105113,1.0
0.2688388114593153,0.7311611885406847,1.0
0.6608424339400569,0.33915756605994307,0.0
0.6166279262440308,0.38337207375596916,0.0
0.5983715434713174,0.4016284565286826,0.0
0.15959802680472046,0.8404019731952795,1.0
0.684110843593199,0.31588915640680104,0.0
0.3211802190284653,0.6788197809715347,1.0
0.20003115034807473,0.7999688496519253,1.0
0.8186402868641894,0.1813597131358106,0.0
0.08026565855438983,0.9197343414456102,0.0
0.5615073442344307,0.43849265576556934,0.0
0.2839859918455946,0.7160140081544054,1.0
0.028913981995397298,0.9710860180046027,1.0
0.0363735040954396,0.9636264959045604,1.0
0.009343136577823818,0.9906568634221762,1.0
0.25918540600994766,0.7408145939900523,1.0
0.08173448755443957,0.9182655124455604,1.0
0.42881023953455955,0.5711897604654405,1.0
0.8081481727920695,0.1918518272079305,0.0
0.04374859536183573,0.9562514046381643,1.0
0.6654698778766617,0.33453012212333827,1.0
0.03548919185890553,0.9645108081410945,1.0
0.051890887942484865,0.9481091120575151,1.0
0.0778537044947204,0.9221462955052796,1.0
0.5728687920576168,0.42713120794238324,0.0
0.017179002554760348,0.9828209974452397,1.0
0.06051233692272717,0.9394876630772728,1.0
0.17010190581930362,0.8298980941806964,1.0
0.24522590570626723,0.7547740942937328,0.0
0.10936636397965938,0.8906336360203406,1.0
0.6842749157497081,0.31572508425029183,0.0
0.03514635291581636,0.9648536470841836,1.0
0.053106821005072136,0.9468931789949279,1.0
0.3929856689728556,0.6070143310271444,1.0
0.31741109202206874,0.6825889079779313,1.0
0.6260201649386754,0.37397983506132454,1.0
0.4035444665694904,0.5964555334305096,0.0
0.28203195756955657,0.7179680424304434,1.0
0.6518357049276341,0.3481642950723659,1.0
0.03364166466308016,0.9663583353369198,1.0
0.5480376123729576,0.4519623876270425,1.0
0.2800805593242568,0.7199194406757432,1.0
0.273290510822639,0.726709489177361,1.0
0.06975542886780117,0.9302445711321988,1.0
0.5429967692274503,0.4570032307725497,1.0
0.059515524604674463,0.9404844753953255,1.0
0.6392913717497589,0.3607086282502411,0.0
0.5301664965273896,0.46983350347261044,0.0
0.2226209978494863,0.7773790021505137,0.0
0.8272635801268194,0.17273641987318059,0.0
0.12288947262211558,0.8771105273778844,1.0
0.017021804857210387,0.9829781951427896,1.0
0.5824684332615577,0.4175315667384422,0.0
0.6448569287381848,0.3551430712618152,0.0
0.0644241368710946,0.9355758631289054,1.0
0.06683517694464591,0.9331648230553541,1.0
0.5194082956963442,0.48059170430365583,0.0
0.6181393422133346,0.38186065778666545,0.0
0.3047988459202995,0.6952011540797005,1.0
0.01903853510579523,0.9809614648942048,1.0
0.09283148283374032,0.9071685171662597,1.0
0.021580161236979145,0.9784198387630209,1.0
0.24538851146646945,0.7546114885335305,1.0
0.03205674167925554,0.9679432583207445,1.0
0.14046227413251078,0.8595377258674892,1.0
0.420300641695009,0.579699358304991,0.0
0.05817584322677505,0.941824156773225,1.0
0.7097962961757747,0.2902037038242253,0.0
0.8747108054325355,0.12528919456746443,0.0
0.7008656669592401,0.29913433304075987,0.0
0.0202752873921066,0.9797247126078934,1.0
0.7527816873339311,0.24721831266606886,0.0
0.01981507925595749,0.9801849207440425,1.0
0.7388194148933744,0.2611805851066255,0.0
0.4691337528467925,0.5308662471532075,0.0
0.04994386530444195,0.950056134695558,1.0
0.8725020607689715,0.12749793923102853,0.0
0.061772485681472755,0.9382275143185272,1.0
0.14188328566890218,0.8581167143310978,1.0
0.22070528718211668,0.7792947128178833,1.0
0.03668071015741503,0.963319289842585,1.0
0.015055220254448831,0.9849447797455512,1.0
0.06682685336843497,0.933173146631565,1.0
0.8070455194530205,0.1929544805469795,0.0
0.05290973636689189,0.9470902636331081,1.0
0.6608704371785008,0.3391295628214992,1.0
0.6093444105826745,0.3906555894173255,0.0
0.15383534553075495,0.846164654469245,1.0
0.46421256859121607,0.5357874314087839,1.0
0.5763570694164177,0.4236429305835822,0.0
0.05319733331297438,0.9468026666870256,1.0
0.03603416463153042,0.9639658353684696,1.0
0.04213649129008834,0.9578635087099117,1.0
0.0242387465421553,0.9757612534578447,1.0
0.1313447810582936,0.8686552189417064,1.0
0.41549910105216015,0.5845008989478399,0.0
0.022177006302234292,0.9778229936977657,1.0
0.4072885712615758,0.5927114287384242,1.0
0.14299270258479113,0.8570072974152089,1.0
0.17926753846353816,0.8207324615364618,1.0
0.04679382842772373,0.9532061715722763,1.0
0.013720265343867943,0.9862797346561321,1.0
0.07694800142981562,0.9230519985701844,1.0
0.009087695654172778,0.9909123043458272,1.0
0.5199790653199908,0.48002093468000917,0.0
0.6813822375705976,0.3186177624294025,0.0
0.10266493202663052,0.8973350679733695,1.0
0.6300935915990054,0.36990640840099465,0.0
0.6674187833119041,0.3325812166880959,0.0
0.3290816398520444,0.6709183601479556,1.0
0.18306055112050024,0.8169394488794998,1.0
0.04331818055648495,0.956681819443515,1.0
0.8628705029290917,0.13712949707090827,0.0
0.3665546698125026,0.6334453301874974,0.0
0.07369608817508966,0.9263039118249103,1.0
0.8600593379883796,0.13994066201162042,0.0
0.023780593100325653,0.9762194068996743,1.0
0.3996626113695293,0.6003373886304707,0.0
0.15354673484085957,0.8464532651591404,1.0
0.25640304076848797,0.743596959231512,0.0
0.22216465999344048,0.7778353400065595,1.0
0.4600752273557276,0.5399247726442724,0.0
0.0618701506788597,0.9381298493211403,1.0
0.11967628199833125,0.8803237180016688,1.0
0.044485023481163566,0.9555149765188364,1.0
0.1124838285355163,0.8875161714644837,1.0
0.132910199561452,0.867089800438548,1.0
0.6813639587481481,0.3186360412518519,0.0
0.2041377458913839,0.7958622541086161,1.0
0.11278209141662077,0.8872179085833792,1.0
0.05961629351745723,0.9403837064825428,1.0
0.013107174423620638,0.9868928255763794,1.0
0.10363618590023593,0.8963638140997641,1.0
0.7801026657457915,0.2198973342542085,0.0
0.03890421741946737,0.9610957825805326,1.0
0.027618367880623884,0.9723816321193761,1.0
0.2993640016633422,0.7006359983366578,0.0
0.08101538766084715,0.9189846123391529,1.0
0.1223188784643452,0.8776811215356548,1.0
0.009058301362084853,0.9909416986379151,1.0
0.24141974091178986,0.7585802590882101,1.0
0.7468487336934807,0.2531512663065193,0.0
0.1276580891108382,0.8723419108891618,1.0
0.051890178925752095,0.9481098210742479,1.0
0.019937653933874144,0.9800623460661259,1.0
0.13747660339431045,0.8625233966056896,1.0
0.021873362123739803,0.9781266378762602,1.0
0.5707127273596547,0.4292872726403453,1.0
0.5982511709299501,0.40174882907005,0.0
0.014826465290712187,0.9851735347092878,1.0
0.05413327758186548,0.9458667224181345,1.0
0.6453378689804208,0.3546621310195792,0.0
0.22864084703333942,0.7713591529666606,1.0
0.029773660929814816,0.9702263390701852,1.0
0.2975594899798244,0.7024405100201756,0.0
0.030957618267192344,0.9690423817328077,1.0
0.6970235057496148,0.30297649425038514,0.0
0.048141650741773345,0.9518583492582267,1.0
0.07587586756745146,0.9241241324325485,1.0
0.052787357066789053,0.947212642933211,1.0
0.031107043027729153,0.9688929569722708,1.0
0.42042472874461423,0.5795752712553858,1.0
0.018125959102096467,0.9818740408979035,1.0
0.311543490176,0.688456509824,0.0
0.05692880766947728,0.9430711923305227,1.0
0.10996165392418122,0.8900383460758188,0.0
0.05079162091847389,0.9492083790815261,1.0
0.6869381093800417,0.3130618906199582,1.0
0.8503641915967589,0.14963580840324112,0.0
0.6783217537046737,0.32167824629532626,0.0
0.23970320622746966,0.7602967937725303,1.0
0.07369096110645168,0.9263090388935483,1.0
0.08868448566989617,0.9113155143301038,1.0
0.07922213312615933,0.9207778668738407,1.0
0.5185879493433894,0.48141205065661064,1.0
0.5032721108756069,0.4967278891243931,1.0
0.5089026244902664,0.4910973755097336,0.0
0.08868224564298632,0.9113177543570137,1.0
0.39008386802817285,0.6099161319718271,0.0
0.5059256029920085,0.49407439700799144,1.0
0.7596585371504099,0.24034146284959018,0.0
0.0664047738425857,0.9335952261574143,1.0
0.03154755488476724,0.9684524451152328,1.0
