prob_0,prob_1,label
0.9998646974563599,0.00013528348063118756,0.0
1.0,2.7148198356030662e-08,0.0
0.0020245909690856934,0.9979754090309143,1.0
0.017142951488494873,0.9828570485115051,1.0
2.1457672119140625e-06,0.9999978542327881,1.0
2.384185791015625e-06,0.999997615814209,1.0
0.009420931339263916,0.9905790686607361,1.0
0.33110934495925903,0.668890655040741,0.0
5.960464477539062e-07,0.9999994039535522,1.0
0.00033414363861083984,0.9996658563613892,1.0
7.104873657226562e-05,0.9999289512634277,1.0
5.9604644775390625e-06,0.9999940395355225,1.0
0.0003037452697753906,0.9996962547302246,1.0
0.0006288886070251465,0.9993711113929749,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.000881493091583252,0.9991185069084167,1.0
0.998679518699646,0.0013204632559791207,0.0
0.009732186794281006,0.990267813205719,1.0
0.00032579898834228516,0.9996742010116577,1.0
0.001661062240600586,0.9983389377593994,1.0
2.1696090698242188e-05,0.9999783039093018,1.0
0.004733920097351074,0.9952660799026489,1.0
0.0012130141258239746,0.998786985874176,1.0
0.0015448331832885742,0.9984551668167114,1.0
8.821487426757812e-06,0.9999911785125732,1.0
5.364418029785156e-06,0.9999946355819702,1.0
0.0010874271392822266,0.9989125728607178,1.0
4.0531158447265625e-06,0.9999959468841553,1.0
0.00016057491302490234,0.9998394250869751,1.0
2.384185791015625e-07,0.9999997615814209,1.0
1.5020370483398438e-05,0.9999849796295166,1.0
0.00014638900756835938,0.9998536109924316,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.9999655485153198,3.443116293055937e-05,0.0
0.9999929070472717,7.081491730787093e-06,0.0
9.298324584960938e-06,0.999990701675415,1.0
1.6450881958007812e-05,0.999983549118042,1.0
1.0728836059570312e-06,0.999998927116394,1.0
0.017374038696289062,0.9826259613037109,1.0
1.5020370483398438e-05,0.9999849796295166,1.0
0.9966785311698914,0.0033214774448424578,0.0
2.6226043701171875e-05,0.9999737739562988,1.0
6.330013275146484e-05,0.9999366998672485,1.0
4.565715789794922e-05,0.999954342842102,1.0
0.9999920725822449,7.904045560280792e-06,0.0
0.0003447532653808594,0.9996552467346191,1.0
0.0009701251983642578,0.9990298748016357,1.0
0.0019907355308532715,0.9980092644691467,1.0
0.0,1.0,1.0
0.00014734268188476562,0.9998526573181152,1.0
0.9970626831054688,0.0029373359866440296,0.0
0.9943256378173828,0.005674369633197784,0.0
0.0,1.0,1.0
1.9073486328125e-06,0.9999980926513672,1.0
8.344650268554688e-07,0.9999991655349731,1.0
0.05932188034057617,0.9406781196594238,1.0
0.00027483701705932617,0.9997251629829407,1.0
1.3709068298339844e-05,0.9999862909317017,1.0
0.30810171365737915,0.6918982863426208,1.0
0.0,1.0,1.0
1.2040138244628906e-05,0.9999879598617554,1.0
0.003190457820892334,0.9968095421791077,1.0
2.1696090698242188e-05,0.9999783039093018,1.0
0.999972403049469,2.7576055799727328e-05,0.0
4.744529724121094e-05,0.9999525547027588,1.0
4.172325134277344e-06,0.9999958276748657,1.0
0.9997777938842773,0.00022221158724278212,0.0
1.7881393432617188e-06,0.9999982118606567,1.0
0.0,1.0,1.0
0.006718635559082031,0.993281364440918,1.0
0.9958441257476807,0.004155902191996574,0.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.0002574324607849121,0.9997425675392151,1.0
4.76837158203125e-07,0.9999995231628418,1.0
7.033348083496094e-06,0.9999929666519165,1.0
0.9887600541114807,0.011239954270422459,0.0
0.022142767906188965,0.977857232093811,1.0
3.445148468017578e-05,0.9999655485153198,1.0
7.152557373046875e-07,0.9999992847442627,1.0
0.000656425952911377,0.9993435740470886,1.0
0.9998592734336853,0.0001406982191838324,0.0
0.07029557228088379,0.9297044277191162,1.0
0.4744288921356201,0.5255711078643799,1.0
2.6941299438476562e-05,0.9999730587005615,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.00031304359436035156,0.9996869564056396,1.0
0.9999850392341614,1.4984295376052614e-05,0.0
0.0023041367530822754,0.9976958632469177,1.0
0.9999118447303772,8.814719330985099e-05,0.0
0.00010442733764648438,0.9998955726623535,1.0
2.86102294921875e-06,0.9999971389770508,1.0
0.0020310282707214355,0.9979689717292786,1.0
0.9973869919776917,0.0026130154728889465,0.0
0.00013685226440429688,0.9998631477355957,1.0
0.001189589500427246,0.9988104104995728,1.0
0.00022226572036743164,0.9997777342796326,1.0
0.0,1.0,1.0
0.9998630285263062,0.00013698526890948415,0.0
0.005969107151031494,0.9940308928489685,1.0
7.3909759521484375e-06,0.9999926090240479,1.0
0.0,1.0,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.9999967813491821,3.2077589366963366e-06,0.0
5.8770179748535156e-05,0.9999412298202515,1.0
8.821487426757812e-06,0.9999911785125732,1.0
0.0005701184272766113,0.9994298815727234,1.0
2.7894973754882812e-05,0.9999721050262451,1.0
1.6689300537109375e-06,0.9999983310699463,1.0
0.00018674135208129883,0.9998132586479187,1.0
0.9942092299461365,0.0057907565496861935,0.0
0.9984422326087952,0.0015577719314023852,0.0
3.24249267578125e-05,0.9999675750732422,1.0
0.003277719020843506,0.9967222809791565,1.0
1.7404556274414062e-05,0.9999825954437256,1.0
0.9999984502792358,1.5571421272397856e-06,0.0
0.0007242560386657715,0.9992757439613342,1.0
0.0018990635871887207,0.9981009364128113,1.0
0.9999706149101257,2.935708107543178e-05,0.0
3.5762786865234375e-07,0.9999996423721313,1.0
0.0,1.0,1.0
0.9990140795707703,0.000985904480330646,0.0
0.000818789005279541,0.9991812109947205,1.0
0.9999447464942932,5.523525032913312e-05,0.0
0.9998131394386292,0.00018686805560719222,0.0
0.9945946335792542,0.00540537666529417,0.0
1.1086463928222656e-05,0.9999889135360718,1.0
5.4836273193359375e-06,0.9999945163726807,1.0
5.078315734863281e-05,0.9999492168426514,1.0
3.6954879760742188e-06,0.9999963045120239,1.0
6.306171417236328e-05,0.9999369382858276,1.0
0.0,1.0,1.0
0.005121350288391113,0.9948786497116089,1.0
2.1457672119140625e-06,0.9999978542327881,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.0017334818840026855,0.9982665181159973,1.0
0.005016803741455078,0.9949831962585449,1.0
2.0265579223632812e-06,0.9999979734420776,1.0
0.9974623322486877,0.0025376833509653807,0.0
0.00034737586975097656,0.999652624130249,1.0
0.9989951252937317,0.0010048982221633196,0.0
8.249282836914062e-05,0.9999175071716309,0.0
8.869171142578125e-05,0.9999113082885742,1.0
7.748603820800781e-06,0.9999922513961792,1.0
2.6941299438476562e-05,0.9999730587005615,1.0
0.999981164932251,1.880748095572926e-05,0.0
1.3113021850585938e-06,0.9999986886978149,1.0
2.384185791015625e-06,0.999997615814209,1.0
0.9999545216560364,4.5451364712789655e-05,0.0
1.9073486328125e-06,0.9999980926513672,1.0
0.0014018416404724121,0.9985981583595276,1.0
1.430511474609375e-06,0.9999985694885254,1.0
0.0002586245536804199,0.9997413754463196,1.0
0.9999641180038452,3.587005630834028e-05,0.0
6.115436553955078e-05,0.9999388456344604,1.0
0.9999996423721313,3.2948724992820644e-07,0.0
0.0003037452697753906,0.9996962547302246,1.0
1.1920928955078125e-06,0.9999988079071045,1.0
0.00022107362747192383,0.9997789263725281,1.0
0.003626525402069092,0.9963734745979309,1.0
1.0371208190917969e-05,0.9999896287918091,1.0
4.291534423828125e-06,0.9999957084655762,1.0
0.9976401925086975,0.0023598133120685816,0.0
0.00010800361633300781,0.999891996383667,1.0
0.017938196659088135,0.9820618033409119,1.0
0.999958872795105,4.113912655157037e-05,0.0
0.9999182820320129,8.171218360075727e-05,0.0
0.9999629855155945,3.699622902786359e-05,0.0
1.5497207641601562e-06,0.9999984502792358,1.0
0.010822832584381104,0.9891771674156189,1.0
8.0108642578125e-05,0.9999198913574219,1.0
0.9946897029876709,0.005310288164764643,0.0
0.0006228089332580566,0.9993771910667419,1.0
0.9955345392227173,0.0044654603116214275,0.0
0.855827808380127,0.14417220652103424,0.0
5.352497100830078e-05,0.9999464750289917,1.0
4.172325134277344e-06,0.9999958276748657,1.0
1.4066696166992188e-05,0.999985933303833,1.0
0.0014636516571044922,0.9985363483428955,1.0
0.0,1.0,1.0
1.811981201171875e-05,0.9999818801879883,1.0
9.5367431640625e-07,0.9999990463256836,1.0
0.9983736872673035,0.0016262935241684318,0.0
0.9992501735687256,0.000749798200558871,0.0
4.76837158203125e-07,0.9999995231628418,1.0
0.0005641579627990723,0.9994358420372009,1.0
0.0004754066467285156,0.9995245933532715,1.0
0.0,1.0,1.0
0.0010349750518798828,0.9989650249481201,1.0
0.9222733974456787,0.07772663235664368,0.0
0.9999844431877136,1.5568315575364977e-05,0.0
0.0,1.0,1.0
1.049041748046875e-05,0.9999895095825195,1.0
5.0067901611328125e-06,0.9999949932098389,1.0
0.004387617111206055,0.995612382888794,1.0
0.00020200014114379883,0.9997979998588562,1.0
0.00018149614334106445,0.9998185038566589,1.0
0.9999959468841553,4.029210685985163e-06,0.0
0.0002620816230773926,0.9997379183769226,1.0
0.22439205646514893,0.7756079435348511,1.0
0.11372226476669312,0.8862777352333069,1.0
0.9999986886978149,1.288095404561318e-06,0.0
0.01205223798751831,0.9879477620124817,1.0
0.9994049668312073,0.0005950153572484851,0.0
8.344650268554688e-07,0.9999991655349731,1.0
0.00024825334548950195,0.9997517466545105,1.0
6.246566772460938e-05,0.9999375343322754,1.0
0.0045462846755981445,0.9954537153244019,1.0
1.430511474609375e-06,0.9999985694885254,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.14649057388305664,0.8535094261169434,1.0
0.9999901056289673,9.91545311990194e-06,0.0
0.42650437355041504,0.573495626449585,1.0
0.00010061264038085938,0.9998993873596191,1.0
0.9989112615585327,0.0010887603275477886,0.0
0.00016069412231445312,0.9998393058776855,1.0
0.9999899864196777,1.0006638149206992e-05,0.0
0.9785798192024231,0.021420197561383247,0.0
0.9992225170135498,0.0007774753030389547,0.0
0.9946707487106323,0.005329272709786892,0.0
2.384185791015625e-07,0.9999997615814209,1.0
0.006076157093048096,0.9939238429069519,1.0
0.9999884963035583,1.1484385140647646e-05,0.0
0.995292603969574,0.004707396030426025,0.0
0.00025647878646850586,0.9997435212135315,1.0
0.9999775886535645,2.2437512598116882e-05,0.0
8.344650268554688e-07,0.9999991655349731,1.0
3.7670135498046875e-05,0.999962329864502,1.0
5.0187110900878906e-05,0.9999498128890991,1.0
0.9869248867034912,0.01307512167841196,0.0
3.635883331298828e-05,0.999963641166687,1.0
8.189678192138672e-05,0.9999181032180786,1.0
0.9998689293861389,0.0001310415391344577,0.0
7.271766662597656e-06,0.9999927282333374,1.0
0.9941199421882629,0.005880034528672695,0.0
0.12428957223892212,0.8757104277610779,1.0
9.5367431640625e-07,0.9999990463256836,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
1.0728836059570312e-06,0.999998927116394,1.0
0.04400080442428589,0.9559991955757141,1.0
0.9912782907485962,0.00872172974050045,0.0
0.00012683868408203125,0.999873161315918,1.0
0.000557243824005127,0.9994427561759949,1.0
6.556510925292969e-06,0.9999934434890747,1.0
3.4928321838378906e-05,0.9999650716781616,1.0
0.0009094476699829102,0.9990905523300171,1.0
0.0003274679183959961,0.999672532081604,1.0
0.9999950528144836,4.936687673762208e-06,0.0
4.76837158203125e-06,0.999995231628418,1.0
5.543231964111328e-05,0.9999445676803589,1.0
9.09566879272461e-05,0.9999090433120728,1.0
0.0033284425735473633,0.9966715574264526,1.0
4.887580871582031e-06,0.9999951124191284,1.0
0.9999327063560486,6.732110341545194e-05,0.0
0.00015056133270263672,0.9998494386672974,1.0
0.9998248815536499,0.0001751446834532544,0.0
0.976434051990509,0.023565927520394325,0.0
1.3113021850585938e-06,0.9999986886978149,1.0
0.0,1.0,1.0
0.0017664432525634766,0.9982335567474365,1.0
0.9999738931655884,2.6097297450178303e-05,0.0
8.344650268554688e-07,0.9999991655349731,1.0
0.9999902248382568,9.760630746313836e-06,0.0
0.00010466575622558594,0.9998953342437744,1.0
0.9999813437461853,1.8662974980543368e-05,0.0
0.018612146377563477,0.9813878536224365,1.0
2.5033950805664062e-06,0.9999974966049194,1.0
2.384185791015625e-06,0.999997615814209,1.0
0.005224347114562988,0.994775652885437,1.0
0.0007549524307250977,0.9992450475692749,1.0
0.008340418338775635,0.9916595816612244,1.0
0.00024110078811645508,0.9997588992118835,1.0
0.0,1.0,1.0
0.9998884201049805,0.00011158741835970432,0.0
0.0006636977195739746,0.999336302280426,1.0
1.8715858459472656e-05,0.9999812841415405,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.9994468688964844,0.0005531433271244168,0.0
1.7881393432617188e-06,0.9999982118606567,1.0
0.9980314373970032,0.001968542579561472,0.0
1.430511474609375e-06,0.9999985694885254,1.0
0.0017954111099243164,0.9982045888900757,1.0
0.0004934072494506836,0.9995065927505493,1.0
0.9998413324356079,0.00015864786109887064,0.0
0.002726256847381592,0.9972737431526184,1.0
0.0005638003349304199,0.9994361996650696,1.0
7.164478302001953e-05,0.99992835521698,1.0
2.384185791015625e-07,0.9999997615814209,1.0
1.7523765563964844e-05,0.999982476234436,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.10882842540740967,0.8911715745925903,1.0
0.9999999403953552,4.458530966644503e-08,0.0
0.010854244232177734,0.9891457557678223,1.0
0.999990701675415,9.285426131100394e-06,0.0
1.33514404296875e-05,0.9999866485595703,1.0
0.955036997795105,0.04496302455663681,0.0
0.00010371208190917969,0.9998962879180908,1.0
0.0001913905143737793,0.9998086094856262,1.0
0.041657984256744385,0.9583420157432556,1.0
0.00025957822799682617,0.9997404217720032,1.0
0.9817103147506714,0.018289681524038315,0.0
4.971027374267578e-05,0.9999502897262573,1.0
0.00042384862899780273,0.9995761513710022,1.0
0.6853237152099609,0.3146762549877167,1.0
0.0001944899559020996,0.9998055100440979,1.0
7.867813110351562e-06,0.9999921321868896,1.0
0.9999991655349731,8.2263164813412e-07,0.0
0.0,1.0,1.0
1.1563301086425781e-05,0.9999884366989136,1.0
9.989738464355469e-05,0.9999001026153564,1.0
3.5762786865234375e-05,0.9999642372131348,1.0
1.3113021850585938e-05,0.9999868869781494,1.0
0.00017565488815307617,0.9998243451118469,1.0
0.9986855983734131,0.0013143846299499273,0.0
0.9997849464416504,0.00021504719916265458,0.0
6.794929504394531e-06,0.9999932050704956,1.0
0.9999748468399048,2.514150764909573e-05,0.0
3.695487976074219e-05,0.9999630451202393,1.0
0.0,1.0,1.0
0.9999449253082275,5.504968066816218e-05,0.0
0.9985076189041138,0.0014923859853297472,0.0
6.80685043334961e-05,0.9999319314956665,1.0
7.212162017822266e-05,0.9999278783798218,1.0
0.0006883144378662109,0.9993116855621338,1.0
1.430511474609375e-06,0.9999985694885254,1.0
0.00016200542449951172,0.9998379945755005,1.0
7.748603820800781e-06,0.9999922513961792,1.0
0.9955832362174988,0.0044167679734528065,0.0
0.0014967918395996094,0.9985032081604004,1.0
0.0005898475646972656,0.9994101524353027,1.0
0.9999924898147583,7.521674888266716e-06,0.0
0.0,1.0,1.0
0.0,1.0,1.0
0.9999468326568604,5.315221642376855e-05,0.0
0.0,1.0,1.0
0.9999979734420776,2.0344718905107584e-06,0.0
0.003031790256500244,0.9969682097434998,1.0
0.0003966689109802246,0.9996033310890198,1.0
0.992303729057312,0.007696270011365414,0.0
0.9999819397926331,1.8089527657139115e-05,0.0
0.998374342918396,0.0016256666276603937,0.0
0.9961270689964294,0.003872906556352973,0.0
0.9982349276542664,0.0017650945810601115,0.0
2.372264862060547e-05,0.9999762773513794,1.0
0.9993593692779541,0.0006406108732335269,0.0
1.1324882507324219e-05,0.9999886751174927,1.0
5.3763389587402344e-05,0.9999462366104126,1.0
0.9999750256538391,2.499043330317363e-05,0.0
0.9967713356018066,0.0032286597415804863,0.0
5.7220458984375e-06,0.9999942779541016,1.0
0.019785046577453613,0.9802149534225464,1.0
0.00022453069686889648,0.9997754693031311,1.0
9.894371032714844e-06,0.9999901056289673,1.0
4.76837158203125e-07,0.9999995231628418,1.0
1.5974044799804688e-05,0.9999840259552002,1.0
0.9999780058860779,2.20195379370125e-05,0.0
0.0027875304222106934,0.9972124695777893,1.0
0.0,1.0,1.0
0.0,1.0,1.0
0.00208359956741333,0.9979164004325867,1.0
9.298324584960938e-06,0.999990701675415,1.0
0.0032355785369873047,0.9967644214630127,1.0
9.5367431640625e-07,0.9999990463256836,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
1.0967254638671875e-05,0.9999890327453613,1.0
5.3763389587402344e-05,0.9999462366104126,1.0
0.0004183650016784668,0.9995816349983215,1.0
2.384185791015625e-06,0.999997615814209,1.0
0.00044339895248413086,0.9995566010475159,1.0
0.00010132789611816406,0.9998986721038818,1.0
0.99998539686203,1.4631133126385976e-05,0.0
0.9999923706054688,7.606259259773651e-06,0.0
2.110004425048828e-05,0.9999788999557495,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.9998429417610168,0.00015706935664638877,0.0
0.9943578243255615,0.005642151925712824,0.0
0.0010339021682739258,0.9989660978317261,1.0
0.00013113021850585938,0.9998688697814941,1.0
8.976459503173828e-05,0.9999102354049683,1.0
0.0,1.0,1.0
0.00013840198516845703,0.9998615980148315,1.0
0.00024121999740600586,0.999758780002594,1.0
0.0018624067306518555,0.9981375932693481,1.0
8.106231689453125e-06,0.9999918937683105,1.0
0.00011527538299560547,0.9998847246170044,1.0
0.9977015852928162,0.002298430074006319,0.0
0.999991774559021,8.243953743658494e-06,0.0
1.3232231140136719e-05,0.9999867677688599,1.0
0.9999785423278809,2.1458819901454262e-05,0.0
2.0265579223632812e-06,0.9999979734420776,1.0
0.993482768535614,0.006517258007079363,0.0
0.00030422210693359375,0.9996957778930664,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
7.927417755126953e-05,0.9999207258224487,1.0
0.9999932646751404,6.709306489938172e-06,0.0
3.337860107421875e-05,0.9999666213989258,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.0,1.0,1.0
2.1457672119140625e-05,0.9999785423278809,1.0
0.9014069437980652,0.09859304130077362,0.0
0.0001373291015625,0.9998626708984375,1.0
0.9982473254203796,0.0017526978626847267,0.0
0.011815667152404785,0.9881843328475952,1.0
0.00025957822799682617,0.9997404217720032,1.0
0.0005295872688293457,0.9994704127311707,1.0
1.7881393432617188e-06,0.9999982118606567,1.0
4.76837158203125e-06,0.999995231628418,1.0
8.702278137207031e-06,0.9999912977218628,1.0
0.998070240020752,0.001929768593981862,0.0
1.1920928955078125e-07,0.9999998807907104,1.0
6.794929504394531e-06,0.9999932050704956,1.0
0.00018972158432006836,0.9998102784156799,1.0
0.003055751323699951,0.9969442486763,1.0
1.1920928955078125e-06,0.9999988079071045,1.0
0.9999988079071045,1.1688882750604535e-06,0.0
0.9988064765930176,0.0011935521615669131,0.0
0.9990088939666748,0.000991106848232448,0.0
1.3113021850585938e-05,0.9999868869781494,1.0
0.9999969601631165,3.036229145436664e-06,0.0
8.726119995117188e-05,0.9999127388000488,1.0
0.9999710917472839,2.8935601221746765e-05,0.0
5.984306335449219e-05,0.9999401569366455,1.0
7.903575897216797e-05,0.9999209642410278,1.0
0.0002689957618713379,0.9997310042381287,1.0
0.00016438961029052734,0.9998356103897095,1.0
0.0003075599670410156,0.999692440032959,1.0
0.00671839714050293,0.9932816028594971,1.0
0.002305924892425537,0.9976940751075745,1.0
0.9999532103538513,4.6811106585664675e-05,0.0
0.9999834299087524,1.658008295635227e-05,0.0
2.0265579223632812e-05,0.9999797344207764,1.0
2.288818359375e-05,0.9999771118164062,1.0
1.0013580322265625e-05,0.9999899864196777,1.0
0.0,1.0,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
2.7418136596679688e-06,0.9999972581863403,1.0
0.00024443864822387695,0.9997555613517761,1.0
0.0015484094619750977,0.9984515905380249,1.0
0.18470680713653564,0.8152931928634644,1.0
0.9999852776527405,1.4723795175086707e-05,0.0
0.0006113052368164062,0.9993886947631836,1.0
0.9999989867210388,1.0227108759863768e-06,0.0
3.5762786865234375e-07,0.9999996423721313,1.0
1.537799835205078e-05,0.999984622001648,1.0
0.00020366907119750977,0.9997963309288025,1.0
0.00011456012725830078,0.9998854398727417,1.0
0.9996970295906067,0.00030298929777927697,0.0
0.9995120763778687,0.00048793875612318516,0.0
2.384185791015625e-07,0.9999997615814209,1.0
0.00015616416931152344,0.9998438358306885,1.0
0.9997778534889221,0.0002221742906840518,0.0
5.960464477539062e-07,0.9999994039535522,1.0
2.384185791015625e-07,0.9999997615814209,1.0
0.9999986290931702,1.3588245337814442e-06,0.0
2.9802322387695312e-06,0.9999970197677612,1.0
3.123283386230469e-05,0.9999687671661377,1.0
2.014636993408203e-05,0.9999798536300659,1.0
0.968970775604248,0.031029244884848595,0.0
0.9983597993850708,0.0016402102774009109,0.0
0.21966683864593506,0.7803331613540649,1.0
0.9995023608207703,0.0004976181662641466,0.0
1.9073486328125e-06,0.9999980926513672,1.0
0.0028481483459472656,0.9971518516540527,1.0
5.125999450683594e-05,0.9999487400054932,1.0
0.000295102596282959,0.999704897403717,1.0
0.999748945236206,0.0002510278136469424,0.0
0.005620181560516357,0.9943798184394836,1.0
4.494190216064453e-05,0.9999550580978394,1.0
0.0002945065498352051,0.9997054934501648,1.0
0.9989569783210754,0.0010430505499243736,0.0
0.9999997615814209,2.558772109750862e-07,0.0
3.7670135498046875e-05,0.999962329864502,1.0
5.984306335449219e-05,0.9999401569366455,1.0
4.553794860839844e-05,0.9999544620513916,1.0
0.00030803680419921875,0.9996919631958008,1.0
0.0005558133125305176,0.9994441866874695,1.0
0.0,1.0,1.0
0.9999956488609314,4.332008757046424e-06,0.0
0.9999802112579346,1.980329761863686e-05,0.0
1.6927719116210938e-05,0.9999830722808838,1.0
0.0003490447998046875,0.9996509552001953,1.0
0.009463131427764893,0.9905368685722351,1.0
0.00012159347534179688,0.9998784065246582,1.0
0.6824789643287659,0.31752103567123413,1.0
0.00021570920944213867,0.9997842907905579,1.0
0.004544615745544434,0.9954553842544556,1.0
0.0002745985984802246,0.9997254014015198,1.0
2.5033950805664062e-06,0.9999974966049194,1.0
0.0015355348587036133,0.9984644651412964,1.0
0.0,1.0,1.0
2.288818359375e-05,0.9999771118164062,1.0
5.841255187988281e-06,0.999994158744812,1.0
1.1205673217773438e-05,0.9999887943267822,1.0
0.9999982714653015,1.7286477032030234e-06,0.0
0.999763011932373,0.0002369621943216771,0.0
3.6954879760742188e-06,0.9999963045120239,1.0
0.0013831853866577148,0.9986168146133423,1.0
0.9999757409095764,2.424292870273348e-05,0.0
0.0008118748664855957,0.9991881251335144,1.0
0.6286015510559082,0.3713984191417694,0.0
3.743171691894531e-05,0.999962568283081,1.0
2.276897430419922e-05,0.9999772310256958,1.0
3.504753112792969e-05,0.9999649524688721,1.0
7.355213165283203e-05,0.9999264478683472,1.0
0.9999969005584717,3.1194260827760445e-06,0.0
0.0004622936248779297,0.9995377063751221,1.0
2.4557113647460938e-05,0.9999754428863525,1.0
0.8720779418945312,0.12792207300662994,0.0
4.601478576660156e-05,0.9999539852142334,1.0
1.0609626770019531e-05,0.99998939037323,1.0
3.814697265625e-06,0.9999961853027344,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.9996563196182251,0.00034367444459348917,0.0
3.8504600524902344e-05,0.9999614953994751,1.0
1.1563301086425781e-05,0.9999884366989136,1.0
0.001017749309539795,0.9989822506904602,1.0
5.364418029785156e-06,0.9999946355819702,1.0
9.179115295410156e-06,0.9999908208847046,1.0
0.9999217391014099,7.82335118856281e-05,0.0
0.9998983144760132,0.00010170391033170745,0.0
0.0,1.0,1.0
5.316734313964844e-05,0.9999468326568604,1.0
3.4570693969726562e-06,0.999996542930603,1.0
0.22024399042129517,0.7797560095787048,1.0
0.0,1.0,1.0
0.00019186735153198242,0.999808132648468,1.0
0.0,1.0,1.0
0.2666272521018982,0.7333727478981018,1.0
0.0005272030830383301,0.9994727969169617,1.0
2.372264862060547e-05,0.9999762773513794,1.0
0.0,1.0,1.0
3.814697265625e-06,0.9999961853027344,1.0
1.0371208190917969e-05,0.9999896287918091,1.0
0.9998183846473694,0.00018161955813411623,0.0
0.0014309883117675781,0.9985690116882324,1.0
5.9604644775390625e-06,0.9999940395355225,1.0
0.9976090788841248,0.002390895038843155,0.0
0.9999993443489075,6.798622393944243e-07,0.0
0.998293936252594,0.0017060618847608566,0.0
1.5139579772949219e-05,0.999984860420227,1.0
3.933906555175781e-06,0.9999960660934448,1.0
0.0009362101554870605,0.9990637898445129,1.0
6.99758529663086e-05,0.9999300241470337,1.0
1.3113021850585938e-06,0.9999986886978149,1.0
0.999989926815033,1.009498373605311e-05,0.0
0.0001614093780517578,0.9998385906219482,1.0
2.384185791015625e-06,0.999997615814209,1.0
2.0384788513183594e-05,0.9999796152114868,1.0
0.9996787905693054,0.0003212309966329485,0.0
3.814697265625e-06,0.9999961853027344,1.0
2.384185791015625e-07,0.9999997615814209,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
3.159046173095703e-05,0.999968409538269,1.0
9.500980377197266e-05,0.999904990196228,1.0
0.00014090538024902344,0.999859094619751,1.0
0.9981392621994019,0.001860728021711111,0.0
9.5367431640625e-07,0.9999990463256836,1.0
2.7418136596679688e-06,0.9999972581863403,1.0
0.9991437792778015,0.0008562110015191138,0.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.023145079612731934,0.9768549203872681,1.0
0.0,1.0,1.0
4.0531158447265625e-05,0.9999594688415527,1.0
0.0,1.0,1.0
1.1801719665527344e-05,0.9999881982803345,1.0
1.33514404296875e-05,0.9999866485595703,1.0
6.008148193359375e-05,0.9999399185180664,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.9999945163726807,5.489452178153442e-06,0.0
0.9544692039489746,0.045530810952186584,0.0
0.0,1.0,1.0
3.814697265625e-06,0.9999961853027344,1.0
0.0012722611427307129,0.9987277388572693,1.0
0.0005868673324584961,0.9994131326675415,1.0
0.9998840093612671,0.00011596500553423539,0.0
8.344650268554688e-07,0.9999991655349731,1.0
0.001178443431854248,0.9988215565681458,1.0
6.449222564697266e-05,0.999935507774353,1.0
0.9999510645866394,4.8964408051688224e-05,0.0
3.1948089599609375e-05,0.9999680519104004,1.0
3.933906555175781e-06,0.9999960660934448,1.0
0.9999446272850037,5.5355583754135296e-05,0.0
9.036064147949219e-05,0.9999096393585205,1.0
3.814697265625e-06,0.9999961853027344,1.0
3.0994415283203125e-06,0.9999969005584717,1.0
0.00013911724090576172,0.9998608827590942,1.0
0.00017839670181274414,0.9998216032981873,1.0
0.9999940395355225,5.939219136052998e-06,0.0
0.004720091819763184,0.9952799081802368,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.998948872089386,0.0010511160362511873,0.0
0.1559826135635376,0.8440173864364624,1.0
0.0002887845039367676,0.9997112154960632,1.0
0.0007841587066650391,0.999215841293335,1.0
0.9993997812271118,0.0006002485170029104,0.0
0.9967157244682312,0.0032842736691236496,0.0
0.0006754398345947266,0.9993245601654053,1.0
0.9999715089797974,2.847880568879191e-05,0.0
0.0,1.0,1.0
1.7881393432617188e-06,0.9999982118606567,1.0
0.9999926090240479,7.412057129840832e-06,0.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.005108356475830078,0.9948916435241699,1.0
0.0002537369728088379,0.9997462630271912,1.0
0.002694368362426758,0.9973056316375732,1.0
0.9998551607131958,0.00014481914695352316,0.0
2.4080276489257812e-05,0.9999759197235107,1.0
0.20595401525497437,0.7940459847450256,1.0
3.647804260253906e-05,0.9999635219573975,1.0
2.5033950805664062e-06,0.9999974966049194,1.0
5.960464477539062e-07,0.9999994039535522,1.0
3.5762786865234375e-07,0.9999996423721313,1.0
0.0006954669952392578,0.9993045330047607,1.0
0.0,1.0,1.0
