prob_0,prob_1,label
0.0012981891632080078,0.998701810836792,1.0
0.02004373073577881,0.9799562692642212,1.0
0.999985933303833,1.4042239854461513e-05,0.0
0.0,1.0,1.0
0.0007069110870361328,0.9992930889129639,1.0
4.172325134277344e-06,0.9999958276748657,1.0
0.007355213165283203,0.9926447868347168,1.0
4.398822784423828e-05,0.9999560117721558,1.0
2.5033950805664062e-06,0.9999974966049194,1.0
0.999958872795105,4.113418253837153e-05,0.0
2.300739288330078e-05,0.9999769926071167,1.0
0.9732629656791687,0.026737026870250702,0.0
5.7220458984375e-06,0.9999942779541016,1.0
0.997309148311615,0.0026908554136753082,0.0
0.800326943397522,0.19967304170131683,0.0
2.467632293701172e-05,0.999975323677063,1.0
0.0006214380264282227,0.9993785619735718,1.0
0.00018781423568725586,0.9998121857643127,1.0
6.42538070678711e-05,0.9999357461929321,1.0
0.01811140775680542,0.9818885922431946,1.0
0.00014340877532958984,0.9998565912246704,1.0
1.1920928955078125e-05,0.9999880790710449,1.0
9.179115295410156e-06,0.9999908208847046,1.0
5.125999450683594e-05,0.9999487400054932,1.0
6.198883056640625e-06,0.9999938011169434,1.0
0.9999809265136719,1.905232602439355e-05,0.0
0.0005664229393005371,0.9994335770606995,1.0
0.9999728798866272,2.7099342332803644e-05,0.0
0.0018982291221618652,0.9981017708778381,1.0
0.9999915361404419,8.457305739284493e-06,0.0
0.0001443624496459961,0.999855637550354,1.0
0.0003095865249633789,0.9996904134750366,1.0
5.924701690673828e-05,0.9999407529830933,1.0
0.00010919570922851562,0.9998908042907715,1.0
0.9993076324462891,0.0006923400796949863,0.0
7.152557373046875e-07,0.9999992847442627,1.0
7.593631744384766e-05,0.9999240636825562,1.0
0.0001888871192932129,0.9998111128807068,1.0
0.9999824166297913,1.7554628357174806e-05,0.0
0.9999980926513672,1.9020508261746727e-06,0.0
8.344650268554688e-07,0.9999991655349731,1.0
0.0008872151374816895,0.9991127848625183,1.0
4.792213439941406e-05,0.9999520778656006,1.0
0.003679513931274414,0.9963204860687256,1.0
0.0007623434066772461,0.9992376565933228,1.0
0.0005311369895935059,0.9994688630104065,1.0
2.384185791015625e-07,0.9999997615814209,1.0
0.0033687949180603027,0.9966312050819397,1.0
0.0007231831550598145,0.9992768168449402,1.0
5.9604644775390625e-06,0.9999940395355225,1.0
2.6226043701171875e-06,0.9999973773956299,1.0
4.76837158203125e-07,0.9999995231628418,1.0
8.344650268554688e-07,0.9999991655349731,1.0
0.9761221408843994,0.023877879604697227,0.0
0.00022214651107788086,0.9997778534889221,1.0
0.00023490190505981445,0.9997650980949402,1.0
2.384185791015625e-07,0.9999997615814209,1.0
0.9670367240905762,0.03296329826116562,1.0
0.9999837875366211,1.621846968191676e-05,0.0
0.0002815127372741699,0.9997184872627258,1.0
0.9946302175521851,0.005369812250137329,0.0
0.00041550397872924805,0.9995844960212708,1.0
3.218650817871094e-05,0.9999678134918213,1.0
3.170967102050781e-05,0.9999682903289795,1.0
0.0005097389221191406,0.9994902610778809,1.0
0.00027054548263549805,0.9997294545173645,1.0
0.9999426603317261,5.732359932153486e-05,0.0
0.9964219331741333,0.0035780882462859154,0.0
3.135204315185547e-05,0.9999686479568481,1.0
5.4836273193359375e-06,0.9999945163726807,1.0
0.0002512335777282715,0.9997487664222717,1.0
7.82012939453125e-05,0.9999217987060547,1.0
0.9999828934669495,1.71165320352884e-05,0.0
7.152557373046875e-07,0.9999992847442627,1.0
0.0,1.0,1.0
0.9999789595603943,2.1054496755823493e-05,0.0
0.012180447578430176,0.9878195524215698,1.0
0.4412228465080261,0.5587771534919739,0.0
0.995906412601471,0.004093598574399948,0.0
0.9999613761901855,3.864425889332779e-05,0.0
1.7881393432617188e-06,0.9999982118606567,1.0
0.0002110600471496582,0.9997889399528503,1.0
0.004134416580200195,0.9958655834197998,1.0
3.743171691894531e-05,0.999962568283081,1.0
0.999995768070221,4.252930466464022e-06,0.0
0.9998249411582947,0.00017505217692814767,0.0
0.0003579854965209961,0.999642014503479,1.0
5.066394805908203e-05,0.9999493360519409,1.0
0.9999954104423523,4.574102604237851e-06,0.0
0.000987410545349121,0.9990125894546509,1.0
2.7418136596679688e-05,0.9999725818634033,1.0
1.4901161193847656e-05,0.9999850988388062,1.0
0.0001226663589477539,0.9998773336410522,1.0
0.9964311122894287,0.0035688909702003,0.0
3.5762786865234375e-07,0.9999996423721313,1.0
0.0009325146675109863,0.999067485332489,1.0
0.9992570281028748,0.0007429540855810046,0.0
0.00012230873107910156,0.9998776912689209,1.0
5.4836273193359375e-06,0.9999945163726807,1.0
4.291534423828125e-06,0.9999957084655762,1.0
0.14093047380447388,0.8590695261955261,1.0
9.298324584960938e-06,0.999990701675415,1.0
0.00013208389282226562,0.9998679161071777,1.0
0.9999274611473083,7.252259092638269e-05,0.0
1.1920928955078125e-07,0.9999998807907104,1.0
4.410743713378906e-05,0.9999558925628662,1.0
0.004141628742218018,0.995858371257782,1.0
0.9999251961708069,7.478130282834172e-05,0.0
6.556510925292969e-05,0.9999344348907471,1.0
8.344650268554688e-07,0.9999991655349731,1.0
0.0010401010513305664,0.9989598989486694,1.0
1.0728836059570312e-06,0.999998927116394,1.0
5.960464477539062e-07,0.9999994039535522,1.0
1.8477439880371094e-05,0.9999815225601196,1.0
0.00012862682342529297,0.9998713731765747,1.0
1.2993812561035156e-05,0.999987006187439,1.0
0.8618312478065491,0.13816873729228973,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.0003731250762939453,0.999626874923706,1.0
0.9999990463256836,9.808918548515067e-07,0.0
0.999981701374054,1.8292024833499454e-05,0.0
0.00011348724365234375,0.9998865127563477,1.0
0.00030672550201416016,0.9996932744979858,1.0
0.00011277198791503906,0.999887228012085,1.0
4.458427429199219e-05,0.999955415725708,1.0
0.0,1.0,1.0
0.0,1.0,1.0
4.696846008300781e-05,0.999953031539917,1.0
4.470348358154297e-05,0.9999552965164185,1.0
0.9998347759246826,0.0001652509527048096,0.0
0.13806509971618652,0.8619349002838135,1.0
0.00783151388168335,0.9921684861183167,1.0
0.0,1.0,1.0
0.004867494106292725,0.9951325058937073,1.0
0.013897538185119629,0.9861024618148804,1.0
2.5033950805664062e-05,0.9999749660491943,1.0
0.9998695850372314,0.00013038679026067257,0.0
0.0008268952369689941,0.999173104763031,1.0
0.0014074444770812988,0.9985925555229187,1.0
0.994814932346344,0.005185066722333431,0.0
0.9999914169311523,8.593109669163823e-06,0.0
0.9996142387390137,0.00038573931669816375,0.0
0.9985796213150024,0.0014203570317476988,0.0
0.0010185837745666504,0.9989814162254333,1.0
0.999996542930603,3.45924377143092e-06,0.0
0.9999936819076538,6.3233183027477935e-06,0.0
0.00039714574813842773,0.9996028542518616,1.0
7.87973403930664e-05,0.9999212026596069,1.0
9.09566879272461e-05,0.9999090433120728,1.0
0.9999768137931824,2.3203007003758103e-05,0.0
1.430511474609375e-06,0.9999985694885254,1.0
0.9996784925460815,0.0003214966272935271,0.0
2.205371856689453e-05,0.9999779462814331,1.0
0.0,1.0,1.0
0.006181299686431885,0.9938187003135681,1.0
0.9997795820236206,0.00022039968462195247,0.0
7.510185241699219e-06,0.9999924898147583,1.0
5.7220458984375e-06,0.9999942779541016,1.0
0.9999991655349731,8.629569379081659e-07,0.0
0.9964460730552673,0.0035539474338293076,0.0
0.9998090863227844,0.00019089615670964122,0.0
5.364418029785156e-06,0.9999946355819702,1.0
0.999680757522583,0.00031922367634251714,0.0
0.9794798493385315,0.020520130172371864,0.0
0.9854553937911987,0.014544578269124031,0.0
0.00018793344497680664,0.9998120665550232,1.0
0.9996574521064758,0.0003425456234253943,0.0
0.9984966516494751,0.0015033244853839278,0.0
0.0009434819221496582,0.9990565180778503,1.0
0.00021213293075561523,0.9997878670692444,1.0
0.9998962879180908,0.00010368994117015973,0.0
0.00034308433532714844,0.9996569156646729,1.0
4.291534423828125e-06,0.9999957084655762,1.0
0.0013214945793151855,0.9986785054206848,1.0
0.0005428194999694824,0.9994571805000305,1.0
0.0,1.0,1.0
0.0019107460975646973,0.9980892539024353,1.0
0.9999784231185913,2.158061761292629e-05,0.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.9999668002128601,3.318633389426395e-05,0.0
1.7881393432617188e-06,0.9999982118606567,1.0
4.553794860839844e-05,0.9999544620513916,1.0
0.0012663006782531738,0.9987336993217468,1.0
0.9997451305389404,0.00025489606196060777,0.0
3.5762786865234375e-07,0.9999996423721313,1.0
1.9311904907226562e-05,0.9999806880950928,1.0
0.99993497133255,6.504590419353917e-05,0.0
0.0002849698066711426,0.9997150301933289,1.0
0.999913215637207,8.677185542182997e-05,0.0
0.9999620914459229,3.7898138543823734e-05,0.0
0.005908787250518799,0.9940912127494812,1.0
8.130073547363281e-05,0.9999186992645264,1.0
0.0,1.0,1.0
0.00015878677368164062,0.9998412132263184,1.0
0.001075446605682373,0.9989245533943176,1.0
0.9999579787254333,4.199379691272043e-05,0.0
0.00023311376571655273,0.9997668862342834,1.0
0.9999793171882629,2.0688014046754688e-05,0.0
0.0,1.0,1.0
0.23902899026870728,0.7609710097312927,1.0
0.9993035197257996,0.000696498085744679,0.0
3.5643577575683594e-05,0.9999643564224243,1.0
0.9997676014900208,0.00023239149595610797,0.0
5.257129669189453e-05,0.9999474287033081,1.0
4.8041343688964844e-05,0.999951958656311,1.0
0.004421055316925049,0.995578944683075,1.0
0.0,1.0,1.0
0.0,1.0,1.0
2.3484230041503906e-05,0.9999765157699585,1.0
0.9484696388244629,0.0515303798019886,0.0
0.9996716976165771,0.0003283152764197439,0.0
0.9999819993972778,1.7971929992199875e-05,0.0
1.6689300537109375e-06,0.9999983310699463,1.0
3.075599670410156e-05,0.9999692440032959,1.0
3.5762786865234375e-07,0.9999996423721313,1.0
4.76837158203125e-07,0.9999995231628418,1.0
1.0371208190917969e-05,0.9999896287918091,1.0
4.76837158203125e-07,0.9999995231628418,1.0
1.7881393432617188e-06,0.9999982118606567,1.0
3.814697265625e-06,0.9999961853027344,1.0
4.291534423828125e-06,0.9999957084655762,1.0
1.3113021850585938e-06,0.9999986886978149,1.0
0.0004923343658447266,0.9995076656341553,1.0
1.7881393432617188e-06,0.9999982118606567,1.0
0.00023418664932250977,0.9997658133506775,1.0
0.9999633431434631,3.6662047932622954e-05,0.0
0.6020069122314453,0.3979930579662323,1.0
5.960464477539062e-07,0.9999994039535522,1.0
0.005872488021850586,0.9941275119781494,1.0
0.0,1.0,1.0
0.016081809997558594,0.9839181900024414,1.0
0.9998847246170044,0.00011526373418746516,0.0
0.00031828880310058594,0.9996817111968994,1.0
6.4373016357421875e-06,0.9999935626983643,1.0
1.8477439880371094e-05,0.9999815225601196,1.0
0.0062294602394104,0.9937705397605896,1.0
4.410743713378906e-05,0.9999558925628662,1.0
2.5153160095214844e-05,0.9999748468399048,1.0
0.00011909008026123047,0.9998809099197388,1.0
0.0,1.0,1.0
8.225440979003906e-06,0.999991774559021,1.0
0.0002467036247253418,0.9997532963752747,1.0
0.9991083145141602,0.0008916660444810987,0.0
0.04811221361160278,0.9518877863883972,1.0
0.9997950792312622,0.00020494122873060405,0.0
5.53131103515625e-05,0.9999446868896484,1.0
0.999946653842926,5.33397906110622e-05,0.0
0.00017434358596801758,0.999825656414032,1.0
0.0007556676864624023,0.9992443323135376,1.0
1.0728836059570312e-06,0.999998927116394,1.0
1.9311904907226562e-05,0.9999806880950928,1.0
0.0,1.0,1.0
0.014981567859649658,0.9850184321403503,1.0
0.9995589852333069,0.0004410155233927071,0.0
0.20601004362106323,0.7939899563789368,1.0
0.0,1.0,1.0
0.9999581575393677,4.185853686067276e-05,0.0
4.76837158203125e-07,0.9999995231628418,1.0
5.125999450683594e-06,0.9999948740005493,1.0
0.9947726726531982,0.005227311514317989,0.0
0.9997744560241699,0.000225516312639229,0.0
6.318092346191406e-06,0.9999936819076538,1.0
0.9994933009147644,0.0005066716694273055,0.0
0.020495831966400146,0.9795041680335999,1.0
0.0008631348609924316,0.9991368651390076,1.0
0.9999991059303284,8.78009018379089e-07,0.0
0.0014153718948364258,0.9985846281051636,1.0
7.867813110351562e-06,0.9999921321868896,1.0
0.00031757354736328125,0.9996824264526367,1.0
3.4570693969726562e-06,0.999996542930603,1.0
0.004764854907989502,0.9952351450920105,1.0
0.0,1.0,1.0
0.34748321771621704,0.652516782283783,1.0
1.8358230590820312e-05,0.9999816417694092,1.0
0.0003782510757446289,0.9996217489242554,1.0
0.8845276832580566,0.11547234654426575,0.0
0.08090907335281372,0.9190909266471863,1.0
0.0023961663246154785,0.9976038336753845,1.0
7.987022399902344e-06,0.9999920129776001,1.0
1.9073486328125e-06,0.9999980926513672,1.0
0.9999392032623291,6.077895886846818e-05,0.0
0.0002955794334411621,0.9997044205665588,1.0
0.03365403413772583,0.9663459658622742,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.9999691843986511,3.084123454755172e-05,0.0
0.999873161315918,0.00012685891124419868,0.0
0.00018399953842163086,0.9998160004615784,1.0
0.9952888488769531,0.004711168818175793,0.0
3.4570693969726562e-06,0.999996542930603,1.0
0.9999935030937195,6.486773600045126e-06,0.0
0.09101444482803345,0.9089855551719666,1.0
0.3342209458351135,0.6657790541648865,1.0
0.0002695918083190918,0.9997304081916809,1.0
0.9988704323768616,0.0011295940494164824,0.0
0.00011730194091796875,0.999882698059082,1.0
0.00013124942779541016,0.9998687505722046,1.0
0.9596486687660217,0.04035133868455887,0.0
0.9998404383659363,0.00015955674462020397,0.0
0.9999719262123108,2.8083828510716558e-05,0.0
7.748603820800781e-06,0.9999922513961792,1.0
4.1604042053222656e-05,0.9999583959579468,1.0
8.225440979003906e-06,0.999991774559021,1.0
0.999894917011261,0.00010510614811209962,0.0
2.0503997802734375e-05,0.9999794960021973,1.0
0.01091533899307251,0.9890846610069275,1.0
0.0013137459754943848,0.9986862540245056,1.0
6.210803985595703e-05,0.999937891960144,1.0
0.9998794198036194,0.00012057419371558353,0.0
7.62939453125e-06,0.9999923706054688,1.0
0.0,1.0,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
5.936622619628906e-05,0.9999406337738037,1.0
1.919269561767578e-05,0.9999808073043823,1.0
0.002798914909362793,0.9972010850906372,1.0
0.0014592409133911133,0.9985407590866089,1.0
8.225440979003906e-06,0.999991774559021,1.0
1.0728836059570312e-05,0.9999892711639404,1.0
0.9999991655349731,8.063897780630214e-07,0.0
9.059906005859375e-06,0.9999909400939941,1.0
0.0,1.0,1.0
0.9999275803565979,7.244814332807437e-05,0.0
0.9999426603317261,5.736548700951971e-05,0.0
9.5367431640625e-07,0.9999990463256836,1.0
4.172325134277344e-06,0.9999958276748657,1.0
0.00015175342559814453,0.9998482465744019,1.0
0.9997959733009338,0.0002040517283603549,0.0
1.1920928955078125e-07,0.9999998807907104,1.0
5.960464477539062e-07,0.9999994039535522,1.0
0.008316516876220703,0.9916834831237793,1.0
2.777576446533203e-05,0.9999722242355347,1.0
0.9998723864555359,0.00012762901314999908,0.0
0.00014460086822509766,0.9998553991317749,1.0
2.6702880859375e-05,0.9999732971191406,1.0
0.007224559783935547,0.9927754402160645,1.0
0.9986833930015564,0.0013166223652660847,0.0
0.9999985694885254,1.4107738479651744e-06,0.0
3.790855407714844e-05,0.9999620914459229,1.0
0.0001704692840576172,0.9998295307159424,1.0
0.02259516716003418,0.9774048328399658,1.0
0.9999982714653015,1.7523586848255945e-06,0.0
3.5762786865234375e-07,0.9999996423721313,1.0
0.9999061226844788,9.38728335313499e-05,0.0
3.8504600524902344e-05,0.9999614953994751,1.0
8.392333984375e-05,0.9999160766601562,1.0
1.633167266845703e-05,0.9999836683273315,1.0
7.37905502319336e-05,0.9999262094497681,1.0
2.47955322265625e-05,0.9999752044677734,1.0
1.7881393432617188e-05,0.9999821186065674,1.0
0.005261242389678955,0.994738757610321,1.0
0.007624924182891846,0.9923750758171082,1.0
9.608268737792969e-05,0.9999039173126221,1.0
9.5367431640625e-07,0.9999990463256836,1.0
1.4424324035644531e-05,0.9999855756759644,1.0
0.5225340127944946,0.47746601700782776,0.0
0.9819391965866089,0.018060805276036263,1.0
3.6716461181640625e-05,0.9999632835388184,1.0
2.384185791015625e-07,0.9999997615814209,1.0
6.99758529663086e-05,0.9999300241470337,1.0
7.62939453125e-05,0.9999237060546875,1.0
7.62939453125e-06,0.9999923706054688,1.0
0.0006198883056640625,0.9993801116943359,1.0
3.1948089599609375e-05,0.9999680519104004,1.0
2.384185791015625e-06,0.999997615814209,1.0
0.009885072708129883,0.9901149272918701,1.0
0.9999963045120239,3.720396307471674e-06,0.0
0.9999099969863892,9.000206046039239e-05,0.0
1.430511474609375e-06,0.9999985694885254,1.0
0.0015348196029663086,0.9984651803970337,1.0
0.0,1.0,1.0
4.088878631591797e-05,0.9999591112136841,1.0
0.003233194351196289,0.9967668056488037,1.0
7.152557373046875e-07,0.9999992847442627,1.0
7.677078247070312e-05,0.9999232292175293,1.0
0.9999962449073792,3.7843578866159078e-06,0.0
0.9999478459358215,5.214767952566035e-05,0.0
0.0,1.0,1.0
9.298324584960938e-06,0.999990701675415,1.0
0.00011587142944335938,0.9998841285705566,1.0
0.9999606609344482,3.93202317354735e-05,0.0
1.430511474609375e-06,0.9999985694885254,1.0
5.125999450683594e-06,0.9999948740005493,1.0
7.152557373046875e-07,0.9999992847442627,1.0
0.9994896650314331,0.0005103126750327647,0.0
0.9999859929084778,1.4007864592713304e-05,0.0
2.2649765014648438e-06,0.9999977350234985,1.0
4.875659942626953e-05,0.9999512434005737,1.0
2.777576446533203e-05,0.9999722242355347,1.0
1.1324882507324219e-05,0.9999886751174927,1.0
0.0003795623779296875,0.9996204376220703,1.0
5.364418029785156e-06,0.9999946355819702,1.0
0.0007237792015075684,0.9992762207984924,1.0
0.0001024007797241211,0.9998975992202759,1.0
0.00687640905380249,0.9931235909461975,1.0
1.633167266845703e-05,0.9999836683273315,1.0
1.52587890625e-05,0.9999847412109375,1.0
0.9996503591537476,0.00034967021201737225,0.0
0.0006400942802429199,0.9993599057197571,1.0
9.298324584960938e-06,0.999990701675415,1.0
3.814697265625e-06,0.9999961853027344,1.0
0.9999759793281555,2.4039596610236913e-05,0.0
0.999993085861206,6.939274499018211e-06,0.0
0.2407633662223816,0.7592366337776184,1.0
0.00015366077423095703,0.999846339225769,1.0
0.9979143142700195,0.00208571320399642,0.0
0.0006917715072631836,0.9993082284927368,1.0
0.9997537136077881,0.0002463143318891525,0.0
0.0,1.0,1.0
0.019919276237487793,0.9800807237625122,1.0
0.00021415948867797852,0.999785840511322,1.0
0.0,1.0,1.0
0.008298099040985107,0.9917019009590149,1.0
4.3392181396484375e-05,0.9999566078186035,1.0
2.6226043701171875e-06,0.9999973773956299,1.0
0.003202378749847412,0.9967976212501526,1.0
0.9943827986717224,0.005617172457277775,0.0
0.9999734163284302,2.659333222254645e-05,0.0
0.00043696165084838867,0.9995630383491516,1.0
4.112720489501953e-05,0.999958872795105,1.0
0.0001367330551147461,0.9998632669448853,1.0
0.9993301033973694,0.0006699044024571776,0.0
0.005571484565734863,0.9944285154342651,1.0
1.3709068298339844e-05,0.9999862909317017,1.0
0.9999932050704956,6.790821316826623e-06,0.0
0.0,1.0,1.0
0.9999825358390808,1.749184593791142e-05,0.0
0.999759316444397,0.00024067935009952635,0.0
0.007917046546936035,0.992082953453064,1.0
0.9993571043014526,0.0006428662454709411,0.0
2.384185791015625e-07,0.9999997615814209,1.0
0.9999514222145081,4.856253872276284e-05,0.0
0.0018651485443115234,0.9981348514556885,1.0
0.999667227268219,0.00033275113673880696,0.0
5.161762237548828e-05,0.9999483823776245,1.0
0.04086863994598389,0.9591313600540161,1.0
0.9999366998672485,6.328433664748445e-05,0.0
4.76837158203125e-07,0.9999995231628418,1.0
0.9988444447517395,0.0011555699165910482,0.0
0.9652890563011169,0.034710925072431564,0.0
0.9999946355819702,5.339881681720726e-06,0.0
1.1086463928222656e-05,0.9999889135360718,1.0
0.999955415725708,4.45994664914906e-05,0.0
0.9998759031295776,0.00012407489703036845,0.0
0.0023055672645568848,0.9976944327354431,1.0
3.3974647521972656e-05,0.999966025352478,1.0
0.9738107323646545,0.02618928998708725,0.0
1.5497207641601562e-05,0.9999845027923584,1.0
0.0006967782974243164,0.9993032217025757,1.0
0.03167682886123657,0.9683231711387634,1.0
0.9998352527618408,0.00016474499716423452,0.0
7.152557373046875e-07,0.9999992847442627,1.0
0.000250399112701416,0.9997496008872986,1.0
9.489059448242188e-05,0.9999051094055176,1.0
3.5762786865234375e-07,0.9999996423721313,1.0
2.384185791015625e-07,0.9999997615814209,1.0
0.00023514032363891602,0.9997648596763611,1.0
0.00023871660232543945,0.9997612833976746,1.0
5.125999450683594e-06,0.9999948740005493,1.0
0.9999939799308777,5.992546448396752e-06,0.0
0.006622135639190674,0.9933778643608093,1.0
1.5497207641601562e-06,0.9999984502792358,1.0
2.8967857360839844e-05,0.9999710321426392,1.0
8.738040924072266e-05,0.9999126195907593,1.0
2.1457672119140625e-06,0.9999978542327881,1.0
0.9997438788414001,0.0002561355649959296,0.0
0.9997038841247559,0.0002961306890938431,0.0
0.0038368701934814453,0.9961631298065186,1.0
0.0019555091857910156,0.998044490814209,1.0
2.5033950805664062e-06,0.9999974966049194,1.0
2.4437904357910156e-05,0.9999755620956421,1.0
0.0008860230445861816,0.9991139769554138,1.0
8.344650268554688e-07,0.9999991655349731,1.0
0.0008720755577087402,0.9991279244422913,1.0
0.050132155418395996,0.949867844581604,1.0
3.62396240234375e-05,0.9999637603759766,1.0
0.9999518394470215,4.8133846576092765e-05,0.0
1.6689300537109375e-06,0.9999983310699463,1.0
0.0043048858642578125,0.9956951141357422,1.0
0.00023919343948364258,0.9997608065605164,1.0
2.7418136596679688e-06,0.9999972581863403,1.0
1.1682510375976562e-05,0.999988317489624,1.0
0.0,1.0,1.0
8.678436279296875e-05,0.999913215637207,1.0
2.384185791015625e-07,0.9999997615814209,1.0
1.9073486328125e-06,0.9999980926513672,1.0
0.0018709301948547363,0.9981290698051453,1.0
0.999965250492096,3.476022175163962e-05,0.0
0.9999924302101135,7.5623192969942465e-06,0.0
0.9996741414070129,0.00032588726026006043,0.0
2.384185791015625e-06,0.999997615814209,1.0
0.9999977350234985,2.257885626022471e-06,0.0
1.1920928955078125e-06,0.9999988079071045,1.0
0.003034651279449463,0.9969653487205505,1.0
0.9999933242797852,6.686413144052494e-06,0.0
0.9979331493377686,0.0020668641664087772,0.0
0.9905539155006409,0.009446073323488235,0.0
0.00017154216766357422,0.9998284578323364,1.0
3.4570693969726562e-06,0.999996542930603,1.0
0.002083122730255127,0.9979168772697449,1.0
7.152557373046875e-07,0.9999992847442627,1.0
0.022810518741607666,0.9771894812583923,1.0
3.8623809814453125e-05,0.9999613761901855,1.0
1.823902130126953e-05,0.9999817609786987,1.0
0.9998210668563843,0.00017893256153911352,0.0
1.6570091247558594e-05,0.9999834299087524,1.0
6.794929504394531e-06,0.9999932050704956,1.0
0.0,1.0,1.0
3.6716461181640625e-05,0.9999632835388184,1.0
0.00016069412231445312,0.9998393058776855,1.0
0.9999986290931702,1.3538523262468516e-06,0.0
0.0014838576316833496,0.9985161423683167,1.0
4.2438507080078125e-05,0.9999575614929199,1.0
0.0015882253646850586,0.9984117746353149,1.0
0.9995516538619995,0.0004483515222091228,0.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.9999954104423523,4.612589691532776e-06,0.0
1.1920928955078125e-07,0.9999998807907104,1.0
7.152557373046875e-07,0.9999992847442627,1.0
9.179115295410156e-06,0.9999908208847046,1.0
0.00022238492965698242,0.999777615070343,1.0
2.7418136596679688e-06,0.9999972581863403,1.0
0.9999943971633911,5.614856945612701e-06,0.0
1.1920928955078125e-07,0.9999998807907104,1.0
4.291534423828125e-06,0.9999957084655762,1.0
0.00016796588897705078,0.999832034111023,1.0
0.0077787041664123535,0.9922212958335876,1.0
0.0008788704872131348,0.9991211295127869,1.0
0.0,1.0,1.0
2.6702880859375e-05,0.9999732971191406,1.0
1.3947486877441406e-05,0.9999860525131226,1.0
0.0,1.0,1.0
0.9987946152687073,0.0012053714599460363,0.0
0.9997328519821167,0.00026712246472015977,0.0
0.9999822974205017,1.7705830032355152e-05,0.0
0.9999757409095764,2.4273489543702453e-05,0.0
0.0012507438659667969,0.9987492561340332,1.0
0.0005784034729003906,0.9994215965270996,1.0
0.922959566116333,0.07704044133424759,0.0
0.999994695186615,5.320144282450201e-06,0.0
1.1801719665527344e-05,0.9999881982803345,1.0
0.000719606876373291,0.9992803931236267,1.0
0.9996474385261536,0.0003525780630297959,0.0
0.9999849796295166,1.5044793144625146e-05,0.0
1.1920928955078125e-07,0.9999998807907104,1.0
4.5299530029296875e-05,0.9999547004699707,1.0
0.00025516748428344727,0.9997448325157166,1.0
0.0060007572174072266,0.9939992427825928,1.0
0.00012230873107910156,0.9998776912689209,1.0
6.4849853515625e-05,0.9999351501464844,1.0
3.814697265625e-05,0.9999618530273438,1.0
0.9998863935470581,0.00011359451309544966,0.0
3.5762786865234375e-06,0.9999964237213135,1.0
0.9999644756317139,3.552669659256935e-05,0.0
0.9999913573265076,8.66847130964743e-06,0.0
0.9997625946998596,0.00023743325436953455,0.0
4.76837158203125e-07,0.9999995231628418,1.0
0.9993790984153748,0.0006209290004335344,0.0
3.910064697265625e-05,0.9999608993530273,1.0
0.9999967217445374,3.3018757221725537e-06,0.0
0.9919915199279785,0.008008458651602268,0.0
0.00011241436004638672,0.9998875856399536,1.0
0.9975969791412354,0.002403025748208165,0.0
6.258487701416016e-05,0.9999374151229858,1.0
0.0030252933502197266,0.9969747066497803,1.0
4.76837158203125e-07,0.9999995231628418,1.0
3.5762786865234375e-06,0.9999964237213135,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.3325616717338562,0.6674383282661438,1.0
0.999979555606842,2.044841858150903e-05,0.0
0.0001341104507446289,0.9998658895492554,1.0
3.337860107421875e-06,0.9999966621398926,1.0
0.9999708533287048,2.9118409656803124e-05,0.0
0.0,1.0,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.9999879002571106,1.2117872756789438e-05,0.0
0.00010895729064941406,0.9998910427093506,1.0
1.6689300537109375e-06,0.9999983310699463,1.0
0.0022284984588623047,0.9977715015411377,1.0
1.7881393432617188e-06,0.9999982118606567,1.0
0.00022810697555541992,0.9997718930244446,1.0
0.9998829364776611,0.00011704015196301043,0.0
3.814697265625e-06,0.9999961853027344,1.0
0.0,1.0,1.0
0.00012433528900146484,0.9998756647109985,1.0
0.00044590234756469727,0.9995540976524353,1.0
3.5881996154785156e-05,0.9999641180038452,1.0
4.410743713378906e-06,0.9999955892562866,1.0
0.0029764771461486816,0.9970235228538513,1.0
0.010885238647460938,0.9891147613525391,1.0
0.9999750852584839,2.4907967599574476e-05,0.0
0.9992799162864685,0.0007200996042229235,0.0
5.4836273193359375e-06,0.9999945163726807,1.0
0.999871551990509,0.00012841909483540803,0.0
0.9999979734420776,1.99827877622738e-06,0.0
2.753734588623047e-05,0.9999724626541138,1.0
7.152557373046875e-07,0.9999992847442627,1.0
8.821487426757812e-06,0.9999911785125732,1.0
0.9839101433753967,0.016089854761958122,0.0
0.9999377727508545,6.224500248208642e-05,0.0
8.344650268554688e-07,0.9999991655349731,1.0
0.9995595812797546,0.0004403943894430995,0.0
0.0002472996711730957,0.9997527003288269,1.0
0.9998432397842407,0.00015676351904403418,0.0
5.125999450683594e-06,0.9999948740005493,1.0
0.9974217414855957,0.002578250365331769,0.0
5.9723854064941406e-05,0.9999402761459351,1.0
0.9999819993972778,1.798413723008707e-05,0.0
3.1113624572753906e-05,0.9999688863754272,1.0
0.0,1.0,1.0
5.602836608886719e-06,0.9999943971633911,1.0
0.0001405477523803711,0.9998594522476196,1.0
0.0011019706726074219,0.9988980293273926,1.0
