prob_0,prob_1,label
2.7418136596679688e-06,0.9999972581863403,1.0
2.5391578674316406e-05,0.9999746084213257,1.0
0.0,1.0,1.0
0.9999324679374695,6.751384353265166e-05,0.0
8.344650268554688e-07,0.9999991655349731,1.0
5.1021575927734375e-05,0.9999489784240723,1.0
0.9981542229652405,0.0018457983387634158,0.0
0.9999933242797852,6.701121492369566e-06,0.0
2.1457672119140625e-06,0.9999978542327881,1.0
0.002589404582977295,0.9974105954170227,1.0
1.1205673217773438e-05,0.9999887943267822,1.0
3.266334533691406e-05,0.9999673366546631,1.0
0.001978158950805664,0.9980218410491943,1.0
7.152557373046875e-07,0.9999992847442627,1.0
0.019542038440704346,0.9804579615592957,1.0
8.64267349243164e-05,0.9999135732650757,1.0
0.0,1.0,1.0
2.384185791015625e-07,0.9999997615814209,1.0
9.059906005859375e-06,0.9999909400939941,1.0
9.5367431640625e-07,0.9999990463256836,1.0
0.9956678748130798,0.004332149866968393,0.0
0.9968286752700806,0.003171313786879182,0.0
1.8477439880371094e-05,0.9999815225601196,1.0
0.9999532699584961,4.671095666708425e-05,0.0
3.421306610107422e-05,0.9999657869338989,1.0
0.9985285401344299,0.0014714677818119526,0.0
1.3113021850585938e-06,0.9999986886978149,1.0
0.0,1.0,1.0
0.9971796274185181,0.002820344176143408,0.0
0.0002797245979309082,0.9997202754020691,1.0
0.9999879002571106,1.2073795915057417e-05,0.0
0.9991434812545776,0.0008565316675230861,0.0
0.9999934434890747,6.562955604749732e-06,0.0
1.9669532775878906e-05,0.9999803304672241,1.0
2.5510787963867188e-05,0.9999744892120361,1.0
8.308887481689453e-05,0.9999169111251831,1.0
3.5762786865234375e-07,0.9999996423721313,1.0
3.6954879760742188e-06,0.9999963045120239,1.0
9.5367431640625e-07,0.9999990463256836,1.0
0.002154827117919922,0.9978451728820801,1.0
0.00012218952178955078,0.9998778104782104,1.0
4.184246063232422e-05,0.9999581575393677,1.0
2.86102294921875e-06,0.9999971389770508,1.0
0.027531683444976807,0.9724683165550232,1.0
0.0014541149139404297,0.9985458850860596,1.0
0.0020161867141723633,0.9979838132858276,1.0
3.6954879760742188e-06,0.9999963045120239,1.0
0.0003503561019897461,0.9996496438980103,1.0
0.9997586607933044,0.00024132044927682728,0.0
0.021364986896514893,0.9786350131034851,1.0
1.9550323486328125e-05,0.9999804496765137,1.0
8.463859558105469e-05,0.999915361404419,1.0
0.007793009281158447,0.9922069907188416,1.0
3.933906555175781e-06,0.9999960660934448,1.0
0.9986293911933899,0.0013706216122955084,0.0
0.00045692920684814453,0.9995430707931519,1.0
0.9999793767929077,2.0593903172994033e-05,0.0
0.241554856300354,0.758445143699646,1.0
0.9999313950538635,6.860018038423732e-05,0.0
3.135204315185547e-05,0.9999686479568481,1.0
0.00016570091247558594,0.9998342990875244,1.0
0.0,1.0,1.0
1.2040138244628906e-05,0.9999879598617554,1.0
1.1086463928222656e-05,0.9999889135360718,1.0
0.9984495639801025,0.0015504069160670042,0.0
4.887580871582031e-06,0.9999951124191284,1.0
9.417533874511719e-06,0.9999905824661255,1.0
0.9990220069885254,0.0009779637912288308,0.0
0.9999868869781494,1.3094836504023988e-05,0.0
0.8619339466094971,0.13806606829166412,1.0
0.012981295585632324,0.9870187044143677,1.0
0.99982088804245,0.0001791143586160615,0.0
8.118152618408203e-05,0.9999188184738159,1.0
3.147125244140625e-05,0.9999685287475586,1.0
0.010143041610717773,0.9898569583892822,1.0
0.9999890327453613,1.0959099199681077e-05,0.0
1.9073486328125e-06,0.9999980926513672,1.0
2.2172927856445312e-05,0.9999778270721436,1.0
9.5367431640625e-07,0.9999990463256836,1.0
0.9999950528144836,4.93353400088381e-06,0.0
2.1457672119140625e-06,0.9999978542327881,1.0
0.004894256591796875,0.9951057434082031,1.0
4.76837158203125e-07,0.9999995231628418,1.0
1.1086463928222656e-05,0.9999889135360718,1.0
0.9999911785125732,8.822125892038457e-06,0.0
5.447864532470703e-05,0.9999455213546753,1.0
0.9997750520706177,0.00022493091819342226,0.0
3.0994415283203125e-06,0.9999969005584717,1.0
0.9999982118606567,1.7918234789249254e-06,0.0
0.0005878210067749023,0.9994121789932251,1.0
0.9998565912246704,0.00014343195653054863,0.0
0.9995734095573425,0.00042656861478462815,0.0
0.9938452243804932,0.006154797505587339,0.0
0.0021303892135620117,0.997869610786438,1.0
2.6106834411621094e-05,0.9999738931655884,1.0
0.0,1.0,1.0
1.9431114196777344e-05,0.9999805688858032,1.0
1.430511474609375e-06,0.9999985694885254,1.0
2.6106834411621094e-05,0.9999738931655884,1.0
0.9999939799308777,6.040317657607375e-06,0.0
0.00014722347259521484,0.9998527765274048,1.0
0.0012111067771911621,0.9987888932228088,1.0
0.0004038214683532715,0.9995961785316467,1.0
3.600120544433594e-05,0.9999639987945557,1.0
2.1457672119140625e-06,0.9999978542327881,1.0
1.5497207641601562e-06,0.9999984502792358,1.0
0.00025719404220581055,0.9997428059577942,1.0
0.0001544952392578125,0.9998455047607422,1.0
0.005503952503204346,0.9944960474967957,1.0
0.0002548098564147949,0.9997451901435852,1.0
4.76837158203125e-07,0.9999995231628418,1.0
0.9953437447547913,0.004656228236854076,0.0
4.76837158203125e-07,0.9999995231628418,1.0
0.003945708274841309,0.9960542917251587,1.0
0.009469330310821533,0.9905306696891785,1.0
0.9998550415039062,0.0001449539850000292,0.0
0.0004538893699645996,0.9995461106300354,1.0
0.002770721912384033,0.997229278087616,1.0
0.9999986290931702,1.3642560361404321e-06,0.0
0.9992585182189941,0.0007415108266286552,0.0
3.635883331298828e-05,0.999963641166687,1.0
0.0003985762596130371,0.999601423740387,1.0
0.00091552734375,0.99908447265625,1.0
0.0,1.0,1.0
5.352497100830078e-05,0.9999464750289917,1.0
4.5299530029296875e-06,0.9999954700469971,1.0
0.9999975562095642,2.431717348372331e-06,0.0
1.0,1.618889911014776e-08,0.0
2.47955322265625e-05,0.9999752044677734,1.0
3.075599670410156e-05,0.9999692440032959,1.0
9.655952453613281e-06,0.9999903440475464,1.0
8.809566497802734e-05,0.999911904335022,1.0
1.5616416931152344e-05,0.9999843835830688,1.0
1.6689300537109375e-06,0.9999983310699463,1.0
0.9998661875724792,0.0001337902358500287,0.0
4.9591064453125e-05,0.9999504089355469,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
7.987022399902344e-06,0.9999920129776001,1.0
4.76837158203125e-07,0.9999995231628418,1.0
0.9800950884819031,0.019904937595129013,0.0
0.00012791156768798828,0.999872088432312,1.0
0.0,1.0,1.0
1.919269561767578e-05,0.9999808073043823,1.0
0.00017446279525756836,0.9998255372047424,1.0
0.9997465014457703,0.0002535269013606012,0.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.000110626220703125,0.9998893737792969,1.0
0.9999984502792358,1.5731669691376737e-06,0.0
2.1696090698242188e-05,0.9999783039093018,1.0
0.0,1.0,1.0
3.2186508178710938e-06,0.9999967813491821,1.0
2.9802322387695312e-06,0.9999970197677612,1.0
4.303455352783203e-05,0.9999569654464722,1.0
0.061400413513183594,0.9385995864868164,1.0
0.0,1.0,1.0
0.0,1.0,1.0
1.1682510375976562e-05,0.999988317489624,1.0
0.0002021193504333496,0.9997978806495667,1.0
1.5854835510253906e-05,0.9999841451644897,1.0
0.9931232333183289,0.006876791827380657,0.0
8.344650268554688e-07,0.9999991655349731,1.0
0.999718189239502,0.0002818367793224752,0.0
2.2649765014648438e-06,0.9999977350234985,1.0
0.0007579326629638672,0.9992420673370361,1.0
0.029078543186187744,0.9709214568138123,1.0
3.814697265625e-06,0.9999961853027344,1.0
1.430511474609375e-06,0.9999985694885254,1.0
2.384185791015625e-07,0.9999997615814209,1.0
0.994595468044281,0.005404510535299778,0.0
0.0005763769149780273,0.999423623085022,1.0
0.001553952693939209,0.9984460473060608,1.0
0.0002976059913635254,0.9997023940086365,1.0
0.9999903440475464,9.664505341788754e-06,0.0
0.9989839792251587,0.0010160498786717653,0.0
1.2516975402832031e-05,0.9999874830245972,1.0
8.654594421386719e-05,0.9999134540557861,1.0
4.76837158203125e-07,0.9999995231628418,1.0
3.4570693969726562e-06,0.999996542930603,1.0
0.00042814016342163086,0.9995718598365784,1.0
0.9985702633857727,0.0014297182206064463,0.0
1.537799835205078e-05,0.999984622001648,1.0
0.9955059289932251,0.00449410080909729,0.0
2.2649765014648438e-06,0.9999977350234985,1.0
1.1920928955078125e-06,0.9999988079071045,1.0
0.9995651841163635,0.0004348298243712634,0.0
0.0019261837005615234,0.9980738162994385,1.0
0.00010752677917480469,0.9998924732208252,1.0
1.3113021850585938e-06,0.9999986886978149,1.0
3.0517578125e-05,0.999969482421875,1.0
1.0013580322265625e-05,0.9999899864196777,1.0
1.1205673217773438e-05,0.9999887943267822,1.0
0.00021916627883911133,0.9997808337211609,1.0
6.198883056640625e-06,0.9999938011169434,1.0
0.0003597736358642578,0.9996402263641357,1.0
3.504753112792969e-05,0.9999649524688721,1.0
0.9939811825752258,0.006018812768161297,0.0
6.42538070678711e-05,0.9999357461929321,1.0
0.999203085899353,0.0007969376165419817,0.0
7.152557373046875e-06,0.999992847442627,1.0
0.011512219905853271,0.9884877800941467,1.0
0.9999995231628418,4.621430207407684e-07,0.0
0.9947394728660583,0.0052605303935706615,0.0
0.9983282089233398,0.0016718179685994983,0.0
0.9973929524421692,0.0026070273015648127,0.0
1.0728836059570312e-06,0.999998927116394,1.0
0.9999688267707825,3.115422077826224e-05,0.0
0.000912785530090332,0.9990872144699097,1.0
0.9999172687530518,8.27387921162881e-05,0.0
0.0035126209259033203,0.9964873790740967,1.0
3.814697265625e-06,0.9999961853027344,1.0
8.821487426757812e-06,0.9999911785125732,1.0
3.0875205993652344e-05,0.9999691247940063,1.0
0.00013256072998046875,0.9998674392700195,1.0
0.0008797049522399902,0.99912029504776,1.0
0.0001169443130493164,0.9998830556869507,1.0
1.9073486328125e-06,0.9999980926513672,1.0
3.421306610107422e-05,0.9999657869338989,1.0
0.0012195706367492676,0.9987804293632507,1.0
0.0002868771553039551,0.999713122844696,1.0
0.0,1.0,1.0
1.7881393432617188e-06,0.9999982118606567,1.0
1.0728836059570312e-06,0.999998927116394,1.0
7.152557373046875e-07,0.9999992847442627,1.0
0.012769877910614014,0.987230122089386,1.0
0.0018253326416015625,0.9981746673583984,1.0
0.9999696016311646,3.0402417905861512e-05,0.0
7.867813110351562e-05,0.9999213218688965,1.0
0.9999650120735168,3.499981539789587e-05,0.0
0.0,1.0,1.0
0.0005128383636474609,0.9994871616363525,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
2.384185791015625e-07,0.9999997615814209,1.0
0.0003622770309448242,0.9996377229690552,1.0
3.814697265625e-06,0.9999961853027344,1.0
7.855892181396484e-05,0.999921441078186,1.0
0.9996822476387024,0.0003177786129526794,0.0
0.9997912645339966,0.00020871765445917845,0.0
0.9995973706245422,0.00040262454422190785,0.0
0.00011742115020751953,0.9998825788497925,1.0
0.0,1.0,1.0
0.9322846531867981,0.06771533936262131,0.0
0.002603769302368164,0.9973962306976318,1.0
0.9999421238899231,5.7895053032552823e-05,0.0
0.9697351455688477,0.030264878645539284,0.0
0.0,1.0,1.0
0.9991120100021362,0.0008880011737346649,0.0
5.841255187988281e-06,0.999994158744812,1.0
0.9999290704727173,7.094047759892419e-05,0.0
0.9999815225601196,1.8465207176632248e-05,0.0
5.447864532470703e-05,0.9999455213546753,1.0
0.9999979734420776,2.0457582650124095e-06,0.0
3.5762786865234375e-07,0.9999996423721313,1.0
0.9998862147331238,0.00011380267824279144,0.0
2.1696090698242188e-05,0.9999783039093018,1.0
0.9999985694885254,1.4575180102838203e-06,0.0
0.9999756217002869,2.4402257622568868e-05,0.0
0.000992119312286377,0.9990078806877136,1.0
3.826618194580078e-05,0.9999617338180542,1.0
2.86102294921875e-06,0.9999971389770508,1.0
0.0,1.0,1.0
1.704692840576172e-05,0.9999829530715942,1.0
2.384185791015625e-07,0.9999997615814209,1.0
0.0001671314239501953,0.9998328685760498,1.0
6.818771362304688e-05,0.999931812286377,1.0
3.159046173095703e-05,0.999968409538269,1.0
0.0004521012306213379,0.9995478987693787,1.0
0.9983723759651184,0.0016276179812848568,0.0
0.9995859265327454,0.0004140685487072915,0.0
1.621246337890625e-05,0.9999837875366211,1.0
0.0007761716842651367,0.9992238283157349,1.0
0.036627233028411865,0.9633727669715881,1.0
1.8596649169921875e-05,0.9999814033508301,1.0
0.0,1.0,1.0
0.0018125176429748535,0.9981874823570251,1.0
0.9998995661735535,0.00010046144598163664,0.0
0.9982926845550537,0.001707303337752819,0.0
0.9996528625488281,0.0003471365780569613,0.0
8.344650268554688e-07,0.9999991655349731,1.0
5.030632019042969e-05,0.9999496936798096,1.0
0.00023859739303588867,0.9997614026069641,1.0
0.9999255537986755,7.443027425324544e-05,0.0
0.9997870922088623,0.00021290621953085065,0.0
6.115436553955078e-05,0.9999388456344604,1.0
0.999999463558197,5.496412427419273e-07,0.0
1.1563301086425781e-05,0.9999884366989136,1.0
2.1457672119140625e-06,0.9999978542327881,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
6.4373016357421875e-06,0.9999935626983643,1.0
0.0008848309516906738,0.9991151690483093,1.0
1.2874603271484375e-05,0.9999871253967285,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.0023946762084960938,0.9976053237915039,1.0
0.0022859573364257812,0.9977140426635742,1.0
0.9998645782470703,0.0001354391424683854,0.0
0.0,1.0,1.0
0.9998098611831665,0.00019011706172022969,0.0
1.7762184143066406e-05,0.9999822378158569,1.0
0.99998539686203,1.4629613360739313e-05,0.0
0.9991858005523682,0.0008141719154082239,0.0
0.9999895691871643,1.0429155736346729e-05,0.0
0.0858469009399414,0.9141530990600586,1.0
0.00024706125259399414,0.999752938747406,1.0
0.9996244311332703,0.00037558554322458804,0.0
0.9991344213485718,0.0008655706187710166,0.0
0.0,1.0,1.0
5.4955482482910156e-05,0.9999450445175171,1.0
0.00022155046463012695,0.9997784495353699,1.0
1.3589859008789062e-05,0.9999864101409912,1.0
0.0012407302856445312,0.9987592697143555,1.0
0.00010836124420166016,0.9998916387557983,1.0
0.998985767364502,0.0010142510291188955,0.0
0.0,1.0,1.0
0.9999754428863525,2.4584451239206828e-05,0.0
0.0001251697540283203,0.9998748302459717,1.0
0.9993289113044739,0.0006710865418426692,0.0
0.9980769753456116,0.001923014409840107,0.0
0.9999760985374451,2.3918353690532967e-05,0.0
2.9921531677246094e-05,0.9999700784683228,1.0
5.0187110900878906e-05,0.9999498128890991,1.0
3.147125244140625e-05,0.9999685287475586,1.0
0.9999605417251587,3.9452443161280826e-05,0.0
2.1457672119140625e-06,0.9999978542327881,1.0
0.00016808509826660156,0.9998319149017334,1.0
3.6835670471191406e-05,0.9999631643295288,1.0
0.0014605522155761719,0.9985394477844238,1.0
0.9999668002128601,3.320108589832671e-05,0.0
9.167194366455078e-05,0.9999083280563354,1.0
0.0002791285514831543,0.9997208714485168,1.0
2.86102294921875e-06,0.9999971389770508,1.0
8.702278137207031e-06,0.9999912977218628,1.0
1.7881393432617188e-05,0.9999821186065674,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
1.2040138244628906e-05,0.9999879598617554,1.0
3.5762786865234375e-07,0.9999996423721313,1.0
0.9999767541885376,2.326202957192436e-05,0.0
5.602836608886719e-06,0.9999943971633911,1.0
0.0015624165534973145,0.9984375834465027,1.0
0.9999359846115112,6.404143641702831e-05,0.0
0.0,1.0,1.0
0.9953396320343018,0.004660395905375481,0.0
2.9921531677246094e-05,0.9999700784683228,1.0
0.0012739300727844238,0.9987260699272156,1.0
3.5762786865234375e-07,0.9999996423721313,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.0006080865859985352,0.9993919134140015,1.0
2.7418136596679688e-06,0.9999972581863403,1.0
0.02082306146621704,0.979176938533783,1.0
0.9997197985649109,0.00028018534067086875,0.0
0.9997228384017944,0.00027718557976186275,0.0
0.9999247193336487,7.527152774855494e-05,0.0
6.306171417236328e-05,0.9999369382858276,1.0
4.76837158203125e-07,0.9999995231628418,1.0
1.52587890625e-05,0.9999847412109375,1.0
0.0,1.0,1.0
0.9999276399612427,7.235625525936484e-05,0.0
4.8160552978515625e-05,0.9999518394470215,1.0
0.9995156526565552,0.0004843742062803358,0.0
0.0013083815574645996,0.9986916184425354,1.0
1.5497207641601562e-06,0.9999984502792358,1.0
0.9996263980865479,0.0003736007784027606,0.0
0.0005112886428833008,0.9994887113571167,1.0
0.997977077960968,0.0020229213405400515,0.0
4.661083221435547e-05,0.9999533891677856,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
2.8967857360839844e-05,0.9999710321426392,1.0
0.00016069412231445312,0.9998393058776855,1.0
0.9999644160270691,3.555940566002391e-05,0.0
0.9999651312828064,3.48566536558792e-05,0.0
0.0024335384368896484,0.9975664615631104,1.0
4.76837158203125e-07,0.9999995231628418,1.0
0.9998941421508789,0.0001058633642969653,0.0
7.283687591552734e-05,0.9999271631240845,1.0
0.9945839047431946,0.005416111089289188,0.0
0.9999990463256836,9.667101039667614e-07,0.0
4.494190216064453e-05,0.9999550580978394,1.0
0.9999212622642517,7.872759306337684e-05,0.0
0.0036308765411376953,0.9963691234588623,1.0
0.9999828934669495,1.7090565961552784e-05,0.0
2.1457672119140625e-06,0.9999978542327881,1.0
0.0034419894218444824,0.9965580105781555,1.0
1.0728836059570312e-06,0.999998927116394,1.0
1.0013580322265625e-05,0.9999899864196777,1.0
0.004571080207824707,0.9954289197921753,1.0
0.0038987398147583008,0.9961012601852417,1.0
0.00018447637557983398,0.9998155236244202,1.0
5.9485435485839844e-05,0.9999405145645142,1.0
2.9802322387695312e-06,0.9999970197677612,1.0
0.9999837875366211,1.619981230760459e-05,0.0
0.0034366250038146973,0.9965633749961853,1.0
1.3947486877441406e-05,0.9999860525131226,1.0
0.9997676014900208,0.00023241077724378556,0.0
0.001104116439819336,0.9988958835601807,1.0
6.794929504394531e-06,0.9999932050704956,1.0
0.0002478957176208496,0.9997521042823792,1.0
0.9890861511230469,0.010913866572082043,0.0
1.0728836059570312e-06,0.999998927116394,1.0
0.0,1.0,1.0
0.0004000067710876465,0.9995999932289124,1.0
0.9999953508377075,4.63019250673824e-06,0.0
0.00037479400634765625,0.9996252059936523,1.0
0.8918789625167847,0.10812105983495712,0.0
0.0001615285873413086,0.9998384714126587,1.0
0.0002785325050354004,0.9997214674949646,1.0
0.9998952746391296,0.00010473556176293641,0.0
0.0002817511558532715,0.9997182488441467,1.0
0.0,1.0,1.0
5.519390106201172e-05,0.999944806098938,1.0
1.0251998901367188e-05,0.9999897480010986,1.0
1.0848045349121094e-05,0.9999891519546509,1.0
1.430511474609375e-06,0.9999985694885254,1.0
0.0009284019470214844,0.9990715980529785,1.0
4.76837158203125e-07,0.9999995231628418,1.0
0.0001455545425415039,0.9998544454574585,1.0
2.5033950805664062e-06,0.9999974966049194,1.0
0.04656261205673218,0.9534373879432678,1.0
0.0,1.0,1.0
0.0003496408462524414,0.9996503591537476,1.0
0.005999267101287842,0.9940007328987122,1.0
0.0,1.0,1.0
5.960464477539062e-07,0.9999994039535522,1.0
2.384185791015625e-07,0.9999997615814209,1.0
4.851818084716797e-05,0.9999514818191528,1.0
0.08412832021713257,0.9158716797828674,1.0
0.00010776519775390625,0.9998922348022461,1.0
0.9988263249397278,0.0011736869346350431,0.0
0.0005628466606140137,0.999437153339386,1.0
0.999972403049469,2.75919956038706e-05,0.0
5.245208740234375e-06,0.9999947547912598,1.0
0.9999938011169434,6.179638603498461e-06,0.0
2.6941299438476562e-05,0.9999730587005615,1.0
0.00015115737915039062,0.9998488426208496,1.0
9.417533874511719e-06,0.9999905824661255,1.0
4.172325134277344e-06,0.9999958276748657,1.0
0.00664675235748291,0.9933532476425171,1.0
0.025276601314544678,0.9747233986854553,1.0
0.0014957189559936523,0.9985042810440063,1.0
0.8613370656967163,0.1386629194021225,0.0
0.0,1.0,1.0
0.9999950528144836,4.950699349137722e-06,0.0
0.0,1.0,1.0
5.257129669189453e-05,0.9999474287033081,1.0
5.602836608886719e-06,0.9999943971633911,1.0
3.6597251892089844e-05,0.9999634027481079,1.0
0.0022277235984802246,0.9977722764015198,1.0
2.777576446533203e-05,0.9999722242355347,1.0
0.06112951040267944,0.9388704895973206,1.0
2.7298927307128906e-05,0.9999727010726929,1.0
3.5762786865234375e-07,0.9999996423721313,1.0
0.9998128414154053,0.00018714979523792863,0.0
0.9954679012298584,0.004532091785222292,0.0
0.9820311665534973,0.01796884275972843,0.0
0.03231465816497803,0.967685341835022,1.0
0.9999836087226868,1.6412946933996864e-05,0.0
0.9999108910560608,8.909604366635904e-05,0.0
5.9604644775390625e-06,0.9999940395355225,1.0
9.5367431640625e-07,0.9999990463256836,1.0
0.0030170083045959473,0.996982991695404,1.0
0.9999793171882629,2.0685763956862502e-05,0.0
0.9997206926345825,0.00027932171360589564,0.0
0.00021058320999145508,0.9997894167900085,1.0
0.9993104934692383,0.0006894952384755015,0.0
0.9966545701026917,0.0033454305958002806,0.0
0.015153050422668457,0.9848469495773315,1.0
8.404254913330078e-05,0.9999159574508667,1.0
5.7220458984375e-06,0.9999942779541016,1.0
0.024945318698883057,0.9750546813011169,1.0
0.9999952912330627,4.7173016355372965e-06,0.0
0.9944301843643188,0.005569816567003727,0.0
0.9896513819694519,0.010348638519644737,0.0
1.1920928955078125e-06,0.9999988079071045,1.0
0.00025194883346557617,0.9997480511665344,1.0
5.960464477539062e-07,0.9999994039535522,1.0
7.736682891845703e-05,0.9999226331710815,1.0
0.0002449154853820801,0.9997550845146179,1.0
0.0,1.0,1.0
0.003328084945678711,0.9966719150543213,1.0
4.0531158447265625e-06,0.9999959468841553,1.0
0.9999695420265198,3.0472689104499295e-05,0.0
1.0013580322265625e-05,0.9999899864196777,1.0
0.0004911422729492188,0.9995088577270508,1.0
4.7326087951660156e-05,0.9999526739120483,1.0
0.9813495874404907,0.01865040510892868,0.0
0.0010015368461608887,0.9989984631538391,1.0
0.9809100031852722,0.019089987501502037,0.0
3.337860107421875e-06,0.9999966621398926,1.0
0.9710116386413574,0.028988372534513474,0.0
3.5762786865234375e-07,0.9999996423721313,1.0
2.0503997802734375e-05,0.9999794960021973,1.0
0.9846181273460388,0.015381885692477226,0.0
0.0007832050323486328,0.9992167949676514,1.0
0.9991344213485718,0.0008656015270389616,0.0
0.0001239776611328125,0.9998760223388672,1.0
2.1457672119140625e-06,0.9999978542327881,1.0
4.3511390686035156e-05,0.999956488609314,1.0
1.9788742065429688e-05,0.9999802112579346,1.0
0.007028520107269287,0.9929714798927307,1.0
0.0,1.0,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.9999502897262573,4.973236354999244e-05,0.0
0.00011515617370605469,0.999884843826294,1.0
0.9999448657035828,5.516397868632339e-05,0.0
9.5367431640625e-07,0.9999990463256836,1.0
0.0037384629249572754,0.9962615370750427,1.0
1.3709068298339844e-05,0.9999862909317017,1.0
0.9999585747718811,4.144109698245302e-05,0.0
0.00956803560256958,0.9904319643974304,1.0
1.633167266845703e-05,0.9999836683273315,1.0
2.110004425048828e-05,0.9999788999557495,1.0
0.999836266040802,0.00016372848767787218,0.0
0.000541985034942627,0.9994580149650574,1.0
0.9999995231628418,4.4969254986426677e-07,0.0
0.006316423416137695,0.9936835765838623,1.0
0.999984622001648,1.5376703231595457e-05,0.0
1.0728836059570312e-06,0.999998927116394,1.0
2.1457672119140625e-06,0.9999978542327881,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.9998964071273804,0.00010356839629821479,0.0
4.0531158447265625e-05,0.9999594688415527,1.0
0.9999468326568604,5.316241004038602e-05,0.0
0.0020929574966430664,0.9979070425033569,1.0
0.9999361634254456,6.38439305475913e-05,0.0
0.0006964206695556641,0.9993035793304443,1.0
0.0010696053504943848,0.9989303946495056,1.0
4.887580871582031e-06,0.9999951124191284,1.0
0.0001341104507446289,0.9998658895492554,1.0
9.655952453613281e-06,0.9999903440475464,1.0
0.00043588876724243164,0.9995641112327576,1.0
1.1801719665527344e-05,0.9999881982803345,1.0
1.0251998901367188e-05,0.9999897480010986,1.0
0.0,1.0,1.0
0.9997747540473938,0.00022525113308802247,0.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.0011490583419799805,0.99885094165802,1.0
4.363059997558594e-05,0.9999563694000244,1.0
8.344650268554688e-07,0.9999991655349731,1.0
9.655952453613281e-06,0.9999903440475464,1.0
0.0006021261215209961,0.999397873878479,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.9999988675117493,1.1543364735189243e-06,0.0
1.1920928955078125e-06,0.9999988079071045,1.0
0.9999983310699463,1.6405388123530429e-06,0.0
0.9986917972564697,0.001308187609538436,0.0
1.1920928955078125e-06,0.9999988079071045,1.0
0.0001755356788635254,0.9998244643211365,1.0
0.999992311000824,7.700690730416682e-06,0.0
0.0,1.0,1.0
2.384185791015625e-07,0.9999997615814209,1.0
0.0006134510040283203,0.9993865489959717,1.0
5.960464477539062e-07,0.9999994039535522,1.0
1.3113021850585938e-06,0.9999986886978149,1.0
3.9458274841308594e-05,0.9999605417251587,1.0
0.00013947486877441406,0.9998605251312256,1.0
1.0728836059570312e-06,0.999998927116394,1.0
0.00017911195755004883,0.99982088804245,1.0
6.949901580810547e-05,0.9999305009841919,1.0
1.1920928955078125e-06,0.9999988079071045,1.0
3.933906555175781e-06,0.9999960660934448,1.0
0.9964309334754944,0.003569060703739524,0.0
0.9996057748794556,0.0003942385665141046,0.0
0.999732255935669,0.0002677606826182455,0.0
0.00010657310485839844,0.9998934268951416,1.0
0.000331878662109375,0.9996681213378906,1.0
0.998831033706665,0.0011689461534842849,0.0
0.0,1.0,1.0
1.71661376953125e-05,0.9999828338623047,1.0
0.9996251463890076,0.00037486618384718895,0.0
0.9998464584350586,0.0001535381015855819,0.0
9.417533874511719e-06,0.9999905824661255,1.0
8.07046890258789e-05,0.9999192953109741,1.0
0.0018874406814575195,0.9981125593185425,1.0
6.318092346191406e-06,0.9999936819076538,1.0
0.00046455860137939453,0.9995354413986206,1.0
0.00022429227828979492,0.9997757077217102,1.0
0.0026688575744628906,0.9973311424255371,1.0
0.0005219578742980957,0.9994780421257019,1.0
1.3947486877441406e-05,0.9999860525131226,1.0
0.9998035430908203,0.00019644862913992256,0.0
0.9991750121116638,0.0008249866077676415,0.0
0.0018633604049682617,0.9981366395950317,1.0
0.00022810697555541992,0.9997718930244446,1.0
0.9999929070472717,7.11053053237265e-06,0.0
1.6570091247558594e-05,0.9999834299087524,1.0
2.86102294921875e-06,0.9999971389770508,1.0
0.9999394416809082,6.054045297787525e-05,0.0
9.059906005859375e-06,0.9999909400939941,1.0
0.00022011995315551758,0.9997798800468445,1.0
0.0058634281158447266,0.9941365718841553,1.0
0.9996950030326843,0.00030498672276735306,0.0
0.0005342364311218262,0.9994657635688782,1.0
0.0001646280288696289,0.9998353719711304,1.0
7.987022399902344e-06,0.9999920129776001,1.0
0.0032027363777160645,0.9967972636222839,1.0
0.00012874603271484375,0.9998712539672852,1.0
0.0020621418952941895,0.9979378581047058,1.0
0.9999518990516663,4.810058089788072e-05,0.0
0.9741140007972717,0.02588600292801857,0.0
1.1920928955078125e-07,0.9999998807907104,1.0
2.384185791015625e-07,0.9999997615814209,1.0
7.021427154541016e-05,0.9999297857284546,1.0
1.9073486328125e-06,0.9999980926513672,1.0
0.0006485581398010254,0.999351441860199,1.0
2.562999725341797e-05,0.9999743700027466,1.0
0.9983273148536682,0.0016726992325857282,0.0
0.0006650090217590332,0.999334990978241,1.0
0.005064547061920166,0.9949354529380798,1.0
2.5987625122070312e-05,0.9999740123748779,1.0
0.0004183650016784668,0.9995816349983215,1.0
0.0001646280288696289,0.9998353719711304,1.0
0.9999991655349731,8.586126796217286e-07,0.0
