prob_0,prob_1,label
0.00021141767501831055,0.9997885823249817,1.0
0.0006528496742248535,0.9993471503257751,1.0
0.9995160698890686,0.00048395790508948267,0.0
0.05165743827819824,0.9483425617218018,1.0
0.9958999752998352,0.00410001864656806,0.0
0.0004227757453918457,0.9995772242546082,1.0
0.9996452331542969,0.0003547541273292154,0.0
0.9001141786575317,0.09988581389188766,0.0
0.02320486307144165,0.9767951369285583,1.0
0.00021153688430786133,0.9997884631156921,1.0
0.0010780096054077148,0.9989219903945923,1.0
0.0007320046424865723,0.9992679953575134,1.0
0.46455925703048706,0.5354407429695129,1.0
0.03017568588256836,0.9698243141174316,1.0
8.45193862915039e-05,0.9999154806137085,1.0
1.704692840576172e-05,0.9999829530715942,1.0
0.0007762908935546875,0.9992237091064453,1.0
0.00217592716217041,0.9978240728378296,1.0
0.9995887875556946,0.000411196262575686,0.0
0.0048372745513916016,0.9951627254486084,1.0
0.9908565878868103,0.009143405593931675,0.0
0.0023587942123413086,0.9976412057876587,1.0
0.971973180770874,0.028026830404996872,0.0
3.445148468017578e-05,0.9999655485153198,1.0
0.0014306306838989258,0.9985693693161011,1.0
0.0007140040397644043,0.9992859959602356,1.0
0.010932743549346924,0.9890672564506531,1.0
0.9946485757827759,0.005351434927433729,0.0
0.0033382177352905273,0.9966617822647095,1.0
0.002134263515472412,0.9978657364845276,1.0
0.0027322769165039062,0.9972677230834961,1.0
0.9985490441322327,0.001450947835110128,0.0
0.9998061060905457,0.0001938899076776579,0.0
0.006973624229431152,0.9930263757705688,1.0
0.005876123905181885,0.9941238760948181,1.0
0.007936537265777588,0.9920634627342224,1.0
0.000433504581451416,0.9995664954185486,1.0
0.00030303001403808594,0.9996969699859619,1.0
0.0029687881469726562,0.9970312118530273,1.0
0.009611189365386963,0.990388810634613,1.0
0.0027678608894348145,0.9972321391105652,1.0
0.10361754894256592,0.8963824510574341,1.0
0.00013530254364013672,0.9998646974563599,1.0
6.091594696044922e-05,0.9999390840530396,1.0
0.004802048206329346,0.9951979517936707,1.0
0.0007162690162658691,0.9992837309837341,1.0
0.9807088375091553,0.019291145727038383,0.0
0.0017789006233215332,0.9982210993766785,1.0
0.002979576587677002,0.997020423412323,1.0
0.007956087589263916,0.9920439124107361,1.0
0.007140636444091797,0.9928593635559082,1.0
0.9994996190071106,0.0005003554397262633,0.0
0.1626315712928772,0.8373684287071228,1.0
0.9977406859397888,0.0022592947352677584,0.0
0.003842651844024658,0.9961573481559753,1.0
0.0008121132850646973,0.9991878867149353,1.0
0.0019418597221374512,0.9980581402778625,1.0
0.00048732757568359375,0.9995126724243164,1.0
0.0007954239845275879,0.9992045760154724,1.0
0.9990431666374207,0.0009568256791681051,0.0
0.8864004611968994,0.11359956115484238,0.0
0.0012055635452270508,0.998794436454773,1.0
0.004990577697753906,0.9950094223022461,1.0
0.01612776517868042,0.9838722348213196,1.0
0.0013911128044128418,0.9986088871955872,1.0
0.9931656122207642,0.006834362633526325,0.0
0.0006660819053649902,0.999333918094635,1.0
0.00041240453720092773,0.9995875954627991,1.0
0.9995940327644348,0.0004059936909470707,0.0
0.0016304850578308105,0.9983695149421692,1.0
0.8911995887756348,0.10880042612552643,0.0
0.9962103366851807,0.0037896372377872467,0.0
0.9992634057998657,0.0007366152130998671,0.0
2.5033950805664062e-05,0.9999749660491943,1.0
7.045269012451172e-05,0.9999295473098755,1.0
0.0001323223114013672,0.9998676776885986,1.0
0.028157055377960205,0.9718429446220398,1.0
0.9999440908432007,5.588737622019835e-05,0.0
0.9943574666976929,0.005642553325742483,0.0
6.377696990966797e-05,0.9999362230300903,1.0
0.0006343722343444824,0.9993656277656555,1.0
0.9993769526481628,0.0006230690632946789,0.0
0.005213737487792969,0.994786262512207,1.0
3.504753112792969e-05,0.9999649524688721,1.0
0.00014543533325195312,0.999854564666748,1.0
0.0003724098205566406,0.9996275901794434,1.0
0.987795889377594,0.012204102240502834,0.0
0.0047422051429748535,0.9952577948570251,1.0
0.0006343722343444824,0.9993656277656555,1.0
0.999584436416626,0.0004155755741521716,0.0
0.01178830862045288,0.9882116913795471,1.0
0.00046503543853759766,0.9995349645614624,1.0
0.013850033283233643,0.9861499667167664,1.0
0.0006760358810424805,0.9993239641189575,1.0
0.00028640031814575195,0.9997135996818542,1.0
0.0002632737159729004,0.9997367262840271,1.0
0.9994515776634216,0.0005484225112013519,0.0
0.00972217321395874,0.9902778267860413,1.0
0.00010919570922851562,0.9998908042907715,1.0
0.00022393465042114258,0.9997760653495789,1.0
0.9968234300613403,0.003176574595272541,0.0
0.0005767345428466797,0.9994232654571533,1.0
0.00010144710540771484,0.9998985528945923,1.0
0.0012894868850708008,0.9987105131149292,1.0
3.6597251892089844e-05,0.9999634027481079,1.0
7.641315460205078e-05,0.999923586845398,1.0
0.0004546046257019043,0.9995453953742981,1.0
0.0004299283027648926,0.9995700716972351,1.0
0.000995337963104248,0.9990046620368958,1.0
0.0003922581672668457,0.9996077418327332,1.0
5.245208740234375e-06,0.9999947547912598,1.0
0.01589447259902954,0.9841055274009705,1.0
0.9874305725097656,0.01256945077329874,0.0
0.9995051026344299,0.0004948932910338044,0.0
0.0005936622619628906,0.9994063377380371,1.0
0.0009909868240356445,0.9990090131759644,1.0
0.00025850534439086914,0.9997414946556091,1.0
0.001901090145111084,0.9980989098548889,1.0
2.6464462280273438e-05,0.9999735355377197,1.0
0.0030975937843322754,0.9969024062156677,1.0
0.047965407371520996,0.952034592628479,1.0
0.0004703998565673828,0.9995296001434326,1.0
0.9967390298843384,0.003260972211137414,0.0
0.00252455472946167,0.9974754452705383,1.0
0.012118101119995117,0.9878818988800049,1.0
0.012854218482971191,0.9871457815170288,1.0
0.0024010539054870605,0.9975989460945129,1.0
0.003679990768432617,0.9963200092315674,1.0
0.0011307597160339355,0.9988692402839661,1.0
0.9994307160377502,0.0005692965933121741,0.0
0.0004596710205078125,0.9995403289794922,1.0
0.0003928542137145996,0.9996071457862854,1.0
0.9969413876533508,0.003058613510802388,0.0
0.9105516672134399,0.08944832533597946,0.0
0.9755491018295288,0.02445090003311634,0.0
0.9994367361068726,0.0005632551037706435,0.0
0.0006827116012573242,0.9993172883987427,1.0
0.9991607069969177,0.0008393010939471424,0.0
0.9983167052268982,0.001683308626525104,0.0
0.0028853416442871094,0.9971146583557129,1.0
0.0006569027900695801,0.9993430972099304,1.0
0.07090151309967041,0.9290984869003296,1.0
0.9981148838996887,0.0018851013155654073,0.0
3.445148468017578e-05,0.9999655485153198,1.0
0.9994434714317322,0.0005565359024330974,0.0
0.0007060766220092773,0.9992939233779907,1.0
0.0007454752922058105,0.9992545247077942,1.0
0.0004310011863708496,0.9995689988136292,1.0
0.9973283410072327,0.0026716310530900955,0.0
0.002377331256866455,0.9976226687431335,1.0
0.005280613899230957,0.994719386100769,1.0
0.9998717904090881,0.0001282102457480505,0.0
0.991415798664093,0.00858418270945549,0.0
0.9919258952140808,0.008074076846241951,0.0
7.76052474975586e-05,0.9999223947525024,1.0
0.9991831183433533,0.0008168646018020809,0.0
0.9919166564941406,0.008083339780569077,0.0
0.9853048324584961,0.014695174060761929,0.0
0.082394540309906,0.917605459690094,1.0
0.9994148015975952,0.0005852149915881455,0.0
0.9930896759033203,0.00691033061593771,0.0
0.003176093101501465,0.9968239068984985,1.0
0.0005362629890441895,0.9994637370109558,1.0
0.9985421299934387,0.0014578611589968204,0.0
0.0007539987564086914,0.9992460012435913,1.0
0.0012987852096557617,0.9987012147903442,1.0
0.05409210920333862,0.9459078907966614,1.0
0.002954423427581787,0.9970455765724182,1.0
0.0012697577476501465,0.9987302422523499,1.0
0.0003254413604736328,0.9996745586395264,1.0
0.9919660687446594,0.00803394801914692,0.0
0.0001550912857055664,0.9998449087142944,1.0
0.9991965293884277,0.0008034483180381358,0.0
0.0014483332633972168,0.9985516667366028,1.0
0.0002403855323791504,0.9997596144676208,1.0
0.004159808158874512,0.9958401918411255,1.0
0.9523757100105286,0.04762430489063263,0.0
3.063678741455078e-05,0.9999693632125854,1.0
0.0003808736801147461,0.9996191263198853,1.0
0.9831015467643738,0.01689842902123928,0.0
0.0014632940292358398,0.9985367059707642,1.0
0.9981350302696228,0.0018649804405868053,0.0
0.9940029978752136,0.005996995139867067,0.0
0.001495361328125,0.998504638671875,1.0
0.00044995546340942383,0.9995500445365906,1.0
0.00011086463928222656,0.9998891353607178,1.0
0.008443713188171387,0.9915562868118286,1.0
0.007801473140716553,0.9921985268592834,1.0
0.9941229820251465,0.0058770026080310345,0.0
0.012722671031951904,0.9872773289680481,1.0
0.997567355632782,0.002432639943435788,0.0
0.0014576911926269531,0.998542308807373,1.0
0.007235586643218994,0.992764413356781,1.0
0.9825010299682617,0.01749897003173828,0.0
0.0022483468055725098,0.9977516531944275,1.0
0.9979756474494934,0.0020243756007403135,0.0
0.00034630298614501953,0.999653697013855,1.0
0.0004954338073730469,0.999504566192627,1.0
0.012903809547424316,0.9870961904525757,1.0
0.00011837482452392578,0.9998816251754761,1.0
0.0027067065238952637,0.9972932934761047,1.0
0.0002034306526184082,0.9997965693473816,1.0
0.9895758032798767,0.0104241743683815,0.0
0.9992926120758057,0.0007074053282849491,0.0
0.9954988956451416,0.0045010922476649284,0.0
0.0045975446701049805,0.995402455329895,1.0
0.002555370330810547,0.9974446296691895,1.0
0.0047765374183654785,0.9952234625816345,1.0
0.0015430450439453125,0.9984569549560547,1.0
0.0006576180458068848,0.9993423819541931,1.0
0.005960583686828613,0.9940394163131714,1.0
0.0005620121955871582,0.9994379878044128,1.0
0.0027757883071899414,0.9972242116928101,1.0
0.00037992000579833984,0.9996200799942017,1.0
0.08310532569885254,0.9168946743011475,1.0
0.004632353782653809,0.9953676462173462,1.0
1.621246337890625e-05,0.9999837875366211,1.0
0.0008536577224731445,0.9991463422775269,1.0
0.9972923398017883,0.00270763854496181,0.0
0.00035774707794189453,0.9996422529220581,1.0
0.00017696619033813477,0.9998230338096619,1.0
0.05759000778198242,0.9424099922180176,1.0
0.006672859191894531,0.9933271408081055,1.0
0.0005853176116943359,0.9994146823883057,1.0
0.9995102882385254,0.0004897242761217058,0.0
6.580352783203125e-05,0.999934196472168,1.0
0.0014687776565551758,0.9985312223434448,1.0
0.06878626346588135,0.9312137365341187,1.0
0.0005491375923156738,0.9994508624076843,1.0
0.0007903575897216797,0.9992096424102783,1.0
0.005077064037322998,0.994922935962677,1.0
0.00045567750930786133,0.9995443224906921,1.0
4.0411949157714844e-05,0.9999595880508423,1.0
0.0017554759979248047,0.9982445240020752,1.0
0.0198667049407959,0.9801332950592041,1.0
0.9955554604530334,0.004444556776434183,0.0
0.0005980730056762695,0.9994019269943237,1.0
0.9995741844177246,0.0004258275148458779,0.0
0.0002600550651550293,0.999739944934845,1.0
0.9994927048683167,0.0005072776693850756,0.0
8.225440979003906e-05,0.99991774559021,1.0
0.00023323297500610352,0.9997667670249939,1.0
0.0018564462661743164,0.9981435537338257,1.0
0.00029474496841430664,0.9997052550315857,1.0
0.0001424551010131836,0.9998575448989868,1.0
0.03176915645599365,0.9682308435440063,1.0
0.9527730345726013,0.04722694307565689,0.0
0.00030243396759033203,0.9996975660324097,1.0
0.030742883682250977,0.969257116317749,1.0
0.9994760751724243,0.0005239504389464855,0.0
0.023264706134796143,0.9767352938652039,1.0
0.012086927890777588,0.9879130721092224,1.0
0.9917055368423462,0.008294489234685898,0.0
0.9628807306289673,0.03711927682161331,0.0
5.364418029785156e-05,0.9999463558197021,1.0
0.9995217323303223,0.0004782894975505769,0.0
8.33272933959961e-05,0.999916672706604,1.0
0.0003687143325805664,0.9996312856674194,1.0
0.9996196031570435,0.0003803721338044852,0.0
0.9130516648292542,0.08694835752248764,1.0
0.011927366256713867,0.9880726337432861,1.0
0.0005475878715515137,0.9994524121284485,1.0
0.00026875734329223633,0.9997312426567078,1.0
0.014567792415618896,0.9854322075843811,1.0
0.0001710653305053711,0.9998289346694946,1.0
0.004359006881713867,0.9956409931182861,1.0
0.002161085605621338,0.9978389143943787,1.0
0.0016463994979858398,0.9983536005020142,1.0
0.40963470935821533,0.5903652906417847,0.0
0.004691183567047119,0.9953088164329529,1.0
0.001589655876159668,0.9984103441238403,1.0
0.0008618831634521484,0.9991381168365479,1.0
0.0005892515182495117,0.9994107484817505,1.0
0.9997731447219849,0.00022682979761157185,0.0
0.0031706690788269043,0.9968293309211731,1.0
0.004132270812988281,0.9958677291870117,1.0
0.0011116862297058105,0.9988883137702942,1.0
0.9995607733726501,0.0004392110859043896,0.0
0.9916228652000427,0.008377141319215298,0.0
0.00017327070236206055,0.9998267292976379,1.0
0.9996142983436584,0.00038568160380236804,0.0
0.03184330463409424,0.9681566953659058,1.0
0.869064450263977,0.13093553483486176,0.0
0.0002892613410949707,0.999710738658905,1.0
0.0002937912940979004,0.9997062087059021,1.0
0.0002651810646057129,0.9997348189353943,1.0
0.991151750087738,0.008848270401358604,0.0
0.0004677772521972656,0.9995322227478027,1.0
0.0030852556228637695,0.9969147443771362,1.0
0.9710836410522461,0.028916355222463608,0.0
0.9998125433921814,0.00018746340356301516,0.0
0.9999678730964661,3.213552918168716e-05,0.0
0.030871570110321045,0.969128429889679,1.0
0.0004183650016784668,0.9995816349983215,1.0
0.006148934364318848,0.9938510656356812,1.0
0.9970076084136963,0.0029924106784164906,0.0
0.0002987980842590332,0.999701201915741,1.0
0.0025577545166015625,0.9974422454833984,1.0
0.00019210577011108398,0.9998078942298889,1.0
0.20625966787338257,0.7937403321266174,1.0
0.999121367931366,0.0008786353864707053,0.0
0.0006040334701538086,0.9993959665298462,1.0
0.002479732036590576,0.9975202679634094,1.0
0.0030254125595092773,0.9969745874404907,1.0
0.001956939697265625,0.9980430603027344,1.0
7.736682891845703e-05,0.9999226331710815,1.0
0.0016531944274902344,0.9983468055725098,1.0
0.0011700987815856934,0.9988299012184143,1.0
0.0004337430000305176,0.9995662569999695,1.0
0.0006844997406005859,0.9993155002593994,1.0
0.9950103163719177,0.004989709705114365,0.0
0.0022708773612976074,0.9977291226387024,1.0
0.011899590492248535,0.9881004095077515,1.0
0.9981779456138611,0.0018220309866592288,0.0
0.999752938747406,0.000247084884904325,0.0
0.0036503076553344727,0.9963496923446655,1.0
0.000513911247253418,0.9994860887527466,1.0
0.0029361844062805176,0.9970638155937195,1.0
0.9928320050239563,0.007167965639382601,0.0
0.00032806396484375,0.9996719360351562,1.0
3.886222839355469e-05,0.9999611377716064,1.0
0.00016951560974121094,0.9998304843902588,1.0
0.0032822489738464355,0.9967177510261536,1.0
0.9993811249732971,0.0006188590778037906,0.0
0.0011010169982910156,0.998898983001709,1.0
0.0662611722946167,0.9337388277053833,1.0
0.0002459883689880371,0.999754011631012,1.0
0.9964359402656555,0.003564054612070322,0.0
0.9969719052314758,0.0030280854552984238,0.0
0.007507026195526123,0.9924929738044739,1.0
4.112720489501953e-05,0.999958872795105,1.0
0.0006690025329589844,0.999330997467041,1.0
0.9979915022850037,0.0020085060968995094,0.0
0.0005292296409606934,0.9994707703590393,1.0
0.9998669624328613,0.00013303114974405617,0.0
0.000256955623626709,0.9997430443763733,1.0
0.00044792890548706055,0.9995520710945129,1.0
0.0003439188003540039,0.999656081199646,1.0
0.0006632208824157715,0.9993367791175842,1.0
0.002102494239807129,0.9978975057601929,1.0
4.982948303222656e-05,0.9999501705169678,1.0
0.00015616416931152344,0.9998438358306885,1.0
0.004935324192047119,0.9950646758079529,1.0
0.0016793608665466309,0.9983206391334534,1.0
0.005622923374176025,0.994377076625824,1.0
0.011156797409057617,0.9888432025909424,1.0
0.9128828048706055,0.08711722493171692,0.0
0.0003293752670288086,0.9996706247329712,1.0
0.0003154277801513672,0.9996845722198486,1.0
0.001922011375427246,0.9980779886245728,1.0
0.0008755326271057129,0.9991244673728943,1.0
0.0018674731254577637,0.9981325268745422,1.0
0.0001016855239868164,0.9998983144760132,1.0
0.00031447410583496094,0.999685525894165,1.0
0.00012755393981933594,0.9998724460601807,1.0
0.00019913911819458008,0.9998008608818054,1.0
0.00020736455917358398,0.9997926354408264,1.0
0.9992152452468872,0.0007847785018384457,0.0
0.6175588369369507,0.3824411630630493,0.0
0.00012743473052978516,0.9998725652694702,1.0
0.0012017488479614258,0.9987982511520386,1.0
0.0009549260139465332,0.9990450739860535,1.0
0.007462799549102783,0.9925372004508972,1.0
0.0003832578659057617,0.9996167421340942,1.0
0.0021317005157470703,0.9978682994842529,1.0
0.0004512667655944824,0.9995487332344055,1.0
0.9998597502708435,0.0001402331836288795,0.0
0.9995390772819519,0.00046091864351183176,0.0
0.00926518440246582,0.9907348155975342,1.0
0.009403347969055176,0.9905966520309448,1.0
0.003465890884399414,0.9965341091156006,1.0
0.9962712526321411,0.003728757379576564,0.0
3.0159950256347656e-05,0.9999698400497437,1.0
6.580352783203125e-05,0.999934196472168,1.0
0.0010925531387329102,0.9989074468612671,1.0
0.9996935129165649,0.0003065085911657661,0.0
0.9982907772064209,0.0017092109192162752,0.0
0.0038729310035705566,0.9961270689964294,1.0
0.002158641815185547,0.9978413581848145,1.0
0.0009816884994506836,0.9990183115005493,1.0
0.0008123517036437988,0.9991876482963562,1.0
0.0009156465530395508,0.9990843534469604,1.0
0.0016775727272033691,0.9983224272727966,1.0
0.0038529634475708008,0.9961470365524292,1.0
0.0004202723503112793,0.9995797276496887,1.0
0.0028783679008483887,0.9971216320991516,1.0
0.004949390888214111,0.9950506091117859,1.0
0.0011259913444519043,0.9988740086555481,1.0
0.9352657198905945,0.06473430246114731,0.0
0.000597834587097168,0.9994021654129028,1.0
0.00010716915130615234,0.9998928308486938,1.0
7.748603820800781e-06,0.9999922513961792,1.0
0.9997711181640625,0.00022889852698426694,0.0
0.9997546076774597,0.000245369243202731,0.0
0.0003714561462402344,0.9996285438537598,1.0
0.0017241239547729492,0.998275876045227,1.0
0.9994712471961975,0.000528732780367136,0.0
0.009163260459899902,0.9908367395401001,1.0
0.999846339225769,0.00015364997670985758,0.0
0.18292462825775146,0.8170753717422485,1.0
0.004716932773590088,0.9952830672264099,1.0
0.0003129243850708008,0.9996870756149292,1.0
0.0011510848999023438,0.9988489151000977,1.0
0.006351172924041748,0.9936488270759583,1.0
0.00012171268463134766,0.9998782873153687,1.0
0.00014388561248779297,0.9998561143875122,1.0
0.0004233717918395996,0.9995766282081604,1.0
0.9914748072624207,0.008525208570063114,0.0
0.9995046257972717,0.0004953888128511608,0.0
0.0018399357795715332,0.9981600642204285,1.0
0.0004774332046508789,0.9995225667953491,1.0
0.0016471147537231445,0.9983528852462769,1.0
0.9982801675796509,0.0017198437126353383,0.0
0.6758911609649658,0.3241088092327118,1.0
0.0006737709045410156,0.999326229095459,1.0
0.9987865090370178,0.0012135173892602324,0.0
1.1920928955078125e-05,0.9999880790710449,1.0
0.9996480345726013,0.00035194336669519544,0.0
0.9996137022972107,0.0003862979356199503,0.0
0.0011090636253356934,0.9988909363746643,1.0
0.9741045832633972,0.025895413011312485,0.0
0.0010709166526794434,0.9989290833473206,1.0
0.999222457408905,0.0007775497506372631,0.0
0.15192484855651855,0.8480751514434814,1.0
0.9966529607772827,0.0033470478374511003,0.0
0.0009596943855285645,0.9990403056144714,1.0
0.009801626205444336,0.9901983737945557,1.0
0.9995931386947632,0.0004068844427820295,0.0
0.00027364492416381836,0.9997263550758362,1.0
0.9952008128166199,0.0047992076724767685,0.0
0.9985715746879578,0.0014283987693488598,0.0
0.9990740418434143,0.0009259665384888649,0.0
0.004370212554931641,0.9956297874450684,1.0
0.9705738425254822,0.029426181688904762,0.0
0.9994791150093079,0.0005209004157222807,0.0
0.0019940733909606934,0.9980059266090393,1.0
0.0010181069374084473,0.9989818930625916,1.0
0.9985246062278748,0.0014753816649317741,0.0
0.1242140531539917,0.8757859468460083,1.0
0.0022527575492858887,0.9977472424507141,1.0
0.0018923282623291016,0.9981076717376709,1.0
0.9996569752693176,0.0003429992066230625,0.0
0.0027540922164916992,0.9972459077835083,1.0
6.604194641113281e-05,0.9999339580535889,1.0
6.639957427978516e-05,0.9999336004257202,1.0
0.00013434886932373047,0.9998656511306763,1.0
2.0623207092285156e-05,0.9999793767929077,1.0
0.0009857416152954102,0.9990142583847046,1.0
0.08092975616455078,0.9190702438354492,1.0
0.002499997615814209,0.9975000023841858,1.0
0.9994788765907288,0.000521122885402292,0.0
0.020147323608398438,0.9798526763916016,1.0
2.5391578674316406e-05,0.9999746084213257,1.0
0.007111191749572754,0.9928888082504272,1.0
0.007531940937042236,0.9924680590629578,1.0
0.0005906820297241211,0.9994093179702759,1.0
0.9968975782394409,0.0031024417839944363,0.0
0.9985477328300476,0.0014522700803354383,0.0
0.0029973387718200684,0.9970026612281799,1.0
0.004818260669708252,0.9951817393302917,1.0
0.007225513458251953,0.992774486541748,1.0
0.00014352798461914062,0.9998564720153809,1.0
0.00014162063598632812,0.9998583793640137,1.0
0.001161038875579834,0.9988389611244202,1.0
0.8871217370033264,0.11287825554609299,1.0
0.0006512999534606934,0.9993487000465393,1.0
0.00021952390670776367,0.9997804760932922,1.0
0.9989378452301025,0.0010621605906635523,0.0
5.6624412536621094e-05,0.9999433755874634,1.0
0.0037972331047058105,0.9962027668952942,1.0
0.0001125335693359375,0.9998874664306641,1.0
0.11180365085601807,0.8881963491439819,1.0
0.0038374662399291992,0.9961625337600708,1.0
0.004923403263092041,0.995076596736908,1.0
0.0004919767379760742,0.9995080232620239,1.0
0.00041598081588745117,0.9995840191841125,1.0
0.004763126373291016,0.995236873626709,1.0
0.0009704828262329102,0.9990295171737671,1.0
0.9993151426315308,0.0006848321645520627,0.0
0.9996524453163147,0.0003475657431408763,0.0
0.9977485537528992,0.002251436933875084,0.0
0.02266794443130493,0.9773320555686951,1.0
0.9986488819122314,0.0013511247234418988,0.0
0.006201326847076416,0.9937986731529236,1.0
0.0005018711090087891,0.9994981288909912,1.0
0.9819100499153137,0.01808992773294449,0.0
0.9997321963310242,0.00026780765620060265,0.0
0.9987635612487793,0.0012364138383418322,0.0
0.004531383514404297,0.9954686164855957,1.0
0.009576022624969482,0.9904239773750305,1.0
0.0003860592842102051,0.9996139407157898,1.0
0.00026470422744750977,0.9997352957725525,1.0
0.7737712860107422,0.2262287139892578,1.0
0.0016928911209106445,0.9983071088790894,1.0
0.00028973817825317383,0.9997102618217468,1.0
0.9988029599189758,0.0011970464838668704,0.0
0.00022155046463012695,0.9997784495353699,1.0
5.125999450683594e-05,0.9999487400054932,1.0
0.007902264595031738,0.9920977354049683,1.0
0.00017887353897094727,0.999821126461029,1.0
0.00020438432693481445,0.9997956156730652,1.0
0.9996539950370789,0.000346001994330436,0.0
0.002462029457092285,0.9975379705429077,1.0
0.18871033191680908,0.8112896680831909,1.0
0.019185662269592285,0.9808143377304077,1.0
0.9998036623001099,0.00019632017938420177,0.0
0.0015972256660461426,0.9984027743339539,1.0
0.9989421963691711,0.0010577881475910544,0.0
0.005629241466522217,0.9943707585334778,1.0
3.898143768310547e-05,0.9999610185623169,1.0
0.0036635398864746094,0.9963364601135254,1.0
0.00016188621520996094,0.99983811378479,1.0
0.016479909420013428,0.9835200905799866,1.0
0.9984496831893921,0.0015503435861319304,0.0
0.000745236873626709,0.9992547631263733,1.0
0.0006229281425476074,0.9993770718574524,1.0
0.0009390711784362793,0.9990609288215637,1.0
0.0031630992889404297,0.9968369007110596,1.0
9.882450103759766e-05,0.9999011754989624,1.0
0.003130614757537842,0.9968693852424622,1.0
0.0007562637329101562,0.9992437362670898,1.0
0.3338611125946045,0.6661388874053955,1.0
0.0011539459228515625,0.9988460540771484,1.0
0.9998104572296143,0.00018952053505927324,0.0
0.9998786449432373,0.00012133472046116367,0.0
0.9896003603935242,0.010399634018540382,0.0
0.9990964531898499,0.0009035557159222662,0.0
0.01172727346420288,0.9882727265357971,1.0
0.008107542991638184,0.9918924570083618,1.0
0.989142656326294,0.010857319459319115,0.0
0.9998592734336853,0.00014070050383452326,0.0
0.00014448165893554688,0.9998555183410645,1.0
0.0008335113525390625,0.9991664886474609,1.0
0.9975979328155518,0.00240208744071424,0.0
0.9995013475418091,0.0004986392450518906,0.0
0.00028318166732788086,0.9997168183326721,1.0
0.0006658434867858887,0.9993341565132141,1.0
0.0007143616676330566,0.9992856383323669,1.0
0.00016546249389648438,0.9998345375061035,1.0
5.245208740234375e-06,0.9999947547912598,1.0
0.0004321932792663574,0.9995678067207336,1.0
0.00023418664932250977,0.9997658133506775,1.0
0.9977250695228577,0.002274933038279414,0.0
0.004535853862762451,0.9954641461372375,1.0
0.9996245503425598,0.00037546848761849105,0.0
0.9991528391838074,0.0008471664623357356,0.0
0.9877061247825623,0.012293882668018341,0.0
0.00044351816177368164,0.9995564818382263,1.0
0.9912051558494568,0.008794836699962616,0.0
9.739398956298828e-05,0.999902606010437,1.0
0.9991546273231506,0.0008453589398413897,0.0
0.8068389892578125,0.1931610405445099,0.0
0.0003553628921508789,0.9996446371078491,1.0
0.9985513687133789,0.001448658062145114,0.0
0.00020867586135864258,0.9997913241386414,1.0
0.0027168989181518555,0.9972831010818481,1.0
0.00025647878646850586,0.9997435212135315,1.0
0.00017458200454711914,0.9998254179954529,1.0
0.004561483860015869,0.9954385161399841,1.0
0.5120154619216919,0.4879845678806305,1.0
0.9997195601463318,0.00028043120983056724,0.0
0.009057343006134033,0.990942656993866,1.0
0.020695924758911133,0.9793040752410889,1.0
0.9998775720596313,0.00012240571959409863,0.0
0.0062212347984313965,0.9937787652015686,1.0
0.0022382736206054688,0.9977617263793945,1.0
0.9992660880088806,0.0007339270086959004,0.0
0.0004775524139404297,0.9995224475860596,1.0
0.0031475424766540527,0.996852457523346,1.0
0.055783867835998535,0.9442161321640015,1.0
0.00038760900497436523,0.9996123909950256,1.0
0.0008637309074401855,0.9991362690925598,1.0
0.9865502119064331,0.013449806720018387,0.0
1.5974044799804688e-05,0.9999840259552002,1.0
0.01124340295791626,0.9887565970420837,1.0
0.0007808208465576172,0.9992191791534424,1.0
0.028895318508148193,0.9711046814918518,1.0
0.0038632750511169434,0.9961367249488831,1.0
3.695487976074219e-05,0.9999630451202393,1.0
0.00014448165893554688,0.9998555183410645,1.0
0.00017130374908447266,0.9998286962509155,1.0
0.9999603033065796,3.970585748902522e-05,0.0
0.9993451237678528,0.0006548810051754117,0.0
0.00011181831359863281,0.9998881816864014,1.0
0.9802780747413635,0.01972191222012043,0.0
0.9992015361785889,0.0007984659168869257,0.0
0.0020074844360351562,0.9979925155639648,1.0
0.0016914606094360352,0.998308539390564,1.0
5.173683166503906e-05,0.999948263168335,1.0
0.9953988790512085,0.0046011172235012054,0.0
0.9996958374977112,0.00030414608772844076,0.0
0.00017058849334716797,0.9998294115066528,1.0
0.997657060623169,0.002342928433790803,0.0
0.00047528743743896484,0.999524712562561,1.0
0.9988427758216858,0.0011572003131732345,0.0
0.00018984079360961914,0.9998101592063904,1.0
0.999846875667572,0.00015312987670768052,0.0
0.00023788213729858398,0.9997621178627014,1.0
0.9991744756698608,0.0008255033171735704,0.0
0.0010851621627807617,0.9989148378372192,1.0
0.0011315345764160156,0.998868465423584,1.0
0.0007340312004089355,0.9992659687995911,1.0
0.006755650043487549,0.9932443499565125,1.0
4.6133995056152344e-05,0.9999538660049438,1.0
0.9975796341896057,0.002420387463644147,0.0
0.12574845552444458,0.8742515444755554,1.0
0.000637352466583252,0.9993626475334167,1.0
0.004496753215789795,0.9955032467842102,1.0
0.0002506375312805176,0.9997493624687195,1.0
0.0066792964935302734,0.9933207035064697,1.0
0.9999292492866516,7.07668368704617e-05,0.0
0.0003638267517089844,0.999636173248291,1.0
0.00027424097061157227,0.9997257590293884,1.0
0.9944702982902527,0.005529710557311773,0.0
0.0006464123725891113,0.9993535876274109,1.0
0.005497574806213379,0.9945024251937866,1.0
0.00044804811477661133,0.9995519518852234,1.0
