prob_0,prob_1,label
0.01750051975250244,0.9824994802474976,1.0
0.0005831718444824219,0.9994168281555176,1.0
0.004026591777801514,0.9959734082221985,1.0
0.9897496700286865,0.010250347666442394,0.0
0.00011146068572998047,0.99988853931427,1.0
0.00031363964080810547,0.9996863603591919,1.0
0.00012373924255371094,0.9998762607574463,1.0
0.0012295842170715332,0.9987704157829285,1.0
0.00029462575912475586,0.9997053742408752,1.0
0.00023871660232543945,0.9997612833976746,1.0
0.00017434358596801758,0.999825656414032,1.0
0.000672459602355957,0.999327540397644,1.0
0.9996412396430969,0.0003587485698517412,0.0
0.4646703004837036,0.5353296995162964,1.0
0.0021533966064453125,0.9978466033935547,1.0
0.0003046989440917969,0.9996953010559082,1.0
0.014957726001739502,0.9850422739982605,1.0
0.00034737586975097656,0.999652624130249,1.0
0.026874125003814697,0.9731258749961853,1.0
0.8496943116188049,0.15030568838119507,1.0
0.0015399456024169922,0.998460054397583,1.0
0.0002492070198059082,0.9997507929801941,1.0
0.0002891421318054199,0.9997108578681946,1.0
0.00019925832748413086,0.9998007416725159,1.0
0.0007781982421875,0.9992218017578125,1.0
0.0015531182289123535,0.9984468817710876,1.0
0.004885435104370117,0.9951145648956299,1.0
0.0004076361656188965,0.9995923638343811,1.0
0.0007395148277282715,0.9992604851722717,1.0
0.9949432015419006,0.005056789610534906,0.0
0.9962616562843323,0.0037383476737886667,0.0
0.0004881620407104492,0.9995118379592896,1.0
0.0014649629592895508,0.9985350370407104,1.0
0.19641244411468506,0.8035875558853149,1.0
0.00012576580047607422,0.9998742341995239,1.0
0.0004214644432067871,0.9995785355567932,1.0
0.947655439376831,0.052344534546136856,0.0
4.9114227294921875e-05,0.9999508857727051,1.0
7.772445678710938e-05,0.9999222755432129,1.0
0.0002180933952331543,0.9997819066047668,1.0
0.9999130368232727,8.693851123098284e-05,0.0
0.0010680556297302246,0.9989319443702698,1.0
0.0002937912940979004,0.9997062087059021,1.0
0.3555985689163208,0.6444014310836792,1.0
0.0038338899612426758,0.9961661100387573,1.0
0.0012843608856201172,0.9987156391143799,1.0
0.9971722960472107,0.0028276999946683645,0.0
0.9974425435066223,0.0025574639439582825,0.0
0.00028389692306518555,0.9997161030769348,1.0
0.026926696300506592,0.9730733036994934,1.0
0.0012054443359375,0.9987945556640625,1.0
0.0006692409515380859,0.9993307590484619,1.0
0.00022262334823608398,0.9997773766517639,1.0
0.006698131561279297,0.9933018684387207,1.0
0.007852613925933838,0.9921473860740662,1.0
2.181529998779297e-05,0.9999781847000122,1.0
0.0005438923835754395,0.9994561076164246,1.0
2.2649765014648438e-05,0.9999773502349854,1.0
0.0034846067428588867,0.9965153932571411,1.0
0.9997363090515137,0.0002637123398017138,0.0
0.0009740591049194336,0.9990259408950806,1.0
0.0001361370086669922,0.999863862991333,1.0
0.9981961250305176,0.001803857390768826,0.0
0.00019091367721557617,0.9998090863227844,1.0
0.0020822882652282715,0.9979177117347717,1.0
0.001121222972869873,0.9988787770271301,1.0
0.9824188351631165,0.017581140622496605,0.0
0.000592350959777832,0.9994076490402222,1.0
0.00032150745391845703,0.9996784925460815,1.0
0.0006366372108459473,0.999363362789154,1.0
0.002270996570587158,0.9977290034294128,1.0
0.9641095399856567,0.035890478640794754,0.0
0.003156423568725586,0.9968435764312744,1.0
0.00022560358047485352,0.9997743964195251,1.0
0.0020207762718200684,0.9979792237281799,1.0
0.11665242910385132,0.8833475708961487,1.0
0.9997513890266418,0.00024861402926035225,0.0
0.00855410099029541,0.9914458990097046,1.0
0.8054818511009216,0.19451813399791718,1.0
8.821487426757812e-06,0.9999911785125732,1.0
0.0003216266632080078,0.999678373336792,1.0
9.357929229736328e-05,0.9999064207077026,1.0
0.9998610615730286,0.00013892474817112088,0.0
9.5367431640625e-06,0.9999904632568359,1.0
0.9800585508346558,0.01994144544005394,0.0
0.9939889907836914,0.006010984070599079,1.0
2.6106834411621094e-05,0.9999738931655884,1.0
0.00047719478607177734,0.9995228052139282,1.0
0.8539702892303467,0.14602969586849213,0.0
0.011309802532196045,0.988690197467804,1.0
0.0003230571746826172,0.9996769428253174,1.0
0.0006802082061767578,0.9993197917938232,1.0
0.00018149614334106445,0.9998185038566589,1.0
0.9983323216438293,0.0016676838276907802,0.0
0.0031925439834594727,0.9968074560165405,1.0
1.5735626220703125e-05,0.9999842643737793,1.0
4.661083221435547e-05,0.9999533891677856,1.0
0.000879824161529541,0.9991201758384705,1.0
0.9998565316200256,0.00014349419507198036,0.0
0.0001659393310546875,0.9998340606689453,1.0
0.00013685226440429688,0.9998631477355957,1.0
0.00020486116409301758,0.999795138835907,1.0
0.0062448978424072266,0.9937551021575928,1.0
0.003692030906677246,0.9963079690933228,1.0
0.00025135278701782227,0.9997486472129822,1.0
0.9975982308387756,0.002401776611804962,0.0
0.9995162487030029,0.00048375013284385204,0.0
0.010057210922241211,0.9899427890777588,1.0
0.00023287534713745117,0.9997671246528625,1.0
0.0029698610305786133,0.9970301389694214,1.0
0.9992926120758057,0.0007073658634908497,0.0
0.00034821033477783203,0.9996517896652222,1.0
0.0006959438323974609,0.9993040561676025,1.0
0.9954867362976074,0.00451327720656991,0.0
0.00027638673782348633,0.9997236132621765,1.0
0.0016338229179382324,0.9983661770820618,1.0
0.9964175820350647,0.003582431236281991,0.0
0.0026946067810058594,0.9973053932189941,1.0
0.9699838161468506,0.030016187578439713,0.0
0.970628023147583,0.029371971264481544,0.0
0.3436990976333618,0.6563009023666382,0.0
0.0036295652389526367,0.9963704347610474,1.0
0.0009476542472839355,0.9990523457527161,1.0
0.026125967502593994,0.973874032497406,1.0
0.0008199810981750488,0.999180018901825,1.0
0.002957165241241455,0.9970428347587585,1.0
5.078315734863281e-05,0.9999492168426514,1.0
0.029361426830291748,0.9706385731697083,1.0
0.00013196468353271484,0.9998680353164673,1.0
0.0027161836624145508,0.9972838163375854,1.0
0.005466103553771973,0.994533896446228,1.0
0.011569738388061523,0.9884302616119385,1.0
8.344650268554688e-06,0.9999916553497314,1.0
0.3424966335296631,0.6575033664703369,0.0
0.0002613663673400879,0.9997386336326599,1.0
0.9986917972564697,0.0013082219520583749,0.0
0.00024634599685668945,0.9997536540031433,0.0
0.0002333521842956543,0.9997666478157043,1.0
0.0014516711235046387,0.9985483288764954,1.0
0.0036103129386901855,0.9963896870613098,1.0
0.9998804330825806,0.0001195862569147721,0.0
0.00015079975128173828,0.9998492002487183,1.0
0.0003319978713989258,0.9996680021286011,1.0
0.9892302751541138,0.010769708082079887,0.0
2.4437904357910156e-05,0.9999755620956421,1.0
0.0008710026741027832,0.9991289973258972,1.0
0.0007691383361816406,0.9992308616638184,1.0
0.0017284154891967773,0.9982715845108032,1.0
0.8929437398910522,0.10705626010894775,0.0
0.006780683994293213,0.9932193160057068,1.0
0.9984648823738098,0.0015350882895290852,0.0
0.003404676914215088,0.9965953230857849,1.0
0.00039821863174438477,0.9996017813682556,1.0
0.0002697110176086426,0.9997302889823914,1.0
0.08972209692001343,0.9102779030799866,1.0
0.0006747245788574219,0.9993252754211426,1.0
0.0003796815872192383,0.9996203184127808,1.0
0.9986482262611389,0.0013517984189093113,0.0
0.00031757354736328125,0.9996824264526367,1.0
0.0003529787063598633,0.9996470212936401,1.0
0.9979251027107239,0.0020749173127114773,0.0
0.9996569156646729,0.00034310223418287933,0.0
0.9978997707366943,0.0021002176217734814,0.0
0.0017119050025939941,0.998288094997406,1.0
0.02318871021270752,0.9768112897872925,1.0
0.000685572624206543,0.9993144273757935,1.0
0.9994354844093323,0.0005645157070830464,0.0
0.00048100948333740234,0.9995189905166626,1.0
0.9999209642410278,7.900639320723712e-05,0.0
0.9986928701400757,0.001307105296291411,0.0
0.00017130374908447266,0.9998286962509155,1.0
4.124641418457031e-05,0.9999587535858154,1.0
9.179115295410156e-06,0.9999908208847046,1.0
0.0020380020141601562,0.9979619979858398,1.0
0.0013409852981567383,0.9986590147018433,1.0
3.4689903259277344e-05,0.9999653100967407,1.0
0.005508780479431152,0.9944912195205688,1.0
0.9998764395713806,0.00012353656347841024,0.0
0.9981429576873779,0.00185702636372298,0.0
0.0003141164779663086,0.9996858835220337,1.0
0.0011525154113769531,0.998847484588623,1.0
0.0005723834037780762,0.9994276165962219,1.0
0.0001774430274963379,0.9998225569725037,1.0
0.0006805658340454102,0.9993194341659546,1.0
0.997944176197052,0.002055809600278735,0.0
0.9973884224891663,0.002611574251204729,0.0
0.0001647472381591797,0.9998352527618408,1.0
0.0014960765838623047,0.9985039234161377,1.0
2.9087066650390625e-05,0.9999709129333496,1.0
0.0008540153503417969,0.9991459846496582,1.0
0.00012362003326416016,0.9998763799667358,1.0
0.010927379131317139,0.9890726208686829,1.0
0.9999208450317383,7.91645361459814e-05,0.0
0.010089218616485596,0.9899107813835144,1.0
0.006104886531829834,0.9938951134681702,1.0
0.008401632308959961,0.99159836769104,1.0
0.9989582300186157,0.0010417684679850936,0.0
0.0006430745124816895,0.9993569254875183,1.0
0.9980250000953674,0.001974991988390684,0.0
0.0025082826614379883,0.997491717338562,1.0
0.00020879507064819336,0.9997912049293518,1.0
0.04452794790267944,0.9554720520973206,1.0
0.0033470988273620605,0.9966529011726379,1.0
0.01744675636291504,0.982553243637085,1.0
0.049257516860961914,0.9507424831390381,1.0
0.0006004571914672852,0.9993995428085327,1.0
0.9994794726371765,0.000520554487593472,0.0
0.03702503442764282,0.9629749655723572,1.0
0.123912513256073,0.876087486743927,1.0
0.9995392560958862,0.00046074006240814924,0.0
0.000547945499420166,0.9994520545005798,1.0
0.9996504187583923,0.00034955755108967423,0.0
0.29549330472946167,0.7045066952705383,0.0
0.9994991421699524,0.0005008738953620195,0.0
0.6367779970169067,0.36322200298309326,0.0
3.612041473388672e-05,0.9999638795852661,1.0
0.00045603513717651367,0.9995439648628235,1.0
0.9766402840614319,0.023359743878245354,0.0
0.9975144267082214,0.002485554199665785,0.0
0.00022226572036743164,0.9997777342796326,1.0
0.9998356699943542,0.00016434960707556456,0.0
4.2438507080078125e-05,0.9999575614929199,1.0
0.00040656328201293945,0.9995934367179871,1.0
0.011503934860229492,0.9884960651397705,1.0
0.12052744626998901,0.879472553730011,0.0
0.0012643933296203613,0.9987356066703796,1.0
0.00023168325424194336,0.9997683167457581,1.0
0.9597861170768738,0.04021390900015831,0.0
8.165836334228516e-05,0.9999183416366577,1.0
0.9984775185585022,0.0015224615344777703,0.0
0.0009378790855407715,0.9990621209144592,1.0
0.006046712398529053,0.993953287601471,1.0
0.0003548860549926758,0.9996451139450073,1.0
0.00012123584747314453,0.9998787641525269,1.0
0.0014055371284484863,0.9985944628715515,1.0
0.8486838340759277,0.15131613612174988,0.0
0.00022286176681518555,0.9997771382331848,1.0
0.0001735091209411621,0.9998264908790588,1.0
0.00040978193283081055,0.9995902180671692,1.0
0.0004826784133911133,0.9995173215866089,1.0
0.0002377629280090332,0.999762237071991,1.0
0.0228080153465271,0.9771919846534729,1.0
0.995846152305603,0.004153840709477663,0.0
0.0027906298637390137,0.997209370136261,1.0
8.940696716308594e-05,0.9999105930328369,1.0
8.96453857421875e-05,0.9999103546142578,1.0
0.0014508366584777832,0.9985491633415222,1.0
0.0011982917785644531,0.9988017082214355,1.0
0.9996188282966614,0.00038114964263513684,0.0
0.00044590234756469727,0.9995540976524353,1.0
0.9965112805366516,0.0034887332003563643,0.0
0.9892376661300659,0.010762324556708336,0.0
0.0017932653427124023,0.9982067346572876,1.0
0.0008851885795593262,0.9991148114204407,1.0
0.005454897880554199,0.9945451021194458,1.0
0.9997493028640747,0.0002507226017769426,0.0
0.00657343864440918,0.9934265613555908,1.0
0.9996612668037415,0.00033872632775455713,0.0
0.00010073184967041016,0.9998992681503296,1.0
0.997839629650116,0.002160346368327737,0.0
0.00024121999740600586,0.999758780002594,1.0
0.0002530217170715332,0.9997469782829285,1.0
0.0007642507553100586,0.9992357492446899,1.0
0.9024152755737305,0.09758469462394714,1.0
0.00025385618209838867,0.9997461438179016,1.0
0.0004684925079345703,0.9995315074920654,1.0
0.000401914119720459,0.9995980858802795,1.0
0.0016685128211975098,0.9983314871788025,1.0
0.6278069019317627,0.3721931278705597,0.0
0.0013187527656555176,0.9986812472343445,1.0
0.0012086033821105957,0.9987913966178894,1.0
0.0001710653305053711,0.9998289346694946,1.0
0.9993681311607361,0.0006318393279798329,0.0
0.008125841617584229,0.9918741583824158,1.0
0.9954590201377869,0.004540987778455019,0.0
2.849102020263672e-05,0.9999715089797974,1.0
0.9880271553993225,0.011972864158451557,1.0
9.894371032714844e-06,0.9999901056289673,1.0
0.9686734676361084,0.03132655844092369,0.0
0.0009459853172302246,0.9990540146827698,1.0
0.0003917813301086426,0.9996082186698914,1.0
0.0011975765228271484,0.9988024234771729,1.0
8.463859558105469e-06,0.9999915361404419,1.0
0.004712820053100586,0.9952871799468994,1.0
0.00043720006942749023,0.9995627999305725,1.0
0.00035512447357177734,0.9996448755264282,1.0
0.9953488111495972,0.004651161376386881,0.0
0.00030791759490966797,0.9996920824050903,1.0
0.9987502694129944,0.0012497373390942812,0.0
0.000576019287109375,0.9994239807128906,1.0
0.9986915588378906,0.0013084218371659517,0.0
0.002139747142791748,0.9978602528572083,1.0
0.0009195804595947266,0.9990804195404053,1.0
0.00036656856536865234,0.9996334314346313,1.0
0.0001793503761291504,0.9998206496238708,1.0
0.9989252686500549,0.0010747085325419903,0.0
9.715557098388672e-05,0.9999028444290161,1.0
0.00018841028213500977,0.999811589717865,1.0
0.0008524656295776367,0.9991475343704224,1.0
0.00041216611862182617,0.9995878338813782,1.0
7.903575897216797e-05,0.9999209642410278,1.0
0.9999445676803589,5.541362406802364e-05,0.0
0.00022083520889282227,0.9997791647911072,1.0
0.001139998435974121,0.9988600015640259,1.0
0.005143284797668457,0.9948567152023315,1.0
0.020746946334838867,0.9792530536651611,1.0
0.00026148557662963867,0.9997385144233704,1.0
4.0531158447265625e-05,0.9999594688415527,1.0
0.9949171543121338,0.0050828284583985806,0.0
0.9820974469184875,0.017902549356222153,0.0
0.009552359580993652,0.9904476404190063,1.0
0.6558499336242676,0.34415003657341003,0.0
0.00018042325973510742,0.9998195767402649,1.0
0.00014257431030273438,0.9998574256896973,1.0
0.9988194108009338,0.0011805885005742311,0.0
0.9993575215339661,0.0006424809107556939,0.0
0.0005672574043273926,0.9994327425956726,1.0
0.0005565285682678223,0.9994434714317322,1.0
8.52346420288086e-05,0.9999147653579712,1.0
0.020255684852600098,0.9797443151473999,1.0
0.0008725523948669434,0.9991274476051331,1.0
0.00029712915420532227,0.9997028708457947,1.0
0.9815470576286316,0.0184529609978199,0.0
0.00027877092361450195,0.9997212290763855,1.0
0.9556189179420471,0.04438108950853348,1.0
0.7325059175491333,0.2674941122531891,0.0
0.0013656020164489746,0.998634397983551,1.0
0.0010406970977783203,0.9989593029022217,1.0
0.9979831576347351,0.0020168465562164783,0.0
0.11127066612243652,0.8887293338775635,1.0
0.999965488910675,3.449209179962054e-05,0.0
0.0006903409957885742,0.9993096590042114,1.0
0.0007519125938415527,0.9992480874061584,1.0
0.9067967534065247,0.09320326894521713,0.0
0.9317169785499573,0.06828299909830093,0.0
0.9674366116523743,0.03256336227059364,0.0
0.9985337853431702,0.0014662027824670076,0.0
0.9051088690757751,0.09489111602306366,0.0
0.7871941328048706,0.2128058671951294,1.0
0.9559811949729919,0.04401881992816925,0.0
0.00028020143508911133,0.9997197985649109,1.0
0.00023931264877319336,0.9997606873512268,1.0
0.9999396800994873,6.0329180996632203e-05,0.0
0.9964468479156494,0.0035531369503587484,0.0
0.0005164146423339844,0.999483585357666,1.0
0.004159033298492432,0.9958409667015076,1.0
0.00047457218170166016,0.9995254278182983,1.0
0.6730829477310181,0.3269170820713043,1.0
0.9908553957939148,0.009144623763859272,1.0
0.005690932273864746,0.9943090677261353,1.0
0.9916054010391235,0.008394595235586166,0.0
0.007518410682678223,0.9924815893173218,1.0
0.0017688870429992676,0.9982311129570007,1.0
0.004182636737823486,0.9958173632621765,1.0
0.0068610310554504395,0.9931389689445496,1.0
0.0016655325889587402,0.9983344674110413,1.0
0.025620996952056885,0.9743790030479431,1.0
0.010007679462432861,0.9899923205375671,1.0
0.0010939836502075195,0.9989060163497925,1.0
0.0003052949905395508,0.9996947050094604,1.0
0.00017338991165161133,0.9998266100883484,1.0
0.0004482865333557129,0.9995517134666443,1.0
0.0006279349327087402,0.9993720650672913,1.0
0.002889394760131836,0.9971106052398682,1.0
0.0008492469787597656,0.9991507530212402,1.0
0.9988223314285278,0.001177642378024757,0.0
0.9910586476325989,0.008941381238400936,0.0
0.0003459453582763672,0.9996540546417236,1.0
0.0003294944763183594,0.9996705055236816,1.0
0.9898503422737122,0.01014967542141676,0.0
0.996633768081665,0.0033662510104477406,0.0
0.0002232193946838379,0.9997767806053162,1.0
0.000549018383026123,0.9994509816169739,1.0
0.03771275281906128,0.9622872471809387,1.0
2.3245811462402344e-05,0.9999767541885376,1.0
0.000148773193359375,0.9998512268066406,1.0
0.0001881718635559082,0.9998118281364441,1.0
0.0003527402877807617,0.9996472597122192,1.0
0.0001010894775390625,0.9998989105224609,1.0
0.06432747840881348,0.9356725215911865,1.0
0.9964479804039001,0.00355199771001935,0.0
0.9997310042381287,0.0002690019609872252,0.0
0.0077364444732666016,0.9922635555267334,1.0
0.9993318319320679,0.0006681458908133209,0.0
0.010049939155578613,0.9899500608444214,1.0
0.9998010993003845,0.00019891838019248098,0.0
0.00048530101776123047,0.9995146989822388,1.0
0.003448963165283203,0.9965510368347168,1.0
0.005650937557220459,0.9943490624427795,1.0
0.9998458027839661,0.00015419126430060714,0.0
0.00014781951904296875,0.999852180480957,1.0
0.0004424452781677246,0.9995575547218323,1.0
6.210803985595703e-05,0.999937891960144,1.0
0.0002525448799133301,0.9997474551200867,1.0
0.39810097217559814,0.6018990278244019,0.0
0.000657498836517334,0.9993425011634827,1.0
0.9985173940658569,0.001482598832808435,0.0
0.0014641284942626953,0.9985358715057373,1.0
0.002116262912750244,0.9978837370872498,1.0
0.03887850046157837,0.9611214995384216,1.0
0.0001965165138244629,0.9998034834861755,1.0
0.0019649863243103027,0.9980350136756897,1.0
0.0004299283027648926,0.9995700716972351,1.0
0.3134436011314392,0.6865563988685608,0.0
0.2401915192604065,0.7598084807395935,1.0
0.003751814365386963,0.996248185634613,1.0
0.000882565975189209,0.9991174340248108,1.0
0.0002931952476501465,0.9997068047523499,1.0
4.589557647705078e-05,0.999954104423523,1.0
0.9994595646858215,0.000540418375749141,0.0
0.9894962906837463,0.010503711178898811,0.0
0.999788761138916,0.00021125053171999753,0.0
0.0012761950492858887,0.9987238049507141,1.0
0.9997463822364807,0.0002536296669859439,0.0
0.00010180473327636719,0.9998981952667236,1.0
0.9867940545082092,0.013205952942371368,0.0
0.002195298671722412,0.9978047013282776,1.0
0.0007557868957519531,0.999244213104248,1.0
0.0006622672080993652,0.9993377327919006,1.0
0.0017606019973754883,0.9982393980026245,1.0
0.001200556755065918,0.9987994432449341,1.0
0.001234292984008789,0.9987657070159912,1.0
0.02426201105117798,0.975737988948822,1.0
0.9996033906936646,0.00039663343341089785,0.0
0.9992884993553162,0.0007115015177987516,0.0
0.00017189979553222656,0.9998281002044678,1.0
6.4849853515625e-05,0.9999351501464844,1.0
0.0002484917640686035,0.9997515082359314,1.0
0.0002993345260620117,0.999700665473938,1.0
0.0049477219581604,0.9950522780418396,1.0
7.152557373046875e-05,0.9999284744262695,1.0
0.06205308437347412,0.9379469156265259,1.0
0.00033926963806152344,0.9996607303619385,1.0
0.9992226958274841,0.0007772771641612053,1.0
0.9825206995010376,0.01747928187251091,0.0
0.000391542911529541,0.9996084570884705,1.0
0.9999862909317017,1.3720515198656358e-05,0.0
0.001379847526550293,0.9986201524734497,1.0
0.000152587890625,0.999847412109375,1.0
0.0005079507827758789,0.9994920492172241,1.0
0.00786447525024414,0.9921355247497559,1.0
0.983807384967804,0.0161926057189703,0.0
0.9997915029525757,0.00020848214626312256,0.0
0.004751145839691162,0.9952488541603088,1.0
0.00029581785202026367,0.9997041821479797,1.0
0.9991912841796875,0.0008086967864073813,0.0
0.00014269351959228516,0.9998573064804077,1.0
0.00015115737915039062,0.9998488426208496,1.0
0.9998934268951416,0.00010659614781616256,0.0
0.00031936168670654297,0.9996806383132935,1.0
0.03655010461807251,0.9634498953819275,1.0
9.191036224365234e-05,0.9999080896377563,1.0
0.9991074800491333,0.000892532232683152,0.0
0.9976890087127686,0.0023110073525458574,0.0
0.00028902292251586914,0.9997109770774841,1.0
0.9998250603675842,0.0001749340444803238,0.0
0.001466989517211914,0.9985330104827881,1.0
0.0002664923667907715,0.9997335076332092,1.0
0.002978503704071045,0.997021496295929,1.0
0.0003706216812133789,0.9996293783187866,1.0
0.9604950547218323,0.039504967629909515,0.0
0.0010347366333007812,0.9989652633666992,1.0
0.00030541419982910156,0.9996945858001709,1.0
0.0012003183364868164,0.9987996816635132,1.0
0.9989968538284302,0.0010031573474407196,0.0
0.9998811483383179,0.00011887046275660396,0.0
0.0008575916290283203,0.9991424083709717,1.0
9.894371032714844e-05,0.9999010562896729,1.0
0.9722535014152527,0.027746519073843956,1.0
0.00017982721328735352,0.9998201727867126,1.0
0.003566741943359375,0.9964332580566406,1.0
0.00021392107009887695,0.9997860789299011,1.0
0.9997227787971497,0.0002772487641777843,0.0
0.8474268317222595,0.15257315337657928,0.0
0.1777578592300415,0.8222421407699585,1.0
0.0013613104820251465,0.9986386895179749,1.0
0.0013871192932128906,0.9986128807067871,1.0
0.0006529688835144043,0.9993470311164856,1.0
0.007638752460479736,0.9923612475395203,1.0
0.00020426511764526367,0.9997957348823547,1.0
0.0032582879066467285,0.9967417120933533,1.0
0.0007945895195007324,0.9992054104804993,1.0
0.005148947238922119,0.9948510527610779,1.0
0.946540892124176,0.053459085524082184,1.0
0.0013425350189208984,0.9986574649810791,1.0
0.0024996399879455566,0.9975003600120544,1.0
0.00012958049774169922,0.9998704195022583,1.0
0.00047838687896728516,0.9995216131210327,1.0
0.9998273253440857,0.00017267459770664573,0.0
0.9985275268554688,0.0014724930515512824,0.0
0.004236102104187012,0.995763897895813,1.0
0.0003256797790527344,0.9996743202209473,1.0
0.9996986389160156,0.00030134292319417,0.0
0.00047898292541503906,0.999521017074585,1.0
0.9906967282295227,0.009303277358412743,0.0
0.031589388847351074,0.9684106111526489,1.0
0.0008752942085266113,0.9991247057914734,1.0
0.00014507770538330078,0.9998549222946167,1.0
0.0009996294975280762,0.9990003705024719,1.0
0.9930950403213501,0.006904985755681992,0.0
0.0002822279930114746,0.9997177720069885,1.0
0.0012449026107788086,0.9987550973892212,1.0
0.9981979131698608,0.001802082872018218,0.0
0.0019966959953308105,0.9980033040046692,1.0
3.612041473388672e-05,0.9999638795852661,1.0
0.0032947659492492676,0.9967052340507507,1.0
0.003132045269012451,0.9968679547309875,1.0
0.9970988035202026,0.0029011983424425125,0.0
0.00018042325973510742,0.9998195767402649,1.0
0.0010914802551269531,0.998908519744873,1.0
0.0007229447364807129,0.9992770552635193,1.0
0.0212746262550354,0.9787253737449646,1.0
4.208087921142578e-05,0.9999579191207886,1.0
0.9980517029762268,0.001948286429978907,0.0
0.5584672689437866,0.4415327310562134,0.0
0.0013697147369384766,0.9986302852630615,1.0
0.004139721393585205,0.9958602786064148,1.0
3.2782554626464844e-05,0.9999672174453735,1.0
0.0032716989517211914,0.9967283010482788,1.0
0.00021582841873168945,0.9997841715812683,1.0
0.0007684230804443359,0.9992315769195557,1.0
0.002005934715270996,0.997994065284729,1.0
0.0034459829330444336,0.9965540170669556,1.0
0.0055367350578308105,0.9944632649421692,1.0
3.1113624572753906e-05,0.9999688863754272,1.0
0.0005301833152770996,0.9994698166847229,1.0
0.00013363361358642578,0.9998663663864136,1.0
0.0020833611488342285,0.9979166388511658,1.0
0.9875463247299194,0.012453664094209671,0.0
0.0006853342056274414,0.9993146657943726,1.0
0.06651699542999268,0.9334830045700073,1.0
0.9992149472236633,0.0007850342663004994,0.0
0.9968695044517517,0.0031304790172725916,0.0
0.9922844171524048,0.007715580053627491,0.0
1.2040138244628906e-05,0.9999879598617554,1.0
2.8133392333984375e-05,0.999971866607666,1.0
0.05626124143600464,0.9437387585639954,1.0
0.291597843170166,0.708402156829834,1.0
0.02424168586730957,0.9757583141326904,1.0
0.9990833401679993,0.000916633231099695,0.0
0.00041157007217407227,0.9995884299278259,1.0
0.02139204740524292,0.9786079525947571,1.0
0.0005256533622741699,0.9994743466377258,1.0
0.9995529651641846,0.0004470458079595119,0.0
0.004943490028381348,0.9950565099716187,1.0
0.03425544500350952,0.9657445549964905,1.0
0.0017565488815307617,0.9982434511184692,1.0
0.003957271575927734,0.9960427284240723,1.0
0.0032700300216674805,0.9967299699783325,1.0
0.002804994583129883,0.9971950054168701,1.0
0.9982284307479858,0.001771596260368824,0.0
0.0015239119529724121,0.9984760880470276,1.0
0.0007658004760742188,0.9992341995239258,1.0
0.9938219785690308,0.006178002804517746,0.0
0.0002658963203430176,0.999734103679657,1.0
0.0035669803619384766,0.9964330196380615,1.0
0.012536287307739258,0.9874637126922607,1.0
0.010012924671173096,0.9899870753288269,1.0
0.0010648369789123535,0.9989351630210876,1.0
3.910064697265625e-05,0.9999608993530273,1.0
0.0011803507804870605,0.9988196492195129,1.0
0.0005835294723510742,0.9994164705276489,1.0
0.00021952390670776367,0.9997804760932922,1.0
0.9989761114120483,0.0010238966206088662,0.0
0.998656153678894,0.0013438476016744971,0.0
0.0033065080642700195,0.99669349193573,1.0
0.0017717480659484863,0.9982282519340515,1.0
8.654594421386719e-05,0.9999134540557861,1.0
0.0004668235778808594,0.9995331764221191,1.0
0.9924588203430176,0.007541179191321135,0.0
0.0010005831718444824,0.9989994168281555,1.0
0.002577543258666992,0.997422456741333,1.0
0.00015747547149658203,0.9998425245285034,1.0
0.9737448692321777,0.026255100965499878,0.0
0.00039130449295043945,0.9996086955070496,1.0
0.101845383644104,0.898154616355896,1.0
0.9986937642097473,0.0013062527868896723,0.0
0.00011587142944335938,0.9998841285705566,1.0
0.00014662742614746094,0.9998533725738525,1.0
0.10317480564117432,0.8968251943588257,1.0
0.000677943229675293,0.9993220567703247,1.0
0.0009281635284423828,0.9990718364715576,1.0
0.9926635026931763,0.007336475886404514,0.0
0.00031435489654541016,0.9996856451034546,1.0
0.5089644193649292,0.4910355508327484,1.0
0.9957069158554077,0.0042930664494633675,0.0
0.226859450340271,0.773140549659729,1.0
7.426738739013672e-05,0.9999257326126099,1.0
0.00033843517303466797,0.9996615648269653,1.0
0.9980409145355225,0.001959075452759862,0.0
0.9524133801460266,0.04758664220571518,0.0
0.006952226161956787,0.9930477738380432,1.0
0.9996451735496521,0.00035481093800626695,0.0
0.0008481740951538086,0.9991518259048462,1.0
0.05094003677368164,0.9490599632263184,1.0
0.9991559386253357,0.000844073947519064,0.0
0.0005716681480407715,0.9994283318519592,1.0
0.00021690130233764648,0.9997830986976624,1.0
0.0017085671424865723,0.9982914328575134,1.0
0.0007297396659851074,0.9992702603340149,1.0
0.9997994303703308,0.00020055084314662963,0.0
0.0002059340476989746,0.999794065952301,1.0
0.002335071563720703,0.9976649284362793,1.0
0.004728853702545166,0.9952711462974548,1.0
0.03885930776596069,0.9611406922340393,1.0
3.325939178466797e-05,0.9999667406082153,1.0
0.00010406970977783203,0.9998959302902222,1.0
0.0007735490798950195,0.999226450920105,1.0
0.008803009986877441,0.9911969900131226,1.0
0.000981450080871582,0.9990185499191284,1.0
0.0002905726432800293,0.99970942735672,1.0
0.0003669261932373047,0.9996330738067627,1.0
0.028402209281921387,0.9715977907180786,1.0
0.9994851350784302,0.0005148928030394018,0.0
0.0006183385848999023,0.9993816614151001,1.0
0.00017887353897094727,0.999821126461029,1.0
0.00021845102310180664,0.9997815489768982,1.0
