prob_0,prob_1,label
0.0018205642700195312,0.9981794357299805,1.0
0.0016962289810180664,0.9983037710189819,1.0
2.86102294921875e-05,0.9999713897705078,1.0
0.0005578398704528809,0.9994421601295471,1.0
2.205371856689453e-05,0.9999779462814331,1.0
0.0022254586219787598,0.9977745413780212,1.0
0.0007148385047912598,0.9992851614952087,1.0
0.0003834962844848633,0.9996165037155151,1.0
0.999836802482605,0.0001632195635465905,0.0
0.9985063672065735,0.0014936242951080203,0.0
0.004289984703063965,0.995710015296936,1.0
0.9722074270248413,0.0277925506234169,0.0
0.9984032511711121,0.0015967345098033547,0.0
0.8785421252250671,0.12145788222551346,0.0
6.318092346191406e-05,0.9999368190765381,1.0
5.161762237548828e-05,0.9999483823776245,1.0
0.0018502473831176758,0.9981497526168823,1.0
0.9948236346244812,0.005176379811018705,0.0
0.9703752994537354,0.029624678194522858,0.0
0.00017970800399780273,0.9998202919960022,1.0
0.00018554925918579102,0.9998144507408142,1.0
0.9986010193824768,0.001398951280862093,0.0
0.001047372817993164,0.9989526271820068,1.0
0.0006514191627502441,0.9993485808372498,1.0
0.03508502244949341,0.9649149775505066,1.0
0.00041490793228149414,0.9995850920677185,1.0
0.9949482679367065,0.005051723215728998,0.0
3.063678741455078e-05,0.9999693632125854,1.0
0.005045115947723389,0.9949548840522766,1.0
6.0677528381347656e-05,0.9999393224716187,1.0
0.0013061165809631348,0.9986938834190369,1.0
2.753734588623047e-05,0.9999724626541138,1.0
0.0002713799476623535,0.9997286200523376,1.0
0.0005125999450683594,0.9994874000549316,1.0
0.00010442733764648438,0.9998955726623535,1.0
0.00019925832748413086,0.9998007416725159,1.0
0.00208204984664917,0.9979179501533508,1.0
0.00019127130508422852,0.9998087286949158,1.0
0.9999354481697083,6.45222098683007e-05,0.0
0.0004069209098815918,0.9995930790901184,1.0
0.9869964122772217,0.013003588654100895,0.0
7.891654968261719e-05,0.9999210834503174,1.0
0.9983043670654297,0.0016956182662397623,0.0
0.995780885219574,0.004219106398522854,0.0
0.00041621923446655273,0.9995837807655334,1.0
0.012225568294525146,0.9877744317054749,1.0
0.005915045738220215,0.9940849542617798,1.0
0.006227433681488037,0.993772566318512,1.0
0.0002345442771911621,0.9997654557228088,1.0
0.00022155046463012695,0.9997784495353699,1.0
0.00021964311599731445,0.9997803568840027,1.0
0.9986569881439209,0.0013429917162284255,0.0
0.00036597251892089844,0.9996340274810791,1.0
0.000522315502166748,0.9994776844978333,1.0
0.0008178353309631348,0.9991821646690369,1.0
0.013985633850097656,0.9860143661499023,1.0
0.0008019804954528809,0.9991980195045471,1.0
0.00011801719665527344,0.9998819828033447,1.0
0.0025625228881835938,0.9974374771118164,1.0
0.9993444085121155,0.0006555669824592769,0.0
0.0003871321678161621,0.9996128678321838,1.0
0.05435371398925781,0.9456462860107422,1.0
3.516674041748047e-05,0.9999648332595825,1.0
0.00017303228378295898,0.999826967716217,1.0
0.0013391971588134766,0.9986608028411865,1.0
0.998867928981781,0.0011320447083562613,0.0
0.0049634575843811035,0.9950365424156189,1.0
0.0012281537055969238,0.9987718462944031,1.0
0.9975706934928894,0.0024293141905218363,0.0
0.0006598830223083496,0.9993401169776917,1.0
0.00186842679977417,0.9981315732002258,1.0
0.9982261061668396,0.0017738827737048268,0.0
0.9955150485038757,0.004484972916543484,0.0
0.04802572727203369,0.9519742727279663,1.0
0.0001405477523803711,0.9998594522476196,1.0
0.9997400045394897,0.00026002005324698985,0.0
1.609325408935547e-05,0.9999839067459106,1.0
0.0055356621742248535,0.9944643378257751,1.0
4.3511390686035156e-05,0.999956488609314,1.0
0.9997594952583313,0.00024048758496064693,0.0
0.999419093132019,0.0005809207796119153,0.0
5.8650970458984375e-05,0.999941349029541,1.0
0.0008144974708557129,0.9991855025291443,1.0
0.005809783935546875,0.9941902160644531,1.0
4.2557716369628906e-05,0.9999574422836304,1.0
6.9141387939453125e-06,0.999993085861206,1.0
0.019147217273712158,0.9808527827262878,1.0
0.001767277717590332,0.9982327222824097,1.0
0.9969053268432617,0.0030946924816817045,0.0
0.0006657242774963379,0.9993342757225037,1.0
0.0003204345703125,0.9996795654296875,1.0
0.0028777718544006348,0.9971222281455994,1.0
0.9991536736488342,0.0008463478880003095,0.0
0.00030028820037841797,0.9996997117996216,1.0
0.007214903831481934,0.9927850961685181,1.0
0.004136443138122559,0.9958635568618774,1.0
0.9317413568496704,0.06825865805149078,0.0
0.00035858154296875,0.9996414184570312,1.0
6.902217864990234e-05,0.9999309778213501,1.0
0.00035583972930908203,0.9996441602706909,1.0
0.00012993812561035156,0.9998700618743896,1.0
0.00013875961303710938,0.9998612403869629,1.0
4.3392181396484375e-05,0.9999566078186035,1.0
0.0005064010620117188,0.9994935989379883,1.0
0.0030750632286071777,0.9969249367713928,1.0
0.9998235702514648,0.00017641816521063447,0.0
0.031071841716766357,0.9689281582832336,1.0
0.0011440515518188477,0.9988559484481812,1.0
0.00023490190505981445,0.9997650980949402,1.0
0.9992715120315552,0.0007284640450961888,0.0
0.013877153396606445,0.9861228466033936,1.0
9.608268737792969e-05,0.9999039173126221,1.0
0.9999192953109741,8.071701449807733e-05,0.0
4.00543212890625e-05,0.9999599456787109,1.0
0.9998472332954407,0.00015278946375474334,0.0
9.918212890625e-05,0.9999008178710938,1.0
0.0033012032508850098,0.996698796749115,1.0
0.002071380615234375,0.9979286193847656,1.0
0.0002681612968444824,0.9997318387031555,1.0
0.9997483491897583,0.00025163072859868407,0.0
0.9852161407470703,0.014783831313252449,0.0
0.9970358610153198,0.0029641292057931423,0.0
0.9929332137107849,0.007066778838634491,0.0
0.0001665353775024414,0.9998334646224976,1.0
0.999950647354126,4.934898970532231e-05,0.0
9.655952453613281e-06,0.9999903440475464,1.0
0.0013094544410705566,0.9986905455589294,1.0
0.0073586106300354,0.9926413893699646,1.0
0.00026148557662963867,0.9997385144233704,1.0
0.0008605718612670898,0.9991394281387329,1.0
3.0875205993652344e-05,0.9999691247940063,1.0
0.0001252889633178711,0.9998747110366821,1.0
0.013005673885345459,0.9869943261146545,1.0
0.025697767734527588,0.9743022322654724,1.0
0.9930868148803711,0.006913184653967619,0.0
0.12169981002807617,0.8783001899719238,1.0
0.9972386360168457,0.002761376556009054,0.0
0.9981450438499451,0.0018549415981397033,0.0
0.0008155703544616699,0.9991844296455383,1.0
0.002222120761871338,0.9977778792381287,1.0
0.00029909610748291016,0.9997009038925171,1.0
0.9981940984725952,0.0018059124704450369,0.0
0.0017078518867492676,0.9982921481132507,1.0
0.0003788471221923828,0.9996211528778076,1.0
0.9074187874794006,0.09258119016885757,0.0
0.002208709716796875,0.9977912902832031,1.0
0.00029152631759643555,0.9997084736824036,1.0
5.435943603515625e-05,0.9999456405639648,1.0
0.9982729554176331,0.0017270450480282307,0.0
0.9998761415481567,0.0001238813711097464,0.0
0.9996006488800049,0.0003993606078438461,0.0
0.0006023645401000977,0.9993976354598999,1.0
0.12694811820983887,0.8730518817901611,1.0
0.0001805424690246582,0.9998194575309753,1.0
0.006221652030944824,0.9937783479690552,1.0
0.0009626150131225586,0.9990373849868774,1.0
0.9994794130325317,0.0005205763154663146,0.0
0.9953731298446655,0.004626869224011898,0.0
0.0051618218421936035,0.9948381781578064,1.0
0.0005925893783569336,0.9994074106216431,1.0
6.198883056640625e-05,0.9999380111694336,1.0
0.016142845153808594,0.9838571548461914,1.0
0.00012886524200439453,0.9998711347579956,1.0
0.00028508901596069336,0.9997149109840393,1.0
0.9817867875099182,0.01821322925388813,0.0
0.002747833728790283,0.9972521662712097,1.0
0.003571927547454834,0.9964280724525452,1.0
0.9988070726394653,0.0011929429601877928,0.0
0.0015027523040771484,0.9984972476959229,1.0
0.0002835392951965332,0.9997164607048035,1.0
0.0001900792121887207,0.9998099207878113,1.0
0.03196066617965698,0.968039333820343,1.0
0.9987948536872864,0.0012051424710080028,0.0
0.0005725622177124023,0.9994274377822876,1.0
0.9997599720954895,0.00024005415616557002,0.0
0.00022345781326293945,0.9997765421867371,1.0
0.00025004148483276367,0.9997499585151672,1.0
0.9984081387519836,0.001591872307471931,0.0
0.0002447962760925293,0.9997552037239075,1.0
0.005614638328552246,0.9943853616714478,1.0
0.9984586238861084,0.0015413991641253233,0.0
0.003917098045349121,0.9960829019546509,1.0
0.9997816681861877,0.00021831759659107774,0.0
0.9976183176040649,0.0023817114997655153,0.0
0.01367884874343872,0.9863211512565613,1.0
0.9998254179954529,0.00017458113143220544,0.0
0.9942960739135742,0.005703919101506472,0.0
0.0009286403656005859,0.9990713596343994,1.0
4.4345855712890625e-05,0.9999556541442871,1.0
0.01688748598098755,0.9831125140190125,1.0
0.00032126903533935547,0.9996787309646606,1.0
0.009356439113616943,0.9906435608863831,1.0
0.00043326616287231445,0.9995667338371277,1.0
0.0006286501884460449,0.999371349811554,1.0
0.00040012598037719727,0.9995998740196228,1.0
0.004359722137451172,0.9956402778625488,1.0
0.00016045570373535156,0.9998395442962646,1.0
0.9974805116653442,0.0025194690097123384,0.0
0.9552858471870422,0.04471416026353836,0.0
0.0005478262901306152,0.9994521737098694,1.0
0.0033156275749206543,0.9966843724250793,1.0
0.012061119079589844,0.9879388809204102,1.0
6.091594696044922e-05,0.9999390840530396,1.0
0.9930204749107361,0.006979539059102535,0.0
0.12365037202835083,0.8763496279716492,1.0
0.000631868839263916,0.9993681311607361,1.0
0.999670147895813,0.00032984785502776504,0.0
0.0006879568099975586,0.9993120431900024,1.0
0.9991130232810974,0.0008869881858117878,0.0
0.0009363293647766113,0.9990636706352234,1.0
0.0002117753028869629,0.999788224697113,1.0
0.0004590749740600586,0.9995409250259399,1.0
0.9997058510780334,0.0002941247948911041,0.0
0.99920654296875,0.0007934576133266091,0.0
0.007625758647918701,0.9923742413520813,1.0
0.0005688071250915527,0.9994311928749084,1.0
0.00011098384857177734,0.9998890161514282,1.0
0.0004463791847229004,0.9995536208152771,1.0
0.951452374458313,0.0485476478934288,0.0
0.9945682287216187,0.005431791767477989,0.0
0.00031769275665283203,0.9996823072433472,1.0
0.00036323070526123047,0.9996367692947388,1.0
0.9994369745254517,0.0005630438681691885,0.0
0.9977909326553345,0.0022090645506978035,0.0
0.9099091291427612,0.09009088575839996,0.0
0.0006287693977355957,0.9993712306022644,1.0
0.017183959484100342,0.9828160405158997,1.0
0.0008603334426879883,0.999139666557312,1.0
0.0004595518112182617,0.9995404481887817,1.0
0.0021978020668029785,0.997802197933197,1.0
0.003896474838256836,0.9961035251617432,1.0
0.02881413698196411,0.9711858630180359,1.0
0.9992356896400452,0.0007643112912774086,0.0
0.9992974400520325,0.0007025884697213769,0.0
0.0009136199951171875,0.9990863800048828,1.0
0.9994534850120544,0.0005464970599859953,0.0
0.003453195095062256,0.9965468049049377,1.0
0.0002669692039489746,0.999733030796051,1.0
0.999555230140686,0.00044478612835519016,0.0
2.4080276489257812e-05,0.9999759197235107,1.0
0.007221519947052002,0.992778480052948,1.0
0.00499492883682251,0.9950050711631775,1.0
0.009036839008331299,0.9909631609916687,1.0
0.00043779611587524414,0.9995622038841248,1.0
0.00015747547149658203,0.9998425245285034,1.0
0.10243773460388184,0.8975622653961182,1.0
0.00435793399810791,0.9956420660018921,1.0
0.007828235626220703,0.9921717643737793,1.0
0.0028460025787353516,0.9971539974212646,1.0
0.9977748990058899,0.002225095871835947,0.0
0.999016523361206,0.000983495730906725,0.0
0.36164402961730957,0.6383559703826904,0.0
0.9999326467514038,6.734184717060998e-05,0.0
0.000578761100769043,0.999421238899231,1.0
0.00457155704498291,0.9954284429550171,1.0
0.00039392709732055664,0.9996060729026794,1.0
0.9992889761924744,0.0007110416190698743,0.0
0.0003560781478881836,0.9996439218521118,1.0
0.9959745407104492,0.00402548024430871,0.0
0.0032709836959838867,0.9967290163040161,1.0
0.7422522306442261,0.25774773955345154,0.0
0.0003660917282104492,0.9996339082717896,1.0
0.00025969743728637695,0.9997403025627136,1.0
0.011804461479187012,0.988195538520813,1.0
0.997983992099762,0.0020160069689154625,0.0
0.0002703070640563965,0.9997296929359436,1.0
0.00034415721893310547,0.9996558427810669,1.0
3.159046173095703e-05,0.999968409538269,1.0
0.0013848543167114258,0.9986151456832886,1.0
0.0016813278198242188,0.9983186721801758,1.0
0.001163184642791748,0.9988368153572083,1.0
0.9801346659660339,0.01986531913280487,0.0
0.000745236873626709,0.9992547631263733,1.0
0.00020188093185424805,0.9997981190681458,1.0
0.999869167804718,0.00013083415979053825,0.0
0.0024368762969970703,0.9975631237030029,1.0
0.0003019571304321289,0.9996980428695679,1.0
0.0014210939407348633,0.9985789060592651,1.0
0.018268287181854248,0.9817317128181458,1.0
0.00025540590286254883,0.9997445940971375,1.0
0.00039774179458618164,0.9996022582054138,1.0
0.994228184223175,0.005771842785179615,0.0
4.0650367736816406e-05,0.9999593496322632,1.0
0.0023877620697021484,0.9976122379302979,1.0
0.002497732639312744,0.9975022673606873,1.0
0.002609074115753174,0.9973909258842468,1.0
0.00014841556549072266,0.9998515844345093,1.0
0.00023931264877319336,0.9997606873512268,1.0
0.00027889013290405273,0.999721109867096,1.0
0.9989526867866516,0.0010473247384652495,0.0
4.0650367736816406e-05,0.9999593496322632,1.0
0.00018709897994995117,0.99981290102005,1.0
0.000354766845703125,0.9996452331542969,1.0
0.9994110465049744,0.0005889715976081789,0.0
0.0003293752670288086,0.9996706247329712,1.0
0.99664705991745,0.003352930536493659,0.0
0.004263639450073242,0.9957363605499268,1.0
0.0033417940139770508,0.996658205986023,1.0
0.00183790922164917,0.9981620907783508,1.0
0.0014523863792419434,0.9985476136207581,1.0
0.9987080097198486,0.0012920149601995945,0.0
0.0013282299041748047,0.9986717700958252,1.0
0.992699384689331,0.007300607860088348,0.0
0.9991507530212402,0.0008492715423926711,0.0
0.0001818537712097168,0.9998181462287903,1.0
0.003851771354675293,0.9961482286453247,1.0
0.9969164729118347,0.0030835161451250315,0.0
0.9999373555183411,6.261494854697958e-05,0.0
0.9955583810806274,0.0044416398741304874,0.0
0.00020056962966918945,0.9997994303703308,1.0
0.9986406564712524,0.0013593535404652357,0.0
0.0002945065498352051,0.9997054934501648,1.0
0.9998055100440979,0.0001944851828739047,0.0
0.9986084699630737,0.0013915017480030656,0.0
0.0003458261489868164,0.9996541738510132,1.0
5.829334259033203e-05,0.9999417066574097,1.0
0.9997838139533997,0.0002162139571737498,0.0
0.9996296167373657,0.00037038640584796667,0.0
0.9993150234222412,0.000684948347043246,0.0
0.007316768169403076,0.9926832318305969,1.0
0.0012344121932983398,0.9987655878067017,1.0
0.001995980739593506,0.9980040192604065,1.0
0.0005170106887817383,0.9994829893112183,1.0
0.999802827835083,0.0001971769379451871,0.0
0.012181520462036133,0.9878184795379639,1.0
0.0012077689170837402,0.9987922310829163,1.0
0.9916700124740601,0.008329974487423897,0.0
0.00021344423294067383,0.9997865557670593,1.0
0.04466277360916138,0.9553372263908386,1.0
0.007748305797576904,0.9922516942024231,1.0
2.944469451904297e-05,0.999970555305481,1.0
0.0007943511009216309,0.9992056488990784,1.0
0.00026851892471313477,0.9997314810752869,1.0
0.9987257122993469,0.0012743135448545218,0.0
4.673004150390625e-05,0.9999532699584961,1.0
2.47955322265625e-05,0.9999752044677734,1.0
0.9986960887908936,0.001303907367400825,0.0
0.00020498037338256836,0.9997950196266174,1.0
0.15050524473190308,0.8494947552680969,1.0
0.9976776838302612,0.0023223261814564466,0.0
0.00028711557388305664,0.9997128844261169,1.0
0.21911150217056274,0.7808884978294373,1.0
0.0011034011840820312,0.998896598815918,1.0
0.9869526028633118,0.013047387823462486,0.0
0.0022559165954589844,0.997744083404541,1.0
7.069110870361328e-05,0.9999293088912964,1.0
0.9979013800621033,0.0020986031740903854,0.0
0.002358078956604004,0.997641921043396,1.0
0.009952068328857422,0.9900479316711426,1.0
0.9997596144676208,0.0002403665566816926,0.0
0.9428394436836243,0.05716055631637573,0.0
0.059211015701293945,0.940788984298706,1.0
0.999961793422699,3.822816506726667e-05,0.0
0.00010323524475097656,0.999896764755249,1.0
0.9975307583808899,0.002469270955771208,0.0
0.0005010366439819336,0.9994989633560181,1.0
0.9996305108070374,0.0003694857005029917,0.0
0.0003396272659301758,0.9996603727340698,1.0
0.9972896575927734,0.0027103195898234844,0.0
0.004192233085632324,0.9958077669143677,1.0
0.00039833784103393555,0.9996016621589661,1.0
0.00020045042037963867,0.9997995495796204,1.0
0.0052953362464904785,0.9947046637535095,1.0
0.00025337934494018555,0.9997466206550598,1.0
0.9613457322120667,0.03865428268909454,0.0
7.855892181396484e-05,0.999921441078186,1.0
0.003904879093170166,0.9960951209068298,1.0
0.01642477512359619,0.9835752248764038,1.0
0.0017369389533996582,0.9982630610466003,1.0
0.999346911907196,0.0006531139952130616,0.0
0.9661237597465515,0.03387626260519028,0.0
0.9994602203369141,0.000539795437362045,0.0
0.038994014263153076,0.9610059857368469,1.0
0.0005664229393005371,0.9994335770606995,1.0
0.9989500641822815,0.0010499381460249424,0.0
0.011408984661102295,0.9885910153388977,1.0
0.9991461038589478,0.0008539105183444917,0.0
0.9998732805252075,0.00012673521996475756,0.0
0.00035583972930908203,0.9996441602706909,1.0
0.00012958049774169922,0.9998704195022583,1.0
0.024235188961029053,0.975764811038971,1.0
0.001323401927947998,0.998676598072052,1.0
0.01635158061981201,0.983648419380188,1.0
0.002434968948364258,0.9975650310516357,1.0
0.9974055886268616,0.0025944074150174856,0.0
0.0002098679542541504,0.9997901320457458,1.0
0.010852336883544922,0.9891476631164551,1.0
0.0011894702911376953,0.9988105297088623,1.0
0.00014674663543701172,0.999853253364563,1.0
0.0004831552505493164,0.9995168447494507,1.0
0.9973055124282837,0.0026944868732243776,0.0
0.0001251697540283203,0.9998748302459717,1.0
0.0030412673950195312,0.9969587326049805,1.0
0.9986071586608887,0.0013928588014096022,0.0
0.9824648499488831,0.017535177990794182,0.0
0.04638552665710449,0.9536144733428955,1.0
0.018661856651306152,0.9813381433486938,1.0
0.005966603755950928,0.9940333962440491,1.0
0.0936165452003479,0.9063834547996521,1.0
0.06664502620697021,0.9333549737930298,1.0
0.00020676851272583008,0.9997932314872742,1.0
0.0001837611198425293,0.9998162388801575,1.0
4.172325134277344e-05,0.9999582767486572,1.0
0.000656425952911377,0.9993435740470886,1.0
0.9980319142341614,0.001968101365491748,0.0
0.0006088018417358398,0.9993911981582642,1.0
0.0018748641014099121,0.9981251358985901,1.0
0.0002625584602355957,0.9997374415397644,1.0
0.018614649772644043,0.981385350227356,1.0
0.0003446340560913086,0.9996553659439087,1.0
0.000261843204498291,0.9997381567955017,1.0
0.9237778782844543,0.07622212171554565,0.0
0.0019355416297912598,0.9980644583702087,1.0
0.0004221796989440918,0.9995778203010559,1.0
0.00012385845184326172,0.9998761415481567,1.0
0.00021499395370483398,0.9997850060462952,1.0
0.6642169952392578,0.3357830345630646,1.0
0.9966903924942017,0.0033095853868871927,0.0
0.9995377063751221,0.0004622822452802211,0.0
0.9999232292175293,7.676956010982394e-05,0.0
0.9973087310791016,0.0026912714820355177,0.0
3.7789344787597656e-05,0.9999622106552124,1.0
0.01263648271560669,0.9873635172843933,1.0
0.9989460110664368,0.001054007443599403,0.0
0.9999032616615295,9.673046588432044e-05,0.0
0.9995888471603394,0.000411133369198069,0.0
0.00038892030715942383,0.9996110796928406,1.0
0.0007696151733398438,0.9992303848266602,1.0
0.0003560781478881836,0.9996439218521118,1.0
0.0006647706031799316,0.9993352293968201,1.0
0.9998932480812073,0.00010673081851564348,0.0
0.20929360389709473,0.7907063961029053,1.0
0.0029793381690979004,0.9970206618309021,1.0
0.004126012325286865,0.9958739876747131,1.0
3.3855438232421875e-05,0.9999661445617676,1.0
0.005912423133850098,0.9940875768661499,1.0
0.9998676776885986,0.00013234475045464933,0.0
0.00018543004989624023,0.9998145699501038,1.0
0.0009666681289672852,0.9990333318710327,1.0
0.0004898309707641602,0.9995101690292358,1.0
0.0020062923431396484,0.9979937076568604,1.0
0.0002625584602355957,0.9997374415397644,1.0
0.0007199645042419434,0.9992800354957581,1.0
0.016185998916625977,0.983814001083374,1.0
3.826618194580078e-05,0.9999617338180542,1.0
0.008641839027404785,0.9913581609725952,1.0
0.0005019903182983398,0.9994980096817017,1.0
0.010909616947174072,0.9890903830528259,1.0
0.9977461099624634,0.0022539105266332626,0.0
0.9994843006134033,0.0005157229024916887,0.0
0.0004881620407104492,0.9995118379592896,1.0
0.0014888644218444824,0.9985111355781555,1.0
0.00022429227828979492,0.9997757077217102,1.0
0.9987213015556335,0.0012787063606083393,0.0
3.886222839355469e-05,0.9999611377716064,1.0
0.0006939172744750977,0.9993060827255249,1.0
0.00016307830810546875,0.9998369216918945,1.0
0.9995725154876709,0.00042748998384922743,0.0
2.2530555725097656e-05,0.9999774694442749,1.0
0.00032067298889160156,0.9996793270111084,1.0
0.0004240870475769043,0.9995759129524231,1.0
0.0002471804618835449,0.9997528195381165,1.0
0.0004356503486633301,0.9995643496513367,1.0
0.00018018484115600586,0.999819815158844,1.0
0.0011090636253356934,0.9988909363746643,1.0
0.0002041459083557129,0.9997958540916443,1.0
0.0037888288497924805,0.9962111711502075,1.0
0.9982450008392334,0.0017550279153510928,0.0
0.0018985867500305176,0.9981014132499695,1.0
0.9991470575332642,0.0008529424667358398,0.0
0.9875720143318176,0.012427986599504948,0.0
0.0002967715263366699,0.9997032284736633,1.0
0.011510908603668213,0.9884890913963318,1.0
0.9994373321533203,0.0005626723868772388,0.0
0.9995933771133423,0.00040659750811755657,0.0
0.9973498582839966,0.0026501440443098545,0.0
8.463859558105469e-06,0.9999915361404419,1.0
0.0018406510353088379,0.9981593489646912,1.0
0.0042591094970703125,0.9957408905029297,1.0
0.023519933223724365,0.9764800667762756,1.0
0.009097635746002197,0.9909023642539978,1.0
0.0001361370086669922,0.999863862991333,1.0
8.749961853027344e-05,0.9999125003814697,1.0
0.0001220703125,0.9998779296875,1.0
0.0007146000862121582,0.9992853999137878,1.0
0.006488502025604248,0.9935114979743958,1.0
0.004801809787750244,0.9951981902122498,1.0
0.9905695915222168,0.009430390782654285,0.0
0.0012971162796020508,0.998702883720398,1.0
0.9996877312660217,0.0003122601774521172,0.0
0.9996556043624878,0.0003443917667027563,0.0
0.011147499084472656,0.9888525009155273,1.0
0.00016820430755615234,0.9998317956924438,1.0
0.0002931952476501465,0.9997068047523499,1.0
0.9997097849845886,0.0002902355627156794,0.0
0.9996022582054138,0.0003977375163231045,0.0
0.011649370193481445,0.9883506298065186,1.0
0.0005574822425842285,0.9994425177574158,1.0
0.0003808736801147461,0.9996191263198853,1.0
0.8272551894187927,0.17274479568004608,0.0
4.482269287109375e-05,0.9999551773071289,1.0
0.003987669944763184,0.9960123300552368,1.0
0.9819168448448181,0.01808316260576248,0.0
0.0046721696853637695,0.9953278303146362,1.0
0.0013893842697143555,0.9986106157302856,1.0
0.03613626956939697,0.963863730430603,1.0
7.867813110351562e-05,0.9999213218688965,1.0
0.41593849658966064,0.5840615034103394,0.0
0.00016820430755615234,0.9998317956924438,1.0
0.0003674030303955078,0.9996325969696045,1.0
0.0005849599838256836,0.9994150400161743,1.0
0.013441979885101318,0.9865580201148987,1.0
0.00025206804275512695,0.9997479319572449,1.0
0.00018590688705444336,0.9998140931129456,1.0
2.205371856689453e-05,0.9999779462814331,1.0
0.0005466341972351074,0.9994533658027649,1.0
0.0003142356872558594,0.9996857643127441,1.0
3.552436828613281e-05,0.9999644756317139,1.0
0.0009459853172302246,0.9990540146827698,1.0
0.0010654330253601074,0.9989345669746399,1.0
0.002195298671722412,0.9978047013282776,1.0
0.0003294944763183594,0.9996705055236816,1.0
7.176399230957031e-05,0.9999282360076904,1.0
0.9822355508804321,0.01776447519659996,0.0
0.002066493034362793,0.9979335069656372,1.0
0.2545914649963379,0.7454085350036621,1.0
0.005607903003692627,0.9943920969963074,1.0
0.9997926950454712,0.0002072758652502671,0.0
0.9958347082138062,0.004165264777839184,0.0
0.017577946186065674,0.9824220538139343,1.0
0.9992033839225769,0.0007965933182276785,0.0
0.0002625584602355957,0.9997374415397644,1.0
0.9999178647994995,8.214139961637557e-05,0.0
0.0013186335563659668,0.998681366443634,1.0
0.0055103302001953125,0.9944896697998047,1.0
0.9938267469406128,0.0061732325702905655,0.0
0.0005322098731994629,0.9994677901268005,1.0
0.0003578662872314453,0.9996421337127686,1.0
0.05631738901138306,0.9436826109886169,1.0
0.0007268786430358887,0.9992731213569641,1.0
0.0012069940567016602,0.9987930059432983,1.0
0.9958522319793701,0.004147783387452364,0.0
0.0004361271858215332,0.9995638728141785,1.0
0.004905819892883301,0.9950941801071167,1.0
0.999843418598175,0.00015660635835956782,0.0
0.9991510510444641,0.0008489563479088247,0.0
0.005442380905151367,0.9945576190948486,1.0
0.03927499055862427,0.9607250094413757,1.0
0.002526581287384033,0.997473418712616,1.0
0.001222074031829834,0.9987779259681702,1.0
0.016129612922668457,0.9838703870773315,1.0
0.0009063482284545898,0.9990936517715454,1.0
0.6369357705116272,0.3630642294883728,0.0
0.03150707483291626,0.9684929251670837,1.0
0.0004207491874694824,0.9995792508125305,1.0
0.0003370046615600586,0.9996629953384399,1.0
0.00013136863708496094,0.999868631362915,1.0
0.02806168794631958,0.9719383120536804,1.0
1.3947486877441406e-05,0.9999860525131226,1.0
0.009994924068450928,0.9900050759315491,1.0
0.00028902292251586914,0.9997109770774841,1.0
0.00024002790451049805,0.9997599720954895,1.0
0.9940925240516663,0.0059074945747852325,0.0
0.0022927522659301758,0.9977072477340698,1.0
0.000804603099822998,0.999195396900177,1.0
0.00036728382110595703,0.999632716178894,1.0
0.0033547282218933105,0.9966452717781067,1.0
0.0011653304100036621,0.9988346695899963,1.0
0.9993903636932373,0.0006096264696680009,0.0
0.0007273554801940918,0.9992726445198059,1.0
0.023771464824676514,0.9762285351753235,1.0
0.003351747989654541,0.9966482520103455,1.0
0.0009224414825439453,0.999077558517456,1.0
0.9862055778503418,0.013794397935271263,0.0
0.004108428955078125,0.9958915710449219,1.0
0.9998435378074646,0.00015648022235836834,0.0
0.9976868629455566,0.0023131126072257757,0.0
0.9979156255722046,0.0020843816455453634,0.0
5.0902366638183594e-05,0.9999490976333618,1.0
0.0002637505531311035,0.9997362494468689,1.0
0.0032255053520202637,0.9967744946479797,1.0
0.994844913482666,0.005155099555850029,0.0
0.9988552927970886,0.0011447153519839048,0.0
0.9993592500686646,0.000640763551928103,0.0
0.00028961896896362305,0.9997103810310364,1.0
0.9984566569328308,0.0015433384105563164,0.0
0.0009992718696594238,0.9990007281303406,1.0
0.9994693398475647,0.0005306526436470449,0.0
5.042552947998047e-05,0.99994957447052,1.0
0.999502420425415,0.0004975899355486035,0.0
0.990290105342865,0.00970989279448986,0.0
0.0006659626960754395,0.9993340373039246,1.0
0.9997148513793945,0.0002851245808415115,0.0
0.9966383576393127,0.003361656330525875,0.0
0.0022639036178588867,0.9977360963821411,1.0
0.00028902292251586914,0.9997109770774841,1.0
0.002082526683807373,0.9979174733161926,1.0
2.0265579223632812e-05,0.9999797344207764,1.0
0.001723170280456543,0.9982768297195435,1.0
0.00016772747039794922,0.999832272529602,1.0
0.9998073577880859,0.00019265779701527208,0.0
0.004093527793884277,0.9959064722061157,1.0
0.0020475387573242188,0.9979524612426758,1.0
0.002730071544647217,0.9972699284553528,1.0
0.0036802291870117188,0.9963197708129883,1.0
0.2090853452682495,0.7909146547317505,1.0
0.003382742404937744,0.9966172575950623,1.0
0.00018173456192016602,0.9998182654380798,1.0
0.0012635588645935059,0.9987364411354065,1.0
0.054559290409088135,0.9454407095909119,1.0
0.00011515617370605469,0.999884843826294,1.0
0.0022502541542053223,0.9977497458457947,1.0
0.007097780704498291,0.9929022192955017,1.0
0.01392441987991333,0.9860755801200867,1.0
0.9998838305473328,0.00011618217104114592,0.0
0.00032913684844970703,0.9996708631515503,1.0
