prob_0,prob_1,label
0.134391183406823,0.865608816593177,1.0
0.08178673149066873,0.9182132685093313,1.0
0.03547434006786143,0.9645256599321386,1.0
0.03547196898442606,0.9645280310155739,1.0
0.09714427738094689,0.9028557226190531,1.0
0.2367619960544941,0.7632380039455059,0.0
0.03438809440745627,0.9656119055925437,1.0
0.11742986320914939,0.8825701367908506,1.0
0.23021551462823564,0.7697844853717644,1.0
0.08224379497850631,0.9177562050214937,1.0
0.10432278551902163,0.8956772144809784,1.0
0.40606368838314877,0.5939363116168512,1.0
0.027400469962966967,0.972599530037033,1.0
0.1504410404975417,0.8495589595024583,1.0
0.09342191788402954,0.9065780821159705,1.0
0.01873777600845128,0.9812622239915487,1.0
0.07220104515621717,0.9277989548437828,1.0
0.1612692745320008,0.8387307254679992,1.0
0.021571439993113284,0.9784285600068867,1.0
0.8882036691514227,0.11179633084857729,0.0
0.06553645782060624,0.9344635421793938,1.0
0.616721384273031,0.3832786157269689,0.0
0.6245079501691471,0.375492049830853,0.0
0.1622974066996863,0.8377025933003137,1.0
0.11831574401991163,0.8816842559800884,1.0
0.8455504760054247,0.1544495239945754,0.0
0.7550071502010868,0.2449928497989132,0.0
0.3233555000826803,0.6766444999173197,1.0
0.43327436225730687,0.5667256377426931,1.0
0.5135336552552408,0.48646634474475925,0.0
0.17515445379810146,0.8248455462018985,1.0
0.048776710303734094,0.9512232896962659,1.0
0.03410225625475216,0.9658977437452478,1.0
0.08688483048786033,0.9131151695121397,1.0
0.5394953013245802,0.4605046986754198,0.0
0.0673932451944168,0.9326067548055832,1.0
0.12759137484894834,0.8724086251510517,1.0
0.7652492889404735,0.2347507110595265,0.0
0.01980192556357141,0.9801980744364286,1.0
0.2521869252005826,0.7478130747994174,1.0
0.023610429770944075,0.9763895702290559,1.0
0.12071130020828147,0.8792886997917185,1.0
0.4209478660814904,0.5790521339185096,1.0
0.06701294057530727,0.9329870594246927,1.0
0.19303381391345276,0.8069661860865472,1.0
0.03073024933254853,0.9692697506674515,1.0
0.01880645140274273,0.9811935485972573,1.0
0.012772469888587934,0.9872275301114121,1.0
0.03908571768593805,0.960914282314062,1.0
0.17191974342706273,0.8280802565729373,1.0
0.04972909714600582,0.9502709028539942,1.0
0.8208298308395464,0.17917016916045356,0.0
0.07335811337713172,0.9266418866228683,1.0
0.6633254246051683,0.3366745753948317,1.0
0.7365403203924696,0.2634596796075303,0.0
0.4541535583221179,0.5458464416778821,0.0
0.20337425034432666,0.7966257496556733,1.0
0.19347453354848065,0.8065254664515193,1.0
0.03949249356490636,0.9605075064350936,1.0
0.22340077964207428,0.7765992203579257,1.0
0.2986054249012454,0.7013945750987546,1.0
0.05169686157008602,0.948303138429914,1.0
0.2789232300117169,0.7210767699882831,1.0
0.5800627556330918,0.41993724436690816,1.0
0.2595332126283535,0.7404667873716465,1.0
0.45955588836563954,0.5404441116343605,1.0
0.5574048074383748,0.4425951925616251,1.0
0.16064374541637783,0.8393562545836222,1.0
0.567784230892326,0.432215769107674,0.0
0.4260486996666205,0.5739513003333795,0.0
0.36182098378515204,0.638179016214848,1.0
0.7221788443286394,0.27782115567136056,0.0
0.12147074884527065,0.8785292511547294,1.0
0.40240999654338916,0.5975900034566108,0.0
0.16186653780412286,0.8381334621958771,1.0
0.08635810041381076,0.9136418995861892,1.0
0.3940943490314842,0.6059056509685158,0.0
0.1416009395375144,0.8583990604624856,1.0
0.4656883195697049,0.5343116804302951,0.0
0.7644216973024742,0.23557830269752572,0.0
0.12679941045083354,0.8732005895491665,0.0
0.259998292949577,0.740001707050423,1.0
0.24695090941235665,0.7530490905876434,1.0
0.1264401949304207,0.8735598050695793,1.0
0.012119825557416086,0.9878801744425839,1.0
0.5090536578052396,0.49094634219476035,1.0
0.086748810134892,0.913251189865108,1.0
0.7057435974073689,0.29425640259263103,1.0
0.0483889600176286,0.9516110399823714,1.0
0.05458484337135927,0.9454151566286407,1.0
0.05966181825830197,0.940338181741698,1.0
0.2567910262723292,0.7432089737276708,1.0
0.05310330163298038,0.9468966983670196,1.0
0.6447580166490486,0.35524198335095136,1.0
0.05796475360593867,0.9420352463940613,1.0
0.3194481720022503,0.6805518279977497,1.0
0.5737119878408088,0.42628801215919115,0.0
0.16119640726488305,0.838803592735117,1.0
0.0447267529835812,0.9552732470164188,1.0
0.02286657332272468,0.9771334266772753,1.0
0.026763599988449016,0.973236400011551,1.0
0.21147833262313898,0.788521667376861,1.0
0.7310253935447042,0.26897460645529575,0.0
0.08683306854995154,0.9131669314500485,1.0
0.23242888722461852,0.7675711127753815,0.0
0.22687181629294473,0.7731281837070553,1.0
0.5129021856858029,0.487097814314197,0.0
0.04812916652518795,0.951870833474812,1.0
0.03972503151037188,0.9602749684896281,1.0
0.028560032001896496,0.9714399679981035,1.0
0.21395961862865698,0.786040381371343,1.0
0.02032476386647175,0.9796752361335282,1.0
0.7575142210988832,0.24248577890111683,0.0
0.005975114645032753,0.9940248853549672,1.0
0.008792310830899708,0.9912076891691003,1.0
0.6243615145175414,0.3756384854824586,0.0
0.6058301051345569,0.394169894865443,0.0
0.4791687773324499,0.5208312226675501,1.0
0.03226988471996639,0.9677301152800336,1.0
0.2479741374751846,0.7520258625248154,0.0
0.810974321425435,0.18902567857456495,1.0
0.04329439504651633,0.9567056049534837,1.0
0.19377791076619766,0.8062220892338023,1.0
0.07153630051444593,0.9284636994855541,0.0
0.35756288979775375,0.6424371102022463,1.0
0.4675165099857781,0.5324834900142219,1.0
0.02889717717317175,0.9711028228268282,1.0
0.7057015315655977,0.2942984684344023,0.0
0.029535527033022313,0.9704644729669777,1.0
0.597023594323014,0.40297640567698595,1.0
0.27209024091658984,0.7279097590834102,1.0
0.02684328787192858,0.9731567121280714,1.0
0.5782225037300694,0.4217774962699306,0.0
0.09623580892901151,0.9037641910709885,1.0
0.1794446375563531,0.8205553624436469,0.0
0.26019423292896815,0.7398057670710319,1.0
0.6022557294433055,0.39774427055669453,0.0
0.010482177603285958,0.989517822396714,1.0
0.6734360585231889,0.32656394147681117,0.0
0.676405295938951,0.323594704061049,0.0
0.565456518932369,0.4345434810676309,0.0
0.558600868970416,0.4413991310295839,1.0
0.09724849601567287,0.9027515039843271,1.0
0.02942836683916661,0.9705716331608334,1.0
0.3509664842767821,0.6490335157232179,1.0
0.03314028272996805,0.966859717270032,1.0
0.5583959867353923,0.4416040132646077,1.0
0.4088986129360488,0.5911013870639512,0.0
0.06754254307454632,0.9324574569254537,1.0
0.038176559642932095,0.9618234403570679,1.0
0.3536315113359473,0.6463684886640527,1.0
0.2396821528424098,0.7603178471575902,1.0
0.12909528461085873,0.8709047153891413,1.0
0.14680177829793017,0.8531982217020698,1.0
0.37984479790682235,0.6201552020931776,1.0
0.09940174023218651,0.9005982597678135,1.0
0.030701894598953117,0.9692981054010469,1.0
0.37197079056388827,0.6280292094361117,1.0
0.22685753293451827,0.7731424670654817,1.0
0.7896011079689215,0.2103988920310785,0.0
0.16566920347587033,0.8343307965241297,1.0
0.5421512105379089,0.457848789462091,1.0
0.08164096765619244,0.9183590323438076,1.0
0.7287109683547928,0.2712890316452073,0.0
0.08432295135548085,0.9156770486445192,1.0
0.0655505166941116,0.9344494833058884,1.0
0.764944145128498,0.23505585487150202,0.0
0.7906260432626615,0.20937395673733855,0.0
0.09515244447139548,0.9048475555286045,1.0
0.130689335458247,0.869310664541753,1.0
0.05287337989130336,0.9471266201086966,1.0
0.0222937911668315,0.9777062088331685,1.0
0.33732760630280645,0.6626723936971936,1.0
0.1299333286248162,0.8700666713751838,1.0
0.8108215095710791,0.18917849042892088,0.0
0.1331988764500902,0.8668011235499098,0.0
0.00854047674560321,0.9914595232543968,1.0
0.28861565005816225,0.7113843499418377,1.0
0.056552057290918945,0.943447942709081,1.0
0.020077321724158326,0.9799226782758417,1.0
0.01699217303408873,0.9830078269659113,1.0
0.7351069231496923,0.2648930768503077,1.0
0.861772809854753,0.13822719014524704,0.0
0.05658283902102024,0.9434171609789798,1.0
0.4135270500838183,0.5864729499161817,1.0
0.05505077286851179,0.9449492271314882,1.0
0.08397500881786335,0.9160249911821366,1.0
0.8046993615758198,0.1953006384241802,0.0
0.34039412432093985,0.6596058756790601,1.0
0.548219565037031,0.45178043496296905,1.0
0.04551379867269956,0.9544862013273004,1.0
0.3673963267835537,0.6326036732164463,1.0
0.08438966601652065,0.9156103339834794,0.0
0.19176233502517281,0.8082376649748272,1.0
0.27715525150469045,0.7228447484953096,1.0
0.36345095445506004,0.63654904554494,0.0
0.6456874403783253,0.3543125596216747,1.0
0.1945382575472837,0.8054617424527163,1.0
0.20199939127285382,0.7980006087271462,1.0
0.26038683999887713,0.7396131600011229,1.0
0.007546253851080542,0.9924537461489195,1.0
0.07553149229971368,0.9244685077002863,1.0
0.04284043947932925,0.9571595605206707,1.0
0.4313328563401476,0.5686671436598524,1.0
0.00840783898778441,0.9915921610122156,1.0
0.2211199057669082,0.7788800942330918,1.0
0.010403876402498735,0.9895961235975013,1.0
0.6020424481147584,0.3979575518852416,0.0
0.40471404994173443,0.5952859500582656,1.0
0.223750633473636,0.776249366526364,0.0
0.01953667358754918,0.9804633264124508,1.0
0.09496737384921616,0.9050326261507838,1.0
0.024648286999226277,0.9753517130007737,1.0
0.0604784444717541,0.9395215555282459,1.0
0.06172193856484043,0.9382780614351596,1.0
0.3088591991592058,0.6911408008407942,1.0
0.11459018999239501,0.885409810007605,0.0
0.027514902710441214,0.9724850972895588,1.0
0.11869024803383821,0.8813097519661618,1.0
0.04680454296095704,0.953195457039043,1.0
0.7008570360451836,0.2991429639548164,0.0
0.1328992968483388,0.8671007031516612,0.0
0.41285542101810313,0.5871445789818969,1.0
0.08090717255163005,0.91909282744837,1.0
0.014588154044438917,0.9854118459555611,1.0
0.0343499074949416,0.9656500925050584,1.0
0.05988646551065724,0.9401135344893428,1.0
0.32480097101866945,0.6751990289813306,0.0
0.09336885180286991,0.9066311481971301,1.0
0.601881421520513,0.39811857847948695,0.0
0.019387478966905847,0.9806125210330942,1.0
0.11265521677943713,0.8873447832205629,1.0
0.3538675773705269,0.6461324226294731,0.0
0.07094205330237047,0.9290579466976295,1.0
0.24405669210888903,0.755943307891111,1.0
0.374316264441671,0.625683735558329,1.0
0.3105687940640842,0.6894312059359158,1.0
0.052644983252423616,0.9473550167475764,1.0
0.007234885391513068,0.9927651146084869,1.0
0.03773439333108253,0.9622656066689175,1.0
0.059051979700770696,0.9409480202992293,1.0
0.11929110695512457,0.8807088930448754,1.0
0.017685733976648854,0.9823142660233511,1.0
0.6435138634041662,0.3564861365958339,0.0
0.6125298260626802,0.38747017393731975,1.0
0.7032212321694506,0.2967787678305493,0.0
0.764715412198035,0.235284587801965,1.0
0.2874795214200817,0.7125204785799183,1.0
0.8351933969452849,0.16480660305471506,0.0
0.6677439202502192,0.3322560797497808,0.0
0.7467997702563369,0.253200229743663,0.0
0.72336020071728,0.27663979928272,0.0
0.31966991082881235,0.6803300891711876,1.0
0.5516051444120598,0.4483948555879402,0.0
0.4162276253224212,0.5837723746775788,1.0
0.13068875443053718,0.8693112455694628,0.0
0.41221712017554746,0.5877828798244525,1.0
0.014106030126463276,0.9858939698735367,1.0
0.47123555007395135,0.5287644499260487,1.0
0.07878068936475668,0.9212193106352433,1.0
0.033845513942490135,0.9661544860575099,1.0
0.032286576957313184,0.9677134230426868,1.0
0.1277033428056501,0.8722966571943499,1.0
0.11287047203823042,0.8871295279617696,1.0
0.024205259884276353,0.9757947401157236,1.0
0.4490757283017569,0.5509242716982431,1.0
0.19903815607125575,0.8009618439287443,1.0
0.06384495872436324,0.9361550412756368,1.0
0.6440248955577954,0.35597510444220454,1.0
0.01676642997223221,0.9832335700277678,1.0
0.49896186325131076,0.5010381367486892,1.0
0.13038848095221112,0.8696115190477889,1.0
0.36389394776428907,0.6361060522357109,1.0
0.20834921560981434,0.7916507843901857,0.0
0.5290825881657804,0.47091741183421965,1.0
0.4411972363968,0.5588027636032,0.0
0.06784482845627937,0.9321551715437206,1.0
0.013700931292145224,0.9862990687078548,1.0
0.05517156324858874,0.9448284367514113,1.0
0.03801991335534716,0.9619800866446528,1.0
0.019713271857377923,0.9802867281426221,1.0
0.14543208974221822,0.8545679102577818,1.0
0.020494446105500108,0.9795055538944999,1.0
0.5844347095049726,0.41556529049502744,0.0
0.772339701514936,0.22766029848506397,0.0
0.30452542532766247,0.6954745746723375,0.0
0.548367316855711,0.451632683144289,1.0
0.1805835267464425,0.8194164732535575,1.0
0.4191916521357757,0.5808083478642243,0.0
0.06041037588540177,0.9395896241145982,1.0
0.6821405846847373,0.3178594153152628,0.0
0.8259749987232823,0.17402500127671777,0.0
0.18674674815696013,0.8132532518430399,1.0
0.6931027245614545,0.3068972754385455,0.0
0.03886797815788723,0.9611320218421128,1.0
0.7800753673115803,0.21992463268841966,0.0
0.6968214137452851,0.303178586254715,0.0
0.0732815821526952,0.9267184178473048,1.0
0.5444550245827304,0.4555449754172696,0.0
0.1340446552246476,0.8659553447753524,1.0
0.6780384418715204,0.32196155812847965,0.0
0.025697115885965793,0.9743028841140342,1.0
0.3009592384869,0.6990407615131,0.0
0.47496134435407655,0.5250386556459234,0.0
0.12310278903346106,0.8768972109665389,1.0
0.2686499900775139,0.7313500099224861,1.0
0.3202205965836078,0.6797794034163922,1.0
0.017312977979185518,0.9826870220208145,1.0
0.019702119350019753,0.9802978806499802,1.0
0.05901053741200524,0.9409894625879948,1.0
0.0961209546967775,0.9038790453032225,1.0
0.45767129266114037,0.5423287073388596,1.0
0.374367697192054,0.625632302807946,1.0
0.10421069890667223,0.8957893010933278,1.0
0.4162350428658401,0.5837649571341599,0.0
0.6707636489288565,0.32923635107114346,0.0
0.4373566550855833,0.5626433449144167,1.0
0.4369056256925232,0.5630943743074768,1.0
0.23655055578700712,0.7634494442129929,1.0
0.015605392449518862,0.9843946075504811,1.0
0.03209265812440798,0.967907341875592,1.0
0.28601317829791195,0.713986821702088,1.0
0.4603578355150115,0.5396421644849885,0.0
0.6450377904264994,0.3549622095735006,0.0
0.7370735540951778,0.2629264459048221,0.0
0.021302640813065654,0.9786973591869343,1.0
0.010487697686442088,0.9895123023135579,1.0
0.11397282655773455,0.8860271734422654,1.0
0.8321088764001567,0.1678911235998432,0.0
0.5171206941839142,0.48287930581608585,0.0
0.08043482975079186,0.9195651702492081,1.0
0.5490310713778319,0.4509689286221681,0.0
0.0683615762084675,0.9316384237915325,1.0
0.018874223153811598,0.9811257768461884,1.0
0.3346220155417985,0.6653779844582015,1.0
0.4437736363912652,0.5562263636087348,1.0
0.023199628172337006,0.976800371827663,1.0
0.3072605397611319,0.6927394602388681,1.0
0.08979286787316365,0.9102071321268363,1.0
0.1315159406516978,0.8684840593483022,1.0
0.25283533357398835,0.7471646664260116,1.0
0.5909857202190377,0.4090142797809623,0.0
0.3790396450787168,0.6209603549212832,1.0
0.6072367048737888,0.3927632951262112,0.0
0.23638362904114318,0.7636163709588568,1.0
0.8175652478216615,0.18243475217833852,0.0
0.5499462785392877,0.45005372146071226,0.0
0.5437423520721414,0.45625764792785856,0.0
0.08577209050726797,0.914227909492732,1.0
0.014721353991366315,0.9852786460086337,1.0
0.11846787663971803,0.881532123360282,0.0
0.7501399261280345,0.2498600738719655,0.0
0.030241661642652184,0.9697583383573478,1.0
0.04476265683868108,0.9552373431613189,1.0
0.0727966016052417,0.9272033983947583,1.0
0.04901427067293174,0.9509857293270683,1.0
0.3018249749666577,0.6981750250333423,1.0
0.04810989004444888,0.9518901099555511,1.0
0.5589733459737664,0.44102665402623364,0.0
0.1688642314470652,0.8311357685529348,1.0
0.484712825498519,0.515287174501481,0.0
0.37137422852378343,0.6286257714762166,1.0
0.7094906656388975,0.29050933436110254,0.0
0.711268362301769,0.2887316376982309,0.0
0.7734170510840154,0.22658294891598463,0.0
0.3377101605061438,0.6622898394938562,1.0
0.03903049895273414,0.9609695010472659,1.0
0.03398763008936201,0.966012369910638,1.0
0.8560487763494566,0.14395122365054341,0.0
0.027115281475665776,0.9728847185243342,1.0
0.057929511436254355,0.9420704885637456,1.0
0.030910888589152807,0.9690891114108472,1.0
0.011086751072115875,0.9889132489278841,1.0
0.3106045517605477,0.6893954482394523,0.0
0.05349958536172161,0.9465004146382784,1.0
0.23221275358134197,0.767787246418658,1.0
0.06252996303501701,0.937470036964983,1.0
0.11103219808574416,0.8889678019142558,1.0
0.15305727452427376,0.8469427254757262,1.0
0.06739353384185442,0.9326064661581456,1.0
0.3835558563161213,0.6164441436838787,1.0
0.05219081316668672,0.9478091868333133,1.0
0.3320711813128431,0.6679288186871569,0.0
0.0058995545257986,0.9941004454742014,1.0
0.021695623008754716,0.9783043769912453,1.0
0.40987839506170076,0.5901216049382992,0.0
0.1194748382439802,0.8805251617560198,1.0
0.6960247300532446,0.3039752699467554,0.0
0.17795099608843645,0.8220490039115635,1.0
0.36636330499956404,0.633636695000436,1.0
0.07345395452101833,0.9265460454789817,1.0
0.27722754682614237,0.7227724531738576,1.0
0.03451110663312906,0.9654888933668709,1.0
0.6370010710889846,0.36299892891101543,1.0
0.10029303258414557,0.8997069674158544,1.0
0.5495045032497792,0.4504954967502208,0.0
0.5128481826504804,0.4871518173495196,0.0
0.4569387247888118,0.5430612752111882,0.0
0.22551519392345853,0.7744848060765415,1.0
0.02133635400993472,0.9786636459900653,1.0
0.16113760553753276,0.8388623944624672,1.0
0.39128145652450674,0.6087185434754933,1.0
0.39015374935485236,0.6098462506451476,0.0
0.18777705661877586,0.8122229433812241,1.0
0.3810336515908138,0.6189663484091862,0.0
0.009017160781261357,0.9909828392187386,1.0
0.20555433940477463,0.7944456605952254,1.0
0.6577217727686093,0.3422782272313907,0.0
0.2182804114459853,0.7817195885540147,1.0
0.32801725984820407,0.6719827401517959,0.0
0.02161183632891628,0.9783881636710837,1.0
0.5157906207900134,0.4842093792099867,1.0
0.0552561413537801,0.9447438586462199,1.0
0.01572927589415174,0.9842707241058483,1.0
0.45450952404007217,0.5454904759599278,0.0
0.8081849722119856,0.19181502778801438,0.0
0.2417637272080656,0.7582362727919344,1.0
0.017808344488215666,0.9821916555117843,1.0
0.9067933781426871,0.09320662185731289,0.0
0.2811024257847411,0.7188975742152589,1.0
0.415503478738807,0.584496521261193,0.0
0.6716122132419441,0.3283877867580559,0.0
0.24942863289548478,0.7505713671045152,1.0
0.43109318564138066,0.5689068143586193,0.0
0.0653655084065542,0.9346344915934458,1.0
0.6960444544780648,0.3039555455219352,0.0
0.021737759111914223,0.9782622408880858,1.0
0.1862806388667223,0.8137193611332777,1.0
0.11415218912821057,0.8858478108717894,1.0
0.05809365424043078,0.9419063457595692,1.0
0.09908706551602942,0.9009129344839706,1.0
0.1491953743576404,0.8508046256423596,1.0
0.024027383060607366,0.9759726169393926,1.0
0.04886242673046559,0.9511375732695344,1.0
0.052730181497962825,0.9472698185020372,1.0
0.24445045305145463,0.7555495469485454,0.0
0.010484700181893292,0.9895152998181067,1.0
0.5421874349640166,0.45781256503598344,1.0
0.3414461193822348,0.6585538806177652,0.0
0.04426730842480342,0.9557326915751966,1.0
0.1538399790029883,0.8461600209970117,1.0
0.07306688073633127,0.9269331192636687,1.0
0.4269772812264665,0.5730227187735335,0.0
0.5663038490673729,0.4336961509326272,1.0
0.1795769689677036,0.8204230310322964,1.0
0.5256802352566339,0.47431976474336607,1.0
0.5280247214888456,0.47197527851115434,0.0
0.0216369016297131,0.9783630983702869,1.0
0.147728461442436,0.852271538557564,0.0
0.44817594587325726,0.5518240541267427,1.0
0.18941514366755874,0.8105848563324413,1.0
0.7436569529978398,0.25634304700216015,0.0
0.12515592633129835,0.8748440736687016,1.0
0.04805153167350429,0.9519484683264957,1.0
0.03201319793790036,0.9679868020620996,1.0
0.3585609012019084,0.6414390987980916,1.0
0.2716829347720505,0.7283170652279495,1.0
0.08114724434694165,0.9188527556530584,1.0
0.5827806221581289,0.4172193778418712,1.0
0.34836754350906474,0.6516324564909353,1.0
0.02718447232095178,0.9728155276790482,1.0
0.2841810956390156,0.7158189043609844,1.0
0.7078666060845913,0.29213339391540877,1.0
0.060483223449138035,0.939516776550862,1.0
0.15648284993086348,0.8435171500691365,1.0
0.05839894888535291,0.9416010511146471,1.0
0.013921595330252723,0.9860784046697473,1.0
0.018571370757629158,0.9814286292423708,1.0
0.42065521604459877,0.5793447839554012,1.0
0.2952448517179186,0.7047551482820814,1.0
0.04390955371194494,0.9560904462880551,1.0
0.33412112425915297,0.665878875740847,1.0
0.3786265848788446,0.6213734151211554,0.0
0.04274008281514263,0.9572599171848574,1.0
0.8415566859969767,0.15844331400302328,0.0
0.04129511507220063,0.9587048849277994,1.0
0.7839705174223872,0.2160294825776128,0.0
0.013620160961017036,0.986379839038983,1.0
0.02429006083537799,0.975709939164622,1.0
0.07865775846391176,0.9213422415360882,1.0
0.08014248219695974,0.9198575178030403,1.0
0.12184284353496933,0.8781571564650307,1.0
0.05238221292812528,0.9476177870718747,1.0
0.24271638364183135,0.7572836163581687,1.0
0.31199050509280757,0.6880094949071924,0.0
0.4557755270885592,0.5442244729114408,1.0
0.8611755585435646,0.13882444145643533,0.0
0.013656322944160415,0.9863436770558396,1.0
0.0378651169541675,0.9621348830458325,1.0
0.11917609984487476,0.8808239001551252,1.0
0.383144742863892,0.616855257136108,1.0
0.5307091997684966,0.4692908002315034,1.0
0.05587517737054237,0.9441248226294576,1.0
0.11447497197526046,0.8855250280247395,1.0
0.12512025335193666,0.8748797466480633,1.0
0.12082699221270055,0.8791730077872995,1.0
0.3962343970404498,0.6037656029595502,0.0
0.6869193358288163,0.31308066417118374,0.0
0.3289947758363132,0.6710052241636868,0.0
0.09267339715341338,0.9073266028465866,1.0
0.7536572085764586,0.24634279142354149,0.0
0.723068782762757,0.276931217237243,0.0
0.12645114593374807,0.8735488540662519,1.0
0.11871012802809078,0.8812898719719092,1.0
0.00823310254715448,0.9917668974528455,1.0
0.7207199685509525,0.27928003144904745,0.0
0.21863266624552513,0.7813673337544749,0.0
0.21956033809902342,0.7804396619009766,1.0
0.7151617735381959,0.2848382264618042,0.0
0.6285180051569701,0.37148199484302985,0.0
0.010010284680173509,0.9899897153198265,1.0
0.12407568659764834,0.8759243134023517,1.0
0.013226390577094738,0.9867736094229053,1.0
0.45455176327367264,0.5454482367263274,1.0
0.8013769136398345,0.19862308636016546,0.0
0.8920859468892874,0.1079140531107125,0.0
0.6075446755116707,0.39245532448832926,0.0
0.035639426551252074,0.9643605734487479,1.0
0.01126212384454861,0.9887378761554514,1.0
0.4008954603338307,0.5991045396661693,1.0
0.11339944254923484,0.8866005574507652,1.0
0.01518628611884798,0.984813713881152,1.0
0.02852864557479784,0.9714713544252022,1.0
0.30277666107378953,0.6972233389262105,1.0
0.016849068747160967,0.983150931252839,1.0
0.6555185255526319,0.34448147444736815,0.0
0.04457774100284251,0.9554222589971575,1.0
0.09972761146529019,0.9002723885347098,1.0
0.18795418680586806,0.8120458131941319,1.0
0.6337929202699901,0.3662070797300098,0.0
0.048091571506633235,0.9519084284933668,1.0
0.6975847294381515,0.30241527056184847,0.0
0.12450789681195584,0.8754921031880442,1.0
0.7556269781429861,0.24437302185701398,0.0
0.26503725596031347,0.7349627440396865,1.0
0.03477909021788672,0.9652209097821133,1.0
0.432213451629207,0.567786548370793,0.0
0.2533570023202898,0.7466429976797102,1.0
0.3870660118456618,0.6129339881543382,0.0
0.03340025014993442,0.9665997498500656,1.0
0.02684345624939788,0.9731565437506021,1.0
0.024229953314903185,0.9757700466850968,1.0
0.02554059416246479,0.9744594058375352,1.0
0.4810898053701774,0.5189101946298226,1.0
0.0035746072910298743,0.9964253927089701,1.0
0.3733199142588566,0.6266800857411434,1.0
0.5711929299449914,0.4288070700550086,0.0
0.22302593338972299,0.776974066610277,1.0
0.29697696644927485,0.7030230335507252,0.0
0.509995558897535,0.490004441102465,1.0
0.05330993565871234,0.9466900643412877,1.0
0.1614380282487171,0.8385619717512829,1.0
0.49286628813689726,0.5071337118631027,0.0
0.018590809898329064,0.9814091901016709,1.0
0.006820591624709826,0.9931794083752902,1.0
0.11377955531967676,0.8862204446803232,1.0
0.35382472957908984,0.6461752704209102,0.0
0.03295437104191157,0.9670456289580884,1.0
0.4716529425014465,0.5283470574985535,0.0
0.11943324467705363,0.8805667553229464,1.0
0.7197108080339752,0.28028919196602475,0.0
0.05707782084320856,0.9429221791567914,1.0
0.7670540436297902,0.2329459563702098,1.0
0.02958435052273034,0.9704156494772697,1.0
0.4297938785769835,0.5702061214230165,0.0
0.01301758883949422,0.9869824111605058,1.0
0.8739455498392433,0.1260544501607567,0.0
0.03020262540414409,0.9697973745958559,1.0
0.30037343463270316,0.6996265653672968,0.0
0.053654194864488414,0.9463458051355116,1.0
0.11378812874767896,0.886211871252321,1.0
0.8166032825509416,0.18339671744905836,1.0
0.5739536746289037,0.4260463253710963,1.0
0.06266857448847252,0.9373314255115275,1.0
0.07188956093565768,0.9281104390643423,1.0
0.005724705259821716,0.9942752947401783,1.0
0.03871414565170783,0.9612858543482922,1.0
0.36700298179931734,0.6329970182006827,1.0
0.8291697079805651,0.17083029201943495,0.0
0.058880463929826043,0.941119536070174,1.0
0.37968685966671845,0.6203131403332816,1.0
0.11089492327410977,0.8891050767258902,1.0
0.16604002955343322,0.8339599704465668,1.0
0.036371946141231404,0.9636280538587686,1.0
0.21674611098030072,0.7832538890196993,1.0
0.5346499444762052,0.4653500555237949,1.0
0.5319528495633539,0.4680471504366462,0.0
0.011282402759302812,0.9887175972406972,1.0
0.2330923709631847,0.7669076290368153,0.0
0.47064897087023805,0.529351029129762,0.0
0.032674760529445734,0.9673252394705543,1.0
0.012110848243906847,0.9878891517560932,1.0
0.0940563585998232,0.9059436414001768,0.0
0.0029746963856066566,0.9970253036143933,1.0
0.006285502911231755,0.9937144970887682,1.0
0.3874322910379021,0.6125677089620979,1.0
0.2292139740464283,0.7707860259535717,1.0
0.5197225119046258,0.4802774880953742,1.0
0.19139960392162447,0.8086003960783755,1.0
0.00855801607369433,0.9914419839263057,1.0
0.1105855130399589,0.8894144869600411,1.0
0.1491649286696205,0.8508350713303795,1.0
0.10272547143577648,0.8972745285642235,1.0
0.0528031195898786,0.9471968804101214,1.0
0.2886885542760924,0.7113114457239076,1.0
0.47348804632847896,0.526511953671521,0.0
0.2961160084894511,0.7038839915105489,0.0
0.6098930849431555,0.39010691505684447,0.0
0.11668727252985434,0.8833127274701457,1.0
0.10354551229906495,0.896454487700935,1.0
0.5930605945745977,0.40693940542540225,0.0
0.06538937294682612,0.9346106270531739,1.0
0.40016886561021203,0.599831134389788,1.0
0.6641123627291512,0.33588763727084875,0.0
0.6503184412508596,0.3496815587491404,0.0
0.1375437021243212,0.8624562978756788,1.0
0.048178714530410116,0.9518212854695899,1.0
0.055149611420159395,0.9448503885798406,1.0
0.06095943120664471,0.9390405687933553,1.0
0.3460481144466828,0.6539518855533172,1.0
0.23815305302072953,0.7618469469792705,1.0
0.05438261768156316,0.9456173823184368,1.0
0.26090468304131786,0.7390953169586821,1.0
0.2621331232325599,0.7378668767674401,1.0
0.2712763245428289,0.7287236754571711,0.0
0.6171611316551595,0.38283886834484054,0.0
0.17132162885984814,0.8286783711401519,1.0
0.32749222341753714,0.6725077765824629,1.0
0.602070253591193,0.3979297464088069,0.0
0.2243226230986618,0.7756773769013382,1.0
0.09120190041975262,0.9087980995802474,1.0
0.46363790406567396,0.536362095934326,0.0
0.3109121234169159,0.6890878765830841,1.0
0.5388540994735925,0.46114590052640747,1.0
0.13676251860914113,0.8632374813908589,1.0
0.7719654186639457,0.22803458133605428,0.0
0.5017158510132643,0.4982841489867357,1.0
0.049297507682203534,0.9507024923177965,1.0
0.01971158162226716,0.9802884183777328,1.0
0.012279056299178137,0.9877209437008219,1.0
