prob_0,prob_1,label
0.03970761013051194,0.9602923898694881,1.0
0.0872090125361984,0.9127909874638016,1.0
0.054435728226464364,0.9455642717735356,1.0
0.021942101085433485,0.9780578989145665,1.0
0.004168664441307479,0.9958313355586925,1.0
0.08304131100359946,0.9169586889964005,1.0
0.5270799506831341,0.47292004931686593,1.0
0.06276639309045473,0.9372336069095453,1.0
0.644175227107029,0.355824772892971,0.0
0.7066398597669363,0.29336014023306367,0.0
0.022549105990712137,0.9774508940092879,1.0
0.2615592866643066,0.7384407133356934,1.0
0.13293197643664423,0.8670680235633558,1.0
0.4656239764640352,0.5343760235359648,1.0
0.14424141957718217,0.8557585804228178,1.0
0.7096090075631283,0.29039099243687166,0.0
0.09144200563576677,0.9085579943642332,1.0
0.05621414946459058,0.9437858505354094,1.0
0.06089887254171544,0.9391011274582846,1.0
0.7667112047833369,0.23328879521666313,0.0
0.041038018410205046,0.958961981589795,1.0
0.05326616529206096,0.946733834707939,1.0
0.029366049250981185,0.9706339507490188,1.0
0.4508390317488038,0.5491609682511962,1.0
0.07218611915096285,0.9278138808490372,1.0
0.5771455655596182,0.42285443444038184,0.0
0.2752631443060407,0.7247368556939593,0.0
0.2614735952743744,0.7385264047256256,1.0
0.06359491364312686,0.9364050863568731,1.0
0.46405219799851205,0.535947802001488,1.0
0.12245266786790421,0.8775473321320958,1.0
0.041550554247055005,0.958449445752945,1.0
0.031853247304376664,0.9681467526956233,1.0
0.08025839375531074,0.9197416062446893,1.0
0.04647688277478812,0.9535231172252119,1.0
0.23838573658006523,0.7616142634199348,1.0
0.03528694762009543,0.9647130523799046,1.0
0.07962865500010285,0.9203713449998971,1.0
0.8534109509700658,0.1465890490299342,0.0
0.09495787719187365,0.9050421228081263,1.0
0.42308829888741695,0.576911701112583,1.0
0.8539640966335214,0.14603590336647865,0.0
0.09945977325918232,0.9005402267408177,1.0
0.10229109209339815,0.8977089079066018,1.0
0.06772773680853761,0.9322722631914624,1.0
0.07949644506685916,0.9205035549331408,0.0
0.20652873256499915,0.7934712674350008,1.0
0.1105870881731883,0.8894129118268117,1.0
0.36057587153976456,0.6394241284602354,1.0
0.12360142745026048,0.8763985725497395,1.0
0.6979933049732612,0.3020066950267389,0.0
0.029989403410649262,0.9700105965893507,1.0
0.08258370024225792,0.9174162997577421,1.0
0.3376120583629303,0.6623879416370697,1.0
0.06678849409246956,0.9332115059075304,1.0
0.6649118223803749,0.335088177619625,0.0
0.012871261848473758,0.9871287381515262,1.0
0.036765568092689827,0.9632344319073102,1.0
0.6623554762311632,0.33764452376883686,1.0
0.2878775626923932,0.7121224373076068,1.0
0.020623667718454364,0.9793763322815456,1.0
0.4119585943498867,0.5880414056501133,0.0
0.009737334570751766,0.9902626654292482,1.0
0.6314860355794456,0.36851396442055434,0.0
0.04359185249029962,0.9564081475097004,1.0
0.18037941686991965,0.8196205831300803,1.0
0.036252760114849014,0.963747239885151,1.0
0.8077566756248618,0.1922433243751383,0.0
0.3219802400860633,0.6780197599139367,1.0
0.34377553425570306,0.6562244657442969,1.0
0.5737478377460526,0.42625216225394735,1.0
0.28532678007871737,0.7146732199212826,1.0
0.5211008089494678,0.4788991910505322,0.0
0.5805883184151998,0.41941168158480024,1.0
0.026310508414218114,0.9736894915857819,1.0
0.1626724534665538,0.8373275465334462,1.0
0.03916822923953123,0.9608317707604688,1.0
0.4259723909793146,0.5740276090206854,0.0
0.11949171865588293,0.8805082813441171,1.0
0.2223422457784423,0.7776577542215577,1.0
0.014343165267245994,0.985656834732754,1.0
0.32378483582883,0.67621516417117,1.0
0.051814857656818925,0.9481851423431811,1.0
0.03144224615839275,0.9685577538416072,1.0
0.38570274478620903,0.614297255213791,0.0
0.7054026744022952,0.29459732559770485,0.0
0.03360089141502087,0.9663991085849791,1.0
0.3940583725689645,0.6059416274310355,1.0
0.2866869527251322,0.7133130472748678,1.0
0.6295731879429532,0.37042681205704675,0.0
0.04548783542050239,0.9545121645794976,1.0
0.3930286233263499,0.6069713766736501,1.0
0.5275589285771258,0.47244107142287417,0.0
0.09212743192456185,0.9078725680754381,1.0
0.07299705996013606,0.9270029400398639,1.0
0.6674804964264243,0.3325195035735758,0.0
0.15679846211784565,0.8432015378821544,1.0
0.616306134012053,0.3836938659879469,0.0
0.6842741867446276,0.31572581325537247,0.0
0.798702394377677,0.201297605622323,0.0
0.38419493969690244,0.6158050603030976,1.0
0.05374684184954914,0.9462531581504509,1.0
0.03204432379069999,0.9679556762093,1.0
0.03413169258762461,0.9658683074123754,1.0
0.013223944223828554,0.9867760557761714,1.0
0.10023973252957008,0.8997602674704299,1.0
0.3580634587418342,0.6419365412581658,1.0
0.022504254562345505,0.9774957454376545,1.0
0.3767933603084047,0.6232066396915953,1.0
0.10356416042365668,0.8964358395763433,1.0
0.0315792170095629,0.9684207829904371,1.0
0.35110738158478605,0.648892618415214,1.0
0.2292514555322459,0.7707485444677541,0.0
0.1269901549409138,0.8730098450590862,1.0
0.827802291433502,0.17219770856649794,0.0
0.788354337492581,0.21164566250741895,0.0
0.04963168517572214,0.9503683148242779,1.0
0.21964528157351648,0.7803547184264835,1.0
0.10058755384686924,0.8994124461531308,1.0
0.8250324044960463,0.17496759550395366,0.0
0.4945733468573228,0.5054266531426772,1.0
0.4816600376374547,0.5183399623625453,1.0
0.4031962717189699,0.5968037282810301,0.0
0.16113480614566034,0.8388651938543397,1.0
0.09208201878080069,0.9079179812191993,1.0
0.37584802708146503,0.624151972918535,1.0
0.094405457625232,0.905594542374768,1.0
0.13495811300946914,0.8650418869905309,0.0
0.013935170915147066,0.9860648290848529,1.0
0.7360473173284257,0.2639526826715743,0.0
0.17441399641606847,0.8255860035839315,1.0
0.047433791934554104,0.9525662080654459,1.0
0.06632470095649601,0.933675299043504,1.0
0.3421222341877046,0.6578777658122954,1.0
0.4127610919304956,0.5872389080695044,1.0
0.35451570457667314,0.6454842954233269,1.0
0.6878533560597118,0.3121466439402883,0.0
0.013944256794974796,0.9860557432050252,1.0
0.12387578374578767,0.8761242162542123,1.0
0.7146652500934658,0.2853347499065341,0.0
0.47955301742128265,0.5204469825787174,0.0
0.7057340920467532,0.29426590795324686,0.0
0.057916860157637085,0.9420831398423629,1.0
0.14391715594468468,0.8560828440553153,1.0
0.020412456583901006,0.979587543416099,1.0
0.41520304905215,0.58479695094785,0.0
0.009758942641461932,0.9902410573585381,1.0
0.6787110660360011,0.32128893396399894,0.0
0.4979449655056981,0.5020550344943019,0.0
0.15836960228069397,0.841630397719306,1.0
0.32866889600952653,0.6713311039904735,1.0
0.2915954452387779,0.7084045547612221,1.0
0.019612477644526338,0.9803875223554737,1.0
0.0030155296260507836,0.9969844703739492,1.0
0.30361432132538313,0.6963856786746169,1.0
0.05475777621423461,0.9452422237857654,1.0
0.2492809804658085,0.7507190195341915,0.0
0.7959651737802105,0.20403482621978958,0.0
0.37372425143738075,0.6262757485626192,1.0
0.7673939753195308,0.23260602468046923,1.0
0.030352860252589098,0.9696471397474109,1.0
0.018618650820494187,0.9813813491795058,1.0
0.7365228648777185,0.2634771351222816,1.0
0.5515844614829681,0.4484155385170319,0.0
0.5921741910564405,0.40782580894355946,0.0
0.28075186282916775,0.7192481371708322,1.0
0.15955157864971026,0.8404484213502897,1.0
0.12915343905330856,0.8708465609466914,1.0
0.045220619347028146,0.9547793806529719,1.0
0.029443958196873954,0.970556041803126,1.0
0.05053195936814203,0.949468040631858,1.0
0.6322683396561883,0.36773166034381166,0.0
0.05285985004030247,0.9471401499596975,1.0
0.012603552262539619,0.9873964477374604,1.0
0.3000015587260251,0.6999984412739749,1.0
0.6536485828011647,0.34635141719883533,0.0
0.043841729289892606,0.9561582707101074,1.0
0.6043360817678346,0.3956639182321654,0.0
0.1414957954820295,0.8585042045179705,1.0
0.1835997959084259,0.8164002040915741,1.0
0.4782248544073088,0.5217751455926912,1.0
0.30314079358547674,0.6968592064145233,1.0
0.10851986639381817,0.8914801336061818,1.0
0.09530932061515696,0.904690679384843,1.0
0.020564459572096294,0.9794355404279037,1.0
0.3715999415072154,0.6284000584927846,0.0
0.047565287537897905,0.9524347124621021,1.0
0.01682895551158936,0.9831710444884106,1.0
0.5688912836558442,0.43110871634415576,0.0
0.03856764501386578,0.9614323549861342,1.0
0.5332427180469124,0.4667572819530877,0.0
0.6996284526343785,0.30037154736562155,0.0
0.5239301550478273,0.4760698449521728,0.0
0.6137931634597125,0.3862068365402876,0.0
0.018847728002864494,0.9811522719971355,1.0
0.2982719947611432,0.7017280052388568,1.0
0.6827100556649168,0.3172899443350831,0.0
0.16049412382317363,0.8395058761768264,0.0
0.5196580579681114,0.48034194203188857,1.0
0.704279062360887,0.29572093763911295,0.0
0.008447336300647867,0.9915526636993521,1.0
0.015668672858372035,0.984331327141628,1.0
0.10619017287131005,0.89380982712869,1.0
0.18923463724371448,0.8107653627562855,0.0
0.276310988568337,0.723689011431663,1.0
0.03158689875954257,0.9684131012404574,1.0
0.5499586495252946,0.45004135047470534,0.0
0.14375087401287634,0.8562491259871237,1.0
0.8039066342566377,0.19609336574336228,0.0
0.234643595573078,0.765356404426922,1.0
0.1605921232041171,0.8394078767958829,1.0
0.487516930581391,0.512483069418609,1.0
0.053553795533392345,0.9464462044666077,1.0
0.07529884275288601,0.924701157247114,1.0
0.8020836744323496,0.19791632556765043,0.0
0.22260432890646542,0.7773956710935346,1.0
0.0567491900147139,0.9432508099852861,1.0
0.10380685199616357,0.8961931480038364,1.0
0.6443708353730718,0.3556291646269282,1.0
0.07096312920261127,0.9290368707973887,1.0
0.013471730246554348,0.9865282697534457,1.0
0.6474386172441644,0.35256138275583554,0.0
0.035858380625989894,0.9641416193740101,1.0
0.025181129474195374,0.9748188705258046,1.0
0.24858344094050133,0.7514165590594987,1.0
0.01736606328360113,0.9826339367163989,1.0
0.1445476657150141,0.8554523342849859,1.0
0.44312677524394617,0.5568732247560538,0.0
0.13287978502778242,0.8671202149722176,1.0
0.613918318818962,0.38608168118103803,0.0
0.9155045844095189,0.08449541559048118,0.0
0.006041497481949376,0.9939585025180506,1.0
0.08038736171176541,0.9196126382882346,1.0
0.12134695195221024,0.8786530480477898,1.0
0.7563507877277889,0.2436492122722111,0.0
0.1724603102855502,0.8275396897144498,1.0
0.3531537793780626,0.6468462206219374,0.0
0.02437512107275208,0.9756248789272479,1.0
0.7668436763900242,0.23315632360997585,0.0
0.021390379037623974,0.978609620962376,1.0
0.16768325112647775,0.8323167488735222,1.0
0.03969360679726852,0.9603063932027315,1.0
0.06394593201153997,0.93605406798846,1.0
0.2843671024017763,0.7156328975982237,1.0
0.012055851989911881,0.9879441480100881,1.0
0.049018655879142226,0.9509813441208578,1.0
0.33451813579453493,0.6654818642054651,1.0
0.6254674282255874,0.3745325717744125,0.0
0.6970068627336503,0.30299313726634963,1.0
0.06383866487091572,0.9361613351290843,1.0
0.0345977801665005,0.9654022198334995,1.0
0.5438548777802097,0.45614512221979026,0.0
0.026441927408232924,0.9735580725917671,1.0
0.6025321046590217,0.39746789534097826,0.0
0.050519211819243126,0.9494807881807569,1.0
0.0470973813888822,0.9529026186111178,1.0
0.020060109125178305,0.9799398908748217,1.0
0.18286506948408843,0.8171349305159116,0.0
0.11259587544246541,0.8874041245575346,1.0
0.0681918828791489,0.9318081171208511,1.0
0.20788444084730362,0.7921155591526964,1.0
0.01848168096472791,0.9815183190352721,1.0
0.05966011591996012,0.9403398840800399,1.0
0.11442446776099413,0.8855755322390059,1.0
0.1747660826605193,0.8252339173394807,1.0
0.7288135972874237,0.2711864027125764,0.0
0.30103737461279023,0.6989626253872098,1.0
0.662020059861709,0.3379799401382911,0.0
0.4569199875495138,0.5430800124504862,1.0
0.6038235066335673,0.39617649336643274,0.0
0.2631405345026191,0.7368594654973809,1.0
0.2595133999124154,0.7404866000875846,1.0
0.19126700455005208,0.8087329954499479,1.0
0.037824919020399084,0.9621750809796009,1.0
0.7836064093314945,0.2163935906685055,0.0
0.027788504197013064,0.9722114958029869,1.0
0.11415187803454874,0.8858481219654513,1.0
0.007860550645841458,0.9921394493541585,1.0
0.06625059701631097,0.933749402983689,1.0
0.49577524597169087,0.5042247540283091,1.0
0.2898574889765122,0.7101425110234878,0.0
0.5602020080570653,0.43979799194293473,1.0
0.0034825314825094322,0.9965174685174906,1.0
0.17627436412623942,0.8237256358737606,1.0
0.16355597694961665,0.8364440230503833,1.0
0.05128348689104467,0.9487165131089553,1.0
0.05212461496619858,0.9478753850338014,1.0
0.39758215692250043,0.6024178430774996,0.0
0.40993117196075657,0.5900688280392434,0.0
0.054967351744705684,0.9450326482552943,1.0
0.7078700936153975,0.29212990638460246,0.0
0.0585511354048347,0.9414488645951653,1.0
0.040208703965838755,0.9597912960341612,1.0
0.7638523091155657,0.2361476908844343,0.0
0.09826076682885365,0.9017392331711463,0.0
0.4293893651233429,0.5706106348766571,1.0
0.008796648588947797,0.9912033514110522,1.0
0.3194987004863582,0.6805012995136418,1.0
0.0349716174266782,0.9650283825733218,1.0
0.4227732646672654,0.5772267353327346,1.0
0.04173408684100488,0.9582659131589951,1.0
0.8592914264746063,0.14070857352539365,0.0
0.3838348836419131,0.6161651163580869,1.0
0.19597794467305074,0.8040220553269493,1.0
0.8478909938824255,0.1521090061175745,0.0
0.05192741437107151,0.9480725856289285,1.0
0.03719324935296031,0.9628067506470397,1.0
0.8857544050985097,0.1142455949014903,0.0
0.3662218671024322,0.6337781328975678,1.0
0.7418672539111953,0.25813274608880465,0.0
0.07791582943147468,0.9220841705685253,1.0
0.0367236787808215,0.9632763212191785,1.0
0.5564157530899747,0.44358424691002524,0.0
0.8407156766171011,0.15928432338289883,0.0
0.4702199492644462,0.5297800507355538,0.0
0.5352680133750001,0.46473198662499987,0.0
0.6462318492047461,0.35376815079525387,0.0
0.05522262192330207,0.9447773780766979,1.0
0.6224239345887754,0.3775760654112246,0.0
0.11366071048966819,0.8863392895103318,1.0
0.036532649477305834,0.9634673505226942,1.0
0.6193755176039143,0.3806244823960857,0.0
0.803283399821346,0.19671660017865394,0.0
0.050654822703692814,0.9493451772963072,1.0
0.010328776254904026,0.989671223745096,1.0
0.27248983460766696,0.727510165392333,1.0
0.02877090826917217,0.9712290917308278,1.0
0.0649467236641843,0.9350532763358157,1.0
0.13242369787912245,0.8675763021208776,1.0
0.30703264108793993,0.6929673589120601,0.0
0.0089091369929023,0.9910908630070977,1.0
0.19736332232529807,0.8026366776747019,1.0
0.032378132301741025,0.967621867698259,1.0
0.5120613574217432,0.48793864257825686,1.0
0.538453877280342,0.461546122719658,1.0
0.12091349553781461,0.8790865044621854,1.0
0.020385856646113587,0.9796141433538864,1.0
0.10161216513499516,0.8983878348650048,1.0
0.04846941631482227,0.9515305836851777,1.0
0.054561936068038386,0.9454380639319616,1.0
0.01413277216147757,0.9858672278385224,1.0
0.005622890035315353,0.9943771099646846,1.0
0.01884995041338533,0.9811500495866147,1.0
0.876598338314764,0.12340166168523597,1.0
0.30963449633019113,0.6903655036698089,0.0
0.5931400831062759,0.4068599168937242,0.0
0.07493202463145954,0.9250679753685405,1.0
0.015781418779308276,0.9842185812206917,1.0
0.5186112875140263,0.48138871248597365,0.0
0.7844735889154395,0.2155264110845605,0.0
0.23560625387695244,0.7643937461230476,1.0
0.04385393244940916,0.9561460675505908,1.0
0.036690692134274894,0.9633093078657251,1.0
0.08359624514721686,0.9164037548527831,1.0
0.2877532866033238,0.7122467133966762,1.0
0.06461218816013337,0.9353878118398666,1.0
0.10414044649268439,0.8958595535073156,1.0
0.4276606100689483,0.5723393899310517,1.0
0.12194835722258712,0.8780516427774129,1.0
0.7537464246525607,0.24625357534743936,0.0
0.8492027452073315,0.1507972547926685,0.0
0.011613260365662681,0.9883867396343373,1.0
0.8633124063172285,0.13668759368277153,0.0
0.10032543918196135,0.8996745608180386,1.0
0.8200980788484902,0.17990192115150982,0.0
0.09699879935482125,0.9030012006451787,1.0
0.15558400567252717,0.8444159943274728,1.0
0.19553935022197222,0.8044606497780278,1.0
0.737135239463514,0.26286476053648594,0.0
0.2718541965226109,0.7281458034773891,1.0
0.1804261009935585,0.8195738990064415,1.0
0.20813144773119396,0.791868552268806,1.0
0.11492774900538338,0.8850722509946166,1.0
0.8656967285555057,0.1343032714444943,0.0
0.523700645512801,0.47629935448719896,1.0
0.5366826777519205,0.4633173222480796,0.0
0.06053137608799497,0.939468623912005,1.0
0.012160923729248041,0.987839076270752,1.0
0.23677184336248258,0.7632281566375174,1.0
0.2101746292623332,0.7898253707376668,1.0
0.07653608179236404,0.923463918207636,1.0
0.05275771917613492,0.9472422808238651,1.0
0.7442546967599827,0.2557453032400173,0.0
0.11339813422055867,0.8866018657794413,1.0
0.3209181111509747,0.6790818888490253,1.0
0.025399092972679838,0.9746009070273202,1.0
0.10482973547656871,0.8951702645234313,1.0
0.10796689913836688,0.8920331008616331,1.0
0.6965547320882821,0.30344526791171783,0.0
0.5480562675599114,0.45194373244008856,0.0
0.13129126440558536,0.8687087355944146,0.0
0.046381948596150746,0.9536180514038493,1.0
0.8483498558865266,0.15165014411347338,0.0
0.043664647263286005,0.956335352736714,1.0
0.8664725925630001,0.13352740743699987,0.0
0.3188802943750447,0.6811197056249553,1.0
0.2453824432268299,0.7546175567731701,1.0
0.11594417759855313,0.8840558224014469,1.0
0.040865930482146484,0.9591340695178535,1.0
0.06039654508800507,0.9396034549119949,1.0
0.18360824968937361,0.8163917503106264,1.0
0.057718780940707926,0.9422812190592921,1.0
0.8416222583974244,0.15837774160257562,0.0
0.35707401944852457,0.6429259805514754,0.0
0.013761398477470821,0.9862386015225292,1.0
0.041591573489251576,0.9584084265107484,1.0
0.034960700140237555,0.9650392998597624,1.0
0.131615472601331,0.868384527398669,1.0
0.035233305218693056,0.9647666947813069,1.0
0.03196730867352804,0.968032691326472,1.0
0.028446739820982447,0.9715532601790176,1.0
0.20375899872136216,0.7962410012786378,1.0
0.0065223040703182855,0.9934776959296817,1.0
0.6774233797125533,0.32257662028744677,0.0
0.060965039857342807,0.9390349601426572,1.0
0.32329777545555805,0.676702224544442,0.0
0.025254654836449397,0.9747453451635506,1.0
0.055554464958858185,0.9444455350411418,1.0
0.2568686001229872,0.7431313998770128,1.0
0.22369006118876966,0.7763099388112303,1.0
0.6745703269807711,0.32542967301922887,0.0
0.70476680513169,0.29523319486831,0.0
0.1235162023337778,0.8764837976662222,1.0
0.2323728981147425,0.7676271018852575,1.0
0.3134791779979872,0.6865208220020128,0.0
0.3020554960831894,0.6979445039168106,1.0
0.10510720094449644,0.8948927990555036,1.0
0.587296234692273,0.41270376530772696,0.0
0.07227909408016553,0.9277209059198345,1.0
0.022813815806323356,0.9771861841936766,1.0
0.049710728820962724,0.9502892711790373,1.0
0.7312249689782417,0.2687750310217583,0.0
0.7833626591762753,0.21663734082372468,0.0
0.04093660045776837,0.9590633995422316,1.0
0.39763329680530446,0.6023667031946955,0.0
0.007229534383408676,0.9927704656165913,1.0
0.06770458907484922,0.9322954109251508,1.0
0.19210463936057431,0.8078953606394257,1.0
0.2147008654556426,0.7852991345443574,1.0
0.6772606300051289,0.32273936999487113,0.0
0.015827200056325763,0.9841727999436742,1.0
0.22510562780634236,0.7748943721936576,1.0
0.06895290417215816,0.9310470958278418,1.0
0.8502414695513718,0.14975853044862825,0.0
0.44751585429969676,0.5524841457003032,0.0
0.6815961919497707,0.3184038080502293,1.0
0.436219762222268,0.563780237777732,1.0
0.06784606408378924,0.9321539359162108,1.0
0.013437486506570284,0.9865625134934297,1.0
0.006683253656269428,0.9933167463437306,1.0
0.03882379421006388,0.9611762057899361,1.0
0.7843827211481549,0.21561727885184517,0.0
0.3239123678702911,0.6760876321297089,0.0
0.03264541398680809,0.9673545860131919,1.0
0.6012129123763295,0.3987870876236706,1.0
0.3773015591667752,0.6226984408332248,1.0
0.39481985134644615,0.6051801486535539,1.0
0.007548092480373247,0.9924519075196268,1.0
0.07454399370072462,0.9254560062992754,1.0
0.051179075195846524,0.9488209248041535,1.0
0.029055824567235433,0.9709441754327646,1.0
0.007385776752406037,0.992614223247594,1.0
0.011784628075854786,0.9882153719241452,1.0
0.02590849939460882,0.9740915006053912,1.0
0.2632746623459804,0.7367253376540196,1.0
0.05240262999767287,0.9475973700023271,1.0
0.32000617423170485,0.6799938257682951,1.0
0.8043767094782376,0.19562329052176244,0.0
0.5335119956414847,0.46648800435851534,0.0
0.061413023276410406,0.9385869767235896,1.0
0.17337136854390356,0.8266286314560964,1.0
0.32473347027516664,0.6752665297248334,0.0
0.03472289851197974,0.9652771014880203,1.0
0.7083319860436599,0.29166801395634007,0.0
0.31069478616558766,0.6893052138344123,1.0
0.05281858979608445,0.9471814102039156,1.0
0.6279681164468995,0.3720318835531005,1.0
0.26719806790340017,0.7328019320965998,1.0
0.7044429971381119,0.29555700286188813,0.0
0.05162282525430739,0.9483771747456926,1.0
0.026917497310395166,0.9730825026896048,1.0
0.659066058614308,0.34093394138569205,0.0
0.029763336548713548,0.9702366634512865,1.0
0.06521348084682022,0.9347865191531798,1.0
0.07045029792744895,0.929549702072551,1.0
0.2389126644452877,0.7610873355547123,1.0
0.33307065389956636,0.6669293461004336,0.0
0.6807905660395234,0.31920943396047663,1.0
0.0432736246680393,0.9567263753319607,1.0
0.13348289115237588,0.8665171088476241,1.0
0.04042925690249222,0.9595707430975078,1.0
0.06040862296189087,0.9395913770381091,1.0
0.6410254129423685,0.35897458705763147,0.0
0.5650852476758983,0.43491475232410165,0.0
0.1492164404062164,0.8507835595937836,1.0
0.18509613823254,0.81490386176746,1.0
0.6471027064903045,0.35289729350969545,1.0
0.038804567146361046,0.961195432853639,1.0
0.16407046640669576,0.8359295335933042,1.0
0.06885152665871519,0.9311484733412848,1.0
0.015137800183244954,0.984862199816755,1.0
0.4825483808248454,0.5174516191751546,1.0
0.011249306375472279,0.9887506936245277,1.0
0.04679833564342151,0.9532016643565785,1.0
0.03310187385514063,0.9668981261448594,1.0
0.5215049607200002,0.47849503927999987,1.0
0.04934620850732474,0.9506537914926753,1.0
0.6374220341299546,0.3625779658700454,0.0
0.12389148119608451,0.8761085188039155,1.0
0.04586219487557075,0.9541378051244293,1.0
0.6245150466356935,0.3754849533643065,0.0
0.32483260288375426,0.6751673971162457,0.0
0.22109155678835912,0.7789084432116409,0.0
0.34350485373894635,0.6564951462610537,1.0
0.1600433743435511,0.8399566256564489,1.0
0.0951950907974558,0.9048049092025442,1.0
0.4527034027018788,0.5472965972981212,1.0
0.08500692551961786,0.9149930744803821,1.0
0.404000341569689,0.595999658430311,0.0
0.4540737665007699,0.5459262334992301,1.0
0.0534838723741875,0.9465161276258125,1.0
0.14256682342333105,0.857433176576669,1.0
0.6518692740612672,0.34813072593873284,0.0
0.3368999638308774,0.6631000361691226,1.0
0.6613524083513719,0.3386475916486281,1.0
0.018358067718139526,0.9816419322818605,1.0
0.29735929561431795,0.702640704385682,1.0
0.07278582219338126,0.9272141778066187,1.0
0.3015348052346579,0.6984651947653421,1.0
0.5717472026363932,0.42825279736360683,0.0
0.04834537008381512,0.9516546299161849,1.0
0.06550824490159668,0.9344917550984033,1.0
0.7162661107297688,0.28373388927023124,0.0
0.07700524491043281,0.9229947550895672,1.0
0.059063121002251195,0.9409368789977488,1.0
0.2234620446541281,0.7765379553458719,1.0
0.020943649161502487,0.9790563508384975,1.0
0.009664619270511543,0.9903353807294885,1.0
0.23463879031729185,0.7653612096827082,1.0
0.09038474470973068,0.9096152552902693,1.0
0.32350916287568676,0.6764908371243132,1.0
0.3082533352095206,0.6917466647904794,1.0
0.47508043423590585,0.5249195657640942,0.0
0.6871936224553858,0.31280637754461416,0.0
0.0063121887563029055,0.9936878112436971,1.0
0.05305916399279953,0.9469408360072005,1.0
0.6141680521146735,0.38583194788532654,1.0
0.17568367382742855,0.8243163261725714,1.0
0.6358009786279336,0.3641990213720664,0.0
0.039600323933704384,0.9603996760662956,1.0
0.36337725074255567,0.6366227492574443,1.0
0.30345741746055654,0.6965425825394435,1.0
0.4367562550603511,0.5632437449396489,0.0
0.3628816389805932,0.6371183610194068,1.0
0.1315007806432298,0.8684992193567702,1.0
0.6917568705160693,0.3082431294839308,0.0
0.16367266775637035,0.8363273322436297,1.0
0.5160921517863002,0.48390784821369986,1.0
0.2974529082497669,0.7025470917502331,1.0
0.0768916693905568,0.9231083306094432,1.0
0.11351226268510539,0.8864877373148946,1.0
0.6100011061633606,0.3899988938366394,0.0
0.1180232541218027,0.8819767458781973,1.0
0.0641343720153078,0.9358656279846922,1.0
0.5503218027216075,0.44967819727839253,0.0
0.034202767439683424,0.9657972325603166,1.0
0.019952845050417056,0.9800471549495829,1.0
0.053594718802056796,0.9464052811979432,1.0
0.7709596105551237,0.22904038944487626,0.0
0.8304061259679858,0.16959387403201426,0.0
0.34605761230956333,0.6539423876904367,1.0
0.7673781751056933,0.23262182489430674,0.0
0.41691285442611536,0.5830871455738846,1.0
0.3197779260952036,0.6802220739047964,1.0
0.643447182031991,0.356552817968009,0.0
0.011351103433768106,0.9886488965662319,1.0
0.08247618035120996,0.91752381964879,1.0
0.14729383857379397,0.852706161426206,1.0
0.19077186735076768,0.8092281326492323,1.0
0.5071331468468461,0.492866853153154,0.0
0.05098793399369883,0.9490120660063012,1.0
0.2214870615924751,0.7785129384075249,1.0
0.11963262935337238,0.8803673706466276,1.0
0.01892070911531274,0.9810792908846873,1.0
0.024291720386363624,0.9757082796136364,1.0
0.2181493855038643,0.7818506144961357,1.0
0.09018130601495411,0.9098186939850459,1.0
0.011468998004158681,0.9885310019958413,1.0
0.2802779033879804,0.7197220966120196,1.0
0.1128027782017742,0.8871972217982258,1.0
0.01669785013345515,0.9833021498665449,1.0
0.1652950647878828,0.8347049352121172,1.0
0.19500103574158056,0.8049989642584194,0.0
0.02046850271875944,0.9795314972812406,1.0
0.04884896283734852,0.9511510371626515,1.0
0.062089171950488575,0.9379108280495114,1.0
0.898058274391047,0.10194172560895302,0.0
0.00887091287941677,0.9911290871205832,1.0
0.2345735870008222,0.7654264129991778,1.0
0.23392811541671055,0.7660718845832895,1.0
0.04007993374206109,0.9599200662579389,1.0
0.8706139577671622,0.1293860422328378,0.0
0.33878649387435833,0.6612135061256417,0.0
0.08873536152911998,0.91126463847088,1.0
0.7063643608726216,0.29363563912737844,0.0
0.20670890606354408,0.7932910939364559,1.0
0.02264461700403886,0.9773553829959611,1.0
0.46589469734994315,0.5341053026500568,0.0
0.17691489651026404,0.823085103489736,1.0
0.03537580414805863,0.9646241958519414,1.0
0.42151590021343877,0.5784840997865612,0.0
0.22824330014080163,0.7717566998591984,1.0
0.03572185052621624,0.9642781494737838,1.0
0.4876034436733967,0.5123965563266033,1.0
0.03890537398731475,0.9610946260126852,1.0
0.077088675513312,0.922911324486688,1.0
0.015037163478199056,0.9849628365218009,1.0
0.4297209402711538,0.5702790597288462,0.0
0.669402227652637,0.33059777234736293,0.0
0.016366674718275465,0.9836333252817245,1.0
0.7761690936791257,0.22383090632087432,0.0
0.02991705125966837,0.9700829487403316,1.0
0.25146977808756543,0.7485302219124346,1.0
0.18827343930848994,0.8117265606915101,1.0
0.550216675264387,0.449783324735613,1.0
0.39906293850014507,0.6009370614998549,0.0
0.5207226579996553,0.47927734200034466,0.0
0.5204112268545247,0.4795887731454753,0.0
0.0993062933515757,0.9006937066484243,1.0
0.43449940357293837,0.5655005964270616,1.0
0.13994304128054613,0.8600569587194539,1.0
0.6454400536332687,0.3545599463667312,0.0
0.1632011467665191,0.8367988532334809,1.0
0.4986189728845283,0.5013810271154717,0.0
0.4742247850113984,0.5257752149886016,0.0
0.0925850769805534,0.9074149230194466,1.0
0.3095258073278171,0.6904741926721829,1.0
0.17759861257822862,0.8224013874217714,1.0
0.07948841249042604,0.920511587509574,1.0
