prob_0,prob_1,label
4.0888786e-05,0.9999591,1.0
0.0044181943,0.9955818,1.0
0.0008610487,0.99913895,1.0
0.0014078021,0.9985922,1.0
0.00012993813,0.99987006,1.0
0.057698846,0.94230115,1.0
0.9995866,0.00041343647,0.0
0.117996335,0.88200366,1.0
1.7762184e-05,0.99998224,1.0
0.10807067,0.8919293,1.0
2.3841858e-07,0.99999976,1.0
0.09401953,0.90598047,1.0
0.9997653,0.0002347409,0.0
0.018298507,0.9817015,1.0
0.0013541579,0.99864584,1.0
0.005505502,0.9944945,1.0
0.06352621,0.9364738,1.0
0.0042832494,0.99571675,1.0
1.7046928e-05,0.99998295,1.0
0.0030104518,0.99698955,1.0
1.6570091e-05,0.99998343,1.0
0.004009187,0.9959908,1.0
0.0030968785,0.9969031,1.0
0.9956297,0.0043702777,0.0
0.813272,0.18672803,1.0
0.99349254,0.0065074814,0.0
0.0010724664,0.99892753,1.0
0.9998002,0.0001998219,0.0
0.003152907,0.9968471,1.0
0.010410368,0.98958963,1.0
0.0,1.0,1.0
1.9907951e-05,0.9999801,1.0
3.4570694e-06,0.99999654,1.0
0.020248353,0.97975165,1.0
0.9975738,0.002426232,0.0
0.16011351,0.8398865,1.0
0.00013160706,0.9998684,1.0
0.99961394,0.00038607503,0.0
6.0796738e-06,0.9999939,1.0
0.0009160042,0.999084,1.0
0.99340236,0.0065976554,0.0
0.99689054,0.003109443,0.0
0.0015431643,0.99845684,1.0
0.9997711,0.00022889265,0.0
0.19250232,0.8074977,1.0
0.0027506948,0.9972493,1.0
0.99999064,9.376315e-06,0.0
0.0040603876,0.9959396,1.0
0.0002977252,0.9997023,1.0
0.002301395,0.9976986,1.0
0.0029867887,0.9970132,1.0
0.9620206,0.037979443,1.0
2.9087067e-05,0.9999709,1.0
0.020812213,0.9791878,1.0
0.00017732382,0.9998227,1.0
0.019150674,0.9808493,1.0
0.23520058,0.7647994,0.0
0.17301023,0.82698977,1.0
0.004262328,0.9957377,1.0
0.0002759099,0.9997241,1.0
2.861023e-06,0.99999714,1.0
0.99987876,0.00012123827,0.0
0.004067242,0.99593276,1.0
0.03494239,0.9650576,1.0
0.00022107363,0.9997789,1.0
0.9999212,7.879459e-05,0.0
0.99599826,0.004001737,0.0
0.028248131,0.97175187,1.0
0.9831746,0.016825387,0.0
0.00035226345,0.99964774,1.0
0.9994642,0.00053578237,0.0
0.23213184,0.76786816,1.0
0.62894964,0.37105033,1.0
0.006182134,0.99381787,1.0
0.991578,0.008422028,0.0
0.02553159,0.9744684,1.0
0.0016044974,0.9983955,1.0
0.92668533,0.07331464,0.0
0.9775018,0.022498166,0.0
0.99710387,0.002896102,0.0
0.000665009,0.999335,1.0
0.0009860992,0.9990139,1.0
0.0012660623,0.99873394,1.0
0.9990455,0.0009545293,0.0
0.010902047,0.98909795,1.0
0.033367395,0.9666326,1.0
0.06686652,0.9331335,1.0
0.004583597,0.9954164,1.0
0.9999247,7.5288335e-05,0.0
0.0004261136,0.9995739,1.0
8.702278e-06,0.9999913,1.0
4.7683716e-07,0.9999995,1.0
0.039363086,0.9606369,1.0
0.0023006797,0.9976993,1.0
0.2832262,0.7167738,1.0
0.07640165,0.92359835,1.0
0.00038844347,0.99961156,1.0
0.0036805868,0.9963194,1.0
0.99990225,9.777739e-05,0.0
0.0025382042,0.9974618,1.0
1.4662743e-05,0.99998534,1.0
0.99969053,0.00030948519,0.0
0.9995065,0.0004935403,0.0
6.4373016e-06,0.99999356,1.0
0.00015199184,0.999848,1.0
0.0018350482,0.99816495,1.0
0.99429744,0.0057025617,0.0
2.7060509e-05,0.99997294,1.0
2.503395e-06,0.9999975,1.0
0.027954578,0.9720454,1.0
0.0034097433,0.99659026,1.0
0.9998596,0.0001404319,0.0
0.0017210245,0.998279,1.0
0.00044447184,0.9995555,1.0
0.06897372,0.9310263,1.0
0.9621123,0.037887663,0.0
0.9999622,3.7803606e-05,0.0
0.0027122498,0.99728775,1.0
0.0017989874,0.998201,1.0
0.044440866,0.95555913,1.0
0.9998481,0.00015185874,0.0
1.680851e-05,0.9999832,1.0
0.9996169,0.00038310696,0.0
0.012914598,0.9870854,1.0
0.00057530403,0.9994247,1.0
0.00037944317,0.99962056,1.0
0.00015556812,0.99984443,1.0
0.0011954308,0.99880457,1.0
0.006300688,0.9936993,1.0
0.454961,0.545039,1.0
0.10346836,0.89653164,1.0
0.0001810193,0.999819,1.0
4.1246414e-05,0.99995875,1.0
0.0026629567,0.99733704,1.0
0.07783973,0.92216027,0.0
0.107914805,0.8920852,1.0
0.0010735393,0.99892646,1.0
7.164478e-05,0.99992836,1.0
0.00039321184,0.9996068,1.0
0.010230422,0.9897696,1.0
0.0010832548,0.99891675,1.0
0.0436067,0.9563933,1.0
0.0047931075,0.9952069,1.0
0.00017720461,0.9998228,1.0
0.0108367205,0.9891633,1.0
0.9999448,5.522319e-05,0.0
0.99924326,0.00075672625,0.0
0.00036001205,0.99964,1.0
0.0119944215,0.9880056,1.0
2.8371811e-05,0.9999716,1.0
0.0033293366,0.99667066,1.0
0.029560983,0.970439,1.0
0.00018852949,0.9998115,1.0
0.0019549131,0.9980451,1.0
0.99997044,2.9591332e-05,0.0
0.997321,0.0026789797,0.0
1.1920929e-07,0.9999999,1.0
0.008772314,0.9912277,1.0
0.0061963797,0.9938036,1.0
0.9987084,0.0012915812,0.0
0.0022126436,0.99778736,1.0
0.00010025501,0.99989974,1.0
0.00044876337,0.99955124,1.0
0.99899554,0.0010044579,0.0
0.9998802,0.000119832934,0.0
0.21739,0.78261,1.0
0.0020255446,0.99797446,1.0
0.00010251999,0.9998975,1.0
0.0012819767,0.998718,1.0
0.0021683574,0.99783164,1.0
2.6345253e-05,0.99997365,1.0
7.915497e-05,0.99992085,1.0
0.0077753067,0.9922247,1.0
0.29364341,0.7063566,1.0
0.0006186962,0.9993813,1.0
0.00034332275,0.9996567,1.0
0.8604101,0.13958992,0.0
0.0022579432,0.99774206,1.0
0.0030571818,0.9969428,1.0
1.168251e-05,0.9999883,1.0
0.9995401,0.00045988703,0.0
0.99992687,7.3140574e-05,0.0
0.86876065,0.13123934,1.0
0.009973764,0.99002624,1.0
0.9777583,0.022241738,0.0
0.003238976,0.996761,1.0
0.999054,0.0009459638,0.0
2.3841858e-07,0.99999976,1.0
0.013354719,0.9866453,1.0
0.021997273,0.9780027,1.0
1.0967255e-05,0.99998903,1.0
0.005066097,0.9949339,1.0
0.009046257,0.99095374,1.0
0.00056916475,0.99943084,1.0
0.10269284,0.89730716,1.0
0.914194,0.085806035,0.0
0.99995595,4.4050517e-05,0.0
0.033625424,0.9663746,1.0
0.0002529025,0.9997471,1.0
0.022529483,0.9774705,1.0
0.98993796,0.010062067,0.0
0.09906572,0.9009343,1.0
9.894371e-05,0.99990106,1.0
0.999947,5.2978143e-05,0.0
6.508827e-05,0.9999349,1.0
0.9985602,0.0014397824,0.0
0.9987135,0.0012865266,0.0
0.036203504,0.9637965,1.0
0.9954113,0.0045887493,0.0
2.2649765e-06,0.99999774,1.0
0.9981042,0.0018957901,0.0
0.014487445,0.98551255,1.0
0.9981964,0.0018035836,0.0
0.004004836,0.99599516,1.0
0.059684098,0.9403159,1.0
0.9976162,0.0023838233,0.0
4.339218e-05,0.9999566,1.0
0.9876461,0.012353891,0.0
0.5701872,0.4298128,0.0
0.9993042,0.0006958532,0.0
0.004851401,0.9951486,1.0
0.9994192,0.00058077055,0.0
0.99964213,0.00035786693,0.0
0.00030255318,0.99969745,1.0
4.7683716e-06,0.99999523,1.0
0.9608676,0.039132405,0.0
0.0012604594,0.99873954,1.0
0.015837789,0.9841622,1.0
0.177881,0.822119,1.0
0.99966055,0.00033941906,0.0
6.7949295e-06,0.9999932,1.0
0.01688981,0.9831102,1.0
0.0011612773,0.9988387,1.0
7.867813e-06,0.99999213,1.0
1.2636185e-05,0.99998736,1.0
0.030335784,0.9696642,1.0
0.0020282865,0.9979717,1.0
2.6226044e-06,0.9999974,1.0
0.9998362,0.00016376596,0.0
0.07426971,0.9257303,1.0
0.00012803078,0.99987197,1.0
0.023211956,0.97678804,1.0
0.0026429892,0.997357,1.0
9.047985e-05,0.9999095,1.0
0.99413484,0.0058651604,0.0
0.9939551,0.006044929,0.0
0.007739842,0.99226016,1.0
0.03140956,0.96859044,1.0
0.0008059144,0.9991941,1.0
0.003526628,0.9964734,1.0
0.009679735,0.99032027,1.0
0.0008211732,0.9991788,1.0
0.009115398,0.9908846,1.0
0.24059266,0.75940734,1.0
0.0012928247,0.9987072,1.0
0.99987704,0.00012298168,0.0
0.0010002255,0.9989998,1.0
0.0148745775,0.9851254,1.0
0.0012954473,0.99870455,1.0
0.0016018748,0.9983981,1.0
1.4901161e-05,0.9999851,1.0
0.00011622906,0.9998838,1.0
0.018796384,0.9812036,1.0
4.7683716e-06,0.99999523,1.0
0.00033533573,0.99966466,1.0
0.013715267,0.98628473,1.0
0.99967,0.00032995417,0.0
0.99973834,0.00026165167,0.0
0.9990978,0.0009021694,0.0
2.2649765e-06,0.99999774,1.0
0.9998664,0.00013358206,0.0
9.536743e-07,0.99999905,1.0
0.19058955,0.80941045,1.0
0.99984556,0.00015444437,0.0
0.9948208,0.005179239,0.0
0.95570207,0.044297904,0.0
0.00011897087,0.999881,1.0
0.00013947487,0.9998605,1.0
0.053526044,0.94647396,1.0
0.00015592575,0.9998441,1.0
0.046608448,0.95339155,1.0
0.00021642447,0.9997836,1.0
0.002519548,0.99748045,1.0
0.9991664,0.000833569,0.0
0.0009251833,0.9990748,1.0
0.0001552105,0.9998448,1.0
1.0251999e-05,0.99998975,1.0
0.0006287694,0.99937123,1.0
0.010197043,0.98980296,1.0
0.9970811,0.0029188984,0.0
0.0027874112,0.9972126,1.0
0.024537921,0.9754621,1.0
0.020130932,0.97986907,1.0
0.99989575,0.00010423082,0.0
1.1920929e-07,0.9999999,1.0
0.9999492,5.0764684e-05,0.0
1.1920929e-06,0.9999988,1.0
0.00013780594,0.9998622,1.0
0.0031337142,0.9968663,1.0
0.17536402,0.824636,1.0
0.00055509806,0.9994449,1.0
0.99980867,0.00019133787,0.0
0.00032615662,0.99967384,1.0
1.13248825e-05,0.9999887,1.0
0.042191446,0.95780855,1.0
0.0022214055,0.9977786,1.0
0.0037711859,0.9962288,1.0
0.0006303191,0.9993697,1.0
0.0032349825,0.996765,1.0
0.009240866,0.99075913,1.0
0.0,1.0,1.0
0.9997885,0.00021149055,0.0
0.95117325,0.048826765,0.0
0.9999214,7.8637706e-05,0.0
0.9999046,9.545077e-05,0.0
0.012030363,0.98796964,1.0
0.0042721033,0.9957279,1.0
0.9205635,0.079436466,0.0
0.9999735,2.6526945e-05,0.0
0.06158018,0.9384198,1.0
0.038668454,0.96133155,1.0
0.99704736,0.0029526607,0.0
0.9999326,6.741677e-05,0.0
0.00017178059,0.9998282,1.0
0.006413758,0.99358624,1.0
0.031307936,0.96869206,1.0
0.01137799,0.988622,1.0
0.0017699599,0.99823004,1.0
0.0019057393,0.99809426,1.0
0.0007728338,0.99922717,1.0
0.9993367,0.0006633028,0.0
0.0075146556,0.99248534,1.0
0.9975848,0.0024151902,0.0
0.99984175,0.00015822305,0.0
0.9944635,0.005536477,0.0
4.36306e-05,0.99995637,1.0
0.99535584,0.0046441266,0.0
0.0032334328,0.99676657,1.0
0.99991494,8.503512e-05,0.0
0.94115776,0.058842227,0.0
0.0028485656,0.99715143,1.0
0.9742536,0.025746431,0.0
2.9683113e-05,0.9999703,1.0
0.0048009753,0.995199,1.0
0.0007532835,0.9992467,1.0
0.0019232035,0.9980768,1.0
0.00030720234,0.9996928,1.0
0.7167863,0.28321368,1.0
0.9998263,0.00017370406,0.0
0.0027015805,0.9972984,1.0
0.00021892786,0.9997811,1.0
0.99977124,0.00022877133,0.0
3.516674e-05,0.99996483,1.0
4.6491623e-06,0.99999535,1.0
0.9993394,0.0006606102,0.0
0.048177242,0.95182276,1.0
0.0014035106,0.9985965,1.0
0.0007804632,0.99921954,1.0
1.5854836e-05,0.99998415,1.0
0.01051271,0.9894873,1.0
0.98756105,0.012438935,0.0
1.0728836e-05,0.9999893,1.0
5.1259995e-05,0.99994874,1.0
0.005651176,0.9943488,1.0
0.052533686,0.9474663,1.0
0.00036728382,0.9996327,1.0
0.0010488033,0.9989512,1.0
0.005151212,0.9948488,1.0
0.114913225,0.8850868,1.0
0.99934965,0.00065034436,0.0
0.99971735,0.00028264752,0.0
0.0004082322,0.99959177,1.0
0.9721567,0.0278433,0.0
0.999509,0.0004910289,0.0
0.0011258721,0.9988741,1.0
7.1525574e-07,0.9999993,1.0
0.00048673153,0.99951327,1.0
0.83295935,0.16704066,0.0
0.99961936,0.000380652,0.0
6.3061714e-05,0.99993694,1.0
0.99851614,0.0014838842,0.0
0.0110093355,0.98899066,1.0
0.99860716,0.0013928628,0.0
0.0155774355,0.98442256,1.0
0.9973307,0.0026692688,0.0
0.0026395917,0.9973604,1.0
0.99988896,0.00011103547,0.0
0.004023254,0.99597675,1.0
1.4781952e-05,0.9999852,1.0
0.000151515,0.9998485,1.0
0.015648842,0.98435116,1.0
0.0071179867,0.992882,1.0
0.9866694,0.013330604,0.0
0.0076346993,0.9923653,1.0
3.5762787e-07,0.99999964,1.0
0.019802928,0.9801971,1.0
0.008832097,0.9911679,1.0
0.0045027733,0.9954972,1.0
0.9996034,0.00039659374,0.0
0.013666213,0.9863338,1.0
0.009018958,0.99098104,1.0
0.99926746,0.00073253474,0.0
0.0073663592,0.99263364,1.0
0.0004310012,0.999569,1.0
3.4213066e-05,0.9999658,1.0
0.0014328957,0.9985671,1.0
0.99048305,0.009516965,0.0
0.011008143,0.98899186,1.0
0.14160842,0.8583916,1.0
0.00876379,0.9912362,1.0
8.225441e-06,0.9999918,1.0
0.00017827749,0.9998217,1.0
0.0015417337,0.99845827,1.0
0.9997296,0.00027045235,0.0
0.0,1.0,1.0
0.0050181746,0.9949818,1.0
0.9973459,0.0026540805,0.0
1.0728836e-06,0.9999989,1.0
0.09132773,0.9086723,1.0
0.99998456,1.5456375e-05,0.0
0.0019277334,0.99807227,1.0
0.97311795,0.02688205,0.0
0.008486688,0.9915133,1.0
0.0019495487,0.99805045,1.0
0.0033903122,0.9966097,1.0
0.005349219,0.9946508,1.0
0.039245248,0.96075475,1.0
0.002551496,0.9974485,1.0
0.99901766,0.0009823692,0.0
0.006067574,0.9939324,1.0
0.9999501,4.9879272e-05,0.0
1.4305115e-06,0.99999857,1.0
0.00014233589,0.99985766,1.0
0.9843777,0.015622296,0.0
0.999757,0.0002430115,0.0
1.0728836e-06,0.9999989,1.0
0.0011052489,0.99889475,1.0
0.0019447803,0.9980552,1.0
0.0029719472,0.99702805,1.0
0.004798889,0.9952011,1.0
0.00027877092,0.9997212,1.0
0.99999696,3.0598935e-06,0.0
0.0038825274,0.9961175,1.0
0.9987946,0.001205356,0.0
0.21045554,0.78954446,1.0
0.9999851,1.4920585e-05,0.0
0.3559355,0.6440645,1.0
0.4221958,0.5778042,1.0
0.00032389164,0.9996761,1.0
3.695488e-06,0.9999963,1.0
0.02596271,0.9740373,1.0
0.9999563,4.3697808e-05,0.0
0.0021538734,0.9978461,1.0
0.19489634,0.80510366,1.0
0.0043689013,0.9956311,1.0
0.0008313656,0.99916863,1.0
2.5510788e-05,0.9999745,1.0
0.006296456,0.99370354,1.0
0.9240513,0.075948685,1.0
0.2959388,0.7040612,1.0
0.003597021,0.996403,1.0
0.9986517,0.0013482909,0.0
0.9976863,0.0023136518,0.0
0.9982147,0.0017852545,0.0
0.00031280518,0.9996872,1.0
3.6597252e-05,0.9999634,1.0
0.00028687716,0.9997131,1.0
0.9351149,0.06488508,0.0
0.07098788,0.9290121,1.0
0.010898054,0.98910195,1.0
0.93600994,0.06399005,0.0
0.0068790317,0.99312097,1.0
0.99971086,0.00028911952,0.0
0.9935168,0.0064831907,0.0
0.18686831,0.8131317,1.0
0.9997339,0.00026608488,0.0
0.91005826,0.089941755,0.0
0.0142351985,0.9857648,1.0
0.0043839216,0.9956161,1.0
0.0013297796,0.9986702,1.0
0.09261012,0.9073899,1.0
0.99633175,0.0036682314,0.0
0.0029539466,0.99704605,1.0
0.0015003681,0.99849963,1.0
7.390976e-05,0.9999261,1.0
0.0056152344,0.99438477,1.0
0.0007880926,0.9992119,1.0
0.00058472157,0.9994153,1.0
0.92179096,0.07820907,1.0
0.00010752678,0.9998925,1.0
0.9999571,4.290352e-05,0.0
0.00023084879,0.99976915,1.0
0.003633976,0.996366,1.0
5.722046e-06,0.9999943,1.0
0.00027507544,0.9997249,1.0
0.99320656,0.0067934413,0.0
0.0011247993,0.9988752,1.0
0.0028899312,0.99711007,1.0
0.98043627,0.019563736,0.0
0.9989474,0.0010526016,0.0
0.05844325,0.94155675,1.0
0.9994445,0.00055550854,0.0
0.24664289,0.7533571,1.0
0.0035269856,0.996473,1.0
0.0029751658,0.99702483,1.0
0.0005386472,0.99946135,1.0
0.0014463067,0.9985537,1.0
0.9998503,0.00014974999,0.0
0.9542917,0.045708276,0.0
0.00020927191,0.9997907,1.0
0.9962901,0.003709901,0.0
0.004635811,0.9953642,1.0
0.024807572,0.9751924,1.0
0.9972433,0.0027567176,0.0
0.001827836,0.99817216,1.0
7.43866e-05,0.9999256,1.0
0.0026387572,0.99736124,1.0
0.9988734,0.0011266163,0.0
0.0016975403,0.99830246,1.0
0.000872314,0.9991277,1.0
0.00042527914,0.9995747,1.0
0.8897079,0.110292055,0.0
0.9993455,0.00065451727,0.0
0.99893355,0.0010664337,0.0
1.1920929e-07,0.9999999,1.0
0.0019870996,0.9980129,1.0
5.00679e-05,0.99994993,1.0
0.98865026,0.011349718,0.0
0.002317071,0.9976829,1.0
0.999869,0.00013102754,0.0
5.5789948e-05,0.9999442,1.0
1.3113022e-05,0.9999869,1.0
0.001930058,0.99806994,1.0
0.998861,0.0011390081,0.0
0.0008100867,0.9991899,1.0
1.7642975e-05,0.99998236,1.0
0.4929992,0.5070008,1.0
0.9989461,0.0010539182,0.0
0.00082045794,0.99917954,1.0
0.0642432,0.9357568,1.0
5.1259995e-06,0.9999949,1.0
0.0033767223,0.9966233,1.0
0.0070437193,0.9929563,1.0
0.00011241436,0.9998876,1.0
0.9999272,7.275853e-05,0.0
0.0057713985,0.9942286,1.0
0.003447771,0.9965522,1.0
0.99753535,0.0024646746,0.0
0.0003733635,0.99962664,1.0
1.2874603e-05,0.9999871,1.0
0.99335194,0.0066480935,0.0
0.0017741323,0.99822587,1.0
0.015783966,0.98421603,1.0
0.004214704,0.9957853,1.0
0.08201152,0.9179885,1.0
0.99999,1.0022397e-05,0.0
0.9990093,0.000990681,0.0
0.9999491,5.092891e-05,0.0
0.0056942105,0.9943058,1.0
2.7418137e-06,0.99999726,1.0
0.00015497208,0.999845,1.0
0.99882334,0.0011766511,0.0
0.0034111738,0.9965888,1.0
0.99867356,0.0013264688,0.0
0.00029855967,0.99970144,1.0
0.0065010786,0.9934989,1.0
7.987022e-06,0.999992,1.0
0.00056535006,0.99943465,1.0
0.9998523,0.00014770924,0.0
2.9444695e-05,0.99997056,1.0
0.0017462373,0.99825376,1.0
0.5021676,0.49783245,1.0
0.006254196,0.9937458,1.0
0.9998921,0.00010790726,0.0
0.041011393,0.9589886,1.0
7.200241e-05,0.999928,1.0
0.09462696,0.90537304,1.0
0.0022062063,0.9977938,1.0
0.0003877282,0.9996123,1.0
0.0034987926,0.9965012,1.0
0.0027711987,0.9972288,1.0
0.034759045,0.96524096,1.0
0.9999919,8.088567e-06,0.0
0.0038349628,0.99616504,1.0
1.1920929e-07,0.9999999,1.0
0.94286746,0.057132553,0.0
0.0015056133,0.9984944,1.0
0.9998668,0.00013324304,0.0
0.00042635202,0.99957365,1.0
0.9542695,0.04573047,0.0
0.116001785,0.8839982,1.0
0.00010609627,0.9998939,1.0
0.00025254488,0.99974746,1.0
1.9073486e-06,0.9999981,1.0
1.1920929e-06,0.9999988,1.0
2.0742416e-05,0.99997926,1.0
7.987022e-06,0.999992,1.0
0.036157012,0.963843,1.0
5.841255e-06,0.99999416,1.0
0.00049316883,0.99950683,1.0
0.00078713894,0.99921286,1.0
0.9945775,0.00542249,0.0
0.00011122227,0.9998888,1.0
0.99804133,0.0019586605,0.0
0.04358387,0.95641613,1.0
0.015996993,0.984003,1.0
0.0005437732,0.9994562,1.0
0.0012109876,0.998789,1.0
0.999935,6.500064e-05,0.0
0.9954156,0.004584382,0.0
0.9994792,0.00052084133,0.0
0.9980624,0.0019376341,0.0
0.44406098,0.555939,1.0
0.34399062,0.6560094,0.0
0.99995834,4.1692845e-05,0.0
0.00024718046,0.9997528,1.0
0.000402987,0.999597,1.0
0.0064808726,0.9935191,1.0
0.0041967034,0.9958033,1.0
0.15376014,0.84623986,1.0
0.044538736,0.95546126,1.0
0.98520875,0.01479125,0.0
0.9999188,8.118396e-05,0.0
0.0035874248,0.9964126,1.0
0.0058641434,0.99413586,1.0
0.000633657,0.99936634,1.0
9.346008e-05,0.99990654,1.0
0.9759527,0.02404733,0.0
0.00019484758,0.99980515,1.0
6.651878e-05,0.9999335,1.0
0.00013458729,0.9998654,1.0
0.010527074,0.9894729,0.0
0.0014843345,0.99851567,1.0
0.00037944317,0.99962056,1.0
0.0012028217,0.9987972,1.0
0.0,1.0,1.0
0.00015628338,0.9998437,1.0
0.021973372,0.9780266,1.0
0.48115927,0.51884073,1.0
0.9793663,0.020633727,0.0
0.99925613,0.0007438712,0.0
0.002468586,0.9975314,1.0
0.99990064,9.936665e-05,0.0
0.99928504,0.0007149714,0.0
0.07306498,0.926935,1.0
3.33786e-06,0.99999666,1.0
0.30777562,0.6922244,1.0
0.0038890243,0.996111,1.0
3.8027763e-05,0.999962,1.0
0.99998224,1.7732951e-05,0.0
0.32779533,0.6722047,1.0
0.0326463,0.9673537,1.0
0.9892395,0.010760477,0.0
4.053116e-06,0.99999595,1.0
2.1576881e-05,0.9999784,1.0
0.000179708,0.9998203,1.0
0.018217802,0.9817822,1.0
0.016879559,0.98312044,1.0
0.99969214,0.00030787132,0.0
0.0654304,0.9345696,1.0
0.0,1.0,1.0
0.9998717,0.00012833011,0.0
0.0012752414,0.99872476,1.0
0.7167053,0.28329465,1.0
0.9997991,0.0002009488,0.0
2.8133392e-05,0.99997187,1.0
0.0033883452,0.99661165,1.0
0.0068387985,0.9931612,1.0
0.000454247,0.99954575,1.0
0.9982711,0.0017288843,0.0
1.9073486e-06,0.9999981,1.0
0.00012850761,0.9998715,1.0
0.99711275,0.002887256,0.0
0.9999347,6.533517e-05,0.0
0.9628201,0.03717986,0.0
0.0035253167,0.9964747,1.0
0.0001707077,0.9998293,1.0
0.992051,0.007949023,0.0
0.0004258752,0.9995741,1.0
0.004036069,0.99596393,1.0
2.3841858e-07,0.99999976,1.0
0.036450922,0.9635491,1.0
0.00022393465,0.99977607,1.0
0.014775276,0.9852247,1.0
0.01679498,0.983205,1.0
0.9999631,3.6883608e-05,0.0
0.44774818,0.5522518,1.0
0.001580596,0.9984194,1.0
0.01312536,0.98687464,1.0
0.014928818,0.9850712,1.0
8.106232e-06,0.9999919,1.0
1.4066696e-05,0.99998593,1.0
0.0069481134,0.9930519,1.0
0.9941861,0.005813923,0.0
0.9998212,0.00017883757,0.0
0.9966096,0.0033903888,0.0
0.035818875,0.9641811,1.0
0.00030350685,0.9996965,1.0
0.7021508,0.2978492,1.0
9.524822e-05,0.99990475,1.0
0.057702243,0.94229776,1.0
0.9993798,0.0006202116,0.0
0.0007120967,0.9992879,1.0
0.104261994,0.895738,1.0
0.3435017,0.6564983,1.0
0.17817342,0.8218266,1.0
0.002943039,0.99705696,1.0
3.2186508e-06,0.9999968,1.0
0.7784115,0.22158849,1.0
0.9474763,0.05252367,0.0
0.00010788441,0.9998921,1.0
0.00037014484,0.99962986,1.0
0.7050824,0.29491755,0.0
0.2259826,0.7740174,1.0
0.068811595,0.9311884,1.0
0.98470163,0.01529838,0.0
0.0026224852,0.9973775,1.0
0.00038421154,0.9996158,1.0
7.581711e-05,0.9999242,1.0
0.025053978,0.974946,1.0
0.9893565,0.010643508,0.0
0.9963639,0.003636101,0.0
7.2717667e-06,0.9999927,1.0
0.008536994,0.991463,1.0
0.99677444,0.0032255568,0.0
0.99994963,5.0389684e-05,0.0
7.9512596e-05,0.9999205,1.0
0.9930331,0.006966886,0.0
0.9999957,4.2756105e-06,0.0
0.96223867,0.03776136,0.0
2.3841858e-07,0.99999976,1.0
1.013279e-05,0.99998987,1.0
0.99967706,0.00032291334,0.0
0.9993777,0.000622291,0.0
4.172325e-05,0.9999583,1.0
0.9998372,0.00016277349,0.0
9.4890594e-05,0.9999051,1.0
2.3245811e-05,0.99997675,1.0
1.0728836e-05,0.9999893,1.0
0.0019634366,0.99803656,1.0
0.00013148785,0.9998685,1.0
0.0024393797,0.9975606,1.0
0.024273217,0.9757268,1.0
0.0008222461,0.99917775,1.0
0.0,1.0,1.0
0.98115844,0.018841546,0.0
0.00025480986,0.9997452,1.0
0.006427884,0.9935721,1.0
0.9998876,0.000112431415,0.0
0.009043038,0.99095696,1.0
0.00077342987,0.99922657,1.0
0.044186413,0.9558136,1.0
0.0018825531,0.99811745,1.0
0.999899,0.00010095323,0.0
0.00010621548,0.9998938,1.0
0.0010765195,0.9989235,1.0
0.002488017,0.997512,1.0
0.0020635128,0.9979365,1.0
0.0030082464,0.99699175,1.0
0.0011476278,0.9988524,1.0
0.8657968,0.13420323,0.0
0.23833555,0.76166445,1.0
0.000330925,0.9996691,1.0
0.56850183,0.4314982,0.0
0.047115088,0.9528849,1.0
0.00042384863,0.99957615,1.0
0.99952894,0.00047107917,0.0
4.529953e-06,0.99999547,1.0
0.0013417006,0.9986583,1.0
0.013022006,0.986978,1.0
0.017825961,0.98217404,1.0
0.013457537,0.98654246,1.0
0.0004299283,0.9995701,1.0
0.9999147,8.52976e-05,0.0
0.0050818324,0.99491817,1.0
0.017869532,0.98213047,1.0
0.007998347,0.99200165,1.0
0.000803411,0.9991966,1.0
0.00071132183,0.9992887,1.0
0.9984127,0.0015872704,0.0
0.0026592612,0.99734074,1.0
0.0012936592,0.99870634,1.0
5.6147575e-05,0.99994385,1.0
8.702278e-06,0.9999913,1.0
0.0012385845,0.9987614,1.0
0.011010706,0.9889893,1.0
1.1920929e-07,0.9999999,1.0
0.91679364,0.08320636,0.0
6.425381e-05,0.99993575,1.0
1.1920929e-06,0.9999988,1.0
0.99856573,0.0014342389,0.0
4.506111e-05,0.99995494,1.0
0.0022966266,0.9977034,1.0
0.12053424,0.87946576,1.0
0.9994441,0.00055590237,0.0
0.00087469816,0.9991253,1.0
3.9458275e-05,0.99996054,1.0
0.35987663,0.64012337,1.0
1.1444092e-05,0.99998856,1.0
0.010681927,0.9893181,1.0
0.0010640025,0.998936,1.0
0.0011998415,0.99880016,1.0
0.10104418,0.8989558,1.0
0.99907607,0.0009239308,0.0
0.99421835,0.0057816277,0.0
0.00032520294,0.9996748,1.0
0.027754068,0.97224593,1.0
2.7418137e-06,0.99999726,1.0
0.99704283,0.002957183,0.0
0.009429574,0.9905704,1.0
0.0013498664,0.99865013,1.0
0.99315834,0.006841674,0.0
7.4505806e-05,0.9999255,1.0
0.6261798,0.3738202,0.0
0.05977094,0.94022906,1.0
0.024559379,0.9754406,1.0
0.0001399517,0.99986005,1.0
0.9983616,0.0016384225,0.0
0.0016976595,0.99830234,1.0
0.9883148,0.011685204,0.0
1.0728836e-06,0.9999989,1.0
0.0011842251,0.9988158,1.0
0.0009482503,0.99905175,1.0
0.9983556,0.0016443963,0.0
0.0065551996,0.9934448,1.0
0.0,1.0,1.0
0.020890355,0.97910964,1.0
0.00082570314,0.9991743,1.0
0.9999306,6.937502e-05,0.0
0.99879944,0.0012005406,0.0
