prob_0,prob_1,label
0.026676297187805176,0.9733237028121948,1.0
0.8064354062080383,0.19356459379196167,1.0
0.8680052757263184,0.13199469447135925,0.0
0.7880319356918335,0.2119680792093277,1.0
0.49997806549072266,0.5000219345092773,1.0
0.05232292413711548,0.9476770758628845,1.0
0.07052445411682129,0.9294755458831787,1.0
0.05440157651901245,0.9455984234809875,1.0
0.14333516359329224,0.8566648364067078,1.0
0.6846532225608826,0.31534677743911743,0.0
0.06956565380096436,0.9304343461990356,1.0
0.1235458254814148,0.8764541745185852,1.0
0.19205009937286377,0.8079499006271362,1.0
0.8466699123382568,0.15333005785942078,1.0
0.862089991569519,0.13791002333164215,0.0
0.099895179271698,0.900104820728302,1.0
0.2318851351737976,0.7681148648262024,1.0
0.12490957975387573,0.8750904202461243,1.0
0.7062495946884155,0.2937504053115845,0.0
0.047363996505737305,0.9526360034942627,1.0
0.0523686408996582,0.9476313591003418,1.0
0.005134880542755127,0.9948651194572449,1.0
0.044969916343688965,0.955030083656311,1.0
0.8452734351158142,0.15472657978534698,1.0
0.09582823514938354,0.9041717648506165,1.0
0.822227954864502,0.17777207493782043,0.0
0.1905558705329895,0.8094441294670105,1.0
0.8396106958389282,0.16038933396339417,0.0
0.7789367437362671,0.2210632562637329,0.0
0.09481251239776611,0.9051874876022339,1.0
0.04554170370101929,0.9544582962989807,1.0
0.7460881471633911,0.2539118826389313,0.0
0.8542696833610535,0.14573031663894653,0.0
0.043815433979034424,0.9561845660209656,1.0
0.01588118076324463,0.9841188192367554,1.0
0.76777184009552,0.2322281450033188,1.0
0.8611588478088379,0.1388411670923233,0.0
0.03438025712966919,0.9656197428703308,1.0
0.009499430656433105,0.9905005693435669,1.0
0.5377137064933777,0.4622862935066223,1.0
0.03205615282058716,0.9679438471794128,1.0
0.1534145474433899,0.8465854525566101,1.0
0.0930711030960083,0.9069288969039917,1.0
0.026272952556610107,0.9737270474433899,1.0
0.048832058906555176,0.9511679410934448,1.0
0.8635462522506714,0.1364537626504898,0.0
0.021389305591583252,0.9786106944084167,1.0
0.8024190664291382,0.19758091866970062,0.0
0.09406024217605591,0.9059397578239441,1.0
0.4800565242767334,0.5199434757232666,1.0
0.03428936004638672,0.9657106399536133,1.0
0.848135232925415,0.15186475217342377,1.0
0.14580780267715454,0.8541921973228455,1.0
0.15034139156341553,0.8496586084365845,1.0
0.8333559036254883,0.16664409637451172,0.0
0.7882223725318909,0.21177761256694794,0.0
0.13286274671554565,0.8671372532844543,1.0
0.8726916909217834,0.12730830907821655,0.0
0.12646490335464478,0.8735350966453552,1.0
0.8329639434814453,0.1670360416173935,0.0
0.7687193751335144,0.2312806397676468,1.0
0.004651486873626709,0.9953485131263733,1.0
0.8823665380477905,0.11763349175453186,1.0
0.14065700769424438,0.8593429923057556,1.0
0.01571512222290039,0.9842848777770996,1.0
0.7340562343597412,0.2659437954425812,1.0
0.11479562520980835,0.8852043747901917,1.0
0.8833377361297607,0.11666225641965866,0.0
0.24235659837722778,0.7576434016227722,1.0
0.05631035566329956,0.9436896443367004,1.0
0.1264493465423584,0.8735506534576416,1.0
0.8543999791145325,0.14560002088546753,0.0
0.849041223526001,0.1509588062763214,0.0
0.02819758653640747,0.9718024134635925,1.0
0.10451740026473999,0.89548259973526,1.0
0.8253287076950073,0.17467132210731506,0.0
0.7168267965316772,0.28317317366600037,0.0
0.0075487494468688965,0.9924512505531311,1.0
0.15437078475952148,0.8456292152404785,1.0
0.16497033834457397,0.835029661655426,1.0
0.005052685737609863,0.9949473142623901,1.0
0.8346033096313477,0.16539669036865234,1.0
0.18738186359405518,0.8126181364059448,1.0
0.7865022420883179,0.21349778771400452,0.0
0.016392827033996582,0.9836071729660034,1.0
0.8364126086235046,0.16358739137649536,1.0
0.8422327041625977,0.15776732563972473,1.0
0.8463419675827026,0.15365804731845856,0.0
0.028339684009552002,0.971660315990448,1.0
0.8721733093261719,0.1278267204761505,0.0
0.8588345050811768,0.14116546511650085,0.0
0.14588236808776855,0.8541176319122314,1.0
0.004677474498748779,0.9953225255012512,1.0
0.2803611159324646,0.7196388840675354,1.0
0.13486307859420776,0.8651369214057922,1.0
0.8331625461578369,0.16683745384216309,1.0
0.03699660301208496,0.963003396987915,1.0
0.10602903366088867,0.8939709663391113,1.0
0.11263233423233032,0.8873676657676697,0.0
0.16246795654296875,0.8375320434570312,1.0
0.8495081663131714,0.1504918485879898,1.0
0.03524172306060791,0.9647582769393921,1.0
0.7047728300094604,0.29522714018821716,1.0
0.1500331163406372,0.8499668836593628,1.0
0.885698139667511,0.11430183798074722,1.0
0.06192302703857422,0.9380769729614258,1.0
0.05211615562438965,0.9478838443756104,1.0
0.06325012445449829,0.9367498755455017,1.0
0.15383970737457275,0.8461602926254272,1.0
0.84782874584198,0.1521712690591812,0.0
0.7373863458633423,0.2626136541366577,0.0
0.8451045751571655,0.15489542484283447,0.0
0.8612076044082642,0.13879242539405823,0.0
0.2302706241607666,0.7697293758392334,1.0
0.8691526651382446,0.13084736466407776,0.0
0.04853135347366333,0.9514686465263367,1.0
0.8729730248451233,0.1270269900560379,0.0
0.8553577065467834,0.14464227855205536,1.0
0.2972416877746582,0.7027583122253418,1.0
0.006546974182128906,0.9934530258178711,1.0
0.825171947479248,0.17482805252075195,1.0
0.8568262457847595,0.14317376911640167,0.0
0.8609092831611633,0.13909073173999786,1.0
0.8794814944267273,0.12051848322153091,1.0
0.10624825954437256,0.8937517404556274,1.0
0.010963618755340576,0.9890363812446594,1.0
0.7999789714813232,0.20002104341983795,0.0
0.05238664150238037,0.9476133584976196,1.0
0.20370399951934814,0.7962960004806519,1.0
0.03183072805404663,0.9681692719459534,1.0
0.1114395260810852,0.8885604739189148,0.0
0.04313713312149048,0.9568628668785095,1.0
0.18847978115081787,0.8115202188491821,1.0
0.8633947372436523,0.13660526275634766,0.0
0.004690110683441162,0.9953098893165588,1.0
0.010384559631347656,0.9896154403686523,1.0
0.8617700338363647,0.13822999596595764,0.0
0.8538655042648315,0.14613451063632965,0.0
0.07404887676239014,0.9259511232376099,1.0
0.7835704684257507,0.21642953157424927,1.0
0.06602799892425537,0.9339720010757446,1.0
0.7087592482566833,0.29124075174331665,0.0
0.1387985348701477,0.8612014651298523,1.0
0.09885841608047485,0.9011415839195251,1.0
0.09391188621520996,0.90608811378479,1.0
0.16390258073806763,0.8360974192619324,1.0
0.06112873554229736,0.9388712644577026,1.0
0.16426175832748413,0.8357382416725159,1.0
0.039762258529663086,0.9602377414703369,1.0
0.025829017162322998,0.974170982837677,1.0
0.11944973468780518,0.8805502653121948,1.0
0.1258133053779602,0.8741866946220398,1.0
0.08386582136154175,0.9161341786384583,1.0
0.006313145160675049,0.993686854839325,1.0
0.8457286953926086,0.15427131950855255,0.0
0.47566843032836914,0.5243315696716309,1.0
0.4971451163291931,0.5028548836708069,0.0
0.6188392043113708,0.38116079568862915,0.0
0.11057919263839722,0.8894208073616028,0.0
0.052602410316467285,0.9473975896835327,1.0
0.005077779293060303,0.9949222207069397,1.0
0.8616102933883667,0.1383896768093109,0.0
0.08278018236160278,0.9172198176383972,1.0
0.12217205762863159,0.8778279423713684,1.0
0.021677792072296143,0.9783222079277039,1.0
0.07092928886413574,0.9290707111358643,1.0
0.013885140419006348,0.9861148595809937,1.0
0.08390849828720093,0.9160915017127991,1.0
0.8314458131790161,0.1685541719198227,0.0
0.007140755653381348,0.9928592443466187,1.0
0.7739375829696655,0.22606240212917328,0.0
0.7762594223022461,0.2237406075000763,0.0
0.851792573928833,0.14820745587348938,0.0
0.13524103164672852,0.8647589683532715,1.0
0.04810130596160889,0.9518986940383911,0.0
0.3223092555999756,0.6776907444000244,1.0
0.8447279930114746,0.1552719920873642,1.0
0.82602858543396,0.17397142946720123,1.0
0.02168029546737671,0.9783197045326233,1.0
0.012966632843017578,0.9870333671569824,1.0
0.05299532413482666,0.9470046758651733,1.0
0.7274260520935059,0.27257397770881653,1.0
0.2108936905860901,0.7891063094139099,1.0
0.025197625160217285,0.9748023748397827,1.0
0.11536049842834473,0.8846395015716553,1.0
0.8098387718200684,0.19016121327877045,1.0
0.10228836536407471,0.8977116346359253,1.0
0.8516043424606323,0.1483956277370453,0.0
0.0997772216796875,0.9002227783203125,1.0
0.3864879608154297,0.6135120391845703,1.0
0.8520842790603638,0.14791572093963623,0.0
0.7354382276535034,0.26456180214881897,0.0
0.13660550117492676,0.8633944988250732,1.0
0.7540145516395569,0.2459854632616043,0.0
0.055728018283843994,0.944271981716156,1.0
0.7353958487510681,0.2646041512489319,1.0
0.8520879149436951,0.14791207015514374,0.0
0.06707894802093506,0.9329210519790649,1.0
0.19945430755615234,0.8005456924438477,1.0
0.053874075412750244,0.9461259245872498,1.0
0.8445672392845154,0.15543276071548462,1.0
0.05925804376602173,0.9407419562339783,1.0
0.0919797420501709,0.9080202579498291,0.0
0.01628291606903076,0.9837170839309692,1.0
0.24256032705307007,0.7574396729469299,1.0
0.8635978698730469,0.1364021599292755,0.0
0.6979849338531494,0.3020150363445282,0.0
0.8220580816268921,0.1779419332742691,1.0
0.800506591796875,0.1994934231042862,1.0
0.015721380710601807,0.9842786192893982,1.0
0.1542021632194519,0.8457978367805481,0.0
0.1685856580734253,0.8314143419265747,1.0
0.832167387008667,0.167832612991333,1.0
0.7411245107650757,0.2588754892349243,1.0
0.13141131401062012,0.8685886859893799,1.0
0.13308048248291016,0.8669195175170898,1.0
0.8434022068977356,0.1565977931022644,1.0
0.05602484941482544,0.9439751505851746,1.0
0.8878768086433411,0.11212320625782013,0.0
0.8261807560920715,0.17381925880908966,1.0
0.03032475709915161,0.9696752429008484,1.0
0.055753886699676514,0.9442461133003235,1.0
0.06059908866882324,0.9394009113311768,1.0
0.11252301931381226,0.8874769806861877,1.0
0.29134035110473633,0.7086596488952637,0.0
0.21247416734695435,0.7875258326530457,1.0
0.025501906871795654,0.9744980931282043,1.0
0.05781346559524536,0.9421865344047546,1.0
0.7590991258621216,0.2409009039402008,0.0
0.023673951625823975,0.976326048374176,1.0
0.8748182058334351,0.12518179416656494,0.0
0.7857546806335449,0.21424533426761627,0.0
0.06883174180984497,0.931168258190155,1.0
0.16465610265731812,0.8353438973426819,1.0
0.04389220476150513,0.9561077952384949,1.0
0.7718849182128906,0.22811509668827057,0.0
0.861660361289978,0.13833966851234436,0.0
0.8450519442558289,0.15494804084300995,0.0
0.8590046763420105,0.1409953236579895,0.0
0.8231848478317261,0.17681513726711273,0.0
0.8122833371162415,0.18771664798259735,0.0
0.8572371006011963,0.14276286959648132,0.0
0.012265503406524658,0.9877344965934753,1.0
0.8502950072288513,0.14970499277114868,1.0
0.8545690774917603,0.14543090760707855,0.0
0.06138211488723755,0.9386178851127625,1.0
0.10294336080551147,0.8970566391944885,1.0
0.0057599544525146484,0.9942400455474854,1.0
0.004614889621734619,0.9953851103782654,1.0
0.8553703427314758,0.14462967216968536,0.0
0.0406535267829895,0.9593464732170105,1.0
0.8715973496437073,0.12840265035629272,1.0
0.021596550941467285,0.9784034490585327,1.0
0.8425222039222717,0.15747779607772827,1.0
0.09135299921035767,0.9086470007896423,1.0
0.7634365558624268,0.23656344413757324,1.0
0.20019131898880005,0.7998086810112,1.0
0.15994298458099365,0.8400570154190063,1.0
0.007211625576019287,0.9927883744239807,1.0
0.8406541347503662,0.1593458354473114,0.0
0.13307243585586548,0.8669275641441345,1.0
0.5603684186935425,0.43963155150413513,1.0
0.0272102952003479,0.9727897047996521,1.0
0.8244988918304443,0.17550107836723328,0.0
0.004513680934906006,0.995486319065094,1.0
0.47544294595718384,0.5245570540428162,1.0
0.01751619577407837,0.9824838042259216,1.0
0.15507906675338745,0.8449209332466125,1.0
0.2178400754928589,0.7821599245071411,1.0
0.18329477310180664,0.8167052268981934,1.0
0.8673426508903503,0.13265734910964966,0.0
0.8602359890937805,0.13976402580738068,0.0
0.011450231075286865,0.9885497689247131,1.0
0.008437931537628174,0.9915620684623718,1.0
0.05078774690628052,0.9492122530937195,1.0
0.8406873941421509,0.15931260585784912,0.0
0.038019537925720215,0.9619804620742798,1.0
0.04359346628189087,0.9564065337181091,1.0
0.005063056945800781,0.9949369430541992,1.0
0.06134045124053955,0.9386595487594604,1.0
0.6357718110084534,0.36422818899154663,1.0
0.8189961910247803,0.18100379407405853,1.0
0.004939734935760498,0.9950602650642395,1.0
0.07190322875976562,0.9280967712402344,1.0
0.8518956899642944,0.14810431003570557,0.0
0.11479181051254272,0.8852081894874573,1.0
0.05474787950515747,0.9452521204948425,1.0
0.6240544319152832,0.3759455680847168,1.0
0.11957496404647827,0.8804250359535217,1.0
0.11784416437149048,0.8821558356285095,1.0
0.032897114753723145,0.9671028852462769,1.0
0.8002570867538452,0.19974291324615479,1.0
0.1641700267791748,0.8358299732208252,1.0
0.8483282327651978,0.15167176723480225,1.0
0.06870472431182861,0.9312952756881714,1.0
0.007616221904754639,0.9923837780952454,1.0
0.7897705435752869,0.21022944152355194,1.0
0.5730142593383789,0.4269857406616211,1.0
0.03854602575302124,0.9614539742469788,1.0
0.30223262310028076,0.6977673768997192,1.0
0.8146209716796875,0.1853790432214737,0.0
0.03755998611450195,0.962440013885498,1.0
0.008231759071350098,0.9917682409286499,1.0
0.6851537823677063,0.3148462176322937,0.0
0.007818818092346191,0.9921811819076538,1.0
0.08322978019714355,0.9167702198028564,1.0
0.8490468263626099,0.15095320343971252,0.0
0.7845302224159241,0.21546979248523712,0.0
0.8444845676422119,0.1555154025554657,1.0
0.05677831172943115,0.9432216882705688,1.0
0.15544527769088745,0.8445547223091125,1.0
0.8520166277885437,0.1479833871126175,1.0
0.14089542627334595,0.859104573726654,1.0
0.16136187314987183,0.8386381268501282,1.0
0.0037688612937927246,0.9962311387062073,1.0
0.13943332433700562,0.8605666756629944,1.0
0.1334749460220337,0.8665250539779663,1.0
0.6027485132217407,0.39725151658058167,0.0
0.7611921429634094,0.23880787193775177,1.0
0.8686535954475403,0.13134640455245972,1.0
0.011964619159698486,0.9880353808403015,1.0
0.8188103437423706,0.1811896711587906,0.0
0.04193699359893799,0.958063006401062,1.0
0.1373419165611267,0.8626580834388733,1.0
0.8736356496810913,0.1263643205165863,0.0
0.13219493627548218,0.8678050637245178,1.0
0.10197365283966064,0.8980263471603394,1.0
0.007776916027069092,0.9922230839729309,1.0
0.833992600440979,0.1660074144601822,1.0
0.17875999212265015,0.8212400078773499,1.0
0.8483065366744995,0.15169347822666168,0.0
0.8662713766098022,0.13372862339019775,0.0
0.8421597480773926,0.15784025192260742,0.0
0.011985361576080322,0.9880146384239197,1.0
0.5406992435455322,0.45930078625679016,1.0
0.13112801313400269,0.8688719868659973,1.0
0.8484679460525513,0.15153208374977112,0.0
0.127751886844635,0.872248113155365,0.0
0.026692569255828857,0.9733074307441711,1.0
0.08983385562896729,0.9101661443710327,1.0
0.12642472982406616,0.8735752701759338,0.0
0.8781619071960449,0.12183809280395508,0.0
0.8018142580986023,0.1981857568025589,1.0
0.005623579025268555,0.9943764209747314,1.0
0.8062306642532349,0.19376935064792633,1.0
0.7847352623939514,0.2152647227048874,0.0
0.6894172430038452,0.3105827271938324,1.0
0.8254423141479492,0.17455768585205078,0.0
0.7948505878448486,0.20514944195747375,0.0
0.3013380169868469,0.6986619830131531,1.0
0.2289937138557434,0.7710062861442566,1.0
0.007758975028991699,0.9922410249710083,1.0
0.6439902186393738,0.3560097813606262,1.0
0.8374075293540955,0.16259247064590454,1.0
0.020532071590423584,0.9794679284095764,1.0
0.11665064096450806,0.8833493590354919,1.0
0.07547837495803833,0.9245216250419617,1.0
0.1363966464996338,0.8636033535003662,1.0
0.03779590129852295,0.962204098701477,1.0
0.867703378200531,0.1322966068983078,0.0
0.860227108001709,0.13977286219596863,0.0
0.7943079471588135,0.20569206774234772,0.0
0.20972293615341187,0.7902770638465881,1.0
0.03304344415664673,0.9669565558433533,1.0
0.1392408013343811,0.8607591986656189,1.0
0.017293095588684082,0.9827069044113159,1.0
0.05003941059112549,0.9499605894088745,1.0
0.043511033058166504,0.9564889669418335,1.0
0.09192627668380737,0.9080737233161926,1.0
0.7793720364570618,0.22062794864177704,0.0
0.863804042339325,0.13619595766067505,1.0
0.052668631076812744,0.9473313689231873,1.0
0.7934406399726868,0.20655934512615204,0.0
0.0850028395652771,0.9149971604347229,1.0
0.021373271942138672,0.9786267280578613,1.0
0.14721131324768066,0.8527886867523193,1.0
0.8338122367858887,0.16618779301643372,1.0
0.8278477787971497,0.17215222120285034,0.0
0.01640993356704712,0.9835900664329529,1.0
0.05913454294204712,0.9408654570579529,1.0
0.8625634908676147,0.13743649423122406,1.0
0.8646478056907654,0.13535217940807343,1.0
0.011073946952819824,0.9889260530471802,1.0
0.10970950126647949,0.8902904987335205,1.0
0.36696529388427734,0.6330347061157227,1.0
0.1399490237236023,0.8600509762763977,1.0
0.10136401653289795,0.898635983467102,1.0
0.8629051446914673,0.13709485530853271,0.0
0.0048569440841674805,0.9951430559158325,1.0
0.14571523666381836,0.8542847633361816,1.0
0.8644455671310425,0.13555441796779633,0.0
0.055011093616485596,0.9449889063835144,1.0
0.8437591791152954,0.1562408059835434,0.0
0.7217177152633667,0.2782822549343109,1.0
0.018523871898651123,0.9814761281013489,1.0
0.84310382604599,0.15689617395401,0.0
0.8405524492263794,0.1594475507736206,0.0
0.1702256202697754,0.8297743797302246,1.0
0.6242585182189941,0.37574151158332825,0.0
0.2222188115119934,0.7777811884880066,0.0
0.006207883358001709,0.9937921166419983,1.0
0.6999717950820923,0.3000282049179077,1.0
0.870516300201416,0.1294836848974228,0.0
0.09148216247558594,0.9085178375244141,0.0
0.059481799602508545,0.9405182003974915,1.0
0.753049373626709,0.2469506412744522,1.0
0.811228334903717,0.18877165019512177,1.0
0.8464407920837402,0.15355923771858215,1.0
0.8227049708366394,0.1772950142621994,1.0
0.8269773125648499,0.17302268743515015,1.0
0.2399633526802063,0.7600366473197937,1.0
0.1637069582939148,0.8362930417060852,1.0
0.03215891122817993,0.9678410887718201,1.0
0.013913989067077637,0.9860860109329224,1.0
0.8790473937988281,0.12095257639884949,0.0
0.8582438230514526,0.14175614714622498,0.0
0.2867949604988098,0.7132050395011902,0.0
0.08147948980331421,0.9185205101966858,1.0
0.021366894245147705,0.9786331057548523,1.0
0.8373087644577026,0.16269120573997498,0.0
0.6724478602409363,0.3275521397590637,0.0
0.011469006538391113,0.9885309934616089,1.0
0.7978149652481079,0.20218506455421448,1.0
0.8206760287284851,0.1793239563703537,0.0
0.10366570949554443,0.8963342905044556,0.0
0.25529974699020386,0.7447002530097961,1.0
0.097983717918396,0.902016282081604,1.0
0.03642416000366211,0.9635758399963379,1.0
0.011833488941192627,0.9881665110588074,1.0
0.14433306455612183,0.8556669354438782,0.0
0.86045902967453,0.13954098522663116,1.0
0.8098344206809998,0.19016556441783905,1.0
0.023531079292297363,0.9764689207077026,1.0
0.01383066177368164,0.9861693382263184,1.0
0.038554608821868896,0.9614453911781311,1.0
0.6996465921401978,0.30035337805747986,0.0
0.08229315280914307,0.9177068471908569,0.0
0.0060111284255981445,0.9939888715744019,1.0
0.8173460960388184,0.18265387415885925,1.0
0.22899162769317627,0.7710083723068237,1.0
0.0217592716217041,0.9782407283782959,1.0
0.8115333318710327,0.1884666383266449,0.0
0.11567515134811401,0.884324848651886,1.0
0.1926332712173462,0.8073667287826538,1.0
0.008209705352783203,0.9917902946472168,1.0
0.0047501325607299805,0.99524986743927,1.0
0.0712900161743164,0.9287099838256836,1.0
0.8466532826423645,0.1533467322587967,1.0
0.20323294401168823,0.7967670559883118,1.0
0.11803567409515381,0.8819643259048462,1.0
0.1418156623840332,0.8581843376159668,1.0
0.7736605405807495,0.2263394445180893,0.0
0.8421837091445923,0.1578163057565689,0.0
0.8099397420883179,0.19006028771400452,0.0
0.11400169134140015,0.8859983086585999,1.0
0.06283187866210938,0.9371681213378906,1.0
0.5902954339981079,0.4097045958042145,0.0
0.06352788209915161,0.9364721179008484,1.0
0.005602061748504639,0.9943979382514954,1.0
0.8102864027023315,0.18971356749534607,1.0
0.7903165817260742,0.20968344807624817,0.0
0.5923927426338196,0.4076072573661804,1.0
0.8526380658149719,0.14736193418502808,0.0
0.054067790508270264,0.9459322094917297,1.0
0.597362756729126,0.40263721346855164,1.0
0.7088006734848022,0.29119935631752014,1.0
0.047174274921417236,0.9528257250785828,1.0
0.20860081911087036,0.7913991808891296,1.0
0.2254319190979004,0.7745680809020996,1.0
0.8752869367599487,0.12471305578947067,1.0
0.84527987241745,0.15472011268138885,1.0
0.1174393892288208,0.8825606107711792,1.0
0.14470559358596802,0.855294406414032,1.0
0.020014643669128418,0.9799853563308716,1.0
0.005131721496582031,0.994868278503418,1.0
0.8623040914535522,0.13769589364528656,1.0
0.044988155364990234,0.9550118446350098,1.0
0.874462902545929,0.12553711235523224,0.0
0.10894656181335449,0.8910534381866455,1.0
0.02676457166671753,0.9732354283332825,1.0
0.19682347774505615,0.8031765222549438,1.0
0.7543255686759949,0.24567444622516632,0.0
0.03950238227844238,0.9604976177215576,1.0
0.7938802242279053,0.20611980557441711,1.0
0.6789470911026001,0.3210529386997223,0.0
0.05618703365325928,0.9438129663467407,1.0
0.8493244647979736,0.15067550539970398,0.0
0.019564270973205566,0.9804357290267944,1.0
0.1241036057472229,0.8758963942527771,1.0
0.8532385230064392,0.1467614769935608,1.0
0.15613025426864624,0.8438697457313538,1.0
0.3506764769554138,0.6493235230445862,1.0
0.8404791355133057,0.15952089428901672,0.0
0.45594632625579834,0.5440536737442017,0.0
0.808037281036377,0.19196268916130066,0.0
0.47306370735168457,0.5269362926483154,0.0
0.11399918794631958,0.8860008120536804,1.0
0.8302727937698364,0.1697271764278412,1.0
0.05773305892944336,0.9422669410705566,1.0
0.008658826351165771,0.9913411736488342,1.0
0.5580407381057739,0.4419592320919037,1.0
0.810795783996582,0.18920423090457916,0.0
0.6651760339736938,0.33482393622398376,1.0
0.5149058103561401,0.48509421944618225,1.0
0.6720964908599854,0.32790353894233704,1.0
0.005029737949371338,0.9949702620506287,1.0
0.014212608337402344,0.9857873916625977,1.0
0.8649559617042542,0.13504405319690704,0.0
0.8346865177154541,0.1653134524822235,0.0
0.8382337093353271,0.16176627576351166,0.0
0.8675472140312195,0.13245278596878052,0.0
0.047145724296569824,0.9528542757034302,1.0
0.8729917407035828,0.12700825929641724,0.0
0.5577600598335266,0.4422399401664734,1.0
0.8045231103897095,0.19547685980796814,0.0
0.019459784030914307,0.9805402159690857,1.0
0.6736361980438232,0.32636377215385437,0.0
0.874149739742279,0.12585026025772095,0.0
0.8719913363456726,0.1280086785554886,1.0
0.8481650948524475,0.1518349051475525,0.0
0.7436273694038391,0.2563726305961609,1.0
0.8129811882972717,0.18701882660388947,1.0
0.7603563070297241,0.23964367806911469,0.0
0.00946199893951416,0.9905380010604858,1.0
0.10586875677108765,0.8941312432289124,1.0
0.6474528312683105,0.35254713892936707,1.0
0.00467526912689209,0.9953247308731079,1.0
0.1606978178024292,0.8393021821975708,1.0
0.8698631525039673,0.13013684749603271,0.0
0.8669326305389404,0.13306736946105957,0.0
0.07584160566329956,0.9241583943367004,1.0
0.841225266456604,0.15877476334571838,0.0
0.8183449506759644,0.18165504932403564,0.0
0.5639938116073608,0.43600621819496155,1.0
0.8249050974845886,0.17509491741657257,0.0
0.058419764041900635,0.9415802359580994,1.0
0.019779562950134277,0.9802204370498657,1.0
0.12834757566452026,0.8716524243354797,1.0
0.0627865195274353,0.9372134804725647,1.0
0.014664411544799805,0.9853355884552002,1.0
0.8731460571289062,0.12685395777225494,0.0
0.25600093603134155,0.7439990639686584,1.0
0.01767277717590332,0.9823272228240967,1.0
0.7211119532585144,0.2788880467414856,0.0
0.8594309091567993,0.14056909084320068,0.0
0.5971029996871948,0.4028969705104828,0.0
0.133306086063385,0.866693913936615,1.0
0.07648235559463501,0.923517644405365,1.0
0.09645521640777588,0.9035447835922241,1.0
0.014812231063842773,0.9851877689361572,1.0
0.864632248878479,0.1353677660226822,1.0
0.8716685771942139,0.12833145260810852,0.0
0.008341491222381592,0.9916585087776184,1.0
0.8726004958152771,0.1273994892835617,0.0
0.5649933218955994,0.43500667810440063,1.0
0.1412486433982849,0.8587513566017151,1.0
0.1836029291152954,0.8163970708847046,1.0
0.8475061655044556,0.15249381959438324,0.0
0.8575262427330017,0.14247377216815948,0.0
0.12860560417175293,0.8713943958282471,1.0
0.11732786893844604,0.882672131061554,1.0
0.0053754448890686035,0.9946245551109314,1.0
0.8453910946846008,0.15460890531539917,0.0
0.8567532896995544,0.14324672520160675,0.0
0.8542574644088745,0.1457425057888031,0.0
0.01239234209060669,0.9876076579093933,1.0
0.8288000822067261,0.17119990289211273,0.0
0.5288461446762085,0.4711538553237915,1.0
0.6914658546447754,0.3085341155529022,1.0
0.05687659978866577,0.9431234002113342,1.0
0.5376265048980713,0.4623734652996063,1.0
0.3825986385345459,0.6174013614654541,1.0
0.05055433511734009,0.9494456648826599,1.0
0.8273241519927979,0.17267583310604095,0.0
0.08724206686019897,0.912757933139801,1.0
0.853598952293396,0.146401047706604,1.0
0.005632579326629639,0.9943674206733704,1.0
0.005455374717712402,0.9945446252822876,1.0
0.8481642603874207,0.15183572471141815,0.0
0.6282849311828613,0.3717150390148163,1.0
0.12691140174865723,0.8730885982513428,1.0
0.8279712796211243,0.17202872037887573,0.0
0.8698596954345703,0.13014031946659088,0.0
0.08662933111190796,0.913370668888092,1.0
0.5234776735305786,0.476522296667099,0.0
0.4093204140663147,0.5906795859336853,1.0
0.0738757848739624,0.9261242151260376,1.0
0.6180157661437988,0.38198426365852356,0.0
0.13431590795516968,0.8656840920448303,1.0
0.13691729307174683,0.8630827069282532,1.0
0.03176051378250122,0.9682394862174988,1.0
0.6729951500892639,0.3270048499107361,0.0
0.855000376701355,0.14499959349632263,0.0
0.06236237287521362,0.9376376271247864,1.0
0.7715395092964172,0.22846047580242157,1.0
0.7384631633758545,0.2615368366241455,1.0
0.0994383692741394,0.9005616307258606,1.0
0.8624899983406067,0.1375100016593933,0.0
0.7994420528411865,0.20055797696113586,1.0
0.1514514684677124,0.8485485315322876,1.0
0.8424112796783447,0.15758872032165527,0.0
0.09977507591247559,0.9002249240875244,1.0
0.0253523588180542,0.9746476411819458,1.0
0.09815108776092529,0.9018489122390747,1.0
0.15171146392822266,0.8482885360717773,1.0
0.6270866990089417,0.37291330099105835,1.0
0.8476567268371582,0.1523432582616806,0.0
0.8736794590950012,0.12632054090499878,0.0
0.854674756526947,0.14532522857189178,1.0
0.8539520502090454,0.1460479199886322,0.0
0.21452409029006958,0.7854759097099304,0.0
0.24164503812789917,0.7583549618721008,0.0
0.29154759645462036,0.7084524035453796,0.0
0.04367321729660034,0.9563267827033997,1.0
0.8603248000144958,0.13967518508434296,0.0
0.8467168211936951,0.15328316390514374,0.0
0.8058058619499207,0.19419412314891815,1.0
0.8527111411094666,0.14728885889053345,0.0
0.6405192017555237,0.3594807982444763,1.0
0.040831685066223145,0.9591683149337769,1.0
0.8489004969596863,0.15109948813915253,0.0
0.801340639591217,0.19865937530994415,1.0
0.8239853382110596,0.17601463198661804,1.0
0.8714818358421326,0.12851814925670624,0.0
0.03073441982269287,0.9692655801773071,1.0
0.7817427515983582,0.21825724840164185,1.0
0.035353899002075195,0.9646461009979248,1.0
0.7504622936248779,0.24953772127628326,1.0
0.21923601627349854,0.7807639837265015,1.0
0.8445339202880859,0.15546609461307526,1.0
0.7996506690979004,0.200349360704422,0.0
0.18356043100357056,0.8164395689964294,1.0
0.6025619506835938,0.39743801951408386,1.0
0.19696736335754395,0.803032636642456,1.0
0.013177037239074707,0.9868229627609253,1.0
0.02562803030014038,0.9743719696998596,1.0
0.040274977684020996,0.959725022315979,1.0
0.7751383781433105,0.22486165165901184,0.0
