prob_0,prob_1,label
0.017312943935394287,0.9826870560646057,1.0
0.043209612369537354,0.9567903876304626,1.0
0.00567018985748291,0.9943298101425171,1.0
0.12386465072631836,0.8761353492736816,1.0
0.1635650396347046,0.8364349603652954,1.0
0.5625191926956177,0.43748077750205994,1.0
0.06484246253967285,0.9351575374603271,1.0
0.015265822410583496,0.9847341775894165,1.0
0.8421486616134644,0.15785133838653564,0.0
0.8417916297912598,0.15820838510990143,0.0
0.07247072458267212,0.9275292754173279,1.0
0.008472263813018799,0.9915277361869812,1.0
0.004522860050201416,0.9954771399497986,1.0
0.07321161031723022,0.9267883896827698,1.0
0.16234064102172852,0.8376593589782715,1.0
0.8462680578231812,0.15373194217681885,0.0
0.1378956437110901,0.8621043562889099,1.0
0.01436704397201538,0.9856329560279846,1.0
0.016721665859222412,0.9832783341407776,1.0
0.8553351163864136,0.1446649134159088,0.0
0.033831775188446045,0.966168224811554,1.0
0.13612836599349976,0.8638716340065002,1.0
0.8548668026924133,0.14513321220874786,1.0
0.08572965860366821,0.9142703413963318,1.0
0.8390095233917236,0.16099046170711517,1.0
0.8554959297180176,0.14450405538082123,0.0
0.7613459825515747,0.2386540323495865,0.0
0.3447940945625305,0.6552059054374695,1.0
0.22595834732055664,0.7740416526794434,1.0
0.012055516242980957,0.987944483757019,1.0
0.01735168695449829,0.9826483130455017,1.0
0.07359951734542847,0.9264004826545715,1.0
0.11655193567276001,0.88344806432724,1.0
0.829076886177063,0.170923113822937,1.0
0.028002023696899414,0.9719979763031006,1.0
0.08296680450439453,0.9170331954956055,1.0
0.025062859058380127,0.9749371409416199,1.0
0.030094802379608154,0.9699051976203918,1.0
0.7522228956222534,0.24777713418006897,0.0
0.15307152271270752,0.8469284772872925,1.0
0.11442166566848755,0.8855783343315125,1.0
0.8217051029205322,0.17829486727714539,0.0
0.8604663610458374,0.13953366875648499,1.0
0.15503090620040894,0.8449690937995911,1.0
0.1777324080467224,0.8222675919532776,1.0
0.8236806988716125,0.17631930112838745,0.0
0.1522691249847412,0.8477308750152588,1.0
0.06419473886489868,0.9358052611351013,1.0
0.09222680330276489,0.9077731966972351,1.0
0.11084258556365967,0.8891574144363403,1.0
0.846788763999939,0.15321120619773865,0.0
0.5736508965492249,0.42634910345077515,1.0
0.1676880121231079,0.8323119878768921,1.0
0.19962012767791748,0.8003798723220825,1.0
0.8402012586593628,0.1597987562417984,1.0
0.8378041982650757,0.1621958166360855,0.0
0.8084450960159302,0.19155488908290863,1.0
0.13972973823547363,0.8602702617645264,1.0
0.04596680402755737,0.9540331959724426,1.0
0.024548590183258057,0.9754514098167419,1.0
0.005381643772125244,0.9946183562278748,1.0
0.8124225735664368,0.18757741153240204,0.0
0.8175092935562134,0.18249072134494781,1.0
0.8811421990394592,0.11885781586170197,0.0
0.8271193504333496,0.1728806346654892,1.0
0.009271383285522461,0.9907286167144775,1.0
0.13927394151687622,0.8607260584831238,1.0
0.8726266622543335,0.12737330794334412,0.0
0.02956444025039673,0.9704355597496033,1.0
0.17816942930221558,0.8218305706977844,1.0
0.09904491901397705,0.900955080986023,1.0
0.011040568351745605,0.9889594316482544,1.0
0.8580929040908813,0.14190711081027985,0.0
0.7645696401596069,0.23543034493923187,1.0
0.11721479892730713,0.8827852010726929,1.0
0.10764503479003906,0.8923549652099609,1.0
0.004767358303070068,0.9952326416969299,1.0
0.8577057123184204,0.1422942876815796,0.0
0.10451555252075195,0.895484447479248,1.0
0.007569015026092529,0.9924309849739075,1.0
0.1850237250328064,0.8149762749671936,1.0
0.005361974239349365,0.9946380257606506,1.0
0.6108670234680176,0.3891330063343048,1.0
0.017810523509979248,0.9821894764900208,1.0
0.8276005983352661,0.17239941656589508,0.0
0.8593096137046814,0.1406903713941574,0.0
0.8196106553077698,0.18038932979106903,1.0
0.1912989616394043,0.8087010383605957,1.0
0.0068018436431884766,0.9931981563568115,1.0
0.8464324474334717,0.15356756746768951,0.0
0.01690685749053955,0.9830931425094604,1.0
0.13907349109649658,0.8609265089035034,1.0
0.8580021858215332,0.141997829079628,0.0
0.07268381118774414,0.9273161888122559,1.0
0.004691421985626221,0.9953085780143738,1.0
0.12179279327392578,0.8782072067260742,0.0
0.6462970972061157,0.3537028729915619,1.0
0.4207844138145447,0.5792155861854553,0.0
0.08824747800827026,0.9117525219917297,0.0
0.8768745064735413,0.12312550842761993,0.0
0.7452971935272217,0.25470277667045593,1.0
0.260476291179657,0.739523708820343,1.0
0.24222451448440552,0.7577754855155945,1.0
0.0505182147026062,0.9494817852973938,1.0
0.011103391647338867,0.9888966083526611,1.0
0.24229836463928223,0.7577016353607178,1.0
0.8290557265281677,0.17094427347183228,1.0
0.013474106788635254,0.9865258932113647,1.0
0.03385442495346069,0.9661455750465393,1.0
0.20635002851486206,0.7936499714851379,1.0
0.6659417152404785,0.3340582549571991,1.0
0.06069570779800415,0.9393042922019958,1.0
0.8387360572814941,0.16126397252082825,0.0
0.12642055749893188,0.8735794425010681,1.0
0.7986461520195007,0.20135386288166046,0.0
0.023535192012786865,0.9764648079872131,0.0
0.16044217348098755,0.8395578265190125,1.0
0.015926659107208252,0.9840733408927917,1.0
0.1457623839378357,0.8542376160621643,1.0
0.8419990539550781,0.1580009162425995,0.0
0.01725846529006958,0.9827415347099304,1.0
0.0047876834869384766,0.9952123165130615,1.0
0.09228336811065674,0.9077166318893433,0.0
0.024544596672058105,0.9754554033279419,1.0
0.16722208261489868,0.8327779173851013,1.0
0.004606127738952637,0.9953938722610474,1.0
0.8466783761978149,0.15332159399986267,1.0
0.7730743885040283,0.2269255816936493,0.0
0.004964232444763184,0.9950357675552368,1.0
0.8637456893920898,0.13625434041023254,0.0
0.01691305637359619,0.9830869436264038,1.0
0.13423484563827515,0.8657651543617249,1.0
0.11278164386749268,0.8872183561325073,1.0
0.06980133056640625,0.9301986694335938,1.0
0.0943748950958252,0.9056251049041748,1.0
0.02620941400527954,0.9737905859947205,1.0
0.5768858194351196,0.42311421036720276,0.0
0.08400648832321167,0.9159935116767883,1.0
0.01673102378845215,0.9832689762115479,1.0
0.8781312704086304,0.12186872959136963,0.0
0.8282649517059326,0.17173506319522858,0.0
0.8381512761116028,0.16184870898723602,0.0
0.1455513834953308,0.8544486165046692,1.0
0.3516945242881775,0.6483054757118225,1.0
0.8511061072349548,0.14889387786388397,1.0
0.6096521615982056,0.3903478682041168,0.0
0.08801305294036865,0.9119869470596313,1.0
0.847682535648346,0.15231747925281525,0.0
0.8431031703948975,0.15689685940742493,0.0
0.02834641933441162,0.9716535806655884,1.0
0.008297383785247803,0.9917026162147522,1.0
0.05177265405654907,0.9482273459434509,1.0
0.14801281690597534,0.8519871830940247,1.0
0.018313288688659668,0.9816867113113403,1.0
0.031480252742767334,0.9685197472572327,1.0
0.0049773454666137695,0.9950226545333862,1.0
0.7001964449882507,0.29980355501174927,0.0
0.8454481959342957,0.15455180406570435,0.0
0.018967926502227783,0.9810320734977722,1.0
0.12009257078170776,0.8799074292182922,1.0
0.8284341096878052,0.17156587541103363,1.0
0.006275475025177002,0.993724524974823,1.0
0.0910412073135376,0.9089587926864624,1.0
0.8363549113273621,0.16364510357379913,0.0
0.872754693031311,0.12724530696868896,0.0
0.18389678001403809,0.8161032199859619,1.0
0.011843264102935791,0.9881567358970642,1.0
0.8459909558296204,0.15400904417037964,1.0
0.126606285572052,0.873393714427948,1.0
0.029337942600250244,0.9706620573997498,1.0
0.734532356262207,0.26546767354011536,1.0
0.8705759048461914,0.1294240951538086,0.0
0.7756265997886658,0.22437338531017303,1.0
0.8820769190788269,0.11792308837175369,1.0
0.8353846669197083,0.16461531817913055,1.0
0.3611716032028198,0.6388283967971802,0.0
0.027582883834838867,0.9724171161651611,1.0
0.45583420991897583,0.5441657900810242,0.0
0.006303846836090088,0.9936961531639099,1.0
0.17846566438674927,0.8215343356132507,1.0
0.4478353261947632,0.5521646738052368,1.0
0.17380118370056152,0.8261988162994385,1.0
0.11304736137390137,0.8869526386260986,1.0
0.008043766021728516,0.9919562339782715,1.0
0.030758678913116455,0.9692413210868835,1.0
0.8444071412086487,0.15559284389019012,0.0
0.7943145036697388,0.20568551123142242,1.0
0.32631146907806396,0.673688530921936,1.0
0.8426021337509155,0.15739783644676208,0.0
0.3063376545906067,0.6936623454093933,1.0
0.8486135005950928,0.15138648450374603,0.0
0.7076842188835144,0.2923157811164856,0.0
0.8145458102226257,0.18545418977737427,0.0
0.8308250308036804,0.16917498409748077,0.0
0.06998032331466675,0.9300196766853333,1.0
0.8177387118339539,0.18226128816604614,1.0
0.8393068313598633,0.16069316864013672,0.0
0.869030237197876,0.13096974790096283,0.0
0.00564199686050415,0.9943580031394958,1.0
0.8577767610549927,0.14222325384616852,0.0
0.3120179772377014,0.6879820227622986,1.0
0.14262235164642334,0.8573776483535767,1.0
0.019879281520843506,0.9801207184791565,1.0
0.8391632437705994,0.16083675622940063,0.0
0.14716923236846924,0.8528307676315308,1.0
0.008350729942321777,0.9916492700576782,1.0
0.8258225321769714,0.17417746782302856,0.0
0.12193536758422852,0.8780646324157715,1.0
0.7353474497795105,0.2646525502204895,0.0
0.3042628765106201,0.6957371234893799,1.0
0.8609446287155151,0.13905540108680725,1.0
0.05337876081466675,0.9466212391853333,1.0
0.8265582323074341,0.1734417825937271,1.0
0.8170050382614136,0.18299497663974762,1.0
0.47687864303588867,0.5231213569641113,0.0
0.8113842606544495,0.18861575424671173,1.0
0.8081855177879333,0.19181446731090546,1.0
0.057467103004455566,0.9425328969955444,1.0
0.15143507719039917,0.8485649228096008,1.0
0.12319713830947876,0.8768028616905212,1.0
0.8340979218482971,0.16590209305286407,1.0
0.8821609020233154,0.11783906817436218,0.0
0.004828155040740967,0.995171844959259,1.0
0.015007972717285156,0.9849920272827148,1.0
0.03315538167953491,0.9668446183204651,1.0
0.03526878356933594,0.9647312164306641,1.0
0.08675515651702881,0.9132448434829712,1.0
0.8209323883056641,0.17906764149665833,0.0
0.013035595417022705,0.9869644045829773,1.0
0.7842594385147095,0.21574057638645172,0.0
0.8007818460464478,0.19921812415122986,0.0
0.016320407390594482,0.9836795926094055,1.0
0.005830883979797363,0.9941691160202026,1.0
0.15715914964675903,0.842840850353241,1.0
0.8066307902336121,0.19336919486522675,0.0
0.00495302677154541,0.9950469732284546,1.0
0.8584036231040955,0.14159637689590454,0.0
0.09090912342071533,0.9090908765792847,1.0
0.8610681295394897,0.13893185555934906,0.0
0.04736495018005371,0.9526350498199463,1.0
0.0062798261642456055,0.9937201738357544,1.0
0.0795326828956604,0.9204673171043396,1.0
0.8520296812057495,0.1479703187942505,1.0
0.06013333797454834,0.9398666620254517,1.0
0.07727819681167603,0.922721803188324,1.0
0.1041027307510376,0.8958972692489624,1.0
0.03559952974319458,0.9644004702568054,1.0
0.7812446355819702,0.2187553495168686,0.0
0.8611427545547485,0.13885724544525146,1.0
0.3519655466079712,0.6480344533920288,1.0
0.04986155033111572,0.9501384496688843,1.0
0.40915054082870483,0.5908494591712952,0.0
0.005009472370147705,0.9949905276298523,1.0
0.8597302436828613,0.14026978611946106,0.0
0.1045917272567749,0.8954082727432251,1.0
0.830427348613739,0.1695726364850998,1.0
0.051886677742004395,0.9481133222579956,1.0
0.7917416095733643,0.20825839042663574,0.0
0.11644428968429565,0.8835557103157043,1.0
0.1790512204170227,0.8209487795829773,1.0
0.03201937675476074,0.9679806232452393,1.0
0.077292799949646,0.922707200050354,1.0
0.03192782402038574,0.9680721759796143,1.0
0.02227562665939331,0.9777243733406067,1.0
0.06180298328399658,0.9381970167160034,1.0
0.8892490863800049,0.1107509434223175,0.0
0.15135258436203003,0.84864741563797,1.0
0.8208191394805908,0.17918084561824799,0.0
0.01611161231994629,0.9838883876800537,1.0
0.8619315028190613,0.13806848227977753,0.0
0.05369079113006592,0.9463092088699341,1.0
0.8492667078971863,0.15073330700397491,1.0
0.2143566608428955,0.7856433391571045,1.0
0.02842193841934204,0.971578061580658,1.0
0.8502336144447327,0.14976637065410614,0.0
0.019576668739318848,0.9804233312606812,1.0
0.022780895233154297,0.9772191047668457,1.0
0.07807159423828125,0.9219284057617188,1.0
0.14261329174041748,0.8573867082595825,1.0
0.0464969277381897,0.9535030722618103,1.0
0.8550243973731995,0.14497560262680054,0.0
0.10039722919464111,0.8996027708053589,1.0
0.0046607255935668945,0.9953392744064331,1.0
0.8563082814216614,0.14369173347949982,1.0
0.18573278188705444,0.8142672181129456,1.0
0.16662222146987915,0.8333777785301208,1.0
0.27374768257141113,0.7262523174285889,1.0
0.7666114568710327,0.23338854312896729,0.0
0.8743418455123901,0.12565815448760986,0.0
0.004619121551513672,0.9953808784484863,1.0
0.8618980646133423,0.1381019651889801,0.0
0.1199103593826294,0.8800896406173706,1.0
0.6756004691123962,0.32439953088760376,1.0
0.867887556552887,0.13211242854595184,0.0
0.8021828532218933,0.1978171318769455,0.0
0.15366864204406738,0.8463313579559326,1.0
0.020244359970092773,0.9797556400299072,1.0
0.05416858196258545,0.9458314180374146,1.0
0.011442780494689941,0.9885572195053101,1.0
0.13922065496444702,0.860779345035553,1.0
0.8442769646644592,0.15572303533554077,1.0
0.8430286645889282,0.1569713056087494,0.0
0.09680932760238647,0.9031906723976135,1.0
0.866366982460022,0.13363300263881683,1.0
0.8876863718032837,0.11231362819671631,0.0
0.03365588188171387,0.9663441181182861,1.0
0.008403599262237549,0.9915964007377625,1.0
0.09160560369491577,0.9083943963050842,0.0
0.004590332508087158,0.9954096674919128,1.0
0.8807170987129211,0.11928288638591766,0.0
0.17624211311340332,0.8237578868865967,1.0
0.09212332963943481,0.9078766703605652,1.0
0.18134909868240356,0.8186509013175964,0.0
0.8816251158714294,0.11837487667798996,0.0
0.7155059576034546,0.2844940423965454,0.0
0.8655684590339661,0.13443155586719513,0.0
0.8214659094810486,0.17853409051895142,0.0
0.6365403532981873,0.36345964670181274,1.0
0.8517345190048218,0.1482655107975006,0.0
0.07459944486618042,0.9254005551338196,1.0
0.16342806816101074,0.8365719318389893,1.0
0.8744192123413086,0.12558075785636902,0.0
0.8439600467681885,0.1560399830341339,0.0
0.7915303707122803,0.20846961438655853,1.0
0.8716886639595032,0.12831132113933563,1.0
0.09671509265899658,0.9032849073410034,1.0
0.6031055450439453,0.3968944251537323,1.0
0.8320068120956421,0.16799317300319672,1.0
0.5547122955322266,0.4452877342700958,1.0
0.878604531288147,0.12139547616243362,0.0
0.11223721504211426,0.8877627849578857,1.0
0.004914820194244385,0.9950851798057556,1.0
0.014530956745147705,0.9854690432548523,1.0
0.8625606298446655,0.13743939995765686,1.0
0.5902127027511597,0.4097873270511627,1.0
0.6202097535133362,0.3797902464866638,1.0
0.17296791076660156,0.8270320892333984,1.0
0.8206771612167358,0.17932282388210297,1.0
0.07605189085006714,0.9239481091499329,1.0
0.17672067880630493,0.8232793211936951,1.0
0.08304280042648315,0.9169571995735168,1.0
0.8517000079154968,0.14829999208450317,1.0
0.5714671611785889,0.4285328686237335,1.0
0.8433502912521362,0.15664967894554138,1.0
0.8633205890655518,0.13667941093444824,0.0
0.7612499594688416,0.23875004053115845,0.0
0.018368244171142578,0.9816317558288574,1.0
0.006132066249847412,0.9938679337501526,1.0
0.8157351016998291,0.1842648833990097,0.0
0.8559439182281494,0.14405611157417297,0.0
0.05670970678329468,0.9432902932167053,1.0
0.12739121913909912,0.8726087808609009,1.0
0.8012167811393738,0.19878321886062622,1.0
0.0524822473526001,0.9475177526473999,1.0
0.06893312931060791,0.9310668706893921,1.0
0.8677730560302734,0.13222691416740417,1.0
0.06100928783416748,0.9389907121658325,1.0
0.0969814658164978,0.9030185341835022,1.0
0.8525784015655518,0.14742159843444824,1.0
0.8251303434371948,0.17486965656280518,0.0
0.822808563709259,0.17719145119190216,0.0
0.031216084957122803,0.9687839150428772,1.0
0.49867433309555054,0.5013256669044495,0.0
0.004574120044708252,0.9954258799552917,1.0
0.7888561487197876,0.2111438810825348,0.0
0.01816701889038086,0.9818329811096191,1.0
0.0045593976974487305,0.9954406023025513,1.0
0.06445491313934326,0.9355450868606567,1.0
0.8528469800949097,0.14715304970741272,0.0
0.038158953189849854,0.9618410468101501,1.0
0.14450180530548096,0.855498194694519,1.0
0.08081322908401489,0.9191867709159851,1.0
0.11642855405807495,0.883571445941925,1.0
0.8356341123580933,0.16436590254306793,0.0
0.11967742443084717,0.8803225755691528,1.0
0.7974445819854736,0.20255541801452637,0.0
0.00518953800201416,0.9948104619979858,1.0
0.08620220422744751,0.9137977957725525,1.0
0.8425078392028809,0.15749216079711914,1.0
0.07447189092636108,0.9255281090736389,1.0
0.0102919340133667,0.9897080659866333,1.0
0.04620087146759033,0.9537991285324097,1.0
0.6901345252990723,0.30986544489860535,0.0
0.084919273853302,0.915080726146698,1.0
0.6436214447021484,0.35637855529785156,1.0
0.4753038287162781,0.5246961712837219,1.0
0.27601343393325806,0.7239865660667419,1.0
0.03264117240905762,0.9673588275909424,1.0
0.517242431640625,0.482757568359375,0.0
0.857657790184021,0.14234218001365662,0.0
0.7348783016204834,0.2651216685771942,0.0
0.06827014684677124,0.9317298531532288,1.0
0.8140895366668701,0.18591047823429108,0.0
0.09147948026657104,0.908520519733429,1.0
0.849388599395752,0.15061138570308685,0.0
0.04251503944396973,0.9574849605560303,1.0
0.7614219188690186,0.23857809603214264,1.0
0.09117692708969116,0.9088230729103088,1.0
0.8317884206771851,0.16821160912513733,1.0
0.05972278118133545,0.9402772188186646,1.0
0.8459501266479492,0.15404990315437317,1.0
0.7379486560821533,0.2620513439178467,1.0
0.8732749223709106,0.12672504782676697,0.0
0.7447338104248047,0.2552661597728729,0.0
0.07407480478286743,0.9259251952171326,1.0
0.041298866271972656,0.9587011337280273,1.0
0.044040143489837646,0.9559598565101624,1.0
0.5318713188171387,0.46812865138053894,1.0
0.5475199222564697,0.4524800777435303,1.0
0.008347928524017334,0.9916520714759827,1.0
0.8202801942825317,0.17971977591514587,1.0
0.15702885389328003,0.84297114610672,1.0
0.8413854837417603,0.15861454606056213,1.0
0.8342479467391968,0.16575205326080322,0.0
0.1319669485092163,0.8680330514907837,1.0
0.8770204782485962,0.1229795441031456,0.0
0.02667558193206787,0.9733244180679321,1.0
0.18528026342391968,0.8147197365760803,1.0
0.15187495946884155,0.8481250405311584,1.0
0.0329013466835022,0.9670986533164978,1.0
0.8708077669143677,0.12919223308563232,0.0
0.8702890276908875,0.12971097230911255,0.0
0.004945993423461914,0.9950540065765381,1.0
0.09256213903427124,0.9074378609657288,1.0
0.8712396025657654,0.1287604123353958,0.0
0.029846906661987305,0.9701530933380127,1.0
0.006622493267059326,0.9933775067329407,1.0
0.8302590847015381,0.16974088549613953,0.0
0.25346529483795166,0.7465347051620483,1.0
0.6160179376602173,0.3839820325374603,1.0
0.6992961168289185,0.30070391297340393,1.0
0.6916016936302185,0.3083983063697815,0.0
0.7848068475723267,0.21519315242767334,0.0
0.14851510524749756,0.8514848947525024,1.0
0.863614559173584,0.1363854706287384,0.0
0.06672126054763794,0.9332787394523621,1.0
0.12499493360519409,0.8750050663948059,1.0
0.14760488271713257,0.8523951172828674,1.0
0.087799072265625,0.912200927734375,1.0
0.8542758822441101,0.1457241028547287,0.0
0.049273908138275146,0.9507260918617249,1.0
0.014154136180877686,0.9858458638191223,1.0
0.8061056733131409,0.19389431178569794,1.0
0.4338628649711609,0.5661371350288391,0.0
0.8848189115524292,0.11518111079931259,0.0
0.0044577717781066895,0.9955422282218933,1.0
0.8262356519699097,0.17376431822776794,1.0
0.8746671080589294,0.12533289194107056,1.0
0.1625882387161255,0.8374117612838745,1.0
0.8610371351242065,0.13896283507347107,1.0
0.40466368198394775,0.5953363180160522,1.0
0.8563982248306274,0.14360179007053375,0.0
0.8382238745689392,0.1617761105298996,0.0
0.810940146446228,0.18905988335609436,1.0
0.7942975759506226,0.20570245385169983,1.0
0.13104450702667236,0.8689554929733276,1.0
0.007504820823669434,0.9924951791763306,1.0
0.8665478229522705,0.1334521621465683,1.0
0.1225360631942749,0.8774639368057251,1.0
0.5058866739273071,0.49411335587501526,1.0
0.007795929908752441,0.9922040700912476,1.0
0.0053768157958984375,0.9946231842041016,1.0
0.8636297583580017,0.13637025654315948,1.0
0.004597783088684082,0.9954022169113159,1.0
0.012581586837768555,0.9874184131622314,1.0
0.008144259452819824,0.9918557405471802,1.0
0.008971750736236572,0.9910282492637634,1.0
0.780428409576416,0.21957159042358398,0.0
0.19284039735794067,0.8071596026420593,0.0
0.012747526168823242,0.9872524738311768,1.0
0.05978423357009888,0.9402157664299011,1.0
0.7345826625823975,0.26541733741760254,0.0
0.02821439504623413,0.9717856049537659,1.0
0.627723217010498,0.37227678298950195,0.0
0.7155575752258301,0.28444239497184753,1.0
0.7445625066757202,0.2554374635219574,1.0
0.042381346225738525,0.9576186537742615,1.0
0.7025384902954102,0.29746147990226746,1.0
0.8487227559089661,0.15127725899219513,0.0
0.1555994153022766,0.8444005846977234,1.0
0.1300165057182312,0.8699834942817688,1.0
0.7153555750846863,0.2846444249153137,0.0
0.22142517566680908,0.7785748243331909,1.0
0.04083603620529175,0.9591639637947083,1.0
0.11657595634460449,0.8834240436553955,1.0
0.7873342037200928,0.21266581118106842,1.0
0.7917900681495667,0.20820993185043335,0.0
0.8774784207344055,0.12252155691385269,1.0
0.1392378807067871,0.8607621192932129,1.0
0.09411042928695679,0.9058895707130432,1.0
0.8131942749023438,0.18680572509765625,1.0
0.10695701837539673,0.8930429816246033,1.0
0.7663663029670715,0.23363368213176727,0.0
0.2709057331085205,0.7290942668914795,0.0
0.021940946578979492,0.9780590534210205,1.0
0.038990020751953125,0.9610099792480469,1.0
0.03987228870391846,0.9601277112960815,1.0
0.0052970051765441895,0.9947029948234558,1.0
0.14558178186416626,0.8544182181358337,1.0
0.09168016910552979,0.9083198308944702,1.0
0.4752610921859741,0.5247389078140259,1.0
0.17227011919021606,0.8277298808097839,1.0
0.005002617835998535,0.9949973821640015,1.0
0.04164385795593262,0.9583561420440674,1.0
0.16521728038787842,0.8347827196121216,1.0
0.03497093915939331,0.9650290608406067,1.0
0.004462003707885742,0.9955379962921143,1.0
0.08072555065155029,0.9192744493484497,0.0
0.009285688400268555,0.9907143115997314,1.0
0.8193173408508301,0.18068265914916992,1.0
0.8382499814033508,0.16175001859664917,0.0
0.8426581025123596,0.1573418825864792,0.0
0.4478817582130432,0.5521182417869568,0.0
0.022784531116485596,0.9772154688835144,1.0
0.07517945766448975,0.9248205423355103,1.0
0.4349810481071472,0.5650189518928528,1.0
0.8582909107208252,0.141709104180336,1.0
0.010596036911010742,0.9894039630889893,1.0
0.8203995823860168,0.17960040271282196,0.0
0.07351291179656982,0.9264870882034302,1.0
0.5626657605171204,0.43733423948287964,1.0
0.06812918186187744,0.9318708181381226,1.0
0.7925232648849487,0.20747673511505127,0.0
0.011217057704925537,0.9887829422950745,1.0
0.8179563879966736,0.18204359710216522,1.0
0.8224523663520813,0.1775476336479187,1.0
0.3220977783203125,0.6779022216796875,1.0
0.019532203674316406,0.9804677963256836,1.0
0.2229505181312561,0.7770494818687439,1.0
0.8469506502151489,0.15304933488368988,0.0
0.05154609680175781,0.9484539031982422,1.0
0.0047286152839660645,0.9952713847160339,1.0
0.7987766861915588,0.20122329890727997,0.0
0.010722041130065918,0.9892779588699341,1.0
0.8533207178115845,0.14667926728725433,1.0
0.018135786056518555,0.9818642139434814,1.0
0.8782432675361633,0.12175671011209488,1.0
0.03145188093185425,0.9685481190681458,1.0
0.1281726360321045,0.8718273639678955,1.0
0.060753047466278076,0.9392469525337219,1.0
0.0657849907875061,0.9342150092124939,1.0
0.5008668899536133,0.49913308024406433,1.0
0.8460122346878052,0.1539877951145172,0.0
0.7945632934570312,0.20543673634529114,0.0
0.00539088249206543,0.9946091175079346,1.0
0.06374311447143555,0.9362568855285645,1.0
0.007072508335113525,0.9929274916648865,1.0
0.14436274766921997,0.85563725233078,1.0
0.8233585357666016,0.17664144933223724,0.0
0.06182640790939331,0.9381735920906067,1.0
0.1222957968711853,0.8777042031288147,1.0
0.14226526021957397,0.857734739780426,1.0
0.8908630609512329,0.10913696885108948,0.0
0.024030745029449463,0.9759692549705505,1.0
0.029305577278137207,0.9706944227218628,1.0
0.7476640939712524,0.25233587622642517,0.0
0.08095765113830566,0.9190423488616943,1.0
0.2679552435874939,0.7320447564125061,1.0
0.844174861907959,0.15582510828971863,1.0
0.1762368083000183,0.8237631916999817,1.0
0.021961688995361328,0.9780383110046387,1.0
0.8883752226829529,0.11162477731704712,0.0
0.15799176692962646,0.8420082330703735,1.0
0.13748931884765625,0.8625106811523438,1.0
0.8178728222846985,0.1821271926164627,0.0
0.8309655785560608,0.16903440654277802,1.0
0.04195791482925415,0.9580420851707458,1.0
0.1975279450416565,0.8024720549583435,1.0
0.2882736325263977,0.7117263674736023,0.0
0.8505581617355347,0.14944182336330414,0.0
0.5029522776603699,0.4970477223396301,1.0
0.8690808415412903,0.1309191733598709,0.0
0.024120330810546875,0.9758796691894531,1.0
0.06398278474807739,0.9360172152519226,1.0
0.7672696709632874,0.23273031413555145,0.0
0.01288670301437378,0.9871132969856262,1.0
0.6706713438034058,0.32932865619659424,1.0
0.050811171531677246,0.9491888284683228,1.0
0.762065589427948,0.237934410572052,1.0
0.8406537175178528,0.15934628248214722,0.0
0.11816537380218506,0.8818346261978149,1.0
0.19220751523971558,0.8077924847602844,1.0
0.0286484956741333,0.9713515043258667,1.0
0.7800011038780212,0.21999891102313995,1.0
0.05502110719680786,0.9449788928031921,1.0
0.020230650901794434,0.9797693490982056,1.0
0.8321981430053711,0.1678018569946289,1.0
0.013309121131896973,0.986690878868103,1.0
0.03751802444458008,0.9624819755554199,1.0
0.01620572805404663,0.9837942719459534,1.0
0.03847682476043701,0.961523175239563,1.0
0.19893908500671387,0.8010609149932861,1.0
0.7340616583824158,0.26593834161758423,0.0
0.4823834300041199,0.5176165699958801,1.0
0.03116518259048462,0.9688348174095154,1.0
0.8427240252494812,0.15727598965168,1.0
0.8395991325378418,0.1604008972644806,0.0
0.7605648636817932,0.2394351363182068,1.0
0.13386476039886475,0.8661352396011353,1.0
0.007383167743682861,0.9926168322563171,1.0
0.8735027313232422,0.1264972686767578,1.0
0.8234139680862427,0.1765860617160797,0.0
0.7517537474632263,0.24824626743793488,0.0
0.7123098373413086,0.287690132856369,1.0
0.6147549152374268,0.38524505496025085,0.0
0.015907883644104004,0.984092116355896,1.0
0.034576416015625,0.965423583984375,1.0
0.8497753739356995,0.15022461116313934,0.0
0.20875757932662964,0.7912424206733704,1.0
0.015076398849487305,0.9849236011505127,1.0
0.7970749139785767,0.20292508602142334,0.0
0.1615312099456787,0.8384687900543213,1.0
0.8559820652008057,0.14401790499687195,1.0
0.1524849534034729,0.8475150465965271,1.0
0.09344989061355591,0.9065501093864441,1.0
0.11031532287597656,0.8896846771240234,1.0
0.006119251251220703,0.9938807487487793,1.0
0.6485304832458496,0.351469486951828,0.0
0.8569808006286621,0.1430191993713379,0.0
0.6887103915214539,0.31128960847854614,1.0
0.8269373178482056,0.17306268215179443,0.0
0.7319718599319458,0.2680281698703766,1.0
0.053048133850097656,0.9469518661499023,1.0
0.8378159403800964,0.16218404471874237,1.0
0.01429438591003418,0.9857056140899658,1.0
0.861127495765686,0.13887250423431396,0.0
0.8538282513618469,0.14617174863815308,0.0
0.8282052278518677,0.1717948019504547,0.0
0.7510578632354736,0.24894210696220398,1.0
0.013284087181091309,0.9867159128189087,1.0
0.023332834243774414,0.9766671657562256,1.0
0.7301700115203857,0.26982995867729187,0.0
0.006119251251220703,0.9938807487487793,1.0
0.8094198107719421,0.19058017432689667,0.0
0.8558478951454163,0.14415210485458374,0.0
0.014042317867279053,0.985957682132721,1.0
0.07185900211334229,0.9281409978866577,1.0
0.3352928161621094,0.6647071838378906,1.0
