prob_0,prob_1,label
0.10739946365356445,0.8926005363464355,1.0
0.8134628534317017,0.18653714656829834,0.0
0.15456938743591309,0.8454306125640869,1.0
0.7837487459182739,0.21625128388404846,1.0
0.11680662631988525,0.8831933736801147,1.0
0.06283581256866455,0.9371641874313354,1.0
0.8299465775489807,0.1700534224510193,0.0
0.020802795886993408,0.9791972041130066,1.0
0.8360514640808105,0.16394855082035065,0.0
0.8343142867088318,0.1656857281923294,0.0
0.09044021368026733,0.9095597863197327,0.0
0.8511766791343689,0.1488233208656311,0.0
0.8009544014930725,0.1990455985069275,1.0
0.813078761100769,0.18692125380039215,1.0
0.05749565362930298,0.942504346370697,1.0
0.07901495695114136,0.9209850430488586,1.0
0.03427654504776001,0.96572345495224,1.0
0.03997558355331421,0.9600244164466858,1.0
0.8171071410179138,0.18289285898208618,0.0
0.009692132472991943,0.9903078675270081,1.0
0.015187859535217285,0.9848121404647827,1.0
0.8223829865455627,0.17761702835559845,0.0
0.3620097041130066,0.6379902958869934,1.0
0.004551589488983154,0.9954484105110168,1.0
0.8587943911552429,0.14120562374591827,1.0
0.014671862125396729,0.9853281378746033,1.0
0.824039101600647,0.17596091330051422,1.0
0.07840383052825928,0.9215961694717407,1.0
0.17227548360824585,0.8277245163917542,1.0
0.7212857604026794,0.27871423959732056,0.0
0.8158754706382751,0.18412452936172485,0.0
0.8313251733779907,0.16867482662200928,1.0
0.8617658019065857,0.1382341831922531,0.0
0.1138070821762085,0.8861929178237915,1.0
0.08678674697875977,0.9132132530212402,1.0
0.04307985305786133,0.9569201469421387,1.0
0.7506160736083984,0.24938389658927917,0.0
0.043438494205474854,0.9565615057945251,1.0
0.6799072027206421,0.3200927674770355,0.0
0.8240095973014832,0.17599038779735565,1.0
0.03252905607223511,0.9674709439277649,1.0
0.02283477783203125,0.9771652221679688,1.0
0.1537272334098816,0.8462727665901184,1.0
0.004941105842590332,0.9950588941574097,1.0
0.8582430481910706,0.14175695180892944,1.0
0.8384170532226562,0.16158291697502136,0.0
0.5210936069488525,0.47890642285346985,1.0
0.03735309839248657,0.9626469016075134,1.0
0.09246975183486938,0.9075302481651306,1.0
0.04233664274215698,0.957663357257843,1.0
0.09089690446853638,0.9091030955314636,1.0
0.12355595827102661,0.8764440417289734,1.0
0.46142399311065674,0.5385760068893433,0.0
0.07220667600631714,0.9277933239936829,0.0
0.8568822741508484,0.1431177407503128,0.0
0.805768609046936,0.19423136115074158,0.0
0.8540613055229187,0.1459386944770813,0.0
0.5947505831718445,0.4052494168281555,1.0
0.13314616680145264,0.8668538331985474,1.0
0.04045611619949341,0.9595438838005066,1.0
0.8748645782470703,0.12513543665409088,1.0
0.8141001462936401,0.18589983880519867,1.0
0.8331303000450134,0.16686969995498657,0.0
0.04437839984893799,0.955621600151062,1.0
0.861505925655365,0.1384940892457962,0.0
0.10227656364440918,0.8977234363555908,1.0
0.8615735173225403,0.13842648267745972,1.0
0.8461812734603882,0.1538187563419342,0.0
0.5330038070678711,0.4669961929321289,0.0
0.11155182123184204,0.888448178768158,1.0
0.8289251327514648,0.17107483744621277,0.0
0.19311749935150146,0.8068825006484985,1.0
0.1311834454536438,0.8688165545463562,1.0
0.8236528038978577,0.17634718120098114,0.0
0.025443732738494873,0.9745562672615051,1.0
0.18597114086151123,0.8140288591384888,1.0
0.08360081911087036,0.9163991808891296,1.0
0.023182153701782227,0.9768178462982178,1.0
0.8384159803390503,0.16158398985862732,0.0
0.1376357078552246,0.8623642921447754,1.0
0.5729126930236816,0.42708727717399597,1.0
0.11913543939590454,0.8808645606040955,1.0
0.08681708574295044,0.9131829142570496,1.0
0.7887815833091736,0.21121840178966522,1.0
0.029502451419830322,0.9704975485801697,1.0
0.0067018866539001465,0.9932981133460999,1.0
0.8409013748168945,0.15909859538078308,0.0
0.03174799680709839,0.9682520031929016,1.0
0.8554971814155579,0.14450281858444214,0.0
0.010227501392364502,0.9897724986076355,1.0
0.0048059821128845215,0.9951940178871155,1.0
0.20826977491378784,0.7917302250862122,1.0
0.6433960795402527,0.3566039204597473,0.0
0.01801234483718872,0.9819876551628113,1.0
0.8685513734817505,0.1314486414194107,0.0
0.826741099357605,0.1732589304447174,0.0
0.8459230661392212,0.15407691895961761,1.0
0.1344338059425354,0.8655661940574646,1.0
0.018951892852783203,0.9810481071472168,1.0
0.05831712484359741,0.9416828751564026,1.0
0.5470029711723328,0.45299702882766724,1.0
0.15721797943115234,0.8427820205688477,1.0
0.14304834604263306,0.8569516539573669,1.0
0.8370636105537415,0.16293640434741974,1.0
0.026229441165924072,0.9737705588340759,1.0
0.0611913800239563,0.9388086199760437,1.0
0.07695114612579346,0.9230488538742065,1.0
0.05516946315765381,0.9448305368423462,1.0
0.7586141228675842,0.24138589203357697,1.0
0.0826578140258789,0.9173421859741211,1.0
0.051844656467437744,0.9481553435325623,1.0
0.8633580207824707,0.1366419494152069,0.0
0.872412919998169,0.12758709490299225,0.0
0.8754633069038391,0.12453671544790268,1.0
0.8506460785865784,0.14935393631458282,1.0
0.004821658134460449,0.9951783418655396,1.0
0.7073780298233032,0.29262199997901917,1.0
0.8611539006233215,0.13884608447551727,1.0
0.7464377284049988,0.2535622715950012,1.0
0.8676657676696777,0.13233421742916107,1.0
0.8467910289764404,0.15320900082588196,0.0
0.2648699879646301,0.7351300120353699,0.0
0.13106364011764526,0.8689363598823547,1.0
0.8419337272644043,0.1580662727355957,0.0
0.8838940262794495,0.11610599607229233,1.0
0.10403674840927124,0.8959632515907288,1.0
0.6707278490066528,0.32927215099334717,1.0
0.017144620418548584,0.9828553795814514,1.0
0.037855684757232666,0.9621443152427673,1.0
0.7893800735473633,0.21061991155147552,0.0
0.008231639862060547,0.9917683601379395,1.0
0.008767664432525635,0.9912323355674744,1.0
0.8146630525588989,0.18533693253993988,0.0
0.8720020055770874,0.12799802422523499,0.0
0.75469970703125,0.2453003227710724,0.0
0.49237751960754395,0.507622480392456,1.0
0.0049285888671875,0.9950714111328125,1.0
0.34005022048950195,0.659949779510498,1.0
0.03956139087677002,0.96043860912323,1.0
0.8155033588409424,0.18449664115905762,1.0
0.8359428644180298,0.16405712068080902,1.0
0.08361172676086426,0.9163882732391357,1.0
0.8168473243713379,0.1831526756286621,0.0
0.043763577938079834,0.9562364220619202,1.0
0.0826384425163269,0.9173615574836731,1.0
0.011562526226043701,0.9884374737739563,1.0
0.03728216886520386,0.9627178311347961,1.0
0.04977542161941528,0.9502245783805847,1.0
0.004615843296051025,0.995384156703949,1.0
0.8182061910629272,0.18179379403591156,0.0
0.8505846261978149,0.14941538870334625,0.0
0.14506232738494873,0.8549376726150513,1.0
0.1523362398147583,0.8476637601852417,1.0
0.006376147270202637,0.9936238527297974,1.0
0.6324491500854492,0.36755087971687317,1.0
0.04491424560546875,0.9550857543945312,1.0
0.05620688199996948,0.9437931180000305,1.0
0.8404245376586914,0.1595754325389862,0.0
0.8239291906356812,0.17607079446315765,0.0
0.10170531272888184,0.8982946872711182,1.0
0.8495151996612549,0.15048477053642273,1.0
0.6514625549316406,0.34853747487068176,0.0
0.11894744634628296,0.881052553653717,1.0
0.7848408222198486,0.21515917778015137,1.0
0.017259299755096436,0.9827407002449036,1.0
0.8432672619819641,0.1567327231168747,1.0
0.8101053237915039,0.18989470601081848,1.0
0.027043521404266357,0.9729564785957336,1.0
0.8519709706306458,0.14802901446819305,0.0
0.14733630418777466,0.8526636958122253,1.0
0.8737267851829529,0.12627321481704712,1.0
0.8468948602676392,0.15310516953468323,0.0
0.8403289318084717,0.15967106819152832,0.0
0.7878885269165039,0.2121114730834961,1.0
0.02089482545852661,0.9791051745414734,1.0
0.8051146864891052,0.19488529860973358,0.0
0.8222225904464722,0.17777742445468903,1.0
0.04775768518447876,0.9522423148155212,1.0
0.18108844757080078,0.8189115524291992,1.0
0.8580492734909058,0.14195069670677185,0.0
0.6732088327407837,0.3267911672592163,0.0
0.669990062713623,0.33000990748405457,0.0
0.2823799252510071,0.7176200747489929,1.0
0.07157599925994873,0.9284240007400513,1.0
0.06724488735198975,0.9327551126480103,1.0
0.30306071043014526,0.6969392895698547,1.0
0.013930559158325195,0.9860694408416748,1.0
0.11856168508529663,0.8814383149147034,1.0
0.04729408025741577,0.9527059197425842,1.0
0.09071743488311768,0.9092825651168823,1.0
0.16482865810394287,0.8351713418960571,1.0
0.0050612688064575195,0.9949387311935425,1.0
0.08955341577529907,0.9104465842247009,1.0
0.16333526372909546,0.8366647362709045,1.0
0.7153562307357788,0.2846437692642212,1.0
0.8087846040725708,0.1912154108285904,0.0
0.19137966632843018,0.8086203336715698,1.0
0.6933426856994629,0.3066573143005371,1.0
0.08535134792327881,0.9146486520767212,1.0
0.004776179790496826,0.9952238202095032,1.0
0.4452579617500305,0.5547420382499695,0.0
0.2281191349029541,0.7718808650970459,1.0
0.043037354946136475,0.9569626450538635,1.0
0.0076754093170166016,0.9923245906829834,1.0
0.052398741245269775,0.9476012587547302,1.0
0.8578302264213562,0.142169788479805,0.0
0.3074914813041687,0.6925085186958313,1.0
0.8589224815368652,0.14107748866081238,0.0
0.006589829921722412,0.9934101700782776,1.0
0.8664730191230774,0.1335269957780838,0.0
0.7935380339622498,0.20646198093891144,0.0
0.0045424699783325195,0.9954575300216675,1.0
0.8579692244529724,0.1420307606458664,0.0
0.8650045990943909,0.13499538600444794,0.0
0.01990532875061035,0.9800946712493896,1.0
0.14162391424179077,0.8583760857582092,1.0
0.775632381439209,0.22436761856079102,0.0
0.08304488658905029,0.9169551134109497,1.0
0.0069710612297058105,0.9930289387702942,1.0
0.014565825462341309,0.9854341745376587,1.0
0.8432590365409851,0.1567409783601761,0.0
0.17814284563064575,0.8218571543693542,1.0
0.09239161014556885,0.9076083898544312,1.0
0.8717076778411865,0.12829233705997467,1.0
0.7892974019050598,0.21070261299610138,0.0
0.541589617729187,0.4584104120731354,0.0
0.02070063352584839,0.9792993664741516,1.0
0.8475102782249451,0.15248970687389374,0.0
0.14869004487991333,0.8513099551200867,1.0
0.7645683288574219,0.23543168604373932,0.0
0.2879573702812195,0.7120426297187805,1.0
0.8811732530593872,0.11882675439119339,0.0
0.1554255485534668,0.8445744514465332,1.0
0.08932226896286011,0.9106777310371399,1.0
0.17561942338943481,0.8243805766105652,1.0
0.7506389617919922,0.24936100840568542,0.0
0.840537428855896,0.1594626009464264,0.0
0.8428928852081299,0.1571071296930313,1.0
0.02284008264541626,0.9771599173545837,1.0
0.784309446811676,0.21569053828716278,1.0
0.1706479787826538,0.8293520212173462,1.0
0.008671462535858154,0.9913285374641418,1.0
0.004722714424133301,0.9952772855758667,1.0
0.7477177977561951,0.25228220224380493,1.0
0.1923089623451233,0.8076910376548767,1.0
0.006189167499542236,0.9938108325004578,1.0
0.012751758098602295,0.9872482419013977,1.0
0.8730248808860779,0.12697511911392212,0.0
0.01567631959915161,0.9843236804008484,1.0
0.29668110609054565,0.7033188939094543,1.0
0.8548321723937988,0.14516782760620117,0.0
0.16925090551376343,0.8307490944862366,1.0
0.1343398094177246,0.8656601905822754,1.0
0.017910480499267578,0.9820895195007324,1.0
0.031857848167419434,0.9681421518325806,1.0
0.11115962266921997,0.88884037733078,1.0
0.11811268329620361,0.8818873167037964,1.0
0.13879531621932983,0.8612046837806702,1.0
0.8459513783454895,0.1540486365556717,1.0
0.14504772424697876,0.8549522757530212,1.0
0.8108067512512207,0.1891932338476181,1.0
0.8278242349624634,0.17217576503753662,1.0
0.8437380790710449,0.15626193583011627,1.0
0.04289388656616211,0.9571061134338379,1.0
0.025289177894592285,0.9747108221054077,1.0
0.8782910108566284,0.12170901894569397,0.0
0.10839617252349854,0.8916038274765015,1.0
0.039349913597106934,0.9606500864028931,1.0
0.01174020767211914,0.9882597923278809,1.0
0.09078150987625122,0.9092184901237488,1.0
0.6189893484115601,0.38101068139076233,1.0
0.5253965854644775,0.4746033847332001,1.0
0.8036539554595947,0.19634607434272766,0.0
0.03242480754852295,0.967575192451477,1.0
0.006438732147216797,0.9935612678527832,1.0
0.8359939455986023,0.1640060544013977,0.0
0.8675594329833984,0.13244053721427917,0.0
0.8354859948158264,0.16451402008533478,0.0
0.5181478261947632,0.4818521738052368,1.0
0.12750649452209473,0.8724935054779053,1.0
0.16378623247146606,0.8362137675285339,1.0
0.047046005725860596,0.9529539942741394,1.0
0.7125213146209717,0.28747865557670593,0.0
0.09272581338882446,0.9072741866111755,1.0
0.5755559802055359,0.4244440197944641,1.0
0.026334643363952637,0.9736653566360474,1.0
0.27172112464904785,0.7282788753509521,0.0
0.6876850128173828,0.3123150169849396,1.0
0.5998671054840088,0.4001328647136688,1.0
0.8668975830078125,0.1331024020910263,0.0
0.85386061668396,0.14613941311836243,1.0
0.04264265298843384,0.9573573470115662,1.0
0.03282475471496582,0.9671752452850342,1.0
0.02508687973022461,0.9749131202697754,1.0
0.8638121485710144,0.1361878514289856,0.0
0.0050945281982421875,0.9949054718017578,1.0
0.11846709251403809,0.8815329074859619,1.0
0.027268707752227783,0.9727312922477722,1.0
0.706174373626709,0.29382559657096863,0.0
0.007316529750823975,0.992683470249176,1.0
0.09567636251449585,0.9043236374855042,1.0
0.8300732374191284,0.16992679238319397,1.0
0.1629757285118103,0.8370242714881897,1.0
0.8499755859375,0.1500243991613388,0.0
0.8748881816864014,0.12511184811592102,0.0
0.05404543876647949,0.9459545612335205,0.0
0.0059108734130859375,0.9940891265869141,1.0
0.8686758279800415,0.1313241869211197,0.0
0.8226060271263123,0.17739395797252655,1.0
0.1626981496810913,0.8373018503189087,1.0
0.24703800678253174,0.7529619932174683,0.0
0.8272690773010254,0.172730952501297,1.0
0.02968984842300415,0.9703101515769958,1.0
0.06583523750305176,0.9341647624969482,1.0
0.08126068115234375,0.9187393188476562,1.0
0.8103137612342834,0.18968622386455536,0.0
0.8581855297088623,0.1418144702911377,1.0
0.8270324468612671,0.17296753823757172,0.0
0.8856794238090515,0.11432059854269028,0.0
0.8480629324913025,0.15193705260753632,0.0
0.48949724435806274,0.5105027556419373,1.0
0.009592115879058838,0.9904078841209412,1.0
0.061874330043792725,0.9381256699562073,1.0
0.05451762676239014,0.9454823732376099,1.0
0.8763978481292725,0.12360216677188873,1.0
0.2541058659553528,0.7458941340446472,1.0
0.05610841512680054,0.9438915848731995,1.0
0.012874782085418701,0.9871252179145813,1.0
0.8515275716781616,0.14847242832183838,1.0
0.01840531826019287,0.9815946817398071,1.0
0.848402738571167,0.15159723162651062,0.0
0.14267587661743164,0.8573241233825684,1.0
0.009458839893341064,0.9905411601066589,1.0
0.4504322409629822,0.5495677590370178,0.0
0.10062867403030396,0.899371325969696,1.0
0.02643364667892456,0.9735663533210754,1.0
0.25044840574264526,0.7495515942573547,1.0
0.08191609382629395,0.918083906173706,1.0
0.05420953035354614,0.9457904696464539,0.0
0.030138909816741943,0.9698610901832581,1.0
0.8487455248832703,0.15125447511672974,0.0
0.04423433542251587,0.9557656645774841,1.0
0.7732459902763367,0.22675402462482452,1.0
0.8615328669548035,0.13846714794635773,1.0
0.7651697993278503,0.23483020067214966,0.0
0.8609237670898438,0.13907624781131744,1.0
0.7710413932800293,0.22895857691764832,0.0
0.020592570304870605,0.9794074296951294,1.0
0.8461993932723999,0.1538006216287613,0.0
0.8787003755569458,0.1212996169924736,0.0
0.014068245887756348,0.9859317541122437,1.0
0.8490511775016785,0.15094883739948273,1.0
0.1710783839225769,0.8289216160774231,1.0
0.08078700304031372,0.9192129969596863,1.0
0.5653990507125854,0.43460091948509216,1.0
0.45609569549560547,0.5439043045043945,1.0
0.8724184036254883,0.1275816261768341,0.0
0.010272324085235596,0.9897276759147644,1.0
0.6429442167282104,0.35705581307411194,1.0
0.8526970148086548,0.14730298519134521,0.0
0.8514951467514038,0.1485048532485962,0.0
0.021008968353271484,0.9789910316467285,1.0
0.005737602710723877,0.9942623972892761,1.0
0.014036715030670166,0.9859632849693298,1.0
0.07624459266662598,0.923755407333374,1.0
0.8582419157028198,0.14175806939601898,0.0
0.07478094100952148,0.9252190589904785,1.0
0.754183828830719,0.2458161562681198,0.0
0.021187186241149902,0.9788128137588501,1.0
0.1335088610649109,0.8664911389350891,1.0
0.7421084642410278,0.2578915059566498,0.0
0.09195971488952637,0.9080402851104736,1.0
0.06991076469421387,0.9300892353057861,1.0
0.7427299618721008,0.25727003812789917,0.0
0.8205294013023376,0.17947061359882355,0.0
0.8261982202529907,0.17380180954933167,1.0
0.05158966779708862,0.9484103322029114,1.0
0.006786465644836426,0.9932135343551636,1.0
0.007096707820892334,0.9929032921791077,1.0
0.01236492395401001,0.98763507604599,1.0
0.8474695682525635,0.15253040194511414,0.0
0.005261838436126709,0.9947381615638733,1.0
0.18112200498580933,0.8188779950141907,1.0
0.7910034656524658,0.20899656414985657,1.0
0.8784012198448181,0.12159878760576248,0.0
0.3224809169769287,0.6775190830230713,1.0
0.13305360078811646,0.8669463992118835,1.0
0.03690230846405029,0.9630976915359497,1.0
0.02169722318649292,0.9783027768135071,1.0
0.019677937030792236,0.9803220629692078,1.0
0.015384852886199951,0.9846151471138,1.0
0.860034167766571,0.13996583223342896,0.0
0.8542066812515259,0.14579330384731293,0.0
0.1550350785255432,0.8449649214744568,1.0
0.08542490005493164,0.9145750999450684,1.0
0.10838055610656738,0.8916194438934326,0.0
0.7579655051231384,0.24203450977802277,0.0
0.14851993322372437,0.8514800667762756,1.0
0.40083974599838257,0.5991602540016174,1.0
0.8575811982154846,0.1424187868833542,0.0
0.8464176654815674,0.153582364320755,0.0
0.4826776385307312,0.5173223614692688,1.0
0.5674184560775757,0.4325815737247467,0.0
0.02867865562438965,0.9713213443756104,1.0
0.7735937833786011,0.22640618681907654,1.0
0.6796313524246216,0.3203686475753784,0.0
0.012830734252929688,0.9871692657470703,1.0
0.8223584890365601,0.17764148116111755,1.0
0.8560774326324463,0.1439225822687149,0.0
0.04031383991241455,0.9596861600875854,1.0
0.7941524982452393,0.20584753155708313,0.0
0.10396051406860352,0.8960394859313965,1.0
0.0982813835144043,0.9017186164855957,1.0
0.6643863916397095,0.33561357855796814,1.0
0.08156126737594604,0.918438732624054,1.0
0.7907161116600037,0.20928388833999634,0.0
0.8132487535476685,0.18675121665000916,1.0
0.8723698854446411,0.12763014435768127,0.0
0.08224302530288696,0.917756974697113,1.0
0.04853343963623047,0.9514665603637695,1.0
0.0048888325691223145,0.9951111674308777,1.0
0.005657792091369629,0.9943422079086304,1.0
0.004565536975860596,0.9954344630241394,1.0
0.843974232673645,0.1560257524251938,1.0
0.1264285445213318,0.8735714554786682,1.0
0.07512784004211426,0.9248721599578857,1.0
0.8447484374046326,0.15525156259536743,0.0
0.028633296489715576,0.9713667035102844,1.0
0.7892711162567139,0.21072891354560852,1.0
0.8507317304611206,0.1492682844400406,0.0
0.15267354249954224,0.8473264575004578,1.0
0.865382969379425,0.13461704552173615,0.0
0.004514813423156738,0.9954851865768433,1.0
0.008375585079193115,0.9916244149208069,1.0
0.6256924271583557,0.3743075728416443,1.0
0.8455197811126709,0.1544802188873291,0.0
0.16145527362823486,0.8385447263717651,1.0
0.019964277744293213,0.9800357222557068,1.0
0.1701158881187439,0.8298841118812561,1.0
0.09161120653152466,0.9083887934684753,1.0
0.15305936336517334,0.8469406366348267,1.0
0.06990963220596313,0.9300903677940369,1.0
0.08568179607391357,0.9143182039260864,1.0
0.13596999645233154,0.8640300035476685,1.0
0.8305352330207825,0.16946475207805634,0.0
0.006689548492431641,0.9933104515075684,1.0
0.8778223991394043,0.1221776083111763,1.0
0.8646459579467773,0.13535404205322266,0.0
0.7439661026000977,0.25603386759757996,0.0
0.10006886720657349,0.8999311327934265,1.0
0.8337112069129944,0.16628879308700562,1.0
0.7275324463844299,0.27246755361557007,0.0
0.09818339347839355,0.9018166065216064,1.0
0.8582475185394287,0.14175251126289368,0.0
0.17711883783340454,0.8228811621665955,1.0
0.43003565073013306,0.5699643492698669,1.0
0.03929620981216431,0.9607037901878357,1.0
0.5649228692054749,0.43507713079452515,1.0
0.8573123216629028,0.14268766343593597,0.0
0.023869037628173828,0.9761309623718262,1.0
0.876987636089325,0.12301237881183624,0.0
0.0052141547203063965,0.9947858452796936,1.0
0.021584808826446533,0.9784151911735535,1.0
0.02100694179534912,0.9789930582046509,1.0
0.05612444877624512,0.9438755512237549,1.0
0.8733463883399963,0.12665359675884247,0.0
0.03010404109954834,0.9698959589004517,1.0
0.8667247295379639,0.13327527046203613,0.0
0.8464416861534119,0.15355829894542694,1.0
0.8414599895477295,0.15853998064994812,0.0
0.017365872859954834,0.9826341271400452,1.0
0.05122750997543335,0.9487724900245667,1.0
0.8232950568199158,0.17670494318008423,1.0
0.009025275707244873,0.9909747242927551,1.0
0.007996797561645508,0.9920032024383545,1.0
0.6469851732254028,0.35301482677459717,1.0
0.8463855385780334,0.15361447632312775,0.0
0.8199734687805176,0.18002651631832123,0.0
0.8245198726654053,0.17548011243343353,1.0
0.20078325271606445,0.7992167472839355,1.0
0.007536172866821289,0.9924638271331787,1.0
0.07014703750610352,0.9298529624938965,1.0
0.10862433910369873,0.8913756608963013,1.0
0.37211835384368896,0.627881646156311,1.0
0.877886950969696,0.12211302667856216,0.0
0.03573811054229736,0.9642618894577026,1.0
0.817814826965332,0.18218514323234558,1.0
0.8285632133483887,0.17143677175045013,1.0
0.8813597559928894,0.1186402216553688,0.0
0.020280420780181885,0.9797195792198181,1.0
0.8754310011863708,0.12456899881362915,0.0
0.20904278755187988,0.7909572124481201,1.0
0.0321660041809082,0.9678339958190918,1.0
0.021994292736053467,0.9780057072639465,1.0
0.00997072458267212,0.9900292754173279,1.0
0.05495297908782959,0.9450470209121704,1.0
0.8377048373222351,0.1622951775789261,0.0
0.1392613649368286,0.8607386350631714,1.0
0.796194314956665,0.20380568504333496,0.0
0.7955887317657471,0.20441129803657532,1.0
0.8744259476661682,0.1255740523338318,1.0
0.7694342732429504,0.23056574165821075,0.0
0.05335259437561035,0.9466474056243896,1.0
0.19811099767684937,0.8018890023231506,1.0
0.12256944179534912,0.8774305582046509,1.0
0.00803142786026001,0.99196857213974,1.0
0.09752178192138672,0.9024782180786133,1.0
0.16412842273712158,0.8358715772628784,1.0
0.8229743242263794,0.17702564597129822,0.0
0.026441216468811035,0.973558783531189,1.0
0.029503166675567627,0.9704968333244324,1.0
0.24557334184646606,0.7544266581535339,1.0
0.1944618821144104,0.8055381178855896,0.0
0.1726115345954895,0.8273884654045105,1.0
0.010716140270233154,0.9892838597297668,1.0
0.06160998344421387,0.9383900165557861,1.0
0.7992092370986938,0.20079074800014496,0.0
0.008977651596069336,0.9910223484039307,1.0
0.8325157165527344,0.167484313249588,1.0
0.0521237850189209,0.9478762149810791,1.0
0.09050995111465454,0.9094900488853455,1.0
0.73478764295578,0.26521235704421997,1.0
0.7868465185165405,0.21315351128578186,1.0
0.3403729200363159,0.6596270799636841,1.0
0.15308886766433716,0.8469111323356628,1.0
0.8182082772254944,0.1817917376756668,0.0
0.004919767379760742,0.9950802326202393,1.0
0.7876814603805542,0.2123185694217682,0.0
0.10692644119262695,0.893073558807373,1.0
0.03769642114639282,0.9623035788536072,1.0
0.02734529972076416,0.9726547002792358,1.0
0.05953216552734375,0.9404678344726562,1.0
0.8700101375579834,0.1299898773431778,0.0
0.8562782406806946,0.14372175931930542,0.0
0.825885534286499,0.17411449551582336,0.0
0.8548713326454163,0.14512868225574493,0.0
0.004623293876647949,0.995376706123352,1.0
0.8517284393310547,0.1482715606689453,0.0
0.8349356651306152,0.16506431996822357,0.0
0.017203211784362793,0.9827967882156372,1.0
0.025362670421600342,0.9746373295783997,1.0
0.07644975185394287,0.9235502481460571,1.0
0.8408241271972656,0.159175843000412,0.0
0.7086320519447327,0.29136794805526733,1.0
0.1369999647140503,0.8630000352859497,1.0
0.07785189151763916,0.9221481084823608,1.0
0.8813591003417969,0.11864089220762253,1.0
0.7778783440589905,0.22212167084217072,0.0
0.7002651691436768,0.29973480105400085,0.0
0.028306126594543457,0.9716938734054565,1.0
0.2595083713531494,0.7404916286468506,0.0
0.8410402536392212,0.1589597761631012,0.0
0.5066211223602295,0.4933789074420929,1.0
0.015144765377044678,0.9848552346229553,1.0
0.6929423809051514,0.30705758929252625,1.0
0.7873246669769287,0.2126753032207489,1.0
0.8443704843521118,0.155629500746727,1.0
0.15470850467681885,0.8452914953231812,1.0
0.7681127786636353,0.23188723623752594,0.0
0.006346702575683594,0.9936532974243164,1.0
0.017372548580169678,0.9826274514198303,1.0
0.0349850058555603,0.9650149941444397,1.0
0.06386083364486694,0.9361391663551331,1.0
0.06732404232025146,0.9326759576797485,1.0
0.7514210939407349,0.24857892096042633,1.0
0.13163071870803833,0.8683692812919617,1.0
0.8285350799560547,0.17146489024162292,0.0
0.8650738596916199,0.13492612540721893,0.0
0.004855096340179443,0.9951449036598206,1.0
0.8531607985496521,0.1468391865491867,0.0
0.019117295742034912,0.9808827042579651,1.0
0.0904991626739502,0.9095008373260498,0.0
0.03115832805633545,0.9688416719436646,1.0
0.40566593408584595,0.594334065914154,1.0
0.030912578105926514,0.9690874218940735,1.0
0.8598268628120422,0.14017315208911896,0.0
0.7955848574638367,0.20441512763500214,1.0
0.7884130477905273,0.21158698201179504,1.0
0.1221930980682373,0.8778069019317627,1.0
0.8655740022659302,0.13442599773406982,0.0
0.7534731030464172,0.24652689695358276,0.0
0.2866569757461548,0.7133430242538452,0.0
0.12392055988311768,0.8760794401168823,1.0
0.8142794966697693,0.18572048842906952,1.0
0.13374364376068115,0.8662563562393188,1.0
0.8550440073013306,0.14495597779750824,0.0
0.18885833024978638,0.8111416697502136,0.0
0.8483739495277405,0.15162605047225952,0.0
0.15187221765518188,0.8481277823448181,1.0
0.012348532676696777,0.9876514673233032,1.0
0.8612022995948792,0.13879770040512085,0.0
0.11779052019119263,0.8822094798088074,1.0
0.03373950719833374,0.9662604928016663,1.0
0.22619140148162842,0.7738085985183716,1.0
0.16559439897537231,0.8344056010246277,1.0
0.11722588539123535,0.8827741146087646,1.0
0.03175872564315796,0.968241274356842,1.0
0.03185373544692993,0.9681462645530701,1.0
0.08147186040878296,0.918528139591217,1.0
0.03683751821517944,0.9631624817848206,1.0
0.1658192276954651,0.8341807723045349,1.0
0.110495924949646,0.889504075050354,1.0
0.8400894403457642,0.15991054475307465,1.0
0.7734935879707336,0.22650639712810516,0.0
0.18965232372283936,0.8103476762771606,1.0
0.7552868723869324,0.24471314251422882,0.0
0.8228256702423096,0.17717432975769043,0.0
0.8570721745491028,0.14292781054973602,1.0
0.11004859209060669,0.8899514079093933,1.0
0.22780466079711914,0.7721953392028809,1.0
0.8599631190299988,0.14003686606884003,0.0
0.014165341854095459,0.9858346581459045,1.0
0.8547617197036743,0.1452382653951645,0.0
0.14823400974273682,0.8517659902572632,1.0
0.2371140718460083,0.7628859281539917,1.0
0.0613635778427124,0.9386364221572876,1.0
0.8135512471199036,0.18644876778125763,0.0
0.13637161254882812,0.8636283874511719,0.0
0.05645453929901123,0.9435454607009888,1.0
0.2091083526611328,0.7908916473388672,1.0
0.06651854515075684,0.9334814548492432,1.0
0.8691276907920837,0.13087232410907745,0.0
0.20078140497207642,0.7992185950279236,1.0
0.8722097873687744,0.12779022753238678,0.0
0.14446020126342773,0.8555397987365723,1.0
0.823661744594574,0.17633827030658722,0.0
0.8340499401092529,0.16595005989074707,1.0
0.006609439849853516,0.9933905601501465,1.0
0.159423828125,0.840576171875,1.0
0.015537023544311523,0.9844629764556885,1.0
0.20729446411132812,0.7927055358886719,1.0
0.1721101999282837,0.8278898000717163,1.0
0.835211992263794,0.16478802263736725,0.0
0.8389937281608582,0.16100627183914185,0.0
0.09679323434829712,0.9032067656517029,1.0
0.014216303825378418,0.9857836961746216,1.0
0.31116217374801636,0.6888378262519836,0.0
0.11861371994018555,0.8813862800598145,1.0
