prob_0,prob_1,label
2.6345252990722656e-05,0.9999736547470093,1.0
7.748603820800781e-06,0.9999922513961792,1.0
9.5367431640625e-07,0.9999990463256836,1.0
0.9999913573265076,8.657623766339384e-06,0.0
0.0004576444625854492,0.9995423555374146,1.0
0.0001399517059326172,0.9998600482940674,1.0
0.9999505877494812,4.941864244756289e-05,0.0
0.9996316432952881,0.00036835094215348363,0.0
0.9990501999855042,0.0009497806895524263,0.0
4.76837158203125e-07,0.9999995231628418,1.0
0.9997837543487549,0.00021624859073199332,0.0
0.9999973773956299,2.6329662432544865e-06,0.0
5.960464477539062e-07,0.9999994039535522,1.0
0.0010637640953063965,0.9989362359046936,1.0
0.0026748180389404297,0.9973251819610596,1.0
0.9991357326507568,0.0008642416796647012,0.0
1.728534698486328e-05,0.9999827146530151,1.0
0.0001233816146850586,0.9998766183853149,1.0
0.9911826252937317,0.008817349560558796,0.0
0.9953488111495972,0.004651192110031843,0.0
0.9999769330024719,2.3060390958562493e-05,0.0
0.9993393421173096,0.0006606410606764257,0.0
0.0007253289222717285,0.9992746710777283,1.0
0.9999897480010986,1.0281273716827855e-05,0.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.0,1.0,1.0
0.9998714923858643,0.00012850693019572645,0.0
0.03068375587463379,0.9693162441253662,1.0
8.690357208251953e-05,0.9999130964279175,1.0
0.009368836879730225,0.9906311631202698,1.0
0.009235262870788574,0.9907647371292114,1.0
0.0004906654357910156,0.999509334564209,1.0
0.9999129176139832,8.710820839041844e-05,0.0
0.0004596710205078125,0.9995403289794922,1.0
0.0016352534294128418,0.9983647465705872,1.0
4.458427429199219e-05,0.999955415725708,1.0
0.000447690486907959,0.999552309513092,1.0
0.9984147548675537,0.0015852374490350485,0.0
1.1920928955078125e-06,0.9999988079071045,1.0
0.9999518394470215,4.816024738829583e-05,0.0
0.9999822974205017,1.7683150872471742e-05,0.0
0.9994605779647827,0.000539422791916877,0.0
0.9927954077720642,0.0072045642882585526,0.0
5.960464477539062e-07,0.9999994039535522,1.0
0.00014102458953857422,0.9998589754104614,1.0
0.00024145841598510742,0.9997585415840149,1.0
1.3232231140136719e-05,0.9999867677688599,1.0
0.00019663572311401367,0.999803364276886,1.0
0.0002492070198059082,0.9997507929801941,1.0
0.9922279119491577,0.007772110868245363,0.0
1.5497207641601562e-06,0.9999984502792358,1.0
0.0001379251480102539,0.9998620748519897,1.0
0.9946731925010681,0.005326798185706139,0.0
0.020430266857147217,0.9795697331428528,1.0
8.344650268554688e-07,0.9999991655349731,1.0
0.0005246996879577637,0.9994753003120422,1.0
2.0265579223632812e-06,0.9999979734420776,1.0
0.00030601024627685547,0.9996939897537231,1.0
0.0007605552673339844,0.999239444732666,1.0
3.0994415283203125e-06,0.9999969005584717,1.0
0.9999999403953552,3.207221510592717e-08,0.0
0.8590262532234192,0.1409737467765808,0.0
0.0004475712776184082,0.9995524287223816,1.0
0.9999999403953552,3.758815836363283e-08,0.0
0.0008205771446228027,0.9991794228553772,1.0
5.507469177246094e-05,0.9999449253082275,1.0
0.003726363182067871,0.9962736368179321,1.0
0.9998598694801331,0.00014013412874192,0.0
1.52587890625e-05,0.9999847412109375,1.0
0.999941349029541,5.864146078238264e-05,0.0
0.2921907901763916,0.7078092098236084,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
1.7881393432617188e-06,0.9999982118606567,1.0
1.7881393432617188e-06,0.9999982118606567,1.0
0.0,1.0,1.0
0.00041550397872924805,0.9995844960212708,1.0
0.9998026490211487,0.00019737784168682992,0.0
7.87973403930664e-05,0.9999212026596069,1.0
3.0875205993652344e-05,0.9999691247940063,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.0014233589172363281,0.9985766410827637,1.0
0.00015664100646972656,0.9998433589935303,1.0
0.00019949674606323242,0.9998005032539368,1.0
0.9998216032981873,0.00017841329099610448,0.0
0.9999063014984131,9.371068881591782e-05,0.0
0.9999956488609314,4.370734131953213e-06,0.0
0.9997883439064026,0.00021167757222428918,0.0
0.9962706565856934,0.003729354590177536,0.0
7.510185241699219e-05,0.999924898147583,1.0
2.384185791015625e-06,0.999997615814209,1.0
0.0012673735618591309,0.9987326264381409,1.0
0.011970698833465576,0.9880293011665344,1.0
7.271766662597656e-06,0.9999927282333374,1.0
0.9999977350234985,2.262815314679756e-06,0.0
0.0,1.0,1.0
0.9993717074394226,0.000628280860837549,0.0
2.9087066650390625e-05,0.9999709129333496,1.0
0.00016987323760986328,0.9998301267623901,1.0
0.9999628067016602,3.720529639394954e-05,0.0
0.999489963054657,0.0005100138369016349,0.0
0.002640068531036377,0.9973599314689636,1.0
0.9999950528144836,4.960780188412173e-06,0.0
0.0008085370063781738,0.9991914629936218,1.0
2.384185791015625e-07,0.9999997615814209,1.0
0.9999993443489075,6.269489176702336e-07,0.0
5.4717063903808594e-05,0.9999452829360962,1.0
0.0,1.0,1.0
8.225440979003906e-06,0.999991774559021,1.0
0.0019578933715820312,0.998042106628418,1.0
0.8758360743522644,0.1241639256477356,0.0
1.3828277587890625e-05,0.9999861717224121,1.0
0.41054749488830566,0.5894525051116943,1.0
0.00020056962966918945,0.9997994303703308,1.0
0.0002637505531311035,0.9997362494468689,1.0
0.0007688999176025391,0.9992311000823975,1.0
0.003027796745300293,0.9969722032546997,1.0
1.3113021850585938e-05,0.9999868869781494,1.0
0.9871370196342468,0.012862960807979107,0.0
3.337860107421875e-05,0.9999666213989258,1.0
0.9999873042106628,1.2697427337116096e-05,0.0
1.1920928955078125e-06,0.9999988079071045,1.0
1.430511474609375e-06,0.9999985694885254,1.0
0.0006715059280395508,0.9993284940719604,1.0
0.9999648928642273,3.509075031615794e-05,0.0
0.9135304093360901,0.08646956831216812,1.0
0.9999984502792358,1.5331939948737272e-06,0.0
0.999998927116394,1.0669750736269634e-06,0.0
0.0011996030807495117,0.9988003969192505,1.0
6.16312026977539e-05,0.9999383687973022,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
4.088878631591797e-05,0.9999591112136841,1.0
9.5367431640625e-06,0.9999904632568359,1.0
9.47713851928711e-05,0.9999052286148071,1.0
7.033348083496094e-06,0.9999929666519165,1.0
0.003816068172454834,0.9961839318275452,1.0
0.0001506805419921875,0.9998493194580078,1.0
3.0994415283203125e-06,0.9999969005584717,1.0
1.4066696166992188e-05,0.999985933303833,1.0
0.0008497238159179688,0.999150276184082,1.0
0.39888542890548706,0.6011145710945129,1.0
0.0024718642234802246,0.9975281357765198,1.0
0.0,1.0,1.0
0.9983436465263367,0.0016563792014494538,0.0
0.9978294372558594,0.0021705497056245804,0.0
0.005414426326751709,0.9945855736732483,1.0
1.3589859008789062e-05,0.9999864101409912,1.0
4.172325134277344e-06,0.9999958276748657,1.0
0.0,1.0,1.0
6.4373016357421875e-06,0.9999935626983643,1.0
9.334087371826172e-05,0.9999066591262817,1.0
0.0005865097045898438,0.9994134902954102,1.0
0.9996201395988464,0.00037985810195095837,0.0
0.999718964099884,0.0002810535079333931,0.0
0.0008038878440856934,0.9991961121559143,1.0
1.0,6.758842818754829e-09,0.0
0.0024132728576660156,0.997586727142334,1.0
0.002766549587249756,0.9972334504127502,1.0
6.318092346191406e-06,0.9999936819076538,1.0
0.0010235309600830078,0.998976469039917,1.0
0.0005071163177490234,0.999492883682251,1.0
0.9965212345123291,0.0034787727054208517,0.0
0.0016547441482543945,0.9983452558517456,1.0
5.7220458984375e-06,0.9999942779541016,1.0
0.9999537467956543,4.6241158997872844e-05,0.0
0.9999999403953552,7.960161241271635e-08,0.0
0.9999240636825562,7.591670873807743e-05,0.0
0.0008606910705566406,0.9991393089294434,1.0
0.0,1.0,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.0020335912704467773,0.9979664087295532,1.0
0.00014972686767578125,0.9998502731323242,1.0
0.0001074075698852539,0.9998925924301147,1.0
2.8371810913085938e-05,0.9999716281890869,1.0
0.007869303226470947,0.992130696773529,0.0
7.510185241699219e-06,0.9999924898147583,1.0
0.0002556443214416504,0.9997443556785583,1.0
0.0001722574234008789,0.9998277425765991,1.0
0.00010120868682861328,0.9998987913131714,1.0
0.0007355809211730957,0.9992644190788269,1.0
1.4185905456542969e-05,0.9999858140945435,1.0
0.9987784028053284,0.0012215792667120695,0.0
0.9999891519546509,1.086937845684588e-05,0.0
0.0014074444770812988,0.9985925555229187,1.0
0.0019126534461975098,0.9980873465538025,1.0
0.00021332502365112305,0.9997866749763489,1.0
0.0,1.0,1.0
0.0006658434867858887,0.9993341565132141,1.0
5.245208740234375e-06,0.9999947547912598,1.0
0.9926347732543945,0.007365211844444275,0.0
0.9999998211860657,1.9221388924961502e-07,0.0
0.0,1.0,1.0
0.006173670291900635,0.9938263297080994,1.0
0.9997913241386414,0.00020869655418209732,0.0
0.010335981845855713,0.9896640181541443,1.0
9.655952453613281e-06,0.9999903440475464,1.0
5.2809715270996094e-05,0.999947190284729,1.0
0.004673123359680176,0.9953268766403198,1.0
2.5272369384765625e-05,0.9999747276306152,1.0
0.00021249055862426758,0.9997875094413757,1.0
0.9999998807907104,1.1814420730615893e-07,0.0
2.0265579223632812e-06,0.9999979734420776,1.0
2.3603439331054688e-05,0.999976396560669,1.0
0.9998595118522644,0.00014049552555661649,0.0
0.999992847442627,7.13855024514487e-06,0.0
0.00019866228103637695,0.9998013377189636,1.0
8.20159912109375e-05,0.9999179840087891,1.0
0.9999162554740906,8.372159209102392e-05,0.0
0.06779873371124268,0.9322012662887573,1.0
1.7881393432617188e-05,0.9999821186065674,1.0
0.0007612705230712891,0.9992387294769287,1.0
0.9999739527702332,2.6032594178104773e-05,0.0
0.8781290650367737,0.12187092751264572,0.0
0.9999942779541016,5.716466148442123e-06,0.0
0.0007859468460083008,0.9992140531539917,1.0
0.0,1.0,1.0
0.0006774663925170898,0.9993225336074829,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
3.4570693969726562e-06,0.999996542930603,1.0
0.00015914440155029297,0.9998408555984497,1.0
0.0002041459083557129,0.9997958540916443,1.0
0.0003701448440551758,0.9996298551559448,1.0
1.1920928955078125e-06,0.9999988079071045,1.0
2.384185791015625e-07,0.9999997615814209,1.0
8.344650268554688e-07,0.9999991655349731,1.0
2.682209014892578e-05,0.9999731779098511,1.0
0.0016950368881225586,0.9983049631118774,1.0
1.0,2.5373775969228518e-08,0.0
0.0,1.0,1.0
0.001578211784362793,0.9984217882156372,1.0
0.0004805326461791992,0.9995194673538208,1.0
4.76837158203125e-07,0.9999995231628418,1.0
0.9999953508377075,4.677097876992775e-06,0.0
3.6716461181640625e-05,0.9999632835388184,1.0
0.023441731929779053,0.976558268070221,1.0
1.0728836059570312e-06,0.999998927116394,1.0
1.2874603271484375e-05,0.9999871253967285,1.0
0.9976155757904053,0.0023844491224735975,0.0
0.0008406639099121094,0.9991593360900879,1.0
0.9977560043334961,0.0022440229076892138,0.0
0.006328225135803223,0.9936717748641968,1.0
0.9999908804893494,9.120527465711348e-06,0.0
0.9999958872795105,4.1420298657612875e-06,0.0
0.0,1.0,1.0
0.9999927878379822,7.183239631558536e-06,0.0
0.9983049035072327,0.0016950760036706924,0.0
0.0,1.0,1.0
0.006133735179901123,0.9938662648200989,1.0
0.9999896287918091,1.0347641364205629e-05,0.0
5.960464477539062e-07,0.9999994039535522,1.0
5.960464477539062e-07,0.9999994039535522,1.0
3.457069396972656e-05,0.9999654293060303,1.0
0.9510598182678223,0.04894018545746803,0.0
1.1444091796875e-05,0.9999885559082031,1.0
0.01475989818572998,0.98524010181427,1.0
0.0004639625549316406,0.9995360374450684,1.0
0.9958881139755249,0.004111875779926777,0.0
0.9999997615814209,2.2452222481206263e-07,0.0
7.2479248046875e-05,0.9999275207519531,1.0
0.9995020031929016,0.0004980181693099439,0.0
0.004380285739898682,0.9956197142601013,1.0
0.900307297706604,0.09969270974397659,0.0
1.7881393432617188e-06,0.9999982118606567,1.0
0.9999933838844299,6.625736205023713e-06,0.0
0.0024517178535461426,0.9975482821464539,1.0
9.882450103759766e-05,0.9999011754989624,1.0
2.968311309814453e-05,0.9999703168869019,1.0
0.9999947547912598,5.273665919958148e-06,0.0
0.9999977350234985,2.2742578948964365e-06,0.0
0.004005074501037598,0.9959949254989624,1.0
8.547306060791016e-05,0.9999145269393921,1.0
0.00024837255477905273,0.999751627445221,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
1.9073486328125e-05,0.9999809265136719,1.0
0.0,1.0,1.0
0.0008800625801086426,0.9991199374198914,1.0
0.014599144458770752,0.9854008555412292,1.0
0.00031828880310058594,0.9996817111968994,1.0
0.0029630661010742188,0.9970369338989258,1.0
0.9998490214347839,0.00015096995048224926,0.0
3.266334533691406e-05,0.9999673366546631,1.0
3.5762786865234375e-07,0.9999996423721313,1.0
0.9991976618766785,0.0008023270638659596,0.0
0.000985860824584961,0.999014139175415,1.0
9.298324584960938e-06,0.999990701675415,1.0
0.0,1.0,1.0
0.0003210306167602539,0.9996789693832397,1.0
0.00010979175567626953,0.9998902082443237,1.0
6.973743438720703e-05,0.9999302625656128,1.0
0.00024241209030151367,0.9997575879096985,1.0
0.41379237174987793,0.5862076282501221,1.0
5.2928924560546875e-05,0.9999470710754395,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.028731942176818848,0.9712680578231812,1.0
2.288818359375e-05,0.9999771118164062,1.0
8.821487426757812e-06,0.9999911785125732,1.0
5.7220458984375e-06,0.9999942779541016,1.0
0.765011191368103,0.23498877882957458,0.0
0.02264702320098877,0.9773529767990112,1.0
3.5762786865234375e-07,0.9999996423721313,1.0
1.4901161193847656e-05,0.9999850988388062,1.0
9.5367431640625e-07,0.9999990463256836,1.0
0.0011899471282958984,0.9988100528717041,1.0
0.0012955665588378906,0.9987044334411621,1.0
0.9995710849761963,0.0004289241915103048,0.0
9.5367431640625e-07,0.9999990463256836,1.0
1.8715858459472656e-05,0.9999812841415405,1.0
0.9999982118606567,1.8050934613711433e-06,0.0
0.9999059438705444,9.404208685737103e-05,0.0
0.9999997019767761,3.1610511541657615e-07,0.0
0.0015184283256530762,0.9984815716743469,1.0
0.0018140673637390137,0.998185932636261,1.0
0.0,1.0,1.0
1.3232231140136719e-05,0.9999867677688599,1.0
0.9999641180038452,3.589664265746251e-05,0.0
0.0001323223114013672,0.9998676776885986,1.0
0.03817695379257202,0.961823046207428,1.0
0.0006183385848999023,0.9993816614151001,1.0
0.9994989633560181,0.0005010484019294381,0.0
0.013874351978302002,0.986125648021698,1.0
0.0002792477607727051,0.9997207522392273,1.0
0.9993535280227661,0.0006464557955041528,0.0
0.0009011030197143555,0.9990988969802856,1.0
0.0007636547088623047,0.9992363452911377,1.0
1.811981201171875e-05,0.9999818801879883,1.0
1.7523765563964844e-05,0.999982476234436,1.0
0.9993458986282349,0.0006540760514326394,0.0
1.0728836059570312e-06,0.999998927116394,1.0
1.1920928955078125e-06,0.9999988079071045,1.0
7.95125961303711e-05,0.9999204874038696,1.0
0.9999945759773254,5.44125578016974e-06,0.0
0.00011742115020751953,0.9998825788497925,1.0
8.511543273925781e-05,0.9999148845672607,1.0
0.004741251468658447,0.9952587485313416,1.0
0.0012960433959960938,0.9987039566040039,1.0
0.9999995827674866,4.165239602116344e-07,0.0
0.9991157054901123,0.0008842894458211958,0.0
0.9999992847442627,6.874958558000799e-07,0.0
0.000456392765045166,0.9995436072349548,1.0
0.9999998807907104,1.2260147741471883e-07,0.0
0.1549738645553589,0.8450261354446411,1.0
0.009895145893096924,0.9901048541069031,1.0
0.9716558456420898,0.028344126418232918,0.0
0.0005574822425842285,0.9994425177574158,1.0
0.025480449199676514,0.9745195508003235,1.0
0.0008731484413146973,0.9991268515586853,1.0
0.0016140937805175781,0.9983859062194824,1.0
0.9999997019767761,3.256284344388405e-07,0.0
3.9577484130859375e-05,0.9999604225158691,1.0
0.9868096113204956,0.013190358877182007,0.0
0.9777681231498718,0.022231848910450935,0.0
0.9998949766159058,0.00010500937059987336,0.0
2.2649765014648438e-06,0.9999977350234985,1.0
2.0265579223632812e-06,0.9999979734420776,1.0
0.000676274299621582,0.9993237257003784,1.0
7.104873657226562e-05,0.9999289512634277,1.0
4.7087669372558594e-05,0.9999529123306274,1.0
0.0019014477729797363,0.9980985522270203,1.0
0.00013184547424316406,0.9998681545257568,1.0
3.0994415283203125e-06,0.9999969005584717,1.0
4.673004150390625e-05,0.9999532699584961,1.0
8.821487426757812e-05,0.9999117851257324,1.0
0.99998939037323,1.0616974577715155e-05,0.0
0.0013854503631591797,0.9986145496368408,1.0
1.6570091247558594e-05,0.9999834299087524,1.0
0.9999999403953552,6.345643299709991e-08,0.0
6.16312026977539e-05,0.9999383687973022,1.0
0.0,1.0,1.0
0.000690460205078125,0.9993095397949219,1.0
0.0008984804153442383,0.9991015195846558,1.0
0.9997503161430359,0.0002496789675205946,0.0
4.172325134277344e-06,0.9999958276748657,1.0
0.9996479749679565,0.00035205023596063256,0.0
8.511543273925781e-05,0.9999148845672607,1.0
7.784366607666016e-05,0.9999221563339233,1.0
0.00030303001403808594,0.9996969699859619,1.0
0.999927282333374,7.272952643688768e-05,0.0
0.015838921070098877,0.9841610789299011,1.0
0.9999777674674988,2.2246162188821472e-05,0.0
0.00016558170318603516,0.999834418296814,1.0
0.9993014931678772,0.0006984772626310587,0.0
0.9994891881942749,0.0005108379991725087,0.0
1.5854835510253906e-05,0.9999841451644897,1.0
0.022008121013641357,0.9779918789863586,1.0
0.0008791089057922363,0.9991208910942078,1.0
0.0021517276763916016,0.9978482723236084,1.0
2.6345252990722656e-05,0.9999736547470093,1.0
8.344650268554688e-07,0.9999991655349731,1.0
0.9922873973846436,0.007712620310485363,0.0
0.1988958716392517,0.8011041283607483,1.0
6.365776062011719e-05,0.9999363422393799,1.0
0.9999983310699463,1.6639502291582176e-06,0.0
0.999972403049469,2.758197115326766e-05,0.0
4.5418739318847656e-05,0.9999545812606812,1.0
0.00138092041015625,0.9986190795898438,1.0
6.663799285888672e-05,0.9999333620071411,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.9999971985816956,2.802403514579055e-06,0.0
0.00038123130798339844,0.9996187686920166,1.0
0.9999341368675232,6.586006202269346e-05,0.0
0.02430093288421631,0.9756990671157837,1.0
0.0013911128044128418,0.9986088871955872,1.0
0.9999948740005493,5.140739176567877e-06,0.0
0.028035461902618408,0.9719645380973816,1.0
0.0,1.0,1.0
0.9993506073951721,0.0006493753753602505,0.0
0.9999988079071045,1.2218738447700161e-06,0.0
1.2516975402832031e-05,0.9999874830245972,1.0
1.7881393432617188e-06,0.9999982118606567,1.0
1.1920928955078125e-06,0.9999988079071045,1.0
1.430511474609375e-06,0.9999985694885254,1.0
7.271766662597656e-06,0.9999927282333374,1.0
0.9999802112579346,1.978260843316093e-05,0.0
1.2636184692382812e-05,0.9999873638153076,1.0
0.0009917616844177246,0.9990082383155823,1.0
2.0384788513183594e-05,0.9999796152114868,1.0
0.999221920967102,0.0007781008607707918,0.0
0.0004903078079223633,0.9995096921920776,1.0
0.0001169443130493164,0.9998830556869507,1.0
5.91278076171875e-05,0.9999408721923828,1.0
6.449222564697266e-05,0.999935507774353,1.0
0.0009235143661499023,0.9990764856338501,1.0
0.00010693073272705078,0.999893069267273,1.0
0.9999980330467224,1.9868905383191304e-06,0.0
0.9999120235443115,8.798335329629481e-05,0.0
1.7523765563964844e-05,0.999982476234436,1.0
0.00040036439895629883,0.9995996356010437,1.0
0.9982836842536926,0.0017163049196824431,0.0
0.9999880194664001,1.1962770258833189e-05,0.0
0.00013744831085205078,0.999862551689148,1.0
2.2649765014648438e-06,0.9999977350234985,1.0
0.9999958276748657,4.164678102824837e-06,0.0
1.0,1.640042412986986e-08,0.0
0.01052027940750122,0.9894797205924988,1.0
0.9999555945396423,4.437813186086714e-05,0.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.004100024700164795,0.9958999752998352,1.0
0.9999899864196777,9.988447345676832e-06,0.0
1.3113021850585938e-06,0.9999986886978149,1.0
0.0001220703125,0.9998779296875,1.0
0.9991330504417419,0.000866963469889015,0.0
0.0,1.0,1.0
0.9999999403953552,6.865543866751977e-08,0.0
0.9128036499023438,0.08719634264707565,1.0
0.00040835142135620117,0.9995916485786438,1.0
0.0010367631912231445,0.9989632368087769,1.0
1.2755393981933594e-05,0.9999872446060181,1.0
0.9999551773071289,4.4799169700127095e-05,0.0
0.08959442377090454,0.9104055762290955,1.0
0.9999998807907104,1.0754926904610329e-07,0.0
2.86102294921875e-06,0.9999971389770508,1.0
0.0002548098564147949,0.9997451901435852,1.0
6.115436553955078e-05,0.9999388456344604,1.0
0.005091845989227295,0.9949081540107727,1.0
7.152557373046875e-07,0.9999992847442627,1.0
0.03106600046157837,0.9689339995384216,1.0
0.0018338561058044434,0.9981661438941956,1.0
0.001706540584564209,0.9982934594154358,1.0
0.9984464049339294,0.0015536146238446236,0.0
4.4345855712890625e-05,0.9999556541442871,1.0
0.00017708539962768555,0.9998229146003723,1.0
0.981258749961853,0.018741268664598465,0.0
0.0004987716674804688,0.9995012283325195,1.0
0.9997326135635376,0.00026735864230431616,0.0
3.540515899658203e-05,0.9999645948410034,1.0
0.00015282630920410156,0.9998471736907959,1.0
1.1801719665527344e-05,0.9999881982803345,1.0
0.9263064861297607,0.07369348406791687,0.0
0.0002619624137878418,0.9997380375862122,1.0
0.0001628398895263672,0.9998371601104736,1.0
1.4662742614746094e-05,0.9999853372573853,1.0
0.00011396408081054688,0.9998860359191895,1.0
0.003399074077606201,0.9966009259223938,1.0
3.3020973205566406e-05,0.9999669790267944,1.0
9.179115295410156e-06,0.9999908208847046,1.0
0.000667273998260498,0.9993327260017395,1.0
0.9999303817749023,6.963171472307295e-05,0.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.003395676612854004,0.996604323387146,1.0
0.9997851848602295,0.00021481378644239157,0.0
0.9999529123306274,4.7073033783817664e-05,0.0
7.474422454833984e-05,0.9999252557754517,1.0
9.512901306152344e-05,0.9999048709869385,1.0
0.9999727606773376,2.721266537264455e-05,0.0
0.0039016008377075195,0.9960983991622925,1.0
0.9998912215232849,0.0001087962300516665,0.0
0.00028699636459350586,0.9997130036354065,1.0
0.0,1.0,1.0
0.04538792371749878,0.9546120762825012,1.0
0.0002498030662536621,0.9997501969337463,1.0
0.9999121427536011,8.784544479567558e-05,0.0
1.6927719116210938e-05,0.9999830722808838,1.0
0.9997943043708801,0.0002057004312518984,0.0
7.271766662597656e-06,0.9999927282333374,1.0
0.5561720132827759,0.4438279867172241,1.0
0.0015522241592407227,0.9984477758407593,1.0
3.981590270996094e-05,0.99996018409729,1.0
0.9999409914016724,5.897896699025296e-05,0.0
2.384185791015625e-07,0.9999997615814209,1.0
0.9999971985816956,2.808048066071933e-06,0.0
9.894371032714844e-05,0.9999010562896729,1.0
0.9999992847442627,7.230128176161088e-07,0.0
3.5762786865234375e-07,0.9999996423721313,1.0
0.15536129474639893,0.8446387052536011,1.0
0.0029122233390808105,0.9970877766609192,1.0
0.00012886524200439453,0.9998711347579956,1.0
0.0001322031021118164,0.9998677968978882,1.0
0.0005882978439331055,0.9994117021560669,1.0
0.9572658538818359,0.04273417219519615,0.0
0.9998902678489685,0.00010974860197165981,0.0
7.390975952148438e-05,0.9999260902404785,1.0
1.2278556823730469e-05,0.9999877214431763,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
2.086162567138672e-05,0.9999791383743286,1.0
0.0009917616844177246,0.9990082383155823,1.0
1.3113021850585938e-06,0.9999986886978149,1.0
0.9987580180168152,0.001241979654878378,0.0
9.5367431640625e-07,0.9999990463256836,1.0
0.03179740905761719,0.9682025909423828,1.0
0.0023114681243896484,0.9976885318756104,1.0
0.999947190284729,5.2834755479125306e-05,0.0
0.05226445198059082,0.9477355480194092,1.0
0.999908983707428,9.102094190893695e-05,0.0
2.384185791015625e-07,0.9999997615814209,1.0
1.33514404296875e-05,0.9999866485595703,1.0
0.009691894054412842,0.9903081059455872,1.0
2.2649765014648438e-06,0.9999977350234985,1.0
0.0005142688751220703,0.9994857311248779,1.0
0.9999483227729797,5.1706469093915075e-05,0.0
4.2557716369628906e-05,0.9999574422836304,1.0
0.9996070861816406,0.00039292630390264094,0.0
0.0007181763648986816,0.9992818236351013,1.0
0.0018614530563354492,0.9981385469436646,1.0
0.9999476671218872,5.2304363634902984e-05,0.0
0.006348550319671631,0.9936514496803284,1.0
6.282329559326172e-05,0.9999371767044067,1.0
0.0006047487258911133,0.9993952512741089,1.0
1.811981201171875e-05,0.9999818801879883,1.0
0.0001671314239501953,0.9998328685760498,1.0
1.2874603271484375e-05,0.9999871253967285,1.0
0.9997332692146301,0.0002667185908649117,0.0
0.00017386674880981445,0.9998261332511902,1.0
6.246566772460938e-05,0.9999375343322754,1.0
0.0005918741226196289,0.9994081258773804,1.0
0.9999974370002747,2.556806521170074e-06,0.0
0.002815067768096924,0.9971849322319031,1.0
1.2874603271484375e-05,0.9999871253967285,1.0
3.647804260253906e-05,0.9999635219573975,1.0
0.9999966025352478,3.4215222513012122e-06,0.0
1.621246337890625e-05,0.9999837875366211,1.0
0.0012025833129882812,0.9987974166870117,1.0
3.3974647521972656e-05,0.999966025352478,1.0
5.841255187988281e-06,0.999994158744812,1.0
0.0013102889060974121,0.9986897110939026,1.0
0.0010912418365478516,0.9989087581634521,1.0
9.584426879882812e-05,0.9999041557312012,1.0
0.0005877017974853516,0.9994122982025146,1.0
0.9988410472869873,0.0011589404894039035,0.0
4.5299530029296875e-06,0.9999954700469971,1.0
0.9999921321868896,7.87247972766636e-06,0.0
0.00013887882232666016,0.9998611211776733,1.0
5.7578086853027344e-05,0.999942421913147,1.0
0.00015878677368164062,0.9998412132263184,1.0
1.049041748046875e-05,0.9999895095825195,1.0
0.9998131394386292,0.00018687572446651757,0.0
0.9999930262565613,6.97655286785448e-06,0.0
0.9999975562095642,2.461106532791746e-06,0.0
0.9970877170562744,0.002912266878411174,0.0
2.384185791015625e-07,0.9999997615814209,1.0
0.9992957711219788,0.0007042529177851975,0.0
0.9999937415122986,6.2699714362679515e-06,0.0
0.00030601024627685547,0.9996939897537231,1.0
3.814697265625e-06,0.9999961853027344,1.0
1.3113021850585938e-06,0.9999986886978149,1.0
0.9999999403953552,5.9398534091315014e-08,0.0
0.00014591217041015625,0.9998540878295898,1.0
0.001782238483428955,0.998217761516571,1.0
5.9604644775390625e-05,0.9999403953552246,1.0
0.0001074075698852539,0.9998925924301147,1.0
0.9200002551078796,0.07999973744153976,0.0
0.9999771118164062,2.2913342036190443e-05,0.0
0.002078235149383545,0.9979217648506165,1.0
0.9961795210838318,0.0038204709999263287,0.0
0.9999701976776123,2.9795213777106255e-05,0.0
1.3113021850585938e-05,0.9999868869781494,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.0005720257759094238,0.9994279742240906,1.0
0.00010442733764648438,0.9998955726623535,1.0
0.0,1.0,1.0
6.830692291259766e-05,0.9999316930770874,1.0
0.9999837875366211,1.6225927538471296e-05,0.0
1.1920928955078125e-05,0.9999880790710449,1.0
0.0015287995338439941,0.998471200466156,1.0
2.384185791015625e-07,0.9999997615814209,1.0
0.00023192167282104492,0.999768078327179,1.0
7.510185241699219e-05,0.999924898147583,1.0
0.0030879974365234375,0.9969120025634766,1.0
1.2278556823730469e-05,0.9999877214431763,1.0
0.999987006187439,1.3021984159422573e-05,0.0
0.9999457001686096,5.42800516996067e-05,0.0
1.2159347534179688e-05,0.9999878406524658,1.0
0.9997386932373047,0.0002613345277495682,0.0
0.00033283233642578125,0.9996671676635742,1.0
0.9989786148071289,0.0010213806526735425,0.0
0.02866506576538086,0.9713349342346191,1.0
0.0006294846534729004,0.9993705153465271,1.0
0.00012695789337158203,0.9998730421066284,1.0
0.9997455477714539,0.00025447842199355364,0.0
