prob_0,prob_1,label
1.537799835205078e-05,0.999984622001648,1.0
0.9999985098838806,1.480572109358036e-06,0.0
0.0014843344688415527,0.9985156655311584,1.0
0.0002468228340148926,0.9997531771659851,1.0
0.9851412773132324,0.014858727343380451,0.0
0.00039333105087280273,0.9996066689491272,1.0
0.9999355673789978,6.445345206884667e-05,0.0
1.0,1.6226173737976524e-09,0.0
0.003056347370147705,0.9969436526298523,1.0
0.006528139114379883,0.9934718608856201,1.0
7.033348083496094e-06,0.9999929666519165,1.0
7.331371307373047e-05,0.9999266862869263,1.0
0.004937589168548584,0.9950624108314514,1.0
0.8920997977256775,0.10790017992258072,0.0
5.2809715270996094e-05,0.999947190284729,1.0
0.00013315677642822266,0.9998668432235718,1.0
4.3511390686035156e-05,0.999956488609314,1.0
3.5762786865234375e-06,0.9999964237213135,1.0
0.0014844536781311035,0.9985155463218689,1.0
0.00033795833587646484,0.9996620416641235,1.0
2.5153160095214844e-05,0.9999748468399048,1.0
4.9948692321777344e-05,0.9999500513076782,1.0
0.9995385408401489,0.0004614494682755321,0.0
0.0004940032958984375,0.9995059967041016,1.0
0.0022372007369995117,0.9977627992630005,1.0
0.04981362819671631,0.9501863718032837,1.0
4.887580871582031e-05,0.9999511241912842,1.0
0.0878605842590332,0.9121394157409668,1.0
0.08436864614486694,0.9156313538551331,1.0
0.0015445947647094727,0.9984554052352905,1.0
6.210803985595703e-05,0.999937891960144,1.0
5.555152893066406e-05,0.9999444484710693,1.0
0.011776447296142578,0.9882235527038574,1.0
1.0728836059570312e-06,0.999998927116394,1.0
0.0016003251075744629,0.9983996748924255,1.0
8.106231689453125e-06,0.9999918937683105,1.0
0.0001697540283203125,0.9998302459716797,1.0
0.0006436705589294434,0.9993563294410706,1.0
0.0,1.0,1.0
0.9999998211860657,1.9224634684178454e-07,0.0
0.9999966025352478,3.4169017908425303e-06,0.0
8.344650268554688e-06,0.9999916553497314,1.0
2.7060508728027344e-05,0.999972939491272,1.0
2.384185791015625e-07,0.9999997615814209,1.0
0.00580286979675293,0.9941971302032471,1.0
8.594989776611328e-05,0.9999140501022339,1.0
0.9894686937332153,0.010531282052397728,0.0
9.429454803466797e-05,0.9999057054519653,1.0
0.00041109323501586914,0.9995889067649841,1.0
0.0003478527069091797,0.9996521472930908,1.0
0.9999977350234985,2.2508359052153537e-06,0.0
0.0005841255187988281,0.9994158744812012,1.0
0.00206911563873291,0.9979308843612671,1.0
8.928775787353516e-05,0.9999107122421265,1.0
0.0,1.0,1.0
6.99758529663086e-05,0.9999300241470337,1.0
0.9928426146507263,0.007157365325838327,0.0
0.9669235944747925,0.03307638317346573,0.0
0.0,1.0,1.0
4.5299530029296875e-06,0.9999954700469971,1.0
5.245208740234375e-06,0.9999947547912598,1.0
0.00013637542724609375,0.9998636245727539,1.0
0.0010774731636047363,0.9989225268363953,1.0
2.9802322387695312e-06,0.9999970197677612,1.0
0.9781304001808167,0.02186959981918335,1.0
1.990795135498047e-05,0.999980092048645,1.0
6.318092346191406e-05,0.9999368190765381,1.0
0.001591503620147705,0.9984084963798523,1.0
9.298324584960938e-06,0.999990701675415,1.0
0.9999970197677612,3.004707878062618e-06,0.0
0.00040286779403686523,0.9995971322059631,1.0
3.731250762939453e-05,0.9999626874923706,1.0
0.9999925494194031,7.448749784089159e-06,0.0
3.814697265625e-06,0.9999961853027344,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.0008038878440856934,0.9991961121559143,1.0
0.9819619655609131,0.018038015812635422,0.0
1.1920928955078125e-07,0.9999998807907104,1.0
3.707408905029297e-05,0.9999629259109497,1.0
9.5367431640625e-07,0.9999990463256836,1.0
1.4781951904296875e-05,0.9999852180480957,1.0
0.9649261832237244,0.035073842853307724,0.0
0.00019174814224243164,0.9998082518577576,1.0
0.00016629695892333984,0.9998337030410767,1.0
5.435943603515625e-05,0.9999456405639648,1.0
0.0002709031105041504,0.9997290968894958,1.0
0.9996470808982849,0.00035290041705593467,0.0
0.01270061731338501,0.987299382686615,1.0
0.9263399243354797,0.07366006821393967,1.0
1.239776611328125e-05,0.9999876022338867,1.0
1.5497207641601562e-06,0.9999984502792358,1.0
9.691715240478516e-05,0.9999030828475952,1.0
0.9999993443489075,6.820363864790124e-07,0.0
0.0006503462791442871,0.9993496537208557,1.0
0.9999680519104004,3.1947638490237296e-05,0.0
0.00033652782440185547,0.9996634721755981,1.0
6.4849853515625e-05,0.9999351501464844,1.0
0.013239622116088867,0.9867603778839111,1.0
0.9996768832206726,0.00032311349059455097,0.0
0.0001074075698852539,0.9998925924301147,1.0
0.2581900954246521,0.7418099045753479,1.0
0.0008171200752258301,0.9991828799247742,1.0
7.152557373046875e-07,0.9999992847442627,1.0
0.9994867444038391,0.0005132295191287994,0.0
0.00042492151260375977,0.9995750784873962,1.0
0.0001843571662902832,0.9998156428337097,1.0
5.960464477539062e-07,0.9999994039535522,1.0
2.384185791015625e-07,0.9999997615814209,1.0
0.9999999403953552,7.531455992193514e-08,0.0
0.0006299614906311035,0.9993700385093689,1.0
3.24249267578125e-05,0.9999675750732422,1.0
0.014359235763549805,0.9856407642364502,1.0
1.1920928955078125e-05,0.9999880790710449,1.0
0.00013959407806396484,0.999860405921936,1.0
0.0013779401779174805,0.9986220598220825,1.0
0.9856274127960205,0.014372612349689007,0.0
0.9960708618164062,0.003929155878722668,0.0
0.00025206804275512695,0.9997479319572449,1.0
3.933906555175781e-06,0.9999960660934448,1.0
0.0005929470062255859,0.9994070529937744,1.0
0.9999969601631165,3.061455345232389e-06,0.0
0.0008088946342468262,0.9991911053657532,1.0
0.000461578369140625,0.9995384216308594,1.0
0.9999107122421265,8.92623866093345e-05,0.0
2.586841583251953e-05,0.9999741315841675,1.0
0.0,1.0,1.0
0.9993134140968323,0.0006866126204840839,0.0
0.0002383589744567871,0.9997616410255432,1.0
0.9999325275421143,6.748649320797995e-05,0.0
0.9997684359550476,0.00023159079137258232,0.0
0.9968419075012207,0.003158070147037506,0.0
7.855892181396484e-05,0.999921441078186,1.0
0.0001035928726196289,0.9998964071273804,1.0
0.00013506412506103516,0.999864935874939,1.0
5.8650970458984375e-05,0.999941349029541,1.0
0.0002776980400085449,0.9997223019599915,1.0
2.384185791015625e-07,0.9999997615814209,1.0
0.00499802827835083,0.9950019717216492,1.0
6.67572021484375e-06,0.9999933242797852,1.0
5.960464477539062e-07,0.9999994039535522,1.0
0.7685854434967041,0.2314145267009735,1.0
0.15547990798950195,0.844520092010498,1.0
8.344650268554688e-06,0.9999916553497314,1.0
0.999833345413208,0.0001666810567257926,0.0
0.006646156311035156,0.9933538436889648,1.0
0.9990736246109009,0.0009263870306313038,0.0
2.205371856689453e-05,0.9999779462814331,0.0
0.0024303793907165527,0.9975696206092834,1.0
4.565715789794922e-05,0.999954342842102,1.0
0.0001405477523803711,0.9998594522476196,1.0
0.9999999403953552,8.114621863342109e-08,0.0
7.236003875732422e-05,0.9999276399612427,1.0
1.1920928955078125e-06,0.9999988079071045,1.0
0.9999445080757141,5.5505228374386206e-05,0.0
0.0003069639205932617,0.9996930360794067,1.0
0.0013793706893920898,0.9986206293106079,1.0
1.5497207641601562e-06,0.9999984502792358,1.0
0.0001035928726196289,0.9998964071273804,1.0
0.9999744892120361,2.553588456066791e-05,0.0
0.0003339052200317383,0.9996660947799683,1.0
0.9999995231628418,4.769599399878643e-07,0.0
0.00045174360275268555,0.9995482563972473,1.0
4.649162292480469e-05,0.9999535083770752,1.0
0.00031685829162597656,0.999683141708374,1.0
0.009133338928222656,0.9908666610717773,1.0
6.92605972290039e-05,0.999930739402771,1.0
6.4373016357421875e-06,0.9999935626983643,1.0
0.9949633479118347,0.005036667920649052,0.0
0.0007942318916320801,0.9992057681083679,1.0
0.0008231997489929199,0.9991768002510071,1.0
0.999764084815979,0.0002358919009566307,0.0
0.9999740719795227,2.5908933821483515e-05,0.0
0.9999983310699463,1.6700311107342714e-06,0.0
1.2159347534179688e-05,0.9999878406524658,1.0
0.008888661861419678,0.9911113381385803,1.0
0.00017982721328735352,0.9998201727867126,1.0
0.9966861009597778,0.0033138995058834553,0.0
0.13272303342819214,0.8672769665718079,1.0
0.9608644247055054,0.039135586470365524,0.0
0.3276051878929138,0.6723948121070862,0.0
0.0001087188720703125,0.9998912811279297,1.0
0.00021344423294067383,0.9997865557670593,1.0
4.5299530029296875e-06,0.9999954700469971,1.0
0.010410785675048828,0.9895892143249512,1.0
0.0,1.0,1.0
6.67572021484375e-05,0.9999332427978516,1.0
2.1457672119140625e-06,0.9999978542327881,1.0
0.9993109107017517,0.0006890912191011012,0.0
0.9987923502922058,0.0012076647253707051,0.0
1.5854835510253906e-05,0.9999841451644897,1.0
0.0015617012977600098,0.99843829870224,1.0
0.0008150935173034668,0.9991849064826965,1.0
0.0,1.0,1.0
0.0020470619201660156,0.997952938079834,1.0
0.14488619565963745,0.8551138043403625,0.0
0.9999988675117493,1.1533758197401767e-06,0.0
3.5762786865234375e-07,0.9999996423721313,1.0
0.0002053380012512207,0.9997946619987488,1.0
7.152557373046875e-07,0.9999992847442627,1.0
0.0049544572830200195,0.99504554271698,1.0
0.00015413761138916016,0.9998458623886108,1.0
0.0003389120101928711,0.9996610879898071,1.0
0.9999999403953552,7.207596297575947e-08,0.0
0.0004032254219055176,0.9995967745780945,1.0
0.4244898557662964,0.5755101442337036,1.0
0.06469452381134033,0.9353054761886597,1.0
0.9999998807907104,1.2297432760988158e-07,0.0
0.0018886327743530273,0.998111367225647,1.0
0.9974440336227417,0.002555988961830735,0.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.00016999244689941406,0.9998300075531006,1.0
0.0003452301025390625,0.9996547698974609,1.0
0.007577478885650635,0.9924225211143494,1.0
4.76837158203125e-07,0.9999995231628418,1.0
0.0,1.0,1.0
0.09182941913604736,0.9081705808639526,1.0
0.999995768070221,4.2565498006297275e-06,0.0
0.7454241514205933,0.25457581877708435,1.0
0.00032973289489746094,0.9996702671051025,1.0
0.9987933039665222,0.0012067218776792288,0.0
0.0009594559669494629,0.9990405440330505,1.0
0.9999964237213135,3.5854643556376686e-06,0.0
0.9984167218208313,0.001583306584507227,0.0
0.9998583197593689,0.00014167845074553043,0.0
0.9955435991287231,0.004456424154341221,0.0
4.76837158203125e-07,0.9999995231628418,1.0
0.04082989692687988,0.9591701030731201,1.0
0.9999987483024597,1.2724599400826264e-06,0.0
0.9986677765846252,0.0013322033919394016,0.0
0.0005998611450195312,0.9994001388549805,1.0
0.9999791383743286,2.086470885842573e-05,0.0
8.225440979003906e-06,0.999991774559021,1.0
0.00032019615173339844,0.9996798038482666,1.0
0.004214346408843994,0.995785653591156,1.0
0.9989516139030457,0.001048376434482634,0.0
0.00021201372146606445,0.9997879862785339,1.0
0.00014460086822509766,0.9998553991317749,1.0
0.9999990463256836,9.622095831218758e-07,0.0
5.745887756347656e-05,0.9999425411224365,1.0
0.995707631111145,0.00429237587377429,0.0
0.09504061937332153,0.9049593806266785,1.0
1.3113021850585938e-06,0.9999986886978149,1.0
2.384185791015625e-07,0.9999997615814209,1.0
7.152557373046875e-07,0.9999992847442627,1.0
0.01411736011505127,0.9858826398849487,1.0
0.9865731596946716,0.01342681422829628,0.0
0.0005587935447692871,0.9994412064552307,1.0
0.00017249584197998047,0.99982750415802,1.0
9.775161743164062e-06,0.9999902248382568,1.0
0.00019496679306030273,0.9998050332069397,1.0
0.04067635536193848,0.9593236446380615,1.0
0.0016394257545471191,0.9983605742454529,1.0
0.9999971985816956,2.8116228349972516e-06,0.0
1.5497207641601562e-05,0.9999845027923584,1.0
0.00019735097885131836,0.9998026490211487,1.0
0.0014564990997314453,0.9985435009002686,1.0
0.00126725435256958,0.9987327456474304,1.0
0.0001615285873413086,0.9998384714126587,1.0
0.9999955296516418,4.455595899344189e-06,0.0
0.0005099773406982422,0.9994900226593018,1.0
0.9997517466545105,0.0002482584968674928,0.0
0.9815987348556519,0.01840127632021904,0.0
4.410743713378906e-06,0.9999955892562866,1.0
0.0,1.0,1.0
0.019237220287322998,0.980762779712677,1.0
0.9999999403953552,5.49404290950406e-08,0.0
2.0265579223632812e-06,0.9999979734420776,1.0
0.999993622303009,6.390336693584686e-06,0.0
0.00013005733489990234,0.9998699426651001,1.0
0.9999913573265076,8.636546226625796e-06,0.0
0.006054699420928955,0.993945300579071,1.0
2.2172927856445312e-05,0.9999778270721436,1.0
7.545948028564453e-05,0.9999245405197144,1.0
0.052972257137298584,0.9470277428627014,1.0
0.009704411029815674,0.9902955889701843,1.0
0.017626285552978516,0.9823737144470215,1.0
0.0009649991989135742,0.9990350008010864,1.0
0.0,1.0,1.0
0.9998965859413147,0.00010343930625822395,0.0
0.0006322264671325684,0.9993677735328674,1.0
0.0005983114242553711,0.9994016885757446,1.0
4.0531158447265625e-06,0.9999959468841553,1.0
0.9998621940612793,0.000137816445203498,0.0
3.933906555175781e-06,0.9999960660934448,1.0
0.9996285438537598,0.0003714580088853836,0.0
7.271766662597656e-06,0.9999927282333374,1.0
0.004515171051025391,0.9954848289489746,1.0
0.007526397705078125,0.9924736022949219,1.0
0.9999727606773376,2.725195918173995e-05,0.0
0.0018729567527770996,0.9981270432472229,1.0
0.01570969820022583,0.9842903017997742,1.0
0.0012367963790893555,0.9987632036209106,1.0
2.396106719970703e-05,0.9999760389328003,1.0
9.298324584960938e-06,0.999990701675415,1.0
2.5033950805664062e-06,0.9999974966049194,1.0
0.15580695867538452,0.8441930413246155,1.0
0.9999999403953552,8.686676977731622e-08,0.0
0.01465076208114624,0.9853492379188538,1.0
0.9999991059303284,9.089823720387358e-07,0.0
3.24249267578125e-05,0.9999675750732422,1.0
0.8799905776977539,0.1200094148516655,0.0
0.00022560358047485352,0.9997743964195251,1.0
0.000171661376953125,0.9998283386230469,1.0
0.10901874303817749,0.8909812569618225,1.0
0.0018681883811950684,0.9981318116188049,1.0
0.9558627009391785,0.044137321412563324,0.0
0.0011497735977172852,0.9988502264022827,1.0
3.409385681152344e-05,0.9999659061431885,1.0
0.8170250654220581,0.1829749196767807,1.0
0.0011352300643920898,0.9988647699356079,1.0
0.0001761317253112793,0.9998238682746887,1.0
1.0,2.37476029951722e-08,0.0
0.0,1.0,1.0
1.1920928955078125e-05,0.9999880790710449,1.0
2.3484230041503906e-05,0.9999765157699585,1.0
5.4836273193359375e-06,0.9999945163726807,1.0
4.8041343688964844e-05,0.999951958656311,1.0
0.0002452731132507324,0.9997547268867493,1.0
0.9998191595077515,0.0001808186643756926,0.0
0.999825119972229,0.00017487634613644332,0.0
1.7881393432617188e-06,0.9999982118606567,1.0
0.999891996383667,0.00010801134339999408,0.0
1.0967254638671875e-05,0.9999890327453613,1.0
0.0,1.0,1.0
0.9999350309371948,6.497783761005849e-05,0.0
0.9998902678489685,0.00010973196185659617,0.0
0.0005127191543579102,0.9994872808456421,1.0
0.00017791986465454102,0.9998220801353455,1.0
0.002322971820831299,0.9976770281791687,1.0
3.0517578125e-05,0.999969482421875,1.0
0.001607358455657959,0.998392641544342,1.0
1.4066696166992188e-05,0.999985933303833,1.0
0.9976328015327454,0.002367173321545124,0.0
0.004566490650177002,0.995433509349823,1.0
0.0008348226547241211,0.9991651773452759,1.0
0.9999891519546509,1.086272550310241e-05,0.0
0.0,1.0,1.0
0.0,1.0,1.0
0.9994120001792908,0.0005880286917090416,0.0
0.0,1.0,1.0
0.9999972581863403,2.7326370855007553e-06,0.0
0.0007109642028808594,0.9992890357971191,1.0
0.0029889345169067383,0.9970110654830933,1.0
0.9969918131828308,0.003008173080161214,0.0
0.9999962449073792,3.7298818824638147e-06,0.0
0.9998205900192261,0.0001794205018086359,0.0
0.9956920146942139,0.00430796155706048,0.0
0.9997022747993469,0.00029773468850180507,0.0
0.0001285076141357422,0.9998714923858643,1.0
0.999995768070221,4.213086867821403e-06,0.0
5.7697296142578125e-05,0.9999423027038574,1.0
0.0011342763900756836,0.9988657236099243,1.0
0.9999670386314392,3.2987736631184816e-05,0.0
0.9898949265480042,0.010105091147124767,0.0
5.364418029785156e-06,0.9999946355819702,1.0
0.0010053515434265137,0.9989946484565735,1.0
0.00028008222579956055,0.9997199177742004,1.0
8.356571197509766e-05,0.9999164342880249,1.0
2.2649765014648438e-06,0.9999977350234985,1.0
0.00013375282287597656,0.999866247177124,1.0
0.9999948740005493,5.153152869752375e-06,0.0
0.0030513405799865723,0.9969486594200134,1.0
0.0,1.0,1.0
0.0,1.0,1.0
0.0009764432907104492,0.9990235567092896,1.0
1.2278556823730469e-05,0.9999877214431763,1.0
0.031026721000671387,0.9689732789993286,1.0
1.4543533325195312e-05,0.9999854564666748,1.0
3.5762786865234375e-07,0.9999996423721313,1.0
0.0002556443214416504,0.9997443556785583,1.0
0.0009081363677978516,0.9990918636322021,1.0
0.0023854970932006836,0.9976145029067993,1.0
4.76837158203125e-07,0.9999995231628418,1.0
0.0026966333389282227,0.9973033666610718,1.0
0.0017942190170288086,0.9982057809829712,1.0
0.9998783469200134,0.00012163301289547235,0.0
0.9999940991401672,5.875166607438587e-06,0.0
4.1604042053222656e-05,0.9999583959579468,1.0
2.384185791015625e-07,0.9999997615814209,1.0
0.9992682933807373,0.0007317320560105145,0.0
0.9961506724357605,0.0038493468891829252,0.0
0.01050335168838501,0.989496648311615,1.0
0.0010755658149719238,0.9989244341850281,1.0
0.0003972649574279785,0.999602735042572,1.0
6.794929504394531e-06,0.9999932050704956,1.0
0.0009974837303161621,0.9990025162696838,1.0
0.00010895729064941406,0.9998910427093506,1.0
0.041562438011169434,0.9584375619888306,1.0
0.00012922286987304688,0.999870777130127,1.0
0.00012195110321044922,0.9998780488967896,1.0
0.9953665137290955,0.004633490461856127,0.0
0.9999895095825195,1.0467417268955614e-05,0.0
8.821487426757812e-06,0.9999911785125732,1.0
0.9999978542327881,2.1367102363001322e-06,0.0
3.5762786865234375e-07,0.9999996423721313,1.0
0.9911457300186157,0.00885424017906189,0.0
0.0015540719032287598,0.9984459280967712,1.0
4.76837158203125e-07,0.9999995231628418,1.0
0.0003584623336791992,0.9996415376663208,1.0
0.9999845027923584,1.5508494470850565e-05,0.0
7.092952728271484e-05,0.9999290704727173,1.0
1.7881393432617188e-06,0.9999982118606567,1.0
0.0,1.0,1.0
4.935264587402344e-05,0.999950647354126,1.0
0.9916604161262512,0.008339602500200272,0.0
0.003119230270385742,0.9968807697296143,1.0
0.9982953667640686,0.0017046420834958553,0.0
0.015263617038726807,0.9847363829612732,1.0
0.0006229281425476074,0.9993770718574524,1.0
0.00270766019821167,0.9972923398017883,1.0
0.00016248226165771484,0.9998375177383423,1.0
1.3113021850585938e-05,0.9999868869781494,1.0
3.075599670410156e-05,0.9999692440032959,1.0
0.9984745979309082,0.0015254035824909806,0.0
1.0371208190917969e-05,0.9999896287918091,1.0
1.2516975402832031e-05,0.9999874830245972,1.0
0.0017632246017456055,0.9982367753982544,1.0
0.0227508544921875,0.9772491455078125,1.0
3.504753112792969e-05,0.9999649524688721,1.0
0.9999998211860657,1.5782536877395614e-07,0.0
0.9986531734466553,0.0013468015240505338,0.0
0.9980853199958801,0.0019146595150232315,0.0
4.649162292480469e-06,0.9999953508377075,1.0
0.9999998807907104,1.2244910863046243e-07,0.0
0.00012826919555664062,0.9998717308044434,1.0
0.9999820590019226,1.7952486814465374e-05,0.0
8.344650268554688e-07,0.9999991655349731,1.0
0.0002999305725097656,0.9997000694274902,1.0
0.0022107362747192383,0.9977892637252808,1.0
0.0008675456047058105,0.9991324543952942,1.0
0.00304412841796875,0.9969558715820312,1.0
0.02828317880630493,0.9717168211936951,1.0
0.0039452314376831055,0.9960547685623169,1.0
0.9998033046722412,0.00019671236805152148,0.0
0.9999789595603943,2.106495958287269e-05,0.0
0.00017213821411132812,0.9998278617858887,1.0
0.0005651116371154785,0.9994348883628845,1.0
6.902217864990234e-05,0.9999309778213501,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
2.86102294921875e-06,0.9999971389770508,1.0
2.753734588623047e-05,0.9999724626541138,1.0
8.392333984375e-05,0.9999160766601562,1.0
0.005057156085968018,0.994942843914032,1.0
0.003904879093170166,0.9960951209068298,1.0
0.999997615814209,2.403843154752394e-06,0.0
0.00330507755279541,0.9966949224472046,1.0
0.9999991059303284,8.92639661742578e-07,0.0
1.3113021850585938e-06,0.9999986886978149,1.0
7.82012939453125e-05,0.9999217987060547,1.0
0.001185297966003418,0.9988147020339966,1.0
0.0004419684410095215,0.9995580315589905,1.0
0.9998931288719177,0.0001068982674041763,0.0
0.999875009059906,0.00012500819866545498,0.0
4.76837158203125e-07,0.9999995231628418,1.0
0.0008416175842285156,0.9991583824157715,1.0
0.9996696710586548,0.0003303079283796251,0.0
2.0265579223632812e-06,0.9999979734420776,1.0
2.1457672119140625e-06,0.9999978542327881,1.0
0.999998927116394,1.045908902597148e-06,0.0
3.6954879760742188e-06,0.9999963045120239,1.0
3.6954879760742188e-06,0.9999963045120239,1.0
0.00018900632858276367,0.9998109936714172,1.0
0.995445191860199,0.004554820712655783,0.0
0.9997901916503906,0.00020980605040676892,0.0
0.09488797187805176,0.9051120281219482,1.0
0.9996350407600403,0.00036496701068244874,0.0
3.337860107421875e-06,0.9999966621398926,1.0
0.0036488771438598633,0.9963511228561401,1.0
0.0002194046974182129,0.9997805953025818,1.0
0.0006868839263916016,0.9993131160736084,1.0
0.9998764395713806,0.00012356872321106493,0.0
0.0021352171897888184,0.9978647828102112,1.0
0.0001685619354248047,0.9998314380645752,1.0
5.6743621826171875e-05,0.9999432563781738,1.0
0.998273491859436,0.0017265361966565251,0.0
0.9999996423721313,3.348192478824785e-07,0.0
6.306171417236328e-05,0.9999369382858276,1.0
1.7762184143066406e-05,0.9999822378158569,1.0
8.499622344970703e-05,0.9999150037765503,1.0
0.00042515993118286133,0.9995748400688171,1.0
0.00026470422744750977,0.9997352957725525,1.0
0.0,1.0,1.0
0.9999927282333374,7.262107374117477e-06,0.0
0.9999988675117493,1.1452254966570763e-06,0.0
1.2516975402832031e-05,0.9999874830245972,1.0
0.00016367435455322266,0.9998363256454468,1.0
0.17200547456741333,0.8279945254325867,1.0
0.0004614591598510742,0.9995385408401489,1.0
0.4246085286140442,0.5753914713859558,1.0
0.0011992454528808594,0.9988007545471191,1.0
0.00021773576736450195,0.9997822642326355,1.0
0.0024605989456176758,0.9975394010543823,1.0
9.775161743164062e-06,0.9999902248382568,1.0
0.031017422676086426,0.9689825773239136,1.0
0.0,1.0,1.0
0.00014650821685791016,0.9998534917831421,1.0
0.0003699064254760742,0.9996300935745239,1.0
0.00014507770538330078,0.9998549222946167,1.0
0.9999793171882629,2.070255868602544e-05,0.0
0.9984910488128662,0.0015089227817952633,0.0
3.504753112792969e-05,0.9999649524688721,1.0
0.000771641731262207,0.9992283582687378,1.0
0.9999434947967529,5.64974507142324e-05,0.0
0.00044268369674682617,0.9995573163032532,1.0
0.1892593502998352,0.8107406497001648,0.0
4.482269287109375e-05,0.9999551773071289,1.0
0.0005264878273010254,0.999473512172699,1.0
5.447864532470703e-05,0.9999455213546753,1.0
0.00030171871185302734,0.999698281288147,1.0
0.9999949932098389,5.020328444516053e-06,0.0
0.002997100353240967,0.997002899646759,1.0
0.00037670135498046875,0.9996232986450195,1.0
0.9904138445854187,0.009586154483258724,0.0
5.984306335449219e-05,0.9999401569366455,1.0
0.00012350082397460938,0.9998764991760254,1.0
9.179115295410156e-06,0.9999908208847046,1.0
5.960464477539062e-07,0.9999994039535522,1.0
0.9999255537986755,7.442190690198913e-05,0.0
0.0001647472381591797,0.9998352527618408,1.0
0.00011038780212402344,0.999889612197876,1.0
0.005654811859130859,0.9943451881408691,1.0
5.710124969482422e-05,0.9999428987503052,1.0
2.944469451904297e-05,0.999970555305481,1.0
0.9998539090156555,0.00014609782374463975,0.0
0.9998971819877625,0.000102806712675374,0.0
0.0,1.0,1.0
0.00013303756713867188,0.9998669624328613,1.0
7.450580596923828e-05,0.9999254941940308,1.0
0.27258485555648804,0.727415144443512,1.0
2.2649765014648438e-06,0.9999977350234985,1.0
0.00024944543838500977,0.999750554561615,1.0
0.0,1.0,1.0
0.021657049655914307,0.9783429503440857,1.0
0.00018101930618286133,0.9998189806938171,1.0
0.00017696619033813477,0.9998230338096619,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
7.808208465576172e-05,0.9999219179153442,1.0
6.4373016357421875e-06,0.9999935626983643,1.0
0.9998595714569092,0.00014041984104551375,0.0
0.0005091428756713867,0.9994908571243286,1.0
4.6253204345703125e-05,0.9999537467956543,1.0
0.9995906352996826,0.00040937462472356856,0.0
0.9999995231628418,4.7142702896962874e-07,0.0
0.9995849132537842,0.00041505711851641536,0.0
1.704692840576172e-05,0.9999829530715942,1.0
2.9206275939941406e-05,0.9999707937240601,1.0
0.0008116364479064941,0.9991883635520935,1.0
7.808208465576172e-05,0.9999219179153442,1.0
4.172325134277344e-06,0.9999958276748657,1.0
0.9999991655349731,8.595139320277667e-07,0.0
5.1856040954589844e-05,0.9999481439590454,1.0
2.1457672119140625e-06,0.9999978542327881,1.0
0.00023752450942993164,0.9997624754905701,1.0
0.9990320801734924,0.000967891130130738,0.0
2.014636993408203e-05,0.9999798536300659,1.0
7.987022399902344e-06,0.9999920129776001,1.0
1.0728836059570312e-06,0.999998927116394,1.0
0.00031447410583496094,0.999685525894165,1.0
0.0005156993865966797,0.9994843006134033,1.0
0.0011037588119506836,0.9988962411880493,1.0
0.9774345755577087,0.02256542444229126,0.0
3.0994415283203125e-06,0.9999969005584717,1.0
3.933906555175781e-06,0.9999960660934448,1.0
0.9999386072158813,6.14043528912589e-05,0.0
0.0,1.0,1.0
0.017291367053985596,0.9827086329460144,1.0
0.0,1.0,1.0
1.0728836059570312e-05,0.9999892711639404,1.0
8.58306884765625e-06,0.9999914169311523,1.0
0.00013053417205810547,0.9998694658279419,1.0
3.4809112548828125e-05,0.9999651908874512,1.0
7.069110870361328e-05,0.9999293088912964,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.9999815821647644,1.841571975091938e-05,0.0
0.9897653460502625,0.010234680958092213,0.0
1.1920928955078125e-07,0.9999998807907104,1.0
2.5033950805664062e-06,0.9999974966049194,1.0
0.00012814998626708984,0.9998718500137329,1.0
0.0013755559921264648,0.9986244440078735,1.0
0.9999770522117615,2.2954196538194083e-05,0.0
1.0728836059570312e-06,0.999998927116394,1.0
0.006964504718780518,0.9930354952812195,1.0
8.45193862915039e-05,0.9999154806137085,1.0
0.9999406337738037,5.937386958976276e-05,0.0
0.001623392105102539,0.9983766078948975,1.0
1.7881393432617188e-06,0.9999982118606567,1.0
0.9999297261238098,7.024864316917956e-05,0.0
0.0005500912666320801,0.9994499087333679,1.0
1.8835067749023438e-05,0.999981164932251,1.0
5.0067901611328125e-06,0.9999949932098389,1.0
0.00023108720779418945,0.9997689127922058,1.0
0.0006726980209350586,0.9993273019790649,1.0
0.9999982118606567,1.7780539565137587e-06,0.0
0.004810333251953125,0.9951896667480469,1.0
4.0531158447265625e-06,0.9999959468841553,1.0
0.9986613988876343,0.001338622416369617,0.0
0.36061912775039673,0.6393808722496033,1.0
0.0002403855323791504,0.9997596144676208,1.0
0.0005497336387634277,0.9994502663612366,1.0
0.9992254972457886,0.0007745218463242054,0.0
0.9518284797668457,0.04817153513431549,0.0
0.0015513896942138672,0.9984486103057861,1.0
0.9999887943267822,1.1212780918867793e-05,0.0
0.0,1.0,1.0
4.76837158203125e-07,0.9999995231628418,1.0
0.9999995231628418,4.970356712874491e-07,0.0
8.702278137207031e-06,0.9999912977218628,1.0
0.0002974867820739746,0.999702513217926,1.0
0.0006088018417358398,0.9993911981582642,1.0
0.041302263736724854,0.9586977362632751,1.0
0.9999887943267822,1.1183316019014455e-05,0.0
7.283687591552734e-05,0.9999271631240845,1.0
