prob_0,prob_1,label
0.9987598061561584,0.0012402122374624014,0.0
0.06476116180419922,0.9352388381958008,1.0
1.5854835510253906e-05,0.9999841451644897,1.0
0.009109318256378174,0.9908906817436218,1.0
0.9998461008071899,0.00015387753956019878,0.0
0.00024706125259399414,0.999752938747406,1.0
0.9999987483024597,1.2653492831304902e-06,0.0
0.9997572898864746,0.00024273429880850017,0.0
0.0007663965225219727,0.999233603477478,1.0
0.0012354850769042969,0.9987645149230957,1.0
3.933906555175781e-06,0.9999960660934448,1.0
0.9728750586509705,0.027124959975481033,0.0
0.9973577260971069,0.002642265986651182,0.0
0.9998770356178284,0.00012297136709094048,0.0
0.9980412721633911,0.0019587406422942877,0.0
0.9995512366294861,0.0004487797268666327,0.0
0.9999862909317017,1.3722033145313617e-05,0.0
0.9993703365325928,0.0006296763313002884,0.0
4.482269287109375e-05,0.9999551773071289,1.0
2.3365020751953125e-05,0.999976634979248,1.0
0.9999971389770508,2.8332233341643587e-06,0.0
4.410743713378906e-06,0.9999955892562866,1.0
3.0279159545898438e-05,0.9999697208404541,1.0
2.384185791015625e-05,0.9999761581420898,1.0
7.152557373046875e-07,0.9999992847442627,1.0
0.9999963641166687,3.6619876482291147e-06,0.0
3.2067298889160156e-05,0.9999679327011108,1.0
0.1599661111831665,0.8400338888168335,1.0
1.4901161193847656e-05,0.9999850988388062,1.0
1.7881393432617188e-06,0.9999982118606567,1.0
0.0010734200477600098,0.99892657995224,1.0
0.0024628639221191406,0.9975371360778809,1.0
0.0006097555160522461,0.9993902444839478,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.0005025863647460938,0.9994974136352539,1.0
0.9995560646057129,0.0004439330368768424,0.0
0.012425720691680908,0.9875742793083191,1.0
0.0040087103843688965,0.9959912896156311,1.0
0.003696441650390625,0.9963035583496094,1.0
0.999573290348053,0.00042670563561841846,0.0
2.5033950805664062e-06,0.9999974966049194,1.0
7.641315460205078e-05,0.999923586845398,1.0
0.0002022385597229004,0.9997977614402771,1.0
0.0038636326789855957,0.9961363673210144,1.0
4.76837158203125e-07,0.9999995231628418,1.0
0.0008639693260192871,0.9991360306739807,1.0
0.9998447299003601,0.00015527510549873114,0.0
0.9994648098945618,0.0005351823638193309,0.0
0.000800788402557373,0.9991992115974426,1.0
0.0006046295166015625,0.9993953704833984,1.0
0.00026232004165649414,0.9997376799583435,1.0
0.9993918538093567,0.0006081753526814282,0.0
2.0265579223632812e-06,0.9999979734420776,1.0
2.6226043701171875e-06,0.9999973773956299,1.0
4.7326087951660156e-05,0.9999526739120483,1.0
2.1457672119140625e-05,0.9999785423278809,1.0
4.112720489501953e-05,0.999958872795105,1.0
0.0005031824111938477,0.9994968175888062,1.0
1.5616416931152344e-05,0.9999843835830688,1.0
0.04761618375778198,0.952383816242218,1.0
0.9999926686286926,7.33470233171829e-06,0.0
0.000773310661315918,0.9992266893386841,1.0
4.410743713378906e-06,0.9999955892562866,1.0
0.0006852149963378906,0.9993147850036621,1.0
0.0001512765884399414,0.9998487234115601,1.0
3.361701965332031e-05,0.9999663829803467,1.0
8.273124694824219e-05,0.9999172687530518,1.0
7.021427154541016e-05,0.9999297857284546,1.0
4.410743713378906e-06,0.9999955892562866,1.0
1.3470649719238281e-05,0.9999865293502808,1.0
7.557868957519531e-05,0.9999244213104248,1.0
4.172325134277344e-06,0.9999958276748657,1.0
0.06569653749465942,0.9343034625053406,1.0
6.854534149169922e-05,0.9999314546585083,1.0
0.09653407335281372,0.9034659266471863,1.0
0.0005553364753723145,0.9994446635246277,1.0
0.9999781847000122,2.1804162315675057e-05,0.0
2.002716064453125e-05,0.9999799728393555,1.0
0.00016391277313232422,0.9998360872268677,1.0
0.9978728294372559,0.002127152169123292,0.0
0.00011801719665527344,0.9998819828033447,1.0
0.005183160305023193,0.9948168396949768,1.0
0.998632550239563,0.001367448829114437,0.0
0.9999502301216125,4.977478238288313e-05,0.0
1.1801719665527344e-05,0.9999881982803345,1.0
0.0005634427070617676,0.9994365572929382,1.0
0.0006551146507263184,0.9993448853492737,1.0
1.7881393432617188e-06,0.9999982118606567,1.0
0.3424175977706909,0.6575824022293091,1.0
0.00043517351150512695,0.9995648264884949,1.0
6.413459777832031e-05,0.9999358654022217,1.0
0.00010216236114501953,0.999897837638855,1.0
0.002001941204071045,0.997998058795929,1.0
0.9961027503013611,0.0038972727488726377,0.0
0.0009618997573852539,0.9990381002426147,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
7.510185241699219e-06,0.9999924898147583,1.0
0.9999573826789856,4.261522917659022e-05,0.0
0.0,1.0,1.0
2.276897430419922e-05,0.9999772310256958,1.0
0.9999960064888,3.9768306123733055e-06,0.0
4.6372413635253906e-05,0.9999536275863647,1.0
7.152557373046875e-06,0.999992847442627,1.0
7.152557373046875e-06,0.999992847442627,1.0
0.01197350025177002,0.98802649974823,1.0
0.0002873539924621582,0.9997126460075378,1.0
0.9996448159217834,0.00035517357173375785,0.0
0.9996117353439331,0.000388292595744133,0.0
0.997292160987854,0.002707862760871649,0.0
4.76837158203125e-07,0.9999995231628418,1.0
0.0,1.0,1.0
1.2278556823730469e-05,0.9999877214431763,1.0
1.0,2.966545942229004e-08,0.0
0.9995568990707397,0.00044308623182587326,0.0
0.0,1.0,1.0
6.473064422607422e-05,0.9999352693557739,1.0
0.9994775056838989,0.0005224685301072896,0.0
0.9987905025482178,0.0012095067650079727,0.0
0.017504334449768066,0.9824956655502319,1.0
4.76837158203125e-06,0.999995231628418,1.0
0.0010115504264831543,0.9989884495735168,1.0
0.9999999403953552,3.281700955426459e-08,0.0
0.0007812976837158203,0.9992187023162842,1.0
0.9999625086784363,3.7472957046702504e-05,0.0
0.9999038577079773,9.613367001293227e-05,0.0
1.3470649719238281e-05,0.9999865293502808,1.0
5.614757537841797e-05,0.9999438524246216,1.0
2.384185791015625e-07,0.9999997615814209,1.0
3.457069396972656e-05,0.9999654293060303,1.0
0.01058870553970337,0.9894112944602966,1.0
3.5762786865234375e-07,0.9999996423721313,1.0
0.0,1.0,1.0
0.0001729130744934082,0.9998270869255066,1.0
0.00025135278701782227,0.9997486472129822,1.0
0.00042444467544555664,0.9995755553245544,1.0
0.9999822378158569,1.7760030459612608e-05,0.0
0.9999992251396179,7.594659336973564e-07,0.0
0.9059957265853882,0.09400428831577301,0.0
0.0006047487258911133,0.9993952512741089,1.0
0.029324591159820557,0.9706754088401794,1.0
4.4226646423339844e-05,0.9999557733535767,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
1.9073486328125e-06,0.9999980926513672,1.0
0.001046895980834961,0.998953104019165,1.0
0.0026381611824035645,0.9973618388175964,1.0
0.9999978542327881,2.1687528715119697e-06,0.0
0.00610429048538208,0.9938957095146179,1.0
4.208087921142578e-05,0.9999579191207886,1.0
0.9999998211860657,1.9555220376332727e-07,0.0
3.3855438232421875e-05,0.9999661445617676,1.0
9.09566879272461e-05,0.9999090433120728,1.0
3.5762786865234375e-06,0.9999964237213135,1.0
0.001402437686920166,0.9985975623130798,1.0
0.9996873140335083,0.00031267156009562314,0.0
9.298324584960938e-06,0.999990701675415,1.0
2.9921531677246094e-05,0.9999700784683228,1.0
0.0023521780967712402,0.9976478219032288,1.0
0.0017028450965881348,0.9982971549034119,1.0
0.0,1.0,1.0
0.0018638372421264648,0.9981361627578735,1.0
0.0,1.0,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
2.6226043701171875e-05,0.9999737739562988,1.0
0.9998143911361694,0.00018560353782959282,0.0
8.344650268554688e-07,0.9999991655349731,1.0
0.0,1.0,1.0
0.999340832233429,0.000659192621242255,0.0
8.559226989746094e-05,0.9999144077301025,1.0
0.9999995827674866,4.100217836366937e-07,0.0
0.00039452314376831055,0.9996054768562317,1.0
0.0001010894775390625,0.9998989105224609,1.0
0.9999415874481201,5.841279562446289e-05,0.0
0.9996697306632996,0.00033028022153303027,0.0
0.007119953632354736,0.9928800463676453,1.0
0.9999038577079773,9.612111171009019e-05,0.0
0.9999499917030334,5.002551188226789e-05,0.0
1.4662742614746094e-05,0.9999853372573853,1.0
1.0132789611816406e-05,0.9999898672103882,1.0
0.997262716293335,0.002737298607826233,0.0
0.9740973711013794,0.025902649387717247,0.0
0.06541246175765991,0.9345875382423401,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.00032150745391845703,0.9996784925460815,1.0
4.76837158203125e-06,0.999995231628418,1.0
1.2636184692382812e-05,0.9999873638153076,1.0
0.05188387632369995,0.9481161236763,1.0
0.0,1.0,1.0
0.006298422813415527,0.9937015771865845,1.0
0.0003032684326171875,0.9996967315673828,1.0
1.5497207641601562e-06,0.9999984502792358,1.0
0.9999843239784241,1.5671903383918107e-05,0.0
0.9999749660491943,2.5055554942809977e-05,0.0
0.9984713196754456,0.0015286768320947886,0.0
0.01204073429107666,0.9879592657089233,1.0
0.0017403960227966309,0.9982596039772034,1.0
0.9999993443489075,6.277871307247551e-07,0.0
0.9999900460243225,9.977004083339125e-06,0.0
7.152557373046875e-05,0.9999284744262695,1.0
0.0005875825881958008,0.9994124174118042,1.0
0.9994869232177734,0.0005130646750330925,0.0
0.9444581866264343,0.05554179474711418,0.0
0.0004242062568664551,0.9995757937431335,1.0
0.0004108548164367676,0.9995891451835632,1.0
8.273124694824219e-05,0.9999172687530518,1.0
0.0008209347724914551,0.9991790652275085,1.0
0.9993171095848083,0.0006828707992099226,0.0
2.0265579223632812e-06,0.9999979734420776,1.0
3.635883331298828e-05,0.999963641166687,1.0
0.003991842269897461,0.9960081577301025,1.0
5.960464477539062e-07,0.9999994039535522,1.0
0.00112229585647583,0.9988777041435242,1.0
0.9981352090835571,0.0018647806718945503,0.0
0.9939609169960022,0.006039075553417206,0.0
0.0017716288566589355,0.9982283711433411,1.0
1.3589859008789062e-05,0.9999864101409912,1.0
0.02894502878189087,0.9710549712181091,1.0
0.00011718273162841797,0.9998828172683716,1.0
0.9999066591262817,9.336131188319996e-05,0.0
0.0009759664535522461,0.9990240335464478,1.0
3.0994415283203125e-06,0.9999969005584717,1.0
1.0967254638671875e-05,0.9999890327453613,1.0
0.0,1.0,1.0
1.5497207641601562e-06,0.9999984502792358,1.0
2.1219253540039062e-05,0.99997878074646,1.0
5.042552947998047e-05,0.99994957447052,1.0
2.2649765014648438e-06,0.9999977350234985,1.0
0.00024336576461791992,0.9997566342353821,1.0
0.9977260828018188,0.002273921389132738,0.0
0.9999948143959045,5.203246473683976e-06,0.0
0.9998992681503296,0.00010073042358271778,0.0
3.4928321838378906e-05,0.9999650716781616,1.0
0.0006023645401000977,0.9993976354598999,1.0
0.9948486089706421,0.005151410587131977,0.0
0.0020822882652282715,0.9979177117347717,1.0
1.1920928955078125e-06,0.9999988079071045,1.0
8.559226989746094e-05,0.9999144077301025,1.0
0.9995079636573792,0.0004920510109513998,0.0
2.9325485229492188e-05,0.9999706745147705,1.0
0.9999932646751404,6.727958407282131e-06,0.0
0.0009439587593078613,0.9990560412406921,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
4.2438507080078125e-05,0.9999575614929199,1.0
8.344650268554688e-07,0.9999991655349731,1.0
6.318092346191406e-06,0.9999936819076538,1.0
0.00039702653884887695,0.9996029734611511,1.0
0.0005878210067749023,0.9994121789932251,1.0
0.014373362064361572,0.9856266379356384,1.0
4.363059997558594e-05,0.9999563694000244,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
8.511543273925781e-05,0.9999148845672607,1.0
2.7418136596679688e-06,0.9999972581863403,1.0
0.059899091720581055,0.940100908279419,1.0
6.67572021484375e-06,0.9999933242797852,1.0
1.0,3.5119032126829097e-09,0.0
8.463859558105469e-06,0.9999915361404419,1.0
0.001324474811553955,0.998675525188446,1.0
0.00020200014114379883,0.9997979998588562,1.0
0.9999634623527527,3.652117811725475e-05,0.0
5.125999450683594e-05,0.9999487400054932,1.0
0.0644412636756897,0.9355587363243103,1.0
0.999761700630188,0.00023830642749089748,0.0
0.06924504041671753,0.9307549595832825,1.0
0.9999763369560242,2.36584892263636e-05,0.0
4.76837158203125e-07,0.9999995231628418,1.0
2.0623207092285156e-05,0.9999793767929077,1.0
0.0008997917175292969,0.9991002082824707,1.0
0.0015142560005187988,0.9984857439994812,1.0
0.000606536865234375,0.9993934631347656,1.0
0.9999985694885254,1.4482277492788853e-06,0.0
0.9999932050704956,6.816378572693793e-06,0.0
0.9998494982719421,0.00015053065726533532,0.0
0.9920727610588074,0.007927238941192627,0.0
0.0002136826515197754,0.9997863173484802,1.0
2.384185791015625e-07,0.9999997615814209,1.0
0.00339663028717041,0.9966033697128296,1.0
3.826618194580078e-05,0.9999617338180542,1.0
8.344650268554688e-07,0.9999991655349731,1.0
0.9999987483024597,1.2495905821197084e-06,0.0
1.430511474609375e-05,0.9999856948852539,1.0
0.00037801265716552734,0.9996219873428345,1.0
2.5272369384765625e-05,0.9999747276306152,1.0
0.0,1.0,1.0
2.777576446533203e-05,0.9999722242355347,1.0
0.9810668230056763,0.01893318071961403,0.0
0.9998831152915955,0.00011689002712955698,0.0
0.9999979734420776,1.9976976091129472e-06,0.0
0.9996519684791565,0.00034805366885848343,0.0
9.5367431640625e-07,0.9999990463256836,1.0
0.9998810291290283,0.00011896320938831195,0.0
0.0,1.0,1.0
0.9888566136360168,0.011143362149596214,0.0
0.0,1.0,1.0
0.9986913204193115,0.0013086629332974553,0.0
0.9999979138374329,2.096310026900028e-06,0.0
0.00027376413345336914,0.9997262358665466,1.0
0.9999937415122986,6.273619874264114e-06,0.0
1.3709068298339844e-05,0.9999862909317017,1.0
0.0005330443382263184,0.9994669556617737,1.0
0.9999796152114868,2.0366212993394583e-05,0.0
9.5367431640625e-06,0.9999904632568359,1.0
0.0002599358558654785,0.9997400641441345,1.0
0.0005729198455810547,0.999427080154419,1.0
7.510185241699219e-06,0.9999924898147583,1.0
3.123283386230469e-05,0.9999687671661377,1.0
0.9999996423721313,3.3156194945149764e-07,0.0
0.9998976588249207,0.00010236611706204712,0.0
1.9073486328125e-06,0.9999980926513672,1.0
0.9999934434890747,6.555636900884565e-06,0.0
0.9999824166297913,1.756792698870413e-05,0.0
0.00041538476943969727,0.9995846152305603,1.0
1.0,3.521777092174716e-09,0.0
7.033348083496094e-05,0.999929666519165,1.0
4.57763671875e-05,0.9999542236328125,1.0
6.556510925292969e-06,0.9999934434890747,1.0
0.033883512020111084,0.9661164879798889,1.0
0.0,1.0,1.0
0.9998483657836914,0.00015164457727223635,0.0
2.1219253540039062e-05,0.99997878074646,1.0
0.00027686357498168945,0.9997231364250183,1.0
0.9924085140228271,0.007591504603624344,0.0
0.9999985694885254,1.4445309943766915e-06,0.0
0.9997696876525879,0.00023032394528854638,0.0
0.00019437074661254883,0.9998056292533875,1.0
0.00442659854888916,0.9955734014511108,1.0
0.00044423341751098633,0.999555766582489,1.0
5.9604644775390625e-06,0.9999940395355225,1.0
0.000891268253326416,0.9991087317466736,1.0
0.9992921352386475,0.0007078655762597919,0.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.9999810457229614,1.898288246593438e-05,0.0
3.1948089599609375e-05,0.9999680519104004,1.0
5.030632019042969e-05,0.9999496936798096,1.0
2.9802322387695312e-06,0.9999970197677612,1.0
0.9999879002571106,1.20984623208642e-05,0.0
0.9995515942573547,0.00044841025373898447,0.0
0.0006153583526611328,0.9993846416473389,1.0
7.62939453125e-05,0.9999237060546875,1.0
0.0008130669593811035,0.9991869330406189,1.0
0.999988317489624,1.1678838745865505e-05,0.0
0.9913002848625183,0.008699714206159115,0.0
0.9989492297172546,0.001050773193128407,0.0
2.9802322387695312e-06,0.9999970197677612,1.0
0.9999971389770508,2.8611632387764985e-06,0.0
0.01924377679824829,0.9807562232017517,1.0
0.00014281272888183594,0.9998571872711182,1.0
0.0021026134490966797,0.9978973865509033,1.0
2.0623207092285156e-05,0.9999793767929077,1.0
0.0007579326629638672,0.9992420673370361,1.0
1.633167266845703e-05,0.9999836683273315,1.0
0.9826071262359619,0.017392899841070175,0.0
0.0,1.0,1.0
3.731250762939453e-05,0.9999626874923706,1.0
6.508827209472656e-05,0.9999349117279053,1.0
3.838539123535156e-05,0.9999616146087646,1.0
0.999999463558197,5.121622166370798e-07,0.0
4.029273986816406e-05,0.9999597072601318,1.0
0.00024062395095825195,0.9997593760490417,1.0
0.9993577599525452,0.0006422350998036563,0.0
0.9996941089630127,0.0003059116133954376,0.0
1.6689300537109375e-06,0.9999983310699463,1.0
0.9999666213989258,3.337819725857116e-05,0.0
2.384185791015625e-06,0.999997615814209,1.0
0.00011134147644042969,0.9998886585235596,1.0
0.999819278717041,0.00018073317187372595,0.0
3.2186508178710938e-06,0.9999967813491821,1.0
0.0011512041091918945,0.9988487958908081,1.0
0.003032982349395752,0.9969670176506042,1.0
1.0,6.439179855988186e-09,0.0
0.999710738658905,0.00028925048536621034,0.0
2.753734588623047e-05,0.9999724626541138,1.0
9.655952453613281e-06,0.9999903440475464,1.0
0.0005955696105957031,0.9994044303894043,1.0
0.0001946091651916504,0.9998053908348083,1.0
0.9995961785316467,0.0004038230690639466,0.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.0006030797958374023,0.9993969202041626,1.0
0.9699214696884155,0.030078524723649025,0.0
0.006895244121551514,0.9931047558784485,1.0
3.5762786865234375e-07,0.9999996423721313,1.0
0.017456889152526855,0.9825431108474731,1.0
0.0013614296913146973,0.9986385703086853,1.0
0.0005473494529724121,0.9994526505470276,1.0
0.9999999403953552,5.6215210264554116e-08,0.0
0.9999012351036072,9.875490650301799e-05,0.0
0.0011516809463500977,0.9988483190536499,1.0
0.9999034404754639,9.658796625444666e-05,0.0
0.9989427328109741,0.0010572486789897084,0.0
0.9995461106300354,0.00045390555169433355,0.0
0.9997765421867371,0.00022345705656334758,0.0
0.0,1.0,1.0
0.9981998801231384,0.0018000912386924028,0.0
0.9999995231628418,4.5980297613823495e-07,0.0
6.794929504394531e-06,0.9999932050704956,1.0
0.999345064163208,0.0006549499812535942,0.0
0.0006503462791442871,0.9993496537208557,1.0
9.632110595703125e-05,0.999903678894043,1.0
0.9996556043624878,0.00034441816387698054,0.0
3.910064697265625e-05,0.9999608993530273,1.0
4.291534423828125e-06,0.9999957084655762,1.0
0.9999925494194031,7.459448170266114e-06,0.0
2.384185791015625e-06,0.999997615814209,1.0
0.031006932258605957,0.968993067741394,1.0
3.0040740966796875e-05,0.9999699592590332,1.0
0.00025647878646850586,0.9997435212135315,1.0
0.0053095221519470215,0.994690477848053,1.0
0.0004221796989440918,0.9995778203010559,1.0
0.9999968409538269,3.1640383895137347e-06,0.0
0.0005904436111450195,0.999409556388855,1.0
7.152557373046875e-07,0.9999992847442627,1.0
0.014981448650360107,0.9850185513496399,1.0
3.2186508178710938e-06,0.9999967813491821,1.0
0.00413823127746582,0.9958617687225342,1.0
4.5299530029296875e-06,0.9999954700469971,1.0
0.9999992847442627,7.306276188501215e-07,0.0
0.9999953508377075,4.67718246000004e-06,0.0
0.09374189376831055,0.9062581062316895,1.0
0.0004132390022277832,0.9995867609977722,1.0
0.004454135894775391,0.9955458641052246,1.0
0.0015932917594909668,0.998406708240509,1.0
0.0001965165138244629,0.9998034834861755,1.0
8.237361907958984e-05,0.9999176263809204,1.0
6.556510925292969e-05,0.9999344348907471,1.0
0.00029462575912475586,0.9997053742408752,1.0
0.0006330609321594238,0.9993669390678406,1.0
0.0004240870475769043,0.9995759129524231,1.0
0.001619577407836914,0.9983804225921631,1.0
0.9999998211860657,1.6692891335878812e-07,0.0
0.00023287534713745117,0.9997671246528625,1.0
0.04980224370956421,0.9501977562904358,1.0
0.0002263188362121582,0.9997736811637878,1.0
8.344650268554688e-07,0.9999991655349731,1.0
0.00038433074951171875,0.9996156692504883,1.0
0.001714169979095459,0.9982858300209045,1.0
4.76837158203125e-07,0.9999995231628418,1.0
0.0006571412086486816,0.9993428587913513,1.0
0.999983012676239,1.6994172256090678e-05,0.0
0.9997326731681824,0.0002673532871995121,0.0
0.00017505884170532227,0.9998249411582947,1.0
3.361701965332031e-05,0.9999663829803467,1.0
0.9999962449073792,3.7807396893185796e-06,0.0
1.5020370483398438e-05,0.9999849796295166,1.0
0.000762939453125,0.999237060546875,1.0
0.9911465048789978,0.008853470906615257,0.0
3.325939178466797e-05,0.9999667406082153,1.0
0.0007746219635009766,0.999225378036499,1.0
0.0011189579963684082,0.9988810420036316,1.0
0.00013625621795654297,0.9998637437820435,1.0
0.9998346567153931,0.0001653439539950341,0.0
0.999870777130127,0.0001292277593165636,0.0
0.00028890371322631836,0.9997110962867737,1.0
0.9999898076057434,1.0173411283176392e-05,0.0
8.344650268554688e-07,0.9999991655349731,1.0
0.999965488910675,3.452941382420249e-05,0.0
3.6954879760742188e-06,0.9999963045120239,1.0
1.537799835205078e-05,0.999984622001648,1.0
0.9997914433479309,0.00020853881142102182,0.0
1.800060272216797e-05,0.9999819993972778,1.0
0.0012763142585754395,0.9987236857414246,1.0
1.430511474609375e-06,0.9999985694885254,1.0
0.00022929906845092773,0.9997707009315491,1.0
0.9999310970306396,6.88766740495339e-05,0.0
0.0003809928894042969,0.9996190071105957,1.0
0.9978627562522888,0.002137247007340193,0.0
0.9999944567680359,5.545939529838506e-06,0.0
0.0004246830940246582,0.9995753169059753,1.0
0.9990184307098389,0.0009815823286771774,0.0
0.9999871253967285,1.2860116839874536e-05,0.0
0.999955952167511,4.40565672761295e-05,0.0
0.010533154010772705,0.9894668459892273,1.0
0.002956092357635498,0.9970439076423645,1.0
0.9999999403953552,8.831554509924899e-08,0.0
0.9999998211860657,1.9468841117031843e-07,0.0
0.004438161849975586,0.9955618381500244,1.0
0.0001786351203918457,0.9998213648796082,1.0
0.0003440380096435547,0.9996559619903564,1.0
0.9999639391899109,3.6032906791660935e-05,0.0
0.0010439157485961914,0.9989560842514038,1.0
2.8371810913085938e-05,0.9999716281890869,1.0
0.9999971389770508,2.841259401975549e-06,0.0
0.9993104338645935,0.0006895445403642952,0.0
0.0004158616065979004,0.9995841383934021,1.0
5.9604644775390625e-06,0.9999940395355225,1.0
0.001773536205291748,0.9982264637947083,1.0
0.0001081228256225586,0.9998918771743774,1.0
0.9999991655349731,8.340862791555992e-07,0.0
0.00026613473892211914,0.9997338652610779,1.0
0.0003339052200317383,0.9996660947799683,1.0
0.001852273941040039,0.99814772605896,1.0
2.6226043701171875e-06,0.9999973773956299,1.0
0.9999577403068542,4.227562385494821e-05,0.0
0.000390470027923584,0.9996095299720764,1.0
3.266334533691406e-05,0.9999673366546631,1.0
0.0007328391075134277,0.9992671608924866,1.0
0.0018785595893859863,0.998121440410614,1.0
0.9999331831932068,6.679769285256043e-05,0.0
4.839897155761719e-05,0.9999516010284424,1.0
0.00025790929794311523,0.9997420907020569,1.0
0.0004942417144775391,0.9995057582855225,1.0
0.0008202195167541504,0.9991797804832458,1.0
6.794929504394531e-06,0.9999932050704956,1.0
1.6689300537109375e-06,0.9999983310699463,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.0,1.0,1.0
0.9999998807907104,1.2569286411689973e-07,0.0
0.0001418590545654297,0.9998581409454346,1.0
0.01892721652984619,0.9810727834701538,1.0
0.9997883439064026,0.00021166323858778924,0.0
0.00016689300537109375,0.9998331069946289,1.0
5.0067901611328125e-06,0.9999949932098389,1.0
4.172325134277344e-06,0.9999958276748657,1.0
0.9864473342895508,0.01355268619954586,0.0
0.9999997615814209,2.6647293793757854e-07,0.0
0.0031325221061706543,0.9968674778938293,1.0
0.0017368197441101074,0.9982631802558899,1.0
0.0001697540283203125,0.9998302459716797,1.0
7.033348083496094e-05,0.999929666519165,1.0
0.9999819397926331,1.8057158740703017e-05,0.0
0.0002116560935974121,0.9997883439064026,1.0
0.9999973773956299,2.6182804049312836e-06,0.0
0.007855534553527832,0.9921444654464722,1.0
0.9999992251396179,7.562533141936001e-07,0.0
7.152557373046875e-07,0.9999992847442627,1.0
0.0,1.0,1.0
5.269050598144531e-05,0.9999473094940186,1.0
0.00022560358047485352,0.9997743964195251,1.0
0.00012302398681640625,0.9998769760131836,1.0
0.004026949405670166,0.9959730505943298,1.0
0.003222525119781494,0.9967774748802185,1.0
0.0016434788703918457,0.9983565211296082,1.0
0.0008484125137329102,0.9991515874862671,1.0
3.8623809814453125e-05,0.9999613761901855,1.0
0.9999992251396179,7.460717483809276e-07,0.0
0.999839723110199,0.0001603010605322197,0.0
2.658367156982422e-05,0.9999734163284302,1.0
0.001407325267791748,0.9985926747322083,1.0
0.9999996423721313,3.8275720726232976e-07,0.0
0.000638425350189209,0.9993615746498108,1.0
0.00023680925369262695,0.9997631907463074,1.0
0.99990314245224,9.684703400125727e-05,0.0
7.867813110351562e-06,0.9999921321868896,1.0
0.00019377470016479492,0.9998062252998352,1.0
0.0011507272720336914,0.9988492727279663,1.0
0.0008308887481689453,0.999169111251831,1.0
1.239776611328125e-05,0.9999876022338867,1.0
0.9999424815177917,5.7527424360159785e-05,0.0
0.004713833332061768,0.9952861666679382,1.0
0.99836266040802,0.0016373347025364637,0.0
0.9999998211860657,1.771137476680451e-07,0.0
0.8655233383178711,0.13447663187980652,0.0
0.002155780792236328,0.9978442192077637,1.0
2.384185791015625e-05,0.9999761581420898,1.0
3.123283386230469e-05,0.9999687671661377,1.0
7.224082946777344e-05,0.9999277591705322,1.0
0.0010292530059814453,0.9989707469940186,1.0
0.0002613663673400879,0.9997386336326599,1.0
4.279613494873047e-05,0.9999572038650513,1.0
0.0,1.0,1.0
0.9999982118606567,1.802538804440701e-06,0.0
0.00011324882507324219,0.9998867511749268,1.0
7.665157318115234e-05,0.9999233484268188,1.0
2.682209014892578e-05,0.9999731779098511,1.0
0.999862790107727,0.00013721351569984108,0.0
0.9984003305435181,0.0015996950678527355,0.0
0.0005135536193847656,0.9994864463806152,1.0
0.00010752677917480469,0.9998924732208252,1.0
1.7881393432617188e-06,0.9999982118606567,1.0
7.867813110351562e-06,0.9999921321868896,1.0
8.249282836914062e-05,0.9999175071716309,1.0
0.9999984502792358,1.5438947684742743e-06,0.0
0.9733221530914307,0.026677852496504784,0.0
0.00017178058624267578,0.9998282194137573,1.0
0.9993263483047485,0.0006736249779351056,0.0
3.8623809814453125e-05,0.9999613761901855,1.0
7.486343383789062e-05,0.9999251365661621,1.0
0.9886605143547058,0.011339512653648853,0.0
0.00031197071075439453,0.9996880292892456,1.0
0.9803180694580078,0.01968194730579853,0.0
0.0008550882339477539,0.9991449117660522,1.0
0.0003638267517089844,0.999636173248291,1.0
0.00017213821411132812,0.9998278617858887,1.0
1.0,2.8000094687286037e-08,0.0
0.0005465149879455566,0.9994534850120544,1.0
0.0015191435813903809,0.9984808564186096,1.0
0.9972941279411316,0.002705898368731141,0.0
0.00010478496551513672,0.9998952150344849,1.0
0.00010311603546142578,0.9998968839645386,1.0
5.364418029785156e-06,0.9999946355819702,1.0
0.9999762177467346,2.3781954951118678e-05,0.0
0.9999998211860657,1.6588184337251732e-07,0.0
0.0001647472381591797,0.9998352527618408,1.0
4.8279762268066406e-05,0.9999517202377319,1.0
0.9996177554130554,0.00038225564640015364,0.0
0.0005671381950378418,0.9994328618049622,1.0
2.1457672119140625e-06,0.9999978542327881,1.0
0.0009706020355224609,0.9990293979644775,1.0
0.018646240234375,0.981353759765625,1.0
0.9999650120735168,3.4973356378031895e-05,0.0
1.6689300537109375e-06,0.9999983310699463,1.0
0.9996997714042664,0.00030021852580830455,0.0
9.274482727050781e-05,0.9999072551727295,1.0
6.556510925292969e-06,0.9999934434890747,1.0
0.0,1.0,1.0
0.9992923140525818,0.0007077097543515265,0.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.00024312734603881836,0.9997568726539612,1.0
0.0006474852561950684,0.9993525147438049,1.0
0.0004253983497619629,0.999574601650238,1.0
