prob_0,prob_1,label
0.9973257184028625,0.002674282528460026,0.0
8.225440979003906e-06,0.999991774559021,1.0
0.0011491775512695312,0.9988508224487305,1.0
0.0017734169960021973,0.9982265830039978,1.0
0.0024573802947998047,0.9975426197052002,1.0
0.005142807960510254,0.9948571920394897,1.0
0.9402485489845276,0.05975146219134331,0.0
0.0007807016372680664,0.9992192983627319,1.0
0.0017011761665344238,0.9982988238334656,1.0
5.125999450683594e-06,0.9999948740005493,1.0
0.00028711557388305664,0.9997128844261169,1.0
4.649162292480469e-06,0.9999953508377075,1.0
0.0025997161865234375,0.9974002838134766,1.0
0.00046646595001220703,0.9995335340499878,1.0
0.010176360607147217,0.9898236393928528,1.0
0.971864640712738,0.028135361149907112,0.0
0.37000858783721924,0.6299914121627808,1.0
0.010954737663269043,0.989045262336731,1.0
2.4437904357910156e-05,0.9999755620956421,1.0
0.021381616592407227,0.9786183834075928,1.0
0.0013067126274108887,0.9986932873725891,1.0
0.0019519329071044922,0.9980480670928955,1.0
0.004758119583129883,0.9952418804168701,1.0
0.0008707642555236816,0.9991292357444763,1.0
0.0016308426856994629,0.9983691573143005,1.0
0.00041979551315307617,0.9995802044868469,1.0
0.048647284507751465,0.9513527154922485,1.0
0.0014075636863708496,0.9985924363136292,1.0
0.0039871931076049805,0.996012806892395,1.0
3.600120544433594e-05,0.9999639987945557,1.0
0.0010083317756652832,0.9989916682243347,1.0
0.00024777650833129883,0.9997522234916687,1.0
0.999477207660675,0.000522791116964072,0.0
0.999745786190033,0.00025420609745197,0.0
0.002044677734375,0.997955322265625,1.0
0.004366934299468994,0.995633065700531,1.0
0.0022830963134765625,0.9977169036865234,1.0
4.0650367736816406e-05,0.9999593496322632,1.0
9.703636169433594e-05,0.9999029636383057,1.0
0.1904827356338501,0.8095172643661499,0.0
0.00018781423568725586,0.9998121857643127,1.0
0.0005146265029907227,0.9994853734970093,1.0
0.0005966424942016602,0.9994033575057983,1.0
0.9998451471328735,0.00015486404299736023,0.0
6.35385513305664e-05,0.9999364614486694,1.0
0.0006181001663208008,0.9993818998336792,1.0
0.0038941502571105957,0.9961058497428894,1.0
4.589557647705078e-05,0.999954104423523,1.0
0.00028592348098754883,0.9997140765190125,1.0
0.9999759793281555,2.4032467990764417e-05,0.0
0.9977512359619141,0.0022487747482955456,0.0
4.863739013671875e-05,0.9999513626098633,1.0
3.445148468017578e-05,0.9999655485153198,1.0
0.0029308199882507324,0.9970691800117493,1.0
0.00011110305786132812,0.9998888969421387,1.0
8.559226989746094e-05,0.9999144077301025,1.0
4.1604042053222656e-05,0.9999583959579468,1.0
0.1975172758102417,0.8024827241897583,1.0
2.574920654296875e-05,0.999974250793457,1.0
0.00026363134384155273,0.9997363686561584,1.0
0.0001971125602722168,0.9998028874397278,1.0
9.191036224365234e-05,0.9999080896377563,1.0
0.9988491535186768,0.0011508376337587833,0.0
0.008051753044128418,0.9919482469558716,1.0
4.851818084716797e-05,0.9999514818191528,1.0
0.9996744990348816,0.00032550410833209753,0.0
0.0015202164649963379,0.9984797835350037,1.0
0.000280916690826416,0.9997190833091736,1.0
2.682209014892578e-05,0.9999731779098511,1.0
0.5816442966461182,0.4183557331562042,0.0
3.445148468017578e-05,0.9999655485153198,1.0
0.0008695721626281738,0.9991304278373718,1.0
0.00014913082122802734,0.999850869178772,1.0
5.364418029785156e-05,0.9999463558197021,1.0
0.9987435340881348,0.0012564677745103836,0.0
0.00543212890625,0.99456787109375,1.0
0.004375755786895752,0.9956242442131042,1.0
1.1324882507324219e-05,0.9999886751174927,1.0
0.01374506950378418,0.9862549304962158,1.0
0.7948545217514038,0.20514550805091858,0.0
0.7980307936668396,0.2019692212343216,1.0
0.00024169683456420898,0.9997583031654358,1.0
2.586841583251953e-05,0.9999741315841675,1.0
0.0007673501968383789,0.9992326498031616,1.0
0.0004253983497619629,0.999574601650238,1.0
0.999607503414154,0.0003925174823962152,0.0
0.0003600120544433594,0.9996399879455566,1.0
0.9654251337051392,0.03457485884428024,0.0
0.6784597635269165,0.3215402066707611,1.0
7.891654968261719e-05,0.9999210834503174,1.0
5.0187110900878906e-05,0.9999498128890991,1.0
0.9985389709472656,0.001461042440496385,0.0
0.0011553764343261719,0.9988446235656738,1.0
2.9802322387695312e-06,0.9999970197677612,1.0
0.021416544914245605,0.9785834550857544,1.0
0.0001558065414428711,0.9998441934585571,1.0
0.9783491492271423,0.021650876849889755,0.0
0.0002925992012023926,0.9997074007987976,1.0
9.059906005859375e-05,0.9999094009399414,1.0
0.000287473201751709,0.9997125267982483,1.0
0.007571160793304443,0.9924288392066956,1.0
0.9993055462837219,0.0006944669294171035,0.0
1.2278556823730469e-05,0.9999877214431763,1.0
0.0004898309707641602,0.9995101690292358,1.0
0.000432431697845459,0.9995675683021545,1.0
0.01371455192565918,0.9862854480743408,1.0
0.02398669719696045,0.9760133028030396,1.0
0.009823858737945557,0.9901761412620544,1.0
0.9915990233421326,0.00840098038315773,0.0
0.9990827441215515,0.0009172335267066956,0.0
0.0013839006423950195,0.998616099357605,1.0
0.0001589059829711914,0.9998410940170288,1.0
0.00539630651473999,0.99460369348526,1.0
0.990979790687561,0.009020202793180943,0.0
0.001186370849609375,0.9988136291503906,1.0
2.9087066650390625e-05,0.9999709129333496,1.0
0.9973863363265991,0.0026136667001992464,0.0
4.315376281738281e-05,0.9999568462371826,1.0
0.0012847185134887695,0.9987152814865112,1.0
0.9969879388809204,0.0030120513401925564,0.0
0.0017164945602416992,0.9982835054397583,1.0
0.5332907438278198,0.4667092561721802,0.0
0.9140656590461731,0.0859343633055687,0.0
0.9862249493598938,0.013775033876299858,0.0
5.984306335449219e-05,0.9999401569366455,1.0
0.0004462599754333496,0.9995537400245667,1.0
0.002181410789489746,0.9978185892105103,1.0
0.0025908350944519043,0.9974091649055481,1.0
0.03724515438079834,0.9627548456192017,1.0
0.003421008586883545,0.9965789914131165,1.0
0.025961339473724365,0.9740386605262756,1.0
0.00018042325973510742,0.9998195767402649,1.0
0.0002905726432800293,0.99970942735672,1.0
2.8848648071289062e-05,0.9999711513519287,1.0
0.0518336296081543,0.9481663703918457,1.0
1.7881393432617188e-05,0.9999821186065674,1.0
0.9900475144386292,0.009952479042112827,0.0
0.003231525421142578,0.9967684745788574,1.0
0.9994765520095825,0.0005234500276856124,0.0
0.00033414363861083984,0.9996658563613892,0.0
0.00022238492965698242,0.999777615070343,1.0
0.002445518970489502,0.9975544810295105,1.0
0.00044351816177368164,0.9995564818382263,1.0
0.9999405741691589,5.945534576312639e-05,0.0
1.5497207641601562e-05,0.9999845027923584,1.0
0.011982321739196777,0.9880176782608032,1.0
0.9971425533294678,0.00285745388828218,0.0
0.00010824203491210938,0.9998917579650879,1.0
0.0005287528038024902,0.9994712471961975,1.0
0.008319556713104248,0.9916804432868958,1.0
0.03206688165664673,0.9679331183433533,1.0
0.9316568374633789,0.0683431550860405,0.0
0.0022090673446655273,0.9977909326553345,1.0
0.9999642968177795,3.570426270016469e-05,0.0
0.002148747444152832,0.9978512525558472,1.0
3.3020973205566406e-05,0.9999669790267944,1.0
3.7670135498046875e-05,0.999962329864502,1.0
0.0004755258560180664,0.9995244741439819,1.0
0.00011706352233886719,0.9998829364776611,1.0
0.00024253129959106445,0.9997574687004089,1.0
0.9744522571563721,0.025547746568918228,0.0
0.00011944770812988281,0.9998805522918701,1.0
0.0003082752227783203,0.9996917247772217,1.0
0.9997368454933167,0.0002631341922096908,0.0
0.9998801350593567,0.00011988505866611376,0.0
0.9991305470466614,0.0008694427669979632,0.0
3.612041473388672e-05,0.9999638795852661,1.0
0.6937506198883057,0.30624935030937195,1.0
0.0009750127792358398,0.9990249872207642,1.0
0.994310200214386,0.005689779296517372,0.0
0.0011815428733825684,0.9988184571266174,1.0
0.999585747718811,0.00041427937685512006,0.0
0.9878737330436707,0.012126268818974495,0.0
2.968311309814453e-05,0.9999703168869019,1.0
0.000516057014465332,0.9994839429855347,1.0
2.2292137145996094e-05,0.999977707862854,1.0
0.0004044175148010254,0.999595582485199,1.0
8.058547973632812e-05,0.9999194145202637,1.0
0.013294398784637451,0.9867056012153625,1.0
0.005455493927001953,0.994544506072998,1.0
0.9922448396682739,0.007755155209451914,0.0
0.9886147379875183,0.011385277844965458,0.0
0.0006522536277770996,0.9993477463722229,1.0
0.005733788013458252,0.9942662119865417,1.0
0.009228110313415527,0.9907718896865845,1.0
0.00022560358047485352,0.9997743964195251,1.0
4.673004150390625e-05,0.9999532699584961,1.0
0.5466017127037048,0.45339828729629517,0.0
0.9990217089653015,0.00097831548191607,0.0
6.54458999633789e-05,0.9999345541000366,1.0
0.0005064010620117188,0.9994935989379883,1.0
0.00013303756713867188,0.9998669624328613,1.0
1.6808509826660156e-05,0.9999831914901733,1.0
3.933906555175781e-06,0.9999960660934448,1.0
9.632110595703125e-05,0.999903678894043,1.0
0.9980459213256836,0.001954059349372983,0.0
0.012745022773742676,0.9872549772262573,1.0
0.00022202730178833008,0.9997779726982117,1.0
0.0007242560386657715,0.9992757439613342,1.0
0.9818518161773682,0.018148208037018776,0.0
3.2901763916015625e-05,0.999967098236084,1.0
0.981692910194397,0.018307095393538475,0.0
0.0003274679183959961,0.999672532081604,1.0
0.0023723244667053223,0.9976276755332947,1.0
0.00028783082962036133,0.9997121691703796,1.0
0.0007387995719909668,0.999261200428009,1.0
0.00025075674057006836,0.9997492432594299,1.0
0.006241202354431152,0.9937587976455688,1.0
1.5616416931152344e-05,0.9999843835830688,1.0
0.9999297261238098,7.024730439297855e-05,0.0
0.9880948662757874,0.011905157007277012,1.0
0.0008690953254699707,0.99913090467453,1.0
0.9995995163917542,0.00040046675712801516,0.0
0.00031566619873046875,0.9996843338012695,1.0
0.9999417066574097,5.828364737681113e-05,0.0
0.8509411811828613,0.14905884861946106,0.0
0.9986045360565186,0.001395481638610363,0.0
0.9982253313064575,0.0017746692756190896,0.0
9.906291961669922e-05,0.9999009370803833,1.0
0.004325807094573975,0.995674192905426,1.0
0.998177170753479,0.001822847407311201,0.0
0.9988371133804321,0.0011629016371443868,0.0
0.0015671849250793457,0.9984328150749207,1.0
0.9992214441299438,0.0007785421330481768,0.0
0.0003190040588378906,0.9996809959411621,1.0
0.10199230909347534,0.8980076909065247,1.0
0.00013458728790283203,0.9998654127120972,1.0
0.9565337300300598,0.04346626251935959,0.0
0.0001704692840576172,0.9998295307159424,1.0
0.000951230525970459,0.9990487694740295,1.0
0.9999085664749146,9.142736234935e-05,0.0
9.179115295410156e-06,0.9999908208847046,1.0
0.8846147060394287,0.1153852716088295,0.0
0.003138422966003418,0.9968615770339966,1.0
0.0038242340087890625,0.9961757659912109,1.0
0.00010454654693603516,0.999895453453064,1.0
0.001265108585357666,0.9987348914146423,1.0
0.003467082977294922,0.9965329170227051,1.0
0.8661102056503296,0.13388976454734802,0.0
0.001968204975128174,0.9980317950248718,1.0
0.03753846883773804,0.962461531162262,1.0
0.0004075169563293457,0.9995924830436707,1.0
0.009262502193450928,0.9907374978065491,1.0
1.800060272216797e-05,0.9999819993972778,1.0
0.0011004209518432617,0.9988995790481567,1.0
0.9983594417572021,0.0016405351925641298,0.0
0.0030492544174194336,0.9969507455825806,1.0
0.00026553869247436523,0.9997344613075256,1.0
2.014636993408203e-05,0.9999798536300659,1.0
1.895427703857422e-05,0.9999810457229614,1.0
0.0019590258598327637,0.9980409741401672,1.0
0.9994912147521973,0.000508778088260442,0.0
0.00011980533599853516,0.9998801946640015,1.0
0.9966761469841003,0.003323843004181981,0.0
0.9347083568572998,0.065291628241539,0.0
0.00030624866485595703,0.999693751335144,1.0
0.0007036924362182617,0.9992963075637817,1.0
0.004253685474395752,0.9957463145256042,1.0
0.9998851418495178,0.00011488504969747737,0.0
0.012502431869506836,0.9874975681304932,1.0
0.9997100830078125,0.00028991224826313555,0.0
1.2040138244628906e-05,0.9999879598617554,1.0
0.9998909831047058,0.00010901212954195216,0.0
1.5616416931152344e-05,0.9999843835830688,1.0
4.982948303222656e-05,0.9999501705169678,1.0
0.0031295418739318848,0.9968704581260681,1.0
0.05989432334899902,0.940105676651001,1.0
4.5299530029296875e-06,0.9999954700469971,1.0
0.0004917383193969727,0.999508261680603,1.0
0.0005382895469665527,0.9994617104530334,1.0
0.00024944543838500977,0.999750554561615,1.0
0.7756930589675903,0.22430692613124847,0.0
0.020156800746917725,0.9798431992530823,1.0
0.001031637191772461,0.9989683628082275,1.0
0.00021141767501831055,0.9997885823249817,1.0
0.9791294932365417,0.02087048627436161,0.0
0.010641336441040039,0.98935866355896,1.0
0.9973799586296082,0.0026200164575129747,0.0
0.00025838613510131836,0.9997416138648987,1.0
0.932684063911438,0.0673159509897232,1.0
0.0003066062927246094,0.9996933937072754,1.0
0.8470790386199951,0.1529209315776825,0.0
1.239776611328125e-05,0.9999876022338867,1.0
1.1086463928222656e-05,0.9999889135360718,1.0
0.010955572128295898,0.9890444278717041,1.0
0.0001214742660522461,0.9998785257339478,1.0
0.0004534125328063965,0.9995465874671936,1.0
0.0009194612503051758,0.9990805387496948,1.0
6.663799285888672e-05,0.9999333620071411,1.0
0.9960892200469971,0.0039107720367610455,0.0
0.04219943284988403,0.957800567150116,1.0
0.9995483160018921,0.00045169537770561874,0.0
3.898143768310547e-05,0.9999610185623169,1.0
0.7189878225326538,0.2810121774673462,0.0
0.004842817783355713,0.9951571822166443,1.0
0.024538159370422363,0.9754618406295776,1.0
0.008639395236968994,0.991360604763031,1.0
8.535385131835938e-05,0.9999146461486816,1.0
0.9989729523658752,0.0010270772036165,0.0
0.00022906064987182617,0.9997709393501282,1.0
0.00013267993927001953,0.99986732006073,1.0
0.0030258893966674805,0.9969741106033325,1.0
0.00028628110885620117,0.9997137188911438,1.0
0.0004923343658447266,0.9995076656341553,1.0
0.9965714812278748,0.003428520169109106,0.0
2.6702880859375e-05,0.9999732971191406,1.0
0.0059569478034973145,0.9940430521965027,1.0
0.07228243350982666,0.9277175664901733,1.0
0.0005374550819396973,0.9994625449180603,1.0
6.556510925292969e-06,0.9999934434890747,1.0
0.0005297064781188965,0.9994702935218811,1.0
0.9872468113899231,0.012753183022141457,0.0
0.998846709728241,0.0011532667558640242,0.0
0.0042046308517456055,0.9957953691482544,1.0
0.9985635280609131,0.0014364538947120309,0.0
0.0005334019660949707,0.999466598033905,1.0
0.0006456971168518066,0.9993543028831482,1.0
0.9999758005142212,2.4212962671299465e-05,0.0
0.8815717697143555,0.11842820793390274,0.0
0.00014460086822509766,0.9998553991317749,1.0
0.00023406744003295898,0.999765932559967,1.0
0.000583648681640625,0.9994163513183594,1.0
0.0015547871589660645,0.9984452128410339,1.0
0.026729702949523926,0.9732702970504761,1.0
0.0028852224349975586,0.9971147775650024,1.0
0.9853289723396301,0.014671014621853828,0.0
0.00013065338134765625,0.9998693466186523,1.0
0.13142824172973633,0.8685717582702637,1.0
0.395818829536438,0.604181170463562,0.0
0.00025969743728637695,0.9997403025627136,1.0
7.140636444091797e-05,0.9999285936355591,1.0
0.9969426393508911,0.003057335503399372,0.0
0.0037595033645629883,0.996240496635437,1.0
0.9993882775306702,0.0006117409793660045,0.0
0.00018781423568725586,0.9998121857643127,1.0
0.0012763142585754395,0.9987236857414246,1.0
0.4739004969596863,0.5260995030403137,0.0
0.9716360569000244,0.02836393006145954,0.0
0.9694690108299255,0.030530979856848717,0.0
0.9999880790710449,1.1940693184442353e-05,0.0
0.6735242605209351,0.32647570967674255,0.0
0.017686307430267334,0.9823136925697327,1.0
0.995754599571228,0.004245411604642868,0.0
1.4781951904296875e-05,0.9999852180480957,1.0
0.0001736283302307129,0.9998263716697693,1.0
0.9968246221542358,0.0031753925140947104,0.0
0.9965709447860718,0.0034290626645088196,0.0
0.013989806175231934,0.9860101938247681,1.0
0.588358998298645,0.41164103150367737,1.0
0.0021118521690368652,0.9978881478309631,1.0
0.001203775405883789,0.9987962245941162,1.0
0.0009027719497680664,0.9990972280502319,1.0
0.003486931324005127,0.9965130686759949,1.0
0.9996294975280762,0.0003704953705891967,0.0
0.011592447757720947,0.988407552242279,1.0
0.0009339451789855957,0.9990660548210144,1.0
0.0006213188171386719,0.9993786811828613,1.0
0.40520352125167847,0.5947964787483215,1.0
0.0011970996856689453,0.998802900314331,1.0
0.024680018424987793,0.9753199815750122,1.0
9.417533874511719e-06,0.9999905824661255,1.0
0.00028270483016967773,0.9997172951698303,1.0
0.00015819072723388672,0.9998418092727661,1.0
1.0848045349121094e-05,0.9999891519546509,1.0
0.0005707144737243652,0.9994292855262756,1.0
0.012563705444335938,0.9874362945556641,1.0
0.010903537273406982,0.989096462726593,1.0
0.00013327598571777344,0.9998667240142822,1.0
0.9953905940055847,0.0046094125136733055,0.0
0.9980027079582214,0.0019972906447947025,0.0
0.000535428524017334,0.9994645714759827,1.0
8.499622344970703e-05,0.9999150037765503,1.0
0.9141323566436768,0.08586762100458145,0.0
0.9999868869781494,1.3118386050336994e-05,0.0
0.001618027687072754,0.9983819723129272,1.0
1.430511474609375e-06,0.9999985694885254,1.0
0.0003368854522705078,0.9996631145477295,1.0
0.0007520318031311035,0.9992479681968689,1.0
7.069110870361328e-05,0.9999293088912964,1.0
3.921985626220703e-05,0.9999607801437378,1.0
0.0010578036308288574,0.9989421963691711,1.0
0.0021896958351135254,0.9978103041648865,1.0
0.01595902442932129,0.9840409755706787,1.0
0.9998505711555481,0.00014943817222956568,0.0
0.9999586939811707,4.1280523873865604e-05,0.0
2.7060508728027344e-05,0.999972939491272,1.0
0.9740923643112183,0.02590765431523323,0.0
0.0049269795417785645,0.9950730204582214,1.0
0.8488583564758301,0.1511416733264923,0.0
0.0005077123641967773,0.9994922876358032,1.0
0.00539088249206543,0.9946091175079346,1.0
0.0015392303466796875,0.9984607696533203,1.0
0.9990757703781128,0.0009242182713933289,0.0
0.00030112266540527344,0.9996988773345947,1.0
4.100799560546875e-05,0.9999589920043945,1.0
0.0001569986343383789,0.9998430013656616,1.0
3.5762786865234375e-06,0.9999964237213135,1.0
0.9856157302856445,0.014384289272129536,0.0
4.172325134277344e-05,0.9999582767486572,1.0
0.9997923374176025,0.00020763605425599962,0.0
0.0025981664657592773,0.9974018335342407,1.0
0.0003917813301086426,0.9996082186698914,1.0
0.4889568090438843,0.5110431909561157,1.0
0.0002848505973815918,0.9997151494026184,1.0
0.005884289741516113,0.9941157102584839,1.0
0.0008768439292907715,0.9991231560707092,1.0
0.8899286985397339,0.11007127910852432,0.0
0.0008882880210876465,0.9991117119789124,1.0
0.0019678473472595215,0.9980321526527405,1.0
0.00011098384857177734,0.9998890161514282,1.0
0.04644078016281128,0.9535592198371887,1.0
0.0022217631340026855,0.9977782368659973,1.0
0.9963222742080688,0.003677740227431059,0.0
0.9998760223388672,0.0001239782723132521,0.0
0.9992489218711853,0.0007510533323511481,0.0
0.0011295676231384277,0.9988704323768616,1.0
0.9999257326126099,7.428597746184096e-05,0.0
0.00012731552124023438,0.9998726844787598,1.0
0.9998229742050171,0.00017701886827126145,0.0
0.02071821689605713,0.9792817831039429,1.0
0.00046896934509277344,0.9995310306549072,1.0
0.001031041145324707,0.9989689588546753,1.0
0.005895793437957764,0.9941042065620422,1.0
0.0001480579376220703,0.9998519420623779,1.0
0.006607115268707275,0.9933928847312927,1.0
0.21020615100860596,0.789793848991394,1.0
0.9997643232345581,0.00023569651239085943,0.0
0.9878680109977722,0.012131993658840656,0.0
0.00018912553787231445,0.9998108744621277,1.0
0.00026661157608032227,0.9997333884239197,1.0
0.0029328465461730957,0.9970671534538269,1.0
0.0015562176704406738,0.9984437823295593,1.0
2.396106719970703e-05,0.9999760389328003,1.0
0.02687126398086548,0.9731287360191345,1.0
0.3824927806854248,0.6175072193145752,1.0
9.417533874511719e-06,0.9999905824661255,1.0
0.0008868575096130371,0.999113142490387,1.0
0.9975014925003052,0.0024985228665173054,0.0
2.9802322387695312e-05,0.9999701976776123,1.0
0.9998741149902344,0.00012590638652909547,0.0
0.025663793087005615,0.9743362069129944,1.0
8.940696716308594e-06,0.9999910593032837,1.0
0.00020545721054077148,0.9997945427894592,1.0
0.1117544174194336,0.8882455825805664,1.0
0.9987891912460327,0.0012108363443985581,0.0
0.9983758926391602,0.001624098513275385,0.0
0.0014946460723876953,0.9985053539276123,1.0
0.0011684298515319824,0.998831570148468,1.0
0.999974250793457,2.573620804469101e-05,0.0
9.179115295410156e-06,0.9999908208847046,1.0
0.00046563148498535156,0.9995343685150146,1.0
0.9997490048408508,0.0002509950427338481,0.0
0.00045186281204223633,0.9995481371879578,1.0
0.002446591854095459,0.9975534081459045,1.0
0.0025187134742736816,0.9974812865257263,1.0
0.9937617182731628,0.006238266825675964,0.0
0.987302839756012,0.012697163969278336,0.0
0.0004916191101074219,0.9995083808898926,1.0
0.9977605938911438,0.0022393781691789627,0.0
0.0008516311645507812,0.9991483688354492,1.0
0.0016763806343078613,0.9983236193656921,1.0
0.004275321960449219,0.9957246780395508,1.0
0.0032112598419189453,0.996788740158081,1.0
0.8679091334342957,0.13209085166454315,0.0
0.00010323524475097656,0.999896764755249,1.0
0.0001792311668395996,0.9998207688331604,1.0
0.005067288875579834,0.9949327111244202,1.0
0.9990882873535156,0.0009117259760387242,0.0
0.9994670748710632,0.0005328978295437992,0.0
0.0035948753356933594,0.9964051246643066,1.0
0.0001907944679260254,0.999809205532074,1.0
0.0007607936859130859,0.9992392063140869,1.0
0.00011348724365234375,0.9998865127563477,1.0
0.0003922581672668457,0.9996077418327332,1.0
8.96453857421875e-05,0.9999103546142578,1.0
0.9999741911888123,2.57792926277034e-05,0.0
0.9890198111534119,0.010980162769556046,0.0
0.14519304037094116,0.8548069596290588,1.0
0.002057015895843506,0.9979429841041565,1.0
0.007394909858703613,0.9926050901412964,1.0
0.0012938976287841797,0.9987061023712158,1.0
0.7867298126220703,0.21327021718025208,1.0
0.000429689884185791,0.9995703101158142,1.0
8.368492126464844e-05,0.9999163150787354,1.0
0.009764790534973145,0.9902352094650269,1.0
0.000642240047454834,0.9993577599525452,1.0
0.06909769773483276,0.9309023022651672,1.0
0.0014133453369140625,0.9985866546630859,1.0
0.0017982721328735352,0.9982017278671265,1.0
0.0014204978942871094,0.9985795021057129,1.0
0.00018769502639770508,0.9998123049736023,1.0
0.9858913421630859,0.014108643867075443,0.0
0.9920471906661987,0.007952825166285038,0.0
0.0028876066207885742,0.9971123933792114,1.0
2.002716064453125e-05,0.9999799728393555,1.0
0.9724175930023193,0.027582436800003052,0.0
0.00013303756713867188,0.9998669624328613,1.0
0.9843614101409912,0.01563861221075058,0.0
0.016915738582611084,0.9830842614173889,1.0
7.975101470947266e-05,0.9999202489852905,1.0
5.4836273193359375e-06,0.9999945163726807,1.0
0.00017517805099487305,0.9998248219490051,1.0
0.9998723864555359,0.0001276291295653209,0.0
0.0018145442008972168,0.9981854557991028,1.0
0.0021017789840698242,0.9978982210159302,1.0
0.7030341625213623,0.2969658076763153,0.0
0.00012600421905517578,0.9998739957809448,1.0
0.0002664923667907715,0.9997335076332092,1.0
0.0011206269264221191,0.9988793730735779,1.0
1.6927719116210938e-05,0.9999830722808838,1.0
0.9215465188026428,0.07845345884561539,0.0
0.022716104984283447,0.9772838950157166,1.0
0.006345510482788086,0.9936544895172119,1.0
0.0002738833427429199,0.9997261166572571,1.0
0.00039964914321899414,0.999600350856781,1.0
9.918212890625e-05,0.9999008178710938,1.0
0.9909438490867615,0.00905614998191595,0.0
0.013207554817199707,0.9867924451828003,0.0
0.0001342296600341797,0.9998657703399658,1.0
0.01273047924041748,0.9872695207595825,1.0
0.0006145238876342773,0.9993854761123657,1.0
0.0015290379524230957,0.9984709620475769,1.0
5.0067901611328125e-06,0.9999949932098389,1.0
0.008364558219909668,0.9916354417800903,1.0
5.3048133850097656e-05,0.9999469518661499,1.0
0.03556656837463379,0.9644334316253662,1.0
0.01051938533782959,0.9894806146621704,1.0
0.001047968864440918,0.9989520311355591,1.0
3.5643577575683594e-05,0.9999643564224243,1.0
0.0012520551681518555,0.9987479448318481,1.0
0.009617269039154053,0.990382730960846,1.0
0.9838610291481018,0.016138942912220955,0.0
0.003026723861694336,0.9969732761383057,1.0
0.04359591007232666,0.9564040899276733,1.0
0.9974439144134521,0.0025560788344591856,0.0
0.9999765753746033,2.3451782908523455e-05,0.0
0.9835807085037231,0.016419272869825363,0.0
7.11679458618164e-05,0.9999288320541382,1.0
0.00010943412780761719,0.9998905658721924,1.0
0.5582548379898071,0.44174516201019287,1.0
0.018080949783325195,0.9819190502166748,1.0
0.023904025554656982,0.976095974445343,1.0
0.9983396530151367,0.0016603360418230295,0.0
5.125999450683594e-05,0.9999487400054932,1.0
0.0035529732704162598,0.9964470267295837,1.0
8.702278137207031e-06,0.9999912977218628,1.0
0.9980570673942566,0.0019429039675742388,0.0
0.01351255178451538,0.9864874482154846,1.0
0.0003361701965332031,0.9996638298034668,1.0
5.805492401123047e-05,0.9999419450759888,1.0
0.0006228089332580566,0.9993771910667419,1.0
0.002995312213897705,0.9970046877861023,1.0
5.936622619628906e-05,0.9999406337738037,1.0
0.9996702075004578,0.00032979316893033683,0.0
0.0024245381355285645,0.9975754618644714,1.0
0.0020861029624938965,0.9979138970375061,1.0
0.984336793422699,0.01566322334110737,0.0
0.00016438961029052734,0.9998356103897095,1.0
0.28545528650283813,0.7145447134971619,1.0
7.271766662597656e-06,0.9999927282333374,1.0
0.000663459300994873,0.9993365406990051,1.0
0.0003820657730102539,0.9996179342269897,1.0
5.2928924560546875e-05,0.9999470710754395,1.0
0.0014027953147888184,0.9985972046852112,1.0
0.000562131404876709,0.9994378685951233,1.0
0.0015339851379394531,0.9984660148620605,1.0
0.9971346259117126,0.0028653896879404783,0.0
0.99262535572052,0.007374616805464029,0.0
0.005626678466796875,0.9943733215332031,1.0
0.02736741304397583,0.9726325869560242,1.0
0.0007486939430236816,0.9992513060569763,1.0
0.00013911724090576172,0.9998608827590942,1.0
0.9998703598976135,0.0001296412228839472,0.0
0.001572251319885254,0.9984277486801147,1.0
0.0006354451179504395,0.9993645548820496,1.0
2.6941299438476562e-05,0.9999730587005615,1.0
0.7059898376464844,0.29401013255119324,0.0
0.0017272233963012695,0.9982727766036987,1.0
0.009576499462127686,0.9904235005378723,1.0
0.9980536699295044,0.0019463328644633293,0.0
9.894371032714844e-06,0.9999901056289673,1.0
0.0004636049270629883,0.999536395072937,1.0
0.005755960941314697,0.9942440390586853,1.0
0.0051642656326293945,0.9948357343673706,1.0
0.00010395050048828125,0.9998960494995117,1.0
0.9810144305229187,0.018985558301210403,0.0
0.00020927190780639648,0.9997907280921936,1.0
0.0022173523902893066,0.9977826476097107,1.0
0.9954506754875183,0.004549315199255943,0.0
0.00038063526153564453,0.9996193647384644,1.0
7.867813110351562e-05,0.9999213218688965,1.0
0.0002797245979309082,0.9997202754020691,1.0
0.9734849333763123,0.026515072211623192,0.0
0.9661803245544434,0.03381967172026634,0.0
0.09618383646011353,0.9038161635398865,1.0
0.991111159324646,0.008888830430805683,0.0
0.006208956241607666,0.9937910437583923,1.0
0.20522069931030273,0.7947793006896973,1.0
0.9999470710754395,5.295500886859372e-05,0.0
0.0012186169624328613,0.9987813830375671,1.0
0.003593623638153076,0.9964063763618469,1.0
0.002995431423187256,0.9970045685768127,1.0
0.03295755386352539,0.9670424461364746,1.0
0.992029070854187,0.007970915175974369,0.0
3.933906555175781e-06,0.9999960660934448,1.0
0.004696369171142578,0.9953036308288574,1.0
0.00032269954681396484,0.999677300453186,1.0
6.449222564697266e-05,0.999935507774353,1.0
5.8770179748535156e-05,0.9999412298202515,1.0
5.7578086853027344e-05,0.999942421913147,1.0
0.0008663535118103027,0.9991336464881897,1.0
0.021431267261505127,0.9785687327384949,1.0
3.0517578125e-05,0.999969482421875,1.0
0.000543057918548584,0.9994569420814514,1.0
