prob_0,prob_1,label
2.6226044e-06,0.9999974,1.0
0.9546956,0.04530439,0.0
2.2053719e-05,0.99997795,1.0
0.00014030933,0.9998597,1.0
0.9690416,0.030958429,0.0
0.0011180043,0.998882,1.0
0.9986095,0.0013904984,0.0
0.00029152632,0.9997085,1.0
1.168251e-05,0.9999883,1.0
0.00023394823,0.99976605,1.0
0.0023205876,0.9976794,1.0
0.0035477877,0.9964522,1.0
1.1920929e-07,0.9999999,1.0
1.4305115e-06,0.99999857,1.0
0.99992746,7.252709e-05,0.0
1.8239021e-05,0.99998176,1.0
0.9999118,8.8224646e-05,0.0
1.7881393e-06,0.9999982,1.0
0.0079039335,0.99209607,1.0
0.00011897087,0.999881,1.0
0.9999798,2.0225867e-05,0.0
0.050526083,0.9494739,1.0
1.4305115e-05,0.9999857,1.0
0.00011301041,0.999887,1.0
0.9991949,0.0008051045,0.0
0.0007144809,0.9992855,1.0
0.99999934,6.589023e-07,0.0
0.028473139,0.97152686,1.0
0.99999213,7.876001e-06,0.0
2.9802322e-06,0.999997,1.0
4.529953e-06,0.99999547,1.0
0.0,1.0,1.0
0.9999662,3.378787e-05,0.0
0.0001269579,0.99987304,1.0
0.9999823,1.7679693e-05,0.0
0.0006119013,0.9993881,1.0
0.9999774,2.2610773e-05,0.0
0.00036263466,0.99963737,1.0
0.008233249,0.99176675,1.0
6.353855e-05,0.99993646,1.0
4.9591064e-05,0.9999504,1.0
0.00025051832,0.9997495,1.0
0.00032877922,0.9996712,1.0
0.0002847314,0.99971527,1.0
8.34465e-07,0.99999917,1.0
5.9604645e-07,0.9999994,1.0
0.99982697,0.00017304908,0.0
1.5497208e-06,0.99999845,1.0
0.00069248676,0.9993075,1.0
5.2690506e-05,0.9999473,1.0
5.6028366e-06,0.9999944,1.0
2.1100044e-05,0.9999789,1.0
0.0007904768,0.9992095,1.0
2.3841858e-06,0.9999976,1.0
0.9999999,9.853363e-08,0.0
1.1444092e-05,0.99998856,1.0
0.9999984,1.6333921e-06,0.0
0.9994823,0.00051770307,0.0
4.8995018e-05,0.999951,1.0
0.0015314221,0.9984686,1.0
0.9999973,2.6716355e-06,0.0
1.1920929e-07,0.9999999,1.0
2.503395e-06,0.9999975,1.0
0.00084519386,0.9991548,1.0
6.198883e-06,0.9999938,1.0
3.33786e-06,0.99999666,1.0
0.00090003014,0.99909997,1.0
4.9352646e-05,0.99995065,1.0
0.0001373291,0.9998627,1.0
0.00034415722,0.99965584,1.0
0.0013861656,0.99861383,1.0
0.000333786,0.9996662,1.0
1.4424324e-05,0.9999856,1.0
0.9707406,0.029259412,0.0
0.99985415,0.00014587745,0.0
0.99995714,4.288143e-05,0.0
0.000116825104,0.9998832,1.0
0.0023478866,0.9976521,1.0
0.9995977,0.0004022806,0.0
0.0,1.0,1.0
6.0796738e-05,0.9999392,1.0
0.99989855,0.000101442485,0.0
0.99989796,0.000102071645,0.0
0.0003244877,0.9996755,1.0
0.0012722611,0.99872774,1.0
0.0031613111,0.9968387,1.0
1.513958e-05,0.99998486,1.0
0.00061011314,0.9993899,1.0
0.017346561,0.98265344,1.0
0.0038352013,0.9961648,1.0
0.00183779,0.9981622,1.0
0.00042170286,0.9995783,1.0
0.99969673,0.00030327542,0.0
0.9998255,0.00017454699,0.0
0.027795732,0.97220427,1.0
0.0011405945,0.9988594,1.0
0.99998796,1.2025085e-05,0.0
5.38826e-05,0.9999461,1.0
3.5762787e-06,0.9999964,1.0
0.9999938,6.1715405e-06,0.0
0.00023275614,0.99976724,1.0
0.0009608269,0.9990392,1.0
0.033155262,0.96684474,1.0
0.9987291,0.0012708639,0.0
0.00035309792,0.9996469,1.0
0.000121474266,0.9998785,1.0
1.9550323e-05,0.99998045,1.0
0.0025078058,0.9974922,1.0
0.00028413534,0.99971586,1.0
0.009595752,0.99040425,1.0
0.99989057,0.00010945899,0.0
0.97171855,0.028281461,0.0
1.1920929e-06,0.9999988,1.0
2.9802322e-06,0.999997,1.0
0.00038808584,0.9996119,1.0
1.347065e-05,0.9999865,1.0
0.0016533136,0.9983467,1.0
0.00013577938,0.9998642,1.0
0.99777544,0.0022245941,0.0
0.00052398443,0.999476,1.0
0.004683256,0.99531674,1.0
0.00028449297,0.9997155,1.0
0.00054472685,0.9994553,1.0
0.0008364916,0.9991635,1.0
0.99999964,3.8314943e-07,0.0
0.00754261,0.9924574,1.0
0.00012505054,0.99987495,1.0
0.013652325,0.9863477,1.0
0.99996245,3.7561687e-05,0.0
0.9999999,1.4792735e-07,0.0
1.1920929e-07,0.9999999,1.0
0.0045591593,0.99544084,1.0
0.1316433,0.8683567,1.0
0.00066775084,0.99933225,1.0
0.99999696,3.0128886e-06,0.0
0.9999934,6.629554e-06,0.0
1.1920929e-05,0.9999881,1.0
4.6491623e-06,0.99999535,1.0
4.839897e-05,0.9999516,1.0
0.00032508373,0.9996749,1.0
0.00013542175,0.9998646,1.0
0.0005431771,0.9994568,1.0
0.99998665,1.3333993e-05,0.0
1.8835068e-05,0.99998116,1.0
0.98727006,0.012729964,0.0
0.9952594,0.0047406238,0.0
0.99987143,0.0001285502,0.0
0.99449736,0.005502658,0.0
0.0001758933,0.9998241,1.0
0.0,1.0,1.0
0.9991979,0.00080208323,0.0
1.5497208e-06,0.99999845,1.0
0.00046932697,0.9995307,1.0
6.198883e-06,0.9999938,1.0
0.0017002225,0.9982998,1.0
6.556511e-06,0.99999344,1.0
3.5762787e-07,0.99999964,1.0
0.0,1.0,1.0
0.9777271,0.022272859,0.0
0.99972856,0.0002714425,0.0
0.9997987,0.00020125808,0.0
0.0036987066,0.9963013,1.0
1.6450882e-05,0.99998355,1.0
0.000649631,0.99935037,1.0
0.0020164251,0.9979836,1.0
4.053116e-06,0.99999595,1.0
0.9765568,0.023443244,0.0
5.9604645e-07,0.9999994,1.0
0.0018883944,0.9981116,1.0
0.00011968613,0.9998803,1.0
2.3007393e-05,0.999977,1.0
0.99999225,7.745545e-06,0.0
0.0045552254,0.9954448,1.0
0.0031585693,0.99684143,1.0
0.046067476,0.9539325,1.0
0.9982786,0.0017213998,0.0
0.008223772,0.9917762,1.0
0.44484305,0.55515695,1.0
0.0023729205,0.9976271,1.0
0.11219221,0.8878078,1.0
0.00012540817,0.9998746,1.0
3.0994415e-06,0.9999969,1.0
0.00046622753,0.9995338,1.0
0.0008420944,0.9991579,1.0
0.0,1.0,1.0
0.00057566166,0.99942434,1.0
0.9999988,1.1885282e-06,0.0
0.99999386,6.111932e-06,0.0
0.0003604889,0.9996395,1.0
0.99922705,0.0007729576,0.0
0.0048050284,0.995195,1.0
0.003758788,0.9962412,1.0
7.83205e-05,0.9999217,1.0
0.0010479689,0.99895203,1.0
0.99999505,4.9721525e-06,0.0
0.9999824,1.7576407e-05,0.0
0.005607426,0.9943926,1.0
4.887581e-06,0.9999951,1.0
0.00013673306,0.99986327,1.0
0.99999183,8.144421e-06,0.0
8.773804e-05,0.99991226,1.0
0.99999124,8.790523e-06,0.0
0.99964625,0.0003537703,0.0
0.9963705,0.003629518,0.0
3.9577484e-05,0.9999604,1.0
0.0036248565,0.99637514,1.0
5.4597855e-05,0.9999454,1.0
0.99999815,1.8755452e-06,0.0
0.004659772,0.9953402,1.0
0.9984475,0.0015525514,0.0
0.00034832954,0.9996517,1.0
0.001147747,0.99885225,1.0
2.9087067e-05,0.9999709,1.0
0.0012859106,0.9987141,1.0
3.20673e-05,0.99996793,1.0
0.9998966,0.00010341632,0.0
7.1525574e-07,0.9999993,1.0
0.9999935,6.50889e-06,0.0
0.02182883,0.97817117,1.0
0.97538716,0.024612831,0.0
0.9999946,5.4252346e-06,0.0
0.00026351213,0.9997365,1.0
0.9843017,0.015698336,0.0
1.1920929e-07,0.9999999,1.0
5.00679e-06,0.999995,1.0
1.0967255e-05,0.99998903,1.0
0.99982285,0.00017714061,0.0
0.021284342,0.97871566,1.0
0.008227646,0.99177235,1.0
0.99052554,0.009474434,0.0
0.9897831,0.010216893,0.0
0.9999899,1.0090027e-05,0.0
0.9999869,1.308646e-05,0.0
6.687641e-05,0.9999331,1.0
0.00019973516,0.99980026,1.0
0.99999666,3.3200001e-06,0.0
0.99999976,2.6687835e-07,0.0
0.9999958,4.1836224e-06,0.0
0.00014030933,0.9998597,1.0
0.00051021576,0.9994898,1.0
0.999977,2.3020753e-05,0.0
0.0029830933,0.9970169,1.0
0.002997458,0.99700254,1.0
5.5789948e-05,0.9999442,1.0
0.0,1.0,1.0
0.00019973516,0.99980026,1.0
1.8000603e-05,0.999982,1.0
0.9999897,1.0339828e-05,0.0
0.000549376,0.9994506,1.0
0.99999934,6.735353e-07,0.0
2.8967857e-05,0.99997103,1.0
0.99986136,0.00013861446,0.0
0.99999094,9.0432795e-06,0.0
0.9995405,0.00045946465,0.0
0.99653345,0.0034665172,0.0
0.9666768,0.033323206,0.0
6.341934e-05,0.9999366,1.0
0.000103235245,0.99989676,1.0
0.19982862,0.8001714,1.0
0.00022548437,0.9997745,1.0
0.999551,0.00044900525,0.0
0.00031411648,0.9996859,1.0
0.000297606,0.9997024,1.0
0.0061897635,0.99381024,1.0
3.5762787e-07,0.99999964,1.0
0.0018850565,0.99811494,1.0
0.0037061572,0.99629384,1.0
0.00042003393,0.99957997,1.0
0.0,1.0,1.0
0.02887857,0.97112143,1.0
0.03458965,0.96541035,1.0
1.4662743e-05,0.99998534,1.0
6.9499016e-05,0.9999305,1.0
0.000195086,0.9998049,1.0
2.503395e-06,0.9999975,1.0
2.9444695e-05,0.99997056,1.0
0.9999991,9.0944536e-07,0.0
0.0067457557,0.99325424,1.0
0.99998295,1.7032138e-05,0.0
2.026558e-06,0.999998,1.0
0.00053983927,0.99946016,1.0
0.9962639,0.0037360732,0.0
0.99999225,7.722607e-06,0.0
0.16417539,0.8358246,1.0
0.00014722347,0.9998528,1.0
0.99996156,3.8453836e-05,0.0
0.00045651197,0.9995435,1.0
0.0029406548,0.99705935,1.0
0.0027244687,0.99727553,1.0
1.1563301e-05,0.99998844,1.0
0.999998,2.031494e-06,0.0
0.99859995,0.0014000422,0.0
1.4305115e-06,0.99999857,1.0
0.99999833,1.6489415e-06,0.0
1.2755394e-05,0.99998724,1.0
0.99743724,0.0025627448,0.0
0.0012122989,0.9987877,1.0
0.0002655387,0.99973446,1.0
1.4305115e-06,0.99999857,1.0
0.006988466,0.99301153,1.0
9.453297e-05,0.99990547,1.0
1.0848045e-05,0.99998915,1.0
0.9954962,0.004503775,0.0
4.1604042e-05,0.9999584,1.0
0.01771772,0.9822823,1.0
0.999994,6.0159487e-06,0.0
0.99998397,1.6010305e-05,0.0
0.0,1.0,1.0
0.9997932,0.00020681786,0.0
5.00679e-06,0.999995,1.0
0.0006311536,0.99936885,1.0
0.00020307302,0.9997969,1.0
0.99992293,7.7095734e-05,0.0
0.99994737,5.2633804e-05,0.0
0.00046265125,0.99953735,1.0
9.536743e-07,0.99999905,1.0
0.9997215,0.00027848515,0.0
0.0004273057,0.9995727,1.0
0.00038135052,0.99961865,1.0
7.2717667e-06,0.9999927,1.0
0.9970025,0.0029975192,0.0
1.7881393e-05,0.9999821,1.0
3.8146973e-06,0.9999962,1.0
0.9999987,1.2928052e-06,0.0
2.861023e-06,0.99999714,1.0
0.9999718,2.8165903e-05,0.0
9.536743e-07,0.99999905,1.0
0.00021618605,0.9997838,1.0
0.0006405711,0.9993594,1.0
0.00081270933,0.9991873,1.0
0.99999905,9.3710526e-07,0.0
3.707409e-05,0.9999629,1.0
6.1154366e-05,0.99993885,1.0
0.0028592348,0.99714077,1.0
0.048285484,0.9517145,1.0
3.2186508e-05,0.9999678,1.0
0.025539994,0.97446,1.0
2.670288e-05,0.9999733,1.0
0.9994697,0.000530325,0.0
0.9797179,0.020282079,0.0
0.9999966,3.397205e-06,0.0
0.9998631,0.00013693969,0.0
9.417534e-05,0.9999058,1.0
4.053116e-06,0.99999595,1.0
0.0019831657,0.99801683,1.0
4.172325e-06,0.9999958,1.0
0.99964404,0.00035596726,0.0
0.0016454458,0.99835455,1.0
0.99999416,5.8322375e-06,0.0
0.9997666,0.00023339095,0.0
0.9999998,1.5457803e-07,0.0
0.9999389,6.109968e-05,0.0
0.9999976,2.4131825e-06,0.0
0.05197221,0.9480278,1.0
0.00068223476,0.99931777,1.0
6.258488e-05,0.9999374,1.0
7.5101852e-06,0.9999925,1.0
2.861023e-05,0.9999714,1.0
0.99988306,0.00011692704,0.0
0.9994358,0.00056419295,0.0
2.3841858e-07,0.99999976,1.0
0.000756979,0.999243,1.0
0.0009937882,0.9990062,1.0
0.95006645,0.049933556,0.0
4.4107437e-05,0.9999559,1.0
0.00022524595,0.99977475,1.0
0.0004988909,0.9995011,1.0
0.00033950806,0.9996605,1.0
0.999863,0.0001369858,0.0
0.99996984,3.0130841e-05,0.0
0.9341563,0.0658437,0.0
0.0013571382,0.99864286,1.0
8.21352e-05,0.99991786,1.0
0.9999245,7.551418e-05,0.0
0.0195629,0.9804371,1.0
2.1100044e-05,0.9999789,1.0
1.5497208e-06,0.99999845,1.0
0.034223735,0.96577626,1.0
3.0875206e-05,0.9999691,1.0
0.00014543533,0.99985456,1.0
0.9999992,7.7657575e-07,0.0
3.361702e-05,0.9999664,1.0
4.9233437e-05,0.99995077,1.0
2.2530556e-05,0.99997747,1.0
6.4730644e-05,0.99993527,1.0
2.1338463e-05,0.99997866,1.0
0.99995345,4.654004e-05,0.0
0.98584825,0.014151735,0.0
0.9999905,9.468156e-06,0.0
9.179115e-06,0.9999908,1.0
0.99907887,0.0009211523,0.0
0.9875667,0.012433279,0.0
7.605553e-05,0.99992394,1.0
0.00010204315,0.99989796,1.0
0.9999753,2.4663705e-05,0.0
0.00047194958,0.99952805,1.0
4.4107437e-06,0.9999956,1.0
6.914139e-06,0.9999931,1.0
0.0036665201,0.9963335,1.0
0.92457825,0.07542176,0.0
0.99912435,0.0008756575,0.0
3.4570694e-06,0.99999654,1.0
0.002103448,0.99789655,1.0
5.2452087e-06,0.99999475,1.0
0.00012648106,0.9998735,1.0
2.9683113e-05,0.9999703,1.0
1.1920929e-07,0.9999999,1.0
5.1259995e-06,0.9999949,1.0
3.2186508e-06,0.9999968,1.0
1.859665e-05,0.9999814,1.0
0.00036656857,0.99963343,1.0
0.9999507,4.931935e-05,0.0
0.00031876564,0.99968123,1.0
0.9996962,0.0003037908,0.0
4.5657158e-05,0.99995434,1.0
0.9999938,6.202032e-06,0.0
0.9985948,0.0014051795,0.0
0.0016440749,0.9983559,1.0
0.6208107,0.3791893,1.0
1.2397766e-05,0.9999876,1.0
0.0008036494,0.99919635,1.0
0.9342101,0.0657899,0.0
0.999936,6.401377e-05,0.0
0.9999832,1.6792425e-05,0.0
0.99946517,0.0005348562,0.0
0.00011360645,0.9998864,1.0
9.918213e-05,0.9999008,1.0
0.0006412864,0.9993587,1.0
0.00015330315,0.9998467,1.0
0.9999948,5.1919405e-06,0.0
0.0,1.0,1.0
9.88245e-05,0.9999012,1.0
0.00025361776,0.9997464,1.0
0.007623732,0.99237627,1.0
7.867813e-06,0.99999213,1.0
2.5749207e-05,0.99997425,1.0
1.1920929e-07,0.9999999,1.0
0.00018566847,0.99981433,1.0
0.00021189451,0.9997881,1.0
4.863739e-05,0.99995136,1.0
0.9993946,0.0006053976,0.0
0.00015187263,0.9998481,1.0
0.0,1.0,1.0
0.010704339,0.98929566,1.0
0.9999966,3.4169211e-06,0.0
5.209446e-05,0.9999479,1.0
0.99517775,0.0048222286,0.0
7.069111e-05,0.9999293,1.0
0.00010418892,0.9998958,1.0
0.999998,2.0306918e-06,0.0
0.0021765232,0.9978235,1.0
0.99998397,1.6027321e-05,0.0
0.01608932,0.9839107,1.0
0.00017875433,0.99982125,1.0
0.00013923645,0.99986076,1.0
0.9999658,3.4187444e-05,0.0
0.99977034,0.00022963564,0.0
7.4744225e-05,0.99992526,1.0
0.0007429719,0.999257,1.0
3.8146973e-05,0.99996185,1.0
0.0002657771,0.9997342,1.0
0.0024673939,0.9975326,1.0
0.999871,0.00012899961,0.0
0.9921053,0.007894718,0.0
0.9994336,0.0005664261,0.0
0.0005893707,0.9994106,1.0
0.0021270514,0.99787295,1.0
8.249283e-05,0.9999175,1.0
0.9852077,0.014792327,0.0
0.9999999,1.3986048e-07,0.0
0.9658767,0.034123316,0.0
0.00030767918,0.9996923,1.0
0.9992127,0.00078733877,0.0
0.00047314167,0.99952686,1.0
0.00019806623,0.99980193,1.0
0.0014801621,0.99851984,1.0
4.1007996e-05,0.999959,1.0
0.00010859966,0.9998914,1.0
0.0011054873,0.9988945,1.0
0.015108645,0.98489136,1.0
0.99998915,1.086083e-05,0.0
8.583069e-06,0.9999914,1.0
1.2993813e-05,0.999987,1.0
0.00011193752,0.99988806,1.0
0.9983348,0.0016651675,0.0
0.17599791,0.8240021,1.0
4.0888786e-05,0.9999591,1.0
0.9875223,0.01247769,0.0
0.00075256824,0.99924743,1.0
2.8133392e-05,0.99997187,1.0
0.00023633242,0.99976367,1.0
0.0,1.0,1.0
5.2571297e-05,0.9999474,1.0
0.0036164522,0.99638355,1.0
0.99999213,7.891738e-06,0.0
6.4730644e-05,0.99993527,1.0
0.23694849,0.7630515,1.0
0.00017011166,0.9998299,1.0
0.00027507544,0.9997249,1.0
0.0011019707,0.998898,1.0
2.9325485e-05,0.9999707,1.0
0.99979377,0.0002062275,0.0
2.026558e-06,0.999998,1.0
4.7683716e-06,0.99999523,1.0
1.7881393e-06,0.9999982,1.0
4.2319298e-05,0.9999577,1.0
0.0012702346,0.99872977,1.0
1.692772e-05,0.9999831,1.0
3.2544136e-05,0.99996746,1.0
0.99996924,3.0753123e-05,0.0
0.9957788,0.0042211884,0.0
0.9998621,0.00013794568,0.0
0.99998677,1.32530095e-05,0.0
0.00025957823,0.9997404,1.0
0.011616647,0.98838335,1.0
1.2874603e-05,0.9999871,1.0
0.009287775,0.9907122,1.0
5.9604645e-07,0.9999994,1.0
0.999418,0.0005819516,0.0
9.179115e-06,0.9999908,1.0
1.3113022e-06,0.9999987,1.0
0.9988702,0.0011297932,0.0
0.0,1.0,1.0
3.182888e-05,0.9999682,1.0
6.556511e-06,0.99999344,1.0
2.4437904e-05,0.99997556,1.0
0.003654182,0.9963458,1.0
0.99999297,7.028475e-06,0.0
0.9999582,4.1766067e-05,0.0
2.4795532e-05,0.9999752,1.0
0.0002116561,0.99978834,1.0
0.00045579672,0.9995442,1.0
0.99999976,2.301041e-07,0.0
0.99998736,1.2607198e-05,0.0
0.98207796,0.017922044,0.0
0.0019743443,0.99802566,1.0
0.0025014281,0.9974986,1.0
0.9993959,0.0006040867,0.0
0.002631545,0.99736845,1.0
5.2928925e-05,0.9999471,1.0
0.98607063,0.013929397,0.0
0.9993343,0.0006657464,0.0
0.0012028217,0.9987972,1.0
0.049879074,0.9501209,1.0
0.022476971,0.977523,1.0
2.3961067e-05,0.99997604,1.0
0.00019866228,0.99980134,1.0
0.0011723638,0.99882764,1.0
0.00010406971,0.99989593,1.0
1.168251e-05,0.9999883,1.0
0.0004969835,0.999503,1.0
0.22382867,0.7761713,1.0
0.99850774,0.001492258,0.0
1.1920929e-06,0.9999988,1.0
0.9654398,0.034560233,0.0
0.0,1.0,1.0
0.0003629923,0.999637,1.0
5.0663948e-05,0.99994934,1.0
1.180172e-05,0.9999882,1.0
8.261204e-05,0.9999174,1.0
0.99999934,6.4588323e-07,0.0
8.821487e-06,0.9999912,1.0
0.97183675,0.028163243,0.0
0.99999964,3.568251e-07,0.0
0.9999927,7.2447306e-06,0.0
1.1920929e-07,0.9999999,1.0
0.9996688,0.00033124734,0.0
5.197525e-05,0.999948,1.0
0.9974859,0.0025141013,0.0
0.99997705,2.2947544e-05,0.0
6.0796738e-05,0.9999392,1.0
3.4451485e-05,0.99996555,1.0
1.8000603e-05,0.999982,1.0
0.00061166286,0.99938834,1.0
0.010200381,0.9897996,1.0
8.690357e-05,0.9999131,1.0
1.2516975e-05,0.9999875,1.0
4.4107437e-06,0.9999956,1.0
0.9999978,2.2140093e-06,0.0
3.33786e-06,0.99999666,1.0
0.040838897,0.9591611,1.0
0.00043159723,0.9995684,1.0
3.0994415e-06,0.9999969,1.0
0.11743778,0.8825622,1.0
0.00025993586,0.99974006,1.0
6.4373016e-05,0.9999356,1.0
2.348423e-05,0.9999765,1.0
0.9998836,0.000116400515,0.0
0.0006348491,0.99936515,1.0
0.00028914213,0.99971086,1.0
0.0013036132,0.9986964,1.0
0.0005841255,0.9994159,1.0
9.1671944e-05,0.9999083,1.0
0.0026681423,0.99733186,1.0
0.00016272068,0.9998373,1.0
0.000677824,0.9993222,1.0
0.0009406209,0.9990594,1.0
0.0,1.0,1.0
5.9485435e-05,0.9999405,1.0
0.9999888,1.12168555e-05,0.0
2.7060509e-05,0.99997294,1.0
0.72946215,0.27053785,0.0
0.00081020594,0.9991898,1.0
0.004185736,0.99581426,1.0
0.9998743,0.00012571191,0.0
2.6583672e-05,0.9999734,1.0
1.1086464e-05,0.9999889,1.0
0.023554623,0.9764454,1.0
0.00014805794,0.99985194,1.0
0.0001911521,0.99980885,1.0
0.00016617775,0.9998338,1.0
9.3340874e-05,0.99990666,1.0
0.9994477,0.0005522791,0.0
0.99961644,0.0003835824,0.0
1.66893e-06,0.99999833,1.0
0.00054067373,0.9994593,1.0
0.020528853,0.97947115,1.0
1.6570091e-05,0.99998343,1.0
0.02877456,0.97122544,1.0
0.0007404685,0.99925953,1.0
8.583069e-06,0.9999914,1.0
8.34465e-07,0.99999917,1.0
0.001517117,0.9984829,1.0
0.00017470121,0.9998253,1.0
0.0010176301,0.99898237,1.0
0.00010514259,0.99989486,1.0
3.5762787e-07,0.99999964,1.0
0.000111699104,0.9998883,1.0
0.00025123358,0.99974877,1.0
0.0005375743,0.9994624,1.0
0.0021538734,0.9978461,1.0
0.00012373924,0.99987626,1.0
2.4437904e-05,0.99997556,1.0
1.4781952e-05,0.9999852,1.0
0.00042253733,0.99957746,1.0
0.0015398264,0.9984602,1.0
0.99974525,0.00025477144,0.0
0.00014734268,0.99985266,1.0
5.364418e-06,0.99999464,1.0
0.99962527,0.0003747379,0.0
0.013926387,0.9860736,1.0
2.503395e-06,0.9999975,1.0
3.33786e-06,0.99999666,1.0
0.01848054,0.98151946,1.0
6.3180923e-06,0.9999937,1.0
0.9999935,6.5222675e-06,0.0
0.00028842688,0.9997116,1.0
0.00020879507,0.9997912,1.0
0.00021153688,0.99978846,1.0
0.9981007,0.0018993284,0.0
0.00033855438,0.99966145,1.0
0.000113368034,0.99988663,1.0
0.0002900958,0.9997099,1.0
0.99919057,0.0008094053,0.0
0.99826735,0.0017326642,0.0
0.0036060214,0.996394,1.0
0.000106453896,0.99989355,1.0
9.560585e-05,0.9999044,1.0
0.99999636,3.615112e-06,0.0
2.3841858e-07,0.99999976,1.0
2.3007393e-05,0.999977,1.0
0.014090359,0.98590964,1.0
0.00037908554,0.9996209,1.0
0.99999964,3.4570496e-07,0.0
3.4451485e-05,0.99996555,1.0
3.5762787e-06,0.9999964,1.0
0.9999996,4.2766646e-07,0.0
0.00025850534,0.9997415,1.0
0.00043481588,0.9995652,1.0
0.9176603,0.08233969,0.0
0.0004095435,0.99959046,1.0
9.775162e-06,0.9999902,1.0
0.0012493134,0.9987507,1.0
0.04498428,0.9550157,1.0
0.0003990531,0.99960095,1.0
0.0026665926,0.9973334,1.0
0.0002786517,0.99972135,1.0
2.6345253e-05,0.99997365,1.0
0.9992172,0.00078277313,0.0
1.1920929e-06,0.9999988,1.0
0.00011610985,0.9998839,1.0
0.0004645586,0.99953544,1.0
0.040736675,0.9592633,1.0
0.0021482706,0.9978517,1.0
0.008194447,0.99180555,1.0
6.365776e-05,0.99993634,1.0
0.0003529787,0.999647,1.0
0.00082319975,0.9991768,1.0
1.7881393e-06,0.9999982,1.0
0.0004607439,0.99953926,1.0
1.41859055e-05,0.9999858,1.0
0.9999903,9.716183e-06,0.0
0.0011882782,0.9988117,1.0
0.0,1.0,1.0
0.9995381,0.00046187127,0.0
1.680851e-05,0.9999832,1.0
0.00041538477,0.9995846,1.0
0.0037952065,0.9962048,1.0
0.00077831745,0.9992217,1.0
0.0009866953,0.9990133,1.0
0.0004273057,0.9995727,1.0
2.6226044e-06,0.9999974,1.0
0.0,1.0,1.0
2.9921532e-05,0.9999701,1.0
0.9999962,3.8090736e-06,0.0
8.010864e-05,0.9999199,1.0
0.9897678,0.010232189,0.0
0.00022941828,0.9997706,1.0
0.0014600754,0.9985399,1.0
3.0517578e-05,0.9999695,1.0
0.0067221522,0.99327785,1.0
1.4424324e-05,0.9999856,1.0
0.0009430051,0.999057,1.0
0.00032114983,0.99967885,1.0
2.3841858e-07,0.99999976,1.0
0.00024420023,0.9997558,1.0
0.006604135,0.99339586,1.0
5.2571297e-05,0.9999474,1.0
7.1525574e-07,0.9999993,1.0
0.00087302923,0.999127,1.0
0.005211234,0.99478877,1.0
0.9999889,1.1094913e-05,0.0
0.9995018,0.0004981509,0.0
0.00028425455,0.99971575,1.0
0.9979998,0.0020001964,0.0
0.9999004,9.9616824e-05,0.0
0.99997646,2.3561786e-05,0.0
0.00019663572,0.99980336,1.0
2.861023e-06,0.99999714,1.0
0.015604973,0.984395,1.0
0.9999992,7.7588066e-07,0.0
0.995851,0.004149019,0.0
0.0014452338,0.99855477,1.0
7.534027e-05,0.99992466,1.0
0.9999153,8.472172e-05,0.0
0.0031206608,0.99687934,1.0
0.001750052,0.99824995,1.0
0.0047264695,0.99527353,1.0
0.004232168,0.99576783,1.0
0.99999934,6.77702e-07,0.0
3.0994415e-06,0.9999969,1.0
0.0060919523,0.99390805,1.0
4.887581e-06,0.9999951,1.0
0.0025382042,0.9974618,1.0
2.18153e-05,0.9999782,1.0
0.0011238456,0.99887615,1.0
0.00027185678,0.99972814,1.0
0.00087600946,0.999124,1.0
0.0017414689,0.99825853,1.0
2.1457672e-06,0.99999785,1.0
0.0001642704,0.9998357,1.0
0.99999946,5.4922464e-07,0.0
1.692772e-05,0.9999831,1.0
0.99998105,1.8937028e-05,0.0
1.9907951e-05,0.9999801,1.0
0.9999138,8.620773e-05,0.0
0.9998756,0.0001243887,0.0
1.5616417e-05,0.9999844,1.0
0.00087183714,0.99912816,1.0
0.00026077032,0.9997392,1.0
3.2186508e-06,0.9999968,1.0
1.1920929e-06,0.9999988,1.0
0.0002322793,0.9997677,1.0
9.846687e-05,0.99990153,1.0
0.99946064,0.0005393467,0.0
0.0005828142,0.9994172,1.0
0.0017882586,0.99821174,1.0
0.00048398972,0.999516,1.0
0.00019723177,0.99980277,1.0
0.00030076504,0.99969923,1.0
0.00021642447,0.9997836,1.0
0.014876306,0.9851237,1.0
0.99999666,3.3674587e-06,0.0
0.000880301,0.9991197,1.0
0.0007586479,0.99924135,1.0
0.00012338161,0.9998766,1.0
0.000106334686,0.99989367,1.0
2.2649765e-06,0.99999774,1.0
0.99974424,0.00025576807,0.0
7.390976e-06,0.9999926,1.0
1.0728836e-05,0.9999893,1.0
0.9998996,0.00010034599,0.0
8.34465e-07,0.99999917,1.0
9.775162e-06,0.9999902,1.0
0.9999992,7.880998e-07,0.0
0.99937713,0.00062284607,0.0
0.0,1.0,1.0
0.00011098385,0.999889,1.0
0.9999942,5.768041e-06,0.0
1.4305115e-06,0.99999857,1.0
1.3113022e-06,0.9999987,1.0
1.7642975e-05,0.99998236,1.0
0.99999994,3.9890768e-08,0.0
0.9999161,8.392951e-05,0.0
2.1457672e-05,0.99997854,1.0
0.03058362,0.9694164,1.0
0.005089104,0.9949109,1.0
0.0,1.0,1.0
1.9073486e-05,0.9999809,1.0
0.09361631,0.9063837,1.0
0.002448976,0.997551,1.0
0.98943305,0.010566928,0.0
7.355213e-05,0.99992645,1.0
0.0,1.0,1.0
0.0040593147,0.9959407,1.0
