prob_0,prob_1,label
0.999885,0.000114999144,0.0
0.0006582141,0.9993418,1.0
0.9999229,7.712404e-05,0.0
0.98693466,0.013065347,0.0
0.999869,0.0001310183,0.0
0.9991164,0.00088358833,0.0
0.0003079176,0.9996921,1.0
0.20757729,0.7924227,1.0
0.99954075,0.00045924395,0.0
0.99511117,0.004888854,0.0
0.0021091104,0.9978909,1.0
0.9999604,3.9588947e-05,0.0
8.678436e-05,0.9999132,1.0
0.00013804436,0.99986196,1.0
0.0022227168,0.9977773,1.0
0.99986106,0.00013895179,0.0
0.00025981665,0.9997402,1.0
0.0014203787,0.9985796,1.0
0.99539393,0.0046060486,0.0
0.0001989007,0.9998011,1.0
0.99996424,3.5747053e-05,0.0
0.0014508367,0.99854916,1.0
0.00034451485,0.9996555,1.0
0.00010216236,0.99989784,1.0
0.0009828806,0.9990171,1.0
0.00025302172,0.999747,1.0
0.8770435,0.122956485,0.0
0.005200267,0.99479973,1.0
0.015987515,0.9840125,1.0
0.00076520443,0.9992348,1.0
0.00021559,0.9997844,1.0
8.547306e-05,0.9999145,1.0
0.013604045,0.98639596,1.0
0.99857926,0.0014207318,0.0
0.0007890463,0.99921095,1.0
0.0012054443,0.99879456,1.0
0.0031194687,0.99688053,1.0
0.0006810427,0.99931896,1.0
0.0065461397,0.99345386,1.0
0.9999601,3.9871597e-05,0.0
0.003347814,0.9966522,1.0
0.9981367,0.0018632866,0.0
0.9968992,0.0031008392,0.0
0.00022882223,0.9997712,1.0
0.004468739,0.99553126,1.0
0.003093779,0.9969062,1.0
0.9999609,3.9092683e-05,0.0
0.00057673454,0.99942327,1.0
0.9995375,0.0004624817,0.0
0.00024610758,0.9997539,1.0
0.9997622,0.00023782068,0.0
3.1113625e-05,0.9999689,1.0
0.0012010336,0.99879897,1.0
0.00067543983,0.99932456,1.0
0.06811738,0.9318826,1.0
0.0009100437,0.99908996,1.0
0.054463387,0.9455366,1.0
0.00017994642,0.99982005,1.0
0.00067424774,0.99932575,1.0
0.8815942,0.118405834,0.0
0.0020143986,0.9979856,1.0
0.00039952993,0.99960047,1.0
0.0008177161,0.9991823,1.0
0.9999503,4.9710223e-05,0.0
0.00078094006,0.99921906,1.0
0.99886566,0.0011343549,0.0
0.00013148785,0.9998685,1.0
0.00085389614,0.9991461,1.0
0.0011979342,0.99880207,1.0
0.7533898,0.24661024,0.0
0.00079101324,0.999209,1.0
0.00017130375,0.9998287,1.0
0.00793606,0.99206394,1.0
0.0004646778,0.9995353,1.0
6.723404e-05,0.99993277,1.0
0.0029408932,0.9970591,1.0
0.0003015995,0.9996984,1.0
0.9768831,0.02311688,0.0
0.011191666,0.98880833,1.0
0.9999318,6.817635e-05,0.0
0.104818225,0.8951818,1.0
0.9412215,0.05877853,0.0
0.00021618605,0.9997838,1.0
0.0040087104,0.9959913,1.0
0.029809654,0.97019035,1.0
0.00049483776,0.99950516,1.0
0.9999627,3.7308826e-05,0.0
0.00013494492,0.99986506,1.0
0.00031352043,0.9996865,1.0
9.095669e-05,0.99990904,1.0
0.0004364848,0.9995635,1.0
0.00033557415,0.9996644,1.0
0.99919355,0.0008064801,0.0
0.00011610985,0.9998839,1.0
0.0015077591,0.99849224,1.0
0.014356375,0.9856436,1.0
0.047731638,0.95226836,1.0
0.00034940243,0.9996506,1.0
0.00011074543,0.99988925,1.0
0.9796058,0.020394187,0.0
0.9998031,0.00019690114,0.0
0.000975132,0.99902487,1.0
0.9980179,0.0019820905,0.0
0.00012433529,0.99987566,1.0
0.0011343956,0.9988656,1.0
0.99985987,0.0001401459,0.0
0.999954,4.600961e-05,0.0
0.00026017427,0.9997398,1.0
0.0021621585,0.99783784,1.0
0.0040614605,0.99593854,1.0
0.010830522,0.9891695,1.0
0.0040406585,0.99595934,1.0
0.0014018416,0.99859816,1.0
0.8829949,0.117005095,0.0
2.9921532e-05,0.9999701,1.0
0.0022928715,0.9977071,1.0
0.98039407,0.019605922,0.0
0.0007993579,0.99920064,1.0
0.0013428926,0.9986571,1.0
0.9937387,0.0062612956,0.0
0.0022811294,0.9977189,1.0
0.9998861,0.000113917115,0.0
0.002903819,0.9970962,1.0
0.0010007024,0.9989993,1.0
0.9790952,0.020904765,0.0
0.99967194,0.00032809188,0.0
0.99974215,0.00025786672,0.0
0.9992693,0.0007307143,0.0
0.9788518,0.021148175,0.0
0.031220973,0.968779,1.0
0.9999796,2.0360698e-05,0.0
5.2452087e-05,0.99994755,1.0
0.00058341026,0.9994166,1.0
0.9995763,0.0004237159,0.0
0.9998984,0.00010163817,0.0
0.0044344068,0.9955656,1.0
0.00437814,0.99562186,1.0
3.6478043e-05,0.9999635,1.0
0.04745972,0.9525403,1.0
0.00042778254,0.9995722,1.0
0.00022107363,0.9997789,1.0
0.9991253,0.0008746727,0.0
0.00047647953,0.9995235,1.0
0.0030062199,0.9969938,1.0
0.0013031363,0.99869686,1.0
0.0030959249,0.9969041,1.0
0.002396047,0.99760395,1.0
0.4026546,0.5973454,1.0
0.00090301037,0.999097,1.0
0.00014102459,0.999859,1.0
5.7697296e-05,0.9999423,1.0
0.00033414364,0.99966586,1.0
0.001605928,0.9983941,1.0
0.00010681152,0.9998932,1.0
8.7976456e-05,0.999912,1.0
0.0035173893,0.9964826,1.0
0.99875855,0.0012414615,0.0
0.99994814,5.1826577e-05,0.0
0.00036537647,0.9996346,1.0
0.0026093125,0.9973907,1.0
0.99891704,0.0010829422,0.0
0.9997353,0.00026470938,0.0
0.00016784668,0.99983215,1.0
0.001108706,0.9988913,1.0
0.00010216236,0.99989784,1.0
7.891655e-05,0.9999211,1.0
0.00012230873,0.9998777,1.0
0.00013518333,0.9998648,1.0
0.00047552586,0.9995245,1.0
0.00019162893,0.9998084,1.0
0.0014960766,0.9985039,1.0
0.9997954,0.00020462472,0.0
0.9999116,8.8372835e-05,0.0
0.00012135506,0.99987864,1.0
0.9999811,1.889051e-05,0.0
0.0008993149,0.9991007,1.0
0.99515796,0.0048420173,0.0
0.00041264296,0.99958736,1.0
0.0020081997,0.9979918,1.0
0.008307457,0.99169254,1.0
0.99976575,0.0002342562,0.0
0.00028902292,0.999711,1.0
0.006790936,0.99320906,1.0
0.00037705898,0.99962294,1.0
0.0011772513,0.99882275,1.0
0.96834457,0.03165545,0.0
8.404255e-05,0.99991596,1.0
0.9989726,0.0010273991,0.0
0.0072237253,0.9927763,1.0
0.00069880486,0.9993012,1.0
0.010015249,0.98998475,1.0
0.0014638901,0.9985361,1.0
0.001712501,0.9982875,1.0
0.002689004,0.997311,1.0
0.93098325,0.069016755,0.0
0.48364913,0.51635087,1.0
0.004202068,0.99579793,1.0
0.0022102594,0.99778974,1.0
0.00038677454,0.9996132,1.0
0.00015711784,0.9998429,1.0
0.9999888,1.1195097e-05,0.0
0.99918514,0.0008148487,0.0
0.9999656,3.4391163e-05,0.0
0.00018674135,0.99981326,1.0
0.9999252,7.482418e-05,0.0
0.00018900633,0.999811,1.0
0.99896646,0.0010335196,0.0
0.00038409233,0.9996159,1.0
0.0005466342,0.99945337,1.0
0.0016890764,0.9983109,1.0
0.00058436394,0.99941564,1.0
0.00020724535,0.99979275,1.0
0.00021892786,0.9997811,1.0
0.0037388206,0.9962612,1.0
0.9991498,0.0008502189,0.0
0.99940735,0.00059265795,0.0
0.0005454421,0.99945456,1.0
0.00024086237,0.99975914,1.0
0.00091302395,0.999087,1.0
0.0020052195,0.9979948,1.0
6.341934e-05,0.9999366,1.0
0.0064315796,0.9935684,1.0
0.00026649237,0.9997335,1.0
0.0001052618,0.99989474,1.0
0.010628819,0.9893712,1.0
0.9972465,0.002753504,0.0
0.0013837814,0.9986162,1.0
0.9999786,2.1399044e-05,0.0
0.0014743209,0.9985257,1.0
0.00044757128,0.9995524,1.0
0.0004376769,0.9995623,1.0
0.008994043,0.99100596,1.0
0.999724,0.00027600076,0.0
0.99974984,0.0002501369,0.0
0.001146555,0.99885345,1.0
0.00015640259,0.9998436,1.0
0.999948,5.197754e-05,0.0
0.00030100346,0.999699,1.0
0.0034468174,0.9965532,1.0
0.9999835,1.6520265e-05,0.0
6.377697e-05,0.9999362,1.0
0.04681754,0.95318246,1.0
0.00046789646,0.9995321,1.0
0.99998707,1.29342225e-05,0.0
0.99801636,0.0019836305,0.0
0.0030866861,0.9969133,1.0
0.9996094,0.00039060722,0.0
0.00023883581,0.99976116,1.0
0.00014734268,0.99985266,1.0
0.0066779256,0.9933221,1.0
0.0006004572,0.99939954,1.0
0.9996294,0.000370631,0.0
9.5009804e-05,0.999905,1.0
0.0006610751,0.9993389,1.0
0.0011030436,0.99889696,1.0
0.9999707,2.9332876e-05,0.0
0.99987257,0.00012745887,0.0
0.009572625,0.9904274,1.0
0.00022143126,0.99977857,1.0
0.00061416626,0.99938583,1.0
0.00067842007,0.9993216,1.0
0.0010906458,0.99890935,1.0
0.0004658699,0.99953413,1.0
0.99994355,5.6443114e-05,0.0
0.9996764,0.00032361632,0.0
0.0023024678,0.99769753,1.0
0.00014734268,0.99985266,1.0
9.8347664e-05,0.99990165,1.0
0.007422745,0.99257725,1.0
0.16650957,0.83349043,1.0
9.8228455e-05,0.9999018,1.0
4.6014786e-05,0.999954,1.0
0.005617738,0.99438226,1.0
0.00038027763,0.9996197,1.0
0.21323884,0.78676116,1.0
0.0006288886,0.9993711,1.0
0.0016819239,0.9983181,1.0
0.0016576052,0.9983424,1.0
0.00094014406,0.99905986,1.0
0.9991465,0.00085345627,0.0
0.99976844,0.00023159364,0.0
0.0016866922,0.9983133,1.0
0.000106453896,0.99989355,1.0
0.9997429,0.00025708976,0.0
6.1273575e-05,0.9999387,1.0
0.9920334,0.007966595,0.0
0.0017017722,0.9982982,1.0
0.012820721,0.9871793,1.0
0.00042515993,0.99957484,1.0
0.00052922964,0.9994708,1.0
0.99939775,0.00060224277,0.0
0.00043827295,0.9995617,1.0
0.012011647,0.98798835,1.0
0.9999604,3.9600804e-05,0.0
0.0005504489,0.99944955,1.0
4.529953e-05,0.9999547,1.0
0.00013720989,0.9998628,1.0
4.374981e-05,0.99995625,1.0
0.9997004,0.00029956264,0.0
0.0015588403,0.99844116,1.0
0.0020745993,0.9979254,1.0
0.00015747547,0.9998425,1.0
0.010051608,0.9899484,1.0
4.4345856e-05,0.99995565,1.0
0.99980754,0.00019245454,0.0
0.99838716,0.0016128232,0.0
0.00012290478,0.9998771,1.0
0.0064607263,0.9935393,1.0
4.9829483e-05,0.9999502,1.0
0.0015721321,0.99842787,1.0
0.00014674664,0.99985325,1.0
0.00070881844,0.9992912,1.0
5.197525e-05,0.999948,1.0
0.0026522875,0.9973477,1.0
0.0007404685,0.99925953,1.0
0.00015485287,0.99984515,1.0
0.0016666055,0.9983334,1.0
0.003615141,0.99638486,1.0
0.0028662682,0.99713373,1.0
0.9833112,0.01668881,0.0
0.002625823,0.9973742,1.0
0.70220685,0.29779312,1.0
0.9978208,0.0021791945,0.0
0.9999184,8.1590406e-05,0.0
0.99985874,0.00014127941,0.0
0.00023716688,0.99976283,1.0
0.00049066544,0.99950933,1.0
0.0011762977,0.9988237,1.0
0.29633301,0.703667,1.0
0.0003578663,0.99964213,1.0
0.9996104,0.00038955876,0.0
0.016888857,0.98311114,1.0
0.00029993057,0.99970007,1.0
0.00036931038,0.9996307,1.0
0.99996835,3.1645475e-05,0.0
0.00052541494,0.9994746,1.0
0.01194948,0.9880505,1.0
0.0014072061,0.9985928,1.0
0.00025337934,0.9997466,1.0
0.009485245,0.99051476,1.0
0.00012624264,0.99987376,1.0
0.99981844,0.00018158111,0.0
8.9764595e-05,0.99991024,1.0
0.0017654896,0.9982345,1.0
0.9954003,0.0045997133,0.0
0.0019027591,0.99809724,1.0
0.7967618,0.20323819,1.0
0.00058341026,0.9994166,1.0
0.00016629696,0.9998337,1.0
0.0066933036,0.9933067,1.0
6.1035156e-05,0.99993896,1.0
0.0008804202,0.9991196,1.0
0.00027507544,0.9997249,1.0
0.0024440289,0.997556,1.0
0.999849,0.00015097397,0.0
0.9988227,0.0011772818,0.0
0.0009835958,0.9990164,1.0
0.0015091896,0.9984908,1.0
0.0021161437,0.99788386,1.0
0.032618284,0.9673817,1.0
0.99997914,2.0862997e-05,0.0
0.00013506413,0.99986494,1.0
0.004966259,0.99503374,1.0
8.1539154e-05,0.99991846,1.0
0.9544905,0.045509525,0.0
0.005245805,0.9947542,1.0
0.001067102,0.9989329,1.0
0.99596375,0.0040362407,0.0
0.00022107363,0.9997789,1.0
8.1300735e-05,0.9999187,1.0
0.00033152103,0.9996685,1.0
0.00018316507,0.99981683,1.0
0.008686483,0.9913135,1.0
0.9935788,0.006421193,0.0
0.022886097,0.9771139,1.0
0.57728827,0.42271173,1.0
0.8864511,0.113548845,0.0
0.008657992,0.991342,1.0
0.0002706647,0.99972934,1.0
0.0037949681,0.99620503,1.0
0.9999042,9.5813535e-05,0.0
0.99898976,0.0010102114,0.0
0.0053843856,0.9946156,1.0
0.9997507,0.00024930193,0.0
0.0042073727,0.9957926,1.0
0.09716725,0.90283275,1.0
0.9995574,0.00044263934,0.0
0.0018218756,0.9981781,1.0
0.0005142689,0.99948573,1.0
0.0002568364,0.99974316,1.0
3.6239624e-05,0.99996376,1.0
0.9997513,0.00024865908,0.0
0.005331099,0.9946689,1.0
8.928776e-05,0.9999107,1.0
0.0023751855,0.9976248,1.0
0.0061860085,0.993814,1.0
0.00088590384,0.9991141,1.0
0.00061273575,0.99938726,1.0
0.0011541843,0.9988458,1.0
0.021627843,0.97837216,1.0
0.00836575,0.99163425,1.0
0.00050508976,0.9994949,1.0
0.0001449585,0.99985504,1.0
0.046317875,0.9536821,1.0
0.9998861,0.00011387498,0.0
0.00056666136,0.99943334,1.0
0.0005865097,0.9994135,1.0
0.0006683469,0.99933165,1.0
0.9998879,0.000112105314,0.0
0.00034880638,0.9996512,1.0
0.0011163354,0.99888366,1.0
0.00037503242,0.99962497,1.0
0.0067275763,0.9932724,1.0
0.99867535,0.0013246787,0.0
0.9995852,0.00041480118,0.0
0.007212341,0.99278766,1.0
0.99930197,0.0006980015,0.0
0.0049647093,0.9950353,1.0
0.0011411905,0.9988588,1.0
0.99939823,0.0006017651,0.0
0.0002515912,0.9997484,1.0
0.0015644431,0.99843556,1.0
0.9993492,0.0006508323,0.0
0.0014172792,0.9985827,1.0
0.12472069,0.8752793,1.0
0.000220716,0.9997793,1.0
0.0016118288,0.9983882,1.0
0.00033152103,0.9996685,1.0
0.0017242432,0.99827576,1.0
0.9972267,0.002773263,0.0
0.99600345,0.003996537,0.0
0.009152412,0.9908476,1.0
0.99998003,1.9954807e-05,0.0
0.008639872,0.9913601,1.0
0.00022155046,0.99977845,1.0
0.009369314,0.9906307,1.0
0.010209978,0.98979,1.0
0.99743515,0.0025648617,0.0
0.99960035,0.00039965386,0.0
0.99974334,0.0002566301,0.0
0.001625061,0.99837494,1.0
0.000980258,0.99901974,1.0
0.001248002,0.998752,1.0
0.99995726,4.2721473e-05,0.0
0.0017242432,0.99827576,1.0
0.9999697,3.0271476e-05,0.0
0.9994046,0.000595386,0.0
0.004273176,0.9957268,1.0
0.013293445,0.98670655,1.0
0.0010001063,0.9989999,1.0
0.00024658442,0.9997534,1.0
0.011295021,0.988705,1.0
0.00032818317,0.9996718,1.0
0.0047256947,0.9952743,1.0
0.0016981363,0.99830186,1.0
0.9993965,0.0006035184,0.0
0.0012030602,0.99879694,1.0
0.00235492,0.9976451,1.0
0.0024263263,0.9975737,1.0
0.0016301274,0.9983699,1.0
6.401539e-05,0.999936,1.0
0.98347527,0.016524736,0.0
0.00046288967,0.9995371,1.0
0.99702394,0.002976075,0.0
0.0051736236,0.9948264,1.0
0.00016701221,0.999833,1.0
0.00013720989,0.9998628,1.0
0.99997884,2.1158781e-05,0.0
0.9997839,0.000216128,0.0
0.9984364,0.0015636041,0.0
0.0004068017,0.9995932,1.0
0.999234,0.0007659818,0.0
0.9995777,0.00042231358,0.0
0.003613472,0.9963865,1.0
4.1365623e-05,0.99995863,1.0
0.0018955469,0.99810445,1.0
0.023799717,0.9762003,1.0
0.9993123,0.00068771583,0.0
0.9978422,0.002157814,0.0
0.9997222,0.00027784257,0.0
0.0009845495,0.99901545,1.0
0.9992697,0.00073027087,0.0
0.9999634,3.6615264e-05,0.0
0.0009929538,0.99900705,1.0
0.00041013956,0.99958986,1.0
0.0036811829,0.9963188,1.0
0.0002630353,0.99973696,1.0
0.00093370676,0.9990663,1.0
0.998567,0.0014330422,0.0
0.00049853325,0.99950147,1.0
0.79426795,0.20573206,1.0
0.0016428828,0.9983571,1.0
0.19612569,0.8038743,1.0
0.9999401,5.9906604e-05,0.0
0.006087005,0.993913,1.0
0.9999812,1.8780991e-05,0.0
0.99998796,1.2057067e-05,0.0
0.0006939173,0.9993061,1.0
0.000115156174,0.99988484,1.0
0.00045979023,0.9995402,1.0
0.9996244,0.0003756441,0.0
0.022111058,0.97788894,1.0
0.0005479455,0.99945205,1.0
0.99991196,8.801566e-05,0.0
0.99998397,1.6043485e-05,0.0
0.00018638372,0.9998136,1.0
0.0017393231,0.9982607,1.0
0.002585888,0.9974141,1.0
0.99007344,0.009926554,0.0
0.00036919117,0.9996308,1.0
0.020589828,0.9794102,1.0
0.9987141,0.0012858846,0.0
0.0086096525,0.99139035,1.0
0.9864566,0.013543426,0.0
0.0014966726,0.9985033,1.0
0.00012588501,0.9998741,1.0
0.003487885,0.9965121,1.0
0.0011408329,0.99885917,1.0
0.99964094,0.00035908783,0.0
0.00043827295,0.9995617,1.0
0.00059723854,0.99940276,1.0
0.9992478,0.00075218675,0.0
0.015856504,0.9841435,1.0
0.0034893155,0.9965107,1.0
0.9999162,8.380546e-05,0.0
0.9999221,7.7915305e-05,0.0
0.0011857748,0.9988142,1.0
0.0010217428,0.99897826,1.0
0.0004991293,0.9995009,1.0
0.0014114976,0.9985885,1.0
0.00066298246,0.999337,1.0
0.0036544204,0.9963456,1.0
0.00016331673,0.9998367,1.0
0.083144605,0.9168554,1.0
0.00022679567,0.9997732,1.0
0.017082632,0.98291737,1.0
0.0008830428,0.99911696,1.0
0.9981777,0.0018222791,0.0
0.00042575598,0.99957424,1.0
0.00019067526,0.9998093,1.0
0.00097215176,0.99902785,1.0
0.9804006,0.01959935,0.0
0.00015318394,0.9998468,1.0
0.0077910423,0.99220896,1.0
0.9940104,0.005989603,0.0
0.0007520318,0.99924797,1.0
0.00024396181,0.99975604,1.0
0.0014306307,0.99856937,1.0
0.003004551,0.99699545,1.0
0.00018781424,0.9998122,1.0
0.99996185,3.8148264e-05,0.0
0.9993628,0.0006371511,0.0
0.9947435,0.005256447,0.0
0.9563274,0.043672625,0.0
0.00042444468,0.99957556,1.0
0.95548004,0.044519957,0.0
0.00015699863,0.999843,1.0
0.99998885,1.1128769e-05,0.0
0.00061142445,0.9993886,1.0
0.003414631,0.99658537,1.0
0.99561816,0.0043818248,0.0
0.00023430586,0.9997657,1.0
0.029907525,0.9700925,1.0
0.9940715,0.005928539,0.0
0.002012372,0.9979876,1.0
0.0016638637,0.99833614,1.0
0.040082693,0.9599173,1.0
0.00021284819,0.99978715,1.0
0.00075495243,0.99924505,1.0
0.00067424774,0.99932575,1.0
0.0032697916,0.9967302,1.0
0.0009742975,0.9990257,1.0
0.9999409,5.910181e-05,0.0
0.010484815,0.9895152,1.0
0.00017625093,0.99982375,1.0
0.9894108,0.010589172,0.0
0.00029450655,0.9997055,1.0
0.9997323,0.00026770605,0.0
0.110205114,0.8897949,1.0
0.00019854307,0.99980146,1.0
0.0045618415,0.99543816,1.0
0.0049633384,0.99503666,1.0
0.002806604,0.9971934,1.0
0.010659397,0.9893406,1.0
0.00041216612,0.99958783,1.0
0.99996805,3.1965803e-05,0.0
5.054474e-05,0.99994946,1.0
0.9996979,0.0003020784,0.0
0.00078606606,0.99921393,1.0
2.7894974e-05,0.9999721,1.0
0.0056910515,0.99430895,1.0
0.26242173,0.7375783,1.0
0.021749437,0.97825056,1.0
0.0014723539,0.99852765,1.0
0.9999608,3.9219904e-05,0.0
0.00045245886,0.99954754,1.0
0.00061154366,0.99938846,1.0
0.0037524104,0.9962476,1.0
0.006769657,0.99323034,1.0
0.9983896,0.0016103911,0.0
0.00026541948,0.9997346,1.0
0.0019251108,0.9980749,1.0
0.0052192807,0.9947807,1.0
0.0009599328,0.99904007,1.0
0.00066548586,0.9993345,1.0
0.008266568,0.99173343,1.0
0.0017790198,0.998221,1.0
0.0014131069,0.9985869,1.0
0.99994314,5.6865436e-05,0.0
0.9991773,0.000822701,0.0
0.9997633,0.00023671312,0.0
0.004533291,0.9954667,1.0
0.9996546,0.00034538293,0.0
0.956648,0.043352034,0.0
0.0014443994,0.9985556,1.0
0.9998541,0.00014593701,0.0
0.00070250034,0.9992975,1.0
4.9352646e-05,0.99995065,1.0
0.00027233362,0.99972767,1.0
0.00013899803,0.999861,1.0
0.0007688999,0.9992311,1.0
0.00022619963,0.9997738,1.0
0.010832667,0.98916733,1.0
5.9485435e-05,0.9999405,1.0
0.003793478,0.9962065,1.0
0.99977887,0.00022110499,0.0
0.00015103817,0.99984896,1.0
0.00013422966,0.9998658,1.0
0.97670877,0.02329123,0.0
0.99567,0.004329956,0.0
0.0040679574,0.99593204,1.0
0.011798799,0.9882012,1.0
0.0010765195,0.9989235,1.0
0.99955994,0.00044009014,0.0
0.040667057,0.95933294,1.0
0.00049483776,0.99950516,1.0
0.99899614,0.0010038749,0.0
0.004989147,0.99501085,1.0
0.00062817335,0.9993718,1.0
0.0038511753,0.9961488,1.0
0.921116,0.07888402,0.0
0.99997926,2.0742202e-05,0.0
0.00061261654,0.9993874,1.0
0.00011181831,0.9998882,1.0
7.593632e-05,0.99992406,1.0
0.004185617,0.9958144,1.0
0.008529127,0.9914709,1.0
0.0005156994,0.9994843,1.0
0.9999701,2.9922352e-05,0.0
0.0030462742,0.9969537,1.0
0.9967534,0.0032466317,0.0
0.00065916777,0.99934083,1.0
0.0012642741,0.9987357,1.0
0.009625673,0.9903743,1.0
0.000667274,0.9993327,1.0
0.0050936937,0.9949063,1.0
0.9998582,0.00014177561,0.0
0.0008133054,0.9991867,1.0
0.0033290982,0.9966709,1.0
0.0007824898,0.9992175,1.0
0.99955636,0.00044364558,0.0
0.9999614,3.862311e-05,0.0
0.98593754,0.014062471,1.0
0.0016089678,0.99839103,1.0
0.008101821,0.9918982,1.0
3.7908554e-05,0.9999621,1.0
0.00019532442,0.9998047,1.0
0.0010929108,0.9989071,1.0
0.0003015995,0.9996984,1.0
0.0012491941,0.9987508,1.0
0.00014853477,0.99985147,1.0
0.0019077659,0.99809223,1.0
0.0027549267,0.9972451,1.0
0.00115937,0.99884063,1.0
0.00019782782,0.9998022,1.0
0.0011006594,0.99889934,1.0
5.1140785e-05,0.99994886,1.0
4.9948692e-05,0.99995005,1.0
0.97004473,0.029955257,0.0
0.0006084442,0.99939156,1.0
0.00013124943,0.99986875,1.0
0.00064593554,0.99935406,1.0
0.035937548,0.96406245,1.0
0.0019183159,0.9980817,1.0
0.99872744,0.0012725537,0.0
0.00028973818,0.99971026,1.0
0.00033712387,0.9996629,1.0
0.00062698126,0.999373,1.0
0.001753211,0.9982468,1.0
0.0006555915,0.9993444,1.0
0.000533998,0.999466,1.0
0.0002962947,0.9997037,1.0
0.999544,0.0004559876,0.0
0.9996993,0.00030070724,0.0
0.83540535,0.16459468,0.0
0.00023430586,0.9997657,1.0
0.7798799,0.22012006,0.0
0.0001977086,0.9998023,1.0
0.99983895,0.00016107652,0.0
9.083748e-05,0.99990916,1.0
0.9924381,0.0075619207,0.0
0.00134027,0.99865973,1.0
0.00028580427,0.9997142,1.0
0.9977834,0.0022166027,0.0
0.1007418,0.8992582,0.0
0.9999351,6.493311e-05,0.0
0.99937683,0.00062316493,0.0
0.0055930614,0.99440694,1.0
0.0005515218,0.9994485,1.0
0.99984795,0.00015206434,0.0
0.00439775,0.99560225,1.0
0.0005424619,0.99945754,1.0
0.99941355,0.000586471,0.0
0.0020292401,0.99797076,1.0
0.99832565,0.001674369,0.0
0.038778722,0.9612213,1.0
0.9795544,0.020445555,0.0
0.00041216612,0.99958783,1.0
0.0012267232,0.9987733,1.0
5.90086e-05,0.999941,1.0
0.00024372339,0.9997563,1.0
0.0019469261,0.9980531,1.0
0.0001411438,0.99985886,1.0
0.000502944,0.99949706,1.0
0.008520782,0.9914792,1.0
0.013369501,0.9866305,1.0
0.9990829,0.0009171003,0.0
0.0020438433,0.99795616,1.0
0.99979746,0.00020254422,0.0
0.00019472837,0.9998053,1.0
0.00062817335,0.9993718,1.0
0.96612036,0.033879656,0.0
0.9071254,0.09287458,1.0
0.003409505,0.9965905,1.0
0.005176902,0.9948231,1.0
0.00024694204,0.99975306,1.0
0.9955671,0.004432932,0.0
0.000118136406,0.99988186,1.0
0.009693503,0.9903065,1.0
0.0028777719,0.9971222,1.0
0.9996479,0.00035206333,0.0
0.9999918,8.235986e-06,0.0
0.0024296641,0.99757034,1.0
0.011324763,0.98867524,1.0
0.0001295805,0.9998704,1.0
0.94355655,0.05644344,0.0
0.99968046,0.00031953974,0.0
0.00049984455,0.99950016,1.0
8.4757805e-05,0.99991524,1.0
0.9999804,1.9583134e-05,0.0
0.001006782,0.9989932,1.0
0.00016844273,0.99983156,1.0
0.9992666,0.0007333744,0.0
0.0004197955,0.9995802,1.0
0.0057399273,0.9942601,1.0
0.0005212426,0.99947876,1.0
0.9999306,6.937859e-05,0.0
0.9998864,0.00011357762,0.0
0.9959966,0.004003412,0.0
0.0006220341,0.99937797,1.0
0.99970627,0.00029376132,0.0
0.0005913973,0.9994086,1.0
0.9997556,0.00024438492,0.0
0.000121474266,0.9998785,1.0
7.104874e-05,0.99992895,1.0
0.107296705,0.8927033,1.0
0.9997884,0.00021157891,0.0
8.070469e-05,0.9999193,1.0
0.99996144,3.857364e-05,0.0
0.0005555749,0.9994444,1.0
0.9989884,0.0010116358,0.0
0.00033712387,0.9996629,1.0
0.99993414,6.5889144e-05,0.0
0.00029593706,0.99970406,1.0
0.0017589331,0.99824107,1.0
0.9985919,0.0014080857,0.0
0.00219661,0.9978034,1.0
0.0086868405,0.99131316,1.0
0.00022989511,0.9997701,1.0
0.0012904406,0.99870956,1.0
0.0004146695,0.99958533,1.0
0.00019735098,0.99980265,1.0
0.91251993,0.08748004,0.0
0.9999225,7.74942e-05,0.0
0.0013451576,0.99865484,1.0
0.0012003183,0.9987997,1.0
0.0007593632,0.99924064,1.0
8.869171e-05,0.9999113,1.0
0.0002824664,0.99971753,1.0
0.0073850155,0.992615,1.0
0.00788492,0.9921151,1.0
0.9999723,2.7692378e-05,0.0
0.0001487732,0.9998512,1.0
0.0022707582,0.99772924,1.0
0.00068211555,0.9993179,1.0
0.74982333,0.2501767,1.0
0.99996954,3.0437199e-05,0.0
0.0023864508,0.99761355,1.0
0.00020831823,0.9997917,1.0
0.9990781,0.0009218797,0.0
0.0067468286,0.9932532,1.0
0.0001360178,0.999864,1.0
0.99979144,0.00020854955,0.0
0.001067698,0.9989323,1.0
0.9992983,0.00070172985,0.0
0.999837,0.00016302793,0.0
0.9999814,1.862553e-05,0.0
0.9997638,0.00023622588,0.0
8.773804e-05,0.99991226,1.0
0.0001744628,0.99982554,1.0
0.4812827,0.5187173,0.0
0.0025196671,0.99748033,1.0
0.004001975,0.995998,1.0
0.99935406,0.00064595666,0.0
0.0003452301,0.99965477,1.0
4.184246e-05,0.99995816,1.0
0.99993825,6.1724844e-05,0.0
0.00070106983,0.99929893,1.0
0.999888,0.00011201246,0.0
0.0006080866,0.9993919,1.0
0.0011143088,0.9988857,1.0
0.0010064244,0.9989936,1.0
0.000359416,0.9996406,1.0
0.99798536,0.002014622,0.0
0.0025039315,0.99749607,1.0
0.9978449,0.0021551002,0.0
