prob_0,prob_1,label
0.9999939,6.106345e-06,0.0
0.0008326769,0.9991673,1.0
0.99968684,0.00031318204,0.0
0.0014404655,0.99855953,1.0
0.00014173985,0.99985826,1.0
0.00041872263,0.9995813,1.0
0.9998811,0.00011892012,0.0
0.00044053793,0.99955946,1.0
0.9996423,0.00035769353,0.0
0.0018866062,0.9981134,1.0
0.99994045,5.956482e-05,0.0
0.0012267232,0.9987733,1.0
0.011991501,0.9880085,1.0
0.00026482344,0.9997352,1.0
0.06782037,0.93217963,1.0
0.00014686584,0.99985313,1.0
0.0052949786,0.994705,1.0
0.00026494265,0.99973506,1.0
0.010072708,0.9899273,1.0
0.00054973364,0.99945027,1.0
0.757868,0.24213202,0.0
0.0023524165,0.9976476,1.0
0.00057792664,0.9994221,1.0
0.0007415414,0.99925846,1.0
0.00090646744,0.99909353,1.0
0.00534451,0.9946555,1.0
0.12235743,0.8776426,1.0
0.00092434883,0.99907565,1.0
0.99997807,2.1914562e-05,0.0
0.00094527006,0.99905473,1.0
0.9999449,5.509726e-05,0.0
0.9999489,5.1062794e-05,0.0
0.00052672625,0.9994733,1.0
0.005923867,0.99407613,1.0
0.96962744,0.030372554,0.0
0.002684772,0.9973152,1.0
0.0087938905,0.9912061,1.0
0.00020736456,0.99979264,1.0
0.0020300746,0.9979699,1.0
0.0051712394,0.99482876,1.0
0.0004350543,0.99956495,1.0
6.532669e-05,0.9999347,1.0
0.0011376143,0.9988624,1.0
0.0020421743,0.9979578,1.0
0.026175857,0.97382414,1.0
0.00149405,0.99850595,1.0
0.0028569102,0.9971431,1.0
0.99837923,0.0016207589,0.0
0.99996364,3.6371515e-05,0.0
0.99807334,0.0019266612,0.0
0.0011306405,0.99886936,1.0
6.043911e-05,0.99993956,1.0
0.9987594,0.0012406086,0.0
0.00048601627,0.999514,1.0
0.002436161,0.99756384,1.0
0.9658007,0.034199324,0.0
0.99820256,0.0017974644,0.0
0.00079220533,0.9992078,1.0
0.0012111068,0.9987889,1.0
0.013513327,0.9864867,1.0
0.0004209876,0.999579,1.0
0.0014970303,0.99850297,1.0
0.0002195239,0.9997805,1.0
0.49670076,0.50329924,1.0
3.6478043e-05,0.9999635,1.0
0.0007594824,0.9992405,1.0
0.9999258,7.423358e-05,0.0
0.9950277,0.004972262,0.0
0.053385854,0.94661415,1.0
0.0010783672,0.99892163,1.0
0.99979484,0.00020516315,0.0
0.00059068203,0.9994093,1.0
0.0007054806,0.9992945,1.0
0.9997353,0.0002647263,0.0
0.0033791065,0.9966209,1.0
0.00017541647,0.9998246,1.0
0.002786696,0.9972133,1.0
0.99905944,0.0009405522,0.0
9.715557e-05,0.99990284,1.0
0.0021799803,0.99782,1.0
0.0027288795,0.9972711,1.0
0.0006406903,0.9993593,1.0
0.00048971176,0.9995103,1.0
0.0059108734,0.9940891,1.0
0.9929168,0.0070831925,0.0
0.99837476,0.0016252132,0.0
0.0011980534,0.99880195,1.0
0.0036491156,0.9963509,1.0
0.00018924475,0.99981076,1.0
4.0650368e-05,0.99995935,1.0
0.0032026172,0.9967974,1.0
0.00050246716,0.99949753,1.0
0.98923236,0.010767641,0.0
0.00080293417,0.99919707,1.0
0.0044047236,0.9955953,1.0
0.00067436695,0.99932563,1.0
0.012639284,0.9873607,1.0
0.00017696619,0.99982303,1.0
0.9999788,2.1243333e-05,0.0
0.015688002,0.984312,1.0
0.0038348436,0.99616516,1.0
0.00019615889,0.99980384,1.0
0.9975122,0.002487792,0.0
0.99901575,0.0009842747,0.0
0.0010306835,0.9989693,1.0
0.0019603372,0.99803966,1.0
0.0003734827,0.9996265,1.0
0.0007637739,0.9992362,1.0
0.99998003,1.9941244e-05,0.0
0.9999345,6.552066e-05,0.0
0.0008228421,0.99917716,1.0
0.00089484453,0.99910516,1.0
0.00017279387,0.9998272,1.0
3.4570694e-05,0.9999654,1.0
0.0018762946,0.9981237,1.0
0.016199946,0.98380005,1.0
0.9999467,5.327975e-05,0.0
0.0069235563,0.99307644,1.0
0.99519813,0.0048018936,0.0
0.9889501,0.01104993,0.0
0.9984438,0.0015562427,0.0
0.9893857,0.0106143,0.0
0.00017362833,0.9998264,1.0
0.00028711557,0.9997129,1.0
0.98703074,0.012969263,0.0
0.0005326867,0.9994673,1.0
0.00018125772,0.99981874,1.0
0.00031614304,0.99968386,1.0
0.0026226044,0.9973774,1.0
0.00074487925,0.9992551,1.0
0.00034105778,0.99965894,1.0
0.002465129,0.9975349,1.0
0.99987483,0.0001251419,0.0
0.999985,1.5041909e-05,0.0
0.9994543,0.0005456788,0.0
0.0020473003,0.9979527,1.0
0.005174637,0.99482536,1.0
0.0017041564,0.99829584,1.0
0.035020947,0.96497905,1.0
0.00255239,0.9974476,1.0
0.89862454,0.10137544,0.0
0.0039559603,0.99604404,1.0
0.00021725893,0.99978274,1.0
0.000623405,0.9993766,1.0
3.325939e-05,0.99996674,1.0
0.99998987,1.0132242e-05,0.0
0.00073570013,0.9992643,1.0
0.0011476278,0.9988524,1.0
0.04075986,0.95924014,1.0
0.99996656,3.3444216e-05,0.0
0.013590515,0.9864095,1.0
0.90791225,0.092087746,1.0
0.0016953945,0.9983046,1.0
0.0013877153,0.9986123,1.0
0.0046005845,0.9953994,1.0
0.00021666288,0.99978334,1.0
0.0001398325,0.99986017,1.0
0.00012230873,0.9998777,1.0
0.0019536018,0.9980464,1.0
0.0005118847,0.9994881,1.0
0.9999853,1.4725579e-05,0.0
0.99869055,0.0013094516,0.0
0.017010331,0.98298967,1.0
0.9975034,0.002496615,0.0
0.000111699104,0.9998883,1.0
0.0015553832,0.9984446,1.0
0.005686164,0.99431384,1.0
0.0055310726,0.9944689,1.0
0.9996154,0.00038460232,0.0
0.9999451,5.4900578e-05,0.0
0.002280295,0.9977197,1.0
0.00014698505,0.999853,1.0
0.0069790483,0.99302095,1.0
0.99898124,0.0010187397,0.0
0.003101468,0.99689853,1.0
0.9999809,1.906743e-05,0.0
0.99973756,0.00026243742,0.0
0.9999613,3.8675484e-05,0.0
4.6372414e-05,0.9999536,1.0
9.4652176e-05,0.99990535,1.0
0.0038400888,0.9961599,1.0
0.9999777,2.2313729e-05,0.0
0.0004966259,0.9995034,1.0
0.99996746,3.2517015e-05,0.0
0.13933581,0.8606642,1.0
0.00043720007,0.9995628,1.0
0.00072032213,0.9992797,1.0
0.00020211935,0.9997979,1.0
0.0011078715,0.9988921,1.0
0.9998709,0.00012910852,0.0
0.000115036964,0.99988496,1.0
0.999113,0.00088694924,0.0
0.32590914,0.67409086,1.0
0.99851686,0.001483122,0.0
0.9931768,0.0068231565,0.0
6.484985e-05,0.99993515,1.0
0.9947417,0.00525835,0.0
8.9764595e-05,0.99991024,1.0
0.00016021729,0.9998398,1.0
0.0012959242,0.9987041,1.0
0.9995611,0.00043891688,0.0
0.002548039,0.99745196,1.0
0.0007247329,0.99927527,1.0
0.999355,0.00064499147,0.0
0.99997735,2.2663231e-05,0.0
0.99998593,1.40375e-05,0.0
0.9998395,0.00016049882,0.0
0.0026176572,0.99738234,1.0
0.00010859966,0.9998914,1.0
0.99987406,0.00012596391,0.0
0.9998435,0.0001565402,0.0
0.99808925,0.0019107352,0.0
0.0006468892,0.9993531,1.0
0.0026652217,0.9973348,1.0
0.9978595,0.0021405353,0.0
0.00027233362,0.99972767,1.0
0.0014858842,0.9985141,1.0
0.012778103,0.9872219,1.0
0.00019592047,0.9998041,1.0
0.000230968,0.99976903,1.0
0.00159055,0.99840945,1.0
0.9999818,1.8169438e-05,0.0
0.0026669502,0.99733305,1.0
0.9999844,1.5600865e-05,0.0
0.000654757,0.99934524,1.0
0.99995184,4.81517e-05,0.0
0.9991287,0.0008712797,0.0
0.9999308,6.9224014e-05,0.0
0.9999356,6.434433e-05,0.0
0.99938935,0.00061061996,0.0
0.00026589632,0.9997341,1.0
0.0029560924,0.9970439,1.0
0.0013908148,0.9986092,1.0
0.00010681152,0.9998932,1.0
0.9995261,0.00047394488,0.0
9.071827e-05,0.9999093,1.0
0.0012691617,0.99873084,1.0
0.016837835,0.98316216,1.0
0.0019572973,0.9980427,1.0
0.014295876,0.9857041,1.0
0.0013767481,0.99862325,1.0
0.0008414984,0.9991585,1.0
0.00014436245,0.99985564,1.0
0.013285577,0.9867144,1.0
0.00023251772,0.9997675,1.0
6.496906e-05,0.99993503,1.0
0.0010821819,0.9989178,1.0
0.00020986795,0.99979013,1.0
0.0002362132,0.9997638,1.0
0.0014368892,0.9985631,1.0
0.9996686,0.00033140686,0.0
0.002382815,0.9976172,1.0
0.99883306,0.0011669674,0.0
0.0004195571,0.99958044,1.0
0.08688438,0.9131156,1.0
0.99748874,0.0025112843,0.0
0.9998552,0.00014476654,0.0
0.030786574,0.9692134,1.0
0.008402765,0.99159724,1.0
0.9988645,0.0011355284,0.0
0.00036931038,0.9996307,1.0
0.0017400384,0.99825996,1.0
0.033635855,0.96636415,1.0
0.0101851225,0.9898149,1.0
0.9996367,0.0003633018,0.0
0.9999034,9.6613665e-05,0.0
0.0012270808,0.9987729,1.0
0.99969095,0.00030902642,0.0
0.00065106153,0.99934894,1.0
0.9957266,0.004273407,0.0
0.0021020174,0.997898,1.0
0.00023299456,0.999767,1.0
0.0023661852,0.9976338,1.0
0.041724145,0.95827585,1.0
0.0010788441,0.99892116,1.0
0.00038170815,0.9996183,1.0
0.9991074,0.00089258794,0.0
0.00020617247,0.9997938,1.0
0.0031007528,0.99689925,1.0
0.9928408,0.0071591544,0.0
0.99965084,0.00034914905,0.0
0.00018209219,0.9998179,1.0
0.9999602,3.9818628e-05,0.0
0.00021499395,0.999785,1.0
0.0013123155,0.9986877,1.0
0.00074511766,0.9992549,1.0
0.9982931,0.0017069229,0.0
0.9911682,0.008831801,0.0
0.020508766,0.97949123,1.0
0.0007727146,0.9992273,1.0
0.9999612,3.8787734e-05,0.0
0.0016167164,0.9983833,1.0
0.0005965233,0.9994035,1.0
0.00090253353,0.99909747,1.0
0.99854654,0.0014534565,0.0
0.0020299554,0.99797004,1.0
0.005380988,0.994619,1.0
0.9999119,8.809509e-05,0.0
0.00019580126,0.9998042,1.0
0.99988824,0.00011178795,0.0
0.0004812479,0.99951875,1.0
0.0002837777,0.9997162,1.0
0.00060129166,0.9993987,1.0
0.0007299781,0.99927,1.0
0.9999051,9.48654e-05,0.0
0.0028467178,0.9971533,1.0
0.0009507537,0.99904925,1.0
0.0003414154,0.9996586,1.0
0.0005463958,0.9994536,1.0
0.00018590689,0.9998141,1.0
0.019943535,0.98005646,1.0
0.0029321313,0.99706787,1.0
0.9998144,0.00018560213,0.0
0.8293275,0.17067248,0.0
0.9999629,3.7098616e-05,0.0
0.9999804,1.9605333e-05,0.0
0.001993239,0.99800676,1.0
0.00016796589,0.99983203,1.0
0.0011687875,0.9988312,1.0
0.00018423796,0.99981576,1.0
0.9991016,0.00089843664,0.0
0.00020712614,0.9997929,1.0
0.99994504,5.492629e-05,0.0
0.99872255,0.001277444,0.0
0.997364,0.0026360317,0.0
0.99991435,8.562767e-05,0.0
0.99885464,0.0011453731,0.0
0.019636929,0.9803631,1.0
0.00067293644,0.99932706,1.0
0.00014722347,0.9998528,1.0
8.21352e-05,0.99991786,1.0
6.258488e-05,0.9999374,1.0
0.99931586,0.00068411237,0.0
0.99871606,0.0012839149,0.0
0.033870578,0.9661294,1.0
0.0013583302,0.99864167,1.0
0.00010085106,0.99989915,1.0
0.9624711,0.037528843,0.0
0.0003825426,0.99961746,1.0
0.031386316,0.9686137,1.0
0.00070250034,0.9992975,1.0
5.9843063e-05,0.99994016,1.0
0.9582639,0.041736107,0.0
0.99992275,7.724725e-05,0.0
0.9997616,0.00023840164,0.0
0.004797578,0.9952024,1.0
0.00050628185,0.9994937,1.0
0.93744093,0.062559046,0.0
0.01621753,0.9837825,1.0
0.0007020235,0.999298,1.0
0.00084912777,0.9991509,1.0
0.0005313754,0.9994686,1.0
0.0057225823,0.9942774,1.0
0.00086814165,0.99913186,1.0
0.9997234,0.00027662748,0.0
0.0015580058,0.998442,1.0
0.00071924925,0.99928075,1.0
0.0053610206,0.994639,1.0
0.0003209114,0.9996791,1.0
0.0007416606,0.99925834,1.0
0.9998825,0.00011747163,0.0
0.99990606,9.390721e-05,0.0
0.99992824,7.178301e-05,0.0
0.0019677281,0.9980323,1.0
0.99932086,0.00067911146,0.0
0.9183154,0.081684604,0.0
0.00016760826,0.9998324,1.0
0.0159747,0.9840253,1.0
0.99978095,0.00021904697,0.0
0.003610313,0.9963897,1.0
0.0010495186,0.9989505,1.0
5.2452087e-05,0.99994755,1.0
0.00046396255,0.99953604,1.0
0.97327244,0.026727537,0.0
0.9432888,0.056711167,0.0
0.002300799,0.9976992,1.0
0.0036875606,0.99631244,1.0
0.00010192394,0.9998981,1.0
0.02471608,0.9752839,1.0
0.0019763708,0.9980236,1.0
0.0040815473,0.99591845,1.0
0.003180027,0.99682,1.0
0.0026543736,0.9973456,1.0
0.0045597553,0.99544024,1.0
0.39671665,0.60328335,1.0
0.9997709,0.00022912562,0.0
0.001003325,0.9989967,1.0
0.999843,0.00015698954,0.0
5.0902367e-05,0.9999491,1.0
0.9998914,0.00010857268,0.0
0.9617476,0.038252436,0.0
0.0046781898,0.9953218,1.0
0.00011944771,0.99988055,1.0
0.00033831596,0.9996617,1.0
0.0023337603,0.99766624,1.0
0.99985623,0.00014374193,0.0
0.99933606,0.00066395866,0.0
0.99985904,0.00014095497,0.0
0.99998605,1.39730155e-05,0.0
0.0012297034,0.9987703,1.0
0.0002809167,0.9997191,1.0
0.00026839972,0.9997316,1.0
0.00087183714,0.99912816,1.0
0.9999831,1.6935428e-05,0.0
0.0074707866,0.9925292,1.0
0.0011207461,0.99887925,1.0
0.0015557408,0.99844426,1.0
0.0027772188,0.9972228,1.0
0.0012593865,0.9987406,1.0
0.0035040975,0.9964959,1.0
0.00020581484,0.9997942,1.0
5.1021576e-05,0.999949,1.0
0.0007202029,0.9992798,1.0
0.0013277531,0.99867225,1.0
0.999929,7.097208e-05,0.0
4.720688e-05,0.9999528,1.0
0.013965249,0.98603475,1.0
0.00065237284,0.9993476,1.0
0.9998782,0.00012175835,0.0
0.0003620386,0.99963796,1.0
0.9997373,0.0002626632,0.0
0.0016212463,0.99837875,1.0
0.00041395426,0.99958605,1.0
0.9999762,2.3809504e-05,0.0
0.042904615,0.9570954,1.0
0.9999722,2.7777838e-05,0.0
0.0010674596,0.99893254,1.0
0.00019603968,0.99980396,1.0
0.0004928112,0.9995072,1.0
0.9999456,5.4410022e-05,0.0
0.99952346,0.000476525,0.0
0.0004246831,0.9995753,1.0
0.0006222725,0.9993777,1.0
0.025428653,0.97457135,1.0
5.1140785e-05,0.99994886,1.0
6.890297e-05,0.9999311,1.0
0.9969024,0.0030976143,0.0
0.99978834,0.00021167817,0.0
0.9979974,0.0020025754,0.0
0.006786227,0.9932138,1.0
8.070469e-05,0.9999193,1.0
6.9856644e-05,0.99993014,1.0
0.99852055,0.0014794483,0.0
0.99994063,5.934738e-05,0.0
0.9999585,4.1495907e-05,0.0
0.002660334,0.99733967,1.0
0.989219,0.0107810125,0.0
0.00015473366,0.99984527,1.0
0.036717296,0.9632827,1.0
0.00071400404,0.999286,1.0
0.0011510849,0.9988489,1.0
0.01415652,0.9858435,1.0
0.00086814165,0.99913186,1.0
5.9127808e-05,0.9999409,1.0
0.9975404,0.0024595733,0.0
0.0004937649,0.99950624,1.0
0.0058642626,0.99413574,1.0
9.36985e-05,0.9999063,1.0
0.9999353,6.469651e-05,0.0
0.011676669,0.98832333,1.0
0.0012763143,0.9987237,1.0
0.9955875,0.004412478,0.0
0.0005492568,0.99945074,1.0
0.00038713217,0.99961287,1.0
0.00029164553,0.99970835,1.0
0.001959622,0.9980404,1.0
0.0005967617,0.99940324,1.0
0.001036644,0.99896336,1.0
0.9999742,2.5793828e-05,0.0
0.00016057491,0.9998394,1.0
0.0027315617,0.99726844,1.0
0.00033795834,0.99966204,1.0
9.536743e-05,0.99990463,1.0
0.017695189,0.9823048,1.0
0.0004994869,0.9995005,1.0
0.99901855,0.0009814225,0.0
0.00063067675,0.9993693,1.0
0.0011011362,0.99889886,1.0
0.00028771162,0.9997123,1.0
0.012764037,0.98723596,1.0
7.43866e-05,0.9999256,1.0
0.0019894242,0.9980106,1.0
0.046544194,0.9534558,1.0
0.9998902,0.0001098155,0.0
0.9986544,0.0013455842,0.0
0.99921364,0.00078635506,0.0
0.9999237,7.6286015e-05,0.0
0.0018077493,0.99819225,1.0
0.0012532473,0.99874675,1.0
0.002976954,0.99702305,1.0
0.0019690394,0.99803096,1.0
0.00016260147,0.9998374,1.0
0.9985853,0.0014147148,0.0
0.0016218424,0.99837816,1.0
0.11007315,0.88992685,1.0
0.9999117,8.828246e-05,0.0
0.003868699,0.9961313,1.0
0.0009343028,0.9990657,1.0
0.00016522408,0.9998348,1.0
0.0010518432,0.99894816,1.0
0.00037813187,0.99962187,1.0
0.99861574,0.0013842619,0.0
0.9979635,0.002036522,0.0
0.00015795231,0.99984205,1.0
0.0006399751,0.99936,1.0
0.00037431717,0.9996257,1.0
0.9998606,0.00013941257,0.0
0.9991846,0.0008153738,0.0
0.67253876,0.32746124,0.0
0.0007892847,0.9992107,1.0
0.00095027685,0.9990497,1.0
0.9997603,0.00023965191,0.0
5.0663948e-05,0.99994934,1.0
9.8228455e-05,0.9999018,1.0
0.9975026,0.0024974002,0.0
0.99890774,0.0010922482,0.0
0.0010830164,0.998917,1.0
0.0017182827,0.9982817,1.0
0.00012814999,0.99987185,1.0
0.0037777424,0.99622226,1.0
8.511543e-05,0.9999149,1.0
0.035909295,0.9640907,1.0
0.0043985844,0.9956014,1.0
0.0009624958,0.9990375,1.0
0.0037551522,0.99624485,1.0
0.0011492968,0.9988507,1.0
0.99619746,0.003802514,0.0
0.010536969,0.98946303,1.0
0.9757701,0.02422986,0.0
0.0006917715,0.9993082,1.0
0.0018021464,0.99819785,1.0
0.014847875,0.9851521,1.0
0.00026232004,0.9997377,1.0
0.00062412024,0.9993759,1.0
0.99919415,0.00080582866,0.0
0.0011416674,0.99885833,1.0
0.9947123,0.005287713,0.0
0.99913245,0.00086755847,0.0
0.9999759,2.407495e-05,0.0
0.0006850958,0.9993149,1.0
0.9999404,5.9599188e-05,0.0
0.006731093,0.9932689,1.0
0.9903885,0.009611463,0.0
0.99998075,1.9246705e-05,0.0
5.1140785e-05,0.99994886,1.0
0.0026410222,0.997359,1.0
0.00061535835,0.99938464,1.0
0.005064428,0.9949356,1.0
0.0026046038,0.9973954,1.0
0.0018392205,0.9981608,1.0
0.00048565865,0.99951434,1.0
0.026751041,0.97324896,1.0
0.99999315,6.8479144e-06,0.0
0.0001462698,0.99985373,1.0
0.0038428903,0.9961571,1.0
0.011507869,0.98849213,1.0
0.016095996,0.983904,1.0
0.2612002,0.7387998,1.0
0.18928039,0.8107196,1.0
0.00061774254,0.99938226,1.0
0.0013985038,0.9986015,1.0
0.9996559,0.00034406933,0.0
0.0040555596,0.99594444,1.0
0.004100263,0.99589974,1.0
0.0065045357,0.99349546,1.0
0.0003732443,0.99962676,1.0
0.00080293417,0.99919707,1.0
0.00041729212,0.9995827,1.0
0.00014734268,0.99985266,1.0
0.00030303,0.99969697,1.0
0.021953523,0.9780465,1.0
0.00031352043,0.9996865,1.0
0.00019329786,0.9998067,1.0
0.9997925,0.00020746746,0.0
0.0011678338,0.99883217,1.0
0.9996154,0.0003846269,0.0
0.00010240078,0.9998976,1.0
3.9935112e-05,0.99996006,1.0
0.9990156,0.0009843985,0.0
0.0012232661,0.99877673,1.0
0.0011972189,0.9988028,1.0
0.00021404028,0.99978596,1.0
0.002401054,0.99759895,1.0
0.0005017519,0.99949825,1.0
0.00063687563,0.9993631,1.0
0.00024169683,0.9997583,1.0
0.9998539,0.00014608195,0.0
0.99993646,6.356133e-05,0.0
0.006871462,0.99312854,1.0
0.0012491941,0.9987508,1.0
0.00021106005,0.99978894,1.0
0.0023488402,0.99765116,1.0
0.013387561,0.98661244,1.0
0.000118374825,0.9998816,1.0
0.000957191,0.9990428,1.0
0.0047065616,0.99529344,1.0
0.0059541464,0.99404585,1.0
0.00017362833,0.9998264,1.0
0.0008767247,0.9991233,1.0
0.00015866756,0.99984133,1.0
0.00050640106,0.9994936,1.0
0.00017011166,0.9998299,1.0
0.0034261942,0.9965738,1.0
0.00014519691,0.9998548,1.0
9.453297e-05,0.99990547,1.0
0.013953626,0.9860464,1.0
0.0048523545,0.99514765,1.0
0.00013923645,0.99986076,1.0
0.0015308261,0.9984692,1.0
0.010295689,0.9897043,1.0
0.9907727,0.009227305,0.0
0.00016367435,0.9998363,1.0
0.0010495782,0.9989504,1.0
0.9995298,0.00047023798,0.0
0.018851936,0.98114806,1.0
0.00064462423,0.9993554,1.0
0.025670111,0.9743299,1.0
0.0013635755,0.9986364,1.0
8.022785e-05,0.9999198,1.0
0.9997866,0.00021341351,0.0
0.00014054775,0.99985945,1.0
0.00025242567,0.9997476,1.0
0.0017338395,0.99826616,1.0
0.9963425,0.0036575487,0.0
0.00034463406,0.99965537,1.0
8.928776e-05,0.9999107,1.0
6.687641e-05,0.9999331,1.0
0.94755924,0.052440774,0.0
0.9998736,0.00012642743,0.0
0.099704266,0.90029573,1.0
0.004749298,0.9952507,1.0
0.00024420023,0.9997558,1.0
0.99820703,0.0017929835,0.0
0.00082713366,0.99917287,1.0
0.045639455,0.95436054,1.0
0.00012302399,0.999877,1.0
0.0015383959,0.9984616,1.0
0.9992804,0.0007196015,0.0
0.0048534274,0.9951466,1.0
0.00041216612,0.99958783,1.0
0.99992967,7.033524e-05,0.0
0.0477497,0.9522503,1.0
0.0018753409,0.99812466,1.0
0.9814592,0.018540781,0.0
0.00053447485,0.9994655,1.0
0.0554294,0.9445706,1.0
0.08461374,0.91538626,1.0
0.00034439564,0.9996556,1.0
0.0010599494,0.99894005,1.0
0.00016927719,0.9998307,1.0
0.0027242303,0.99727577,1.0
0.0024621487,0.99753785,1.0
0.9847574,0.015242557,0.0
0.0014253855,0.9985746,1.0
0.002118051,0.99788195,1.0
0.0008548498,0.99914515,1.0
0.0016146898,0.9983853,1.0
5.4836273e-05,0.99994516,1.0
0.0014644861,0.9985355,1.0
0.00090157986,0.9990984,1.0
0.0038318038,0.9961682,1.0
0.034941256,0.96505874,1.0
0.004731834,0.99526817,1.0
0.0011991262,0.9988009,1.0
0.0008868575,0.99911314,1.0
0.9999718,2.821136e-05,0.0
0.042939126,0.9570609,1.0
0.00057035685,0.99942964,1.0
0.99141955,0.008580474,0.0
0.0018577576,0.99814224,1.0
0.00035071373,0.9996493,1.0
0.0003311634,0.99966884,1.0
0.00086325407,0.99913675,1.0
0.00308913,0.99691087,1.0
0.00045508146,0.9995449,1.0
0.00043779612,0.9995622,1.0
0.004340768,0.99565923,1.0
0.0025303364,0.99746966,1.0
0.98870516,0.011294851,0.0
0.0004066825,0.9995933,1.0
0.9838562,0.016143827,0.0
0.000330925,0.9996691,1.0
0.9178359,0.082164094,1.0
0.0014253855,0.9985746,1.0
0.0010623336,0.99893767,1.0
0.0021986365,0.99780136,1.0
0.00059461594,0.9994054,1.0
0.0681327,0.9318673,1.0
0.00018495321,0.99981505,1.0
0.000101447105,0.99989855,1.0
0.0007802248,0.9992198,1.0
0.010310292,0.9896897,1.0
0.004770756,0.99522924,1.0
0.0036150217,0.996385,1.0
0.0014629364,0.99853706,1.0
0.9998663,0.00013368361,0.0
0.99937886,0.00062111544,0.0
0.0046654344,0.99533457,1.0
0.99988806,0.00011192043,0.0
0.9999631,3.6916404e-05,0.0
0.99995714,4.28388e-05,0.0
0.0036079288,0.9963921,1.0
0.0010103583,0.99898964,1.0
0.009702504,0.9902975,1.0
0.99830794,0.0016920682,0.0
0.9994718,0.00052823214,0.0
0.0048279166,0.9951721,1.0
0.0031680465,0.99683195,1.0
0.9992902,0.000709782,0.0
6.41346e-05,0.99993587,1.0
0.00092315674,0.99907684,1.0
0.0014586449,0.99854136,1.0
0.00080519915,0.9991948,1.0
0.9888674,0.0111325905,0.0
0.00024396181,0.99975604,1.0
0.0011012554,0.99889874,1.0
0.0003964305,0.99960357,1.0
0.00039714575,0.99960285,1.0
0.00014281273,0.9998572,1.0
0.006671071,0.9933289,1.0
0.00046145916,0.99953854,1.0
8.72612e-05,0.99991274,1.0
0.0020922422,0.99790776,1.0
0.0071311593,0.99286884,1.0
6.937981e-05,0.9999306,1.0
0.99986416,0.00013581562,0.0
0.01120621,0.9887938,1.0
0.9990331,0.0009669191,0.0
0.00034070015,0.9996593,1.0
0.99994385,5.6158184e-05,0.0
0.9978268,0.0021731933,0.0
2.8133392e-05,0.99997187,1.0
0.004358053,0.99564195,1.0
0.005646348,0.99435365,1.0
0.00015842915,0.9998416,1.0
0.0004119277,0.9995881,1.0
0.0003477335,0.99965227,1.0
0.0066227317,0.99337727,1.0
0.9999798,2.018958e-05,0.0
0.00018268824,0.9998173,1.0
0.008142948,0.99185705,1.0
0.00097477436,0.9990252,1.0
0.0049672127,0.9950328,1.0
0.00016093254,0.99983907,1.0
0.00047683716,0.99952316,1.0
0.028560996,0.971439,1.0
0.9994096,0.00059040566,0.0
0.0030118823,0.9969881,1.0
0.00041478872,0.9995852,1.0
7.9870224e-05,0.9999201,1.0
0.0002450347,0.99975497,1.0
0.05275476,0.94724524,1.0
0.99997854,2.1472146e-05,0.0
0.0011715293,0.9988285,1.0
0.0004119277,0.9995881,1.0
0.992017,0.007983023,0.0
0.0015177131,0.9984823,1.0
0.0019333959,0.9980666,1.0
0.99897796,0.0010220148,0.0
0.99988675,0.000113244634,0.0
0.00031793118,0.99968207,1.0
0.00016021729,0.9998398,1.0
0.9999691,3.0871335e-05,0.0
5.1379204e-05,0.9999486,1.0
0.00047540665,0.9995246,1.0
0.00019305944,0.99980694,1.0
0.9997565,0.0002435069,0.0
0.99909794,0.0009020603,0.0
9.691715e-05,0.9999031,1.0
0.00057804585,0.99942195,1.0
0.0007417798,0.9992582,1.0
0.00023251772,0.9997675,1.0
0.00079113245,0.99920887,1.0
0.0059632063,0.9940368,1.0
0.00028675795,0.99971324,1.0
0.994667,0.0053329943,0.0
0.010635495,0.9893645,1.0
0.0003489256,0.9996511,1.0
0.003722012,0.996278,1.0
0.9999911,8.892064e-06,0.0
0.00015473366,0.99984527,1.0
0.008876681,0.9911233,1.0
0.00074106455,0.99925894,1.0
0.9793496,0.020650357,0.0
0.0008627176,0.9991373,1.0
4.839897e-05,0.9999516,1.0
0.0014433265,0.9985567,1.0
0.00011861324,0.9998814,1.0
0.00024324656,0.99975675,1.0
0.00022810698,0.9997719,1.0
0.014186323,0.9858137,1.0
0.0012882948,0.9987117,1.0
0.999985,1.50179285e-05,0.0
0.00019520521,0.9998048,1.0
0.00010693073,0.99989307,1.0
0.012383044,0.98761696,1.0
0.9987306,0.0012693814,0.0
0.18272036,0.81727964,1.0
0.0018666387,0.99813336,1.0
0.9999877,1.2284319e-05,0.0
0.00018817186,0.9998118,1.0
0.9999724,2.7626358e-05,0.0
0.006156087,0.9938439,1.0
0.00029605627,0.99970394,1.0
0.019390047,0.98060995,1.0
0.000121712685,0.9998783,1.0
0.99996686,3.313169e-05,0.0
0.99912256,0.00087743945,0.0
0.9995369,0.00046311718,0.0
0.9997903,0.00020970906,0.0
0.026164174,0.9738358,1.0
0.99946296,0.00053704984,0.0
0.00034368038,0.9996563,1.0
0.0035730004,0.996427,1.0
0.00033807755,0.9996619,1.0
0.00169456,0.99830544,1.0
0.0005427003,0.9994573,1.0
0.00021511316,0.9997849,1.0
0.0013431311,0.99865687,1.0
0.014509797,0.9854902,1.0
0.0066435933,0.9933564,1.0
0.99993926,6.073185e-05,0.0
0.28017068,0.7198293,1.0
0.99953115,0.00046882362,0.0
0.9978813,0.0021186965,0.0
