prob_0,prob_1,label
0.0005661845,0.9994338,1.0
0.0001487732,0.9998512,1.0
0.0006842613,0.99931574,1.0
0.0028268099,0.9971732,1.0
0.0074382424,0.99256176,1.0
0.00020188093,0.9997981,1.0
0.010412097,0.9895879,1.0
5.0663948e-05,0.99994934,1.0
0.0013842583,0.99861574,1.0
0.99670786,0.0032921545,0.0
0.0061182976,0.9938817,1.0
0.0009638071,0.9990362,1.0
0.10731435,0.89268565,1.0
0.00075984,0.99924016,1.0
0.0031910539,0.99680895,1.0
0.9994578,0.000542225,0.0
0.0001333952,0.9998666,1.0
0.0008971691,0.99910283,1.0
0.000790596,0.9992094,1.0
0.00015592575,0.9998441,1.0
0.0011652112,0.9988348,1.0
0.000867188,0.9991328,1.0
9.1671944e-05,0.9999083,1.0
0.00084114075,0.99915886,1.0
0.00427258,0.9957274,1.0
0.026239157,0.97376084,1.0
0.9994184,0.0005816086,0.0
0.001548171,0.9984518,1.0
0.9997007,0.00029926663,0.0
0.00036644936,0.99963355,1.0
0.99944705,0.0005529351,0.0
0.00011134148,0.99988866,1.0
0.00020211935,0.9997979,1.0
0.0011950731,0.9988049,1.0
0.001224339,0.99877566,1.0
0.0002680421,0.99973196,1.0
0.0011600852,0.9988399,1.0
0.9998938,0.00010623369,0.0
0.00013136864,0.99986863,1.0
0.0013262033,0.9986738,1.0
0.99968845,0.0003115569,0.0
0.00059092045,0.9994091,1.0
0.0002413392,0.99975866,1.0
0.9993447,0.000655309,0.0
0.99965644,0.00034356012,0.0
0.0016567707,0.9983432,1.0
0.9996151,0.00038494493,0.0
0.00015306473,0.99984694,1.0
0.00054961443,0.9994504,1.0
0.99970883,0.00029118068,0.0
0.23780173,0.76219827,1.0
7.2836876e-05,0.99992716,1.0
0.019338727,0.9806613,1.0
0.0002786517,0.99972135,1.0
0.022800922,0.9771991,1.0
0.00010859966,0.9998914,1.0
0.008568823,0.9914312,1.0
0.0029277802,0.9970722,1.0
0.0017834306,0.99821657,1.0
0.968557,0.03144297,0.0
0.0010733008,0.9989267,1.0
0.0008663535,0.99913365,1.0
0.0007004738,0.9992995,1.0
0.0014145374,0.99858546,1.0
0.999854,0.0001460013,0.0
0.00037491322,0.9996251,1.0
0.0073378086,0.9926622,1.0
0.0012241006,0.9987759,1.0
0.9996368,0.00036315375,0.0
0.9988344,0.001165621,0.0
0.0002116561,0.99978834,1.0
0.9999338,6.622906e-05,0.0
0.00019663572,0.99980336,1.0
0.99612176,0.0038782489,0.0
0.0011196733,0.9988803,1.0
0.00011467934,0.9998853,1.0
0.0009783506,0.99902165,1.0
0.9993955,0.0006045166,0.0
0.07979226,0.92020774,1.0
0.003370583,0.9966294,1.0
0.884869,0.11513102,0.0
0.9993848,0.0006151863,0.0
0.99994594,5.4051943e-05,0.0
0.00015044212,0.99984956,1.0
0.0007685423,0.99923146,1.0
0.0018892288,0.9981108,1.0
0.99033797,0.009662023,0.0
0.0006617904,0.9993382,1.0
0.0011201501,0.99887985,1.0
0.00048601627,0.999514,1.0
0.002289772,0.9977102,1.0
0.9994613,0.0005387017,0.0
0.00040990114,0.9995901,1.0
0.0008300543,0.99916995,1.0
0.07328451,0.9267155,1.0
0.0012235045,0.9987765,1.0
0.0029445887,0.9970554,1.0
0.007219851,0.99278015,1.0
0.0038096905,0.9961903,1.0
0.0003168583,0.99968314,1.0
0.00019448996,0.9998055,1.0
0.99894,0.0010599833,0.0
0.00051033497,0.99948967,1.0
0.0098362565,0.99016374,1.0
0.9990551,0.000944927,0.0
0.99992716,7.2847804e-05,0.0
0.0011823773,0.9988176,1.0
0.00057709217,0.9994229,1.0
0.0069792867,0.9930207,1.0
0.999168,0.0008319962,0.0
0.00057542324,0.9994246,1.0
0.0020920038,0.997908,1.0
9.3221664e-05,0.9999068,1.0
0.112935305,0.8870647,1.0
0.999503,0.00049696286,0.0
7.8082085e-05,0.9999219,1.0
0.0010066628,0.99899334,1.0
0.003092587,0.9969074,1.0
0.9997485,0.00025149807,0.0
0.998927,0.0010730078,0.0
0.00041657686,0.9995834,1.0
0.00011730194,0.9998827,1.0
0.00015580654,0.9998442,1.0
0.9947857,0.005214253,0.0
0.0003899932,0.99961,1.0
0.999897,0.000102967126,0.0
0.004377067,0.99562293,1.0
0.00029045343,0.99970955,1.0
0.00022679567,0.9997732,1.0
0.0010680556,0.99893194,1.0
0.042116404,0.9578836,1.0
0.00015985966,0.99984014,1.0
0.00013196468,0.99986804,1.0
0.0005250573,0.99947494,1.0
0.00010764599,0.99989235,1.0
6.2704086e-05,0.9999373,1.0
0.0013158917,0.9986841,1.0
0.9540604,0.04593964,0.0
0.005259335,0.99474066,1.0
0.00020712614,0.9997929,1.0
0.01958239,0.9804176,1.0
0.0042179823,0.995782,1.0
0.000271976,0.999728,1.0
0.0010273457,0.99897265,1.0
0.0006508231,0.9993492,1.0
0.0013248324,0.99867517,1.0
0.00055640936,0.9994436,1.0
0.0015091896,0.9984908,1.0
0.9991816,0.00081838155,0.0
0.9860316,0.013968407,0.0
0.0038089752,0.996191,1.0
0.00054365396,0.99945635,1.0
0.00082838535,0.9991716,1.0
0.00016117096,0.9998388,1.0
0.0043397546,0.99566025,1.0
0.00019055605,0.99980944,1.0
0.00018280745,0.9998172,1.0
0.999896,0.00010399623,0.0
0.9996271,0.00037290706,0.0
0.0021784306,0.99782157,1.0
0.00049364567,0.99950635,1.0
0.0037528872,0.9962471,1.0
0.9977218,0.0022782367,0.0
0.0059508085,0.9940492,1.0
0.0011829138,0.9988171,1.0
0.0002694726,0.9997305,1.0
0.99934846,0.0006515212,0.0
0.99987596,0.00012401008,0.0
0.00058591366,0.9994141,1.0
0.0007022619,0.99929774,1.0
0.0100649,0.9899351,1.0
0.0020974874,0.9979025,1.0
0.0005079508,0.99949205,1.0
0.003115952,0.99688405,1.0
0.0034022927,0.9965977,1.0
0.00036907196,0.9996309,1.0
0.00085532665,0.9991447,1.0
0.0021291971,0.9978708,1.0
0.0006940365,0.99930596,1.0
0.9989853,0.0010147237,0.0
0.00045257807,0.9995474,1.0
0.00080913305,0.99919087,1.0
3.5762787e-05,0.99996424,1.0
0.9999416,5.841157e-05,0.0
0.9998378,0.00016216823,0.0
0.00084638596,0.9991536,1.0
0.0048835278,0.9951165,1.0
0.9995253,0.00047466464,0.0
0.018888295,0.9811117,1.0
0.9998651,0.00013487852,0.0
0.0020639896,0.997936,1.0
0.001068294,0.9989317,1.0
0.0020369291,0.9979631,1.0
4.2676926e-05,0.9999573,1.0
0.008688092,0.9913119,1.0
0.00065785646,0.99934214,1.0
0.0006340146,0.999366,1.0
0.00014209747,0.9998579,1.0
0.9981874,0.0018125933,0.0
0.9995104,0.00048960553,0.0
0.011326969,0.98867303,1.0
0.0020322204,0.9979678,1.0
0.00028902292,0.999711,1.0
0.99868447,0.0013155531,0.0
0.00010740757,0.9998926,1.0
0.0013049245,0.9986951,1.0
0.9998537,0.00014633163,0.0
3.9100647e-05,0.9999609,1.0
0.99976134,0.00023868254,0.0
0.9999476,5.2394822e-05,0.0
0.0013489127,0.9986511,1.0
0.8879705,0.11202949,0.0
0.0010815859,0.9989184,1.0
0.99972844,0.0002715388,0.0
0.00027769804,0.9997223,1.0
0.99986905,0.00013094074,0.0
0.0020407438,0.99795926,1.0
0.00091278553,0.9990872,1.0
0.99909866,0.0009013484,0.0
0.0029512048,0.9970488,1.0
0.99990845,9.1525326e-05,0.0
0.99910647,0.0008935563,0.0
0.9995623,0.00043767286,0.0
0.00034034252,0.99965966,1.0
0.99992263,7.7382916e-05,0.0
0.99986565,0.0001343553,0.0
0.0058565736,0.9941434,1.0
0.0002413392,0.99975866,1.0
0.99792916,0.0020708642,0.0
0.00036859512,0.9996314,1.0
0.0016974211,0.9983026,1.0
0.00050878525,0.9994912,1.0
0.9999344,6.562115e-05,0.0
0.0046696663,0.99533033,1.0
5.6624413e-05,0.9999434,1.0
0.0042547584,0.99574524,1.0
0.003445506,0.9965545,1.0
4.7326088e-05,0.9999527,1.0
0.000100016594,0.9999,1.0
0.0186041,0.9813959,1.0
0.0032590032,0.996741,1.0
0.9999337,6.628555e-05,0.0
0.0015490055,0.998451,1.0
0.0008561611,0.99914384,1.0
0.0054118633,0.99458814,1.0
0.00081938505,0.9991806,1.0
0.0052678585,0.99473214,1.0
0.9995786,0.00042142524,0.0
0.9981825,0.0018175158,0.0
0.0025060177,0.997494,1.0
0.008479416,0.9915206,1.0
0.0030664206,0.9969336,1.0
0.00023263693,0.99976736,1.0
0.002427876,0.9975721,1.0
0.0033661723,0.9966338,1.0
0.0018694997,0.9981305,1.0
0.0007907748,0.9992092,1.0
0.00041216612,0.99958783,1.0
0.99962276,0.0003772398,0.0
0.00029921532,0.9997008,1.0
0.00058948994,0.9994105,1.0
0.00013434887,0.99986565,1.0
0.00039464235,0.99960536,1.0
0.0006891489,0.99931085,1.0
0.0001783967,0.9998216,1.0
0.0001360178,0.999864,1.0
0.00011241436,0.9998876,1.0
0.0005735159,0.9994265,1.0
0.0001502037,0.9998498,1.0
0.9996697,0.00033031832,0.0
0.9998888,0.00011123109,0.0
0.9994278,0.0005722094,0.0
0.0009946227,0.9990054,1.0
0.9982177,0.0017822922,0.0
0.001565516,0.9984345,1.0
0.00040072203,0.9995993,1.0
0.99986356,0.00013640823,0.0
0.99994123,5.875991e-05,0.0
0.9997056,0.00029437558,0.0
0.0028125644,0.99718744,1.0
0.00024825335,0.99975175,1.0
0.0025452971,0.9974547,1.0
0.0005261302,0.99947387,1.0
0.035230756,0.96476924,1.0
0.016863406,0.9831366,1.0
0.0020816922,0.9979183,1.0
0.9992819,0.0007181386,0.0
0.0016492605,0.99835074,1.0
0.00014472008,0.9998553,1.0
0.0014513135,0.9985487,1.0
0.0002450347,0.99975497,1.0
0.0001949668,0.99980503,1.0
0.9999379,6.2092106e-05,0.0
0.0004733801,0.9995266,1.0
6.6161156e-05,0.99993384,1.0
0.037139177,0.9628608,1.0
0.9999069,9.310872e-05,0.0
0.006005943,0.99399406,1.0
0.99981415,0.00018582543,0.0
0.0017551184,0.9982449,1.0
0.0017448068,0.9982552,1.0
0.0005966425,0.99940336,1.0
0.0012566447,0.99874336,1.0
0.000916481,0.9990835,1.0
0.9999551,4.4911845e-05,0.0
0.0013135076,0.9986865,1.0
0.0029549003,0.9970451,1.0
0.00043684244,0.99956316,1.0
0.43032783,0.56967217,1.0
0.0004711151,0.9995289,1.0
0.001866281,0.9981337,1.0
0.00095909834,0.9990409,1.0
0.0015600324,0.99843997,1.0
0.003894508,0.9961055,1.0
0.99946564,0.000534366,0.0
0.9884087,0.011591345,0.0
0.99972004,0.00027997384,0.0
0.9994023,0.0005977275,0.0
0.01743871,0.9825613,1.0
0.00052267313,0.9994773,1.0
0.99965584,0.0003441817,0.0
0.99995875,4.1242078e-05,0.0
0.0069631934,0.9930368,1.0
0.002334118,0.9976659,1.0
0.99764264,0.0023573686,0.0
0.9995016,0.0004984297,0.0
0.000103116035,0.9998969,1.0
0.0146051645,0.98539484,1.0
0.0013138652,0.99868613,1.0
0.00032293797,0.99967706,1.0
0.0027222037,0.9972778,1.0
0.0002810359,0.99971896,1.0
0.0010140538,0.99898595,1.0
0.9997618,0.00023818105,0.0
0.00018495321,0.99981505,1.0
0.9999112,8.883636e-05,0.0
0.99995893,4.1094816e-05,0.0
0.99734074,0.002659282,0.0
0.00096201897,0.999038,1.0
0.9963913,0.0036087087,0.0
4.9233437e-05,0.99995077,1.0
0.9998779,0.00012209668,0.0
0.97159106,0.02840892,0.0
0.0018761754,0.9981238,1.0
0.9995917,0.00040828864,0.0
0.0023376942,0.9976623,1.0
0.0025146008,0.9974854,1.0
0.007630229,0.9923698,1.0
0.00019389391,0.9998061,1.0
5.865097e-05,0.99994135,1.0
0.012919724,0.9870803,1.0
0.9999389,6.1089195e-05,0.0
0.00095421076,0.9990458,1.0
0.000116586685,0.9998834,1.0
0.999903,9.6975025e-05,0.0
8.4757805e-05,0.99991524,1.0
0.0015127659,0.99848723,1.0
0.9996705,0.00032951817,0.0
0.0012876987,0.9987123,1.0
0.36358148,0.6364185,1.0
0.012668788,0.9873312,1.0
0.0018442273,0.9981558,1.0
0.0018149018,0.9981851,1.0
0.9842267,0.015773306,0.0
5.8293343e-05,0.9999417,1.0
0.012308955,0.98769104,1.0
0.0005069971,0.999493,1.0
0.0021153092,0.9978847,1.0
0.003305316,0.9966947,1.0
4.041195e-05,0.9999596,1.0
0.005681336,0.99431866,1.0
0.00025945902,0.99974054,1.0
0.9999026,9.741954e-05,0.0
0.99982625,0.00017377149,0.0
0.0023273826,0.9976726,1.0
0.99296606,0.007033958,0.0
0.99807894,0.0019210322,0.0
0.00085914135,0.99914086,1.0
0.009993076,0.9900069,1.0
6.9737434e-05,0.99993026,1.0
0.9989448,0.001055191,0.0
0.99993736,6.265342e-05,0.0
0.00076413155,0.99923587,1.0
0.9998341,0.00016588703,0.0
0.00015568733,0.9998443,1.0
0.99975437,0.0002456534,0.0
0.0002978444,0.99970216,1.0
0.99980485,0.00019516323,0.0
0.000495553,0.99950445,1.0
0.9993151,0.00068493857,0.0
0.0002591014,0.9997409,1.0
0.0012088418,0.99879116,1.0
0.001827836,0.99817216,1.0
0.009438813,0.9905612,1.0
0.005007446,0.99499255,1.0
0.9997915,0.00020848992,0.0
0.00020104647,0.99979895,1.0
0.017095625,0.9829044,1.0
0.0027078986,0.9972921,1.0
0.00033986568,0.99966013,1.0
0.00028795004,0.99971205,1.0
0.9998681,0.00013187977,0.0
0.0033308864,0.9966691,1.0
0.00012564659,0.99987435,1.0
0.9998734,0.00012660562,0.0
0.00046801567,0.999532,1.0
0.00048530102,0.9995147,1.0
0.004175544,0.99582446,1.0
9.1552734e-05,0.99990845,1.0
0.99976283,0.00023715296,0.0
0.008868635,0.99113137,1.0
0.0066078305,0.99339217,1.0
0.0010445118,0.9989555,1.0
0.001234889,0.9987651,1.0
0.00011229515,0.9998877,1.0
0.00033676624,0.99966323,1.0
0.99995863,4.138861e-05,0.0
0.00048208237,0.9995179,1.0
0.00035870075,0.9996413,1.0
0.9996233,0.0003766968,0.0
0.0013358593,0.99866414,1.0
0.00023442507,0.9997656,1.0
0.99990857,9.145806e-05,0.0
0.000315547,0.99968445,1.0
0.90898955,0.09101044,0.0
0.00033950806,0.9996605,1.0
0.00058043003,0.99941957,1.0
0.0046952963,0.9953047,1.0
0.0005542636,0.99944574,1.0
0.0235309,0.9764691,1.0
0.00076663494,0.99923337,1.0
0.9996681,0.00033185584,0.0
0.00022047758,0.9997795,1.0
0.99995977,4.021543e-05,0.0
0.0018219948,0.998178,1.0
0.00014436245,0.99985564,1.0
0.99685186,0.0031481453,0.0
0.9983936,0.0016063895,0.0
0.024029255,0.97597075,1.0
0.00024420023,0.9997558,1.0
0.0043011904,0.9956988,1.0
0.0009201765,0.9990798,1.0
0.0066099167,0.9933901,1.0
0.019949615,0.9800504,1.0
0.9999794,2.0623205e-05,0.0
9.88245e-05,0.9999012,1.0
0.9991176,0.0008824125,0.0
0.0023684502,0.99763155,1.0
0.9988187,0.0011813253,0.0
0.001906693,0.9980933,1.0
0.00024861097,0.9997514,1.0
0.0020779967,0.997922,1.0
0.0015624166,0.9984376,1.0
0.63711834,0.3628817,1.0
0.9999272,7.274839e-05,0.0
0.0011541843,0.9988458,1.0
0.000104904175,0.9998951,1.0
0.0022807717,0.9977192,1.0
0.0008010268,0.999199,1.0
0.0002362132,0.9997638,1.0
0.0035158396,0.99648416,1.0
0.00011301041,0.999887,1.0
0.0019142628,0.99808574,1.0
0.008271635,0.99172837,1.0
0.9967484,0.0032516336,0.0
0.85663426,0.14336577,0.0
0.999774,0.0002260198,0.0
0.0017282963,0.9982717,1.0
0.0068355203,0.9931645,1.0
0.022451222,0.9775488,1.0
0.9987629,0.0012371188,0.0
0.11761594,0.88238406,1.0
0.0003771782,0.9996228,1.0
0.9988638,0.0011361901,0.0
0.0006905794,0.9993094,1.0
0.99977446,0.00022554748,0.0
0.9997486,0.0002514338,0.0
0.025285184,0.9747148,1.0
0.99991333,8.668172e-05,0.0
0.9997902,0.00020981545,0.0
0.00020474195,0.99979526,1.0
0.0001320839,0.9998679,1.0
0.00483644,0.99516356,1.0
0.007014811,0.9929852,1.0
0.99916387,0.000836107,0.0
0.0014252663,0.99857473,1.0
0.00024956465,0.99975044,1.0
0.0003902316,0.99960977,1.0
0.0075725913,0.9924274,1.0
0.00089895725,0.99910104,1.0
0.0025020242,0.997498,1.0
0.01872313,0.98127687,1.0
0.007543564,0.99245644,1.0
0.99996567,3.4337023e-05,0.0
0.0018216372,0.99817836,1.0
0.00063568354,0.9993643,1.0
0.0005392432,0.99946076,1.0
0.00023561716,0.9997644,1.0
0.99258894,0.007411067,0.0
0.008615375,0.9913846,1.0
0.003089726,0.9969103,1.0
0.9997148,0.00028521375,0.0
0.99535716,0.0046428554,0.0
0.0018169284,0.9981831,1.0
0.9995726,0.00042741443,0.0
0.00040358305,0.9995964,1.0
0.00061297417,0.999387,1.0
0.0205459,0.9794541,1.0
0.0011433363,0.99885666,1.0
0.015152752,0.98484725,1.0
0.99958223,0.00041776992,0.0
0.97978926,0.02021075,0.0
6.0915947e-05,0.9999391,1.0
0.9995816,0.00041842996,0.0
7.9751015e-05,0.99992025,1.0
0.0012752414,0.99872476,1.0
0.999827,0.00017295935,0.0
0.00017696619,0.99982303,1.0
0.00010073185,0.99989927,1.0
0.0087124705,0.9912875,1.0
0.9997392,0.00026075242,0.0
0.0002334714,0.9997665,1.0
3.373623e-05,0.99996626,1.0
0.0006478429,0.99935216,1.0
0.9990862,0.00091382145,0.0
0.9999096,9.0448e-05,0.0
0.9998673,0.00013265076,0.0
0.00032651424,0.9996735,1.0
0.011893868,0.98810613,1.0
3.9815903e-05,0.9999602,1.0
0.99823886,0.0017611184,0.0
0.00012302399,0.999877,1.0
0.9995653,0.00043471484,0.0
0.0013601184,0.9986399,1.0
0.0034384131,0.9965616,1.0
0.0024966598,0.99750334,1.0
0.9999471,5.2915937e-05,0.0
0.0009945035,0.9990055,1.0
0.0006004572,0.99939954,1.0
0.00043982267,0.9995602,1.0
0.9998598,0.00014020444,0.0
0.008485079,0.9915149,1.0
0.004653156,0.99534684,1.0
0.006531596,0.9934684,1.0
0.02870667,0.97129333,1.0
8.4638596e-05,0.99991536,1.0
0.0005875826,0.9994124,1.0
0.9993288,0.00067118346,0.0
7.843971e-05,0.99992156,1.0
0.0044953227,0.9955047,1.0
0.99989694,0.0001030858,0.0
0.0010145307,0.99898547,1.0
0.008848131,0.99115187,1.0
0.99983585,0.00016416589,0.0
0.000579834,0.99942017,1.0
0.000418365,0.99958163,1.0
0.0002503991,0.9997496,1.0
0.0024452806,0.9975547,1.0
0.9999494,5.0624e-05,0.0
0.9998182,0.00018181917,0.0
0.9999713,2.8747523e-05,0.0
0.008248866,0.99175113,1.0
0.0011564493,0.99884355,1.0
4.4345856e-05,0.99995565,1.0
0.9982939,0.0017061229,0.0
0.00032567978,0.9996743,1.0
0.99995285,4.7150937e-05,0.0
0.00012993813,0.99987006,1.0
0.0019695163,0.9980305,1.0
0.0011870861,0.9988129,1.0
0.0012120605,0.99878794,1.0
0.9994399,0.00056012586,0.0
0.0013742447,0.99862576,1.0
0.00080925226,0.99919075,1.0
0.50551176,0.49448827,1.0
0.009162247,0.99083775,1.0
0.99950683,0.00049318996,0.0
0.012859404,0.9871406,1.0
0.0012244582,0.99877554,1.0
0.0003940463,0.99960595,1.0
0.000649631,0.99935037,1.0
7.9751015e-05,0.99992025,1.0
0.001381278,0.9986187,1.0
0.005683601,0.9943164,1.0
0.00035500526,0.999645,1.0
0.9892222,0.010777778,0.0
0.0020549893,0.997945,1.0
0.005736053,0.99426395,1.0
0.97761613,0.022383874,0.0
0.002691269,0.99730873,1.0
0.9999488,5.1210696e-05,0.0
0.01709199,0.982908,1.0
0.9771564,0.022843601,0.0
0.015636146,0.98436385,1.0
0.0010222197,0.9989778,1.0
0.00040239096,0.9995976,1.0
0.0010910034,0.998909,1.0
0.0037915707,0.9962084,1.0
0.0023767352,0.99762326,1.0
0.0050866604,0.99491334,1.0
0.046396494,0.9536035,1.0
0.0010764003,0.9989236,1.0
0.0016101599,0.99838984,1.0
0.00022524595,0.99977475,1.0
0.9988885,0.0011115369,0.0
0.00010418892,0.9998958,1.0
0.99991035,8.966429e-05,0.0
8.881092e-05,0.9999112,1.0
0.00030851364,0.9996915,1.0
0.00030696392,0.99969304,1.0
0.00016152859,0.9998385,1.0
0.9996213,0.0003787332,0.0
0.99937856,0.00062141655,0.0
0.9051996,0.094800405,0.0
0.99963415,0.00036587645,0.0
0.12841123,0.87158877,1.0
0.5466804,0.4533196,0.0
0.99973094,0.00026907376,0.0
0.00012755394,0.99987245,1.0
0.0025099516,0.99749005,1.0
0.30665237,0.69334763,1.0
0.008917689,0.9910823,1.0
0.00020545721,0.99979454,1.0
0.0017053485,0.99829465,1.0
0.9489182,0.0510818,0.0
0.9999636,3.6411424e-05,0.0
0.0004505515,0.99954945,1.0
9.274483e-05,0.99990726,1.0
0.019914687,0.9800853,1.0
0.00015974045,0.99984026,1.0
0.99911004,0.0008899668,0.0
0.0006916523,0.99930835,1.0
0.00050628185,0.9994937,1.0
0.0013731718,0.9986268,1.0
0.790105,0.209895,0.0
0.0013839006,0.9986161,1.0
8.392334e-05,0.9999161,1.0
0.00033855438,0.99966145,1.0
0.0012048483,0.99879515,1.0
0.0027082562,0.99729174,1.0
0.0033001304,0.99669987,1.0
0.0005212426,0.99947876,1.0
0.9994123,0.0005877051,0.0
0.99978673,0.0002132573,0.0
0.0006391406,0.99936086,1.0
0.99986285,0.0001371306,0.0
0.99897635,0.0010236274,0.0
0.00712198,0.992878,1.0
0.0004684925,0.9995315,1.0
0.0055479407,0.99445206,1.0
0.00048530102,0.9995147,1.0
0.00037181377,0.9996282,1.0
0.9999671,3.2894124e-05,0.0
0.016302168,0.98369783,1.0
0.011480391,0.9885196,1.0
0.99821985,0.0017801769,0.0
0.0026362538,0.99736375,1.0
0.00345546,0.99654454,1.0
0.0015915036,0.9984085,1.0
0.00046932697,0.9995307,1.0
0.0047858953,0.9952141,1.0
0.9996062,0.00039383737,0.0
0.001998365,0.99800164,1.0
0.007026911,0.9929731,1.0
0.99865454,0.0013454554,0.0
0.00023394823,0.99976605,1.0
0.003276527,0.9967235,1.0
0.99920475,0.0007952232,0.0
7.045269e-05,0.99992955,1.0
0.106411815,0.8935882,1.0
0.47593063,0.52406937,1.0
4.673004e-05,0.99995327,1.0
0.9996991,0.0003009097,0.0
0.00087171793,0.9991283,1.0
0.008601189,0.9913988,1.0
0.9999489,5.110376e-05,0.0
0.9994771,0.00052291766,0.0
0.9986376,0.0013623604,0.0
0.0007314086,0.9992686,1.0
0.0017091632,0.99829084,1.0
0.999875,0.00012501286,0.0
0.00044232607,0.9995577,1.0
0.00038796663,0.99961203,1.0
0.000108003616,0.999892,1.0
5.6266785e-05,0.99994373,1.0
9.453297e-05,0.99990547,1.0
0.0032482147,0.9967518,1.0
0.0002129674,0.99978703,1.0
0.999972,2.799831e-05,0.0
0.00042384863,0.99957615,1.0
0.0005764961,0.9994235,1.0
0.00018209219,0.9998179,1.0
0.0047739744,0.995226,1.0
0.0016022325,0.99839777,1.0
0.0011861324,0.99881387,1.0
0.0048820972,0.9951179,1.0
0.7102383,0.28976172,0.0
0.99942786,0.0005721216,0.0
0.9992301,0.00076990353,0.0
0.0007223487,0.99927765,1.0
0.0025910735,0.9974089,1.0
0.0036461353,0.99635386,1.0
0.00073963404,0.99926037,1.0
0.00016403198,0.99983597,1.0
0.9997546,0.00024540717,0.0
0.00033295155,0.99966705,1.0
0.15344656,0.84655344,1.0
0.0054197907,0.9945802,1.0
0.0018985868,0.9981014,1.0
0.00016534328,0.99983466,1.0
0.00046730042,0.9995327,1.0
0.8364463,0.16355374,1.0
0.99797714,0.0020228482,0.0
0.0008562803,0.9991437,1.0
0.00010251999,0.9998975,1.0
0.99864566,0.0013543126,0.0
0.0014377236,0.9985623,1.0
0.00012099743,0.999879,1.0
0.99962014,0.00037986136,0.0
0.0041946173,0.9958054,1.0
0.00041538477,0.9995846,1.0
0.0022915602,0.99770844,1.0
0.10950035,0.89049965,1.0
0.9991057,0.00089429866,0.0
0.99965644,0.00034358862,0.0
0.0012857914,0.9987142,1.0
0.0018025041,0.9981975,1.0
0.99972475,0.00027526153,0.0
0.9999793,2.0697998e-05,0.0
0.0005866289,0.9994134,1.0
0.99206865,0.0079313805,0.0
0.99994195,5.8027657e-05,0.0
0.97103477,0.028965237,0.0
0.001072824,0.9989272,1.0
0.0005916357,0.99940836,1.0
0.99892616,0.001073855,0.0
0.9999612,3.87985e-05,0.0
0.00079518557,0.9992048,1.0
0.99994427,5.5720382e-05,0.0
0.0024320483,0.99756795,1.0
0.0033051968,0.9966948,1.0
0.011996269,0.98800373,1.0
0.00045484304,0.99954516,1.0
0.0028629303,0.99713707,1.0
0.0063180923,0.9936819,1.0
0.10652608,0.8934739,1.0
0.0002194047,0.9997806,1.0
0.00018209219,0.9998179,1.0
0.99527603,0.0047239684,0.0
0.0006582141,0.9993418,1.0
0.00032818317,0.9996718,1.0
0.9998735,0.00012649762,0.0
0.00017601252,0.999824,1.0
0.00020641088,0.9997936,1.0
0.00018328428,0.9998167,1.0
0.06122744,0.93877256,1.0
0.9972255,0.0027744595,0.0
0.0004645586,0.99953544,1.0
0.010876596,0.9891234,1.0
0.001789093,0.9982109,1.0
7.879734e-05,0.9999212,1.0
0.00012397766,0.999876,1.0
0.00023382902,0.9997662,1.0
0.98720056,0.012799439,0.0
0.0037171245,0.9962829,1.0
0.00071400404,0.999286,1.0
0.99972934,0.0002706476,0.0
0.008914411,0.9910856,1.0
6.496906e-05,0.99993503,1.0
0.9986699,0.0013300552,0.0
0.00023573637,0.99976426,1.0
0.0021836758,0.9978163,1.0
0.015066445,0.98493356,1.0
0.001165092,0.9988349,1.0
0.00047314167,0.99952686,1.0
0.00065785646,0.99934214,1.0
0.9997406,0.00025938815,0.0
0.00047576427,0.99952424,1.0
0.007981479,0.9920185,1.0
0.00032663345,0.99967337,1.0
0.0006287694,0.99937123,1.0
0.002403915,0.9975961,1.0
0.9997138,0.0002862462,0.0
0.00042420626,0.9995758,1.0
0.0004143119,0.9995857,1.0
0.009540081,0.9904599,1.0
0.00033903122,0.99966097,1.0
0.0010150075,0.998985,1.0
0.017298162,0.98270184,1.0
0.00022536516,0.99977463,1.0
0.9973138,0.0026862167,0.0
0.0011860132,0.998814,1.0
0.002479136,0.99752086,1.0
0.99947643,0.0005235553,0.0
0.0068003535,0.99319965,1.0
0.00171417,0.99828583,1.0
0.003765881,0.9962341,1.0
0.99995637,4.3623488e-05,0.0
0.008481681,0.9915183,1.0
0.00033903122,0.99966097,1.0
0.00025051832,0.9997495,1.0
0.022840202,0.9771598,1.0
0.0049090385,0.99509096,1.0
0.00019139051,0.9998086,1.0
0.0007968545,0.99920315,1.0
0.013167858,0.98683214,1.0
0.99983436,0.00016564819,0.0
0.9997454,0.00025459126,0.0
0.00087982416,0.9991202,1.0
0.0020892024,0.9979108,1.0
0.00066035986,0.99933964,1.0
0.99973434,0.00026564964,0.0
0.0002798438,0.99972016,1.0
0.00016617775,0.9998338,1.0
0.99942213,0.00057789235,0.0
0.00020033121,0.99979967,1.0
0.9819463,0.018053703,0.0
0.0014952421,0.99850476,1.0
0.00060749054,0.9993925,1.0
0.0018917322,0.99810827,1.0
0.96916014,0.03083986,0.0
0.0007966161,0.9992034,1.0
0.99853206,0.0014679149,0.0
0.019672573,0.9803274,1.0
0.0046465397,0.99535346,1.0
0.0007766485,0.99922335,1.0
0.99944156,0.0005584118,0.0
0.008660257,0.99133974,1.0
