prob_0,prob_1,label
2.2649765e-06,0.99999774,1.0
9.8347664e-05,0.99990165,1.0
1.41859055e-05,0.9999858,1.0
0.9999268,7.3164716e-05,0.0
0.9997099,0.00029007232,0.0
0.0003361702,0.99966383,1.0
0.002384901,0.9976151,1.0
0.0002680421,0.99973196,1.0
0.000662148,0.99933785,1.0
0.00077342987,0.99922657,1.0
0.97981447,0.020185502,0.0
0.9999537,4.6332e-05,0.0
1.1920929e-07,0.9999999,1.0
0.009429455,0.99057055,1.0
8.34465e-07,0.99999917,1.0
0.0007457137,0.9992543,1.0
1.1920929e-06,0.9999988,1.0
3.5762787e-07,0.99999964,1.0
0.9999611,3.8905244e-05,0.0
0.0017647743,0.9982352,1.0
1.9311905e-05,0.9999807,1.0
2.6226044e-06,0.9999974,1.0
0.99998516,1.4863819e-05,0.0
0.0001193285,0.9998807,1.0
0.9992791,0.00072092045,0.0
2.7179718e-05,0.9999728,1.0
0.0004733801,0.9995266,1.0
3.015995e-05,0.99996984,1.0
0.00045150518,0.9995485,1.0
0.00020056963,0.99979943,1.0
0.0027886033,0.9972114,1.0
0.0017465949,0.9982534,1.0
0.999999,1.0040362e-06,0.0
0.44821918,0.5517808,1.0
0.00042647123,0.9995735,1.0
0.9999945,5.4559664e-06,0.0
0.00016760826,0.9998324,1.0
0.9999996,4.467082e-07,0.0
0.99923587,0.0007641518,0.0
0.99968946,0.0003105643,0.0
0.999596,0.00040401443,0.0
4.7683716e-07,0.9999995,1.0
0.26015186,0.73984814,1.0
0.99996996,3.0030926e-05,0.0
0.99995196,4.8063986e-05,0.0
0.001885891,0.9981141,1.0
0.99999636,3.6182269e-06,0.0
1.5377998e-05,0.9999846,1.0
0.00060522556,0.9993948,1.0
2.0384789e-05,0.9999796,1.0
0.8849807,0.1150193,0.0
0.0002065301,0.99979347,1.0
1.4305115e-06,0.99999857,1.0
0.99996734,3.2684962e-05,0.0
6.6161156e-05,0.99993384,1.0
0.9999447,5.52928e-05,0.0
0.00045329332,0.9995467,1.0
2.7060509e-05,0.99997294,1.0
1.1920929e-07,0.9999999,1.0
1.3113022e-06,0.9999987,1.0
1.3589859e-05,0.9999864,1.0
0.9944362,0.0055638216,0.0
0.00042706728,0.99957293,1.0
0.00038433075,0.99961567,1.0
2.3841858e-07,0.99999976,1.0
1.347065e-05,0.9999865,1.0
2.3841858e-07,0.99999976,1.0
0.0017452836,0.9982547,1.0
0.9999135,8.651507e-05,0.0
0.00034236908,0.99965763,1.0
1.9073486e-05,0.9999809,1.0
4.7683716e-07,0.9999995,1.0
0.0002912879,0.9997087,1.0
2.1338463e-05,0.99997866,1.0
0.9999686,3.1434e-05,0.0
0.00049364567,0.99950635,1.0
0.9999151,8.487026e-05,0.0
0.99993336,6.663368e-05,0.0
8.34465e-07,0.99999917,1.0
0.00080019236,0.9991998,1.0
0.00016438961,0.9998356,1.0
0.99999857,1.425086e-06,0.0
4.053116e-06,0.99999595,1.0
0.9993449,0.0006551201,0.0
2.503395e-06,0.9999975,1.0
0.99991083,8.913981e-05,0.0
3.862381e-05,0.9999614,1.0
3.5762787e-07,0.99999964,1.0
6.151199e-05,0.9999385,1.0
0.024993598,0.9750064,1.0
0.00023311377,0.9997669,1.0
0.0009863377,0.99901366,1.0
3.5762787e-07,0.99999964,1.0
1.1920929e-07,0.9999999,1.0
0.9923515,0.0076485123,0.0
0.00018399954,0.999816,1.0
1.1086464e-05,0.9999889,1.0
2.026558e-05,0.99997973,1.0
0.99960643,0.00039357296,0.0
5.8293343e-05,0.9999417,1.0
0.9999958,4.1796266e-06,0.0
2.503395e-05,0.99997497,1.0
0.0068575144,0.9931425,1.0
3.6597252e-05,0.9999634,1.0
0.9895305,0.010469496,0.0
0.00098598,0.999014,1.0
2.2530556e-05,0.99997747,1.0
6.771088e-05,0.9999323,1.0
1.0848045e-05,0.99998915,1.0
3.695488e-06,0.9999963,1.0
1.9669533e-05,0.99998033,1.0
0.00018197298,0.999818,1.0
0.9979591,0.0020409264,0.0
0.0004941225,0.9995059,1.0
0.99999547,4.5259376e-06,0.0
4.9948692e-05,0.99995005,1.0
0.9962749,0.0037250926,0.0
1.3232231e-05,0.99998677,1.0
0.0014628172,0.9985372,1.0
0.006895244,0.99310476,1.0
0.00052529573,0.9994747,1.0
0.99997777,2.221489e-05,0.0
7.534027e-05,0.99992466,1.0
1.0848045e-05,0.99998915,1.0
3.707409e-05,0.9999629,1.0
0.0002680421,0.99973196,1.0
0.000685215,0.9993148,1.0
0.9999547,4.5272063e-05,0.0
0.0,1.0,1.0
0.0010721087,0.9989279,1.0
0.034285903,0.9657141,1.0
0.070043266,0.92995673,1.0
0.0019785166,0.9980215,1.0
1.0848045e-05,0.99998915,1.0
0.99898505,0.0010149397,0.0
0.99884695,0.0011530558,0.0
0.0014201403,0.99857986,1.0
0.9995275,0.0004724953,0.0
1.1920929e-07,0.9999999,1.0
0.0026541352,0.99734586,1.0
0.99999195,8.0440805e-06,0.0
0.9999958,4.160014e-06,0.0
0.00023001432,0.99977,1.0
0.00014030933,0.9998597,1.0
0.0,1.0,1.0
1.4781952e-05,0.9999852,1.0
2.503395e-06,0.9999975,1.0
2.7418137e-06,0.99999726,1.0
0.9988611,0.0011389203,0.0
1.3113022e-06,0.9999987,1.0
0.009624302,0.9903757,1.0
0.9576905,0.042309497,0.0
1.1920929e-07,0.9999999,1.0
1.7881393e-06,0.9999982,1.0
0.9993439,0.00065611827,0.0
0.0011225343,0.99887747,1.0
0.9999185,8.145615e-05,0.0
0.00014209747,0.9998579,1.0
7.6413155e-05,0.9999236,1.0
0.97518766,0.02481236,0.0
0.98953927,0.01046076,0.0
0.99989015,0.000109849534,0.0
0.9999625,3.7488295e-05,0.0
0.99809796,0.0019020268,0.0
0.0036976337,0.99630237,1.0
0.99914443,0.0008555936,0.0
5.4836273e-06,0.9999945,1.0
0.0007106066,0.9992894,1.0
0.9999305,6.9511036e-05,0.0
0.99996644,3.3537446e-05,0.0
1.5258789e-05,0.99998474,1.0
0.004730642,0.99526936,1.0
2.1457672e-05,0.99997854,1.0
0.15376222,0.8462378,1.0
4.7683716e-06,0.99999523,1.0
1.1920929e-07,0.9999999,1.0
0.9995584,0.00044163692,0.0
5.197525e-05,0.999948,1.0
2.5510788e-05,0.9999745,1.0
8.034706e-05,0.99991965,1.0
0.0077881813,0.9922118,1.0
5.1379204e-05,0.9999486,1.0
3.9339066e-05,0.99996066,1.0
2.3126602e-05,0.9999769,1.0
2.3841858e-07,0.99999976,1.0
7.987022e-06,0.999992,1.0
0.00017935038,0.99982065,1.0
0.0001861453,0.99981385,1.0
1.001358e-05,0.99999,1.0
3.9339066e-06,0.99999607,1.0
0.002012372,0.9979876,1.0
0.99993634,6.363302e-05,0.0
0.99962157,0.00037843152,0.0
9.8228455e-05,0.9999018,1.0
0.0007561445,0.99924386,1.0
0.9997977,0.00020226999,0.0
0.999607,0.000392981,0.0
6.4373016e-06,0.99999356,1.0
3.0994415e-06,0.9999969,1.0
0.00033080578,0.9996692,1.0
1.1920929e-07,0.9999999,1.0
5.197525e-05,0.999948,1.0
1.5497208e-06,0.99999845,1.0
0.000113368034,0.99988663,1.0
2.1457672e-06,0.99999785,1.0
0.0016999841,0.9983,1.0
0.9999958,4.195241e-06,0.0
0.9999981,1.9049717e-06,0.0
0.0,1.0,1.0
0.99993616,6.385867e-05,0.0
0.0010334253,0.9989666,1.0
0.997984,0.002015983,0.0
6.03199e-05,0.9999397,1.0
0.0010979176,0.9989021,1.0
4.339218e-05,0.9999566,1.0
0.99998957,1.0436677e-05,0.0
7.3194504e-05,0.9999268,1.0
1.180172e-05,0.9999882,1.0
2.2649765e-06,0.99999774,1.0
1.1563301e-05,0.99998844,1.0
0.99993664,6.333251e-05,0.0
0.0,1.0,1.0
0.99932486,0.0006751148,0.0
0.00023812056,0.9997619,1.0
1.5616417e-05,0.9999844,1.0
0.012235582,0.9877644,1.0
1.2755394e-05,0.99998724,1.0
8.34465e-07,0.99999917,1.0
0.00019937754,0.9998006,1.0
0.7239188,0.27608123,0.0
7.581711e-05,0.9999242,1.0
1.9311905e-05,0.9999807,1.0
2.9444695e-05,0.99997056,1.0
2.4437904e-05,0.99997556,1.0
3.707409e-05,0.9999629,1.0
0.99997914,2.0854126e-05,0.0
0.999955,4.4974073e-05,0.0
0.9999546,4.5423636e-05,0.0
0.00010681152,0.9998932,1.0
0.9999972,2.7746269e-06,0.0
2.682209e-05,0.9999732,1.0
0.99940974,0.00059025286,0.0
0.00089114904,0.99910885,1.0
0.000108361244,0.99989164,1.0
0.00013887882,0.9998611,1.0
8.4877014e-05,0.9999151,1.0
3.33786e-06,0.99999666,1.0
6.7949295e-06,0.9999932,1.0
0.004754007,0.995246,1.0
0.99983436,0.00016563239,0.0
0.999919,8.100231e-05,0.0
5.9843063e-05,0.99994016,1.0
5.38826e-05,0.9999461,1.0
3.5762787e-06,0.9999964,1.0
1.1920929e-07,0.9999999,1.0
1.1920929e-07,0.9999999,1.0
6.7949295e-05,0.99993205,1.0
2.1457672e-06,0.99999785,1.0
0.00011861324,0.9998814,1.0
6.2704086e-05,0.9999373,1.0
0.999582,0.0004179942,0.0
0.0007337928,0.9992662,1.0
0.9999952,4.8434254e-06,0.0
0.00011694431,0.99988306,1.0
7.045269e-05,0.99992955,1.0
0.00023406744,0.99976593,1.0
0.007894278,0.9921057,1.0
0.99969256,0.00030745598,0.0
0.99998266,1.7336306e-05,0.0
1.0728836e-05,0.9999893,1.0
6.4373016e-06,0.99999356,1.0
0.9999661,3.3899672e-05,0.0
2.3841858e-07,0.99999976,1.0
0.00081926584,0.99918073,1.0
0.9999991,9.2314707e-07,0.0
8.34465e-07,0.99999917,1.0
0.0022135973,0.9977864,1.0
1.4066696e-05,0.99998593,1.0
0.9994146,0.0005853642,0.0
0.9993664,0.0006336041,0.0
2.026558e-06,0.999998,1.0
0.9999622,3.78044e-05,0.0
0.0,1.0,1.0
0.0,1.0,1.0
0.00093847513,0.9990615,1.0
9.024143e-05,0.99990976,1.0
0.99998474,1.52400435e-05,0.0
3.695488e-05,0.99996305,1.0
4.053116e-05,0.99995947,1.0
5.9604645e-07,0.9999994,1.0
0.9999541,4.5907276e-05,0.0
0.99972546,0.00027452977,0.0
0.00022691488,0.9997731,1.0
2.169609e-05,0.9999783,1.0
0.00028055906,0.99971944,1.0
0.0020965338,0.99790347,1.0
7.867813e-06,0.99999213,1.0
1.66893e-06,0.99999833,1.0
0.99999875,1.2444269e-06,0.0
0.99722964,0.0027703673,0.0
0.00039368868,0.9996063,1.0
2.527237e-05,0.9999747,1.0
0.0007340312,0.99926597,1.0
0.00010418892,0.9998958,1.0
0.0005733967,0.9994266,1.0
3.5762787e-07,0.99999964,1.0
1.168251e-05,0.9999883,1.0
0.0026255846,0.9973744,1.0
1.4066696e-05,0.99998593,1.0
0.041692495,0.9583075,1.0
0.00076270103,0.9992373,1.0
2.7298927e-05,0.9999727,1.0
7.426739e-05,0.99992573,1.0
2.2649765e-06,0.99999774,1.0
0.9991827,0.0008172725,0.0
0.99972016,0.00027981773,0.0
1.3113022e-05,0.9999869,1.0
4.506111e-05,0.99995494,1.0
0.999877,0.00012302249,0.0
0.000102996826,0.999897,1.0
0.99955046,0.0004495569,0.0
0.004160285,0.9958397,1.0
0.0011281371,0.99887186,1.0
2.2292137e-05,0.9999777,1.0
0.00070655346,0.99929345,1.0
0.9997209,0.00027914837,0.0
0.0061085224,0.9938915,1.0
0.002955258,0.99704474,1.0
0.9998124,0.00018760002,0.0
8.952618e-05,0.9999105,1.0
1.001358e-05,0.99999,1.0
3.695488e-06,0.9999963,1.0
3.5762787e-07,0.99999964,1.0
0.99578375,0.0042162244,0.0
0.00022512674,0.9997749,1.0
3.6001205e-05,0.999964,1.0
2.861023e-05,0.9999714,1.0
6.496906e-05,0.99993503,1.0
2.2649765e-06,0.99999774,1.0
0.9999628,3.7214802e-05,0.0
0.98659,0.013409973,0.0
8.34465e-07,0.99999917,1.0
0.00010871887,0.9998913,1.0
5.9604645e-07,0.9999994,1.0
5.4240227e-05,0.99994576,1.0
8.34465e-07,0.99999917,1.0
2.0623207e-05,0.9999794,1.0
3.5762787e-07,0.99999964,1.0
0.05346304,0.94653696,1.0
1.847744e-05,0.9999815,1.0
1.0251999e-05,0.99998975,1.0
7.4863434e-05,0.99992514,1.0
2.3841858e-07,0.99999976,1.0
0.00084638596,0.9991536,1.0
0.9996534,0.00034662386,0.0
5.221367e-05,0.9999478,1.0
0.00030100346,0.999699,1.0
0.9997075,0.00029249812,0.0
0.99999845,1.5219779e-06,0.0
0.99978787,0.00021211134,0.0
2.6226044e-06,0.9999974,1.0
1.1920929e-07,0.9999999,1.0
0.0014615059,0.9985385,1.0
0.0370093,0.9629907,1.0
0.00015580654,0.9998442,1.0
0.9999671,3.29046e-05,0.0
3.8146973e-06,0.9999962,1.0
0.00010120869,0.9998988,1.0
1.3113022e-06,0.9999987,1.0
0.99993914,6.0849183e-05,0.0
4.7683716e-07,0.9999995,1.0
3.2901764e-05,0.9999671,1.0
2.4914742e-05,0.9999751,1.0
1.4305115e-06,0.99999857,1.0
0.00047290325,0.9995271,1.0
5.9604645e-07,0.9999994,1.0
0.9999814,1.86134e-05,0.0
2.2649765e-06,0.99999774,1.0
0.00040143728,0.99959856,1.0
0.9998346,0.0001653777,0.0
7.987022e-06,0.999992,1.0
0.0239501,0.9760499,1.0
2.3841858e-06,0.9999976,1.0
5.9604645e-07,0.9999994,1.0
3.695488e-06,0.9999963,1.0
1.0728836e-06,0.9999989,1.0
0.0001001358,0.99989986,1.0
5.9604645e-06,0.99999404,1.0
9.6321106e-05,0.9999037,1.0
0.99999326,6.758408e-06,0.0
0.99993527,6.470114e-05,0.0
5.710125e-05,0.9999429,1.0
7.987022e-06,0.999992,1.0
1.04904175e-05,0.9999895,1.0
0.0047825575,0.99521744,1.0
0.99999774,2.2780414e-06,0.0
0.0,1.0,1.0
0.00018197298,0.999818,1.0
1.0728836e-06,0.9999989,1.0
0.98990095,0.01009903,0.0
0.0015000105,0.9985,1.0
6.0796738e-06,0.9999939,1.0
0.9999055,9.445631e-05,0.0
2.849102e-05,0.9999715,1.0
4.196167e-05,0.99995804,1.0
1.3113022e-06,0.9999987,1.0
4.6253204e-05,0.99995375,1.0
7.987022e-06,0.999992,1.0
0.9995808,0.00041919132,0.0
0.010827661,0.98917234,1.0
0.00022488832,0.9997751,1.0
0.999949,5.09953e-05,0.0
0.013669133,0.98633087,1.0
1.1920929e-07,0.9999999,1.0
0.00016367435,0.9998363,1.0
0.99992514,7.489085e-05,0.0
0.999333,0.00066696195,0.0
0.49133116,0.50866884,1.0
0.9999875,1.2541771e-05,0.0
1.8715858e-05,0.9999813,1.0
0.023507237,0.97649276,1.0
0.99998266,1.7332619e-05,0.0
8.845329e-05,0.99991155,1.0
2.6226044e-05,0.9999738,1.0
7.1525574e-06,0.99999285,1.0
8.189678e-05,0.9999181,1.0
0.9999353,6.466308e-05,0.0
7.545948e-05,0.99992454,1.0
0.0019623637,0.99803764,1.0
4.2915344e-06,0.9999957,1.0
3.8146973e-05,0.99996185,1.0
3.5762787e-07,0.99999964,1.0
7.6174736e-05,0.9999238,1.0
1.5735626e-05,0.99998426,1.0
1.50203705e-05,0.999985,1.0
0.00011467934,0.9998853,1.0
0.00014007092,0.9998599,1.0
1.0728836e-06,0.9999989,1.0
0.00053721666,0.9994628,1.0
0.9998749,0.0001251061,0.0
0.0001604557,0.99983954,1.0
1.0728836e-06,0.9999989,1.0
7.1525574e-07,0.9999993,1.0
0.9997817,0.00021829076,0.0
1.3113022e-06,0.9999987,1.0
8.34465e-07,0.99999917,1.0
1.7881393e-06,0.9999982,1.0
0.00090944767,0.99909055,1.0
0.99985546,0.00014455,0.0
0.9999501,4.9878272e-05,0.0
2.9802322e-06,0.999997,1.0
0.99955547,0.00044454285,0.0
0.00016307831,0.9998369,1.0
2.026558e-05,0.99997973,1.0
0.999988,1.1963113e-05,0.0
7.987022e-06,0.999992,1.0
2.670288e-05,0.9999733,1.0
0.9999677,3.233377e-05,0.0
2.3841858e-07,0.99999976,1.0
0.034353375,0.9656466,1.0
1.9073486e-06,0.9999981,1.0
9.739399e-05,0.9999026,1.0
0.0009101629,0.99908984,1.0
0.0014410615,0.99855894,1.0
0.9983541,0.0016459516,0.0
0.9989759,0.0010241278,0.0
0.044055283,0.9559447,1.0
0.99999917,8.1620493e-07,0.0
0.00824523,0.9917548,1.0
1.4305115e-06,0.99999857,1.0
0.0009762049,0.9990238,1.0
0.00015962124,0.9998404,1.0
0.9999695,3.0526848e-05,0.0
0.9999418,5.8174366e-05,0.0
0.9991722,0.0008277746,0.0
0.00038421154,0.9996158,1.0
6.520748e-05,0.9999348,1.0
4.7683716e-07,0.9999995,1.0
0.99996775,3.2218377e-05,0.0
0.0014410615,0.99855894,1.0
0.9999969,3.0952808e-06,0.0
0.9999529,4.7090227e-05,0.0
5.6624413e-05,0.9999434,1.0
5.2452087e-06,0.99999475,1.0
2.9802322e-06,0.999997,1.0
0.0004930496,0.99950695,1.0
0.00024038553,0.9997596,1.0
1.1920929e-07,0.9999999,1.0
0.00012278557,0.9998772,1.0
0.00014781952,0.9998522,1.0
0.99996245,3.7576126e-05,0.0
0.00018459558,0.9998154,1.0
0.00010097027,0.999899,1.0
0.0006084442,0.99939156,1.0
2.861023e-06,0.99999714,1.0
1.9073486e-06,0.9999981,1.0
0.9755164,0.0244836,0.0
0.0031303763,0.9968696,1.0
0.9999042,9.579033e-05,0.0
1.4305115e-05,0.9999857,1.0
1.1920929e-06,0.9999988,1.0
4.6372414e-05,0.9999536,1.0
0.9999953,4.6869477e-06,0.0
0.9999815,1.8462724e-05,0.0
0.9997834,0.0002166306,0.0
2.3841858e-07,0.99999976,1.0
0.99928695,0.0007130678,0.0
0.9999432,5.680484e-05,0.0
0.0066772103,0.9933228,1.0
3.9339066e-06,0.99999607,1.0
3.7312508e-05,0.9999627,1.0
3.20673e-05,0.99996793,1.0
0.99993443,6.559243e-05,0.0
0.9998891,0.000110935034,0.0
0.99996835,3.1667845e-05,0.0
0.00031590462,0.9996841,1.0
0.99717885,0.0028211595,0.0
0.9999928,7.2344988e-06,0.0
9.2983246e-05,0.999907,1.0
4.529953e-06,0.99999547,1.0
0.0054829717,0.994517,1.0
1.0728836e-06,0.9999989,1.0
0.00022166967,0.99977833,1.0
0.99999446,5.5529945e-06,0.0
0.000392735,0.99960726,1.0
0.12702435,0.87297565,1.0
3.5762787e-07,0.99999964,1.0
0.00078237057,0.9992176,1.0
0.99999803,1.9512145e-06,0.0
1.4901161e-05,0.9999851,1.0
0.9999776,2.2397899e-05,0.0
0.99999803,1.952406e-06,0.0
9.298325e-06,0.9999907,1.0
1.1920929e-07,0.9999999,1.0
1.180172e-05,0.9999882,1.0
0.99998826,1.1771468e-05,0.0
0.0004184842,0.9995815,1.0
5.364418e-06,0.99999464,1.0
0.99983233,0.00016764778,0.0
0.99964243,0.0003575926,0.0
3.4332275e-05,0.99996567,1.0
2.7418137e-06,0.99999726,1.0
0.00076520443,0.9992348,1.0
0.99976677,0.00023324101,0.0
1.1086464e-05,0.9999889,1.0
0.00056546926,0.99943453,1.0
0.99997866,2.1357107e-05,0.0
0.00014412403,0.9998559,1.0
0.99165475,0.008345252,0.0
6.914139e-06,0.9999931,1.0
1.1920929e-07,0.9999999,1.0
7.56979e-05,0.9999243,1.0
0.0005696416,0.99943036,1.0
0.9997964,0.00020360513,0.0
0.00029945374,0.99970055,1.0
3.0994415e-06,0.9999969,1.0
0.999999,9.87396e-07,0.0
8.08239e-05,0.9999192,1.0
0.038699746,0.96130025,1.0
0.9999362,6.3793115e-05,0.0
0.99999857,1.412446e-06,0.0
4.887581e-06,0.9999951,1.0
6.914139e-06,0.9999931,1.0
1.1920929e-06,0.9999988,1.0
7.033348e-06,0.99999297,1.0
4.7683716e-07,0.9999995,1.0
1.9073486e-06,0.9999981,1.0
1.5497208e-06,0.99999845,1.0
0.00044828653,0.9995517,1.0
1.001358e-05,0.99999,1.0
0.51403,0.48597,1.0
0.0032542944,0.9967457,1.0
0.9999838,1.619002e-05,0.0
5.2452087e-06,0.99999475,1.0
7.390976e-06,0.9999926,1.0
3.5762787e-07,0.99999964,1.0
0.9992367,0.00076329306,0.0
1.1920929e-07,0.9999999,1.0
0.0012633204,0.9987367,1.0
0.9986335,0.0013665108,0.0
1.0728836e-05,0.9999893,1.0
7.247925e-05,0.9999275,1.0
0.0025314093,0.9974686,1.0
2.9206276e-05,0.9999708,1.0
0.00010609627,0.9998939,1.0
0.99979657,0.00020341456,0.0
0.9996528,0.00034717284,0.0
0.9932745,0.0067255017,0.0
0.99893516,0.0010648476,0.0
1.0251999e-05,0.99998975,1.0
0.99870604,0.0012939724,0.0
1.7285347e-05,0.9999827,1.0
0.9999971,2.938193e-06,0.0
5.9604645e-07,0.9999994,1.0
0.0008599758,0.99914,1.0
0.99904776,0.0009522598,0.0
0.00032520294,0.9996748,1.0
0.011448026,0.988552,1.0
0.9999765,2.3466884e-05,0.0
0.00020962954,0.9997904,1.0
0.0009912252,0.9990088,1.0
0.0026823878,0.9973176,1.0
5.722046e-06,0.9999943,1.0
0.00075650215,0.9992435,1.0
0.0006310344,0.99936897,1.0
0.0014159679,0.99858403,1.0
2.3841858e-07,0.99999976,1.0
0.9999931,6.930122e-06,0.0
8.356571e-05,0.99991643,1.0
0.000120043755,0.99987996,1.0
0.99965924,0.00034074072,0.0
2.1338463e-05,0.99997866,1.0
0.9996198,0.00038021064,0.0
0.008877635,0.99112236,1.0
5.6147575e-05,0.99994385,1.0
0.0006458163,0.9993542,1.0
3.2782555e-05,0.9999672,1.0
3.385544e-05,0.99996614,1.0
1.9192696e-05,0.9999808,1.0
0.00015163422,0.99984837,1.0
0.9999726,2.7447102e-05,0.0
2.6226044e-06,0.9999974,1.0
0.99940693,0.0005930592,0.0
0.025526404,0.9744736,1.0
0.00010550022,0.9998945,1.0
0.0011802316,0.99881977,1.0
0.00061905384,0.99938095,1.0
0.010823548,0.98917645,1.0
0.0,1.0,1.0
0.9999761,2.3903167e-05,0.0
9.536743e-07,0.99999905,1.0
9.298325e-06,0.9999907,1.0
8.010864e-05,0.9999199,1.0
0.004583955,0.99541605,1.0
0.99848974,0.0015102403,0.0
0.0,1.0,1.0
0.09556991,0.9044301,1.0
0.00023788214,0.9997621,1.0
4.887581e-06,0.9999951,1.0
2.026558e-06,0.999998,1.0
1.2040138e-05,0.99998796,1.0
0.0032753348,0.99672467,1.0
1.7881393e-06,0.9999982,1.0
0.99999917,8.3435117e-07,0.0
0.9992511,0.0007488888,0.0
0.99961823,0.00038174947,0.0
0.0028467178,0.9971533,1.0
0.9955706,0.004429404,0.0
0.99993646,6.3541214e-05,0.0
2.1219254e-05,0.9999788,1.0
0.99979186,0.00020811336,0.0
9.536743e-07,0.99999905,1.0
4.7683716e-07,0.9999995,1.0
7.1525574e-07,0.9999993,1.0
4.1604042e-05,0.9999584,1.0
9.250641e-05,0.9999075,1.0
1.1920929e-07,0.9999999,1.0
2.4557114e-05,0.99997544,1.0
9.5009804e-05,0.999905,1.0
0.0008972883,0.9991027,1.0
0.99999344,6.5524177e-06,0.0
3.5762787e-07,0.99999964,1.0
1.1920929e-07,0.9999999,1.0
0.96658003,0.033419963,0.0
0.9877682,0.0122318175,0.0
1.3113022e-06,0.9999987,1.0
0.003477335,0.99652267,1.0
2.3841858e-07,0.99999976,1.0
0.99997914,2.0883022e-05,0.0
0.0,1.0,1.0
3.862381e-05,0.9999614,1.0
0.9999409,5.913513e-05,0.0
0.00031876564,0.99968123,1.0
1.1920929e-06,0.9999988,1.0
2.9802322e-06,0.999997,1.0
0.9999174,8.263841e-05,0.0
0.99983376,0.00016624521,0.0
0.0002591014,0.9997409,1.0
3.5762787e-07,0.99999964,1.0
2.9802322e-06,0.999997,1.0
6.7949295e-06,0.9999932,1.0
3.0994415e-06,0.9999969,1.0
8.46386e-06,0.99999154,1.0
0.99999464,5.3710773e-06,0.0
0.00026720762,0.9997328,1.0
0.9999889,1.1113148e-05,0.0
1.1920929e-06,0.9999988,1.0
0.0005553365,0.99944466,1.0
0.00026625395,0.99973375,1.0
0.00019162893,0.9998084,1.0
4.220009e-05,0.9999578,1.0
0.999451,0.000549013,0.0
2.193451e-05,0.99997807,1.0
0.00010728836,0.9998927,1.0
8.34465e-07,0.99999917,1.0
0.9999052,9.4784475e-05,0.0
0.9999231,7.687512e-05,0.0
0.005767405,0.9942326,1.0
0.0002182126,0.9997818,1.0
0.038918436,0.96108156,1.0
7.033348e-06,0.99999297,1.0
1.3709068e-05,0.9999863,1.0
3.0994415e-06,0.9999969,1.0
3.027916e-05,0.9999697,1.0
4.4465065e-05,0.99995553,1.0
3.0994415e-06,0.9999969,1.0
0.00013673306,0.99986327,1.0
0.041784644,0.95821536,1.0
1.1920929e-07,0.9999999,1.0
1.1920929e-06,0.9999988,1.0
1.1920929e-07,0.9999999,1.0
0.0,1.0,1.0
7.1525574e-07,0.9999993,1.0
0.999851,0.00014898232,0.0
2.6226044e-06,0.9999974,1.0
0.0,1.0,1.0
8.583069e-05,0.99991417,1.0
0.0016251802,0.9983748,1.0
3.9339066e-06,0.99999607,1.0
0.9999493,5.073429e-05,0.0
1.1920929e-06,0.9999988,1.0
0.0002757907,0.9997242,1.0
3.8146973e-06,0.9999962,1.0
0.002111137,0.99788886,1.0
4.9948692e-05,0.99995005,1.0
8.225441e-06,0.9999918,1.0
2.3841858e-07,0.99999976,1.0
0.99981445,0.00018554021,0.0
0.9918518,0.008148171,0.0
0.98849475,0.011505242,0.0
1.0728836e-06,0.9999989,1.0
0.5596211,0.44037887,0.0
4.6491623e-06,0.99999535,1.0
0.9999379,6.2111474e-05,0.0
7.6293945e-06,0.9999924,1.0
0.99999225,7.743721e-06,0.0
5.9366226e-05,0.99994063,1.0
1.4305115e-06,0.99999857,1.0
0.99977845,0.00022152872,0.0
0.9621244,0.037875585,0.0
0.9999146,8.538777e-05,0.0
0.9999561,4.3935608e-05,0.0
6.258488e-05,0.9999374,1.0
1.7881393e-05,0.9999821,1.0
0.9996526,0.00034737942,0.0
2.026558e-06,0.999998,1.0
1.1920929e-07,0.9999999,1.0
0.99994445,5.5541706e-05,0.0
0.00010871887,0.9998913,1.0
0.9997422,0.0002578043,0.0
2.7418137e-05,0.9999726,1.0
0.9999251,7.490235e-05,0.0
6.7949295e-06,0.9999932,1.0
0.0021312237,0.9978688,1.0
2.3841858e-07,0.99999976,1.0
2.2649765e-06,0.99999774,1.0
2.169609e-05,0.9999783,1.0
0.00023967028,0.9997603,1.0
6.914139e-06,0.9999931,1.0
0.00246799,0.997532,1.0
0.009842992,0.990157,1.0
0.99998796,1.2018035e-05,0.0
4.7683716e-07,0.9999995,1.0
0.9995219,0.00047807235,0.0
1.5258789e-05,0.99998474,1.0
3.5762787e-07,0.99999964,1.0
0.9982965,0.0017035065,0.0
0.00069093704,0.99930906,1.0
3.9696693e-05,0.9999603,1.0
0.0018040538,0.99819595,1.0
2.7418137e-06,0.99999726,1.0
0.9998638,0.00013618365,0.0
0.00036501884,0.999635,1.0
8.761883e-05,0.9999124,1.0
1.6570091e-05,0.99998343,1.0
0.99987704,0.00012297723,0.0
0.9999968,3.193785e-06,0.0
3.33786e-06,0.99999666,1.0
0.0013355017,0.9986645,1.0
1.2636185e-05,0.99998736,1.0
0.9903485,0.00965149,0.0
0.99990594,9.405652e-05,0.0
7.748604e-06,0.99999225,1.0
1.7881393e-06,0.9999982,1.0
0.999325,0.0006750141,0.0
1.2516975e-05,0.9999875,1.0
5.9604645e-07,0.9999994,1.0
0.9998738,0.00012618427,0.0
0.00013923645,0.99986076,1.0
