prob_0,prob_1,label
0.006888509,0.9931115,1.0
0.998637,0.0013629729,0.0
0.99562085,0.0043791607,0.0
0.007875264,0.99212474,1.0
0.0061849356,0.99381506,1.0
0.99944586,0.0005541719,0.0
0.00036728382,0.9996327,1.0
0.006896615,0.9931034,1.0
0.0003517866,0.9996482,1.0
0.024892032,0.97510797,1.0
0.98588693,0.014113056,0.0
6.902218e-05,0.999931,1.0
0.000697732,0.99930227,1.0
0.00012242794,0.9998776,1.0
0.0024658442,0.99753416,1.0
0.0010412931,0.9989587,1.0
0.008363426,0.9916366,1.0
0.00066298246,0.999337,1.0
0.00010120869,0.9998988,1.0
0.032945275,0.9670547,1.0
9.548664e-05,0.9999045,1.0
0.002827406,0.9971726,1.0
0.99991596,8.4050844e-05,0.0
0.008461833,0.99153817,1.0
0.9985362,0.0014637747,0.0
0.0005978346,0.99940217,1.0
0.9997885,0.00021145344,0.0
0.99970156,0.0002984688,0.0
5.698204e-05,0.999943,1.0
0.00016403198,0.99983597,1.0
0.0004015565,0.99959844,1.0
0.010410726,0.9895893,1.0
0.00025111437,0.9997489,1.0
0.00011074543,0.99988925,1.0
0.0008380413,0.99916196,1.0
0.99992895,7.102753e-05,0.0
0.00011217594,0.9998878,1.0
0.009695709,0.9903043,1.0
0.0015620589,0.99843794,1.0
0.000325799,0.9996742,1.0
0.0005248189,0.9994752,1.0
0.00042539835,0.9995746,1.0
0.019700766,0.98029923,1.0
0.99995583,4.417554e-05,0.0
0.019547343,0.98045266,1.0
0.00073081255,0.9992692,1.0
0.0012269616,0.99877304,1.0
0.00034475327,0.99965525,1.0
0.00086033344,0.99913967,1.0
0.99985534,0.00014468016,0.0
0.002088368,0.99791163,1.0
0.0009784698,0.99902153,1.0
0.9899632,0.010036845,0.0
0.00014781952,0.9998522,1.0
0.0033817887,0.9966182,1.0
0.99956626,0.00043376192,0.0
0.9992754,0.00072461134,0.0
7.355213e-05,0.99992645,1.0
0.0018868446,0.99811316,1.0
0.99983364,0.0001663459,0.0
0.0003091097,0.9996909,1.0
0.000574708,0.9994253,1.0
0.0010464191,0.9989536,1.0
0.9999781,2.1860105e-05,0.0
0.9984694,0.0015305702,0.0
0.00027495623,0.99972504,1.0
0.00045245886,0.99954754,1.0
0.0005527139,0.9994473,1.0
4.1007996e-05,0.999959,1.0
8.177757e-05,0.9999182,1.0
0.20799637,0.79200363,1.0
0.0041781664,0.99582183,1.0
0.99772835,0.0022716268,0.0
0.036421955,0.96357805,1.0
0.00014173985,0.99985826,1.0
0.00017780066,0.9998222,1.0
0.9999514,4.857333e-05,0.0
0.00029546022,0.99970454,1.0
0.0027289987,0.997271,1.0
0.016422391,0.9835776,1.0
0.97709936,0.022900635,0.0
0.0011327267,0.9988673,1.0
0.005856931,0.99414307,1.0
0.0010925531,0.99890745,1.0
0.0005467534,0.99945325,1.0
3.528595e-05,0.9999647,1.0
6.842613e-05,0.9999316,1.0
0.014378011,0.985622,1.0
0.0015246272,0.9984754,1.0
0.9999355,6.450369e-05,0.0
0.001299262,0.99870074,1.0
7.069111e-05,0.9999293,1.0
0.0009794235,0.9990206,1.0
0.9949523,0.0050476934,0.0
0.0055953264,0.9944047,1.0
0.0031411648,0.99685884,1.0
0.9996887,0.00031134134,0.0
0.004061818,0.9959382,1.0
0.9995578,0.00044222182,0.0
0.000113487244,0.9998865,1.0
0.0004195571,0.99958044,1.0
0.013526678,0.9864733,1.0
4.9948692e-05,0.99995005,1.0
0.999946,5.3991876e-05,0.0
0.99030626,0.009693758,0.0
0.997362,0.0026380008,0.0
0.9998373,0.00016274571,0.0
0.0008186698,0.99918133,1.0
0.9999415,5.847137e-05,0.0
5.6505203e-05,0.9999435,1.0
0.0016874075,0.9983126,1.0
0.024906218,0.9750938,1.0
0.0021057725,0.9978942,1.0
0.006150663,0.99384934,1.0
0.0019332767,0.9980667,1.0
0.0015537143,0.9984463,1.0
0.014816284,0.9851837,1.0
0.026471913,0.9735281,1.0
0.9988245,0.0011755169,0.0
0.16755271,0.8324473,1.0
0.9996234,0.0003765973,0.0
0.9977454,0.00225458,0.0
0.0034921765,0.9965078,1.0
0.0009647608,0.99903524,1.0
0.0003350973,0.9996649,1.0
0.94809586,0.051904123,0.0
0.0059410334,0.99405897,1.0
0.0011780858,0.9988219,1.0
0.9598076,0.040192418,0.0
0.00074106455,0.99925894,1.0
0.00018125772,0.99981874,1.0
0.0007919669,0.99920803,1.0
0.9995375,0.00046244726,0.0
0.99983263,0.0001673611,0.0
0.99947625,0.00052372925,0.0
0.00085377693,0.9991462,1.0
0.012114286,0.9878857,1.0
0.0005584359,0.99944156,1.0
0.00069093704,0.99930906,1.0
0.00040715933,0.99959284,1.0
0.99991995,8.0049445e-05,0.0
0.9894003,0.010599668,0.0
0.012366891,0.9876331,1.0
0.00074130297,0.9992587,1.0
0.0028607845,0.9971392,1.0
0.0010470152,0.998953,1.0
0.0048266053,0.9951734,1.0
0.00063973665,0.99936026,1.0
0.9900649,0.009935063,0.0
0.013954818,0.9860452,1.0
0.00085544586,0.99914455,1.0
0.9996317,0.00036827597,0.0
0.00401181,0.9959882,1.0
0.010897398,0.9891026,1.0
0.0007469058,0.9992531,1.0
9.524822e-05,0.99990475,1.0
0.99981594,0.00018407605,0.0
0.023981571,0.9760184,1.0
0.99929875,0.0007012395,0.0
0.0002655387,0.99973446,1.0
0.0012880564,0.99871194,1.0
0.98505116,0.01494884,0.0
0.0057671666,0.99423283,1.0
0.0009729862,0.999027,1.0
0.9998855,0.00011452858,0.0
0.0027891994,0.9972108,1.0
0.9997239,0.00027607367,0.0
0.9997756,0.0002243967,0.0
0.00034332275,0.9996567,1.0
0.9998966,0.00010341337,0.0
0.9885717,0.011428296,0.0
0.00032556057,0.99967444,1.0
9.119511e-05,0.9999088,1.0
0.0002757907,0.9997242,1.0
0.00021535158,0.99978465,1.0
0.033132613,0.9668674,1.0
0.008220494,0.9917795,1.0
0.0038501024,0.9961499,1.0
0.005534351,0.99446565,1.0
0.00045090914,0.9995491,1.0
0.0031067133,0.9968933,1.0
0.9999396,6.0403152e-05,0.0
0.9988302,0.0011698205,0.0
0.020370781,0.9796292,1.0
0.001403749,0.99859625,1.0
0.0018110871,0.9981889,1.0
0.0015853643,0.99841464,1.0
0.95764256,0.042357422,0.0
0.0001847148,0.9998153,1.0
0.004261613,0.9957384,1.0
0.9999519,4.8129168e-05,0.0
0.0007095337,0.99929047,1.0
0.9996605,0.00033952686,0.0
0.0667876,0.9332124,1.0
0.00043576956,0.99956423,1.0
0.0010825396,0.99891746,1.0
0.9995059,0.0004941327,0.0
0.9752251,0.02477491,0.0
0.0013030171,0.998697,1.0
0.0021064878,0.9978935,1.0
0.0020467043,0.9979533,1.0
0.00016438961,0.9998356,1.0
0.99922985,0.00077015924,0.0
0.9998327,0.00016732534,0.0
0.00021880865,0.9997812,1.0
0.000108242035,0.99989176,1.0
0.9995868,0.0004131666,0.0
0.9997069,0.00029307706,0.0
0.9801465,0.019853458,0.0
0.00011134148,0.99988866,1.0
0.0018392205,0.9981608,1.0
0.00025242567,0.9997476,1.0
0.00040847063,0.9995915,1.0
0.012515843,0.98748416,1.0
0.0021461844,0.9978538,1.0
0.004948914,0.9950511,1.0
0.9996783,0.00032168883,0.0
0.9999497,5.0312516e-05,0.0
0.009417057,0.99058294,1.0
0.9999123,8.768133e-05,0.0
0.0014555454,0.99854445,1.0
9.1552734e-05,0.99990845,1.0
0.9984151,0.0015848859,0.0
0.00018376112,0.99981624,1.0
0.0011655688,0.99883443,1.0
0.00022250414,0.9997775,1.0
0.0030129552,0.99698704,1.0
0.001587987,0.998412,1.0
0.003498435,0.99650156,1.0
0.00014698505,0.999853,1.0
0.0006080866,0.9993919,1.0
0.015007615,0.9849924,1.0
0.002606511,0.9973935,1.0
0.98592424,0.014075739,0.0
0.9875867,0.0124133285,0.0
0.22968042,0.7703196,0.0
0.99988693,0.0001130418,0.0
0.0055454373,0.99445456,1.0
0.0004682541,0.99953175,1.0
0.15938222,0.8406178,1.0
0.9995424,0.00045756425,0.0
0.00047314167,0.99952686,1.0
0.9993699,0.0006300762,0.0
6.3061714e-05,0.99993694,1.0
0.9817428,0.0182572,0.0
0.0037481189,0.9962519,1.0
0.007788062,0.99221194,1.0
0.00069725513,0.99930274,1.0
0.9993583,0.00064171205,0.0
0.00017553568,0.99982446,1.0
0.000893414,0.9991066,1.0
0.00019603968,0.99980396,1.0
0.004176259,0.99582374,1.0
0.00037753582,0.99962246,1.0
0.00040608644,0.9995939,1.0
0.99025196,0.009748056,0.0
0.0058299303,0.99417007,1.0
0.00066393614,0.99933606,1.0
0.99990284,9.717164e-05,0.0
8.559227e-05,0.9999144,1.0
0.000119924545,0.9998801,1.0
8.404255e-05,0.99991596,1.0
0.00042659044,0.9995734,1.0
0.0002990961,0.9997009,1.0
0.0026967525,0.99730325,1.0
0.9999491,5.0888037e-05,0.0
0.00011742115,0.9998826,1.0
0.008265138,0.99173486,1.0
0.0009883642,0.99901164,1.0
0.001786232,0.99821377,1.0
0.012230694,0.9877693,1.0
0.00037145615,0.99962854,1.0
0.00089776516,0.99910223,1.0
0.9994148,0.00058520294,0.0
0.0021074414,0.99789256,1.0
0.00025051832,0.9997495,1.0
0.0022377968,0.9977622,1.0
0.9998994,0.00010063317,0.0
0.00012922287,0.9998708,1.0
0.9944572,0.0055428026,0.0
0.017954528,0.9820455,1.0
0.005107522,0.9948925,1.0
0.0041344166,0.9958656,1.0
0.0002142787,0.9997857,1.0
0.97459036,0.025409618,0.0
0.0033823848,0.9966176,1.0
0.7795033,0.2204967,0.0
0.9999347,6.534526e-05,0.0
0.00043803453,0.99956197,1.0
0.037713647,0.96228635,1.0
0.9898769,0.01012305,0.0
0.99997044,2.9567213e-05,0.0
0.9998128,0.00018722724,0.0
0.000116467476,0.99988353,1.0
0.9993659,0.0006340526,0.0
0.001072824,0.9989272,1.0
0.99996257,3.7405334e-05,0.0
0.9983645,0.0016355157,0.0
0.00528872,0.9947113,1.0
0.0001308918,0.9998691,1.0
0.99987376,0.00012624684,0.0
0.99991816,8.181612e-05,0.0
0.999844,0.00015596495,0.0
0.13108778,0.8689122,1.0
0.0001578331,0.99984217,1.0
0.004603684,0.9953963,1.0
0.0007543564,0.99924564,1.0
0.9996868,0.00031320172,0.0
0.0020205379,0.99797946,1.0
0.000449121,0.9995509,1.0
0.9999425,5.7493646e-05,0.0
0.00015568733,0.9998443,1.0
0.000116705894,0.9998833,1.0
8.761883e-05,0.9999124,1.0
0.0007109642,0.99928904,1.0
0.0038530827,0.9961469,1.0
0.00080126524,0.99919873,1.0
0.99871737,0.0012826432,0.0
0.0006862879,0.9993137,1.0
0.00037992,0.9996201,1.0
0.999581,0.00041904184,0.0
0.000111460686,0.99988854,1.0
0.14193654,0.85806346,1.0
0.9989436,0.0010563547,0.0
0.0007914901,0.9992085,1.0
0.46677023,0.53322977,1.0
0.00012397766,0.999876,1.0
0.99639904,0.0036009536,0.0
0.00019150972,0.9998085,1.0
0.0011860132,0.998814,1.0
0.9992264,0.0007736378,0.0
0.00061392784,0.9993861,1.0
0.0007663965,0.9992336,1.0
0.999655,0.0003449905,0.0
0.91238946,0.087610535,0.0
0.03273195,0.96726805,1.0
0.9998693,0.00013068653,0.0
0.00036668777,0.9996333,1.0
0.9982528,0.0017472043,0.0
0.001977086,0.9980229,1.0
0.99985886,0.00014115457,0.0
0.0064297915,0.9935702,1.0
0.99995357,4.6423636e-05,0.0
0.077385426,0.9226146,1.0
0.0002786517,0.99972135,1.0
0.0012318492,0.99876815,1.0
0.0005361438,0.99946386,1.0
0.0014383197,0.9985617,1.0
0.9997872,0.00021276782,0.0
0.0060268044,0.9939732,1.0
0.06104964,0.93895036,1.0
0.004506111,0.9954939,1.0
0.009055972,0.990944,1.0
0.9998192,0.00018079729,0.0
0.979837,0.020163022,0.0
0.999762,0.00023797879,0.0
0.096137464,0.90386254,1.0
0.0014120936,0.9985879,1.0
0.99854577,0.0014542463,0.0
0.00013697147,0.999863,1.0
0.9996986,0.00030140698,0.0
0.9997987,0.000201298,0.0
0.00013792515,0.9998621,1.0
4.839897e-05,0.9999516,1.0
0.000505805,0.9994942,1.0
0.00068831444,0.9993117,1.0
0.00022417307,0.9997758,1.0
0.0017053485,0.99829465,1.0
0.9998654,0.00013456096,0.0
0.0002886653,0.99971133,1.0
0.0017207861,0.9982792,1.0
0.0011174083,0.9988826,1.0
0.000693202,0.9993068,1.0
0.0024867058,0.9975133,1.0
0.9906946,0.009305414,0.0
0.00021773577,0.99978226,1.0
0.0008966327,0.99910337,1.0
0.99984646,0.00015352463,0.0
0.99939746,0.00060255453,0.0
0.0019495487,0.99805045,1.0
0.010569334,0.98943067,1.0
0.0056206584,0.99437934,1.0
0.00036752224,0.9996325,1.0
0.1526537,0.8473463,1.0
0.00022858381,0.9997714,1.0
0.003268361,0.99673164,1.0
0.00010120869,0.9998988,1.0
0.000659883,0.9993401,1.0
0.9877845,0.012215472,0.0
0.00045019388,0.9995498,1.0
0.00027519464,0.9997248,1.0
0.00033307076,0.9996669,1.0
6.580353e-05,0.9999342,1.0
0.00012290478,0.9998771,1.0
0.0001616478,0.99983835,1.0
0.9634035,0.03659646,0.0
0.0012508631,0.99874914,1.0
0.001683712,0.9983163,1.0
0.0065965056,0.9934035,1.0
0.0026276112,0.9973724,1.0
0.005248606,0.9947514,1.0
0.99992645,7.356707e-05,0.0
0.9999269,7.3055606e-05,0.0
0.9998825,0.00011748227,0.0
0.99943393,0.0005660378,0.0
0.00061130524,0.9993887,1.0
0.0063764453,0.99362355,1.0
0.9998714,0.00012863406,0.0
0.99993163,6.837695e-05,0.0
0.99909586,0.0009041641,0.0
0.0055671334,0.99443287,1.0
0.00041776896,0.99958223,1.0
0.007600367,0.99239963,1.0
9.787083e-05,0.9999021,1.0
0.99995506,4.4917753e-05,0.0
0.03161937,0.96838063,1.0
0.0034398437,0.99656016,1.0
0.00030338764,0.9996966,1.0
0.00047183037,0.99952817,1.0
0.0031523108,0.9968477,1.0
0.99983454,0.00016543716,0.0
0.004485905,0.9955141,1.0
5.4597855e-05,0.9999454,1.0
0.000995934,0.99900407,1.0
0.00037419796,0.9996258,1.0
0.007927358,0.99207264,1.0
0.00019043684,0.99980956,1.0
0.00080925226,0.99919075,1.0
0.0016132593,0.99838674,1.0
0.0024281144,0.9975719,1.0
0.0007709265,0.9992291,1.0
0.002490878,0.9975091,1.0
0.99975073,0.0002492494,0.0
0.9999621,3.7895577e-05,0.0
0.00034236908,0.99965763,1.0
0.0017210245,0.998279,1.0
0.00011539459,0.9998846,1.0
0.9996258,0.00037422669,0.0
0.00040715933,0.99959284,1.0
0.00017470121,0.9998253,1.0
0.0038166642,0.99618334,1.0
0.998314,0.0016860033,0.0
0.000860095,0.9991399,1.0
0.00022417307,0.9997758,1.0
0.00062543154,0.99937457,1.0
0.0014981031,0.9985019,1.0
0.00010180473,0.9998982,1.0
0.00097596645,0.99902403,1.0
0.010502338,0.98949766,1.0
0.00012922287,0.9998708,1.0
0.00027650595,0.9997235,1.0
0.9998488,0.00015121976,0.0
0.00043731928,0.9995627,1.0
0.9984026,0.0015974067,0.0
0.99956363,0.0004363764,0.0
0.00029808283,0.9997019,1.0
0.0010743737,0.9989256,1.0
0.99967265,0.00032735296,0.0
0.9992358,0.0007641813,0.0
0.99097157,0.0090284245,0.0
0.00016880035,0.9998312,1.0
0.00589478,0.9941052,1.0
0.00027996302,0.99972004,1.0
0.00014019012,0.9998598,1.0
0.0015185475,0.99848145,1.0
0.00022011995,0.9997799,1.0
0.00032007694,0.9996799,1.0
0.00029212236,0.9997079,1.0
0.0018627644,0.99813724,1.0
0.0008828044,0.9991172,1.0
0.008981466,0.99101853,1.0
0.9997242,0.0002758069,0.0
0.00067329407,0.9993267,1.0
0.99985003,0.00014996361,0.0
0.9998072,0.00019282283,0.0
0.0012340546,0.99876595,1.0
7.772446e-05,0.9999223,1.0
0.0014837384,0.99851626,1.0
0.9998524,0.0001475817,0.0
0.99986035,0.00013968148,0.0
0.0005312562,0.99946874,1.0
0.001058042,0.99894196,1.0
0.00037419796,0.9996258,1.0
0.9952109,0.0047890996,0.0
0.00012755394,0.99987245,1.0
0.005430639,0.99456936,1.0
0.9950959,0.004904088,0.0
0.022490203,0.9775098,1.0
0.0005250573,0.99947494,1.0
0.00050246716,0.99949753,1.0
0.00844723,0.99155277,1.0
0.9992229,0.0007771216,0.0
0.00074225664,0.99925774,1.0
4.196167e-05,0.99995804,1.0
0.0003502369,0.99964976,1.0
0.008664429,0.9913356,1.0
0.00016355515,0.99983644,1.0
0.0006865263,0.9993135,1.0
0.00037431717,0.9996257,1.0
0.0033723712,0.9966276,1.0
0.00016367435,0.9998363,1.0
0.0010215044,0.9989785,1.0
0.0005379319,0.99946207,1.0
0.0077670813,0.9922329,1.0
0.0028048754,0.9971951,1.0
0.001026392,0.9989736,1.0
0.001835525,0.9981645,1.0
0.9850714,0.014928583,0.0
0.00528723,0.99471277,1.0
0.9191302,0.0808698,1.0
0.00074118376,0.9992588,1.0
0.99977654,0.00022344384,0.0
0.9990783,0.00092175364,0.0
3.4451485e-05,0.99996555,1.0
0.99929374,0.0007062797,0.0
0.0004684925,0.9995315,1.0
0.99990547,9.4557254e-05,0.0
0.0011962652,0.99880373,1.0
0.0006454587,0.99935454,1.0
0.9992311,0.0007689053,0.0
0.00012040138,0.9998796,1.0
0.026747763,0.97325224,1.0
0.0071276426,0.99287236,1.0
0.0017646551,0.99823534,1.0
4.7445297e-05,0.99995255,1.0
0.97933644,0.020663554,0.0
0.0022497773,0.9977502,1.0
0.04158944,0.95841056,1.0
0.9995208,0.0004792043,0.0
0.9907986,0.009201424,0.0
0.00038552284,0.9996145,1.0
0.02506727,0.97493273,1.0
0.022109926,0.9778901,1.0
0.002027452,0.99797255,1.0
0.00025826693,0.99974173,1.0
0.00065904856,0.99934095,1.0
0.9977276,0.0022724452,0.0
0.030610502,0.9693895,1.0
0.00030004978,0.99969995,1.0
0.001367867,0.99863213,1.0
5.0902367e-05,0.9999491,1.0
0.0072803497,0.99271965,1.0
0.001655817,0.9983442,1.0
0.088873565,0.91112643,1.0
0.000114798546,0.9998852,1.0
0.0015631318,0.99843687,1.0
0.9960628,0.003937174,0.0
0.0013031363,0.99869686,1.0
0.0066707134,0.9933293,1.0
0.001028657,0.99897134,1.0
0.00036752224,0.9996325,1.0
0.00025314093,0.99974686,1.0
0.99927384,0.00072615943,0.0
0.00029712915,0.9997029,1.0
0.0015448332,0.99845517,1.0
0.0004221797,0.9995778,1.0
0.002625227,0.9973748,1.0
0.99885684,0.0011431588,0.0
0.008043766,0.99195623,1.0
0.99948925,0.0005107638,0.0
0.99955666,0.00044332343,0.0
0.99993986,6.0140203e-05,0.0
0.004746318,0.9952537,1.0
0.00056761503,0.9994324,1.0
0.00016331673,0.9998367,1.0
0.9789062,0.021093804,0.0
0.99991316,8.682161e-05,0.0
0.9999368,6.319972e-05,0.0
0.00016880035,0.9998312,1.0
0.9950013,0.004998695,0.0
0.0015235543,0.99847645,1.0
0.9995933,0.00040669425,0.0
0.0003401041,0.9996599,1.0
0.99948674,0.0005132797,0.0
0.9995165,0.00048350927,0.0
0.007017851,0.99298215,1.0
0.9988692,0.0011308318,0.0
0.99989617,0.00010383837,0.0
0.0007401109,0.9992599,1.0
0.00022500753,0.999775,1.0
0.0010060668,0.99899393,1.0
0.0012497902,0.9987502,1.0
0.0006389022,0.9993611,1.0
0.00027614832,0.99972385,1.0
0.9997974,0.00020258401,0.0
0.0036242604,0.99637574,1.0
0.002726853,0.99727315,1.0
0.0005688071,0.9994312,1.0
0.00066393614,0.99933606,1.0
0.0017633438,0.99823666,1.0
0.0006849766,0.999315,1.0
9.429455e-05,0.9999057,1.0
0.0003117323,0.99968827,1.0
0.0039309263,0.9960691,1.0
0.00086289644,0.9991371,1.0
0.008246541,0.99175346,1.0
0.0002335906,0.9997664,1.0
0.00012564659,0.99987435,1.0
0.999936,6.4017746e-05,0.0
0.0023049712,0.997695,1.0
0.0006709099,0.9993291,1.0
9.1671944e-05,0.9999083,1.0
0.0009941459,0.99900585,1.0
0.8726259,0.12737411,0.0
0.0022587776,0.9977412,1.0
0.006710112,0.9932899,1.0
0.0014141798,0.9985858,1.0
0.0008676648,0.99913234,1.0
0.00032913685,0.99967086,1.0
0.0004555583,0.99954444,1.0
0.018621564,0.98137844,1.0
9.6678734e-05,0.9999033,1.0
0.9983033,0.0016967212,0.0
0.0019666553,0.99803334,1.0
0.99965066,0.00034934664,0.0
0.9997084,0.00029155708,0.0
0.99996495,3.5032004e-05,0.0
0.0006747246,0.9993253,1.0
0.00012087822,0.9998791,1.0
0.9997467,0.00025332998,0.0
0.00046229362,0.9995377,1.0
0.0018646717,0.9981353,1.0
0.0006098747,0.9993901,1.0
0.0049185753,0.9950814,1.0
0.0013866425,0.99861336,1.0
0.0014613867,0.9985386,1.0
0.00026136637,0.99973863,1.0
0.0046987534,0.99530125,1.0
0.0009326339,0.99906737,1.0
0.9999025,9.7539916e-05,0.0
0.0042066574,0.99579334,1.0
0.0018517971,0.9981482,1.0
0.0063562393,0.99364376,1.0
0.99981093,0.00018908552,0.0
4.9710274e-05,0.9999503,1.0
0.0009924769,0.9990075,1.0
0.0036090016,0.996391,1.0
0.004379928,0.9956201,1.0
6.520748e-05,0.9999348,1.0
0.0017660856,0.9982339,1.0
0.00025337934,0.9997466,1.0
0.008998334,0.99100167,1.0
0.0016512871,0.9983487,1.0
0.000903368,0.99909663,1.0
0.0010923147,0.9989077,1.0
0.00012612343,0.9998739,1.0
0.9999125,8.7496905e-05,0.0
0.00052684546,0.99947315,1.0
0.98927337,0.010726633,0.0
0.9999467,5.330323e-05,0.0
0.00396353,0.99603647,1.0
0.99881035,0.0011896312,0.0
0.99397355,0.006026443,0.0
0.0002874732,0.9997125,1.0
0.00018006563,0.99981993,1.0
0.00010097027,0.999899,1.0
0.9974129,0.002587093,0.0
0.99979556,0.0002044576,0.0
0.9993212,0.0006787595,0.0
0.00056022406,0.9994398,1.0
0.0010845661,0.99891543,1.0
0.00024467707,0.9997553,1.0
0.0010865927,0.9989134,1.0
0.0004569292,0.9995431,1.0
0.00026720762,0.9997328,1.0
0.0001925826,0.9998074,1.0
0.0026821494,0.99731785,1.0
0.00013399124,0.999866,1.0
0.0019131899,0.9980868,1.0
0.07518768,0.9248123,1.0
0.99994856,5.14275e-05,0.0
0.00019329786,0.9998067,1.0
0.0052649975,0.994735,1.0
0.0019322038,0.9980678,1.0
0.9995639,0.0004361537,0.0
0.007590294,0.9924097,1.0
0.00016081333,0.9998392,1.0
0.0018418431,0.99815816,1.0
0.9996851,0.00031490598,0.0
0.00040489435,0.9995951,1.0
0.0028802156,0.9971198,1.0
0.009649694,0.9903503,1.0
0.059797287,0.9402027,1.0
0.00024396181,0.99975604,1.0
0.00015437603,0.9998456,1.0
9.6559525e-05,0.99990344,1.0
0.00046646595,0.99953353,1.0
0.00039476156,0.99960524,1.0
0.99994856,5.146768e-05,0.0
0.99978304,0.00021696524,0.0
0.9308652,0.06913476,0.0
0.00031673908,0.99968326,1.0
0.00023573637,0.99976426,1.0
0.0036435127,0.9963565,1.0
0.0019975305,0.99800247,1.0
0.99991596,8.4033614e-05,0.0
0.9694677,0.030532278,0.0
0.00014460087,0.9998554,1.0
0.0004582405,0.99954176,1.0
8.273125e-05,0.99991727,1.0
0.0028105378,0.99718946,1.0
0.0021409392,0.99785906,1.0
0.98703426,0.01296576,0.0
0.99754786,0.0024521414,0.0
0.00014698505,0.999853,1.0
0.0033467412,0.99665326,1.0
6.2704086e-05,0.9999373,1.0
0.020914614,0.9790854,1.0
0.00016140938,0.9998386,1.0
0.9997776,0.00022235529,0.0
0.0006170273,0.999383,1.0
0.9992772,0.00072283467,0.0
0.99990946,9.055259e-05,0.0
0.00028020144,0.9997198,1.0
0.01713109,0.9828689,1.0
0.00065785646,0.99934214,1.0
0.0007674694,0.99923253,1.0
0.001817584,0.9981824,1.0
0.0074557066,0.9925443,1.0
0.00041002035,0.99959,1.0
0.002295673,0.9977043,1.0
0.00016820431,0.9998318,1.0
0.00093466043,0.99906534,1.0
0.0034452677,0.99655473,1.0
0.0026259422,0.99737406,1.0
0.20518988,0.7948101,1.0
0.0056913495,0.99430865,1.0
0.0010100007,0.99899,1.0
0.9999571,4.2898326e-05,0.0
0.00021094084,0.99978906,1.0
0.0001320839,0.9998679,1.0
0.9999487,5.1339983e-05,0.0
0.02012235,0.97987765,0.0
0.042563915,0.9574361,1.0
0.0024664402,0.99753356,1.0
0.00029581785,0.9997042,1.0
0.010246396,0.9897536,1.0
0.000782609,0.9992174,1.0
0.0018805861,0.9981194,1.0
0.0059446096,0.9940554,1.0
0.00040262938,0.9995974,1.0
0.0005245805,0.9994754,1.0
0.99907196,0.00092802796,0.0
0.0074179173,0.9925821,1.0
0.0012740493,0.99872595,1.0
0.002635777,0.9973642,1.0
0.9996766,0.00032339577,0.0
0.0009331107,0.9990669,1.0
7.05719e-05,0.9999294,1.0
0.025844514,0.9741555,1.0
0.00067687035,0.9993231,1.0
0.00011253357,0.99988747,1.0
0.0055558085,0.9944442,1.0
0.9993637,0.00063630217,0.0
0.00010347366,0.9998965,1.0
0.0022948384,0.99770516,1.0
0.00011575222,0.99988425,1.0
0.00030255318,0.99969745,1.0
0.00022906065,0.99977094,1.0
0.00047767162,0.9995223,1.0
0.005173385,0.9948266,1.0
0.000744164,0.99925584,1.0
0.00019878149,0.9998012,1.0
0.0006236434,0.99937636,1.0
0.9994796,0.0005204357,0.0
0.0040922165,0.9959078,1.0
0.0006253123,0.9993747,1.0
0.00012600422,0.999874,1.0
0.00016915798,0.99983084,1.0
0.00011467934,0.9998853,1.0
0.9998727,0.00012734321,0.0
0.00087708235,0.9991229,1.0
0.99895924,0.0010407423,0.0
0.0003504753,0.9996495,1.0
0.00010871887,0.9998913,1.0
0.99993616,6.384375e-05,0.0
0.9998379,0.00016213855,0.0
0.00028902292,0.999711,1.0
0.000364542,0.99963546,1.0
0.99986786,0.00013217046,0.0
0.9992472,0.0007527802,0.0
0.021108687,0.9788913,1.0
3.9339066e-05,0.99996066,1.0
0.0013977885,0.9986022,1.0
0.99989116,0.00010883701,0.0
0.9839568,0.016043166,0.0
0.003378272,0.9966217,1.0
0.0021506548,0.99784935,1.0
0.001046896,0.9989531,1.0
0.00060236454,0.99939764,1.0
0.004331827,0.9956682,1.0
0.00048422813,0.9995158,1.0
0.00085806847,0.99914193,1.0
0.0018438697,0.99815613,1.0
0.9964291,0.0035708994,0.0
0.00020736456,0.99979264,1.0
0.0014982224,0.9985018,1.0
0.0011389256,0.9988611,1.0
0.0027871728,0.9972128,1.0
0.005166054,0.99483395,1.0
0.9998146,0.00018534322,0.0
0.9999614,3.8614235e-05,0.0
0.99936914,0.00063087925,0.0
0.00034499168,0.999655,1.0
0.0029742122,0.9970258,1.0
0.9998558,0.00014419564,0.0
0.9998456,0.00015435558,0.0
0.002685845,0.99731416,1.0
0.0021433234,0.9978567,1.0
0.99945235,0.00054764654,0.0
0.9893095,0.01069052,0.0
0.99972624,0.00027373864,0.0
0.00028699636,0.999713,1.0
5.865097e-05,0.99994135,1.0
0.00017887354,0.9998211,1.0
0.0042043924,0.9957956,1.0
0.01072675,0.98927325,1.0
0.0011647344,0.99883527,1.0
0.96787876,0.032121234,0.0
0.0014313459,0.99856865,1.0
0.0030878782,0.9969121,1.0
0.007991672,0.9920083,1.0
0.0002167821,0.9997832,1.0
0.00075626373,0.99924374,1.0
0.97936136,0.020638673,0.0
0.0019610524,0.99803895,1.0
0.0027931333,0.99720687,1.0
0.0058752894,0.9941247,1.0
0.9944577,0.005542272,0.0
