prob_0,prob_1,label
0.99996835,3.1670414e-05,0.0
0.0020709038,0.9979291,1.0
0.99996173,3.826533e-05,0.0
0.9916277,0.008372302,0.0
0.99698734,0.0030126686,0.0
0.9998482,0.00015179286,0.0
7.164478e-05,0.99992836,1.0
0.0021818876,0.9978181,1.0
0.9992607,0.00073925377,0.0
0.99915624,0.0008437768,0.0
0.016121745,0.98387825,1.0
0.999967,3.3048287e-05,0.0
8.59499e-05,0.99991405,1.0
0.0001962781,0.9998037,1.0
0.0011294484,0.99887055,1.0
0.98645586,0.013544134,0.0
0.0002476573,0.99975234,1.0
0.00032389164,0.9996761,1.0
0.9997571,0.00024287065,0.0
0.00038653612,0.99961346,1.0
0.99992424,7.5776894e-05,0.0
0.0013896227,0.9986104,1.0
0.0003105402,0.99968946,1.0
5.9247017e-05,0.99994075,1.0
0.00013971329,0.9998603,1.0
0.0025171638,0.99748284,1.0
0.9300812,0.0699188,0.0
0.0019589067,0.9980411,1.0
0.0016362071,0.9983638,1.0
0.0003259182,0.9996741,1.0
0.00028508902,0.9997149,1.0
0.0006441474,0.99935585,1.0
0.0006310344,0.99936897,1.0
0.9933459,0.006654092,0.0
0.0017494559,0.99825054,1.0
0.00058948994,0.9994105,1.0
0.00078845024,0.99921155,1.0
0.004909873,0.9950901,1.0
0.00038349628,0.9996165,1.0
0.9995684,0.00043160396,0.0
0.0028105378,0.99718946,1.0
0.98505694,0.014943056,0.0
0.9978466,0.0021533987,0.0
0.0012173057,0.9987827,1.0
0.0063607097,0.9936393,1.0
0.0019271374,0.99807286,1.0
0.99989337,0.00010661109,0.0
0.0009864569,0.99901354,1.0
0.9996612,0.00033880805,0.0
0.0010484457,0.99895155,1.0
0.99851125,0.0014887183,0.0
0.00017815828,0.99982184,1.0
0.009796143,0.99020386,1.0
0.0018520355,0.99814796,1.0
0.0051908493,0.99480915,1.0
0.00042539835,0.9995746,1.0
0.004088402,0.9959116,1.0
8.380413e-05,0.9999162,1.0
0.00022178888,0.9997782,1.0
0.97202665,0.027973369,0.0
0.0015920997,0.9984079,1.0
0.0005622506,0.99943775,1.0
0.00994432,0.9900557,1.0
0.99948364,0.00051636284,0.0
0.00096929073,0.9990307,1.0
0.9998715,0.00012850386,0.0
0.0051077604,0.99489224,1.0
0.000659287,0.9993407,1.0
0.00014269352,0.9998573,1.0
0.9115314,0.088468604,0.0
0.0012635589,0.99873644,1.0
0.00053197145,0.999468,1.0
0.00042277575,0.9995772,1.0
0.0006405711,0.9993594,1.0
0.0004389882,0.999561,1.0
0.003106594,0.9968934,1.0
0.0013824701,0.99861753,1.0
0.9991466,0.00085341843,0.0
0.0022400618,0.99775994,1.0
0.9998579,0.00014211291,0.0
0.009352624,0.9906474,1.0
0.99499226,0.0050077224,0.0
0.0010121465,0.99898785,1.0
0.0016112328,0.99838877,1.0
0.008895993,0.991104,1.0
0.00063866377,0.99936134,1.0
0.9999496,5.044584e-05,0.0
0.000359416,0.9996406,1.0
0.000106573105,0.9998934,1.0
0.00017982721,0.9998202,1.0
0.009866297,0.9901337,1.0
0.0038612485,0.99613875,1.0
0.9999427,5.7300535e-05,0.0
0.0012917519,0.99870825,1.0
0.0026172996,0.9973827,1.0
0.014077961,0.98592204,1.0
0.0030770898,0.9969229,1.0
0.00022393465,0.99977607,1.0
0.00010383129,0.99989617,1.0
0.9985597,0.0014402966,0.0
0.9995336,0.00046639753,0.0
0.00043720007,0.9995628,1.0
0.9993386,0.0006613992,0.0
0.00082439184,0.9991756,1.0
0.00018948317,0.9998105,1.0
0.9999101,8.989501e-05,0.0
0.9999393,6.0677146e-05,0.0
0.00026887655,0.9997311,1.0
0.00040644407,0.99959356,1.0
8.9764595e-05,0.99991024,1.0
0.024433136,0.97556686,1.0
0.00072973967,0.99927026,1.0
0.00015127659,0.9998487,1.0
0.9976508,0.0023492042,0.0
0.000108361244,0.99989164,1.0
0.012126803,0.9878732,1.0
0.9872801,0.012719948,0.0
0.0005440116,0.999456,1.0
0.0006582141,0.9993418,1.0
0.9896752,0.010324799,0.0
0.00045078993,0.9995492,1.0
0.9998846,0.0001153956,0.0
0.0043278933,0.9956721,1.0
0.001144886,0.9988551,1.0
0.9978145,0.0021855377,0.0
0.9997089,0.0002911332,0.0
0.9845984,0.015401583,0.0
0.99988973,0.00011026891,0.0
0.97774976,0.022250216,0.0
0.016352475,0.9836475,1.0
0.99973714,0.00026282854,0.0
0.00016665459,0.99983335,1.0
0.00017374754,0.99982625,1.0
0.9998182,0.00018181968,0.0
0.9969823,0.0030176998,0.0
0.00016105175,0.99983895,1.0
0.0040394664,0.99596053,1.0
0.00014531612,0.9998547,1.0
0.046908498,0.9530915,1.0
0.0004684925,0.9995315,1.0
0.0008329153,0.9991671,1.0
0.99928886,0.0007111317,0.0
0.003651023,0.996349,1.0
0.001182735,0.99881727,1.0
0.0012218356,0.99877816,1.0
0.00039857626,0.9996014,1.0
0.00041002035,0.99959,1.0
0.21920514,0.78079486,1.0
0.00044876337,0.99955124,1.0
0.00018531084,0.9998147,1.0
0.00016438961,0.9998356,1.0
0.00017613173,0.99982387,1.0
0.0017853975,0.9982146,1.0
5.686283e-05,0.99994314,1.0
0.00028067827,0.9997193,1.0
0.0018513203,0.9981487,1.0
0.9997156,0.00028435417,0.0
0.9997798,0.00022018125,0.0
0.0008791089,0.9991209,1.0
0.020306408,0.9796936,1.0
0.9977947,0.0022053143,0.0
0.99966353,0.00033646054,0.0
0.00063830614,0.9993617,1.0
0.00032234192,0.99967766,1.0
0.02270335,0.97729665,1.0
7.855892e-05,0.99992144,1.0
0.00012457371,0.9998754,1.0
0.00012981892,0.9998702,1.0
0.0011712909,0.9988287,1.0
0.0066779256,0.9933221,1.0
0.0002747178,0.9997253,1.0
0.99984884,0.00015117205,0.0
0.9999619,3.8112958e-05,0.0
0.00011384487,0.99988616,1.0
0.99947166,0.0005283442,0.0
0.0006033182,0.9993967,1.0
0.652609,0.347391,0.0
0.0011739135,0.9988261,1.0
0.0033165812,0.9966834,1.0
0.016975045,0.98302495,1.0
0.9999107,8.926868e-05,0.0
0.0003966689,0.99960333,1.0
0.004118204,0.9958818,1.0
0.0007523298,0.99924767,1.0
0.00023168325,0.9997683,1.0
0.9948827,0.005117311,0.0
0.00042515993,0.99957484,1.0
0.9994256,0.0005744061,0.0
0.0127696395,0.98723036,1.0
0.00035190582,0.9996481,1.0
0.00041168928,0.9995883,1.0
0.00015211105,0.9998479,1.0
0.001031518,0.9989685,1.0
0.0014964342,0.99850357,1.0
0.9615698,0.038430233,0.0
0.00056296587,0.99943703,1.0
0.00038325787,0.99961674,1.0
0.0010092854,0.9989907,1.0
8.225441e-05,0.99991775,1.0
0.0003232956,0.9996767,1.0
0.9995614,0.00043854967,0.0
0.99990237,9.764498e-05,0.0
0.9998695,0.0001304619,0.0
0.00050497055,0.999495,1.0
0.9989393,0.00106075,0.0
0.00034034252,0.99965966,1.0
0.99220383,0.0077961893,0.0
0.00049853325,0.99950147,1.0
0.0007624626,0.99923754,1.0
0.0015570521,0.99844295,1.0
0.005174637,0.99482536,1.0
0.0003529787,0.999647,1.0
0.00018972158,0.9998103,1.0
0.0014742017,0.9985258,1.0
0.9992108,0.00078922574,0.0
0.99958825,0.00041172776,0.0
0.00077056885,0.99922943,1.0
0.0002387166,0.9997613,1.0
0.0004928112,0.9995072,1.0
0.0036330223,0.996367,1.0
0.00014781952,0.9998522,1.0
0.008259058,0.99174094,1.0
7.903576e-05,0.99992096,1.0
0.00049448013,0.9995055,1.0
0.00057554245,0.99942446,1.0
0.9998867,0.00011331831,0.0
0.0011591315,0.99884087,1.0
0.99996746,3.2519776e-05,0.0
0.0013406277,0.9986594,1.0
0.0001565218,0.9998435,1.0
0.00026673079,0.99973327,1.0
0.005595207,0.9944048,1.0
0.999718,0.0002820002,0.0
0.99947274,0.0005272557,0.0
0.0004800558,0.99951994,1.0
0.00022023916,0.99977976,1.0
0.9999112,8.8807654e-05,0.0
0.00013327599,0.9998667,1.0
0.0063224435,0.99367756,1.0
0.9999353,6.469373e-05,0.0
0.00016796589,0.99983203,1.0
0.0024766326,0.99752337,1.0
0.0003259182,0.9996741,1.0
0.9931849,0.006815054,0.0
0.99950296,0.00049703533,0.0
0.00063067675,0.9993693,1.0
0.9999678,3.2208423e-05,0.0
0.0012866259,0.9987134,1.0
0.00013160706,0.9998684,1.0
0.0069315434,0.99306846,1.0
0.00018650293,0.9998135,1.0
0.99970984,0.00029015116,0.0
0.00015425682,0.99984574,1.0
0.0009912252,0.9990088,1.0
0.00017470121,0.9998253,1.0
0.9999305,6.947658e-05,0.0
0.9998456,0.00015435205,0.0
0.00085532665,0.9991447,1.0
8.416176e-05,0.99991584,1.0
0.0028182268,0.9971818,1.0
0.00017887354,0.9998211,1.0
0.0034721494,0.99652785,1.0
0.00032949448,0.9996705,1.0
0.9999579,4.209861e-05,0.0
0.99954206,0.0004579129,0.0
0.0009714365,0.99902856,1.0
0.00083601475,0.999164,1.0
0.03332752,0.9666725,1.0
0.00032496452,0.99967504,1.0
0.7896755,0.21032451,1.0
0.0022537112,0.9977463,1.0
0.00010573864,0.99989426,1.0
0.0025146008,0.9974854,1.0
0.0011558533,0.99884415,1.0
0.1773271,0.8226729,1.0
0.00035381317,0.9996462,1.0
0.011303425,0.9886966,1.0
0.004019141,0.99598086,1.0
0.001251936,0.99874806,1.0
0.9998617,0.00013827834,0.0
0.99955374,0.000446279,0.0
0.0005585551,0.99944144,1.0
0.00017213821,0.99982786,1.0
0.9991388,0.0008612144,0.0
9.953976e-05,0.99990046,1.0
0.99830025,0.0016997189,0.0
0.010703266,0.98929673,1.0
0.00033855438,0.99966145,1.0
0.00044935942,0.99955064,1.0
0.0007149577,0.99928504,1.0
0.99468637,0.005313664,0.0
0.002053678,0.9979463,1.0
0.0030335784,0.9969664,1.0
0.9998594,0.00014059375,0.0
0.0005366206,0.9994634,1.0
0.00018149614,0.9998185,1.0
0.0008714795,0.9991285,1.0
4.041195e-05,0.9999596,1.0
0.989552,0.010447965,0.0
0.0011434555,0.99885654,1.0
0.0010836124,0.9989164,1.0
0.00024181604,0.9997582,1.0
0.0009664297,0.9990336,1.0
0.0010666251,0.9989334,1.0
0.9994399,0.00056008797,0.0
0.9536104,0.046389606,0.0
0.0052942634,0.99470574,1.0
0.0019297004,0.9980703,1.0
0.00026375055,0.99973625,1.0
0.010719001,0.989281,1.0
0.0006273389,0.99937266,1.0
0.0006837845,0.9993162,1.0
0.00010228157,0.9998977,1.0
0.0021787882,0.9978212,1.0
0.00042134523,0.99957865,1.0
0.00019806623,0.99980193,1.0
0.011663377,0.9883366,1.0
0.00039762259,0.9996024,1.0
0.0024458766,0.9975541,1.0
0.9861875,0.013812463,0.0
0.00030374527,0.99969625,1.0
0.002023995,0.997976,1.0
0.99914277,0.00085722696,0.0
0.9999582,4.1776628e-05,0.0
0.9990667,0.00093330984,0.0
5.531311e-05,0.9999447,1.0
0.0006070137,0.999393,1.0
0.0039863586,0.99601364,1.0
0.00084245205,0.99915755,1.0
0.0024566054,0.9975434,1.0
0.99940175,0.0005982538,0.0
0.0003529787,0.999647,1.0
0.0005890131,0.999411,1.0
0.00077307224,0.9992269,1.0
0.99992895,7.106147e-05,0.0
0.0014907718,0.9985092,1.0
0.000908494,0.9990915,1.0
0.00073605776,0.99926394,1.0
0.0013192296,0.9986808,1.0
0.0032929778,0.996707,1.0
0.00035250187,0.9996475,1.0
0.9999553,4.468806e-05,0.0
0.0012843609,0.99871564,1.0
0.0031480193,0.996852,1.0
0.99948096,0.00051902106,0.0
0.0015892982,0.9984107,1.0
0.0018044114,0.9981956,1.0
0.007925272,0.9920747,1.0
0.006783545,0.99321645,1.0
0.0008586645,0.99914134,1.0
0.0023203492,0.99767965,1.0
0.0014081597,0.99859184,1.0
0.000685215,0.9993148,1.0
0.00017225742,0.99982774,1.0
0.9998051,0.00019492183,0.0
0.99985546,0.00014453745,0.0
0.0049341917,0.9950658,1.0
0.0015013218,0.9984987,1.0
0.0030856133,0.9969144,1.0
0.0009868145,0.9990132,1.0
0.99986345,0.00013654916,0.0
0.0010080934,0.9989919,1.0
0.0023010373,0.99769896,1.0
0.00091803074,0.99908197,1.0
0.9141818,0.08581817,0.0
0.0022509694,0.99774903,1.0
0.00013649464,0.9998635,1.0
0.9999433,5.6707475e-05,0.0
0.0003528595,0.99964714,1.0
0.00010561943,0.9998944,1.0
4.6610832e-05,0.9999534,1.0
0.0001282692,0.99987173,1.0
0.0008226037,0.9991774,1.0
0.9639362,0.036063813,0.0
0.0010071397,0.99899286,1.0
0.00052052736,0.9994795,1.0
0.9996683,0.00033170558,0.0
0.0013998151,0.9986002,1.0
0.00034189224,0.9996581,1.0
0.004478812,0.9955212,1.0
0.99909836,0.000901619,0.0
0.9989234,0.0010765987,0.0
0.116054654,0.88394535,1.0
0.9999363,6.3719366e-05,0.0
0.0013187528,0.99868125,1.0
0.0011158586,0.99888414,1.0
0.99976885,0.00023113129,0.0
0.0009548068,0.9990452,1.0
0.00033903122,0.99966097,1.0
0.00045681,0.9995432,1.0
0.00043660402,0.9995634,1.0
0.9997646,0.00023537673,0.0
0.00053697824,0.999463,1.0
0.006000638,0.99399936,1.0
0.008500636,0.99149936,1.0
0.00061404705,0.99938595,1.0
4.184246e-05,0.99995816,1.0
0.0007273555,0.99927264,1.0
0.00038832426,0.9996117,1.0
0.019593716,0.9804063,1.0
0.00040334463,0.99959666,1.0
0.0006619096,0.9993381,1.0
0.00015044212,0.99984956,1.0
0.0341779,0.9658221,1.0
0.999955,4.5013334e-05,0.0
0.0010774732,0.9989225,1.0
0.00012397766,0.999876,1.0
0.00015032291,0.9998497,1.0
0.9999541,4.586706e-05,0.0
0.00020450354,0.9997955,1.0
0.00024491549,0.9997551,1.0
0.00029081106,0.9997092,1.0
0.0029426813,0.9970573,1.0
0.99626297,0.003737055,0.0
0.99981934,0.00018066408,0.0
0.0016028285,0.9983972,1.0
0.9987963,0.0012037158,0.0
0.0010319948,0.998968,1.0
0.0009161234,0.9990839,1.0
0.9999466,5.339343e-05,0.0
4.6253204e-05,0.99995375,1.0
0.00081783533,0.99918216,1.0
0.999311,0.0006890377,0.0
0.00027745962,0.99972254,1.0
0.6946543,0.3053457,1.0
0.0004695654,0.99953043,1.0
0.13806629,0.8619337,1.0
0.00013661385,0.9998634,1.0
0.001288414,0.9987116,1.0
0.98164773,0.018352294,0.0
0.94990295,0.050097033,0.0
0.00061380863,0.9993862,1.0
0.9998333,0.00016670172,0.0
0.002585888,0.9974141,1.0
0.00033545494,0.99966455,1.0
0.0025032163,0.9974968,1.0
0.0005558133,0.9994442,1.0
0.999377,0.0006229981,0.0
0.9980136,0.0019863842,0.0
0.99918914,0.0008108489,0.0
0.00025087595,0.9997491,1.0
0.0010178685,0.99898213,1.0
0.00065535307,0.99934465,1.0
0.9996317,0.00036829003,0.0
0.001288414,0.9987116,1.0
0.9992222,0.0007778043,0.0
0.9986004,0.0013995509,0.0
0.0016462803,0.9983537,1.0
0.0002539754,0.999746,1.0
5.686283e-05,0.99994314,1.0
0.0021341443,0.99786586,1.0
0.0014132261,0.9985868,1.0
0.0011746287,0.9988254,1.0
0.0070409775,0.992959,1.0
0.0014374852,0.9985625,1.0
0.99995184,4.8147664e-05,0.0
0.0041195154,0.9958805,1.0
0.003470838,0.99652916,1.0
0.004422903,0.9955771,1.0
0.00048482418,0.9995152,1.0
0.0001373291,0.9998627,1.0
0.99488807,0.0051119053,0.0
0.0028696656,0.99713033,1.0
0.999209,0.0007910267,0.0
0.0015398264,0.9984602,1.0
0.0002362132,0.9997638,1.0
0.0004091859,0.9995908,1.0
0.9998184,0.00018163773,0.0
0.9998179,0.00018210422,0.0
0.9951713,0.0048286654,0.0
0.00022119284,0.9997788,1.0
0.9902869,0.00971314,0.0
0.998732,0.0012680576,0.0
0.0023684502,0.99763155,1.0
0.00021320581,0.9997868,1.0
0.009562314,0.9904377,1.0
0.0027127266,0.9972873,1.0
0.9997786,0.00022139928,0.0
0.99985904,0.0001409582,0.0
0.999557,0.00044299543,0.0
0.0017495751,0.9982504,1.0
0.99976146,0.00023854739,0.0
0.9999489,5.1072435e-05,0.0
0.0017479062,0.9982521,1.0
0.0018673539,0.99813265,1.0
0.011281371,0.9887186,1.0
0.00063568354,0.9993643,1.0
0.00041919947,0.9995808,1.0
0.99989057,0.000109462955,0.0
0.0008624792,0.9991375,1.0
0.057151496,0.9428485,1.0
0.22032124,0.77967876,1.0
0.04354036,0.95645964,1.0
0.9997012,0.00029881473,0.0
0.001026392,0.9989736,1.0
0.99979746,0.00020251024,0.0
0.9999268,7.3199604e-05,0.0
0.0004517436,0.99954826,1.0
0.000118494034,0.9998815,1.0
0.0012344122,0.9987656,1.0
0.9999128,8.719156e-05,0.0
0.0022435784,0.9977564,1.0
0.0005686879,0.9994313,1.0
0.99739414,0.0026058496,0.0
0.9994946,0.0005053867,0.0
0.00063973665,0.99936026,1.0
0.00041598082,0.999584,1.0
0.0008776784,0.9991223,1.0
0.9862948,0.013705196,0.0
0.00045496225,0.99954504,1.0
0.004018545,0.99598145,1.0
0.9967441,0.0032558772,0.0
0.00058460236,0.9994154,1.0
0.9811225,0.018877536,0.0
0.0010399818,0.99896,1.0
0.00038927794,0.9996107,1.0
0.007013619,0.9929864,1.0
0.00045245886,0.99954754,1.0
0.9991334,0.0008666207,0.0
0.00254184,0.99745816,1.0
0.0030564666,0.99694353,1.0
0.9998922,0.000107801636,0.0
0.0052053332,0.99479467,1.0
0.00932157,0.9906784,1.0
0.9998799,0.0001200799,0.0
0.9999631,3.688146e-05,0.0
0.00013625622,0.99986374,1.0
0.00020247698,0.9997975,1.0
0.00011467934,0.9998853,1.0
0.0014469028,0.9985531,1.0
0.0010700822,0.9989299,1.0
0.00040847063,0.9995915,1.0
0.0014339089,0.9985661,1.0
0.00050342083,0.9994966,1.0
0.004592359,0.99540764,1.0
0.13496614,0.86503386,1.0
0.0025297403,0.99747026,1.0
0.99962676,0.00037326058,0.0
0.00012254715,0.99987745,1.0
0.004614651,0.99538535,1.0
7.092953e-05,0.9999291,1.0
0.99950373,0.0004962968,0.0
6.735325e-05,0.99993265,1.0
0.002154708,0.9978453,1.0
0.994532,0.0054680067,0.0
0.006585598,0.9934144,1.0
0.00064748526,0.9993525,1.0
0.0022604465,0.99773955,1.0
0.0006534457,0.99934655,1.0
0.00049459934,0.9995054,1.0
0.99928784,0.00071214157,0.0
0.9994739,0.00052607176,0.0
0.6138349,0.38616508,0.0
0.892539,0.10746098,0.0
0.00014162064,0.9998584,1.0
0.9988429,0.0011571342,0.0
0.00050878525,0.9994912,1.0
0.9999552,4.4820838e-05,0.0
5.5789948e-05,0.9999442,1.0
0.0014300346,0.99856997,1.0
0.9955279,0.004472066,0.0
0.0027086139,0.9972914,1.0
0.0013809204,0.9986191,1.0
0.9986217,0.0013782687,0.0
0.011036277,0.9889637,1.0
0.001388073,0.9986119,1.0
0.011401534,0.98859847,1.0
0.00051128864,0.9994887,1.0
0.00030136108,0.99969864,1.0
0.00016498566,0.999835,1.0
0.0017319918,0.998268,1.0
0.0008032918,0.9991967,1.0
0.9998326,0.00016741105,0.0
0.007352233,0.99264777,1.0
0.0001411438,0.99985886,1.0
0.84492254,0.15507746,0.0
0.0031427145,0.9968573,1.0
0.9997512,0.0002488068,0.0
0.21312189,0.7868781,1.0
0.0007673502,0.99923265,1.0
0.0069434047,0.9930566,1.0
0.0067028403,0.99329716,1.0
0.0026094317,0.99739057,1.0
0.069944024,0.930056,1.0
0.0006493926,0.9993506,1.0
0.9999195,8.051222e-05,0.0
0.0025384426,0.99746156,1.0
0.99389803,0.0061019855,0.0
9.548664e-05,0.9999045,1.0
0.00023800135,0.999762,1.0
0.0014371276,0.9985629,1.0
0.0014386773,0.9985613,1.0
0.08016503,0.919835,1.0
0.00045007467,0.9995499,1.0
0.99945056,0.00054943754,0.0
0.000695467,0.99930453,1.0
0.0007452369,0.99925476,1.0
0.010512471,0.9894875,1.0
0.00063854456,0.99936146,1.0
0.993511,0.0064889737,0.0
6.580353e-05,0.9999342,1.0
0.0015426874,0.9984573,1.0
0.00054425,0.99945575,1.0
0.0009635687,0.99903643,1.0
0.0001269579,0.99987304,1.0
0.0005583167,0.9994417,1.0
0.0036141872,0.9963858,1.0
0.0007302165,0.9992698,1.0
0.9997226,0.00027741006,0.0
0.99981904,0.00018093543,0.0
0.9996367,0.0003632625,0.0
0.011808872,0.9881911,1.0
0.9987532,0.0012468119,0.0
0.999856,0.00014397527,0.0
0.00040882826,0.9995912,1.0
0.9985992,0.001400835,0.0
0.00013053417,0.99986947,1.0
0.003795445,0.99620456,1.0
0.00024074316,0.99975926,1.0
0.0013927817,0.9986072,1.0
0.001270473,0.9987295,1.0
0.00034725666,0.99965274,1.0
0.0007405877,0.9992594,1.0
0.00016593933,0.99983406,1.0
0.0038760304,0.99612397,1.0
0.9999818,1.8179717e-05,0.0
9.548664e-05,0.9999045,1.0
0.0005174875,0.9994825,1.0
0.9866899,0.0133100655,0.0
0.999661,0.00033896475,0.0
0.00020974874,0.99979025,1.0
0.00096189976,0.9990381,1.0
0.00037062168,0.9996294,1.0
0.9994631,0.0005368935,0.0
0.00021058321,0.9997894,1.0
0.0008839965,0.999116,1.0
0.9997453,0.00025471725,0.0
0.0004993677,0.99950063,1.0
0.0009781122,0.9990219,1.0
0.0005697608,0.99943024,1.0
0.9971053,0.002894709,0.0
0.9994998,0.0005002021,0.0
0.0005308986,0.9994691,1.0
0.00037646294,0.99962354,1.0
0.000639379,0.9993606,1.0
0.00065749884,0.9993425,1.0
0.002178073,0.9978219,1.0
0.00018852949,0.9998115,1.0
0.99996513,3.4878165e-05,0.0
0.0024510026,0.997549,1.0
0.9998726,0.00012734855,0.0
0.0015316606,0.99846834,1.0
0.0020615458,0.99793845,1.0
0.002280414,0.9977196,1.0
0.0026686192,0.9973314,1.0
0.012929618,0.9870704,1.0
0.9984136,0.0015864023,0.0
0.0006700754,0.9993299,1.0
0.0028108954,0.9971891,1.0
0.0003618002,0.9996382,1.0
0.99965864,0.0003413606,0.0
0.99993306,6.6927765e-05,0.0
0.35250092,0.6474991,1.0
0.0037242174,0.9962758,1.0
0.004261732,0.99573827,1.0
0.00049865246,0.99950135,1.0
0.00030505657,0.99969494,1.0
0.00026017427,0.9997398,1.0
0.0010939837,0.998906,1.0
0.00072962046,0.9992704,1.0
0.0014295578,0.99857044,1.0
0.0047150254,0.995285,1.0
0.004586637,0.99541336,1.0
0.00037252903,0.9996275,1.0
5.865097e-05,0.99994135,1.0
0.000101447105,0.99989855,1.0
8.8214874e-05,0.9999118,1.0
0.00016832352,0.9998317,1.0
0.985902,0.014097984,0.0
0.0008789897,0.999121,1.0
8.046627e-05,0.99991953,1.0
0.00021451712,0.9997855,1.0
0.020641506,0.9793585,1.0
0.0013954043,0.9986046,1.0
0.9999232,7.676085e-05,0.0
0.0028591156,0.9971409,1.0
0.00061678886,0.9993832,1.0
0.0004349351,0.99956506,1.0
0.0021184087,0.9978816,1.0
0.0005019903,0.999498,1.0
0.00017261505,0.9998274,1.0
6.735325e-05,0.99993265,1.0
0.99912024,0.00087977055,0.0
0.9991505,0.000849456,0.0
0.9899159,0.010084096,0.0
0.0011832714,0.9988167,1.0
0.012826085,0.9871739,0.0
0.00073486567,0.99926513,1.0
0.99994075,5.9246217e-05,0.0
0.00091671944,0.9990833,1.0
0.99979305,0.0002069664,0.0
0.0008804202,0.9991196,1.0
0.0008301735,0.9991698,1.0
0.9990447,0.0009552581,0.0
0.014132321,0.9858677,0.0
0.9999645,3.5499466e-05,0.0
0.9992933,0.0007066706,0.0
0.012106717,0.9878933,1.0
0.00013077259,0.9998692,1.0
0.9997621,0.00023786536,0.0
0.00071144104,0.99928856,1.0
4.4226646e-05,0.9999558,1.0
0.99988276,0.00011726671,0.0
0.0007119775,0.999288,1.0
0.9995643,0.00043569494,0.0
0.0021910071,0.997809,1.0
0.99932337,0.00067663717,0.0
0.0013962388,0.99860376,1.0
0.0021789074,0.9978211,1.0
0.0002194047,0.9997806,1.0
0.0003002882,0.9996997,1.0
0.00049233437,0.99950767,1.0
0.0098724365,0.99012756,1.0
0.0013340712,0.9986659,1.0
0.013022721,0.9869773,1.0
0.007754743,0.99224526,1.0
0.9999278,7.2199655e-05,0.0
0.00023192167,0.9997681,1.0
0.99980444,0.00019559189,0.0
0.0030032396,0.99699676,1.0
0.00024074316,0.99975926,1.0
0.9100479,0.08995213,0.0
0.007204473,0.9927955,1.0
0.0003784895,0.9996215,1.0
0.0012730956,0.9987269,1.0
0.00019532442,0.9998047,1.0
0.99949616,0.00050382904,0.0
0.0008522272,0.9991478,1.0
0.000300169,0.99969983,1.0
0.0001540184,0.999846,1.0
0.9990447,0.0009553104,0.0
0.9998224,0.00017760706,0.0
0.00042456388,0.99957544,1.0
0.1784569,0.8215431,1.0
0.0005617738,0.9994382,1.0
0.9606871,0.03931291,0.0
0.9992162,0.00078382675,0.0
0.0002065301,0.99979347,1.0
0.0014800429,0.99851996,1.0
0.9990336,0.000966455,0.0
0.0012059212,0.9987941,1.0
0.00013649464,0.9998635,1.0
0.99969846,0.00030151362,0.0
0.0019235611,0.99807644,1.0
0.00015974045,0.99984026,1.0
0.0015540719,0.9984459,1.0
0.8955647,0.104435325,0.0
0.99992067,7.935425e-05,0.0
0.9988652,0.0011348412,0.0
0.0055989623,0.99440104,1.0
0.9997733,0.00022669036,0.0
0.00026589632,0.9997341,1.0
0.9998017,0.00019831577,0.0
0.0013157725,0.9986842,1.0
0.0005488992,0.9994511,1.0
0.5582204,0.44177958,1.0
0.9998654,0.00013457867,0.0
0.0002962947,0.9997037,1.0
0.99992055,7.9453894e-05,0.0
0.00017780066,0.9998222,1.0
0.99986166,0.00013834627,0.0
0.00032806396,0.99967194,1.0
0.9999424,5.7582747e-05,0.0
6.389618e-05,0.9999361,1.0
0.0014005303,0.99859947,1.0
0.9990293,0.00097070594,0.0
0.002434373,0.9975656,1.0
0.0012370348,0.99876297,1.0
0.00025254488,0.99974746,1.0
0.002589047,0.99741095,1.0
0.0015735626,0.99842644,1.0
0.0023524165,0.9976476,1.0
0.96530604,0.03469394,0.0
0.9987558,0.0012442085,0.0
0.0077862144,0.9922138,1.0
0.0017712712,0.9982287,1.0
0.0004040599,0.99959594,1.0
0.00023728609,0.9997627,1.0
0.0001578331,0.99984217,1.0
0.0004362464,0.99956375,1.0
0.0001487732,0.9998512,1.0
0.99996275,3.726893e-05,0.0
0.00023549795,0.9997645,1.0
0.008210659,0.99178934,1.0
0.00043791533,0.9995621,1.0
0.00030624866,0.99969375,1.0
0.9999702,2.9818664e-05,0.0
0.0065236688,0.99347633,1.0
0.0005287528,0.99947125,1.0
0.99846816,0.0015318329,0.0
0.003647685,0.9963523,1.0
0.0001335144,0.9998665,1.0
0.99996,3.998556e-05,0.0
0.00074356794,0.99925643,1.0
0.9998749,0.00012509132,0.0
0.9998997,0.00010029403,0.0
0.99995065,4.9329978e-05,0.0
0.99949884,0.0005011623,0.0
0.0008704066,0.9991296,1.0
0.00022596121,0.99977404,1.0
0.9361172,0.063882835,0.0
0.00044339895,0.9995566,1.0
0.01012975,0.98987025,1.0
0.9969929,0.0030071351,0.0
0.0012960434,0.99870396,1.0
0.00021845102,0.99978155,1.0
0.99940556,0.0005944465,0.0
0.0010462999,0.9989537,1.0
0.99990577,9.421208e-05,0.0
0.0011313558,0.99886864,1.0
0.009262502,0.9907375,1.0
0.00058960915,0.9994104,1.0
0.0012204051,0.9987796,1.0
0.99938816,0.00061182235,0.0
0.0021550655,0.99784493,1.0
0.999606,0.00039399005,0.0
5.5789948e-05,0.9999442,1.0
0.999525,0.00047500458,0.0
