prob_0,prob_1,label
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,0.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,0.0
0.4994063377380371,0.5005936622619629,0.0
0.4994063377380371,0.5005936622619629,0.0
0.4994063377380371,0.5005936622619629,0.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,0.0
0.4994063377380371,0.5005936622619629,0.0
0.4994063377380371,0.5005936622619629,0.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,0.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,0.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,0.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,0.0
0.4994063377380371,0.5005936622619629,0.0
0.4994063377380371,0.5005936622619629,0.0
0.4994063377380371,0.5005936622619629,0.0
0.4994063377380371,0.5005936622619629,0.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,0.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,0.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,0.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,0.0
0.4994063377380371,0.5005936622619629,0.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,0.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,0.0
0.4994063377380371,0.5005936622619629,0.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,0.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,0.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,0.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,0.0
0.4994063377380371,0.5005936622619629,0.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,0.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,0.0
0.4994063377380371,0.5005936622619629,0.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,0.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,0.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,0.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,0.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,0.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,0.0
0.4994063377380371,0.5005936622619629,0.0
0.4994063377380371,0.5005936622619629,0.0
0.4994063377380371,0.5005936622619629,0.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,0.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,0.0
0.4994063377380371,0.5005936622619629,0.0
0.4994063377380371,0.5005936622619629,0.0
0.4994063377380371,0.5005936622619629,0.0
0.4994063377380371,0.5005936622619629,0.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,0.0
0.4994063377380371,0.5005936622619629,0.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,0.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,0.0
0.4994063377380371,0.5005936622619629,0.0
0.4994063377380371,0.5005936622619629,0.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,0.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,0.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,0.0
0.4994063377380371,0.5005936622619629,0.0
0.4994063377380371,0.5005936622619629,0.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,0.0
0.4994063377380371,0.5005936622619629,0.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,0.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,0.0
0.4994063377380371,0.5005936622619629,0.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,0.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,0.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,0.0
0.4994063377380371,0.5005936622619629,0.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,0.0
0.4994063377380371,0.5005936622619629,0.0
0.4994063377380371,0.5005936622619629,0.0
0.4994063377380371,0.5005936622619629,0.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,0.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,0.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,0.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,0.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,0.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,0.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,0.0
0.4994063377380371,0.5005936622619629,0.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,0.0
0.4994063377380371,0.5005936622619629,0.0
0.4994063377380371,0.5005936622619629,0.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,0.0
0.4994063377380371,0.5005936622619629,0.0
0.4994063377380371,0.5005936622619629,0.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,0.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,0.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,0.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,0.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,0.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,0.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,0.0
0.4994063377380371,0.5005936622619629,0.0
0.4994063377380371,0.5005936622619629,0.0
0.4994063377380371,0.5005936622619629,0.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,0.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,0.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,0.0
0.4994063377380371,0.5005936622619629,0.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,0.0
0.4994063377380371,0.5005936622619629,0.0
0.4994063377380371,0.5005936622619629,0.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,0.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,0.0
0.4994063377380371,0.5005936622619629,0.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,0.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,0.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,0.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,0.0
0.4994063377380371,0.5005936622619629,0.0
0.4994063377380371,0.5005936622619629,0.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,0.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,0.0
0.4994063377380371,0.5005936622619629,0.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,0.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,0.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,0.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,0.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,0.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,0.0
0.4994063377380371,0.5005936622619629,0.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,0.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,0.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,0.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,0.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,0.0
0.4994063377380371,0.5005936622619629,0.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,0.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,0.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,0.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,0.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,0.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,0.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,0.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,0.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,0.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,0.0
0.4994063377380371,0.5005936622619629,0.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,0.0
0.4994063377380371,0.5005936622619629,0.0
0.4994063377380371,0.5005936622619629,0.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,0.0
0.4994063377380371,0.5005936622619629,0.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,0.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,0.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,0.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,0.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,0.0
0.4994063377380371,0.5005936622619629,0.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,0.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,0.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,0.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,0.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,0.0
0.4994063377380371,0.5005936622619629,0.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,0.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,0.0
0.4994063377380371,0.5005936622619629,0.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,0.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,0.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,0.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,0.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,0.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,0.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,0.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,0.0
0.4994063377380371,0.5005936622619629,0.0
0.4994063377380371,0.5005936622619629,0.0
0.4994063377380371,0.5005936622619629,0.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,0.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,0.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,0.0
0.4994063377380371,0.5005936622619629,0.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,0.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,1.0
0.4994063377380371,0.5005936622619629,0.0
0.4994063377380371,0.5005936622619629,1.0
