prob_0,prob_1,label
0.7072254419326782,0.2927745580673218,0.0
0.568254828453064,0.4317452013492584,1.0
0.2721613645553589,0.7278386354446411,1.0
0.2974497675895691,0.7025502324104309,1.0
0.25364232063293457,0.7463576793670654,1.0
0.6666548848152161,0.33334511518478394,1.0
0.2177276611328125,0.7822723388671875,1.0
0.19409465789794922,0.8059053421020508,1.0
0.46195918321609497,0.538040816783905,1.0
0.5407117605209351,0.45928826928138733,1.0
0.23704659938812256,0.7629534006118774,1.0
0.6875002980232239,0.3124997019767761,1.0
0.6689321994781494,0.331067830324173,1.0
0.7094341516494751,0.2905658781528473,0.0
0.6899473071098328,0.31005269289016724,1.0
0.6933415532112122,0.30665844678878784,1.0
0.3944932818412781,0.6055067181587219,0.0
0.5729577541351318,0.42704224586486816,1.0
0.30866312980651855,0.6913368701934814,1.0
0.21853476762771606,0.7814652323722839,1.0
0.2213929295539856,0.7786070704460144,1.0
0.41830193996429443,0.5816980600357056,1.0
0.16356009244918823,0.8364399075508118,1.0
0.2530485987663269,0.7469514012336731,1.0
0.7217746376991272,0.2782253623008728,1.0
0.5433318614959717,0.45666810870170593,1.0
0.5464600324630737,0.45353999733924866,0.0
0.5917398929595947,0.4082600772380829,1.0
0.7042005062103271,0.29579952359199524,0.0
0.2967003583908081,0.7032996416091919,1.0
0.49729377031326294,0.5027062296867371,1.0
0.4582744836807251,0.5417255163192749,1.0
0.24668002128601074,0.7533199787139893,1.0
0.6825724840164185,0.31742751598358154,1.0
0.2260560393333435,0.7739439606666565,1.0
0.4880555272102356,0.5119444727897644,1.0
0.3088884949684143,0.6911115050315857,1.0
0.16035985946655273,0.8396401405334473,1.0
0.6912232041358948,0.3087767958641052,1.0
0.5398539900779724,0.4601460099220276,1.0
0.6707556247711182,0.3292444050312042,1.0
0.15964031219482422,0.8403596878051758,1.0
0.40786755084991455,0.5921324491500854,1.0
0.6700671911239624,0.32993283867836,0.0
0.6668884754180908,0.3331115245819092,0.0
0.25679922103881836,0.7432007789611816,1.0
0.6557628512382507,0.34423714876174927,0.0
0.39985597133636475,0.6001440286636353,0.0
0.6323074102401733,0.36769258975982666,0.0
0.5941720604896545,0.40582793951034546,1.0
0.2219206690788269,0.7780793309211731,1.0
0.164556086063385,0.835443913936615,1.0
0.55470871925354,0.44529131054878235,0.0
0.49819624423980713,0.5018037557601929,0.0
0.34250563383102417,0.6574943661689758,1.0
0.586042046546936,0.41395795345306396,1.0
0.6304664611816406,0.3695335388183594,0.0
0.35962313413619995,0.6403768658638,1.0
0.573861837387085,0.42613816261291504,1.0
0.5503033399581909,0.4496966600418091,1.0
0.16005682945251465,0.8399431705474854,1.0
0.563402533531189,0.4365974962711334,0.0
0.5274806022644043,0.4725193679332733,1.0
0.40141355991363525,0.5985864400863647,1.0
0.4277285933494568,0.5722714066505432,1.0
0.21901512145996094,0.7809848785400391,1.0
0.6412173509597778,0.35878264904022217,1.0
0.15979504585266113,0.8402049541473389,1.0
0.3032159209251404,0.6967840790748596,1.0
0.6912152767181396,0.30878472328186035,1.0
0.3813167214393616,0.6186832785606384,1.0
0.5240007042884827,0.47599929571151733,1.0
0.17252898216247559,0.8274710178375244,1.0
0.7142682075500488,0.2857317626476288,0.0
0.18236088752746582,0.8176391124725342,1.0
0.5623085498809814,0.43769142031669617,0.0
0.21699094772338867,0.7830090522766113,1.0
0.6768344640731812,0.32316556572914124,0.0
0.712773323059082,0.2872266471385956,0.0
0.22085893154144287,0.7791410684585571,1.0
0.698012113571167,0.301987886428833,1.0
0.3540569543838501,0.6459430456161499,1.0
0.570290207862854,0.429709792137146,1.0
0.579927921295166,0.4200720489025116,1.0
0.301861047744751,0.698138952255249,1.0
0.16664671897888184,0.8333532810211182,1.0
0.36129075288772583,0.6387092471122742,0.0
0.6304261684417725,0.3695738613605499,1.0
0.2335662841796875,0.7664337158203125,1.0
0.5887926816940308,0.41120731830596924,1.0
0.3099437355995178,0.6900562644004822,1.0
0.7126248478889465,0.28737515211105347,1.0
0.2191697359085083,0.7808302640914917,1.0
0.1783672571182251,0.8216327428817749,1.0
0.69429612159729,0.30570387840270996,0.0
0.2133999466896057,0.7866000533103943,1.0
0.693928599357605,0.30607137084007263,1.0
0.1707870364189148,0.8292129635810852,1.0
0.35882043838500977,0.6411795616149902,1.0
0.6404175758361816,0.35958239436149597,1.0
0.7069653272628784,0.29303470253944397,0.0
0.2186288833618164,0.7813711166381836,1.0
0.19252777099609375,0.8074722290039062,1.0
0.5177409648895264,0.482259064912796,0.0
0.5697638988494873,0.4302361309528351,1.0
0.5301058888435364,0.4698941111564636,1.0
0.7108746767044067,0.2891252934932709,0.0
0.6123238801956177,0.38767609000205994,0.0
0.7122659087181091,0.28773409128189087,1.0
0.1692293882369995,0.8307706117630005,1.0
0.6632547378540039,0.3367452919483185,0.0
0.19100266695022583,0.8089973330497742,1.0
0.25287359952926636,0.7471264004707336,1.0
0.16996371746063232,0.8300362825393677,1.0
0.710917592048645,0.28908243775367737,0.0
0.6918653249740601,0.30813467502593994,0.0
0.16802901029586792,0.8319709897041321,1.0
0.3501434326171875,0.6498565673828125,1.0
0.15973174571990967,0.8402682542800903,1.0
0.2415754795074463,0.7584245204925537,1.0
0.18564796447753906,0.8143520355224609,1.0
0.5017887353897095,0.49821123480796814,1.0
0.27038252353668213,0.7296174764633179,1.0
0.5719857215881348,0.4280143082141876,0.0
0.16885513067245483,0.8311448693275452,1.0
0.560924768447876,0.439075231552124,1.0
0.2260606288909912,0.7739393711090088,1.0
0.6497970819473267,0.35020291805267334,0.0
0.18039625883102417,0.8196037411689758,1.0
0.18234741687774658,0.8176525831222534,1.0
0.5519247055053711,0.4480753242969513,1.0
0.7053462266921997,0.2946537435054779,0.0
0.24699091911315918,0.7530090808868408,1.0
0.170893132686615,0.829106867313385,1.0
0.5885442495346069,0.4114557206630707,1.0
0.5120105743408203,0.4879893958568573,1.0
0.5433666706085205,0.4566333591938019,1.0
0.7085241079330444,0.29147592186927795,1.0
0.46010178327560425,0.5398982167243958,1.0
0.22014933824539185,0.7798506617546082,1.0
0.7169958353042603,0.28300419449806213,0.0
0.38294774293899536,0.6170522570610046,1.0
0.1742914915084839,0.8257085084915161,1.0
0.16688817739486694,0.8331118226051331,1.0
0.31201374530792236,0.6879862546920776,0.0
0.3644574284553528,0.6355425715446472,1.0
0.432170033454895,0.567829966545105,1.0
0.7121891975402832,0.2878107726573944,0.0
0.16980820894241333,0.8301917910575867,1.0
0.686254620552063,0.313745379447937,0.0
0.6975786089897156,0.3024213910102844,1.0
0.5327631235122681,0.46723684668540955,1.0
0.3485046625137329,0.6514953374862671,1.0
0.6305038332939148,0.3694961667060852,1.0
0.7086968421936035,0.29130318760871887,0.0
0.643790602684021,0.356209397315979,0.0
0.5912854671478271,0.40871456265449524,0.0
0.7063382863998413,0.2936617136001587,0.0
0.16290521621704102,0.837094783782959,1.0
0.7076209187507629,0.29237908124923706,0.0
0.3090113401412964,0.6909886598587036,1.0
0.2482646107673645,0.7517353892326355,1.0
0.2437475323677063,0.7562524676322937,1.0
0.3845789432525635,0.6154210567474365,1.0
0.18363267183303833,0.8163673281669617,1.0
0.18679100275039673,0.8132089972496033,1.0
0.22055310010910034,0.7794468998908997,1.0
0.7140103578567505,0.2859896719455719,1.0
0.6642632484436035,0.33573678135871887,1.0
0.6721518635749817,0.3278481364250183,0.0
0.43650901317596436,0.5634909868240356,1.0
0.19463688135147095,0.805363118648529,0.0
0.49844878911972046,0.5015512108802795,0.0
0.6949309706687927,0.3050690293312073,1.0
0.15958082675933838,0.8404191732406616,1.0
0.7106589078903198,0.2893410623073578,1.0
0.2601165175437927,0.7398834824562073,0.0
0.6941953897476196,0.30580464005470276,1.0
0.6692306995391846,0.3307693302631378,1.0
0.6961556673049927,0.3038443624973297,0.0
0.3663373589515686,0.6336626410484314,1.0
0.6348929405212402,0.36510705947875977,1.0
0.3674020767211914,0.6325979232788086,1.0
0.17460405826568604,0.825395941734314,0.0
0.6807610988616943,0.31923890113830566,0.0
0.21522408723831177,0.7847759127616882,0.0
0.382474422454834,0.617525577545166,1.0
0.7020162343978882,0.2979837656021118,1.0
0.634475827217102,0.36552417278289795,1.0
0.24004656076431274,0.7599534392356873,1.0
0.5279273986816406,0.47207263112068176,1.0
0.6600755453109741,0.3399244546890259,0.0
0.24204975366592407,0.7579502463340759,0.0
0.259482204914093,0.740517795085907,1.0
0.17446988821029663,0.8255301117897034,1.0
0.16954350471496582,0.8304564952850342,1.0
0.16100436449050903,0.838995635509491,1.0
0.162428081035614,0.837571918964386,1.0
0.23358315229415894,0.7664168477058411,1.0
0.19134849309921265,0.8086515069007874,0.0
0.18342077732086182,0.8165792226791382,1.0
0.5418809652328491,0.4581190049648285,1.0
0.18066543340682983,0.8193345665931702,0.0
0.2666327953338623,0.7333672046661377,1.0
0.21879363059997559,0.7812063694000244,1.0
0.16198569536209106,0.8380143046379089,1.0
0.6820050477981567,0.31799498200416565,1.0
0.6916607022285461,0.30833929777145386,0.0
0.6986910104751587,0.3013089597225189,1.0
0.6790642738342285,0.3209356963634491,0.0
0.3558804392814636,0.6441195607185364,1.0
0.5955947637557983,0.40440523624420166,1.0
0.712052583694458,0.2879474461078644,0.0
0.22123491764068604,0.778765082359314,1.0
0.20107048749923706,0.7989295125007629,1.0
0.638027548789978,0.36197248101234436,0.0
0.2798207402229309,0.7201792597770691,1.0
0.711423397064209,0.2885766327381134,0.0
0.7133331894874573,0.2866668105125427,0.0
0.5779725313186646,0.42202746868133545,1.0
0.6751590371131897,0.3248409628868103,0.0
0.23536348342895508,0.7646365165710449,0.0
0.24134963750839233,0.7586503624916077,1.0
0.23541218042373657,0.7645878195762634,1.0
0.25504863262176514,0.7449513673782349,1.0
0.6236523389816284,0.3763476312160492,1.0
0.33144402503967285,0.6685559749603271,1.0
0.24057620763778687,0.7594237923622131,1.0
0.16186267137527466,0.8381373286247253,1.0
0.3717702031135559,0.6282297968864441,1.0
0.27211618423461914,0.7278838157653809,1.0
0.1657426953315735,0.8342573046684265,1.0
0.7118514776229858,0.28814855217933655,0.0
0.20048606395721436,0.7995139360427856,0.0
0.6892731189727783,0.3107268512248993,1.0
0.2591683268547058,0.7408316731452942,1.0
0.3142009377479553,0.6857990622520447,1.0
0.17754530906677246,0.8224546909332275,1.0
0.5869092345237732,0.4130907654762268,0.0
0.5059641599655151,0.49403584003448486,1.0
0.23683565855026245,0.7631643414497375,1.0
0.6922198534011841,0.3077801764011383,0.0
0.2277856469154358,0.7722143530845642,1.0
0.20115721225738525,0.7988427877426147,0.0
0.7119612097740173,0.28803879022598267,1.0
0.22413837909698486,0.7758616209030151,1.0
0.230449378490448,0.769550621509552,1.0
0.5444965958595276,0.4555034041404724,0.0
0.7096837759017944,0.29031625390052795,0.0
0.46393853425979614,0.5360614657402039,1.0
0.6598187685012817,0.34018123149871826,1.0
0.37144023180007935,0.6285597681999207,1.0
0.6759316921234131,0.3240682780742645,1.0
0.20783120393753052,0.7921687960624695,0.0
0.6988256573677063,0.3011743426322937,0.0
0.6278945207595825,0.3721054494380951,1.0
0.6716981530189514,0.3283018469810486,1.0
0.7039257287979126,0.2960743010044098,0.0
0.6840273141860962,0.3159726560115814,0.0
0.1748964786529541,0.8251035213470459,0.0
0.63270103931427,0.3672989308834076,1.0
0.6711743474006653,0.3288256525993347,1.0
0.2749342918395996,0.7250657081604004,1.0
0.18284505605697632,0.8171549439430237,1.0
0.16040009260177612,0.8395999073982239,1.0
0.25439220666885376,0.7456077933311462,1.0
0.6599222421646118,0.3400777578353882,1.0
0.5940060615539551,0.4059939384460449,0.0
0.717018723487854,0.2829813063144684,0.0
0.3581341505050659,0.6418658494949341,1.0
0.6593232154846191,0.34067681431770325,0.0
0.18881875276565552,0.8111812472343445,1.0
0.5645583271980286,0.43544167280197144,1.0
0.5782812833786011,0.42171868681907654,0.0
0.265571653842926,0.734428346157074,1.0
0.6931555271148682,0.3068445026874542,1.0
0.6613888740539551,0.3386111557483673,1.0
0.32043057680130005,0.6795694231987,1.0
0.35057294368743896,0.649427056312561,1.0
0.5707702040672302,0.4292297959327698,1.0
0.570393443107605,0.4296065866947174,1.0
0.15855681896209717,0.8414431810379028,1.0
0.5620213747024536,0.4379786252975464,1.0
0.1996576189994812,0.8003423810005188,1.0
0.6911529302597046,0.308847039937973,0.0
0.678622841835022,0.32137712836265564,0.0
0.6632642149925232,0.3367357850074768,0.0
0.2972620129585266,0.7027379870414734,0.0
0.7030974626541138,0.29690253734588623,1.0
0.3072110414505005,0.6927889585494995,1.0
0.16802984476089478,0.8319701552391052,1.0
0.7122677564620972,0.2877322733402252,0.0
0.2584052085876465,0.7415947914123535,1.0
0.34859681129455566,0.6514031887054443,0.0
0.6706988215446472,0.3293011784553528,1.0
0.6783342957496643,0.3216657042503357,0.0
0.2250431776046753,0.7749568223953247,1.0
0.30133330821990967,0.6986666917800903,1.0
0.6772144436836243,0.32278555631637573,1.0
0.6679396629333496,0.3320603668689728,0.0
0.1704004406929016,0.8295995593070984,1.0
0.3814581036567688,0.6185418963432312,1.0
0.6955591440200806,0.30444085597991943,1.0
0.2137182354927063,0.7862817645072937,1.0
0.6393563747406006,0.3606436252593994,1.0
0.2794640064239502,0.7205359935760498,1.0
0.5921205282211304,0.40787947177886963,0.0
0.2180919051170349,0.7819080948829651,1.0
0.6363192796707153,0.3636806905269623,1.0
0.6091077327728271,0.39089229702949524,0.0
0.706912636756897,0.29308733344078064,1.0
0.6420711278915405,0.3579288423061371,1.0
0.1713266372680664,0.8286733627319336,1.0
0.1587098240852356,0.8412901759147644,1.0
0.323627233505249,0.676372766494751,1.0
0.6397315263748169,0.3602684736251831,1.0
0.6815153360366821,0.31848466396331787,0.0
0.1897837519645691,0.8102162480354309,1.0
0.45459938049316406,0.5454006195068359,1.0
0.7049612998962402,0.29503870010375977,1.0
0.1970285177230835,0.8029714822769165,1.0
0.16216343641281128,0.8378365635871887,1.0
0.7100622653961182,0.2899377644062042,1.0
0.1879705786705017,0.8120294213294983,1.0
0.6388872861862183,0.36111271381378174,0.0
0.16833895444869995,0.8316610455513,1.0
0.6999653577804565,0.30003464221954346,1.0
0.41434794664382935,0.5856520533561707,1.0
0.6115983128547668,0.38840168714523315,0.0
0.17506200075149536,0.8249379992485046,1.0
0.5840744376182556,0.4159255623817444,0.0
0.26374369859695435,0.7362563014030457,1.0
0.6352940797805786,0.3647059202194214,1.0
0.7168805003166199,0.2831194996833801,1.0
0.40966999530792236,0.5903300046920776,1.0
0.7203751802444458,0.2796248197555542,0.0
0.2433842420578003,0.7566157579421997,1.0
0.24320310354232788,0.7567968964576721,0.0
0.6968604326248169,0.3031395375728607,0.0
0.38840043544769287,0.6115995645523071,1.0
0.7048360109329224,0.29516398906707764,1.0
0.7133476734161377,0.2866523265838623,0.0
0.7137103080749512,0.2862897217273712,0.0
0.20515507459640503,0.794844925403595,0.0
0.6668367981910706,0.33316320180892944,1.0
0.6666364669799805,0.3333635628223419,0.0
0.25999200344085693,0.7400079965591431,1.0
0.710417628288269,0.28958237171173096,0.0
0.2004825472831726,0.7995174527168274,0.0
0.6622192859649658,0.3377806842327118,1.0
0.6936851143836975,0.3063148856163025,1.0
0.6703609228134155,0.3296390771865845,0.0
0.7047959566116333,0.2952040731906891,0.0
0.714845597743988,0.28515440225601196,0.0
0.5877004861831665,0.4122994840145111,1.0
0.4551014304161072,0.5448985695838928,1.0
0.25850826501846313,0.7414917349815369,1.0
0.6333777904510498,0.3666222095489502,1.0
0.6542701721191406,0.345729798078537,0.0
0.18071216344833374,0.8192878365516663,1.0
0.3094310760498047,0.6905689239501953,1.0
0.7006680369377136,0.2993319630622864,0.0
0.7123860120773315,0.28761395812034607,1.0
0.20362114906311035,0.7963788509368896,1.0
0.7033721804618835,0.29662781953811646,1.0
0.188185453414917,0.811814546585083,1.0
0.2781863808631897,0.7218136191368103,1.0
0.26079654693603516,0.7392034530639648,1.0
0.6585623025894165,0.3414377272129059,0.0
0.24395281076431274,0.7560471892356873,1.0
0.48862457275390625,0.5113754272460938,1.0
0.7024310231208801,0.2975689768791199,0.0
0.4764745831489563,0.5235254168510437,1.0
0.6920095086097717,0.30799049139022827,1.0
0.18750005960464478,0.8124999403953552,0.0
0.15944284200668335,0.8405571579933167,1.0
0.6976619958877563,0.30233797430992126,1.0
0.3751233220100403,0.6248766779899597,1.0
0.563172459602356,0.43682757019996643,0.0
0.4143494963645935,0.5856505036354065,1.0
0.22531002759933472,0.7746899724006653,1.0
0.6802344918251038,0.31976550817489624,0.0
0.19608932733535767,0.8039106726646423,1.0
0.5609683394432068,0.4390316605567932,1.0
0.5746605396270752,0.4253394603729248,0.0
0.6848589181900024,0.31514111161231995,0.0
0.393261194229126,0.606738805770874,1.0
0.6568772792816162,0.3431226909160614,0.0
0.24648475646972656,0.7535152435302734,1.0
0.6974644660949707,0.3025355041027069,0.0
0.228867769241333,0.771132230758667,1.0
0.693221926689148,0.30677810311317444,0.0
0.3520240783691406,0.6479759216308594,1.0
0.381746768951416,0.618253231048584,0.0
0.6827234029769897,0.31727656722068787,1.0
0.6330168843269348,0.3669831156730652,1.0
0.5479882955551147,0.45201167464256287,1.0
0.20018410682678223,0.7998158931732178,1.0
0.16648411750793457,0.8335158824920654,1.0
0.711391270160675,0.28860872983932495,0.0
0.217396080493927,0.782603919506073,1.0
0.2740092873573303,0.7259907126426697,1.0
0.3127608299255371,0.6872391700744629,1.0
0.45582783222198486,0.5441721677780151,1.0
0.7143479585647583,0.2856520712375641,0.0
0.706415057182312,0.293584942817688,0.0
0.6441437005996704,0.3558562994003296,0.0
0.4365336298942566,0.5634663701057434,1.0
0.7111606001853943,0.2888393998146057,1.0
0.5176413059234619,0.4823587238788605,0.0
0.2269337773323059,0.7730662226676941,1.0
0.7102570533752441,0.28974297642707825,0.0
0.7177424430847168,0.2822575569152832,0.0
0.30470937490463257,0.6952906250953674,1.0
0.6601400375366211,0.3398599326610565,1.0
0.49113374948501587,0.5088662505149841,1.0
0.15990424156188965,0.8400957584381104,1.0
0.711948573589325,0.28805142641067505,1.0
0.25695472955703735,0.7430452704429626,1.0
0.2692204713821411,0.7307795286178589,0.0
0.6652728319168091,0.33472713828086853,1.0
0.44561076164245605,0.554389238357544,1.0
0.2332308292388916,0.7667691707611084,1.0
0.20930397510528564,0.7906960248947144,1.0
0.6941976547241211,0.3058023154735565,1.0
0.7025060653686523,0.29749396443367004,0.0
0.3319782614707947,0.6680217385292053,1.0
0.3167639970779419,0.6832360029220581,1.0
0.531527042388916,0.468472957611084,0.0
0.7151707410812378,0.2848292589187622,0.0
0.16959619522094727,0.8304038047790527,1.0
0.6824197769165039,0.3175802230834961,1.0
0.38369399309158325,0.6163060069084167,1.0
0.18896079063415527,0.8110392093658447,1.0
0.6341352462768555,0.36586472392082214,1.0
0.6363946199417114,0.3636053502559662,1.0
0.5214687585830688,0.47853121161460876,1.0
0.6864514946937561,0.3135485053062439,1.0
0.5844119787216187,0.41558805108070374,1.0
0.539110541343689,0.46088942885398865,0.0
0.7102668285369873,0.2897331714630127,1.0
0.34857338666915894,0.6514266133308411,1.0
0.21368134021759033,0.7863186597824097,1.0
0.5334473848342896,0.46655258536338806,1.0
0.6686482429504395,0.33135172724723816,1.0
0.6920391321182251,0.3079608678817749,1.0
0.21605771780014038,0.7839422821998596,0.0
0.5715979933738708,0.42840200662612915,1.0
0.188706636428833,0.811293363571167,1.0
0.15975701808929443,0.8402429819107056,1.0
0.6942338943481445,0.3057660758495331,1.0
0.6582084894180298,0.3417915403842926,1.0
0.4597530961036682,0.5402469038963318,0.0
0.674657940864563,0.325342059135437,0.0
0.29205745458602905,0.707942545413971,0.0
0.6306160092353821,0.3693839907646179,0.0
0.22920405864715576,0.7707959413528442,1.0
0.5187327265739441,0.4812672734260559,1.0
0.6167689561843872,0.3832310140132904,0.0
0.7023983001708984,0.2976016700267792,0.0
0.5114215612411499,0.4885784685611725,0.0
0.1807621717453003,0.8192378282546997,1.0
0.6383270025253296,0.3616730272769928,1.0
0.15975672006607056,0.8402432799339294,1.0
0.5103250741958618,0.48967495560646057,1.0
0.6958196759223938,0.3041803240776062,0.0
0.4799686670303345,0.5200313329696655,1.0
0.591054379940033,0.40894562005996704,1.0
0.17165273427963257,0.8283472657203674,1.0
0.29176539182662964,0.7082346081733704,1.0
0.22014474868774414,0.7798552513122559,1.0
0.6203655004501343,0.3796345293521881,0.0
0.38176536560058594,0.6182346343994141,1.0
0.5299109220504761,0.4700890779495239,1.0
0.6976616382598877,0.3023383617401123,1.0
0.5460909605026245,0.4539090692996979,1.0
0.344471275806427,0.655528724193573,1.0
0.2911754846572876,0.7088245153427124,1.0
0.45963650941848755,0.5403634905815125,1.0
0.684649646282196,0.31535035371780396,1.0
0.24001002311706543,0.7599899768829346,1.0
0.2757662534713745,0.7242337465286255,1.0
0.46286821365356445,0.5371317863464355,1.0
0.35076314210891724,0.6492368578910828,0.0
0.6746024489402771,0.3253975510597229,0.0
0.30715328454971313,0.6928467154502869,1.0
0.18484771251678467,0.8151522874832153,1.0
0.18074655532836914,0.8192534446716309,1.0
0.6325691342353821,0.3674308657646179,0.0
0.16352200508117676,0.8364779949188232,1.0
0.3151410222053528,0.6848589777946472,1.0
0.1699221134185791,0.8300778865814209,1.0
0.6332142949104309,0.3667857050895691,0.0
0.21983152627944946,0.7801684737205505,1.0
0.4801216721534729,0.5198783278465271,1.0
0.16954702138900757,0.8304529786109924,1.0
0.19960862398147583,0.8003913760185242,1.0
0.6357554793357849,0.3642445206642151,1.0
0.5289062261581421,0.4710937440395355,1.0
0.33195483684539795,0.668045163154602,1.0
0.3790042996406555,0.6209957003593445,1.0
0.30141741037368774,0.6985825896263123,1.0
0.4119434952735901,0.5880565047264099,0.0
0.5494108200073242,0.4505891799926758,1.0
0.5522196292877197,0.44778040051460266,0.0
0.7110655903816223,0.2889344096183777,0.0
0.17953073978424072,0.8204692602157593,1.0
0.37767964601516724,0.6223203539848328,1.0
0.6918005347251892,0.3081994652748108,0.0
0.6147916316986084,0.3852083384990692,0.0
0.25697970390319824,0.7430202960968018,0.0
0.6131750345230103,0.38682499527931213,1.0
0.47456103563308716,0.5254389643669128,1.0
0.6913169622421265,0.30868300795555115,1.0
0.6757500171661377,0.3242500126361847,1.0
0.22219938039779663,0.7778006196022034,1.0
0.6956526637077332,0.30434733629226685,1.0
0.7107179760932922,0.28928202390670776,1.0
0.667464017868042,0.3325359523296356,1.0
0.3128477931022644,0.6871522068977356,1.0
0.5796555280685425,0.4203444719314575,1.0
0.29858529567718506,0.7014147043228149,1.0
0.17482638359069824,0.8251736164093018,0.0
0.6242741346359253,0.3757258355617523,1.0
0.6660043597221375,0.33399564027786255,0.0
0.7147338390350342,0.28526613116264343,0.0
0.15896916389465332,0.8410308361053467,1.0
0.6853874921798706,0.3146125078201294,1.0
0.2494422197341919,0.7505577802658081,1.0
0.6215496063232422,0.3784504234790802,0.0
0.6756585836410522,0.32434138655662537,0.0
0.19784480333328247,0.8021551966667175,1.0
0.260515034198761,0.739484965801239,1.0
0.383350670337677,0.616649329662323,1.0
0.4776808023452759,0.5223191976547241,0.0
0.17389225959777832,0.8261077404022217,1.0
0.18127471208572388,0.8187252879142761,1.0
0.7047214508056641,0.2952785789966583,0.0
0.2620282769203186,0.7379717230796814,1.0
0.262959361076355,0.737040638923645,1.0
0.5547537803649902,0.44524621963500977,1.0
0.23292553424835205,0.767074465751648,1.0
0.7016280293464661,0.29837197065353394,0.0
0.31388556957244873,0.6861144304275513,1.0
0.6316777467727661,0.3683222234249115,1.0
0.24666136503219604,0.753338634967804,1.0
0.1716761589050293,0.8283238410949707,1.0
0.18058663606643677,0.8194133639335632,1.0
0.3773748278617859,0.6226251721382141,1.0
0.3871902823448181,0.6128097176551819,1.0
0.1594029664993286,0.8405970335006714,1.0
0.17353743314743042,0.8264625668525696,1.0
0.6418706774711609,0.3581293225288391,1.0
0.542853832244873,0.45714613795280457,1.0
0.1872708797454834,0.8127291202545166,1.0
0.1792064905166626,0.8207935094833374,1.0
0.15970128774642944,0.8402987122535706,1.0
0.16301900148391724,0.8369809985160828,1.0
0.4382622241973877,0.5617377758026123,0.0
0.258830189704895,0.741169810295105,1.0
0.6650713682174683,0.33492860198020935,1.0
0.159714937210083,0.840285062789917,1.0
0.6909842491149902,0.3090157210826874,0.0
0.6990036964416504,0.3009962737560272,0.0
0.7122352719306946,0.2877647280693054,1.0
0.6123840808868408,0.3876158893108368,0.0
0.18060624599456787,0.8193937540054321,1.0
0.6928473711013794,0.307152658700943,0.0
0.21914023160934448,0.7808597683906555,1.0
0.15988880395889282,0.8401111960411072,1.0
0.6635457873344421,0.33645421266555786,0.0
0.2652691602706909,0.7347308397293091,1.0
0.7101563215255737,0.28984370827674866,1.0
0.19301050901412964,0.8069894909858704,1.0
0.2423785924911499,0.7576214075088501,1.0
0.23215347528457642,0.7678465247154236,1.0
0.3299019932746887,0.6700980067253113,0.0
0.16436231136322021,0.8356376886367798,1.0
0.4531300663948059,0.5468699336051941,1.0
0.7120524644851685,0.28794750571250916,0.0
0.705511212348938,0.294488787651062,0.0
0.5229279398918152,0.4770720601081848,1.0
0.6801952123641968,0.3198047876358032,1.0
0.5263961553573608,0.47360387444496155,1.0
0.16962367296218872,0.8303763270378113,1.0
0.6966025233268738,0.3033974766731262,1.0
0.691779613494873,0.30822041630744934,1.0
0.211819589138031,0.788180410861969,0.0
0.4606397747993469,0.5393602252006531,1.0
0.6949604153633118,0.30503958463668823,1.0
0.5435068607330322,0.45649316906929016,1.0
0.16565120220184326,0.8343487977981567,1.0
0.5253775119781494,0.4746224880218506,1.0
0.17223364114761353,0.8277663588523865,1.0
0.17118680477142334,0.8288131952285767,1.0
0.5308489799499512,0.46915102005004883,1.0
0.44510847330093384,0.5548915266990662,1.0
0.41537636518478394,0.5846236348152161,0.0
0.3115214705467224,0.6884785294532776,1.0
0.49671876430511475,0.5032812356948853,1.0
0.22328847646713257,0.7767115235328674,1.0
0.406907320022583,0.593092679977417,1.0
0.16297054290771484,0.8370294570922852,1.0
0.17364662885665894,0.8263533711433411,0.0
0.464364230632782,0.535635769367218,1.0
0.22416013479232788,0.7758398652076721,1.0
0.2717493772506714,0.7282506227493286,1.0
0.22249174118041992,0.7775082588195801,1.0
0.6629819869995117,0.3370179831981659,0.0
0.5268761515617371,0.47312384843826294,1.0
0.6447015404701233,0.3552984595298767,0.0
0.6286028623580933,0.3713971674442291,0.0
0.7172843813896179,0.2827156186103821,0.0
0.23963308334350586,0.7603669166564941,1.0
0.7177444696426392,0.28225553035736084,1.0
0.5075284838676453,0.49247151613235474,1.0
0.7153629064559937,0.28463706374168396,0.0
0.49082499742507935,0.5091750025749207,0.0
0.31757789850234985,0.6824221014976501,0.0
0.6324787139892578,0.3675213158130646,1.0
0.671636700630188,0.328363299369812,0.0
0.6912654638290405,0.3087345063686371,1.0
0.5553750991821289,0.4446249008178711,0.0
0.16978508234024048,0.8302149176597595,1.0
0.6329314112663269,0.3670685887336731,0.0
0.6794775724411011,0.3205224573612213,0.0
0.6379619836807251,0.3620380461215973,1.0
0.6175196170806885,0.38248035311698914,0.0
0.5191715955734253,0.4808284342288971,0.0
0.24217987060546875,0.7578201293945312,1.0
0.6465927362442017,0.35340726375579834,1.0
0.37881970405578613,0.6211802959442139,1.0
0.189893901348114,0.810106098651886,1.0
0.21927958726882935,0.7807204127311707,1.0
0.523514449596405,0.47648555040359497,1.0
0.6414769887924194,0.3585229814052582,0.0
0.2421686053276062,0.7578313946723938,1.0
0.4500393271446228,0.5499606728553772,1.0
0.640170693397522,0.35982927680015564,1.0
0.3158201575279236,0.6841798424720764,1.0
0.689110517501831,0.31088951230049133,1.0
