prob_0,prob_1,label
0.7182250618934631,0.28177493810653687,1.0
0.6901065111160278,0.3098934590816498,0.0
0.16049975156784058,0.8395002484321594,1.0
0.18992549180984497,0.810074508190155,1.0
0.6122894287109375,0.3877105712890625,1.0
0.34383702278137207,0.6561629772186279,1.0
0.6797678470611572,0.3202321529388428,0.0
0.31385868787765503,0.686141312122345,1.0
0.23036056756973267,0.7696394324302673,1.0
0.22276192903518677,0.7772380709648132,1.0
0.6657633185386658,0.33423668146133423,0.0
0.6655722856521606,0.33442771434783936,0.0
0.19356441497802734,0.8064355850219727,1.0
0.3841691017150879,0.6158308982849121,1.0
0.37874162197113037,0.6212583780288696,1.0
0.713351845741272,0.2866481840610504,1.0
0.2774806022644043,0.7225193977355957,1.0
0.33190834522247314,0.6680916547775269,1.0
0.3300591707229614,0.6699408292770386,1.0
0.20262396335601807,0.7973760366439819,1.0
0.4628913998603821,0.5371086001396179,1.0
0.6655755043029785,0.3344244658946991,1.0
0.16891705989837646,0.8310829401016235,1.0
0.32026207447052,0.67973792552948,1.0
0.5738005638122559,0.42619946599006653,1.0
0.6685428619384766,0.33145713806152344,0.0
0.6963872909545898,0.30361267924308777,1.0
0.3490030765533447,0.6509969234466553,1.0
0.38094645738601685,0.6190535426139832,1.0
0.7140698432922363,0.28593018651008606,1.0
0.6706106066703796,0.32938939332962036,0.0
0.6408195495605469,0.35918042063713074,1.0
0.6674078702926636,0.33259209990501404,0.0
0.4539559483528137,0.5460440516471863,1.0
0.45695340633392334,0.5430465936660767,1.0
0.26804429292678833,0.7319557070732117,1.0
0.3510945439338684,0.6489054560661316,1.0
0.2196231484413147,0.7803768515586853,1.0
0.4290972352027893,0.5709027647972107,0.0
0.6743968725204468,0.32560309767723083,0.0
0.6283118724822998,0.3716881573200226,1.0
0.16388976573944092,0.8361102342605591,1.0
0.6970656514167786,0.30293434858322144,1.0
0.2211226224899292,0.7788773775100708,1.0
0.6133819818496704,0.386618047952652,0.0
0.30756908655166626,0.6924309134483337,1.0
0.6914107799530029,0.30858922004699707,1.0
0.6700578927993774,0.32994210720062256,0.0
0.4672147035598755,0.5327852964401245,1.0
0.7040269374847412,0.2959730923175812,0.0
0.6682204604148865,0.3317795395851135,0.0
0.36963266134262085,0.6303673386573792,0.0
0.2530291676521301,0.7469708323478699,1.0
0.6782244443893433,0.32177555561065674,1.0
0.5749450922012329,0.4250549376010895,1.0
0.44668084383010864,0.5533191561698914,1.0
0.7103334665298462,0.2896665632724762,0.0
0.25275832414627075,0.7472416758537292,0.0
0.6970410346984863,0.30295899510383606,1.0
0.16452252864837646,0.8354774713516235,1.0
0.698161244392395,0.301838755607605,0.0
0.16079622507095337,0.8392037749290466,1.0
0.18513375520706177,0.8148662447929382,1.0
0.22351300716400146,0.7764869928359985,1.0
0.6139189004898071,0.38608109951019287,1.0
0.30752235651016235,0.6924776434898376,0.0
0.3795064091682434,0.6204935908317566,1.0
0.2619839310646057,0.7380160689353943,1.0
0.6326660513877869,0.36733394861221313,0.0
0.5640573501586914,0.435942679643631,1.0
0.16591060161590576,0.8340893983840942,1.0
0.19988858699798584,0.8001114130020142,1.0
0.6844048500061035,0.31559517979621887,1.0
0.6858454942703247,0.3141545355319977,1.0
0.18660968542099,0.81339031457901,1.0
0.6558234691619873,0.3441765010356903,0.0
0.299251914024353,0.700748085975647,1.0
0.6707824468612671,0.3292175233364105,1.0
0.7109324932098389,0.28906750679016113,1.0
0.19097614288330078,0.8090238571166992,0.0
0.6092972755432129,0.3907027244567871,1.0
0.5437350273132324,0.4562649428844452,1.0
0.6340723037719727,0.36592766642570496,1.0
0.7064529061317444,0.2935470938682556,1.0
0.16459745168685913,0.8354025483131409,1.0
0.17881590127944946,0.8211840987205505,1.0
0.40025001764297485,0.5997499823570251,1.0
0.701264500617981,0.29873546957969666,1.0
0.32353174686431885,0.6764682531356812,1.0
0.23700940608978271,0.7629905939102173,1.0
0.18376076221466064,0.8162392377853394,1.0
0.7096616625785828,0.29033833742141724,0.0
0.7045552730560303,0.2954447269439697,0.0
0.6408538818359375,0.3591460883617401,1.0
0.3825341463088989,0.6174658536911011,1.0
0.6352760195732117,0.36472398042678833,1.0
0.27910977602005005,0.72089022397995,1.0
0.6567338705062866,0.34326615929603577,1.0
0.6915292143821716,0.30847078561782837,1.0
0.49992358684539795,0.500076413154602,1.0
0.6297206878662109,0.37027931213378906,1.0
0.3914005756378174,0.6085994243621826,0.0
0.22231578826904297,0.777684211730957,1.0
0.6925960779190063,0.30740392208099365,1.0
0.17418134212493896,0.825818657875061,1.0
0.583751916885376,0.4162481129169464,1.0
0.47481727600097656,0.5251827239990234,1.0
0.23688799142837524,0.7631120085716248,1.0
0.29421496391296387,0.7057850360870361,0.0
0.6857719421386719,0.3142280578613281,1.0
0.4659021496772766,0.5340978503227234,1.0
0.5105736255645752,0.4894264042377472,0.0
0.53443443775177,0.4655655324459076,0.0
0.5336298942565918,0.4663700759410858,0.0
0.25656425952911377,0.7434357404708862,0.0
0.2433021068572998,0.7566978931427002,1.0
0.7123526334762573,0.2876473367214203,0.0
0.7063876390457153,0.29361239075660706,0.0
0.7125102281570435,0.28748974204063416,1.0
0.1958521008491516,0.8041478991508484,1.0
0.2171792984008789,0.7828207015991211,1.0
0.3332003355026245,0.6667996644973755,0.0
0.16855120658874512,0.8314487934112549,1.0
0.5386576056480408,0.46134239435195923,0.0
0.635853111743927,0.364146888256073,1.0
0.6775410175323486,0.32245898246765137,1.0
0.6977452039718628,0.3022548258304596,1.0
0.1833527684211731,0.8166472315788269,0.0
0.16291826963424683,0.8370817303657532,1.0
0.1830725073814392,0.8169274926185608,1.0
0.47045373916625977,0.5295462608337402,0.0
0.18906867504119873,0.8109313249588013,0.0
0.5339052677154541,0.4660947322845459,0.0
0.6021721363067627,0.3978278636932373,1.0
0.6779457330703735,0.32205429673194885,0.0
0.7104464769363403,0.2895534932613373,0.0
0.7066266536712646,0.29337337613105774,0.0
0.20057988166809082,0.7994201183319092,1.0
0.5079883337020874,0.4920116662979126,0.0
0.7133486270904541,0.2866514027118683,0.0
0.555184006690979,0.4448159635066986,1.0
0.16067880392074585,0.8393211960792542,1.0
0.7099694013595581,0.2900305986404419,0.0
0.41697967052459717,0.5830203294754028,1.0
0.2188645601272583,0.7811354398727417,1.0
0.5271753072738647,0.47282469272613525,1.0
0.6770142316818237,0.3229857385158539,1.0
0.6810564994812012,0.3189435303211212,1.0
0.686355471611023,0.31364449858665466,1.0
0.7142318487167358,0.2857681214809418,0.0
0.6892655491828918,0.31073445081710815,1.0
0.6315323710441589,0.36846762895584106,0.0
0.24375402927398682,0.7562459707260132,1.0
0.1695767045021057,0.8304232954978943,1.0
0.5892587900161743,0.4107411801815033,1.0
0.6144012212753296,0.385598748922348,0.0
0.22420138120651245,0.7757986187934875,1.0
0.3156433701515198,0.6843566298484802,1.0
0.6831551790237427,0.3168448209762573,0.0
0.4689706563949585,0.5310293436050415,1.0
0.6917344331741333,0.3082655370235443,0.0
0.22804826498031616,0.7719517350196838,0.0
0.16005676984786987,0.8399432301521301,1.0
0.6414996981620789,0.35850030183792114,1.0
0.16041934490203857,0.8395806550979614,1.0
0.24199646711349487,0.7580035328865051,1.0
0.6912132501602173,0.3087867796421051,1.0
0.5083192586898804,0.491680771112442,0.0
0.19693922996520996,0.80306077003479,1.0
0.5502510070800781,0.4497489631175995,0.0
0.17913156747817993,0.8208684325218201,1.0
0.6965726613998413,0.3034273684024811,1.0
0.5413427352905273,0.45865729451179504,0.0
0.6976954936981201,0.3023045063018799,1.0
0.6651953458786011,0.3348046839237213,0.0
0.300173282623291,0.699826717376709,1.0
0.6948144435882568,0.3051855266094208,1.0
0.17394870519638062,0.8260512948036194,1.0
0.15979111194610596,0.840208888053894,1.0
0.1900649070739746,0.8099350929260254,1.0
0.2981165647506714,0.7018834352493286,1.0
0.20835787057876587,0.7916421294212341,0.0
0.5172116756439209,0.4827883541584015,0.0
0.4535067677497864,0.5464932322502136,0.0
0.7094178199768066,0.29058215022087097,1.0
0.17105382680892944,0.8289461731910706,1.0
0.18194979429244995,0.81805020570755,1.0
0.162020742893219,0.837979257106781,1.0
0.15956634283065796,0.840433657169342,1.0
0.7090424299240112,0.29095759987831116,1.0
0.5833933353424072,0.4166066348552704,1.0
0.5785369277000427,0.4214630722999573,1.0
0.22157329320907593,0.7784267067909241,1.0
0.3152487874031067,0.6847512125968933,1.0
0.5860768556594849,0.41392314434051514,1.0
0.4685613512992859,0.5314386487007141,1.0
0.6962098479270935,0.3037901520729065,1.0
0.5582170486450195,0.44178298115730286,0.0
0.19065308570861816,0.8093469142913818,1.0
0.6422860622406006,0.3577139377593994,1.0
0.30541104078292847,0.6945889592170715,1.0
0.2214428186416626,0.7785571813583374,1.0
0.5049661993980408,0.49503380060195923,1.0
0.51688551902771,0.48311445116996765,0.0
0.6874877214431763,0.31251227855682373,1.0
0.2757446765899658,0.7242553234100342,1.0
0.6932227611541748,0.3067772388458252,1.0
0.40537989139556885,0.5946201086044312,1.0
0.21858233213424683,0.7814176678657532,1.0
0.6929442286491394,0.3070557713508606,1.0
0.21082115173339844,0.7891788482666016,1.0
0.5699329376220703,0.4300670623779297,1.0
0.1603819727897644,0.8396180272102356,1.0
0.39264798164367676,0.6073520183563232,1.0
0.18632763624191284,0.8136723637580872,0.0
0.5802010893821716,0.41979891061782837,1.0
0.3842122554779053,0.6157877445220947,0.0
0.6408272981643677,0.3591727018356323,1.0
0.6130365133285522,0.38696351647377014,0.0
0.7128489017486572,0.28715112805366516,1.0
0.6853512525558472,0.31464874744415283,1.0
0.23421460390090942,0.7657853960990906,1.0
0.20653223991394043,0.7934677600860596,1.0
0.5461441278457642,0.4538559019565582,1.0
0.31300461292266846,0.6869953870773315,1.0
0.5282927751541138,0.4717072546482086,0.0
0.7102584838867188,0.28974148631095886,1.0
0.670281708240509,0.32971829175949097,1.0
0.7018108367919922,0.2981891632080078,0.0
0.16010940074920654,0.8398905992507935,1.0
0.5535295009613037,0.4464705288410187,1.0
0.38478803634643555,0.6152119636535645,0.0
0.5911251306533813,0.40887489914894104,0.0
0.16949337720870972,0.8305066227912903,1.0
0.693406879901886,0.306593120098114,0.0
0.4098132252693176,0.5901867747306824,1.0
0.39626920223236084,0.6037307977676392,1.0
0.7117860317230225,0.28821393847465515,0.0
0.6877779960632324,0.31222203373908997,1.0
0.6636452674865723,0.33635470271110535,1.0
0.17781925201416016,0.8221807479858398,1.0
0.24326467514038086,0.7567353248596191,1.0
0.384122371673584,0.615877628326416,1.0
0.6970102190971375,0.30298978090286255,1.0
0.23261511325836182,0.7673848867416382,1.0
0.3877829909324646,0.6122170090675354,1.0
0.2474631667137146,0.7525368332862854,1.0
0.7140036225318909,0.28599637746810913,0.0
0.6949453353881836,0.305054634809494,1.0
0.37694692611694336,0.6230530738830566,1.0
0.25634676218032837,0.7436532378196716,1.0
0.33872008323669434,0.6612799167633057,1.0
0.6884028315544128,0.31159716844558716,0.0
0.6301057934761047,0.36989420652389526,1.0
0.5178421139717102,0.4821578860282898,1.0
0.4462870955467224,0.5537129044532776,1.0
0.5416812896728516,0.4583187401294708,0.0
0.6963786482810974,0.3036213517189026,0.0
0.4310837388038635,0.5689162611961365,1.0
0.38072454929351807,0.6192754507064819,0.0
0.7038636207580566,0.29613634943962097,1.0
0.5567848086357117,0.44321519136428833,0.0
0.19375985860824585,0.8062401413917542,1.0
0.6931613683700562,0.30683866143226624,1.0
0.7103989124298096,0.28960105776786804,1.0
0.7023323178291321,0.2976676821708679,0.0
0.16940456628799438,0.8305954337120056,1.0
0.39056068658828735,0.6094393134117126,1.0
0.19752442836761475,0.8024755716323853,0.0
0.19206881523132324,0.8079311847686768,0.0
0.6157426834106445,0.38425731658935547,0.0
0.6021578311920166,0.3978421986103058,1.0
0.26129502058029175,0.7387049794197083,1.0
0.6409587860107422,0.3590412437915802,1.0
0.23963046073913574,0.7603695392608643,0.0
0.3098437190055847,0.6901562809944153,1.0
0.15877097845077515,0.8412290215492249,1.0
0.3657662272453308,0.6342337727546692,1.0
0.262645959854126,0.737354040145874,1.0
0.6340024471282959,0.3659975826740265,0.0
0.41648024320602417,0.5835197567939758,1.0
0.37683171033859253,0.6231682896614075,1.0
0.4546658396720886,0.5453341603279114,1.0
0.6930184364318848,0.3069815933704376,1.0
0.20585602521896362,0.7941439747810364,1.0
0.6965277194976807,0.30347225069999695,1.0
0.3212461471557617,0.6787538528442383,1.0
0.7066923379898071,0.29330766201019287,1.0
0.5317440032958984,0.4682559669017792,1.0
0.7115695476531982,0.28843045234680176,0.0
0.6411968469619751,0.3588031232357025,1.0
0.17714184522628784,0.8228581547737122,1.0
0.6061301231384277,0.3938698470592499,0.0
0.5866361856460571,0.4133637845516205,0.0
0.19230663776397705,0.807693362236023,1.0
0.174058198928833,0.825941801071167,1.0
0.45068293809890747,0.5493170619010925,1.0
0.665330171585083,0.334669828414917,0.0
0.5602007508277893,0.4397992491722107,1.0
0.15928691625595093,0.8407130837440491,1.0
0.6804887056350708,0.3195112943649292,1.0
0.5626662969589233,0.43733370304107666,1.0
0.5704474449157715,0.4295525550842285,0.0
0.19719630479812622,0.8028036952018738,1.0
0.677321195602417,0.322678804397583,1.0
0.22777897119522095,0.772221028804779,1.0
0.6624739170074463,0.3375260829925537,0.0
0.6643550395965576,0.3356449604034424,0.0
0.2618709206581116,0.7381290793418884,1.0
0.6706351041793823,0.3293648958206177,1.0
0.2492772340774536,0.7507227659225464,1.0
0.6973787546157837,0.3026212155818939,0.0
0.6363855600357056,0.36361443996429443,1.0
0.6700126528739929,0.3299873471260071,0.0
0.199704110622406,0.800295889377594,1.0
0.35520726442337036,0.6447927355766296,1.0
0.375484824180603,0.624515175819397,1.0
0.19052094221115112,0.8094790577888489,1.0
0.643779456615448,0.356220543384552,1.0
0.7178462147712708,0.28215378522872925,1.0
0.6544251441955566,0.34557488560676575,1.0
0.5905765891075134,0.4094234108924866,1.0
0.17413032054901123,0.8258696794509888,1.0
0.6985511779785156,0.3014488220214844,1.0
0.5294270515441895,0.47057297825813293,1.0
0.49383974075317383,0.5061602592468262,0.0
0.17271995544433594,0.8272800445556641,1.0
0.5983805656433105,0.40161943435668945,1.0
0.7244609594345093,0.27553901076316833,1.0
0.19294297695159912,0.8070570230484009,1.0
0.4427480101585388,0.5572519898414612,1.0
0.3732130527496338,0.6267869472503662,1.0
0.693476676940918,0.30652329325675964,1.0
0.17252033948898315,0.8274796605110168,1.0
0.671699047088623,0.32830092310905457,1.0
0.6928951740264893,0.30710482597351074,1.0
0.7103720307350159,0.28962796926498413,0.0
0.7128387689590454,0.287161260843277,0.0
0.17060387134552002,0.82939612865448,1.0
0.5520914793014526,0.44790855050086975,1.0
0.6644914150238037,0.3355085551738739,1.0
0.683388888835907,0.316611111164093,1.0
0.18844068050384521,0.8115593194961548,1.0
0.4798913598060608,0.5201086401939392,1.0
0.4972924590110779,0.5027075409889221,1.0
0.7029600143432617,0.2970399856567383,0.0
0.21865081787109375,0.7813491821289062,0.0
0.2168567180633545,0.7831432819366455,1.0
0.4974176287651062,0.5025823712348938,1.0
0.5258874893188477,0.47411251068115234,1.0
0.558504581451416,0.44149544835090637,0.0
0.22333544492721558,0.7766645550727844,1.0
0.6889280080795288,0.3110720217227936,1.0
0.1594395637512207,0.8405604362487793,1.0
0.670249342918396,0.329750657081604,0.0
0.7047643661499023,0.29523563385009766,0.0
0.2613833546638489,0.7386166453361511,1.0
0.19626617431640625,0.8037338256835938,1.0
0.1649470329284668,0.8350529670715332,1.0
0.7057176828384399,0.29428234696388245,1.0
0.6364052295684814,0.36359474062919617,1.0
0.1639898419380188,0.8360101580619812,1.0
0.158794105052948,0.841205894947052,1.0
0.36706095933914185,0.6329390406608582,1.0
0.7103319764137268,0.2896680235862732,1.0
0.1599639654159546,0.8400360345840454,1.0
0.25509774684906006,0.7449022531509399,1.0
0.5199222564697266,0.4800777733325958,0.0
0.640673041343689,0.35932692885398865,1.0
0.17231297492980957,0.8276870250701904,1.0
0.5892231464385986,0.41077688336372375,1.0
0.6956789493560791,0.3043210804462433,0.0
0.7142496109008789,0.2857503592967987,0.0
0.26456212997436523,0.7354378700256348,1.0
0.5398786664009094,0.4601213335990906,1.0
0.17908114194869995,0.8209188580513,0.0
0.183258056640625,0.816741943359375,1.0
0.6647806167602539,0.3352194130420685,0.0
0.6723925471305847,0.3276074528694153,1.0
0.4663131833076477,0.5336868166923523,1.0
0.19795221090316772,0.8020477890968323,1.0
0.6584833860397339,0.3415166437625885,1.0
0.5299795866012573,0.4700203835964203,1.0
0.27902233600616455,0.7209776639938354,1.0
0.6621326208114624,0.3378673791885376,1.0
0.20215755701065063,0.7978424429893494,1.0
0.4604153037071228,0.5395846962928772,0.0
0.6119747757911682,0.3880252242088318,0.0
0.18010878562927246,0.8198912143707275,1.0
0.49552756547927856,0.5044724345207214,1.0
0.38550180196762085,0.6144981980323792,1.0
0.5384302139282227,0.46156978607177734,0.0
0.5026613473892212,0.4973386526107788,1.0
0.6350365877151489,0.3649634122848511,1.0
0.708865225315094,0.291134774684906,0.0
0.31232374906539917,0.6876762509346008,1.0
0.6382904648780823,0.3617095351219177,0.0
0.5843104124069214,0.415689617395401,0.0
0.6852085590362549,0.3147914409637451,1.0
0.469562292098999,0.530437707901001,0.0
0.4411503076553345,0.5588496923446655,1.0
0.6425512433052063,0.3574487566947937,0.0
0.5907458662986755,0.40925413370132446,1.0
0.5276341438293457,0.4723658859729767,0.0
0.6763429641723633,0.32365700602531433,1.0
0.2581150531768799,0.7418849468231201,1.0
0.5554741024971008,0.44452589750289917,0.0
0.3933902382850647,0.6066097617149353,1.0
0.3134874701499939,0.6865125298500061,0.0
0.676756739616394,0.32324326038360596,0.0
0.49618738889694214,0.5038126111030579,0.0
0.35402143001556396,0.645978569984436,1.0
0.5581109523773193,0.44188904762268066,0.0
0.6826086640357971,0.3173913359642029,0.0
0.16547447443008423,0.8345255255699158,1.0
0.6840683221817017,0.31593164801597595,1.0
0.45648932456970215,0.5435106754302979,0.0
0.6804460883140564,0.3195539116859436,1.0
0.28763848543167114,0.7123615145683289,1.0
0.5936150550842285,0.4063849151134491,1.0
0.6992810368537903,0.3007189631462097,0.0
0.2224850058555603,0.7775149941444397,1.0
0.7199331521987915,0.2800668179988861,1.0
0.16072845458984375,0.8392715454101562,1.0
0.27388453483581543,0.7261154651641846,1.0
0.38845545053482056,0.6115445494651794,1.0
0.3639741539955139,0.6360258460044861,1.0
0.6828643083572388,0.3171357214450836,1.0
0.34518373012542725,0.6548162698745728,1.0
0.6651467084884644,0.33485326170921326,0.0
0.19131886959075928,0.8086811304092407,1.0
0.21972090005874634,0.7802790999412537,1.0
0.5001206398010254,0.499879390001297,1.0
0.5852971076965332,0.4147028625011444,1.0
0.17464232444763184,0.8253576755523682,1.0
0.7108838558197021,0.28911614418029785,0.0
0.528496265411377,0.47150373458862305,0.0
0.1826973557472229,0.8173026442527771,1.0
0.6821470260620117,0.3178529441356659,1.0
0.6677130460739136,0.3322869539260864,1.0
0.5855509042739868,0.41444912552833557,1.0
0.22512781620025635,0.7748721837997437,1.0
0.6729240417480469,0.32707592844963074,1.0
0.2376231551170349,0.7623768448829651,1.0
0.6464180946350098,0.3535819351673126,1.0
0.6947282552719116,0.3052717447280884,1.0
0.6922632455825806,0.30773672461509705,0.0
0.16763043403625488,0.8323695659637451,1.0
0.547772228717804,0.45222777128219604,1.0
0.6841704845428467,0.3158295452594757,1.0
0.7136002779006958,0.2863997220993042,1.0
0.1634400486946106,0.8365599513053894,1.0
0.1957758665084839,0.8042241334915161,1.0
0.5903168320655823,0.4096831679344177,1.0
0.5433727502822876,0.4566272497177124,1.0
0.2215537428855896,0.7784462571144104,1.0
0.6801621913909912,0.3198378384113312,1.0
0.7036356925964355,0.29636427760124207,0.0
0.6993114948272705,0.3006884753704071,0.0
0.6223114132881165,0.37768858671188354,0.0
0.19106048345565796,0.808939516544342,1.0
0.7082180976867676,0.2917819023132324,0.0
0.36105769872665405,0.638942301273346,1.0
0.26756274700164795,0.732437252998352,1.0
0.5501375794410706,0.44986242055892944,0.0
0.7102264165878296,0.2897735834121704,0.0
0.17872726917266846,0.8212727308273315,0.0
0.25012654066085815,0.7498734593391418,1.0
0.22074222564697266,0.7792577743530273,1.0
0.7184686660766602,0.28153136372566223,1.0
0.20960748195648193,0.7903925180435181,1.0
0.5297553539276123,0.4702446758747101,1.0
0.1815999150276184,0.8184000849723816,1.0
0.18956196308135986,0.8104380369186401,1.0
0.3740652799606323,0.6259347200393677,0.0
0.18170881271362305,0.818291187286377,1.0
0.5090457797050476,0.4909542202949524,1.0
0.38080447912216187,0.6191955208778381,1.0
0.7131416201591492,0.28685837984085083,1.0
0.4854792356491089,0.5145207643508911,1.0
0.44585925340652466,0.5541407465934753,0.0
0.3695908188819885,0.6304091811180115,1.0
0.6762874126434326,0.323712557554245,1.0
0.1615923047065735,0.8384076952934265,1.0
0.7201749682426453,0.27982503175735474,0.0
0.6681989431381226,0.33180102705955505,1.0
0.6977359056472778,0.30226409435272217,0.0
0.3778216242790222,0.6221783757209778,1.0
0.6848043203353882,0.3151957094669342,1.0
0.5940954685211182,0.4059045612812042,1.0
0.45560741424560547,0.5443925857543945,1.0
0.6307835578918457,0.3692164421081543,1.0
0.6713445782661438,0.3286554217338562,0.0
0.44908857345581055,0.5509114265441895,1.0
0.4638381004333496,0.5361618995666504,1.0
0.5733576416969299,0.42664235830307007,1.0
0.30011433362960815,0.6998856663703918,1.0
0.7019922137260437,0.2980077862739563,1.0
0.6356860399246216,0.36431393027305603,1.0
0.1623685359954834,0.8376314640045166,1.0
0.5052474737167358,0.49475252628326416,1.0
0.6923428773880005,0.3076571226119995,1.0
0.7116355299949646,0.2883644700050354,0.0
0.7067180871963501,0.2932819128036499,0.0
0.6965702176094055,0.3034297823905945,0.0
0.704004168510437,0.2959958612918854,0.0
0.16052848100662231,0.8394715189933777,1.0
0.5884518623352051,0.41154810786247253,1.0
0.6941893100738525,0.30581068992614746,0.0
0.7094358801841736,0.2905641198158264,0.0
0.23630660772323608,0.7636933922767639,1.0
0.21954143047332764,0.7804585695266724,1.0
0.501868486404419,0.49813148379325867,0.0
0.6312735080718994,0.368726521730423,0.0
0.3771665692329407,0.6228334307670593,1.0
0.38638389110565186,0.6136161088943481,1.0
0.3829938769340515,0.6170061230659485,1.0
0.6990719437599182,0.3009280562400818,1.0
0.2131994366645813,0.7868005633354187,1.0
0.30920809507369995,0.6907919049263,1.0
0.15910542011260986,0.8408945798873901,1.0
0.7161459922790527,0.28385403752326965,0.0
0.6941279768943787,0.30587202310562134,1.0
0.2993224859237671,0.7006775140762329,0.0
0.4440401792526245,0.5559598207473755,0.0
0.44856637716293335,0.5514336228370667,0.0
0.524076521396637,0.47592347860336304,1.0
0.5879359841346741,0.4120640158653259,0.0
0.17276573181152344,0.8272342681884766,1.0
0.71497642993927,0.28502359986305237,0.0
0.7154152393341064,0.28458473086357117,0.0
0.2692742347717285,0.7307257652282715,1.0
0.6782628297805786,0.321737140417099,0.0
0.16265398263931274,0.8373460173606873,1.0
0.7125511169433594,0.2874488830566406,1.0
0.16107326745986938,0.8389267325401306,1.0
0.3009524345397949,0.6990475654602051,1.0
0.6622713804244995,0.3377286493778229,1.0
0.26521867513656616,0.7347813248634338,1.0
0.7102677822113037,0.2897322475910187,0.0
0.3550940155982971,0.6449059844017029,1.0
0.6449499130249023,0.35505008697509766,1.0
0.6959342956542969,0.3040657341480255,0.0
0.6145793199539185,0.38542070984840393,1.0
0.3499760031700134,0.6500239968299866,1.0
0.6793789863586426,0.3206210136413574,0.0
0.6447088718414307,0.3552911579608917,1.0
0.3230196237564087,0.6769803762435913,1.0
0.4427671432495117,0.5572328567504883,1.0
0.23929858207702637,0.7607014179229736,1.0
0.18626117706298828,0.8137388229370117,1.0
0.40866416692733765,0.5913358330726624,0.0
0.5067979097366333,0.4932020902633667,1.0
0.1884758472442627,0.8115241527557373,1.0
0.31225526332855225,0.6877447366714478,1.0
0.5875098705291748,0.4124901592731476,1.0
0.30247485637664795,0.697525143623352,1.0
0.6375248432159424,0.36247512698173523,1.0
0.1594356894493103,0.8405643105506897,1.0
0.7136753797531128,0.2863246202468872,1.0
0.6995103359222412,0.3004896938800812,0.0
0.7190088033676147,0.28099116683006287,0.0
0.1599070429801941,0.8400929570198059,1.0
0.17475473880767822,0.8252452611923218,0.0
0.3924124240875244,0.6075875759124756,0.0
0.260501503944397,0.739498496055603,1.0
0.3442659378051758,0.6557340621948242,1.0
0.5837121605873108,0.4162878394126892,1.0
0.5215668678283691,0.47843316197395325,0.0
0.6946239471435547,0.3053760528564453,0.0
0.3783756494522095,0.6216243505477905,1.0
0.5314193964004517,0.46858057379722595,0.0
0.5174305438995361,0.48256945610046387,1.0
0.18937546014785767,0.8106245398521423,0.0
0.18464839458465576,0.8153516054153442,1.0
0.6193631887435913,0.3806368410587311,0.0
0.22472608089447021,0.7752739191055298,1.0
0.6817147731781006,0.3182852566242218,0.0
0.4901728630065918,0.5098271369934082,1.0
0.5419535636901855,0.45804646611213684,1.0
0.1681029200553894,0.8318970799446106,1.0
0.2587957978248596,0.7412042021751404,1.0
0.17128747701644897,0.828712522983551,1.0
0.577333927154541,0.422666072845459,0.0
0.29116368293762207,0.7088363170623779,1.0
0.25455278158187866,0.7454472184181213,1.0
0.6892696022987366,0.3107303977012634,1.0
0.18515890836715698,0.814841091632843,1.0
0.5483464002609253,0.4516535699367523,1.0
0.6728737354278564,0.32712629437446594,0.0
0.6718612909317017,0.3281387388706207,1.0
0.6329238414764404,0.3670761287212372,1.0
0.7115528583526611,0.28844714164733887,0.0
0.5388000011444092,0.4611999988555908,1.0
0.22075098752975464,0.7792490124702454,1.0
0.19053709506988525,0.8094629049301147,1.0
0.6790331602096558,0.3209668695926666,1.0
0.42051470279693604,0.579485297203064,0.0
0.6370710134506226,0.36292901635169983,1.0
0.44564908742904663,0.5543509125709534,1.0
0.709364116191864,0.290635883808136,1.0
0.2720312476158142,0.7279687523841858,1.0
0.4937700033187866,0.5062299966812134,1.0
0.15942662954330444,0.8405733704566956,1.0
0.6842470169067383,0.31575295329093933,0.0
0.17874258756637573,0.8212574124336243,1.0
0.19380277395248413,0.8061972260475159,1.0
0.49718767404556274,0.5028123259544373,0.0
0.31233465671539307,0.6876653432846069,1.0
0.43379509449005127,0.5662049055099487,1.0
0.7144837379455566,0.28551629185676575,0.0
0.6787041425704956,0.3212958872318268,1.0
0.7063682079315186,0.29363182187080383,0.0
0.6388510465621948,0.36114898324012756,1.0
0.1873822808265686,0.8126177191734314,1.0
0.1695806384086609,0.8304193615913391,1.0
0.7183114290237427,0.2816885709762573,1.0
0.47048962116241455,0.5295103788375854,1.0
0.5746297240257263,0.4253702759742737,1.0
0.6339111328125,0.3660888969898224,0.0
0.7149200439453125,0.2850799858570099,1.0
0.6220374703407288,0.37796252965927124,0.0
0.1795927882194519,0.8204072117805481,1.0
0.23450738191604614,0.7654926180839539,1.0
0.569733738899231,0.43026623129844666,0.0
0.7131904363632202,0.2868095934391022,0.0
0.2206774353981018,0.7793225646018982,1.0
0.2637292742729187,0.7362707257270813,1.0
0.5294896960258484,0.4705103039741516,1.0
0.22340136766433716,0.7765986323356628,1.0
0.32139378786087036,0.6786062121391296,1.0
0.44007134437561035,0.5599286556243896,1.0
0.7003210783004761,0.2996789515018463,0.0
0.690643310546875,0.3093566596508026,1.0
0.6379984617233276,0.36200153827667236,0.0
0.22758710384368896,0.772412896156311,1.0
0.7034282684326172,0.2965717017650604,0.0
0.23186492919921875,0.7681350708007812,1.0
0.21635466814041138,0.7836453318595886,1.0
0.5190035104751587,0.4809965193271637,1.0
