prob_0,prob_1,label
0.6273380517959595,0.3726619780063629,1.0
0.6409288048744202,0.35907119512557983,1.0
0.2168479561805725,0.7831520438194275,1.0
0.39947372674942017,0.6005262732505798,1.0
0.21821624040603638,0.7817837595939636,1.0
0.6114941239356995,0.38850587606430054,1.0
0.690502405166626,0.309497594833374,1.0
0.7158840894699097,0.2841159403324127,0.0
0.7050786018371582,0.2949214279651642,0.0
0.2627573609352112,0.7372426390647888,1.0
0.19491130113601685,0.8050886988639832,1.0
0.44708389043807983,0.5529161095619202,1.0
0.7045292854309082,0.2954707145690918,1.0
0.4735320210456848,0.5264679789543152,1.0
0.3703867793083191,0.6296132206916809,0.0
0.16315597295761108,0.8368440270423889,1.0
0.5768907070159912,0.4231093227863312,1.0
0.2726837396621704,0.7273162603378296,1.0
0.7127928733825684,0.28720715641975403,0.0
0.16194826364517212,0.8380517363548279,1.0
0.31240206956863403,0.687597930431366,1.0
0.699047327041626,0.3009527027606964,1.0
0.59136962890625,0.4086303412914276,1.0
0.7171956300735474,0.28280436992645264,1.0
0.49495232105255127,0.5050476789474487,0.0
0.4959923028945923,0.5040076971054077,0.0
0.6660289764404297,0.3339710533618927,1.0
0.6614911556243896,0.33850884437561035,1.0
0.2609074115753174,0.7390925884246826,1.0
0.7157825827598572,0.2842174172401428,1.0
0.251437246799469,0.748562753200531,1.0
0.37119239568710327,0.6288076043128967,1.0
0.21936357021331787,0.7806364297866821,1.0
0.16927891969680786,0.8307210803031921,1.0
0.17354106903076172,0.8264589309692383,1.0
0.7029314637184143,0.2970685362815857,1.0
0.7118949294090271,0.2881050705909729,1.0
0.6928145289421082,0.30718547105789185,0.0
0.38253629207611084,0.6174637079238892,1.0
0.17089396715164185,0.8291060328483582,1.0
0.638107180595398,0.36189278960227966,0.0
0.7030715942382812,0.29692840576171875,1.0
0.1856919527053833,0.8143080472946167,1.0
0.28038012981414795,0.719619870185852,1.0
0.6132304668426514,0.386769562959671,0.0
0.6798288822174072,0.3201710879802704,1.0
0.7028182744979858,0.2971816956996918,1.0
0.38130950927734375,0.6186904907226562,1.0
0.2011682391166687,0.7988317608833313,1.0
0.573365330696106,0.42663463950157166,0.0
0.31191009283065796,0.688089907169342,1.0
0.637082576751709,0.362917423248291,1.0
0.3266626000404358,0.6733373999595642,1.0
0.7022647857666016,0.2977352440357208,1.0
0.312794029712677,0.687205970287323,0.0
0.7067290544509888,0.29327091574668884,1.0
0.6982536315917969,0.3017463982105255,1.0
0.5807156562805176,0.41928431391716003,1.0
0.5667279362678528,0.4332720637321472,1.0
0.15862417221069336,0.8413758277893066,1.0
0.6994411945343018,0.30055877566337585,0.0
0.6749004125595093,0.3250995874404907,1.0
0.7067793011665344,0.2932206988334656,0.0
0.6415008306503296,0.3584991693496704,1.0
0.2219114899635315,0.7780885100364685,1.0
0.24327462911605835,0.7567253708839417,1.0
0.6679353713989258,0.3320646584033966,0.0
0.6349392533302307,0.3650607466697693,1.0
0.6643083095550537,0.3356916606426239,1.0
0.3744160532951355,0.6255839467048645,1.0
0.6595624685287476,0.34043756127357483,1.0
0.523106575012207,0.4768933951854706,0.0
0.7077383399009705,0.29226166009902954,1.0
0.17250794172286987,0.8274920582771301,1.0
0.6351654529571533,0.36483457684516907,1.0
0.25702571868896484,0.7429742813110352,1.0
0.714672327041626,0.2853277027606964,0.0
0.22724640369415283,0.7727535963058472,1.0
0.3815082907676697,0.6184917092323303,1.0
0.2545468807220459,0.7454531192779541,1.0
0.16832035779953003,0.83167964220047,1.0
0.21955525875091553,0.7804447412490845,1.0
0.3128085732460022,0.6871914267539978,1.0
0.7146903276443481,0.28530967235565186,0.0
0.6214160919189453,0.3785839080810547,0.0
0.3565513491630554,0.6434486508369446,1.0
0.7121988534927368,0.2878011465072632,1.0
0.15886205434799194,0.8411379456520081,1.0
0.6908419132232666,0.3091580867767334,0.0
0.2628377079963684,0.7371622920036316,1.0
0.5794050097465515,0.4205949902534485,1.0
0.6435907483100891,0.3564092516899109,0.0
0.2521713972091675,0.7478286027908325,1.0
0.389140248298645,0.610859751701355,1.0
0.25342023372650146,0.7465797662734985,0.0
0.3201110363006592,0.6798889636993408,1.0
0.494040846824646,0.505959153175354,0.0
0.5918984413146973,0.4081015884876251,0.0
0.33182621002197266,0.6681737899780273,0.0
0.22219836711883545,0.7778016328811646,1.0
0.1629807949066162,0.8370192050933838,1.0
0.2674710154533386,0.7325289845466614,1.0
0.2769051194190979,0.7230948805809021,1.0
0.6843268871307373,0.3156731128692627,1.0
0.19733434915542603,0.802665650844574,1.0
0.6896569132804871,0.31034308671951294,1.0
0.3499314785003662,0.6500685214996338,1.0
0.6368405818939209,0.3631594181060791,1.0
0.16795462369918823,0.8320453763008118,1.0
0.1688022017478943,0.8311977982521057,1.0
0.32323771715164185,0.6767622828483582,1.0
0.7021931409835815,0.29780688881874084,0.0
0.21287870407104492,0.7871212959289551,1.0
0.6710749268531799,0.32892507314682007,0.0
0.16087841987609863,0.8391215801239014,0.0
0.18115371465682983,0.8188462853431702,1.0
0.2226439118385315,0.7773560881614685,1.0
0.464843213558197,0.535156786441803,1.0
0.6705832481384277,0.32941675186157227,0.0
0.2241145372390747,0.7758854627609253,1.0
0.2586004137992859,0.7413995862007141,1.0
0.576107382774353,0.4238925874233246,0.0
0.2668864130973816,0.7331135869026184,1.0
0.2143757939338684,0.7856242060661316,1.0
0.23978132009506226,0.7602186799049377,1.0
0.5262099504470825,0.4737900495529175,1.0
0.7088803052902222,0.29111969470977783,0.0
0.16237354278564453,0.8376264572143555,1.0
0.7069089412689209,0.2930910289287567,0.0
0.454243004322052,0.545756995677948,1.0
0.3202325105667114,0.6797674894332886,1.0
0.6818835139274597,0.3181164860725403,1.0
0.7100299596786499,0.2899700403213501,1.0
0.17391347885131836,0.8260865211486816,1.0
0.5860658884048462,0.4139341115951538,1.0
0.17999225854873657,0.8200077414512634,0.0
0.2562263607978821,0.7437736392021179,1.0
0.6819890737533569,0.3180108964443207,1.0
0.6758773922920227,0.3241226077079773,0.0
0.4386630058288574,0.5613369941711426,0.0
0.6859825849533081,0.3140173852443695,0.0
0.19088566303253174,0.8091143369674683,1.0
0.512149453163147,0.4878505766391754,1.0
0.7171698808670044,0.282830148935318,1.0
0.6353915333747864,0.3646084666252136,0.0
0.5460450649261475,0.45395490527153015,1.0
0.7037603855133057,0.29623958468437195,0.0
0.4614309072494507,0.5385690927505493,0.0
0.5873249769210815,0.41267499327659607,1.0
0.21878576278686523,0.7812142372131348,1.0
0.580070972442627,0.41992902755737305,1.0
0.24625831842422485,0.7537416815757751,1.0
0.5727673768997192,0.4272325932979584,1.0
0.22510647773742676,0.7748935222625732,1.0
0.17394155263900757,0.8260584473609924,1.0
0.1892862319946289,0.8107137680053711,0.0
0.1935896873474121,0.8064103126525879,0.0
0.3446205258369446,0.6553794741630554,1.0
0.26852303743362427,0.7314769625663757,1.0
0.7094335556030273,0.29056641459465027,1.0
0.251586377620697,0.748413622379303,1.0
0.24853092432022095,0.751469075679779,1.0
0.7001655101776123,0.2998345196247101,0.0
0.5419445037841797,0.4580554664134979,0.0
0.2279297113418579,0.7720702886581421,1.0
0.4784517288208008,0.5215482711791992,1.0
0.641292929649353,0.3587070405483246,1.0
0.7081050872802734,0.2918948829174042,1.0
0.6291906833648682,0.37080931663513184,1.0
0.5327792167663574,0.4672207832336426,1.0
0.7074966430664062,0.29250338673591614,0.0
0.6944327354431152,0.3055672347545624,1.0
0.689836859703064,0.3101631700992584,1.0
0.21341723203659058,0.7865827679634094,1.0
0.6902388334274292,0.3097611963748932,0.0
0.2297607660293579,0.7702392339706421,1.0
0.6748377084732056,0.32516229152679443,0.0
0.1608608365058899,0.8391391634941101,1.0
0.5359847545623779,0.4640152156352997,1.0
0.5555202960968018,0.44447967410087585,1.0
0.2326892614364624,0.7673107385635376,1.0
0.2218593955039978,0.7781406044960022,1.0
0.19569194316864014,0.8043080568313599,1.0
0.21729636192321777,0.7827036380767822,1.0
0.6696349382400513,0.3303650915622711,0.0
0.38288646936416626,0.6171135306358337,1.0
0.3885183334350586,0.6114816665649414,1.0
0.7205722332000732,0.27942773699760437,0.0
0.18015915155410767,0.8198408484458923,1.0
0.6617002487182617,0.3382997512817383,0.0
0.18434405326843262,0.8156559467315674,0.0
0.5703247785568237,0.42967522144317627,0.0
0.5929417014122009,0.4070582985877991,0.0
0.6901997327804565,0.30980029702186584,1.0
0.5849776268005371,0.4150224030017853,1.0
0.6359478831291199,0.3640521168708801,0.0
0.6331512928009033,0.36684873700141907,0.0
0.15981042385101318,0.8401895761489868,1.0
0.7011919617652893,0.2988080382347107,0.0
0.691303014755249,0.308696985244751,1.0
0.20411765575408936,0.7958823442459106,1.0
0.23614823818206787,0.7638517618179321,1.0
0.16049093008041382,0.8395090699195862,0.0
0.3821754455566406,0.6178245544433594,1.0
0.714634895324707,0.2853650748729706,1.0
0.7063326835632324,0.2936672866344452,0.0
0.5119215250015259,0.48807844519615173,1.0
0.5935071706771851,0.40649279952049255,0.0
0.16808414459228516,0.8319158554077148,1.0
0.6743373870849609,0.3256625831127167,1.0
0.6342176198959351,0.36578238010406494,1.0
0.6946393847465515,0.3053606152534485,1.0
0.6106555461883545,0.3893444240093231,1.0
0.7112762928009033,0.2887236773967743,0.0
0.7079689502716064,0.29203104972839355,1.0
0.693954348564148,0.30604565143585205,1.0
0.32926589250564575,0.6707341074943542,1.0
0.2744521498680115,0.7255478501319885,1.0
0.4617277979850769,0.5382722020149231,1.0
0.34210097789764404,0.657899022102356,1.0
0.4876115322113037,0.5123884677886963,0.0
0.16446715593338013,0.8355328440666199,1.0
0.34633511304855347,0.6536648869514465,1.0
0.2956828474998474,0.7043171525001526,1.0
0.2508612275123596,0.7491387724876404,1.0
0.29988646507263184,0.7001135349273682,1.0
0.6635987162590027,0.3364012837409973,0.0
0.15912193059921265,0.8408780694007874,1.0
0.1761876344680786,0.8238123655319214,0.0
0.665381669998169,0.33461830019950867,0.0
0.22118937969207764,0.7788106203079224,1.0
0.23694121837615967,0.7630587816238403,1.0
0.1784098744392395,0.8215901255607605,1.0
0.711762547492981,0.28823745250701904,0.0
0.16266173124313354,0.8373382687568665,1.0
0.7108630537986755,0.28913694620132446,0.0
0.23255246877670288,0.7674475312232971,1.0
0.6693714261054993,0.33062857389450073,0.0
0.6898826360702515,0.31011736392974854,1.0
0.159346342086792,0.840653657913208,1.0
0.1992422342300415,0.8007577657699585,1.0
0.5391013622283936,0.46089863777160645,1.0
0.2985374927520752,0.7014625072479248,1.0
0.6963893175125122,0.3036106824874878,1.0
0.16997534036636353,0.8300246596336365,1.0
0.6621954441070557,0.3378045856952667,1.0
0.6941494941711426,0.3058505356311798,0.0
0.6401146054267883,0.35988539457321167,1.0
0.1587907075881958,0.8412092924118042,1.0
0.15891999006271362,0.8410800099372864,1.0
0.18863683938980103,0.811363160610199,0.0
0.16264617443084717,0.8373538255691528,1.0
0.6630918979644775,0.33690813183784485,0.0
0.18451356887817383,0.8154864311218262,1.0
0.6374574899673462,0.3625425398349762,1.0
0.479736328125,0.520263671875,1.0
0.7106946706771851,0.28930535912513733,0.0
0.40443694591522217,0.5955630540847778,1.0
0.34736543893814087,0.6526345610618591,1.0
0.3809218406677246,0.6190781593322754,1.0
0.1732768416404724,0.8267231583595276,1.0
0.6962077021598816,0.3037922978401184,1.0
0.16086816787719727,0.8391318321228027,1.0
0.19123023748397827,0.8087697625160217,1.0
0.711705207824707,0.28829482197761536,0.0
0.7018285989761353,0.29817143082618713,1.0
0.7088414430618286,0.2911585569381714,0.0
0.2782822251319885,0.7217177748680115,1.0
0.5263952016830444,0.4736047685146332,0.0
0.2543996572494507,0.7456003427505493,1.0
0.7186962366104126,0.281303733587265,1.0
0.6989526152610779,0.3010473847389221,1.0
0.34705162048339844,0.6529483795166016,1.0
0.4542822241783142,0.5457177758216858,0.0
0.16616863012313843,0.8338313698768616,1.0
0.6580974459648132,0.34190255403518677,1.0
0.25728607177734375,0.7427139282226562,1.0
0.3319167494773865,0.6680832505226135,1.0
0.16933554410934448,0.8306644558906555,1.0
0.7144228219985962,0.2855771780014038,0.0
0.16592925786972046,0.8340707421302795,1.0
0.22268211841583252,0.7773178815841675,1.0
0.6384029984474182,0.3615970015525818,1.0
0.6874930262565613,0.3125069737434387,1.0
0.6787731647491455,0.3212268650531769,1.0
0.7123638987541199,0.2876361012458801,1.0
0.7040139436721802,0.29598602652549744,0.0
0.7099342346191406,0.290065735578537,0.0
0.2958337068557739,0.7041662931442261,1.0
0.38456881046295166,0.6154311895370483,0.0
0.23404300212860107,0.7659569978713989,1.0
0.45274215936660767,0.5472578406333923,1.0
0.6759204864501953,0.3240795135498047,0.0
0.716116189956665,0.28388381004333496,0.0
0.4856593608856201,0.5143406391143799,1.0
0.6368619203567505,0.3631381094455719,1.0
0.7094841003417969,0.29051586985588074,1.0
0.16212958097457886,0.8378704190254211,1.0
0.1923951506614685,0.8076048493385315,1.0
0.6932538747787476,0.30674612522125244,1.0
0.7037065625190735,0.2962934374809265,0.0
0.44836288690567017,0.5516371130943298,1.0
0.3482993245124817,0.6517006754875183,1.0
0.43542879819869995,0.5645712018013,0.0
0.5413656830787659,0.45863431692123413,1.0
0.6944113969802856,0.30558860301971436,1.0
0.2507147789001465,0.7492852210998535,0.0
0.47118932008743286,0.5288106799125671,1.0
0.7159374952316284,0.2840625047683716,0.0
0.5271764993667603,0.47282353043556213,1.0
0.24088668823242188,0.7591133117675781,1.0
0.6750078201293945,0.32499217987060547,0.0
0.7148360013961792,0.2851639688014984,0.0
0.6955974698066711,0.30440253019332886,0.0
0.5213298797607422,0.4786701500415802,0.0
0.7107858657836914,0.289214164018631,0.0
0.4965962767601013,0.5034037232398987,1.0
0.7021608352661133,0.29783913493156433,0.0
0.5884342193603516,0.41156578063964844,1.0
0.4262164235115051,0.5737835764884949,1.0
0.6732493042945862,0.3267506957054138,0.0
0.49604541063308716,0.5039545893669128,0.0
0.5767335891723633,0.42326638102531433,1.0
0.5571273565292358,0.4428726136684418,1.0
0.6266380548477173,0.3733619749546051,1.0
0.5003835558891296,0.49961644411087036,1.0
0.6739721298217773,0.32602789998054504,1.0
0.47527581453323364,0.5247241854667664,1.0
0.6798012256622314,0.32019874453544617,0.0
0.6416741609573364,0.3583258092403412,1.0
0.1628361940383911,0.8371638059616089,1.0
0.6346336007118225,0.3653663992881775,1.0
0.5909366607666016,0.40906333923339844,1.0
0.34942740201950073,0.6505725979804993,1.0
0.6940546035766602,0.30594536662101746,1.0
0.27567166090011597,0.724328339099884,1.0
0.6245748996734619,0.3754250705242157,1.0
0.5366582870483398,0.46334171295166016,1.0
0.48725563287734985,0.5127443671226501,1.0
0.25666123628616333,0.7433387637138367,1.0
0.6962810754776001,0.3037188947200775,1.0
0.29654479026794434,0.7034552097320557,1.0
0.7110471725463867,0.28895285725593567,1.0
0.546894907951355,0.453105092048645,0.0
0.6325331926345825,0.3674667775630951,0.0
0.2607651352882385,0.7392348647117615,1.0
0.2254071831703186,0.7745928168296814,1.0
0.6995433568954468,0.30045661330223083,0.0
0.45022255182266235,0.5497774481773376,0.0
0.16295021772384644,0.8370497822761536,1.0
0.29805487394332886,0.7019451260566711,1.0
0.507584810256958,0.492415189743042,1.0
0.1725407838821411,0.8274592161178589,1.0
0.4664784073829651,0.5335215926170349,1.0
0.6981455087661743,0.30185452103614807,1.0
0.3802427053451538,0.6197572946548462,1.0
0.1761326789855957,0.8238673210144043,1.0
0.6918261051177979,0.30817389488220215,1.0
0.6933233737945557,0.30667659640312195,0.0
0.6501401662826538,0.3498598039150238,0.0
0.6028725504875183,0.3971274495124817,1.0
0.701567530632019,0.29843243956565857,0.0
0.2362881302833557,0.7637118697166443,1.0
0.31289881467819214,0.6871011853218079,0.0
0.29875147342681885,0.7012485265731812,1.0
0.2395973801612854,0.7604026198387146,1.0
0.43779730796813965,0.5622026920318604,1.0
0.6927093267440796,0.3072906732559204,0.0
0.36136603355407715,0.6386339664459229,1.0
0.1838182806968689,0.8161817193031311,1.0
0.1641177535057068,0.8358822464942932,1.0
0.35057520866394043,0.6494247913360596,1.0
0.6663215160369873,0.3336784839630127,0.0
0.21110379695892334,0.7888962030410767,1.0
0.5928008556365967,0.40719911456108093,0.0
0.45603233575820923,0.5439676642417908,1.0
0.34371793270111084,0.6562820672988892,1.0
0.5254509449005127,0.4745490849018097,1.0
0.3273383378982544,0.6726616621017456,1.0
0.1598566174507141,0.8401433825492859,1.0
0.25758981704711914,0.7424101829528809,1.0
0.6231631636619568,0.3768368363380432,0.0
0.653826117515564,0.3461739122867584,1.0
0.46372324228286743,0.5362767577171326,1.0
0.16533416509628296,0.834665834903717,1.0
0.5311172008514404,0.46888279914855957,1.0
0.171078622341156,0.828921377658844,1.0
0.7032347917556763,0.2967652380466461,0.0
0.6874691843986511,0.3125308156013489,0.0
0.5138152837753296,0.4861847162246704,0.0
0.7125697135925293,0.2874303162097931,1.0
0.7042167782783508,0.29578322172164917,0.0
0.32598555088043213,0.6740144491195679,1.0
0.5736649036407471,0.42633509635925293,0.0
0.6923026442527771,0.3076973557472229,1.0
0.29056060314178467,0.7094393968582153,1.0
0.2619609236717224,0.7380390763282776,1.0
0.7132259607315063,0.28677406907081604,1.0
0.24374032020568848,0.7562596797943115,1.0
0.45582008361816406,0.5441799163818359,1.0
0.3178878426551819,0.6821121573448181,1.0
0.5100989937782288,0.48990100622177124,0.0
0.19091129302978516,0.8090887069702148,0.0
0.20807409286499023,0.7919259071350098,1.0
0.35172003507614136,0.6482799649238586,1.0
0.22339099645614624,0.7766090035438538,1.0
0.6743901968002319,0.3256097733974457,1.0
0.660804808139801,0.339195191860199,1.0
0.21863186359405518,0.7813681364059448,1.0
0.7099064588546753,0.2900935113430023,1.0
0.4732138514518738,0.5267861485481262,1.0
0.6936811804771423,0.30631881952285767,1.0
0.47881436347961426,0.5211856365203857,0.0
0.6605097055435181,0.3394903242588043,1.0
0.6986067295074463,0.3013932704925537,0.0
0.16881966590881348,0.8311803340911865,1.0
0.4159998297691345,0.5840001702308655,1.0
0.36394721269607544,0.6360527873039246,1.0
0.18277627229690552,0.8172237277030945,1.0
0.6468838453292847,0.3531161844730377,0.0
0.5779716968536377,0.4220282733440399,0.0
0.15929710865020752,0.8407028913497925,1.0
0.16983771324157715,0.8301622867584229,1.0
0.5130445957183838,0.4869554340839386,0.0
0.5759975910186768,0.42400240898132324,1.0
0.1620473861694336,0.8379526138305664,1.0
0.7018929719924927,0.2981070280075073,0.0
0.6918438673019409,0.3081561028957367,1.0
0.7088162899017334,0.2911837100982666,1.0
0.17760419845581055,0.8223958015441895,1.0
0.67452073097229,0.3254792392253876,0.0
0.1868254542350769,0.8131745457649231,0.0
0.2544170618057251,0.7455829381942749,1.0
0.5217981338500977,0.47820189595222473,0.0
0.3091434836387634,0.6908565163612366,1.0
0.6343735456466675,0.36562642455101013,1.0
0.30489933490753174,0.6951006650924683,1.0
0.7038618326187134,0.296138197183609,1.0
0.6274170875549316,0.37258288264274597,0.0
0.6743501424789429,0.32564982771873474,1.0
0.3482537269592285,0.6517462730407715,1.0
0.5026644468307495,0.4973355829715729,1.0
0.41755229234695435,0.5824477076530457,0.0
0.7174406051635742,0.2825593650341034,0.0
0.16217005252838135,0.8378299474716187,1.0
0.6683210134506226,0.33167895674705505,1.0
0.2924153804779053,0.7075846195220947,1.0
0.36662405729293823,0.6333759427070618,1.0
0.6839109659194946,0.31608903408050537,1.0
0.2725868225097656,0.7274131774902344,1.0
0.6208652257919312,0.37913474440574646,0.0
0.7150650024414062,0.28493496775627136,0.0
0.6795929074287415,0.32040709257125854,1.0
0.6891806125640869,0.3108193874359131,1.0
0.3171442747116089,0.6828557252883911,1.0
0.7084207534790039,0.2915792465209961,1.0
0.5549581050872803,0.4450418949127197,1.0
0.1722813844680786,0.8277186155319214,1.0
0.6855512261390686,0.3144487738609314,1.0
0.5746062994003296,0.4253937005996704,1.0
0.1682429313659668,0.8317570686340332,1.0
0.4380468726158142,0.5619531273841858,1.0
0.5247820615768433,0.47521793842315674,1.0
0.3164769411087036,0.6835230588912964,1.0
0.22016441822052002,0.77983558177948,1.0
0.16609609127044678,0.8339039087295532,1.0
0.2339804768562317,0.7660195231437683,0.0
0.48502296209335327,0.5149770379066467,0.0
0.16291898488998413,0.8370810151100159,1.0
0.6768730878829956,0.3231269121170044,1.0
0.19181233644485474,0.8081876635551453,0.0
0.6480933427810669,0.3519066274166107,1.0
0.7024850845336914,0.2975148856639862,0.0
0.6782529354095459,0.3217470347881317,1.0
0.1653362512588501,0.8346637487411499,1.0
0.6600234508514404,0.3399765193462372,1.0
0.2897443175315857,0.7102556824684143,1.0
0.5615426898002625,0.43845731019973755,0.0
0.18880796432495117,0.8111920356750488,1.0
0.1949537992477417,0.8050462007522583,1.0
0.6745525598526001,0.3254474103450775,0.0
0.3708561658859253,0.6291438341140747,1.0
0.16860783100128174,0.8313921689987183,1.0
0.2999722957611084,0.7000277042388916,1.0
0.6587357521057129,0.3412642776966095,1.0
0.7079347372055054,0.29206523299217224,0.0
0.5183825492858887,0.48161742091178894,1.0
0.2561081647872925,0.7438918352127075,1.0
0.2478334903717041,0.7521665096282959,1.0
0.31238317489624023,0.6876168251037598,1.0
0.17126154899597168,0.8287384510040283,1.0
0.19468212127685547,0.8053178787231445,0.0
0.3678312301635742,0.6321687698364258,0.0
0.5924819707870483,0.40751802921295166,1.0
0.29945486783981323,0.7005451321601868,1.0
0.16772407293319702,0.832275927066803,1.0
0.644050121307373,0.35594990849494934,1.0
0.24735325574874878,0.7526467442512512,1.0
0.4057161808013916,0.5942838191986084,1.0
0.3174598217010498,0.6825401782989502,1.0
0.1743532419204712,0.8256467580795288,1.0
0.17379426956176758,0.8262057304382324,1.0
0.16385167837142944,0.8361483216285706,1.0
0.18627846240997314,0.8137215375900269,1.0
0.20814228057861328,0.7918577194213867,1.0
0.22088509798049927,0.7791149020195007,1.0
0.5384292602539062,0.46157073974609375,0.0
0.7085762619972229,0.2914237380027771,1.0
0.5737015008926392,0.42629849910736084,1.0
0.5451861619949341,0.4548138678073883,0.0
0.6854758262634277,0.31452420353889465,0.0
0.529114305973053,0.470885694026947,0.0
0.5919270515441895,0.40807291865348816,1.0
0.22225964069366455,0.7777403593063354,1.0
0.5051590204238892,0.4948410093784332,1.0
0.7161780595779419,0.2838219106197357,1.0
0.40765124559402466,0.5923487544059753,1.0
0.6722990870475769,0.3277009129524231,0.0
0.6389942169189453,0.3610058128833771,1.0
0.5124473571777344,0.48755261301994324,1.0
0.17904627323150635,0.8209537267684937,1.0
0.6887965202331543,0.3112034797668457,0.0
0.1682417392730713,0.8317582607269287,1.0
0.38261735439300537,0.6173826456069946,1.0
0.3213573098182678,0.6786426901817322,1.0
0.1638360619544983,0.8361639380455017,1.0
0.4595639109611511,0.5404360890388489,1.0
0.3368082642555237,0.6631917357444763,1.0
0.5845189094543457,0.4154810905456543,0.0
0.31799083948135376,0.6820091605186462,1.0
0.2570091485977173,0.7429908514022827,1.0
0.19374054670333862,0.8062594532966614,0.0
0.7166236639022827,0.2833763659000397,1.0
0.5910991430282593,0.4089008867740631,1.0
0.5271749496459961,0.4728250205516815,1.0
0.6844112277030945,0.3155887722969055,1.0
0.1601048707962036,0.8398951292037964,1.0
0.17039638757705688,0.8296036124229431,1.0
0.22202718257904053,0.7779728174209595,1.0
0.7110152244567871,0.2889848053455353,1.0
0.4592524766921997,0.5407475233078003,1.0
0.7174113988876343,0.28258857131004333,0.0
0.19159865379333496,0.808401346206665,0.0
0.3739100694656372,0.6260899305343628,1.0
0.6186984777450562,0.38130152225494385,1.0
0.159970223903656,0.840029776096344,1.0
0.705123782157898,0.29487618803977966,1.0
0.6922158598899841,0.30778414011001587,0.0
0.3102548122406006,0.6897451877593994,1.0
0.239898681640625,0.760101318359375,1.0
0.7038637399673462,0.2961362600326538,1.0
0.5378421545028687,0.46215781569480896,0.0
0.1724751591682434,0.8275248408317566,1.0
0.2209520936012268,0.7790479063987732,1.0
0.463196337223053,0.536803662776947,0.0
0.21448707580566406,0.7855129241943359,1.0
0.691204309463501,0.308795690536499,1.0
0.68732750415802,0.31267249584198,1.0
0.20654159784317017,0.7934584021568298,1.0
0.2002214789390564,0.7997785210609436,1.0
0.5353589057922363,0.46464109420776367,0.0
0.7121416330337524,0.28785833716392517,1.0
0.6645859479904175,0.3354140818119049,1.0
0.1892579197883606,0.8107420802116394,0.0
0.4632498025894165,0.5367501974105835,1.0
0.2452336549758911,0.7547663450241089,1.0
0.16642671823501587,0.8335732817649841,1.0
0.17991656064987183,0.8200834393501282,0.0
0.7114015221595764,0.2885984778404236,0.0
0.6659481525421143,0.33405181765556335,1.0
0.6956665515899658,0.30433347821235657,0.0
0.3006841540336609,0.6993158459663391,1.0
0.6798163652420044,0.3201836347579956,1.0
0.6116427183151245,0.3883573114871979,0.0
0.5818995237350464,0.4181004762649536,1.0
0.4773355722427368,0.5226644277572632,1.0
0.5259405970573425,0.47405940294265747,1.0
0.6371194124221802,0.3628806173801422,1.0
0.7116892337799072,0.2883107364177704,0.0
0.24399203062057495,0.756007969379425,1.0
0.6335818767547607,0.36641809344291687,1.0
0.15938758850097656,0.8406124114990234,1.0
0.35201525688171387,0.6479847431182861,1.0
0.6385234594345093,0.3614765703678131,1.0
0.37329989671707153,0.6267001032829285,1.0
0.525017499923706,0.47498250007629395,1.0
0.16297411918640137,0.8370258808135986,1.0
0.2183583378791809,0.7816416621208191,1.0
0.26003551483154297,0.739964485168457,1.0
0.7120108008384705,0.28798919916152954,1.0
0.6714339256286621,0.3285660445690155,1.0
0.31134748458862305,0.688652515411377,0.0
0.26027911901474,0.73972088098526,1.0
0.5483397245407104,0.45166024565696716,1.0
0.45669156312942505,0.543308436870575,1.0
0.7061565518379211,0.29384344816207886,0.0
0.2750195264816284,0.7249804735183716,1.0
0.32121801376342773,0.6787819862365723,1.0
0.18064206838607788,0.8193579316139221,1.0
0.5035783052444458,0.4964217245578766,1.0
0.522624135017395,0.477375864982605,0.0
0.211841881275177,0.788158118724823,0.0
0.7001699209213257,0.2998300790786743,1.0
0.569221019744873,0.43077901005744934,0.0
0.1982235312461853,0.8017764687538147,1.0
0.4431591033935547,0.5568408966064453,1.0
0.4750850796699524,0.5249149203300476,0.0
0.6342469453811646,0.36575305461883545,1.0
0.5895528197288513,0.4104471802711487,1.0
0.186440110206604,0.813559889793396,0.0
0.16066676378250122,0.8393332362174988,1.0
0.39929884672164917,0.6007011532783508,1.0
0.25838011503219604,0.741619884967804,1.0
0.6359130144119263,0.36408698558807373,1.0
0.22112441062927246,0.7788755893707275,1.0
0.16810953617095947,0.8318904638290405,1.0
0.518906831741333,0.481093168258667,0.0
0.6427132487297058,0.3572867512702942,0.0
0.6941177845001221,0.3058822453022003,1.0
0.6988129019737244,0.30118709802627563,0.0
0.45778602361679077,0.5422139763832092,1.0
0.1625138521194458,0.8374861478805542,1.0
0.7083367109298706,0.2916632890701294,1.0
0.273781955242157,0.726218044757843,1.0
0.6177572011947632,0.3822428286075592,0.0
0.6654900312423706,0.3345099687576294,0.0
0.3182549476623535,0.6817450523376465,0.0
0.30949121713638306,0.6905087828636169,1.0
0.4054328203201294,0.5945671796798706,1.0
0.162592351436615,0.837407648563385,1.0
0.6661497354507446,0.33385029435157776,0.0
0.16810953617095947,0.8318904638290405,1.0
0.7114769816398621,0.28852301836013794,0.0
0.7006411552429199,0.29935887455940247,0.0
0.3866018056869507,0.6133981943130493,1.0
0.1744045615196228,0.8255954384803772,1.0
0.21812158823013306,0.7818784117698669,1.0
0.25219225883483887,0.7478077411651611,1.0
0.16696494817733765,0.8330350518226624,1.0
0.30238378047943115,0.6976162195205688,1.0
