prob_0,prob_1,label
0.9947265,0.0052735014,0.0
0.999946,5.397612e-05,0.0
0.9994194,0.0005805865,0.0
0.99931973,0.00068024924,0.0
0.04666078,0.9533392,1.0
0.028201997,0.971798,1.0
0.0006761551,0.99932384,1.0
0.0013948083,0.9986052,1.0
0.00013685226,0.99986315,1.0
0.9921722,0.007827793,0.0
0.9860643,0.013935698,0.0
4.529953e-06,0.99999547,1.0
0.0010760427,0.99892396,1.0
0.009790301,0.9902097,1.0
0.20257121,0.7974288,0.0
0.00063866377,0.99936134,1.0
0.52454793,0.47545207,1.0
0.0026913881,0.9973086,1.0
0.002737403,0.9972626,1.0
0.99254394,0.007456058,0.0
0.99965787,0.00034210438,0.0
0.8293853,0.17061469,0.0
0.41996145,0.58003855,1.0
0.034303248,0.96569675,1.0
0.9972147,0.002785349,0.0
0.2855426,0.7144574,1.0
0.00082045794,0.99917954,1.0
9.9658966e-05,0.99990034,1.0
0.050066173,0.9499338,1.0
0.0039696097,0.9960304,1.0
0.0011458397,0.99885416,1.0
0.99967164,0.00032838134,0.0
0.00069355965,0.99930644,1.0
0.005660951,0.99433905,1.0
7.1525574e-05,0.9999285,1.0
0.0018143058,0.9981857,1.0
0.0037772655,0.99622273,1.0
0.9879244,0.012075587,0.0
0.9963219,0.0036781034,0.0
0.99978596,0.00021403484,0.0
0.0020663738,0.9979336,1.0
0.97991735,0.020082628,0.0
0.817941,0.18205899,0.0
0.0005772114,0.9994228,1.0
0.0009176731,0.9990823,1.0
0.9980146,0.0019853683,0.0
0.0025885701,0.99741143,1.0
0.00035738945,0.9996426,1.0
0.00037765503,0.99962234,1.0
0.010034561,0.98996544,1.0
0.94278675,0.05721322,0.0
0.92728764,0.072712354,0.0
5.4597855e-05,0.9999454,1.0
0.17411429,0.8258857,1.0
0.00022274256,0.99977726,1.0
0.010658503,0.9893415,1.0
0.005539775,0.9944602,1.0
6.711483e-05,0.9999329,1.0
4.887581e-05,0.9999511,1.0
0.0015272498,0.99847275,1.0
0.0020535588,0.99794644,1.0
0.076280534,0.92371947,1.0
0.99691206,0.0030879418,0.0
0.014783084,0.9852169,1.0
0.9990283,0.00097166316,0.0
0.0043892264,0.9956108,1.0
0.9991552,0.00084480137,0.0
0.8248079,0.17519209,0.0
0.23921126,0.76078874,1.0
0.0538221,0.9461779,1.0
0.0003476143,0.9996524,1.0
0.0111121535,0.98888785,1.0
0.8576336,0.14236644,0.0
0.99951506,0.00048495515,0.0
0.9981575,0.0018425076,0.0
0.98448455,0.015515435,0.0
0.0010060668,0.99899393,1.0
0.00030481815,0.9996952,1.0
0.0032085776,0.9967914,1.0
0.0007058382,0.99929416,1.0
0.99973404,0.00026593904,0.0
3.9339066e-06,0.99999607,1.0
0.00046861172,0.9995314,1.0
0.002036333,0.99796367,1.0
0.04923439,0.9507656,1.0
4.684925e-05,0.99995315,1.0
8.523464e-05,0.99991477,1.0
0.00013685226,0.99986315,1.0
0.016073525,0.9839265,1.0
0.0023937225,0.9976063,1.0
0.0011039972,0.998896,1.0
0.99719274,0.002807282,0.0
0.010974109,0.9890259,1.0
0.00028771162,0.9997123,1.0
0.23881459,0.7611854,1.0
0.9996949,0.00030510625,0.0
0.00070881844,0.9992912,1.0
0.9564949,0.043505076,0.0
0.0032320023,0.996768,1.0
0.0006850958,0.9993149,1.0
0.9998749,0.00012511147,0.0
0.12523043,0.87476957,1.0
0.9991027,0.0008972872,0.0
0.15362895,0.84637105,1.0
0.002661407,0.9973386,1.0
0.000297606,0.9997024,1.0
0.9960109,0.003989073,0.0
0.99837315,0.0016268232,0.0
0.0016066432,0.99839336,1.0
0.005885422,0.9941146,1.0
9.453297e-05,0.99990547,1.0
0.013523877,0.9864761,1.0
0.022506833,0.97749317,1.0
0.99714005,0.0028599342,0.0
0.8429496,0.15705039,0.0
0.99422437,0.0057756086,0.0
0.051102698,0.9488973,1.0
0.013869345,0.98613065,1.0
0.0013355017,0.9986645,1.0
0.92490137,0.07509862,0.0
0.9999778,2.2180724e-05,0.0
0.8672371,0.13276291,0.0
0.0030383468,0.99696165,1.0
0.91475195,0.08524804,0.0
0.008530974,0.991469,1.0
0.01005882,0.9899412,1.0
0.05205393,0.9479461,1.0
0.008524418,0.9914756,1.0
0.0069102645,0.99308974,1.0
0.0077942014,0.9922058,1.0
0.631676,0.36832398,1.0
0.8241391,0.17586088,0.0
0.0002605319,0.99973947,1.0
0.0021097064,0.9978903,1.0
0.005163908,0.9948361,1.0
0.896865,0.103135,0.0
0.030794442,0.96920556,1.0
0.0014295578,0.99857044,1.0
0.9560188,0.04398122,0.0
0.010550857,0.98944914,1.0
0.0026103854,0.9973896,1.0
0.0057804585,0.99421954,1.0
3.695488e-06,0.9999963,1.0
0.00975883,0.99024117,1.0
0.01595658,0.9840434,1.0
0.99927324,0.00072673993,0.0
0.00022059679,0.9997794,1.0
0.43826568,0.5617343,1.0
0.00068950653,0.9993105,1.0
0.002268076,0.9977319,1.0
0.0063225627,0.99367744,1.0
0.00048160553,0.9995184,1.0
0.9948197,0.00518028,0.0
0.00022870302,0.9997713,1.0
0.00064855814,0.99935144,1.0
0.0014675856,0.9985324,1.0
0.003952682,0.9960473,1.0
0.06579113,0.93420887,1.0
0.00012624264,0.99987376,1.0
0.0025844574,0.99741554,1.0
0.99917054,0.0008294497,0.0
0.9873343,0.012665701,0.0
0.9933749,0.006625117,0.0
0.9982706,0.0017294299,0.0
0.005592108,0.9944079,1.0
0.017247558,0.98275244,1.0
5.7935715e-05,0.99994206,1.0
0.12152046,0.87847954,1.0
0.00018805265,0.99981195,1.0
0.9944302,0.0055697984,0.0
0.0006571412,0.99934286,1.0
3.862381e-05,0.9999614,1.0
0.92983013,0.07016989,0.0
2.7418137e-05,0.9999726,1.0
0.007838547,0.99216145,1.0
0.0025467277,0.9974533,1.0
0.000106573105,0.9998934,1.0
0.09383607,0.90616393,1.0
0.99965763,0.00034234094,0.0
0.9978906,0.0021094077,0.0
0.0010246038,0.9989754,1.0
0.005589664,0.99441034,1.0
0.06775719,0.9322428,1.0
0.9999829,1.7087583e-05,0.0
0.9993315,0.0006685166,0.0
0.8971378,0.102862164,0.0
0.005651772,0.9943482,1.0
0.0060284734,0.9939715,1.0
0.98419285,0.015807128,0.0
0.053538978,0.946461,1.0
0.00091063976,0.99908936,1.0
0.9271399,0.07286013,0.0
0.9909794,0.009020608,0.0
0.008984745,0.99101526,1.0
0.0033568144,0.9966432,1.0
0.24094558,0.7590544,1.0
0.00017827749,0.9998217,1.0
0.0032027364,0.99679726,1.0
0.15794766,0.84205234,1.0
0.014589906,0.9854101,1.0
0.0009966493,0.99900335,1.0
0.00042241812,0.9995776,1.0
0.6899339,0.3100661,1.0
0.9855787,0.014421267,0.0
0.0017750859,0.9982249,1.0
0.92543834,0.07456166,0.0
7.1525574e-06,0.99999285,1.0
0.0015910268,0.998409,1.0
0.005432844,0.99456716,1.0
0.00022822618,0.9997718,1.0
0.0046237707,0.9953762,1.0
0.99988204,0.000117952375,0.0
0.00016415119,0.99983585,1.0
0.7025503,0.2974497,0.0
0.9998064,0.00019359526,0.0
0.9997791,0.00022088524,0.0
2.9087067e-05,0.9999709,1.0
0.9478777,0.05212229,0.0
0.0075612664,0.99243873,1.0
0.9872922,0.012707815,0.0
0.999524,0.00047598677,0.0
0.0029999614,0.99700004,1.0
0.0004028678,0.99959713,1.0
0.0018315315,0.99816847,1.0
0.0007741451,0.99922585,1.0
0.0076584816,0.9923415,1.0
0.004299581,0.9957004,1.0
0.0017206669,0.99827933,1.0
0.00017362833,0.9998264,1.0
0.9998482,0.00015180589,0.0
0.0010991096,0.9989009,1.0
0.124090135,0.87590986,1.0
0.004465699,0.9955343,1.0
0.006225586,0.9937744,1.0
0.16374707,0.8362529,1.0
0.0035454035,0.9964546,1.0
0.0005143881,0.9994856,1.0
0.0002452731,0.9997547,1.0
0.9952531,0.0047469093,0.0
0.013051093,0.9869489,1.0
0.022331357,0.97766864,1.0
0.07052076,0.92947924,1.0
0.0019708276,0.9980292,1.0
0.0012019873,0.998798,1.0
0.047368288,0.9526317,1.0
0.009569943,0.99043006,1.0
0.06581998,0.93418,1.0
0.00998348,0.9900165,1.0
8.940697e-06,0.99999106,1.0
0.0010972023,0.9989028,1.0
0.9817419,0.01825809,0.0
7.069111e-05,0.9999293,1.0
0.39027,0.60973,0.0
0.034436405,0.9655636,1.0
0.012098193,0.9879018,1.0
0.997715,0.0022850262,0.0
6.520748e-05,0.9999348,1.0
8.738041e-05,0.9999126,1.0
0.74491286,0.2550871,1.0
0.0015718937,0.9984281,1.0
0.0026180148,0.997382,1.0
0.0013098121,0.9986902,1.0
0.002639234,0.99736077,1.0
0.97845864,0.021541333,0.0
0.99862427,0.0013757442,0.0
0.0014004111,0.9985996,1.0
0.0012238622,0.99877614,1.0
0.012810528,0.9871895,1.0
0.0014069676,0.99859303,1.0
0.17073995,0.82926005,1.0
0.053436577,0.9465634,1.0
0.002756834,0.99724317,1.0
0.0004028678,0.99959713,1.0
0.053994656,0.94600534,1.0
0.000993669,0.99900633,1.0
0.0023263097,0.9976737,1.0
0.0023484826,0.9976515,1.0
0.0023907423,0.99760926,1.0
0.0076472163,0.9923528,1.0
0.0005646348,0.99943537,1.0
0.022090316,0.9779097,1.0
0.020700276,0.9792997,1.0
0.20374608,0.7962539,1.0
0.00020998716,0.99979,1.0
0.00022047758,0.9997795,1.0
0.010430455,0.98956954,1.0
0.028224051,0.97177595,1.0
0.9781681,0.021831902,0.0
0.003908336,0.99609166,1.0
3.4689903e-05,0.9999653,1.0
0.9994001,0.00059991254,0.0
0.20459205,0.79540795,1.0
2.2530556e-05,0.99997747,1.0
9.059906e-06,0.99999094,1.0
0.05692941,0.9430706,1.0
0.00080031157,0.9991997,1.0
0.99974126,0.0002587568,0.0
0.0035720468,0.99642795,1.0
0.0021993518,0.99780065,1.0
0.00017863512,0.99982136,1.0
0.9897161,0.010283889,0.0
0.047251463,0.95274854,1.0
0.034425378,0.9655746,1.0
0.006293237,0.99370676,1.0
0.9345045,0.0654955,0.0
0.94024277,0.05975723,0.0
0.009660661,0.99033934,1.0
0.0011034012,0.9988966,1.0
0.0011067986,0.9988932,1.0
0.9979045,0.0020954998,0.0
0.00010621548,0.9998938,1.0
0.0022320747,0.9977679,1.0
0.11482537,0.88517463,1.0
0.45965356,0.54034644,1.0
0.9999767,2.332109e-05,0.0
0.0018230677,0.99817693,1.0
0.0012340546,0.99876595,1.0
0.99984145,0.00015852976,0.0
0.007216692,0.9927833,1.0
0.6277064,0.3722936,1.0
0.34408587,0.6559141,0.0
0.011521876,0.9884781,1.0
0.00061392784,0.9993861,1.0
0.008460104,0.9915399,1.0
0.03159845,0.96840155,1.0
0.00047254562,0.99952745,1.0
0.0075575113,0.9924425,1.0
0.018217802,0.9817822,1.0
7.4625015e-05,0.9999254,1.0
0.88901323,0.11098679,0.0
4.4822693e-05,0.9999552,1.0
0.00087434053,0.99912566,1.0
0.0024526715,0.9975473,1.0
0.23372227,0.76627773,1.0
0.06191969,0.9380803,1.0
0.24223888,0.7577611,1.0
0.0014484525,0.99855155,1.0
0.025409758,0.97459024,1.0
0.019500434,0.98049957,1.0
1.7285347e-05,0.9999827,1.0
0.15914232,0.8408577,1.0
0.0013808012,0.9986192,1.0
0.9998342,0.0001658059,0.0
0.011217415,0.9887826,1.0
0.0002143979,0.9997856,1.0
0.9898932,0.010106775,0.0
0.0051181316,0.99488187,1.0
0.019615412,0.9803846,1.0
0.18762189,0.8123781,1.0
0.07727748,0.9227225,1.0
0.011826694,0.9881733,1.0
0.0008318424,0.99916816,1.0
0.0005521178,0.9994479,1.0
1.1920929e-07,0.9999999,1.0
0.010044694,0.9899553,1.0
0.9995323,0.00046772536,0.0
0.0071778893,0.9928221,1.0
0.98198193,0.018018091,0.0
0.006025493,0.9939745,1.0
0.017549753,0.98245025,1.0
1.4305115e-05,0.9999857,1.0
0.071870804,0.9281292,1.0
0.0023384094,0.9976616,1.0
0.22420311,0.7757969,1.0
0.024421096,0.9755789,1.0
1.7881393e-06,0.9999982,1.0
0.001984477,0.9980155,1.0
0.13513291,0.8648671,1.0
0.00011026859,0.99988973,1.0
1.335144e-05,0.99998665,1.0
0.0031881928,0.9968118,1.0
0.016985893,0.9830141,1.0
0.9990914,0.00090862386,0.0
0.99877703,0.0012229967,0.0
0.008166075,0.9918339,1.0
0.98450524,0.015494756,0.0
0.973878,0.026121972,0.0
0.9993383,0.00066164695,0.0
0.00070858,0.9992914,1.0
0.00027996302,0.99972004,1.0
0.0018597841,0.9981402,1.0
0.9989076,0.0010923559,0.0
0.9754715,0.024528518,0.0
0.0066322684,0.99336773,1.0
0.00046741962,0.9995326,1.0
0.9969867,0.0030132844,0.0
0.009200275,0.9907997,1.0
0.26481658,0.7351834,1.0
0.014494836,0.98550516,1.0
0.0014662743,0.9985337,1.0
0.999663,0.0003369806,0.0
0.0035868287,0.9964132,1.0
0.0027977228,0.9972023,1.0
0.006135285,0.9938647,1.0
0.1611284,0.8388716,1.0
0.00013661385,0.9998634,1.0
0.0028118491,0.99718815,1.0
0.009854257,0.99014574,1.0
0.0068461895,0.9931538,1.0
0.036330402,0.9636696,1.0
0.0014958382,0.99850416,1.0
0.0021820068,0.997818,1.0
0.9998366,0.00016334956,0.0
1.4424324e-05,0.9999856,1.0
0.9937425,0.006257493,0.0
0.0007072687,0.99929273,1.0
0.9968617,0.0031382977,0.0
0.9906971,0.009302886,0.0
0.023727596,0.9762724,1.0
0.05053872,0.9494613,1.0
0.00459671,0.9954033,1.0
0.0012370348,0.99876297,1.0
0.00089007616,0.9991099,1.0
0.0076701045,0.9923299,1.0
0.0066200495,0.99337995,1.0
0.99887383,0.0011261759,0.0
0.0134212375,0.98657876,1.0
0.0088076,0.9911924,1.0
0.024119973,0.97588,1.0
0.013061285,0.9869387,1.0
0.0055665374,0.99443346,1.0
0.0041407943,0.9958592,1.0
0.967428,0.03257198,1.0
0.99972516,0.00027486292,0.0
0.01749283,0.98250717,1.0
0.046799123,0.9532009,1.0
0.0012955666,0.99870443,1.0
0.048375607,0.9516244,1.0
0.0002142787,0.9997857,1.0
0.96573925,0.034260776,0.0
0.00083112717,0.9991689,1.0
0.00057059526,0.9994294,1.0
0.9958401,0.0041599027,0.0
0.00043541193,0.9995646,1.0
0.00017303228,0.99982697,1.0
0.9998629,0.0001371102,0.0
0.9215655,0.078434534,0.0
0.0001103878,0.9998896,1.0
0.0015820265,0.998418,1.0
0.99983263,0.00016735375,0.0
0.0004197955,0.9995802,1.0
8.690357e-05,0.9999131,1.0
0.0017507076,0.9982493,1.0
0.9999223,7.7705765e-05,0.0
0.9887978,0.011202201,0.0
0.0006328225,0.9993672,1.0
0.11284649,0.8871535,1.0
0.0023719668,0.99762803,1.0
0.00013577938,0.9998642,1.0
0.00020009279,0.9997999,1.0
0.029679954,0.97032005,1.0
0.02547735,0.97452265,1.0
0.9652101,0.03478989,0.0
0.0027227998,0.9972772,1.0
5.1379204e-05,0.9999486,1.0
0.047621787,0.9523782,1.0
0.9998822,0.00011777963,0.0
0.0011515617,0.99884844,1.0
0.004019618,0.9959804,1.0
8.022785e-05,0.9999198,1.0
0.8109464,0.18905361,0.0
0.074300766,0.92569923,1.0
0.0066967607,0.99330324,1.0
0.0005694032,0.9994306,1.0
0.0013577342,0.99864227,1.0
0.0036402345,0.99635977,1.0
0.011873722,0.9881263,1.0
0.10893077,0.89106923,1.0
0.0013270378,0.99867296,1.0
0.9998662,0.00013382021,0.0
0.4667272,0.5332728,1.0
0.0003644228,0.9996356,1.0
0.011563003,0.988437,1.0
0.8751574,0.12484258,0.0
0.51966137,0.48033863,1.0
1.1920929e-07,0.9999999,1.0
0.99988943,0.00011057152,0.0
0.0015241504,0.99847585,1.0
0.99850833,0.0014916841,0.0
0.00018268824,0.9998173,1.0
0.011002123,0.9889979,1.0
0.00013697147,0.999863,1.0
0.000114798546,0.9998852,1.0
0.99990505,9.49263e-05,0.0
0.9986375,0.0013625245,0.0
0.9876525,0.012347521,0.0
0.99998695,1.3048612e-05,0.0
0.00023061037,0.9997694,1.0
0.99992025,7.97656e-05,0.0
0.0008828044,0.9991172,1.0
0.09392804,0.90607196,1.0
0.0023822188,0.9976178,1.0
0.00035870075,0.9996413,1.0
0.00011384487,0.99988616,1.0
0.0002875924,0.9997124,1.0
0.0004531741,0.9995468,1.0
0.24861926,0.75138074,1.0
0.002426684,0.9975733,1.0
0.9870289,0.012971126,0.0
0.002062261,0.99793774,1.0
0.9826993,0.017300736,0.0
0.99062645,0.009373567,0.0
0.008654475,0.9913455,1.0
0.0010472536,0.99895275,1.0
0.016127288,0.9838727,1.0
0.33036077,0.6696392,0.0
0.19333756,0.80666244,1.0
0.0696013,0.9303987,1.0
0.88727707,0.11272292,0.0
0.0013956428,0.99860436,1.0
0.0016362071,0.9983638,1.0
0.77063304,0.22936694,1.0
0.9606484,0.039351568,0.0
0.9994441,0.0005558443,0.0
0.98311716,0.016882814,0.0
4.4226646e-05,0.9999558,1.0
0.04099363,0.95900637,1.0
0.0055291653,0.99447083,1.0
0.00064986944,0.99935013,1.0
0.14626545,0.85373455,1.0
0.9974048,0.0025951639,0.0
0.9925629,0.007437083,0.0
0.016208291,0.9837917,1.0
0.00083220005,0.9991678,1.0
0.0065974593,0.99340254,1.0
4.0888786e-05,0.9999591,1.0
0.0045401454,0.99545985,1.0
0.0032507181,0.9967493,1.0
0.97576153,0.024238471,0.0
0.003714323,0.9962857,1.0
0.03262651,0.9673735,1.0
0.8396504,0.16034961,0.0
3.0875206e-05,0.9999691,1.0
0.000161767,0.99983823,1.0
1.3232231e-05,0.99998677,1.0
0.00045579672,0.9995442,1.0
0.99916,0.00084003207,0.0
0.73496664,0.26503336,1.0
0.999738,0.00026204763,0.0
0.003234744,0.99676526,1.0
0.019346654,0.98065335,1.0
0.92836,0.07163999,0.0
0.0029278994,0.9970721,1.0
0.00018590689,0.9998141,1.0
0.9511904,0.048809584,0.0
0.2942937,0.7057063,1.0
0.9986475,0.0013524778,0.0
0.99508166,0.0049183574,0.0
0.014754474,0.9852455,1.0
0.9990139,0.0009861238,0.0
0.9696234,0.030376637,0.0
0.004303813,0.9956962,1.0
6.2704086e-05,0.9999373,1.0
0.05115199,0.948848,1.0
0.0015078783,0.9984921,1.0
0.08653587,0.9134641,1.0
0.00027495623,0.99972504,1.0
0.0001860261,0.999814,1.0
9.787083e-05,0.9999021,1.0
1.3589859e-05,0.9999864,1.0
8.821487e-06,0.9999912,1.0
0.999696,0.0003039855,0.0
0.98997694,0.010023053,0.0
0.0018081069,0.9981919,1.0
0.0010196567,0.99898034,1.0
0.4358288,0.5641712,1.0
0.00013816357,0.99986184,1.0
0.8442082,0.15579182,0.0
0.04659891,0.9534011,1.0
0.018065572,0.9819344,1.0
0.9999086,9.138265e-05,0.0
0.0055226684,0.99447733,1.0
0.3829487,0.6170513,0.0
0.009528637,0.99047136,1.0
0.002910912,0.9970891,1.0
0.021570444,0.97842956,1.0
0.9209826,0.07901743,0.0
0.8314084,0.16859162,0.0
0.008559465,0.99144053,1.0
0.2578761,0.7421239,1.0
0.0004963875,0.9995036,1.0
0.004236698,0.9957633,1.0
0.9946502,0.0053498414,0.0
0.9977299,0.0022700853,0.0
0.00064474344,0.99935526,1.0
0.019964933,0.98003507,1.0
0.99867666,0.0013233444,0.0
0.993467,0.006533013,0.0
0.28694177,0.71305823,0.0
0.013860345,0.98613966,1.0
0.0010988712,0.9989011,1.0
0.0014871955,0.9985128,1.0
0.010830879,0.9891691,1.0
0.00022345781,0.99977654,1.0
0.003889382,0.9961106,1.0
0.0054058433,0.99459416,1.0
0.92504257,0.074957445,0.0
0.99997365,2.637137e-05,0.0
0.35567462,0.6443254,1.0
0.9855362,0.014463777,0.0
0.00014674664,0.99985325,1.0
0.001905024,0.998095,1.0
0.5768677,0.42313227,0.0
0.0042931437,0.99570686,1.0
0.019616544,0.98038346,1.0
0.021404803,0.9785952,1.0
0.43203193,0.5679681,1.0
0.0028095841,0.9971904,1.0
0.020466626,0.9795334,1.0
0.10317516,0.89682484,1.0
0.0008791089,0.9991209,1.0
0.08228451,0.9177155,1.0
5.197525e-05,0.999948,1.0
0.9835597,0.016440248,0.0
0.9961504,0.0038496412,0.0
0.81843513,0.18156488,0.0
0.94926673,0.050733283,0.0
0.12078303,0.87921697,1.0
0.015384853,0.98461515,1.0
0.16002488,0.8399751,1.0
0.99538505,0.004614975,0.0
0.015273213,0.9847268,1.0
0.8247253,0.1752747,0.0
0.0052372813,0.9947627,1.0
0.99479884,0.0052011404,0.0
7.760525e-05,0.9999224,1.0
5.6624413e-05,0.9999434,1.0
0.0011164546,0.99888355,1.0
0.99522907,0.004770914,0.0
0.0021900535,0.99780995,1.0
0.00032794476,0.99967206,1.0
0.018711448,0.98128855,1.0
0.50491476,0.4950852,1.0
0.002659142,0.99734086,1.0
0.0008305311,0.99916947,1.0
0.87358886,0.12641113,0.0
0.0030192733,0.9969807,1.0
0.0020757914,0.9979242,1.0
0.9997902,0.00020982626,0.0
0.00076270103,0.9992373,1.0
0.080405235,0.91959476,1.0
0.0006278157,0.9993722,1.0
0.00010251999,0.9998975,1.0
0.0012658238,0.9987342,1.0
0.00018543005,0.99981457,1.0
0.9992206,0.0007794192,0.0
0.0062945485,0.99370545,1.0
0.0034710765,0.9965289,1.0
0.18958086,0.81041914,1.0
0.008162081,0.9918379,1.0
0.0029959083,0.9970041,1.0
0.0028906465,0.99710935,1.0
0.008265257,0.99173474,1.0
0.9996516,0.00034836555,0.0
0.0010146499,0.99898535,1.0
0.0042279363,0.99577206,1.0
0.08908075,0.91091925,1.0
0.9927658,0.007234192,0.0
0.00016081333,0.9998392,1.0
0.99709374,0.0029062487,0.0
0.08928913,0.9107109,1.0
0.013153255,0.98684675,1.0
0.007990956,0.99200904,1.0
0.0046702623,0.99532974,1.0
0.5542543,0.4457457,0.0
0.1393745,0.8606255,1.0
0.19195938,0.8080406,0.0
0.9882138,0.011786237,0.0
0.0018045306,0.99819547,1.0
0.06100309,0.9389969,1.0
0.98135346,0.01864655,0.0
0.9994291,0.0005709104,0.0
0.99923354,0.00076643995,0.0
0.004783511,0.9952165,1.0
0.96029997,0.03970003,0.0
0.00063830614,0.9993617,1.0
0.9936935,0.006306528,0.0
0.98625886,0.013741137,0.0
0.02832663,0.97167337,1.0
0.001793623,0.9982064,1.0
0.9997821,0.00021791291,0.0
0.9999035,9.6508695e-05,0.0
0.9999615,3.8506823e-05,0.0
0.041941464,0.95805854,1.0
0.011377513,0.9886225,1.0
0.023204565,0.97679543,1.0
0.17031664,0.82968336,1.0
0.99871397,0.0012860334,0.0
0.0002734065,0.9997266,1.0
0.005115688,0.9948843,1.0
0.9995568,0.00044319057,0.0
0.06665605,0.93334395,1.0
0.021274328,0.9787257,1.0
0.002799511,0.9972005,1.0
0.005179405,0.9948206,1.0
0.15360093,0.84639907,1.0
0.0027086139,0.9972914,1.0
0.9874228,0.012577166,0.0
0.00035214424,0.99964786,1.0
0.0006748438,0.99932516,1.0
0.9997377,0.00026233235,0.0
0.008908749,0.99109125,1.0
0.3972577,0.6027423,1.0
0.98608446,0.013915537,0.0
0.00018900633,0.999811,1.0
0.47940624,0.52059376,1.0
0.004368663,0.99563134,1.0
0.9814201,0.018579908,0.0
0.024053097,0.9759469,1.0
0.0003311634,0.99966884,1.0
0.9844327,0.015567301,0.0
0.0017374158,0.9982626,1.0
0.0111682415,0.98883176,1.0
0.99673057,0.003269424,0.0
0.95455956,0.04544042,0.0
0.14049816,0.85950184,1.0
0.9997529,0.00024714356,0.0
0.006445408,0.9935546,1.0
0.99922556,0.0007744307,0.0
0.024034917,0.9759651,1.0
0.9997252,0.00027479976,0.0
0.00012934208,0.99987066,1.0
0.99896896,0.0010310173,0.0
0.024696052,0.97530395,1.0
0.00755471,0.9924453,1.0
0.0011404753,0.9988595,1.0
0.0026184916,0.9973815,1.0
0.014027476,0.9859725,1.0
0.5328852,0.46711478,0.0
0.015937626,0.9840624,1.0
0.09542626,0.90457374,1.0
0.085519314,0.9144807,1.0
0.004188776,0.9958112,1.0
0.9999644,3.5560726e-05,0.0
0.7286909,0.27130908,0.0
0.9930313,0.0069686803,0.0
0.009692013,0.990308,1.0
0.00045150518,0.9995485,1.0
0.9574497,0.042550314,0.0
0.010421336,0.98957866,1.0
0.995938,0.004062022,0.0
0.9998833,0.00011671016,0.0
0.041548967,0.95845103,1.0
0.00017505884,0.99982494,1.0
0.034888506,0.9651115,1.0
0.00014805794,0.99985194,1.0
0.008997619,0.9910024,1.0
0.00019818544,0.9998018,1.0
0.9979381,0.00206188,0.0
0.31033397,0.68966603,1.0
0.003262341,0.99673766,1.0
0.000109910965,0.9998901,1.0
0.036160767,0.96383923,1.0
0.008813679,0.9911863,1.0
0.900482,0.09951802,0.0
0.074492574,0.9255074,1.0
0.000638783,0.9993612,1.0
0.9991223,0.0008776526,0.0
0.99991804,8.1985054e-05,0.0
0.0013609529,0.99863905,1.0
0.0044870973,0.9955129,1.0
0.00032293797,0.99967706,1.0
0.00029879808,0.9997012,1.0
0.10137218,0.8986278,1.0
0.006046474,0.9939535,1.0
0.0025291443,0.99747086,1.0
0.0007405877,0.9992594,1.0
3.194809e-05,0.99996805,1.0
0.99781114,0.0021888732,0.0
0.20526987,0.7947301,1.0
0.03185606,0.96814394,1.0
0.0056784153,0.9943216,1.0
0.059263587,0.9407364,1.0
0.0064352155,0.9935648,1.0
0.4343208,0.5656792,1.0
0.99544233,0.0045576496,0.0
0.010062933,0.98993707,1.0
0.12979537,0.8702046,1.0
0.00075984,0.99924016,1.0
0.15123636,0.84876364,1.0
0.004215181,0.9957848,1.0
0.8556027,0.14439733,0.0
0.99878734,0.0012126381,0.0
0.9876885,0.012311526,0.0
0.9992338,0.00076623185,0.0
0.0001860261,0.999814,1.0
0.013884783,0.9861152,1.0
0.99153423,0.008465748,0.0
0.99971473,0.0002852967,0.0
0.99834687,0.0016531369,0.0
0.0002065301,0.99979347,1.0
0.003373623,0.9966264,1.0
0.0010893345,0.99891067,1.0
0.019162714,0.9808373,1.0
0.9997254,0.0002745798,0.0
0.09007841,0.9099216,1.0
0.0007760525,0.99922395,1.0
8.821487e-06,0.9999912,1.0
0.0003504753,0.9996495,1.0
1.9550323e-05,0.99998045,1.0
0.9903108,0.009689195,0.0
0.00016069412,0.9998393,1.0
0.19617575,0.80382425,1.0
0.00017178059,0.9998282,1.0
0.0067608356,0.99323916,1.0
0.0011070371,0.99889296,1.0
0.012095869,0.98790413,1.0
0.00014603138,0.99985397,1.0
8.4638596e-05,0.99991536,1.0
0.04767859,0.9523214,1.0
0.0009742975,0.9990257,1.0
0.019669235,0.98033077,1.0
0.99634993,0.003650089,0.0
0.99837524,0.001624776,0.0
0.006043732,0.99395627,1.0
0.002001822,0.9979982,1.0
0.0023428202,0.9976572,1.0
0.9995752,0.0004248216,0.0
5.364418e-06,0.99999464,1.0
0.1360783,0.8639217,1.0
0.002764523,0.9972355,1.0
0.98090905,0.019090924,0.0
0.0016541481,0.99834585,1.0
0.014037669,0.98596233,1.0
0.00055378675,0.9994462,1.0
0.012575328,0.9874247,1.0
0.015722334,0.98427767,1.0
4.553795e-05,0.99995446,1.0
0.057124257,0.94287574,1.0
0.005133271,0.9948667,1.0
0.0019881725,0.9980118,1.0
0.879937,0.120063,0.0
0.17119336,0.82880664,1.0
0.99651766,0.0034823122,0.0
0.98111534,0.018884664,0.0
0.001557529,0.9984425,1.0
0.00028270483,0.9997173,1.0
0.9994714,0.0005285547,0.0
0.9991506,0.0008494229,0.0
0.98124313,0.01875688,0.0
4.4226646e-05,0.9999558,1.0
0.10022575,0.89977425,1.0
0.0012620091,0.998738,1.0
