prob_0,prob_1,label
0.00011181831359863281,0.9998881816864014,1.0
0.9999983906745911,1.6307009218508028e-06,0.0
0.9999929666519165,7.024721980997128e-06,0.0
9.5367431640625e-07,0.9999990463256836,1.0
4.2438507080078125e-05,0.9999575614929199,1.0
0.006155967712402344,0.9938440322875977,1.0
0.00038701295852661133,0.9996129870414734,1.0
0.08887988328933716,0.9111201167106628,1.0
0.9984880089759827,0.0015119655290618539,0.0
0.720463216304779,0.27953678369522095,1.0
0.0013551115989685059,0.9986448884010315,1.0
2.384185791015625e-07,0.9999997615814209,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
2.3365020751953125e-05,0.999976634979248,1.0
2.384185791015625e-07,0.9999997615814209,1.0
8.07046890258789e-05,0.9999192953109741,1.0
2.384185791015625e-07,0.9999997615814209,1.0
0.9999914765357971,8.521856216248125e-06,0.0
0.0003412961959838867,0.9996587038040161,1.0
1.4662742614746094e-05,0.9999853372573853,1.0
0.009252548217773438,0.9907474517822266,1.0
0.0006454586982727051,0.9993545413017273,1.0
1.3113021850585938e-06,0.9999986886978149,1.0
1.2874603271484375e-05,0.9999871253967285,1.0
0.00017338991165161133,0.9998266100883484,1.0
4.076957702636719e-05,0.9999592304229736,1.0
5.984306335449219e-05,0.9999401569366455,1.0
0.0,1.0,1.0
3.600120544433594e-05,0.9999639987945557,1.0
7.021427154541016e-05,0.9999297857284546,1.0
3.814697265625e-06,0.9999961853027344,1.0
0.0023018717765808105,0.9976981282234192,1.0
0.00019055604934692383,0.9998094439506531,1.0
0.00013506412506103516,0.999864935874939,1.0
0.9999992251396179,7.717378025517974e-07,0.0
0.9999948143959045,5.202809916227125e-06,0.0
4.398822784423828e-05,0.9999560117721558,1.0
0.00020653009414672852,0.9997934699058533,1.0
0.0004475712776184082,0.9995524287223816,1.0
0.00021952390670776367,0.9997804760932922,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.9995285272598267,0.00047150079626590014,0.0
0.0036680102348327637,0.9963319897651672,1.0
3.8504600524902344e-05,0.9999614953994751,1.0
4.0531158447265625e-06,0.9999959468841553,1.0
0.9999777674674988,2.2236001314013265e-05,0.0
0.00015866756439208984,0.9998413324356079,1.0
1.9669532775878906e-05,0.9999803304672241,1.0
0.227655827999115,0.772344172000885,1.0
2.6226043701171875e-06,0.9999973773956299,1.0
0.000813901424407959,0.999186098575592,1.0
0.9999845027923584,1.5522788089583628e-05,0.0
0.9996256828308105,0.000374298426322639,0.0
0.00020486116409301758,0.999795138835907,1.0
1.9669532775878906e-05,0.9999803304672241,1.0
0.0001652240753173828,0.9998347759246826,1.0
0.0,1.0,1.0
0.00040334463119506836,0.9995966553688049,1.0
4.0531158447265625e-06,0.9999959468841553,1.0
4.2319297790527344e-05,0.9999576807022095,1.0
3.5762786865234375e-06,0.9999964237213135,1.0
8.177757263183594e-05,0.9999182224273682,1.0
3.445148468017578e-05,0.9999655485153198,1.0
0.0006331801414489746,0.999366819858551,1.0
1.0,1.8068454510355991e-09,0.0
1.0728836059570312e-05,0.9999892711639404,1.0
0.0007060766220092773,0.9992939233779907,1.0
0.9999980330467224,1.967716798390029e-06,0.0
3.7550926208496094e-05,0.9999624490737915,1.0
1.71661376953125e-05,0.9999828338623047,1.0
0.00316697359085083,0.9968330264091492,1.0
0.9879051446914673,0.012094863690435886,0.0
2.86102294921875e-06,0.9999971389770508,1.0
0.0003453493118286133,0.9996546506881714,1.0
0.0014945268630981445,0.9985054731369019,1.0
0.007688581943511963,0.992311418056488,1.0
0.9999951720237732,4.844072009291267e-06,0.0
1.0371208190917969e-05,0.9999896287918091,1.0
0.033837854862213135,0.9661621451377869,1.0
0.00011730194091796875,0.999882698059082,1.0
0.003680109977722168,0.9963198900222778,1.0
0.9997793436050415,0.00022067346435505897,0.0
0.013877689838409424,0.9861223101615906,1.0
0.010288357734680176,0.9897116422653198,1.0
0.0005444884300231934,0.9994555115699768,1.0
0.0009438395500183105,0.9990561604499817,1.0
0.004301786422729492,0.9956982135772705,1.0
1.0,2.547070643288407e-08,0.0
1.990795135498047e-05,0.999980092048645,1.0
0.9999998211860657,1.71907643675695e-07,0.0
1.8715858459472656e-05,0.9999812841415405,1.0
0.0,1.0,1.0
0.0002968907356262207,0.9997031092643738,1.0
0.9999876618385315,1.231046007887926e-05,0.0
0.0,1.0,1.0
8.821487426757812e-05,0.9999117851257324,1.0
1.7523765563964844e-05,0.999982476234436,1.0
5.245208740234375e-06,0.9999947547912598,1.0
0.9611690044403076,0.038830988109111786,0.0
0.0544397234916687,0.9455602765083313,1.0
1.0132789611816406e-05,0.9999898672103882,1.0
3.5643577575683594e-05,0.9999643564224243,1.0
0.00029772520065307617,0.9997022747993469,1.0
0.9999994039535522,5.887455927222618e-07,0.0
3.5762786865234375e-07,0.9999996423721313,1.0
0.03644639253616333,0.9635536074638367,1.0
2.384185791015625e-07,0.9999997615814209,1.0
0.0012778639793395996,0.9987221360206604,1.0
0.0004709959030151367,0.9995290040969849,1.0
0.0,1.0,1.0
0.9981237649917603,0.0018762302352115512,0.0
0.999998927116394,1.0955679954349762e-06,0.0
0.42784518003463745,0.5721548199653625,1.0
0.0004628896713256836,0.9995371103286743,1.0
0.056456565856933594,0.9435434341430664,1.0
1.0,2.1019515017428603e-08,0.0
2.193450927734375e-05,0.9999780654907227,1.0
7.152557373046875e-07,0.9999992847442627,1.0
0.9999993443489075,6.589664280909346e-07,0.0
0.0009783506393432617,0.9990216493606567,1.0
0.0,1.0,1.0
0.9999649524688721,3.50560003425926e-05,0.0
1.0013580322265625e-05,0.9999899864196777,1.0
0.9947085976600647,0.00529137859120965,0.0
0.9995837807655334,0.00041624304139986634,0.0
0.8866142630577087,0.11338575929403305,0.0
7.987022399902344e-06,0.9999920129776001,1.0
1.537799835205078e-05,0.999984622001648,1.0
0.0003832578659057617,0.9996167421340942,1.0
1.4543533325195312e-05,0.9999854564666748,1.0
0.0,1.0,1.0
0.0,1.0,1.0
0.0016835927963256836,0.9983164072036743,1.0
0.0060803890228271484,0.9939196109771729,1.0
0.0003274679183959961,0.999672532081604,1.0
0.00025981664657592773,0.9997401833534241,1.0
0.40029430389404297,0.599705696105957,1.0
0.0005242228507995605,0.9994757771492004,1.0
0.09639197587966919,0.9036080241203308,0.0
0.00032508373260498047,0.999674916267395,1.0
0.9999841451644897,1.5864032320678234e-05,0.0
1.1920928955078125e-05,0.9999880790710449,0.0
1.3113021850585938e-06,0.9999986886978149,1.0
2.9921531677246094e-05,0.9999700784683228,1.0
9.5367431640625e-07,0.9999990463256836,1.0
0.9999999403953552,5.964489702137143e-08,0.0
0.000682830810546875,0.9993171691894531,1.0
0.0010502934455871582,0.9989497065544128,1.0
0.9993158578872681,0.0006841130089014769,0.0
6.401538848876953e-05,0.9999359846115112,1.0
0.0,1.0,1.0
0.002226889133453369,0.9977731108665466,1.0
8.285045623779297e-05,0.9999171495437622,1.0
0.9272400736808777,0.07275990396738052,0.0
9.72747802734375e-05,0.9999027252197266,1.0
0.9984012246131897,0.0015987654915079474,0.0
4.8279762268066406e-05,0.9999517202377319,1.0
1.430511474609375e-05,0.9999856948852539,1.0
0.0,1.0,1.0
0.004662275314331055,0.995337724685669,1.0
2.9087066650390625e-05,0.9999709129333496,1.0
0.0,1.0,1.0
0.999981164932251,1.8827309759217314e-05,0.0
0.00020617246627807617,0.9997938275337219,1.0
0.0,1.0,1.0
0.9999322891235352,6.77309071761556e-05,0.0
0.9998833537101746,0.00011664372868835926,0.0
0.9999998807907104,1.3390736341989395e-07,0.0
1.7523765563964844e-05,0.999982476234436,1.0
0.00017958879470825195,0.9998204112052917,1.0
0.024829387664794922,0.9751706123352051,1.0
0.9999856352806091,1.434138812328456e-05,0.0
0.0003228187561035156,0.9996771812438965,1.0
0.9999815225601196,1.8480286598787643e-05,0.0
0.9999719262123108,2.808712270052638e-05,0.0
1.5497207641601562e-06,0.9999984502792358,1.0
0.0,1.0,1.0
0.00041598081588745117,0.9995840191841125,1.0
1.33514404296875e-05,0.9999866485595703,1.0
8.535385131835938e-05,0.9999146461486816,1.0
0.0,1.0,1.0
0.00010085105895996094,0.99989914894104,1.0
0.9998252987861633,0.0001746920170262456,0.0
0.9999999403953552,8.885351121534768e-08,0.0
0.0025631189346313477,0.9974368810653687,1.0
0.00017142295837402344,0.999828577041626,1.0
0.0015087127685546875,0.9984912872314453,1.0
0.002268970012664795,0.9977310299873352,1.0
1.1682510375976562e-05,0.999988317489624,1.0
0.929553747177124,0.07044624537229538,0.0
0.9999186396598816,8.13713704701513e-05,0.0
0.0005713105201721191,0.9994286894798279,1.0
0.014867722988128662,0.9851322770118713,1.0
0.0005682110786437988,0.9994317889213562,1.0
0.00015223026275634766,0.9998477697372437,1.0
0.0,1.0,1.0
0.010985195636749268,0.9890148043632507,1.0
0.9999970197677612,2.972807578771608e-06,0.0
0.026919245719909668,0.9730807542800903,1.0
0.8962549567222595,0.10374502092599869,1.0
1.0371208190917969e-05,0.9999896287918091,1.0
0.9999987483024597,1.2306129519856768e-06,0.0
0.0,1.0,1.0
0.9474326968193054,0.05256727710366249,0.0
2.1696090698242188e-05,0.9999783039093018,1.0
0.00011491775512695312,0.999885082244873,1.0
0.0009162425994873047,0.9990837574005127,1.0
0.00013530254364013672,0.9998646974563599,1.0
3.2901763916015625e-05,0.999967098236084,1.0
0.00010287761688232422,0.9998971223831177,1.0
2.384185791015625e-07,0.9999997615814209,1.0
0.9999877214431763,1.227884968102444e-05,0.0
0.019847571849822998,0.980152428150177,1.0
0.0017426609992980957,0.9982573390007019,1.0
0.9999999403953552,5.855198637050307e-08,0.0
2.384185791015625e-07,0.9999997615814209,1.0
0.9999778270721436,2.217317342001479e-05,0.0
0.03651624917984009,0.9634837508201599,0.0
0.9989352822303772,0.0010647146264091134,0.0
0.9998983144760132,0.00010166085121454671,0.0
4.76837158203125e-07,0.9999995231628418,1.0
0.017540335655212402,0.9824596643447876,1.0
0.9999910593032837,8.965659617388155e-06,0.0
0.9987108707427979,0.0012891012011095881,0.0
0.00020521879196166992,0.9997947812080383,1.0
0.9999991059303284,8.688174943927152e-07,0.0
2.7418136596679688e-06,0.9999972581863403,1.0
0.0064182281494140625,0.9935817718505859,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.00317305326461792,0.9968269467353821,0.0
3.5762786865234375e-07,0.9999996423721313,1.0
3.612041473388672e-05,0.9999638795852661,1.0
0.9999998211860657,1.7346872027701465e-07,0.0
0.000746309757232666,0.9992536902427673,1.0
0.9763676524162292,0.023632340133190155,0.0
0.0006429553031921387,0.9993570446968079,1.0
0.00015306472778320312,0.9998469352722168,1.0
0.0,1.0,1.0
3.921985626220703e-05,0.9999607801437378,1.0
0.25214964151382446,0.7478503584861755,1.0
0.9993287324905396,0.0006712806643918157,0.0
4.851818084716797e-05,0.9999514818191528,1.0
0.008553862571716309,0.9914461374282837,1.0
0.00018042325973510742,0.9998195767402649,1.0
1.3470649719238281e-05,0.9999865293502808,1.0
0.0002574324607849121,0.9997425675392151,1.0
0.003226935863494873,0.9967730641365051,1.0
0.9999977350234985,2.288654741278151e-06,0.0
0.000519096851348877,0.9994809031486511,1.0
0.00031769275665283203,0.9996823072433472,1.0
0.0,1.0,1.0
0.0,1.0,1.0
0.0016815662384033203,0.9983184337615967,1.0
0.9999945759773254,5.402362603490474e-06,0.0
0.007714509963989258,0.9922854900360107,1.0
0.9999428391456604,5.714665167033672e-05,0.0
0.5600799322128296,0.439920037984848,0.0
9.298324584960938e-06,0.999990701675415,1.0
0.0015851259231567383,0.9984148740768433,1.0
0.00011396408081054688,0.9998860359191895,1.0
0.9999999403953552,5.182502960110469e-08,0.0
0.005901336669921875,0.9940986633300781,1.0
0.9999165534973145,8.345543756149709e-05,0.0
0.00012040138244628906,0.9998795986175537,1.0
1.0,9.27025733954423e-10,0.0
0.0,1.0,1.0
8.58306884765625e-06,0.9999914169311523,1.0
0.0009511113166809082,0.9990488886833191,1.0
0.007349908351898193,0.9926500916481018,1.0
0.00015676021575927734,0.9998432397842407,1.0
2.5033950805664062e-06,0.9999974966049194,1.0
8.392333984375e-05,0.9999160766601562,1.0
1.0728836059570312e-06,0.999998927116394,1.0
0.5242365598678589,0.4757634699344635,0.0
0.0065648555755615234,0.9934351444244385,1.0
3.6716461181640625e-05,0.9999632835388184,1.0
0.00013911724090576172,0.9998608827590942,1.0
0.9990000128746033,0.0009999636095017195,0.0
0.004928171634674072,0.9950718283653259,1.0
0.9985256791114807,0.001474294695071876,0.0
7.152557373046875e-07,0.9999992847442627,1.0
0.001344919204711914,0.9986550807952881,1.0
0.0003986954689025879,0.9996013045310974,1.0
0.9840826988220215,0.015917330980300903,0.0
4.410743713378906e-06,0.9999955892562866,1.0
0.0,1.0,1.0
0.03777801990509033,0.9622219800949097,1.0
5.960464477539062e-07,0.9999994039535522,1.0
0.0006097555160522461,0.9993902444839478,1.0
0.0002703070640563965,0.9997296929359436,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.9997066259384155,0.00029334487044252455,0.0
1.6927719116210938e-05,0.9999830722808838,1.0
0.9999991655349731,8.482090834149858e-07,0.0
1.0251998901367188e-05,0.9999897480010986,1.0
0.9998784065246582,0.00012157922174083069,0.0
0.00015151500701904297,0.999848484992981,1.0
0.00013387203216552734,0.9998661279678345,1.0
0.0014187097549438477,0.9985812902450562,1.0
8.237361907958984e-05,0.9999176263809204,1.0
0.8776277303695679,0.12237226217985153,0.0
0.0,1.0,1.0
0.0,1.0,1.0
0.0003393888473510742,0.9996606111526489,1.0
0.00031185150146484375,0.9996881484985352,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.9999911785125732,8.82771382748615e-06,0.0
3.5762786865234375e-06,0.9999964237213135,1.0
0.0005177855491638184,0.9994822144508362,1.0
1.33514404296875e-05,0.9999866485595703,1.0
0.007074117660522461,0.9929258823394775,1.0
1.1920928955078125e-06,0.9999988079071045,1.0
1.895427703857422e-05,0.9999810457229614,1.0
0.9802797436714172,0.01972023956477642,0.0
0.9999293088912964,7.070996798574924e-05,0.0
6.794929504394531e-06,0.9999932050704956,1.0
0.9999793767929077,2.0597341062966734e-05,0.0
2.682209014892578e-05,0.9999731779098511,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.9999998211860657,1.7197585577832797e-07,0.0
0.99493807554245,0.005061917006969452,0.0
5.960464477539062e-07,0.9999994039535522,1.0
8.344650268554688e-06,0.9999916553497314,1.0
0.001875460147857666,0.9981245398521423,1.0
5.245208740234375e-06,0.9999947547912598,1.0
0.00020080804824829102,0.9997991919517517,1.0
3.218650817871094e-05,0.9999678134918213,1.0
0.9622927308082581,0.03770724684000015,0.0
2.384185791015625e-06,0.999997615814209,1.0
0.9676433205604553,0.03235669806599617,1.0
0.999998927116394,1.0465944342286093e-06,0.0
7.069110870361328e-05,0.9999293088912964,1.0
5.638599395751953e-05,0.9999436140060425,1.0
0.9999788999557495,2.1115603885846213e-05,0.0
0.00029343366622924805,0.9997065663337708,1.0
0.999982476234436,1.752375283103902e-05,0.0
1.633167266845703e-05,0.9999836683273315,1.0
0.00015485286712646484,0.9998451471328735,1.0
0.9998814463615417,0.0001185567889478989,0.0
0.6614248156547546,0.33857518434524536,0.0
0.9999942183494568,5.7712209127203096e-06,0.0
0.999998927116394,1.045921976583486e-06,0.0
0.9909831285476685,0.009016857482492924,0.0
0.041242897510528564,0.9587571024894714,1.0
0.9847571849822998,0.015242794528603554,0.0
5.0067901611328125e-06,0.9999949932098389,1.0
0.0,1.0,1.0
0.9999998211860657,1.561576539188536e-07,0.0
0.9682056903839111,0.031794287264347076,0.0
9.834766387939453e-05,0.9999016523361206,1.0
0.001319587230682373,0.9986804127693176,1.0
1.1086463928222656e-05,0.9999889135360718,1.0
0.10037726163864136,0.8996227383613586,1.0
2.384185791015625e-07,0.9999997615814209,1.0
0.0016434788703918457,0.9983565211296082,1.0
0.9999857544898987,1.4253701010602526e-05,0.0
0.0012383460998535156,0.9987616539001465,1.0
0.003185570240020752,0.9968144297599792,1.0
1.0728836059570312e-06,0.999998927116394,1.0
0.01154237985610962,0.9884576201438904,1.0
0.0015298724174499512,0.99847012758255,1.0
0.03752541542053223,0.9624745845794678,1.0
0.0003210306167602539,0.9996789693832397,1.0
2.372264862060547e-05,0.9999762773513794,1.0
0.00023752450942993164,0.9997624754905701,1.0
2.384185791015625e-07,0.9999997615814209,1.0
0.00026720762252807617,0.9997327923774719,1.0
0.0013176798820495605,0.9986823201179504,1.0
4.410743713378906e-06,0.9999955892562866,1.0
0.013794243335723877,0.9862057566642761,1.0
0.9999998807907104,1.4495084599275287e-07,0.0
0.9999863505363464,1.367661934636999e-05,0.0
7.450580596923828e-05,0.9999254941940308,1.0
0.0019150972366333008,0.9980849027633667,1.0
0.9945285320281982,0.005471456330269575,0.0
0.9873089790344238,0.012691045179963112,0.0
0.00010144710540771484,0.9998985528945923,1.0
2.0265579223632812e-06,0.9999979734420776,1.0
0.0006091594696044922,0.9993908405303955,1.0
3.516674041748047e-05,0.9999648332595825,1.0
1.7881393432617188e-06,0.9999982118606567,1.0
9.21487808227539e-05,0.9999078512191772,1.0
2.384185791015625e-07,0.9999997615814209,1.0
1.2516975402832031e-05,0.9999874830245972,1.0
0.00023382902145385742,0.9997661709785461,1.0
0.9996721744537354,0.00032783925416879356,0.0
0.9999995827674866,4.013235184174846e-07,0.0
5.543231964111328e-05,0.9999445676803589,1.0
0.9999755620956421,2.4420369300059974e-05,0.0
0.0011203885078430176,0.998879611492157,1.0
0.9616152048110962,0.0383848212659359,0.0
0.0003180503845214844,0.9996819496154785,1.0
0.0013446807861328125,0.9986553192138672,1.0
0.03738677501678467,0.9626132249832153,1.0
0.9999999403953552,8.779908000633441e-08,0.0
1.1920928955078125e-07,0.9999998807907104,1.0
1.5497207641601562e-06,0.9999984502792358,1.0
2.110004425048828e-05,0.9999788999557495,1.0
1.6808509826660156e-05,0.9999831914901733,1.0
0.9954102039337158,0.004589816555380821,0.0
7.152557373046875e-07,0.9999992847442627,1.0
0.9999400973320007,5.990158024360426e-05,0.0
0.019165098667144775,0.9808349013328552,1.0
2.384185791015625e-07,0.9999997615814209,1.0
0.2466992735862732,0.7533007264137268,1.0
0.017202258110046387,0.9827977418899536,1.0
9.262561798095703e-05,0.999907374382019,1.0
0.0022879838943481445,0.9977120161056519,1.0
0.999972403049469,2.7583575501921587e-05,0.0
0.0001678466796875,0.9998321533203125,1.0
0.0413554310798645,0.9586445689201355,1.0
1.4066696166992188e-05,0.999985933303833,1.0
2.562999725341797e-05,0.9999743700027466,1.0
0.0,1.0,1.0
0.999998927116394,1.0999199275829596e-06,0.0
0.9999821782112122,1.7809690689318813e-05,0.0
0.9999999403953552,6.596134483061178e-08,0.0
0.06115168333053589,0.9388483166694641,1.0
0.9999996423721313,3.456627553077851e-07,0.0
0.0,1.0,1.0
1.0,6.784917627733478e-10,0.0
4.1604042053222656e-05,0.9999583959579468,1.0
3.5762786865234375e-06,0.9999964237213135,1.0
0.0006559491157531738,0.9993440508842468,1.0
0.0009187459945678711,0.9990812540054321,1.0
1.2278556823730469e-05,0.9999877214431763,1.0
0.0007980465888977051,0.9992019534111023,1.0
0.023531198501586914,0.9764688014984131,1.0
0.9999908208847046,9.18260593607556e-06,0.0
0.9938300251960754,0.006169977132230997,0.0
0.0009390711784362793,0.9990609288215637,1.0
2.384185791015625e-07,0.9999997615814209,1.0
0.01792311668395996,0.98207688331604,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.002177119255065918,0.9978228807449341,1.0
0.0,1.0,1.0
0.006394922733306885,0.9936050772666931,1.0
3.5762786865234375e-06,0.9999964237213135,1.0
0.00024265050888061523,0.9997573494911194,1.0
0.99990314245224,9.683659300208092e-05,0.0
7.987022399902344e-06,0.9999920129776001,1.0
0.9999999403953552,4.282692600554583e-08,0.0
2.0265579223632812e-06,0.9999979734420776,1.0
4.76837158203125e-07,0.9999995231628418,1.0
0.0,1.0,1.0
1.4185905456542969e-05,0.9999858140945435,1.0
0.999920129776001,7.985624688444659e-05,0.0
0.9998320937156677,0.0001679242413956672,0.0
0.002670884132385254,0.9973291158676147,1.0
4.935264587402344e-05,0.999950647354126,1.0
0.9999977350234985,2.281663682879298e-06,0.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.0003879666328430176,0.999612033367157,1.0
0.999958872795105,4.112331953365356e-05,0.0
6.9141387939453125e-06,0.999993085861206,1.0
0.015639841556549072,0.9843601584434509,1.0
3.337860107421875e-06,0.9999966621398926,1.0
0.9922195672988892,0.007780443876981735,0.0
0.9999139308929443,8.60879517858848e-05,0.0
0.0001869797706604004,0.9998130202293396,1.0
0.9999999403953552,7.213757413637722e-08,0.0
8.344650268554688e-07,0.9999991655349731,1.0
0.0001399517059326172,0.9998600482940674,1.0
2.9206275939941406e-05,0.9999707937240601,1.0
0.0001628398895263672,0.9998371601104736,1.0
0.9985923767089844,0.0014076372608542442,0.0
0.0,1.0,1.0
0.0003606081008911133,0.9996393918991089,1.0
2.7418136596679688e-05,0.9999725818634033,1.0
0.9998831748962402,0.00011684143828460947,0.0
0.9997886419296265,0.00021136093710083514,0.0
5.7220458984375e-06,0.9999942779541016,1.0
0.022418737411499023,0.977581262588501,1.0
0.17549383640289307,0.8245061635971069,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.00034689903259277344,0.9996531009674072,1.0
8.344650268554688e-07,0.9999991655349731,1.0
0.9999852776527405,1.474267992307432e-05,0.0
0.999864935874939,0.00013507761468645185,0.0
0.0008272528648376465,0.9991727471351624,1.0
0.019604861736297607,0.9803951382637024,1.0
5.3048133850097656e-05,0.9999469518661499,1.0
2.8848648071289062e-05,0.9999711513519287,1.0
0.0001748204231262207,0.9998251795768738,1.0
2.7418136596679688e-06,0.9999972581863403,1.0
4.76837158203125e-07,0.9999995231628418,1.0
0.0010544657707214355,0.9989455342292786,1.0
0.00020557641983032227,0.9997944235801697,1.0
2.658367156982422e-05,0.9999734163284302,1.0
6.520748138427734e-05,0.9999347925186157,1.0
4.315376281738281e-05,0.9999568462371826,1.0
0.0,1.0,1.0
2.384185791015625e-07,0.9999997615814209,1.0
0.9656680822372437,0.03433189168572426,0.0
0.9940193295478821,0.005980692803859711,0.0
3.5762786865234375e-07,0.9999996423721313,1.0
0.0,1.0,1.0
0.9999005198478699,9.950754611054435e-05,0.0
0.0,1.0,1.0
0.6148682832717896,0.38513171672821045,0.0
0.03096592426300049,0.9690340757369995,1.0
0.0003548860549926758,0.9996451139450073,1.0
0.00017118453979492188,0.9998288154602051,1.0
6.079673767089844e-06,0.9999939203262329,1.0
0.9999994039535522,6.168447157506307e-07,0.0
1.895427703857422e-05,0.9999810457229614,1.0
0.0003230571746826172,0.9996769428253174,1.0
0.9918909668922424,0.008109042420983315,0.0
0.000794827938079834,0.9992051720619202,1.0
0.0,1.0,1.0
0.2214183807373047,0.7785816192626953,1.0
1.8358230590820312e-05,0.9999816417694092,1.0
0.9999895691871643,1.0430369002278894e-05,0.0
0.0001533031463623047,0.9998466968536377,1.0
0.0011126399040222168,0.9988873600959778,1.0
9.250640869140625e-05,0.9999074935913086,1.0
8.428096771240234e-05,0.9999157190322876,1.0
1.5497207641601562e-05,0.9999845027923584,1.0
0.9999703168869019,2.9684037144761533e-05,0.0
0.9471967220306396,0.05280330032110214,0.0
6.0558319091796875e-05,0.9999394416809082,1.0
0.004002094268798828,0.9959979057312012,1.0
0.0,1.0,1.0
0.035354793071746826,0.9646452069282532,1.0
8.785724639892578e-05,0.9999121427536011,1.0
4.0650367736816406e-05,0.9999593496322632,1.0
7.152557373046875e-07,0.9999992847442627,1.0
3.5762786865234375e-07,0.9999996423721313,1.0
0.0001868605613708496,0.9998131394386292,1.0
0.0,1.0,1.0
0.0008669495582580566,0.9991330504417419,1.0
0.0011600852012634277,0.9988399147987366,1.0
0.0002563595771789551,0.999743640422821,1.0
0.9997366070747375,0.0002633814001455903,0.0
8.344650268554688e-06,0.9999916553497314,1.0
0.0026237964630126953,0.9973762035369873,1.0
0.9999396800994873,6.0326765378704295e-05,0.0
1.0,1.611099698095586e-08,0.0
0.9445478916168213,0.05545210465788841,0.0
5.2809715270996094e-05,0.999947190284729,1.0
0.00030934810638427734,0.9996906518936157,1.0
0.0003286600112915039,0.9996713399887085,1.0
0.055267274379730225,0.9447327256202698,1.0
0.011241436004638672,0.9887585639953613,1.0
0.9999922513961792,7.748168172838632e-06,0.0
0.0,1.0,1.0
0.03253507614135742,0.9674649238586426,1.0
0.00013506412506103516,0.999864935874939,1.0
0.9999820590019226,1.7944716091733426e-05,0.0
3.24249267578125e-05,0.9999675750732422,1.0
0.0001862645149230957,0.9998137354850769,1.0
0.00019985437393188477,0.9998001456260681,1.0
5.960464477539062e-07,0.9999994039535522,1.0
0.00029546022415161133,0.9997045397758484,1.0
0.000414431095123291,0.9995855689048767,1.0
0.9826041460037231,0.017395826056599617,0.0
4.8279762268066406e-05,0.9999517202377319,1.0
0.001456618309020996,0.998543381690979,1.0
0.9996750950813293,0.0003249134751968086,0.0
9.894371032714844e-05,0.9999010562896729,1.0
0.3895938992500305,0.6104061007499695,1.0
1.0728836059570312e-06,0.999998927116394,1.0
0.008742213249206543,0.9912577867507935,1.0
4.172325134277344e-06,0.9999958276748657,1.0
3.5643577575683594e-05,0.9999643564224243,1.0
0.0004425644874572754,0.9995574355125427,1.0
0.00011014938354492188,0.9998898506164551,1.0
1.0728836059570312e-06,0.999998927116394,1.0
0.999987781047821,1.2245439393154811e-05,0.0
0.9993624091148376,0.0006375939701683819,0.0
0.00032889842987060547,0.9996711015701294,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
1.0967254638671875e-05,0.9999890327453613,1.0
1.6450881958007812e-05,0.999983549118042,1.0
0.9999993443489075,6.702085215692932e-07,0.0
2.384185791015625e-06,0.999997615814209,1.0
0.00011706352233886719,0.9998829364776611,1.0
0.08441603183746338,0.9155839681625366,1.0
0.9978193044662476,0.002180682960897684,0.0
0.0312536358833313,0.9687463641166687,1.0
1.1920928955078125e-06,0.9999988079071045,1.0
0.9999998211860657,1.8099460419307434e-07,0.0
5.4836273193359375e-06,0.9999945163726807,1.0
4.291534423828125e-06,0.9999957084655762,1.0
0.02506965398788452,0.9749303460121155,1.0
0.0001239776611328125,0.9998760223388672,1.0
9.5367431640625e-07,0.9999990463256836,1.0
0.999968945980072,3.10755567625165e-05,0.0
4.76837158203125e-07,0.9999995231628418,1.0
0.0016409754753112793,0.9983590245246887,1.0
0.9999356865882874,6.430212670238689e-05,0.0
0.00018519163131713867,0.9998148083686829,1.0
4.696846008300781e-05,0.999953031539917,1.0
0.0,1.0,1.0
0.9999971389770508,2.8509332423709566e-06,0.0
0.9840387105941772,0.015961293131113052,0.0
0.04349946975708008,0.9565005302429199,1.0
0.9999995827674866,4.122437644582533e-07,0.0
0.0025478005409240723,0.9974521994590759,1.0
0.008607864379882812,0.9913921356201172,1.0
0.999998927116394,1.0873968676605728e-06,0.0
0.00011980533599853516,0.9998801946640015,1.0
0.003428220748901367,0.9965717792510986,1.0
0.0014104247093200684,0.9985895752906799,1.0
0.0004956722259521484,0.9995043277740479,1.0
0.9999597668647766,4.0246890421258286e-05,0.0
1.1444091796875e-05,0.9999885559082031,1.0
2.5033950805664062e-06,0.9999974966049194,1.0
1.0728836059570312e-05,0.9999892711639404,1.0
0.004036843776702881,0.9959631562232971,1.0
1.0728836059570312e-06,0.999998927116394,1.0
0.00013589859008789062,0.9998641014099121,1.0
4.553794860839844e-05,0.9999544620513916,1.0
1.52587890625e-05,0.9999847412109375,1.0
2.6226043701171875e-06,0.9999973773956299,1.0
3.5762786865234375e-06,0.9999964237213135,1.0
1.7762184143066406e-05,0.9999822378158569,1.0
