prob_0,prob_1,label
2.0503997802734375e-05,0.9999794960021973,1.0
0.02833867073059082,0.9716613292694092,1.0
8.594989776611328e-05,0.9999140501022339,1.0
0.9999989867210388,9.867286507869721e-07,0.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.0003666877746582031,0.9996333122253418,1.0
0.0008379220962524414,0.9991620779037476,1.0
0.16817468404769897,0.831825315952301,1.0
3.5643577575683594e-05,0.9999643564224243,1.0
1.5497207641601562e-05,0.9999845027923584,1.0
0.9999328851699829,6.709320587106049e-05,0.0
0.00044983625411987305,0.9995501637458801,1.0
0.9999997615814209,2.2661510001853458e-07,0.0
0.010659873485565186,0.9893401265144348,1.0
0.9999997019767761,3.1971111980055866e-07,0.0
0.9300748705863953,0.06992512941360474,0.0
0.0017426609992980957,0.9982573390007019,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.0,1.0,1.0
8.344650268554688e-07,0.9999991655349731,1.0
0.0022720694541931152,0.9977279305458069,1.0
0.0,1.0,1.0
0.013067305088043213,0.9869326949119568,1.0
0.0003936886787414551,0.9996063113212585,1.0
8.14199447631836e-05,0.9999185800552368,1.0
0.0004444718360900879,0.9995555281639099,1.0
0.9999974370002747,2.54280234912585e-06,0.0
3.2186508178710938e-06,0.9999967813491821,1.0
0.9999998211860657,2.0626596608508407e-07,0.0
0.0006389021873474121,0.9993610978126526,1.0
0.43331629037857056,0.5666837096214294,0.0
1.6689300537109375e-06,0.9999983310699463,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.00020354986190795898,0.999796450138092,1.0
0.0003210306167602539,0.9996789693832397,1.0
0.9961475729942322,0.003852423746138811,0.0
0.00040155649185180664,0.9995984435081482,1.0
3.5762786865234375e-06,0.9999964237213135,1.0
2.574920654296875e-05,0.999974250793457,1.0
0.9999179840087891,8.204362529795617e-05,0.0
0.9999999403953552,7.506444887894759e-08,0.0
2.0265579223632812e-05,0.9999797344207764,1.0
0.0010086894035339355,0.9989913105964661,1.0
4.8041343688964844e-05,0.999951958656311,1.0
1.0848045349121094e-05,0.9999891519546509,1.0
0.0,1.0,1.0
2.0623207092285156e-05,0.9999793767929077,1.0
0.00015401840209960938,0.9998459815979004,1.0
1.3113021850585938e-06,0.9999986886978149,1.0
0.00019115209579467773,0.9998088479042053,1.0
0.003817260265350342,0.9961827397346497,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.010907769203186035,0.989092230796814,1.0
2.1457672119140625e-06,0.9999978542327881,1.0
0.8468159437179565,0.15318405628204346,0.0
0.003591597080230713,0.9964084029197693,1.0
0.00013577938079833984,0.9998642206192017,1.0
0.001095890998840332,0.9989041090011597,1.0
0.012271881103515625,0.9877281188964844,1.0
1.0,5.47971401587688e-09,0.0
0.02112025022506714,0.9788797497749329,1.0
0.9999597668647766,4.0239174268208444e-05,0.0
7.009506225585938e-05,0.9999299049377441,1.0
1.9073486328125e-05,0.9999809265136719,1.0
1.2159347534179688e-05,0.9999878406524658,1.0
1.1682510375976562e-05,0.999988317489624,1.0
0.0,1.0,1.0
0.99994957447052,5.043693818151951e-05,0.0
0.9034533500671387,0.09654662758111954,0.0
8.380413055419922e-05,0.9999161958694458,1.0
0.004134178161621094,0.9958658218383789,1.0
2.753734588623047e-05,0.9999724626541138,1.0
0.0007773637771606445,0.9992226362228394,1.0
1.0,1.8131018464373483e-08,0.0
0.0001245737075805664,0.9998754262924194,1.0
5.0067901611328125e-05,0.9999499320983887,1.0
0.9999997019767761,2.996644354880118e-07,0.0
5.2094459533691406e-05,0.9999479055404663,1.0
0.0014739632606506348,0.9985260367393494,0.0
0.997958779335022,0.002041199477389455,0.0
0.9999836087226868,1.6382313333451748e-05,0.0
0.0,1.0,1.0
3.337860107421875e-06,0.9999966621398926,1.0
0.0001354217529296875,0.9998645782470703,1.0
0.020801782608032227,0.9791982173919678,1.0
0.9999997019767761,2.740103184351028e-07,0.0
0.9999697804450989,3.02167609333992e-05,0.0
9.608268737792969e-05,0.9999039173126221,1.0
0.00038444995880126953,0.9996155500411987,1.0
0.9999545216560364,4.546116542769596e-05,0.0
1.895427703857422e-05,0.9999810457229614,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.00042444467544555664,0.9995755553245544,1.0
9.584426879882812e-05,0.9999041557312012,1.0
0.9988892674446106,0.001110721263103187,0.0
0.0017701983451843262,0.9982298016548157,1.0
2.9802322387695312e-06,0.9999970197677612,1.0
0.999995231628418,4.756871021527331e-06,0.0
0.023245155811309814,0.9767548441886902,1.0
1.8715858459472656e-05,0.9999812841415405,1.0
0.00026923418045043945,0.9997307658195496,1.0
1.919269561767578e-05,0.9999808073043823,1.0
1.3113021850585938e-05,0.9999868869781494,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
1.0,2.3677996452420302e-08,0.0
0.0044435858726501465,0.9955564141273499,1.0
0.0016623735427856445,0.9983376264572144,1.0
1.5497207641601562e-06,0.9999984502792358,1.0
0.9920984506607056,0.007901521399617195,0.0
7.271766662597656e-05,0.999927282333374,1.0
0.00013256072998046875,0.9998674392700195,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
2.384185791015625e-07,0.9999997615814209,1.0
2.9802322387695312e-06,0.9999970197677612,1.0
1.3113021850585938e-06,0.9999986886978149,1.0
0.002341151237487793,0.9976588487625122,1.0
8.821487426757812e-06,0.9999911785125732,1.0
4.5299530029296875e-06,0.9999954700469971,1.0
5.5670738220214844e-05,0.9999443292617798,1.0
6.878376007080078e-05,0.9999312162399292,1.0
0.9999961853027344,3.8135729027999332e-06,0.0
0.9999961853027344,3.837271833617706e-06,0.0
0.015760183334350586,0.9842398166656494,1.0
0.0038434863090515137,0.9961565136909485,1.0
0.0,1.0,1.0
5.0067901611328125e-06,0.9999949932098389,1.0
5.960464477539062e-07,0.9999994039535522,1.0
0.00034224987030029297,0.9996577501296997,1.0
8.857250213623047e-05,0.9999114274978638,1.0
0.0,1.0,1.0
0.999999463558197,5.64222602861264e-07,0.0
2.384185791015625e-07,0.9999997615814209,1.0
0.0008969306945800781,0.9991030693054199,1.0
2.3245811462402344e-05,0.9999767541885376,1.0
0.00011420249938964844,0.9998857975006104,1.0
1.9431114196777344e-05,0.9999805688858032,1.0
0.00012171268463134766,0.9998782873153687,1.0
0.9997614026069641,0.00023857127234805375,0.0
2.384185791015625e-07,0.9999997615814209,1.0
6.35385513305664e-05,0.9999364614486694,1.0
0.9279496073722839,0.07205037772655487,0.0
0.9985954761505127,0.0014045253628864884,0.0
0.9999584555625916,4.1521598177496344e-05,0.0
0.9999662041664124,3.380043926881626e-05,0.0
0.0007712841033935547,0.9992287158966064,1.0
0.9999999403953552,6.347798375827551e-08,0.0
0.9999752044677734,2.4790761017357e-05,0.0
0.011046886444091797,0.9889531135559082,1.0
8.952617645263672e-05,0.9999104738235474,1.0
0.20755642652511597,0.792443573474884,1.0
0.9999881982803345,1.1776543033192866e-05,0.0
2.1457672119140625e-06,0.9999978542327881,1.0
0.9991585612297058,0.0008414331823587418,0.0
5.054473876953125e-05,0.9999494552612305,1.0
0.00011086463928222656,0.9998891353607178,1.0
3.647804260253906e-05,0.9999635219573975,1.0
0.9999628067016602,3.7213845644146204e-05,0.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.002058684825897217,0.9979413151741028,1.0
0.9999999403953552,7.451055950014052e-08,0.0
0.9999988675117493,1.1408553746150574e-06,0.0
0.999730110168457,0.00026986017473973334,0.0
0.021799325942993164,0.9782006740570068,1.0
0.988265335559845,0.011734692379832268,0.0
0.9426968693733215,0.05730310454964638,0.0
0.672091007232666,0.327908992767334,0.0
0.011521637439727783,0.9884783625602722,1.0
0.9999999403953552,5.133166780524334e-08,0.0
0.9942692518234253,0.00573073560371995,0.0
0.00721055269241333,0.9927894473075867,1.0
0.0014171600341796875,0.9985828399658203,1.0
0.9999591708183289,4.0849714423529804e-05,0.0
1.8358230590820312e-05,0.9999816417694092,1.0
1.2159347534179688e-05,0.9999878406524658,1.0
0.009695053100585938,0.9903049468994141,1.0
0.0,1.0,1.0
4.5299530029296875e-06,0.9999954700469971,1.0
0.00042241811752319336,0.9995775818824768,1.0
0.9998558163642883,0.00014420223305933177,0.0
2.384185791015625e-07,0.9999997615814209,1.0
0.9999997019767761,2.724123646657972e-07,0.0
8.428096771240234e-05,0.9999157190322876,1.0
8.14199447631836e-05,0.9999185800552368,1.0
0.0005828142166137695,0.9994171857833862,1.0
0.9343769550323486,0.06562305241823196,0.0
0.0,1.0,1.0
2.682209014892578e-05,0.9999731779098511,1.0
0.9995999336242676,0.00040005220216698945,0.0
0.004843950271606445,0.9951560497283936,1.0
0.9998910427093506,0.00010894396109506488,0.0
0.9999718070030212,2.8188285796204582e-05,0.0
0.07356536388397217,0.9264346361160278,1.0
0.0008022189140319824,0.999197781085968,1.0
1.1920928955078125e-06,0.9999988079071045,1.0
0.0017727017402648926,0.9982272982597351,1.0
0.002970457077026367,0.9970295429229736,1.0
0.9765929579734802,0.02340703457593918,0.0
4.4465065002441406e-05,0.9999555349349976,1.0
0.9999714493751526,2.8535023375297897e-05,0.0
1.6927719116210938e-05,0.9999830722808838,1.0
0.020069599151611328,0.9799304008483887,1.0
0.9965936541557312,0.003406317438930273,0.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.965632975101471,0.034367043524980545,0.0
0.00012028217315673828,0.9998797178268433,1.0
0.00024241209030151367,0.9997575879096985,1.0
0.14248138666152954,0.8575186133384705,1.0
7.152557373046875e-07,0.9999992847442627,1.0
2.181529998779297e-05,0.9999781847000122,1.0
3.612041473388672e-05,0.9999638795852661,1.0
0.6360793113708496,0.3639206886291504,0.0
0.9999963641166687,3.6081441976421047e-06,0.0
0.9998043775558472,0.00019562749366741627,0.0
0.0028181076049804688,0.9971818923950195,1.0
0.00016796588897705078,0.999832034111023,1.0
0.0025098323822021484,0.9974901676177979,1.0
0.026452720165252686,0.9735472798347473,1.0
0.00045233964920043945,0.9995476603507996,1.0
9.40561294555664e-05,0.9999059438705444,1.0
0.002476513385772705,0.9975234866142273,1.0
1.704692840576172e-05,0.9999829530715942,1.0
0.0,1.0,1.0
0.003890812397003174,0.9961091876029968,1.0
0.0001055002212524414,0.9998944997787476,1.0
1.7881393432617188e-06,0.9999982118606567,1.0
0.0001239776611328125,0.9998760223388672,1.0
0.999998927116394,1.09161737782415e-06,0.0
0.24220609664916992,0.7577939033508301,1.0
0.00023251771926879883,0.9997674822807312,1.0
0.018117308616638184,0.9818826913833618,1.0
0.00019925832748413086,0.9998007416725159,1.0
0.08946400880813599,0.910535991191864,1.0
0.9996996521949768,0.0003003264719154686,0.0
0.003436267375946045,0.996563732624054,1.0
5.1021575927734375e-05,0.9999489784240723,1.0
0.0002822279930114746,0.9997177720069885,1.0
2.5033950805664062e-06,0.9999974966049194,1.0
3.5762786865234375e-06,0.9999964237213135,1.0
5.7220458984375e-06,0.9999942779541016,1.0
0.0019657015800476074,0.9980342984199524,1.0
0.0009043216705322266,0.9990956783294678,1.0
0.025618314743041992,0.974381685256958,1.0
4.76837158203125e-05,0.9999523162841797,1.0
0.9999340176582336,6.598623440368101e-05,0.0
0.0018731951713562012,0.9981268048286438,1.0
1.0,5.355012433483353e-09,0.0
1.0728836059570312e-06,0.999998927116394,1.0
0.9999997615814209,2.1922394921602972e-07,0.0
0.006597578525543213,0.9934024214744568,1.0
0.0,1.0,1.0
1.0967254638671875e-05,0.9999890327453613,1.0
0.006786346435546875,0.9932136535644531,1.0
0.00017386674880981445,0.9998261332511902,1.0
0.544318675994873,0.45568129420280457,1.0
0.9973075985908508,0.002692378591746092,0.0
0.0,1.0,1.0
0.00046432018280029297,0.9995356798171997,1.0
0.9999611973762512,3.881792872562073e-05,0.0
4.9591064453125e-05,0.9999504089355469,1.0
8.249282836914062e-05,0.9999175071716309,1.0
0.9999555945396423,4.442263161763549e-05,0.0
0.9999302625656128,6.973996642045677e-05,0.0
1.5139579772949219e-05,0.999984860420227,1.0
0.9979709386825562,0.0020290666725486517,0.0
0.0004718303680419922,0.999528169631958,1.0
7.152557373046875e-06,0.999992847442627,1.0
0.9999991655349731,8.06406660558423e-07,0.0
0.4175744652748108,0.5824255347251892,1.0
0.00018829107284545898,0.9998117089271545,1.0
0.00026029348373413086,0.9997397065162659,1.0
1.0728836059570312e-06,0.999998927116394,1.0
0.011760830879211426,0.9882391691207886,1.0
2.6226043701171875e-06,0.9999973773956299,1.0
0.006079196929931641,0.9939208030700684,1.0
0.02039700746536255,0.9796029925346375,1.0
0.0014307498931884766,0.9985692501068115,1.0
0.9643359780311584,0.035664018243551254,0.0
3.0994415283203125e-06,0.9999969005584717,1.0
0.0001308917999267578,0.9998691082000732,1.0
3.254413604736328e-05,0.9999674558639526,1.0
1.9073486328125e-06,0.9999980926513672,1.0
0.9999997615814209,2.2117333742244227e-07,0.0
1.1324882507324219e-05,0.9999886751174927,1.0
6.306171417236328e-05,0.9999369382858276,1.0
0.00037407875061035156,0.9996259212493896,1.0
0.9998346567153931,0.00016535956820007414,0.0
0.9999759793281555,2.400012999714818e-05,0.0
0.0,1.0,1.0
0.9999996423721313,3.3428165124860243e-07,0.0
2.384185791015625e-07,0.9999997615814209,1.0
0.9999973177909851,2.6640384476195322e-06,0.0
5.960464477539062e-07,0.9999994039535522,1.0
0.0001958012580871582,0.9998041987419128,1.0
8.881092071533203e-05,0.9999111890792847,1.0
0.9999936819076538,6.297134859778453e-06,0.0
0.005801796913146973,0.994198203086853,1.0
6.949901580810547e-05,0.9999305009841919,1.0
0.9908774495124817,0.009122525341808796,0.0
0.9899511337280273,0.01004886720329523,0.0
0.9999985098838806,1.4657615565738524e-06,0.0
6.818771362304688e-05,0.999931812286377,1.0
5.066394805908203e-05,0.9999493360519409,1.0
0.0026439428329467773,0.9973560571670532,1.0
0.9999935030937195,6.488085546152433e-06,0.0
0.0,1.0,1.0
1.4066696166992188e-05,0.999985933303833,1.0
0.0,1.0,1.0
0.00028592348098754883,0.9997140765190125,1.0
0.9999975562095642,2.4240280254161917e-06,0.0
0.0011955499649047852,0.9988044500350952,1.0
4.9948692321777344e-05,0.9999500513076782,1.0
2.8848648071289062e-05,0.9999711513519287,1.0
0.0036513805389404297,0.9963486194610596,1.0
1.3113021850585938e-06,0.9999986886978149,1.0
7.426738739013672e-05,0.9999257326126099,1.0
8.58306884765625e-06,0.9999914169311523,1.0
0.00014126300811767578,0.9998587369918823,1.0
9.298324584960938e-05,0.9999070167541504,1.0
0.9204901456832886,0.07950988411903381,0.0
0.004716813564300537,0.9952831864356995,1.0
8.344650268554688e-07,0.9999991655349731,1.0
0.9999991059303284,8.992255970952101e-07,0.0
0.9999282360076904,7.178972009569407e-05,0.0
2.6226043701171875e-06,0.9999973773956299,1.0
0.00014901161193847656,0.9998509883880615,1.0
7.56978988647461e-05,0.9999243021011353,1.0
0.9970754384994507,0.002924542408436537,0.0
0.0008413791656494141,0.9991586208343506,1.0
1.7523765563964844e-05,0.999982476234436,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.005771040916442871,0.9942289590835571,1.0
0.9999169111251831,8.309729309985414e-05,0.0
8.726119995117188e-05,0.9999127388000488,1.0
0.0011613965034484863,0.9988386034965515,1.0
0.0,1.0,1.0
0.9999898672103882,1.0122525964106899e-05,0.0
0.9999998807907104,1.0274703754475922e-07,0.0
0.0016857385635375977,0.9983142614364624,1.0
0.0003713369369506836,0.9996286630630493,1.0
7.462501525878906e-05,0.9999253749847412,1.0
0.9999998807907104,1.0945607442636174e-07,0.0
4.9114227294921875e-05,0.9999508857727051,1.0
1.0,9.778172049834666e-09,0.0
0.0,1.0,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.0009028911590576172,0.9990971088409424,1.0
0.00016117095947265625,0.9998388290405273,1.0
0.00043076276779174805,0.9995692372322083,1.0
0.0027230381965637207,0.9972769618034363,1.0
0.0,1.0,1.0
0.01876389980316162,0.9812361001968384,1.0
3.4809112548828125e-05,0.9999651908874512,1.0
0.00015032291412353516,0.9998496770858765,1.0
0.5796840786933899,0.4203159213066101,1.0
0.9999090433120728,9.093609696719795e-05,0.0
0.936402440071106,0.06359756737947464,1.0
2.586841583251953e-05,0.9999741315841675,1.0
2.3126602172851562e-05,0.9999768733978271,1.0
0.0022569894790649414,0.9977430105209351,1.0
0.0,1.0,1.0
5.352497100830078e-05,0.9999464750289917,1.0
3.409385681152344e-05,0.9999659061431885,1.0
5.125999450683594e-06,0.9999948740005493,1.0
1.2516975402832031e-05,0.9999874830245972,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.9999904632568359,9.517667422187515e-06,0.0
0.6762847900390625,0.3237152099609375,0.0
0.003378629684448242,0.9966213703155518,1.0
0.02164667844772339,0.9783533215522766,1.0
0.00010764598846435547,0.9998923540115356,1.0
7.3909759521484375e-06,0.9999926090240479,1.0
0.0,1.0,1.0
1.6689300537109375e-06,0.9999983310699463,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.9999700784683228,2.994832902913913e-05,0.0
0.9999943971633911,5.597336894425098e-06,0.0
0.00013208389282226562,0.9998679161071777,1.0
1.0728836059570312e-06,0.999998927116394,1.0
9.28640365600586e-05,0.9999071359634399,1.0
0.9999132752418518,8.671958494232967e-05,0.0
0.0,1.0,1.0
0.00253981351852417,0.9974601864814758,1.0
0.0016536712646484375,0.9983463287353516,1.0
0.9651827812194824,0.034817248582839966,0.0
0.9998973608016968,0.00010262462456012145,0.0
0.00036656856536865234,0.9996334314346313,1.0
0.0020068883895874023,0.9979931116104126,1.0
3.2186508178710938e-06,0.9999967813491821,1.0
0.07296144962310791,0.9270385503768921,1.0
1.4066696166992188e-05,0.999985933303833,1.0
0.0065498948097229,0.9934501051902771,1.0
0.001336812973022461,0.9986631870269775,1.0
3.1828880310058594e-05,0.9999681711196899,1.0
2.0265579223632812e-06,0.9999979734420776,1.0
4.76837158203125e-06,0.999995231628418,1.0
0.000254213809967041,0.999745786190033,1.0
0.9610511660575867,0.03894885256886482,0.0
4.506111145019531e-05,0.9999549388885498,1.0
7.152557373046875e-07,0.9999992847442627,1.0
0.0001270771026611328,0.9998729228973389,1.0
0.9999997615814209,2.359997779421974e-07,0.0
0.9999921321868896,7.841406841180287e-06,0.0
0.0,1.0,1.0
0.010391771793365479,0.9896082282066345,1.0
0.9999997615814209,2.386405242305045e-07,0.0
0.006800591945648193,0.9931994080543518,1.0
0.9999836087226868,1.6397381841670722e-05,0.0
2.384185791015625e-06,0.999997615814209,1.0
0.00041478872299194336,0.9995852112770081,1.0
5.364418029785156e-06,0.9999946355819702,1.0
4.792213439941406e-05,0.9999520778656006,1.0
0.0003027915954589844,0.999697208404541,1.0
5.960464477539062e-07,0.9999994039535522,1.0
9.179115295410156e-06,0.9999908208847046,1.0
0.7725735902786255,0.2274264395236969,1.0
0.9999604225158691,3.959012246923521e-05,0.0
0.9999809265136719,1.9070394046138972e-05,0.0
8.344650268554688e-07,0.9999991655349731,1.0
0.00036156177520751953,0.9996384382247925,1.0
0.0012758374214172363,0.9987241625785828,1.0
0.9999963641166687,3.6301091768109472e-06,0.0
0.7107868194580078,0.2892131507396698,1.0
0.002164900302886963,0.997835099697113,1.0
0.9999075531959534,9.24408741411753e-05,0.0
2.384185791015625e-07,0.9999997615814209,1.0
0.9999319314956665,6.808558100601658e-05,0.0
0.9999998807907104,9.342242890397756e-08,0.0
0.02443176507949829,0.9755682349205017,1.0
0.9944257140159607,0.005574278999119997,0.0
0.0038322806358337402,0.9961677193641663,1.0
0.999997079372406,2.8969361665076576e-06,0.0
0.002820253372192383,0.9971797466278076,1.0
0.9997580647468567,0.0002419076336082071,0.0
0.00016355514526367188,0.9998364448547363,1.0
9.644031524658203e-05,0.9999035596847534,1.0
0.99998539686203,1.458516089769546e-05,0.0
2.384185791015625e-07,0.9999997615814209,1.0
0.9999961256980896,3.893278972100234e-06,0.0
0.9852462410926819,0.014753774739801884,0.0
0.9999997615814209,2.1923293047620973e-07,0.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.9987810850143433,0.0012188984546810389,0.0
0.9999999403953552,8.444392562978464e-08,0.0
0.015705764293670654,0.9842942357063293,1.0
0.0007171034812927246,0.9992828965187073,1.0
0.9983711242675781,0.0016288714250549674,0.0
6.937980651855469e-05,0.9999306201934814,1.0
0.0001348257064819336,0.9998651742935181,1.0
0.012274205684661865,0.9877257943153381,1.0
0.999995768070221,4.244790034135804e-06,0.0
4.088878631591797e-05,0.9999591112136841,1.0
0.00032889842987060547,0.9996711015701294,1.0
3.921985626220703e-05,0.9999607801437378,1.0
0.0033257007598876953,0.9966742992401123,1.0
0.0006685256958007812,0.9993314743041992,1.0
0.0,1.0,1.0
0.00046050548553466797,0.9995394945144653,1.0
0.0006483197212219238,0.9993516802787781,1.0
1.0,3.1455812954384044e-10,0.0
1.7881393432617188e-05,0.9999821186065674,1.0
1.0728836059570312e-06,0.999998927116394,1.0
0.00023132562637329102,0.9997686743736267,1.0
5.364418029785156e-06,0.9999946355819702,1.0
0.0004627704620361328,0.9995372295379639,1.0
0.9999991059303284,9.154758231488813e-07,0.0
0.9999995231628418,4.7257347546292294e-07,0.0
0.0037561655044555664,0.9962438344955444,1.0
0.0027164220809936523,0.9972835779190063,1.0
0.3605307936668396,0.6394692063331604,1.0
1.0728836059570312e-06,0.999998927116394,1.0
0.0,1.0,1.0
0.8335070013999939,0.1664929836988449,1.0
0.06696641445159912,0.9330335855484009,1.0
4.0531158447265625e-06,0.9999959468841553,1.0
2.2172927856445312e-05,0.9999778270721436,1.0
0.9999992847442627,7.027704214124242e-07,0.0
3.5762786865234375e-07,0.9999996423721313,1.0
0.04893219470977783,0.9510678052902222,1.0
0.16798007488250732,0.8320199251174927,1.0
0.15839338302612305,0.841606616973877,1.0
0.0003510713577270508,0.999648928642273,1.0
5.960464477539062e-07,0.9999994039535522,1.0
0.000118255615234375,0.9998817443847656,1.0
1.430511474609375e-06,0.9999985694885254,1.0
8.90493392944336e-05,0.9999109506607056,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.9999964833259583,3.507501332933316e-06,0.0
0.9999984502792358,1.5641224990758928e-06,0.0
0.9986653923988342,0.0013346284395083785,0.0
2.7418136596679688e-06,0.9999972581863403,1.0
0.9999977946281433,2.209706053690752e-06,0.0
1.3113021850585938e-06,0.9999986886978149,1.0
2.384185791015625e-07,0.9999997615814209,1.0
0.9994312524795532,0.0005687650409527123,0.0
0.9999993443489075,6.512221943921759e-07,0.0
0.9999999403953552,3.14502024423291e-08,0.0
0.0017262697219848633,0.9982737302780151,1.0
0.0002600550651550293,0.999739944934845,1.0
0.002603888511657715,0.9973961114883423,1.0
0.0008192658424377441,0.9991807341575623,1.0
6.794929504394531e-05,0.999932050704956,1.0
0.018397510051727295,0.9816024899482727,1.0
3.4570693969726562e-06,0.999996542930603,1.0
0.9999760985374451,2.392745591350831e-05,0.0
0.004349768161773682,0.9956502318382263,1.0
0.001364290714263916,0.9986357092857361,1.0
0.8436784744262695,0.15632154047489166,1.0
0.0002192854881286621,0.9997807145118713,1.0
1.0609626770019531e-05,0.99998939037323,1.0
0.9999991059303284,8.998861744657916e-07,0.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.02098029851913452,0.9790197014808655,1.0
1.2874603271484375e-05,0.9999871253967285,1.0
0.9999867081642151,1.3268488146422897e-05,0.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.9999995827674866,4.195802887352329e-07,0.0
0.002546846866607666,0.9974531531333923,1.0
0.0022875070571899414,0.9977124929428101,1.0
0.0008690953254699707,0.99913090467453,1.0
0.00011551380157470703,0.9998844861984253,1.0
0.0006573796272277832,0.9993426203727722,1.0
0.9998310208320618,0.00016896646411623806,0.0
0.00016748905181884766,0.9998325109481812,1.0
4.3272972106933594e-05,0.9999567270278931,1.0
0.003373265266418457,0.9966267347335815,1.0
0.00010955333709716797,0.9998904466629028,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
1.6689300537109375e-06,0.9999983310699463,1.0
1.9669532775878906e-05,0.9999803304672241,1.0
0.998860239982605,0.0011397782946005464,1.0
4.7326087951660156e-05,0.9999526739120483,1.0
0.9999797344207764,2.026765105256345e-05,0.0
0.9997192025184631,0.000280797976301983,0.0
0.9999995231628418,4.655154270949424e-07,0.0
0.9999977946281433,2.202981249865843e-06,0.0
2.288818359375e-05,0.9999771118164062,1.0
0.00011813640594482422,0.9998818635940552,1.0
0.9636121988296509,0.03638777509331703,0.0
0.999994158744812,5.835074716742383e-06,0.0
0.0,1.0,1.0
3.2186508178710938e-06,0.9999967813491821,1.0
0.9999974966049194,2.4782079890428577e-06,0.0
0.999991238117218,8.789868843450677e-06,0.0
5.245208740234375e-05,0.9999475479125977,1.0
2.944469451904297e-05,0.999970555305481,1.0
2.1576881408691406e-05,0.9999784231185913,1.0
1.3947486877441406e-05,0.9999860525131226,1.0
9.298324584960938e-06,0.999990701675415,1.0
9.143352508544922e-05,0.9999085664749146,1.0
0.00046885013580322266,0.9995311498641968,1.0
0.9999997615814209,2.556196534442279e-07,0.0
0.0008241534233093262,0.9991758465766907,1.0
0.9998399615287781,0.00016002541815396398,0.0
0.9999974966049194,2.523057446524035e-06,0.0
0.9999991655349731,8.164517453224107e-07,0.0
0.000638425350189209,0.9993615746498108,1.0
0.9998522996902466,0.00014768038818147033,0.0
0.0007373690605163574,0.9992626309394836,1.0
0.9999998211860657,1.5751531634577987e-07,0.0
0.9998695254325867,0.00013048069376964122,0.0
7.510185241699219e-06,0.9999924898147583,1.0
0.9979844689369202,0.002015551319345832,0.0
0.0001195669174194336,0.9998804330825806,1.0
4.9591064453125e-05,0.9999504089355469,1.0
2.384185791015625e-07,0.9999997615814209,1.0
8.344650268554688e-07,0.9999991655349731,1.0
0.00010216236114501953,0.999897837638855,1.0
0.5100751519203186,0.4899248480796814,1.0
0.9982641339302063,0.0017358952900394797,0.0
0.00022178888320922852,0.9997782111167908,1.0
0.0006046295166015625,0.9993953704833984,1.0
0.9999656081199646,3.440513683017343e-05,0.0
0.14723366498947144,0.8527663350105286,1.0
0.0006374716758728027,0.9993625283241272,1.0
0.9999996423721313,3.357791911184904e-07,0.0
0.0016751885414123535,0.9983248114585876,1.0
0.0001327991485595703,0.9998672008514404,1.0
0.00821155309677124,0.9917884469032288,1.0
0.0007405877113342285,0.9992594122886658,1.0
5.0902366638183594e-05,0.9999490976333618,1.0
0.9985389709472656,0.0014610466314479709,0.0
0.0007545948028564453,0.9992454051971436,1.0
0.00017887353897094727,0.999821126461029,1.0
0.0021576881408691406,0.9978423118591309,1.0
0.00015413761138916016,0.9998458623886108,1.0
0.062273263931274414,0.9377267360687256,1.0
9.5367431640625e-07,0.9999990463256836,1.0
3.981590270996094e-05,0.99996018409729,1.0
0.0,1.0,1.0
0.9999427795410156,5.721421621274203e-05,0.0
0.9999998211860657,1.9076610158208496e-07,0.0
1.2636184692382812e-05,0.9999873638153076,1.0
0.9999240636825562,7.596428622491658e-05,0.0
0.9999999403953552,3.001182591333418e-08,0.0
0.00025469064712524414,0.9997453093528748,1.0
8.225440979003906e-05,0.99991774559021,1.0
7.152557373046875e-07,0.9999992847442627,1.0
0.9999970197677612,2.972759375552414e-06,0.0
0.9999406337738037,5.9352700191084296e-05,0.0
0.00019401311874389648,0.9998059868812561,1.0
0.9999971389770508,2.8576837394211907e-06,0.0
5.0067901611328125e-06,0.9999949932098389,1.0
0.9999969005584717,3.1179481538856635e-06,0.0
4.851818084716797e-05,0.9999514818191528,1.0
1.0,1.1263647792247866e-08,0.0
1.430511474609375e-06,0.9999985694885254,1.0
1.0,8.550971486442904e-09,0.0
2.384185791015625e-07,0.9999997615814209,1.0
0.000981450080871582,0.9990185499191284,1.0
0.002443075180053711,0.9975569248199463,1.0
