prob_0,prob_1,label
0.002849280834197998,0.997150719165802,1.0
4.76837158203125e-07,0.9999995231628418,1.0
0.0002663731575012207,0.9997336268424988,1.0
0.9434182047843933,0.05658181384205818,0.0
9.298324584960938e-06,0.999990701675415,1.0
0.9999621510505676,3.785494118346833e-05,0.0
0.9999971985816956,2.7758417218137765e-06,0.0
0.999994695186615,5.283552582113771e-06,0.0
0.9999997615814209,2.5868411057672347e-07,0.0
0.9998197555541992,0.0001802272308850661,0.0
0.00018459558486938477,0.9998154044151306,1.0
0.003655850887298584,0.9963441491127014,1.0
6.318092346191406e-06,0.9999936819076538,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.001456618309020996,0.998543381690979,1.0
0.9890300631523132,0.010969934053719044,0.0
0.999964714050293,3.529827154125087e-05,0.0
0.0,1.0,1.0
0.000308990478515625,0.9996910095214844,1.0
0.00010395050048828125,0.9998960494995117,1.0
0.9838525652885437,0.016147417947649956,0.0
3.707408905029297e-05,0.9999629259109497,1.0
1.6689300537109375e-06,0.9999983310699463,1.0
3.731250762939453e-05,0.9999626874923706,1.0
4.76837158203125e-06,0.999995231628418,1.0
0.9990630149841309,0.0009370133047923446,0.0
0.9999997615814209,2.3800075155122613e-07,0.0
0.9989796876907349,0.0010203365236520767,0.0
0.006537318229675293,0.9934626817703247,1.0
0.008333981037139893,0.9916660189628601,1.0
0.999573290348053,0.0004267078766133636,0.0
0.0006810426712036133,0.9993189573287964,1.0
0.0002886652946472168,0.9997113347053528,1.0
0.00016045570373535156,0.9998395442962646,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.00023037195205688477,0.9997696280479431,1.0
8.344650268554688e-07,0.9999991655349731,1.0
0.9998760223388672,0.000124001206131652,0.0
0.0028188228607177734,0.9971811771392822,1.0
0.0010047554969787598,0.9989952445030212,1.0
0.00937342643737793,0.9906265735626221,1.0
2.2530555725097656e-05,0.9999774694442749,1.0
1.5020370483398438e-05,0.9999849796295166,1.0
0.9966626167297363,0.0033373937476426363,0.0
1.0,5.019802351569069e-10,0.0
0.9999994039535522,5.805007958770148e-07,0.0
6.008148193359375e-05,0.9999399185180664,1.0
0.9999979138374329,2.1047355858172523e-06,0.0
0.8993463516235352,0.10065364092588425,0.0
0.0012083649635314941,0.9987916350364685,1.0
2.0742416381835938e-05,0.9999792575836182,1.0
0.9999999403953552,3.389142477772111e-08,0.0
7.677078247070312e-05,0.9999232292175293,1.0
0.0021584033966064453,0.9978415966033936,1.0
2.2172927856445312e-05,0.9999778270721436,1.0
0.00011074542999267578,0.9998892545700073,1.0
0.9992627501487732,0.0007372788968496025,0.0
0.9817041754722595,0.018295850604772568,0.0
0.0002449154853820801,0.9997550845146179,1.0
4.76837158203125e-07,0.9999995231628418,1.0
0.00036513805389404297,0.999634861946106,1.0
0.00951319932937622,0.9904868006706238,1.0
0.0005123615264892578,0.9994876384735107,1.0
1.5139579772949219e-05,0.999984860420227,1.0
1.6450881958007812e-05,0.999983549118042,1.0
3.612041473388672e-05,0.9999638795852661,1.0
0.0015736818313598633,0.9984263181686401,1.0
9.85860824584961e-05,0.9999014139175415,1.0
0.9999998211860657,1.5422978094647988e-07,0.0
2.384185791015625e-07,0.9999997615814209,1.0
0.9999739527702332,2.6057628929265775e-05,0.0
7.772445678710938e-05,0.9999222755432129,1.0
1.0,2.8755271941349747e-08,0.0
0.9999768137931824,2.3173617591965012e-05,0.0
0.06267338991165161,0.9373266100883484,1.0
0.0009790658950805664,0.9990209341049194,1.0
0.0008838772773742676,0.9991161227226257,1.0
1.52587890625e-05,0.9999847412109375,1.0
0.985144853591919,0.01485513336956501,0.0
0.9999825358390808,1.746184534567874e-05,0.0
0.9999999403953552,4.394945207764067e-08,0.0
0.9999962449073792,3.7253673781378893e-06,0.0
0.0003783702850341797,0.9996216297149658,1.0
9.5367431640625e-07,0.9999990463256836,1.0
0.0016779303550720215,0.998322069644928,1.0
0.00016176700592041016,0.9998382329940796,1.0
0.9999983310699463,1.6834503639984177e-06,0.0
0.00013077259063720703,0.9998692274093628,1.0
0.0010592341423034668,0.9989407658576965,1.0
5.0067901611328125e-06,0.9999949932098389,1.0
0.3688427209854126,0.6311572790145874,1.0
0.011709213256835938,0.9882907867431641,1.0
0.0007674694061279297,0.9992325305938721,1.0
0.013217806816101074,0.9867821931838989,1.0
1.3828277587890625e-05,0.9999861717224121,1.0
2.2649765014648438e-06,0.9999977350234985,1.0
0.008058547973632812,0.9919414520263672,1.0
0.9999999403953552,3.986643193343298e-08,0.0
0.001453101634979248,0.9985468983650208,1.0
0.0023452043533325195,0.9976547956466675,1.0
8.344650268554688e-07,0.9999991655349731,1.0
0.999923050403595,7.69247708376497e-05,0.0
0.0001214742660522461,0.9998785257339478,1.0
0.9999521970748901,4.780125163961202e-05,0.0
0.0,1.0,1.0
4.76837158203125e-06,0.999995231628418,1.0
0.9999982118606567,1.7904687865666347e-06,0.0
0.16902035474777222,0.8309796452522278,1.0
0.999998152256012,1.8236700043416931e-06,0.0
0.0,1.0,1.0
5.638599395751953e-05,0.9999436140060425,1.0
0.00014102458953857422,0.9998589754104614,1.0
0.9999988675117493,1.138408947554126e-06,0.0
0.9972019791603088,0.0027980159502476454,0.0
4.76837158203125e-07,0.9999995231628418,1.0
2.1219253540039062e-05,0.99997878074646,1.0
0.00016260147094726562,0.9998373985290527,1.0
6.020069122314453e-05,0.9999397993087769,1.0
5.2928924560546875e-05,0.9999470710754395,1.0
0.9999837875366211,1.622351373953279e-05,0.0
0.9998313188552856,0.0001686765463091433,0.0
0.9999958276748657,4.1659814087324776e-06,0.0
0.013849318027496338,0.9861506819725037,1.0
2.181529998779297e-05,0.9999781847000122,1.0
2.384185791015625e-07,0.9999997615814209,1.0
0.9999575018882751,4.251885911799036e-05,0.0
0.9999930262565613,6.996634510869626e-06,0.0
0.9323716759681702,0.06762833893299103,0.0
7.450580596923828e-05,0.9999254941940308,1.0
0.9851369261741638,0.014863083139061928,0.0
0.0,1.0,1.0
3.6954879760742188e-06,0.9999963045120239,1.0
0.008146047592163086,0.9918539524078369,1.0
0.05494934320449829,0.9450506567955017,1.0
2.6941299438476562e-05,0.9999730587005615,1.0
4.76837158203125e-06,0.999995231628418,1.0
0.0004749298095703125,0.9995250701904297,1.0
0.9458620548248291,0.054137974977493286,0.0
0.004511892795562744,0.9954881072044373,1.0
0.0005710721015930176,0.999428927898407,1.0
8.165836334228516e-05,0.9999183416366577,1.0
0.9999861717224121,1.384821007377468e-05,0.0
0.00026339292526245117,0.9997366070747375,1.0
0.001223146915435791,0.9987768530845642,1.0
0.9902740120887756,0.009725972078740597,0.0
2.2649765014648438e-06,0.9999977350234985,1.0
0.0001418590545654297,0.9998581409454346,1.0
0.004220008850097656,0.9957799911499023,1.0
6.079673767089844e-05,0.9999392032623291,1.0
2.2649765014648438e-06,0.9999977350234985,1.0
0.0012804269790649414,0.9987195730209351,1.0
0.9999667406082153,3.323849887237884e-05,0.0
0.0002484917640686035,0.9997515082359314,1.0
7.867813110351562e-06,0.9999921321868896,1.0
0.0006873607635498047,0.9993126392364502,1.0
1.5497207641601562e-05,0.9999845027923584,1.0
0.14107608795166016,0.8589239120483398,1.0
0.09973317384719849,0.9002668261528015,1.0
0.9999377727508545,6.221147486940026e-05,0.0
0.06914347410202026,0.9308565258979797,1.0
2.0503997802734375e-05,0.9999794960021973,1.0
3.314018249511719e-05,0.9999668598175049,1.0
0.014828979969024658,0.9851710200309753,1.0
0.00015282630920410156,0.9998471736907959,1.0
0.0001010894775390625,0.9998989105224609,1.0
0.03269726037979126,0.9673027396202087,1.0
0.9999996423721313,3.341219780850224e-07,0.0
0.966435432434082,0.03356455639004707,0.0
0.9999330043792725,6.699353252770379e-05,0.0
0.9999180436134338,8.195526606868953e-05,0.0
0.000726163387298584,0.9992738366127014,1.0
0.573824942111969,0.426175057888031,1.0
0.017182588577270508,0.9828174114227295,1.0
1.71661376953125e-05,0.9999828338623047,1.0
0.008970856666564941,0.9910291433334351,1.0
0.9999983310699463,1.6648582459311e-06,0.0
0.01740211248397827,0.9825978875160217,1.0
0.00016963481903076172,0.9998303651809692,1.0
0.9999997019767761,2.9405259738268796e-07,0.0
0.00013458728790283203,0.9998654127120972,1.0
2.872943878173828e-05,0.9999712705612183,1.0
0.0,1.0,1.0
1.5854835510253906e-05,0.9999841451644897,1.0
0.0001512765884399414,0.9998487234115601,1.0
0.9999997615814209,2.574101074515056e-07,0.0
0.9999982118606567,1.8008206552622141e-06,0.0
0.00020998716354370117,0.9997900128364563,1.0
3.528594970703125e-05,0.999964714050293,1.0
0.001071155071258545,0.9989288449287415,1.0
0.9999997615814209,2.4027241352087003e-07,0.0
0.9999840259552002,1.5987356164259836e-05,0.0
0.9125815033912659,0.08741847425699234,0.0
5.9604644775390625e-06,0.9999940395355225,1.0
2.0503997802734375e-05,0.9999794960021973,1.0
0.9999998211860657,1.6712132833163196e-07,0.0
0.0,1.0,1.0
0.0,1.0,1.0
0.999860405921936,0.00013961065269540995,0.0
0.9999265670776367,7.343178731389344e-05,0.0
0.0028567910194396973,0.9971432089805603,1.0
0.0024762749671936035,0.9975237250328064,1.0
0.0,1.0,1.0
0.0027409791946411133,0.9972590208053589,1.0
0.0003180503845214844,0.9996819496154785,1.0
0.00020521879196166992,0.9997947812080383,1.0
0.0005069971084594727,0.9994930028915405,1.0
1.2040138244628906e-05,0.9999879598617554,1.0
0.003493368625640869,0.9965066313743591,1.0
0.00012576580047607422,0.9998742341995239,1.0
0.9991032481193542,0.0008967509493231773,0.0
0.09804266691207886,0.9019573330879211,1.0
0.9997916221618652,0.0002083869621856138,0.0
2.384185791015625e-07,0.9999997615814209,1.0
2.110004425048828e-05,0.9999788999557495,1.0
1.6927719116210938e-05,0.9999830722808838,1.0
0.00031507015228271484,0.9996849298477173,1.0
1.430511474609375e-06,0.9999985694885254,1.0
0.9999139308929443,8.606439951108769e-05,0.0
0.0008850693702697754,0.9991149306297302,1.0
0.9714071750640869,0.02859283797442913,0.0
0.9999991655349731,8.454374551547517e-07,0.0
0.9999998211860657,1.515901146831311e-07,0.0
0.0005269646644592285,0.9994730353355408,1.0
0.9999964833259583,3.499676267892937e-06,0.0
0.0013284683227539062,0.9986715316772461,1.0
0.9999993443489075,6.540141725963622e-07,0.0
0.9999949932098389,5.013248028262751e-06,0.0
0.00037407875061035156,0.9996259212493896,1.0
3.0159950256347656e-05,0.9999698400497437,1.0
2.384185791015625e-06,0.999997615814209,1.0
4.5299530029296875e-06,0.9999954700469971,1.0
0.016305088996887207,0.9836949110031128,1.0
7.748603820800781e-06,0.9999922513961792,1.0
0.00013971328735351562,0.9998602867126465,1.0
3.337860107421875e-06,0.9999966621398926,1.0
0.9999998807907104,1.3734563708567293e-07,0.0
0.0,1.0,1.0
6.389617919921875e-05,0.9999361038208008,1.0
0.0006600022315979004,0.9993399977684021,1.0
0.0005230307579040527,0.999476969242096,1.0
0.00026530027389526367,0.9997346997261047,1.0
6.175041198730469e-05,0.9999382495880127,1.0
5.960464477539062e-07,0.9999994039535522,1.0
0.0001360177993774414,0.9998639822006226,1.0
0.9999810457229614,1.8970176824950613e-05,0.0
2.384185791015625e-07,0.9999997615814209,1.0
0.0198897123336792,0.9801102876663208,1.0
4.363059997558594e-05,0.9999563694000244,1.0
0.0024535059928894043,0.9975464940071106,1.0
5.125999450683594e-06,0.9999948740005493,1.0
0.0,1.0,1.0
3.5762786865234375e-07,0.9999996423721313,1.0
0.0015665888786315918,0.9984334111213684,1.0
0.000573277473449707,0.9994267225265503,1.0
0.00014209747314453125,0.9998579025268555,1.0
0.00018936395645141602,0.9998106360435486,1.0
0.9983681440353394,0.0016318828565999866,0.0
2.968311309814453e-05,0.9999703168869019,1.0
0.9965514540672302,0.003448523348197341,0.0
0.0,1.0,1.0
0.0040555596351623535,0.9959444403648376,1.0
1.0,2.1835463215325035e-08,0.0
8.58306884765625e-06,0.9999914169311523,1.0
2.8371810913085938e-05,0.9999716281890869,1.0
0.013109028339385986,0.986890971660614,1.0
0.005125701427459717,0.9948742985725403,1.0
0.0003814697265625,0.9996185302734375,1.0
0.00036895275115966797,0.9996310472488403,1.0
9.059906005859375e-06,0.9999909400939941,1.0
0.9999416470527649,5.83271321374923e-05,0.0
0.9999330639839172,6.690651207463816e-05,0.0
2.1219253540039062e-05,0.99997878074646,1.0
7.510185241699219e-06,0.9999924898147583,1.0
0.0,1.0,1.0
0.00022727251052856445,0.9997727274894714,1.0
0.0007950663566589355,0.9992049336433411,1.0
7.152557373046875e-07,0.9999992847442627,1.0
0.00010991096496582031,0.9998900890350342,1.0
8.308887481689453e-05,0.9999169111251831,1.0
6.794929504394531e-06,0.9999932050704956,1.0
9.226799011230469e-05,0.9999077320098877,1.0
7.510185241699219e-06,0.9999924898147583,1.0
0.000705718994140625,0.9992942810058594,1.0
0.0015267729759216309,0.9984732270240784,1.0
0.000810086727142334,0.9991899132728577,1.0
0.0044547319412231445,0.9955452680587769,1.0
1.430511474609375e-06,0.9999985694885254,1.0
7.152557373046875e-07,0.9999992847442627,1.0
0.00350034236907959,0.9964996576309204,1.0
0.0012690424919128418,0.9987309575080872,1.0
1.5139579772949219e-05,0.999984860420227,1.0
0.004381120204925537,0.9956188797950745,1.0
5.960464477539062e-07,0.9999994039535522,1.0
0.99989914894104,0.0001008757681120187,0.0
0.0005394816398620605,0.9994605183601379,1.0
0.012697935104370117,0.9873020648956299,1.0
0.9999740123748779,2.6005622203228995e-05,0.0
0.0037592649459838867,0.9962407350540161,1.0
0.0010313987731933594,0.9989686012268066,1.0
0.00028198957443237305,0.9997180104255676,1.0
0.0021202564239501953,0.9978797435760498,1.0
1.5735626220703125e-05,0.9999842643737793,1.0
0.9999994039535522,5.982724928799144e-07,0.0
2.6106834411621094e-05,0.9999738931655884,1.0
3.814697265625e-06,0.9999961853027344,1.0
0.014373481273651123,0.9856265187263489,1.0
0.999967098236084,3.292824112577364e-05,0.0
0.00013244152069091797,0.9998675584793091,1.0
0.004958808422088623,0.9950411915779114,1.0
0.0,1.0,1.0
0.9976436495780945,0.0023563436698168516,0.0
0.983455240726471,0.016544733196496964,0.0
0.12529456615447998,0.87470543384552,1.0
0.0023733973503112793,0.9976266026496887,1.0
6.449222564697266e-05,0.999935507774353,1.0
0.9999999403953552,5.0819348729191915e-08,0.0
0.00023096799850463867,0.9997690320014954,1.0
1.0728836059570312e-06,0.999998927116394,1.0
0.00045555830001831055,0.9995444416999817,1.0
0.05539828538894653,0.9446017146110535,1.0
0.9993217587471008,0.000678249285556376,0.0
0.0006154775619506836,0.9993845224380493,1.0
6.794929504394531e-06,0.9999932050704956,1.0
0.9998101592063904,0.00018985240603797138,0.0
0.00018900632858276367,0.9998109936714172,1.0
0.0,1.0,1.0
0.9651105403900146,0.03488946706056595,0.0
3.5762786865234375e-07,0.9999996423721313,1.0
0.00020545721054077148,0.9997945427894592,1.0
0.0031380653381347656,0.9968619346618652,1.0
3.6954879760742188e-06,0.9999963045120239,1.0
0.0002728104591369629,0.999727189540863,1.0
2.6941299438476562e-05,0.9999730587005615,1.0
3.457069396972656e-05,0.9999654293060303,1.0
0.010512590408325195,0.9894874095916748,1.0
0.917643129825592,0.08235687762498856,0.0
0.00032722949981689453,0.9996727705001831,1.0
5.0067901611328125e-05,0.9999499320983887,1.0
1.9669532775878906e-05,0.9999803304672241,1.0
0.0012159943580627441,0.9987840056419373,1.0
0.0,1.0,1.0
2.2649765014648438e-06,0.9999977350234985,1.0
2.8133392333984375e-05,0.999971866607666,1.0
0.000704646110534668,0.9992953538894653,1.0
0.0011862516403198242,0.9988137483596802,1.0
0.0012102723121643066,0.9987897276878357,1.0
5.7816505432128906e-05,0.9999421834945679,1.0
0.00041669607162475586,0.9995833039283752,1.0
0.9996825456619263,0.00031745489104650915,0.0
1.8477439880371094e-05,0.9999815225601196,1.0
1.9550323486328125e-05,0.9999804496765137,1.0
0.9998548626899719,0.0001451324060326442,0.0
0.0001533031463623047,0.9998466968536377,1.0
6.4849853515625e-05,0.9999351501464844,1.0
0.0,1.0,1.0
2.5033950805664062e-06,0.9999974966049194,1.0
0.0,1.0,1.0
0.007760286331176758,0.9922397136688232,1.0
0.0016515254974365234,0.9983484745025635,1.0
0.004565060138702393,0.9954349398612976,1.0
0.0003527402877807617,0.9996472597122192,1.0
0.9999797940254211,2.019360545091331e-05,0.0
1.0013580322265625e-05,0.9999899864196777,1.0
0.9999999403953552,4.838213030211591e-08,0.0
6.9141387939453125e-06,0.999993085861206,1.0
0.032470643520355225,0.9675293564796448,1.0
4.4226646423339844e-05,0.9999557733535767,1.0
2.288818359375e-05,0.9999771118164062,1.0
0.000908970832824707,0.9990910291671753,1.0
0.00040024518966674805,0.9995997548103333,1.0
0.0009794235229492188,0.9990205764770508,1.0
2.384185791015625e-07,0.9999997615814209,1.0
3.5762786865234375e-07,0.9999996423721313,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
8.344650268554688e-07,0.9999991655349731,1.0
3.6597251892089844e-05,0.9999634027481079,1.0
0.0007585287094116211,0.9992414712905884,1.0
0.0013524889945983887,0.9986475110054016,1.0
0.9999983310699463,1.6451936062367167e-06,0.0
0.9997919797897339,0.0002080256526824087,0.0
0.00011789798736572266,0.9998821020126343,1.0
0.9938422441482544,0.006157779134809971,0.0
0.999977171421051,2.2804477339377627e-05,0.0
0.9999929070472717,7.1110725912149064e-06,0.0
0.0035439133644104004,0.9964560866355896,1.0
7.033348083496094e-06,0.9999929666519165,1.0
0.1514972448348999,0.8485027551651001,1.0
0.9998499155044556,0.00015010853530839086,0.0
0.9999926090240479,7.396938599413261e-06,0.0
0.0,1.0,1.0
0.011152386665344238,0.9888476133346558,1.0
0.9999819397926331,1.806358341127634e-05,0.0
2.384185791015625e-07,0.9999997615814209,1.0
0.01164335012435913,0.9883566498756409,1.0
0.04627722501754761,0.9537227749824524,1.0
5.9604644775390625e-06,0.9999940395355225,1.0
0.9999968409538269,3.1591571314493194e-06,0.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.008990049362182617,0.9910099506378174,1.0
0.0,1.0,1.0
2.5033950805664062e-06,0.9999974966049194,1.0
3.886222839355469e-05,0.9999611377716064,1.0
1.5497207641601562e-06,0.9999984502792358,1.0
9.059906005859375e-06,0.9999909400939941,1.0
0.0,1.0,1.0
2.384185791015625e-07,0.9999997615814209,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
6.9141387939453125e-06,0.999993085861206,1.0
0.9999932050704956,6.802604730182793e-06,0.0
0.0013796091079711914,0.9986203908920288,1.0
0.9980081915855408,0.0019918109755963087,0.0
2.765655517578125e-05,0.9999723434448242,1.0
0.9999994039535522,5.777404794571339e-07,0.0
0.9998486638069153,0.00015133227861952037,0.0
3.600120544433594e-05,0.9999639987945557,1.0
3.802776336669922e-05,0.9999619722366333,1.0
0.000118255615234375,0.9998817443847656,1.0
2.8252601623535156e-05,0.9999717473983765,1.0
2.384185791015625e-07,0.9999997615814209,1.0
2.8014183044433594e-05,0.9999719858169556,1.0
8.344650268554688e-07,0.9999991655349731,1.0
0.9999931454658508,6.826885055488674e-06,0.0
8.869171142578125e-05,0.9999113082885742,1.0
1.4424324035644531e-05,0.9999855756759644,1.0
0.004563748836517334,0.9954362511634827,1.0
0.0013107657432556152,0.9986892342567444,1.0
0.002855956554412842,0.9971440434455872,1.0
3.4570693969726562e-06,0.999996542930603,1.0
0.0004392266273498535,0.9995607733726501,1.0
0.9999481439590454,5.187409260543063e-05,0.0
0.0,1.0,1.0
0.001550436019897461,0.9984495639801025,1.0
1.3947486877441406e-05,0.9999860525131226,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.00036966800689697266,0.999630331993103,1.0
0.9999988675117493,1.1519609870447312e-06,0.0
2.3484230041503906e-05,0.9999765157699585,1.0
3.0994415283203125e-06,0.9999969005584717,1.0
0.9998428225517273,0.0001571572938701138,0.0
6.341934204101562e-05,0.999936580657959,1.0
0.017046689987182617,0.9829533100128174,1.0
1.0,5.783979073470391e-09,0.0
0.9969991445541382,0.00300085567869246,0.0
2.8848648071289062e-05,0.9999711513519287,1.0
1.6689300537109375e-06,0.9999983310699463,1.0
1.0,1.337785171529049e-08,0.0
1.3113021850585938e-06,0.9999986886978149,1.0
4.76837158203125e-06,0.999995231628418,1.0
2.384185791015625e-07,0.9999997615814209,1.0
0.9999062418937683,9.374410728923976e-05,0.0
0.9039031863212585,0.09609682857990265,0.0
0.0,1.0,1.0
0.005906999111175537,0.9940930008888245,1.0
0.06306630373001099,0.936933696269989,1.0
0.0,1.0,1.0
1.5497207641601562e-06,0.9999984502792358,1.0
0.5755454897880554,0.4244545102119446,1.0
0.00021117925643920898,0.9997888207435608,1.0
0.9999822378158569,1.775549208105076e-05,0.0
0.0013952851295471191,0.9986047148704529,1.0
3.2186508178710938e-06,0.9999967813491821,1.0
0.00047338008880615234,0.9995266199111938,1.0
0.9999999403953552,8.757980651807884e-08,0.0
2.586841583251953e-05,0.9999741315841675,1.0
0.004486024379730225,0.9955139756202698,1.0
0.002586543560028076,0.9974134564399719,1.0
0.9997633099555969,0.00023666459310334176,0.0
0.0001647472381591797,0.9998352527618408,1.0
1.5616416931152344e-05,0.9999843835830688,1.0
0.00040477514266967773,0.9995952248573303,1.0
3.5762786865234375e-07,0.9999996423721313,1.0
4.5299530029296875e-06,0.9999954700469971,1.0
6.413459777832031e-05,0.9999358654022217,1.0
0.000118255615234375,0.9998817443847656,1.0
5.3763389587402344e-05,0.9999462366104126,1.0
0.9998456239700317,0.00015438618720509112,0.0
0.00032889842987060547,0.9996711015701294,1.0
4.9948692321777344e-05,0.9999500513076782,1.0
4.76837158203125e-07,0.9999995231628418,1.0
0.9999094009399414,9.057910210685804e-05,0.0
0.0071752071380615234,0.9928247928619385,1.0
8.106231689453125e-06,0.9999918937683105,1.0
0.9999977946281433,2.2277208699961193e-06,0.0
1.3232231140136719e-05,0.9999867677688599,1.0
0.9998235106468201,0.00017650952213443816,0.0
0.011575698852539062,0.9884243011474609,1.0
0.0006573796272277832,0.9993426203727722,1.0
0.00592881441116333,0.9940711855888367,1.0
9.572505950927734e-05,0.9999042749404907,1.0
0.9999987483024597,1.2311223827055073e-06,0.0
1.0,1.9645328919182248e-08,0.0
0.9999855756759644,1.4453592484642286e-05,0.0
1.0,2.244025054665144e-08,0.0
0.0010219812393188477,0.9989780187606812,1.0
0.9999977946281433,2.1872472188988468e-06,0.0
8.344650268554688e-06,0.9999916553497314,1.0
0.0001176595687866211,0.9998823404312134,1.0
0.0004907846450805664,0.9995092153549194,1.0
6.747245788574219e-05,0.9999325275421143,1.0
1.0728836059570312e-06,0.999998927116394,1.0
6.318092346191406e-06,0.9999936819076538,1.0
3.3974647521972656e-05,0.999966025352478,1.0
2.9802322387695312e-06,0.9999970197677612,1.0
0.0030300021171569824,0.996969997882843,1.0
0.9999994039535522,5.70349982353946e-07,0.0
0.00700223445892334,0.9929977655410767,1.0
0.999908983707428,9.099733870243654e-05,0.0
0.9999662637710571,3.373384606675245e-05,0.0
0.00196760892868042,0.9980323910713196,1.0
0.003063678741455078,0.9969363212585449,1.0
3.5643577575683594e-05,0.9999643564224243,1.0
0.9947060346603394,0.005293956957757473,0.0
0.0003724098205566406,0.9996275901794434,1.0
2.384185791015625e-07,0.9999997615814209,1.0
0.9995384216308594,0.00046159440535120666,0.0
1.239776611328125e-05,0.9999876022338867,1.0
1.0728836059570312e-06,0.999998927116394,1.0
7.426738739013672e-05,0.9999257326126099,1.0
0.9999873042106628,1.2668689123529475e-05,0.0
0.9999998807907104,9.344702078806222e-08,0.0
0.9999998807907104,9.668847411603565e-08,0.0
0.004961788654327393,0.9950382113456726,1.0
0.0026723146438598633,0.9973276853561401,1.0
1.6927719116210938e-05,0.9999830722808838,1.0
4.172325134277344e-05,0.9999582767486572,1.0
0.0,1.0,1.0
0.9996381402015686,0.0003618854098021984,0.0
0.9998944997787476,0.00010551626473898068,0.0
4.291534423828125e-05,0.9999570846557617,1.0
0.00012600421905517578,0.9998739957809448,1.0
4.76837158203125e-07,0.9999995231628418,1.0
6.0677528381347656e-05,0.9999393224716187,1.0
5.960464477539062e-07,0.9999994039535522,1.0
0.0008450746536254883,0.9991549253463745,1.0
0.955086350440979,0.044913649559020996,0.0
0.0002601742744445801,0.9997398257255554,1.0
0.0007336735725402832,0.9992663264274597,1.0
0.9996452927589417,0.0003547331434674561,0.0
0.001153111457824707,0.9988468885421753,1.0
0.0005125999450683594,0.9994874000549316,1.0
3.4570693969726562e-06,0.999996542930603,1.0
8.392333984375e-05,0.9999160766601562,1.0
1.0,8.161931575045855e-09,0.0
0.00020700693130493164,0.9997929930686951,1.0
0.9999993443489075,6.524667242047144e-07,0.0
3.2186508178710938e-06,0.9999967813491821,1.0
9.5367431640625e-07,0.9999990463256836,1.0
0.9985957741737366,0.0014042324619367719,0.0
0.0,1.0,1.0
0.002172410488128662,0.9978275895118713,1.0
0.9999993443489075,6.467806770160678e-07,0.0
1.633167266845703e-05,0.9999836683273315,1.0
1.0,9.89749171509402e-09,0.0
0.9999868273735046,1.3150627637514845e-05,0.0
0.00031185150146484375,0.9996881484985352,1.0
0.9999994039535522,5.763899935118388e-07,0.0
0.9999494552612305,5.054373468738049e-05,0.0
0.0004734992980957031,0.9995265007019043,1.0
2.1457672119140625e-05,0.9999785423278809,1.0
0.0,1.0,1.0
1.823902130126953e-05,0.9999817609786987,1.0
2.765655517578125e-05,0.9999723434448242,1.0
4.8160552978515625e-05,0.9999518394470215,1.0
0.005464673042297363,0.9945353269577026,1.0
0.0004887580871582031,0.9995112419128418,1.0
0.0016567707061767578,0.9983432292938232,1.0
5.0067901611328125e-06,0.9999949932098389,1.0
1.0,2.091484763155904e-09,0.0
0.9995734095573425,0.0004265683819539845,0.0
0.0011232495307922363,0.9988767504692078,1.0
0.0009300112724304199,0.9990699887275696,1.0
0.00330352783203125,0.9966964721679688,1.0
2.5033950805664062e-06,0.9999974966049194,1.0
0.9974858164787292,0.0025141898076981306,0.0
0.00022333860397338867,0.9997766613960266,1.0
0.0007142424583435059,0.9992857575416565,1.0
0.9999982714653015,1.7308136648352956e-06,0.0
0.0,1.0,1.0
0.9879618287086487,0.012038145214319229,0.0
0.011509060859680176,0.9884909391403198,1.0
3.4570693969726562e-06,0.999996542930603,1.0
0.0,1.0,1.0
1.0,5.243540268651259e-09,0.0
0.9689112305641174,0.03108879365026951,0.0
2.4318695068359375e-05,0.9999756813049316,1.0
0.053520798683166504,0.9464792013168335,1.0
0.0007721185684204102,0.9992278814315796,1.0
0.0658676028251648,0.9341323971748352,1.0
0.9999896287918091,1.0355765880376566e-05,0.0
0.9999997019767761,3.004903419423499e-07,0.0
0.00011205673217773438,0.9998879432678223,1.0
0.0,1.0,1.0
0.9999989867210388,1.022448600451753e-06,0.0
0.9999969005584717,3.0943479032430332e-06,0.0
0.6386809349060059,0.36131909489631653,0.0
0.0001316070556640625,0.9998683929443359,1.0
0.0003451108932495117,0.9996548891067505,1.0
0.0001201629638671875,0.9998798370361328,1.0
0.0002474188804626465,0.9997525811195374,1.0
8.440017700195312e-05,0.999915599822998,1.0
0.0023712515830993652,0.9976287484169006,1.0
1.2040138244628906e-05,0.9999879598617554,1.0
0.9988946318626404,0.0011053708149120212,0.0
0.9999982714653015,1.7564091194799403e-06,0.0
0.0002320408821105957,0.9997679591178894,1.0
0.9999731183052063,2.691051849978976e-05,0.0
8.344650268554688e-07,0.9999991655349731,1.0
2.8014183044433594e-05,0.9999719858169556,1.0
0.9999927282333374,7.293429916899186e-06,0.0
0.0002461075782775879,0.9997538924217224,1.0
1.895427703857422e-05,0.9999810457229614,1.0
0.061492919921875,0.938507080078125,1.0
0.0013778209686279297,0.9986221790313721,1.0
