prob_0,prob_1,label
3.921985626220703e-05,0.9999607801437378,1.0
0.0011066794395446777,0.9988933205604553,1.0
0.008926331996917725,0.9910736680030823,1.0
0.6254732608795166,0.3745267391204834,0.0
0.0001016855239868164,0.9998983144760132,1.0
0.00020486116409301758,0.999795138835907,1.0
0.0002823472023010254,0.999717652797699,1.0
1.0728836059570312e-06,0.999998927116394,1.0
0.006030559539794922,0.9939694404602051,1.0
0.0016869306564331055,0.9983130693435669,1.0
0.00014925003051757812,0.9998507499694824,1.0
0.00046646595001220703,0.9995335340499878,1.0
0.9890868067741394,0.01091317180544138,0.0
0.011037290096282959,0.988962709903717,1.0
0.06275039911270142,0.9372496008872986,1.0
0.009963750839233398,0.9900362491607666,1.0
5.519390106201172e-05,0.999944806098938,1.0
0.2280920147895813,0.7719079852104187,1.0
0.16269558668136597,0.837304413318634,1.0
0.03706324100494385,0.9629367589950562,1.0
0.0003020763397216797,0.9996979236602783,1.0
8.940696716308594e-05,0.9999105930328369,1.0
0.016246676445007324,0.9837533235549927,1.0
0.00018543004989624023,0.9998145699501038,1.0
0.11000734567642212,0.8899926543235779,1.0
1.4424324035644531e-05,0.9999855756759644,1.0
0.0038650035858154297,0.9961349964141846,1.0
0.0014950037002563477,0.9985049962997437,1.0
0.0,1.0,1.0
0.9999308586120605,6.915869016665965e-05,0.0
0.9997628927230835,0.00023710841196589172,0.0
0.00015795230865478516,0.9998420476913452,1.0
5.4955482482910156e-05,0.9999450445175171,1.0
9.5367431640625e-07,0.9999990463256836,1.0
0.019712984561920166,0.9802870154380798,1.0
0.0005291104316711426,0.9994708895683289,1.0
0.9528653621673584,0.04713466390967369,0.0
0.00023537874221801758,0.999764621257782,1.0
0.0007420182228088379,0.9992579817771912,1.0
0.004280030727386475,0.9957199692726135,1.0
0.9999433159828186,5.666595825459808e-05,0.0
0.003580451011657715,0.9964195489883423,1.0
0.08004385232925415,0.9199561476707458,1.0
0.0023062825202941895,0.9976937174797058,1.0
6.9141387939453125e-06,0.999993085861206,1.0
0.0006163120269775391,0.9993836879730225,1.0
0.939152717590332,0.060847289860248566,0.0
0.9884366393089294,0.011563358828425407,0.0
1.1920928955078125e-07,0.9999998807907104,1.0
4.6253204345703125e-05,0.9999537467956543,1.0
8.034706115722656e-05,0.9999196529388428,1.0
0.0016217231750488281,0.9983782768249512,1.0
0.009148180484771729,0.9908518195152283,1.0
2.4080276489257812e-05,0.9999759197235107,1.0
0.014877796173095703,0.9851222038269043,1.0
0.0005311369895935059,0.9994688630104065,1.0
0.0004965066909790039,0.999503493309021,1.0
0.00023442506790161133,0.9997655749320984,1.0
1.1920928955078125e-05,0.9999880790710449,1.0
0.9999504685401917,4.9541460612090304e-05,0.0
0.0028162598609924316,0.9971837401390076,1.0
0.0005355477333068848,0.9994644522666931,1.0
0.9999233484268188,7.666918827453628e-05,0.0
3.409385681152344e-05,0.9999659061431885,1.0
4.172325134277344e-06,0.9999958276748657,1.0
0.01263725757598877,0.9873627424240112,1.0
0.9337381720542908,0.06626183539628983,0.0
2.384185791015625e-06,0.999997615814209,1.0
0.00012743473052978516,0.9998725652694702,1.0
6.079673767089844e-06,0.9999939203262329,1.0
6.258487701416016e-05,0.9999374151229858,1.0
0.8069552779197693,0.1930447369813919,0.0
0.0008251070976257324,0.9991748929023743,1.0
0.005184590816497803,0.9948154091835022,1.0
1.811981201171875e-05,0.9999818801879883,1.0
0.00024646520614624023,0.9997535347938538,1.0
0.9935861229896545,0.0064138686284422874,0.0
0.0399739146232605,0.9600260853767395,1.0
0.9088077545166016,0.09119223058223724,1.0
5.1856040954589844e-05,0.9999481439590454,1.0
4.0531158447265625e-06,0.9999959468841553,1.0
0.00023978948593139648,0.9997602105140686,1.0
0.9999600648880005,3.995510269305669e-05,0.0
0.0681753158569336,0.9318246841430664,1.0
0.9988839626312256,0.0011160270078107715,0.0
0.0008467435836791992,0.9991532564163208,1.0
0.004842817783355713,0.9951571822166443,1.0
0.009634017944335938,0.9903659820556641,1.0
0.9930360317230225,0.006963963154703379,0.0
0.004501402378082275,0.9954985976219177,1.0
0.2952401041984558,0.7047598958015442,1.0
0.0023503899574279785,0.997649610042572,1.0
4.398822784423828e-05,0.9999560117721558,1.0
0.9979125261306763,0.0020874913316220045,0.0
0.003136873245239258,0.9968631267547607,1.0
0.0008074641227722168,0.9991925358772278,1.0
3.337860107421875e-06,0.9999966621398926,1.0
1.5497207641601562e-06,0.9999984502792358,1.0
0.9999719858169556,2.8016231226501986e-05,0.0
0.0029845237731933594,0.9970154762268066,1.0
9.691715240478516e-05,0.9999030828475952,1.0
0.010708630084991455,0.9892913699150085,1.0
6.556510925292969e-05,0.9999344348907471,1.0
0.0033954381942749023,0.9966045618057251,1.0
0.007210791110992432,0.9927892088890076,1.0
0.9622113704681396,0.03778865188360214,0.0
0.9745665192604065,0.025433499366044998,0.0
0.005084395408630371,0.9949156045913696,1.0
2.1696090698242188e-05,0.9999783039093018,1.0
0.006803989410400391,0.9931960105895996,1.0
0.999946117401123,5.3884323278907686e-05,0.0
0.012261152267456055,0.987738847732544,1.0
0.0003134012222290039,0.999686598777771,1.0
0.9995653629302979,0.0004346603527665138,0.0
9.655952453613281e-06,0.9999903440475464,1.0
0.0,1.0,1.0
0.9896822571754456,0.010317766107618809,0.0
0.0011292099952697754,0.9988707900047302,1.0
0.9961616396903992,0.003838335396721959,0.0
0.9924681782722473,0.007531802635639906,0.0
0.9747507572174072,0.025249242782592773,0.0
0.0005660653114318848,0.9994339346885681,1.0
0.00010275840759277344,0.9998972415924072,1.0
0.0009895563125610352,0.999010443687439,1.0
0.00018459558486938477,0.9998154044151306,1.0
0.03312903642654419,0.9668709635734558,1.0
6.985664367675781e-05,0.9999301433563232,1.0
0.030711114406585693,0.9692888855934143,1.0
8.58306884765625e-06,0.9999914169311523,1.0
1.6689300537109375e-06,0.9999983310699463,1.0
0.1882835030555725,0.8117164969444275,1.0
0.01618647575378418,0.9838135242462158,1.0
3.62396240234375e-05,0.9999637603759766,1.0
0.9983399510383606,0.0016600759699940681,0.0
0.09164494276046753,0.9083550572395325,1.0
0.9988000392913818,0.0011999501148238778,0.0
1.5139579772949219e-05,0.999984860420227,0.0
0.006500601768493652,0.9934993982315063,1.0
0.0003273487091064453,0.9996726512908936,1.0
0.0004342198371887207,0.9995657801628113,1.0
0.9998565316200256,0.00014346094394568354,0.0
0.000633537769317627,0.9993664622306824,1.0
1.633167266845703e-05,0.9999836683273315,1.0
0.9986252188682556,0.0013747808989137411,0.0
0.00021690130233764648,0.9997830986976624,1.0
0.01087111234664917,0.9891288876533508,1.0
3.921985626220703e-05,0.9999607801437378,1.0
0.007103860378265381,0.9928961396217346,1.0
0.999039351940155,0.0009606247185729444,0.0
0.0007366538047790527,0.999263346195221,1.0
0.9999800324440002,1.999380037887022e-05,0.0
0.009013772010803223,0.9909862279891968,1.0
0.00013625621795654297,0.9998637437820435,1.0
0.003181934356689453,0.9968180656433105,1.0
0.002705395221710205,0.9972946047782898,1.0
0.0007113218307495117,0.9992886781692505,1.0
6.437301635742188e-05,0.9999356269836426,1.0
0.9771828055381775,0.022817175835371017,0.0
0.017245709896087646,0.9827542901039124,1.0
0.007512450218200684,0.9924875497817993,1.0
0.9990246891975403,0.0009753187769092619,0.0
0.9984247088432312,0.0015753066400066018,0.0
0.9997905492782593,0.0002094782394124195,0.0
1.6927719116210938e-05,0.9999830722808838,1.0
0.1793246865272522,0.8206753134727478,1.0
0.0006601214408874512,0.9993398785591125,1.0
0.962013304233551,0.037986718118190765,0.0
0.01642632484436035,0.9835736751556396,1.0
0.9949845671653748,0.005015407223254442,0.0
0.8139231204986572,0.18607684969902039,0.0
0.002910435199737549,0.9970895648002625,1.0
0.017544031143188477,0.9824559688568115,1.0
7.033348083496094e-06,0.9999929666519165,1.0
0.01807326078414917,0.9819267392158508,1.0
0.0,1.0,1.0
0.00017899274826049805,0.9998210072517395,1.0
3.4570693969726562e-06,0.999996542930603,1.0
0.97972571849823,0.020274262875318527,0.0
0.9898307919502258,0.010169187560677528,0.0
4.7326087951660156e-05,0.9999526739120483,1.0
0.018144428730010986,0.981855571269989,1.0
0.004570960998535156,0.9954290390014648,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.010572493076324463,0.9894275069236755,1.0
0.3531264662742615,0.6468735337257385,0.0
0.9999116659164429,8.830915612634271e-05,0.0
6.4373016357421875e-06,0.9999935626983643,1.0
0.00028640031814575195,0.9997135996818542,1.0
1.7404556274414062e-05,0.9999825954437256,1.0
0.11173617839813232,0.8882638216018677,1.0
0.0010682940483093262,0.9989317059516907,1.0
0.002239704132080078,0.9977602958679199,1.0
0.9999874234199524,1.2576577319123317e-05,0.0
0.0607871413230896,0.9392128586769104,1.0
0.020854830741882324,0.9791451692581177,1.0
0.13179391622543335,0.8682060837745667,1.0
0.9999184608459473,8.152927330229431e-05,0.0
0.09686487913131714,0.9031351208686829,1.0
0.9895436763763428,0.010456329211592674,0.0
3.337860107421875e-06,0.9999966621398926,1.0
0.005441009998321533,0.9945589900016785,1.0
0.0016633272171020508,0.998336672782898,1.0
0.01085972785949707,0.9891402721405029,1.0
8.893013000488281e-05,0.9999110698699951,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.12728828191757202,0.872711718082428,1.0
0.9998471736907959,0.00015283608809113503,0.0
0.7503200769424438,0.24967995285987854,1.0
0.010742366313934326,0.9892576336860657,1.0
0.9953110218048096,0.004688960500061512,0.0
0.006771743297576904,0.9932282567024231,1.0
0.9998081922531128,0.00019183602125849575,0.0
0.9934819936752319,0.006518020760267973,0.0
0.9991475343704224,0.000852476863656193,0.0
0.9761629104614258,0.02383706532418728,0.0
0.00010311603546142578,0.9998968839645386,1.0
0.13961416482925415,0.8603858351707458,1.0
0.999907910823822,9.206277900375426e-05,0.0
0.9912019968032837,0.008798017166554928,0.0
0.0008417367935180664,0.9991582632064819,1.0
0.9998229146003723,0.00017710616521071643,0.0
3.2067298889160156e-05,0.9999679327011108,1.0
0.03369098901748657,0.9663090109825134,1.0
0.004420936107635498,0.9955790638923645,1.0
0.9977216124534607,0.002278389409184456,0.0
0.00044292211532592773,0.9995570778846741,1.0
0.0018336176872253418,0.9981663823127747,1.0
0.9994454979896545,0.000554529600776732,0.0
0.0008289813995361328,0.9991710186004639,1.0
0.9750619530677795,0.0249380674213171,0.0
0.28880608081817627,0.7111939191818237,1.0
3.266334533691406e-05,0.9999673366546631,1.0
1.5497207641601562e-06,0.9999984502792358,1.0
0.0007955431938171387,0.9992044568061829,1.0
0.07073831558227539,0.9292616844177246,1.0
0.9566311240196228,0.043368883430957794,0.0
0.001875460147857666,0.9981245398521423,1.0
0.18621152639389038,0.8137884736061096,1.0
0.0002658963203430176,0.999734103679657,1.0
0.0005793571472167969,0.9994206428527832,1.0
0.01188504695892334,0.9881149530410767,1.0
0.011119484901428223,0.9888805150985718,1.0
0.9998534917831421,0.00014647890930064023,0.0
2.5391578674316406e-05,0.9999746084213257,1.0
0.0013193488121032715,0.9986806511878967,1.0
0.0416300892829895,0.9583699107170105,1.0
0.17598354816436768,0.8240164518356323,1.0
0.0002638697624206543,0.9997361302375793,1.0
0.9993048310279846,0.000695166178047657,0.0
0.0023671388626098633,0.9976328611373901,1.0
0.9990358948707581,0.0009641143842600286,0.0
0.41741394996643066,0.5825860500335693,0.0
0.00022464990615844727,0.9997753500938416,1.0
4.76837158203125e-07,0.9999995231628418,1.0
0.02256298065185547,0.9774370193481445,1.0
0.9999745488166809,2.544455674069468e-05,0.0
1.6689300537109375e-05,0.9999833106994629,1.0
0.9998875260353088,0.00011246014764765278,0.0
0.0007328391075134277,0.9992671608924866,1.0
0.9996479749679565,0.0003520290774758905,0.0
0.0070986151695251465,0.9929013848304749,1.0
2.5272369384765625e-05,0.9999747276306152,1.0
3.886222839355469e-05,0.9999611377716064,1.0
0.4605751633644104,0.5394248366355896,1.0
0.05911523103713989,0.9408847689628601,1.0
0.12031346559524536,0.8796865344047546,1.0
0.0012483596801757812,0.9987516403198242,1.0
2.7418136596679688e-06,0.9999972581863403,1.0
0.9993539452552795,0.0006460265722125769,0.0
0.00553286075592041,0.9944671392440796,1.0
0.0010582804679870605,0.9989417195320129,1.0
2.7418136596679688e-06,0.9999972581863403,1.0
0.9864470362663269,0.013552979566156864,0.0
2.2411346435546875e-05,0.9999775886535645,1.0
0.9909899830818176,0.009010042995214462,0.0
3.504753112792969e-05,0.9999649524688721,1.0
0.01769965887069702,0.982300341129303,1.0
0.0017789006233215332,0.9982210993766785,1.0
0.9938073754310608,0.006192597094923258,0.0
0.003148496150970459,0.9968515038490295,1.0
0.044395387172698975,0.955604612827301,1.0
0.001782834529876709,0.9982171654701233,1.0
1.728534698486328e-05,0.9999827146530151,1.0
2.4199485778808594e-05,0.9999758005142212,1.0
2.0503997802734375e-05,0.9999794960021973,1.0
0.13319838047027588,0.8668016195297241,1.0
0.999930739402771,6.924606714164838e-05,0.0
0.10305130481719971,0.8969486951828003,1.0
0.9999566674232483,4.335470657679252e-05,0.0
5.6624412536621094e-05,0.9999433755874634,1.0
0.8139821290969849,0.18601788580417633,0.0
0.0006806850433349609,0.999319314956665,1.0
0.0019732117652893066,0.9980267882347107,1.0
0.2820068597793579,0.7179931402206421,1.0
0.0007218718528747559,0.9992781281471252,1.0
0.9324878454208374,0.0675121620297432,0.0
0.0015736818313598633,0.9984263181686401,1.0
0.0004972219467163086,0.9995027780532837,1.0
0.6601229310035706,0.33987706899642944,1.0
0.032614171504974365,0.9673858284950256,1.0
0.0022985339164733887,0.9977014660835266,1.0
0.9999896287918091,1.0376337741035968e-05,0.0
4.76837158203125e-07,0.9999995231628418,1.0
3.2067298889160156e-05,0.9999679327011108,1.0
5.1856040954589844e-05,0.9999481439590454,1.0
0.00039392709732055664,0.9996060729026794,1.0
0.0012734532356262207,0.9987265467643738,1.0
0.0029026269912719727,0.997097373008728,1.0
0.9993319511413574,0.0006680634105578065,0.0
0.9985223412513733,0.0014776622410863638,0.0
2.8133392333984375e-05,0.999971866607666,1.0
0.9987702965736389,0.0012297033099457622,0.0
5.6743621826171875e-05,0.9999432563781738,1.0
0.0,1.0,1.0
0.9987159371376038,0.0012840799754485488,0.0
0.9923163652420044,0.007683658041059971,0.0
0.007306098937988281,0.9926939010620117,1.0
0.00231325626373291,0.9976867437362671,1.0
0.0017814040184020996,0.9982185959815979,1.0
3.123283386230469e-05,0.9999687671661377,1.0
0.10853320360183716,0.8914667963981628,1.0
0.004290938377380371,0.9957090616226196,1.0
0.9516695141792297,0.04833048954606056,0.0
0.001511693000793457,0.9984883069992065,1.0
0.0032938122749328613,0.9967061877250671,1.0
0.9990755915641785,0.0009243962122127414,0.0
3.5762786865234375e-07,0.9999996423721313,1.0
4.291534423828125e-06,0.9999957084655762,1.0
0.9955927729606628,0.004407197702676058,0.0
0.0,1.0,1.0
0.9999337196350098,6.629073322983459e-05,0.0
0.001535654067993164,0.9984643459320068,1.0
0.02396988868713379,0.9760301113128662,1.0
0.8948854804039001,0.10511451214551926,0.0
0.999862551689148,0.00013743953604716808,0.0
0.9972584843635559,0.0027415244840085506,0.0
0.9952289462089539,0.004771074745804071,0.0
0.9653231501579285,0.034676868468523026,0.0
0.0017765164375305176,0.9982234835624695,1.0
0.9998215436935425,0.00017843337263911963,0.0
5.14984130859375e-05,0.9999485015869141,1.0
0.000836491584777832,0.9991635084152222,1.0
0.999916672706604,8.332352444995195e-05,0.0
0.8776125311851501,0.12238744646310806,0.0
0.0008374452590942383,0.9991625547409058,1.0
0.18221163749694824,0.8177883625030518,1.0
0.001329660415649414,0.9986703395843506,1.0
0.0008023381233215332,0.9991976618766785,1.0
0.003397226333618164,0.9966027736663818,1.0
0.0004113316535949707,0.999588668346405,1.0
0.9993862509727478,0.0006137233576737344,0.0
0.0095939040184021,0.9904060959815979,1.0
3.5762786865234375e-07,0.9999996423721313,1.0
0.0,1.0,1.0
0.007506906986236572,0.9924930930137634,1.0
1.823902130126953e-05,0.9999817609786987,1.0
0.0947723388671875,0.9052276611328125,1.0
2.0265579223632812e-05,0.9999797344207764,1.0
5.9604644775390625e-06,0.9999940395355225,1.0
0.0003091096878051758,0.9996908903121948,1.0
0.0013432502746582031,0.9986567497253418,1.0
0.03603464365005493,0.9639653563499451,1.0
6.54458999633789e-05,0.9999345541000366,1.0
0.000370025634765625,0.9996299743652344,1.0
0.004750967025756836,0.9952490329742432,1.0
0.9986246228218079,0.0013753748498857021,0.0
0.99903404712677,0.0009659252245910466,0.0
0.00036728382110595703,0.999632716178894,1.0
2.1457672119140625e-06,0.9999978542327881,1.0
0.9977046847343445,0.002295331098139286,0.0
0.9891045093536377,0.01089546550065279,0.0
0.017810344696044922,0.9821896553039551,1.0
0.0014470219612121582,0.9985529780387878,1.0
0.001960456371307373,0.9980395436286926,1.0
0.00010323524475097656,0.999896764755249,1.0
0.0031144022941589355,0.9968855977058411,1.0
0.00041478872299194336,0.9995852112770081,1.0
0.0072972774505615234,0.9927027225494385,1.0
0.0008667111396789551,0.999133288860321,1.0
0.002826690673828125,0.9971733093261719,1.0
0.9870350956916809,0.012964906170964241,0.0
0.9997717142105103,0.00022826909844297916,0.0
0.00014328956604003906,0.99985671043396,1.0
0.999150812625885,0.0008491805056110024,0.0
5.960464477539062e-07,0.9999994039535522,1.0
0.8579338788986206,0.1420661360025406,0.0
0.004295408725738525,0.9957045912742615,1.0
1.2278556823730469e-05,0.9999877214431763,1.0
0.0036634206771850586,0.9963365793228149,1.0
0.9996758103370667,0.0003242015081923455,0.0
0.00023859739303588867,0.9997614026069641,1.0
1.0728836059570312e-05,0.9999892711639404,1.0
4.76837158203125e-07,0.9999995231628418,1.0
0.00033915042877197266,0.999660849571228,1.0
0.9198750853538513,0.08012489974498749,0.0
0.008504748344421387,0.9914952516555786,1.0
0.997146725654602,0.0028532491996884346,0.0
0.019645273685455322,0.9803547263145447,1.0
0.00133514404296875,0.9986648559570312,1.0
0.006651818752288818,0.9933481812477112,1.0
0.00010883808135986328,0.9998911619186401,1.0
0.0008048415184020996,0.9991951584815979,1.0
0.00024503469467163086,0.9997549653053284,1.0
0.9895957112312317,0.010404277592897415,0.0
0.0005596280097961426,0.9994403719902039,1.0
0.0011788010597229004,0.9988211989402771,1.0
0.0028039216995239258,0.9971960783004761,1.0
0.2673231363296509,0.7326768636703491,1.0
0.0007547140121459961,0.999245285987854,1.0
0.9997487664222717,0.0002512112259864807,0.0
0.9709776639938354,0.029022350907325745,0.0
0.9979588985443115,0.0020410914439707994,0.0
2.574920654296875e-05,0.999974250793457,1.0
0.9999784827232361,2.1496463887160644e-05,0.0
0.00033414363861083984,0.9996658563613892,1.0
0.9990363121032715,0.000963689642958343,0.0
0.00012004375457763672,0.9998799562454224,1.0
0.0012409687042236328,0.9987590312957764,1.0
0.04369640350341797,0.956303596496582,1.0
0.003570735454559326,0.9964292645454407,1.0
0.0012575984001159668,0.998742401599884,1.0
0.17485648393630981,0.8251435160636902,1.0
0.18493294715881348,0.8150670528411865,1.0
0.9988321661949158,0.0011678304290398955,0.0
0.9968246221542358,0.0031754046212881804,0.0
0.001556098461151123,0.9984439015388489,1.0
0.0015026330947875977,0.9984973669052124,1.0
5.3048133850097656e-05,0.9999469518661499,1.0
9.5367431640625e-07,0.9999990463256836,1.0
3.9696693420410156e-05,0.9999603033065796,1.0
0.000971674919128418,0.9990283250808716,1.0
0.0008504390716552734,0.9991495609283447,1.0
0.026478052139282227,0.9735219478607178,1.0
0.0052637457847595215,0.9947362542152405,1.0
0.9998732209205627,0.0001267743791686371,0.0
0.0035856962203979492,0.996414303779602,1.0
0.9999809861183167,1.900124698295258e-05,0.0
2.6464462280273438e-05,0.9999735355377197,1.0
0.0011001825332641602,0.9988998174667358,1.0
0.005303025245666504,0.9946969747543335,1.0
0.008662223815917969,0.991337776184082,1.0
0.9980051517486572,0.0019948387052863836,0.0
0.9990085959434509,0.0009913801914080977,0.0
1.6689300537109375e-06,0.9999983310699463,1.0
0.0016736388206481934,0.9983263611793518,1.0
0.9972314834594727,0.002768497448414564,0.0
8.440017700195312e-05,0.999915599822998,1.0
1.239776611328125e-05,0.9999876022338867,1.0
0.9999681711196899,3.183031367370859e-05,0.0
2.5272369384765625e-05,0.9999747276306152,1.0
0.0002855658531188965,0.9997144341468811,1.0
4.76837158203125e-05,0.9999523162841797,1.0
0.9272070527076721,0.07279293239116669,0.0
0.9987125396728516,0.001287459279410541,0.0
0.27799659967422485,0.7220034003257751,1.0
0.9964686632156372,0.0035313426051288843,0.0
3.5762786865234375e-07,0.9999996423721313,1.0
0.3881746530532837,0.6118253469467163,1.0
0.004402458667755127,0.9955975413322449,1.0
0.008574247360229492,0.9914257526397705,1.0
0.9925916194915771,0.007408398203551769,0.0
0.012888133525848389,0.9871118664741516,1.0
0.0004126429557800293,0.99958735704422,1.0
0.009640216827392578,0.9903597831726074,1.0
0.9819204211235046,0.01807958446443081,0.0
0.9999740123748779,2.6005844119936228e-05,0.0
7.867813110351562e-05,0.9999213218688965,1.0
0.00028842687606811523,0.9997115731239319,1.0
0.004702627658843994,0.995297372341156,1.0
0.0009158849716186523,0.9990841150283813,1.0
0.0014385581016540527,0.998561441898346,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.9996660351753235,0.0003339654649607837,0.0
0.999781608581543,0.0002184123295592144,0.0
0.0005872249603271484,0.9994127750396729,1.0
0.00451970100402832,0.9954802989959717,1.0
0.6743627190589905,0.3256372809410095,1.0
0.0036460161209106445,0.9963539838790894,1.0
0.49316972494125366,0.5068302750587463,1.0
0.0007207989692687988,0.9992792010307312,1.0
0.0007432103157043457,0.9992567896842957,1.0
0.005036592483520508,0.9949634075164795,1.0
1.6927719116210938e-05,0.9999830722808838,1.0
0.16224563121795654,0.8377543687820435,1.0
0.0,1.0,1.0
0.0005587935447692871,0.9994412064552307,1.0
0.0025374889373779297,0.9974625110626221,1.0
0.00015938282012939453,0.9998406171798706,1.0
0.9997773170471191,0.00022266843006946146,0.0
0.9774952530860901,0.02250475250184536,0.0
2.86102294921875e-06,0.9999971389770508,1.0
0.03393203020095825,0.9660679697990417,1.0
0.9971085786819458,0.0028914075810462236,0.0
0.0030884146690368652,0.9969115853309631,1.0
0.3936210870742798,0.6063789129257202,0.0
0.003669440746307373,0.9963305592536926,1.0
0.0021089911460876465,0.9978910088539124,1.0
0.0008412599563598633,0.9991587400436401,1.0
0.002193272113800049,0.9978067278862,1.0
0.9992918968200684,0.0007080895593389869,0.0
0.014248192310333252,0.9857518076896667,1.0
0.001923680305480957,0.998076319694519,1.0
0.9463309645652771,0.05366900935769081,0.0
0.0002593398094177246,0.9997406601905823,1.0
0.0009765625,0.9990234375,1.0
8.392333984375e-05,0.9999160766601562,1.0
3.528594970703125e-05,0.999964714050293,1.0
0.9797465205192566,0.0202535018324852,0.0
0.0010170340538024902,0.9989829659461975,1.0
0.0006941556930541992,0.9993058443069458,1.0
0.012749433517456055,0.987250566482544,1.0
0.0014867186546325684,0.9985132813453674,1.0
9.66787338256836e-05,0.9999033212661743,1.0
0.9984754323959351,0.0015245962422341108,0.0
0.9972357749938965,0.0027642128989100456,0.0
0.0,1.0,1.0
0.0012680888175964355,0.9987319111824036,1.0
0.00024276971817016602,0.9997572302818298,1.0
0.30542564392089844,0.6945743560791016,1.0
3.6954879760742188e-06,0.9999963045120239,1.0
0.0014213323593139648,0.998578667640686,1.0
8.344650268554688e-07,0.9999991655349731,1.0
0.06858700513839722,0.9314129948616028,1.0
0.00017410516738891602,0.9998258948326111,1.0
0.00041669607162475586,0.9995833039283752,1.0
4.76837158203125e-06,0.999995231628418,1.0
0.00017815828323364258,0.9998218417167664,1.0
3.528594970703125e-05,0.999964714050293,1.0
0.9976662993431091,0.0023336911108344793,0.0
0.013576686382293701,0.9864233136177063,1.0
0.0020194649696350098,0.997980535030365,1.0
0.9943223595619202,0.0056776260025799274,0.0
0.999951183795929,4.880897904513404e-05,0.0
0.994950532913208,0.005049446597695351,0.0
2.7418136596679688e-05,0.9999725818634033,1.0
0.00012540817260742188,0.9998745918273926,1.0
0.0024167299270629883,0.997583270072937,1.0
0.004081904888153076,0.9959180951118469,1.0
3.600120544433594e-05,0.9999639987945557,1.0
0.9999099373817444,9.007521293824539e-05,0.0
0.000718533992767334,0.9992814660072327,1.0
0.00010907649993896484,0.999890923500061,1.0
0.0001443624496459961,0.999855637550354,1.0
0.987304151058197,0.012695873156189919,0.0
4.935264587402344e-05,0.999950647354126,1.0
0.0007978081703186035,0.9992021918296814,1.0
1.2636184692382812e-05,0.9999873638153076,1.0
0.0006101131439208984,0.9993898868560791,1.0
0.002321302890777588,0.9976786971092224,1.0
0.007368803024291992,0.992631196975708,1.0
0.9882426857948303,0.011757303029298782,0.0
3.266334533691406e-05,0.9999673366546631,1.0
1.5616416931152344e-05,0.9999843835830688,1.0
0.9994582533836365,0.0005417508073151112,0.0
1.4066696166992188e-05,0.999985933303833,1.0
0.1510949730873108,0.8489050269126892,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
7.104873657226562e-05,0.9999289512634277,1.0
0.00025159120559692383,0.9997484087944031,1.0
0.00019615888595581055,0.9998038411140442,1.0
7.748603820800781e-05,0.999922513961792,1.0
0.002879500389099121,0.9971204996109009,1.0
2.7418136596679688e-06,0.9999972581863403,1.0
0.9998330473899841,0.00016695179510861635,0.0
0.997623860836029,0.002376119839027524,0.0
2.1457672119140625e-06,0.9999978542327881,1.0
0.00016260147094726562,0.9998373985290527,1.0
0.00023537874221801758,0.999764621257782,1.0
0.006776928901672363,0.9932230710983276,1.0
0.9990299940109253,0.0009700088412500918,0.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.03598898649215698,0.964011013507843,1.0
0.00018483400344848633,0.9998151659965515,1.0
0.9996525049209595,0.0003475162375252694,0.0
0.0028740763664245605,0.9971259236335754,1.0
0.00025326013565063477,0.9997467398643494,1.0
0.999239981174469,0.0007600069511681795,0.0
0.0017260313034057617,0.9982739686965942,1.0
5.1856040954589844e-05,0.9999481439590454,1.0
0.000742495059967041,0.999257504940033,1.0
0.013402998447418213,0.9865970015525818,1.0
0.0015374422073364258,0.9984625577926636,1.0
0.999966561794281,3.342565833008848e-05,0.0
0.0078029632568359375,0.9921970367431641,1.0
8.237361907958984e-05,0.9999176263809204,1.0
0.9986001253128052,0.0013998656067997217,0.0
0.025779545307159424,0.9742204546928406,1.0
0.0005289912223815918,0.9994710087776184,1.0
0.008755505084991455,0.9912444949150085,1.0
0.986949622631073,0.013050384819507599,0.0
0.6516913175582886,0.3483086824417114,0.0
0.009103119373321533,0.9908968806266785,1.0
0.9989714622497559,0.0010285312309861183,0.0
4.172325134277344e-06,0.9999958276748657,1.0
3.2186508178710938e-06,0.9999967813491821,1.0
0.9999786019325256,2.1413661670521833e-05,0.0
2.86102294921875e-06,0.9999971389770508,1.0
0.09684181213378906,0.9031581878662109,1.0
0.0021005868911743164,0.9978994131088257,1.0
0.3260403275489807,0.6739596724510193,1.0
0.9994024038314819,0.000597615260630846,0.0
0.0005908012390136719,0.9994091987609863,1.0
0.6888842582702637,0.3111157715320587,1.0
0.0010875463485717773,0.9989124536514282,1.0
0.0015197396278381348,0.9984802603721619,1.0
0.00020450353622436523,0.9997954964637756,1.0
8.463859558105469e-06,0.9999915361404419,1.0
0.009979248046875,0.990020751953125,1.0
2.86102294921875e-06,0.9999971389770508,1.0
0.08788347244262695,0.912116527557373,1.0
0.0006436705589294434,0.9993563294410706,1.0
8.344650268554688e-07,0.9999991655349731,1.0
0.01055973768234253,0.9894402623176575,1.0
0.9664653539657593,0.03353462368249893,0.0
0.007575273513793945,0.992424726486206,1.0
0.01393359899520874,0.9860664010047913,1.0
