prob_0,prob_1,label
0.9967536926269531,0.0032463339157402515,0.0
5.447864532470703e-05,0.9999455213546753,1.0
0.993371307849884,0.006628711242228746,0.0
0.9992870092391968,0.0007129798177629709,0.0
7.152557373046875e-07,0.9999992847442627,1.0
0.012393414974212646,0.9876065850257874,1.0
0.002681910991668701,0.9973180890083313,1.0
0.9327407479286194,0.0672592744231224,0.0
5.7220458984375e-05,0.9999427795410156,1.0
0.0010707974433898926,0.9989292025566101,1.0
0.7785571217536926,0.22144286334514618,0.0
0.9949890375137329,0.005010983441025019,0.0
0.9990895390510559,0.0009104572236537933,0.0
0.9934065937995911,0.006593430880457163,0.0
0.1191701889038086,0.8808298110961914,1.0
0.9998953342437744,0.00010464571096235886,0.0
1.7881393432617188e-06,0.9999982118606567,1.0
3.5762786865234375e-07,0.9999996423721313,1.0
0.9992363452911377,0.0007636822992935777,0.0
0.2848055958747864,0.7151944041252136,1.0
9.334087371826172e-05,0.9999066591262817,1.0
0.5134239196777344,0.486576110124588,1.0
0.11074477434158325,0.8892552256584167,1.0
0.0051160454750061035,0.9948839545249939,1.0
0.9987090826034546,0.0012909447541460395,0.0
0.008218050003051758,0.9917819499969482,1.0
0.0037262439727783203,0.9962737560272217,1.0
0.0001512765884399414,0.9998487234115601,1.0
0.005262911319732666,0.9947370886802673,1.0
0.9973493218421936,0.0026507012080401182,0.0
1.5974044799804688e-05,0.9999840259552002,1.0
0.9994000196456909,0.000599975697696209,0.0
0.9992847442626953,0.0007152429898269475,0.0
0.9986981749534607,0.00130184437148273,0.0
0.9541699886322021,0.045830000191926956,0.0
2.002716064453125e-05,0.9999799728393555,1.0
0.0016065239906311035,0.9983934760093689,1.0
0.0025386810302734375,0.9974613189697266,1.0
0.004188418388366699,0.9958115816116333,1.0
0.0014150142669677734,0.9985849857330322,1.0
0.00015413761138916016,0.9998458623886108,1.0
0.9236983060836792,0.07630167156457901,0.0
2.110004425048828e-05,0.9999788999557495,1.0
0.0037007927894592285,0.9962992072105408,1.0
0.9971227049827576,0.0028772985097020864,0.0
0.05676645040512085,0.9432335495948792,1.0
1.1682510375976562e-05,0.999988317489624,1.0
0.0026884078979492188,0.9973115921020508,1.0
1.3113021850585938e-06,0.9999986886978149,1.0
0.018513381481170654,0.9814866185188293,1.0
0.00048720836639404297,0.999512791633606,1.0
8.58306884765625e-06,0.9999914169311523,1.0
0.9999151825904846,8.483878627885133e-05,0.0
0.9415076375007629,0.05849235877394676,0.0
0.0031301379203796387,0.9968698620796204,1.0
0.9999471306800842,5.28693781234324e-05,0.0
0.011222660541534424,0.9887773394584656,1.0
0.0009663105010986328,0.9990336894989014,1.0
0.05194509029388428,0.9480549097061157,1.0
0.996783435344696,0.003216559300199151,0.0
0.00023227930068969727,0.9997677206993103,1.0
0.9794633388519287,0.020536649972200394,0.0
0.6534296274185181,0.3465704023838043,1.0
1.2159347534179688e-05,0.9999878406524658,1.0
3.743171691894531e-05,0.999962568283081,1.0
4.7206878662109375e-05,0.9999527931213379,1.0
2.384185791015625e-07,0.9999997615814209,1.0
0.012970924377441406,0.9870290756225586,1.0
0.9976699948310852,0.0023300093598663807,0.0
0.00027829408645629883,0.9997217059135437,1.0
0.0006448626518249512,0.999355137348175,1.0
6.556510925292969e-06,0.9999934434890747,1.0
0.004598379135131836,0.9954016208648682,1.0
0.016410470008850098,0.9835895299911499,1.0
0.0046454668045043945,0.9953545331954956,1.0
0.9962590932846069,0.003740913001820445,0.0
0.9963340759277344,0.0036659492179751396,0.0
0.9999302625656128,6.973012204980478e-05,0.0
0.9946292042732239,0.005370792467147112,0.0
0.9657261371612549,0.03427387401461601,0.0
0.00011336803436279297,0.9998866319656372,1.0
3.5643577575683594e-05,0.9999643564224243,1.0
0.014679372310638428,0.9853206276893616,1.0
0.059109628200531006,0.940890371799469,1.0
0.00018709897994995117,0.99981290102005,1.0
0.9998393058776855,0.0001607222657185048,0.0
6.699562072753906e-05,0.9999330043792725,1.0
0.9984849691390991,0.001515059033408761,0.0
0.00017529726028442383,0.9998247027397156,1.0
0.004234433174133301,0.9957655668258667,1.0
0.9994744658470154,0.0005255154683254659,0.0
0.9966987371444702,0.0033012672793120146,0.0
0.004863560199737549,0.9951364398002625,1.0
0.999603807926178,0.00039621375617571175,0.0
0.004480719566345215,0.9955192804336548,1.0
4.410743713378906e-06,0.9999955892562866,1.0
0.9991280436515808,0.0008719441830180585,0.0
0.00125962495803833,0.9987403750419617,1.0
2.384185791015625e-07,0.9999997615814209,1.0
0.00014293193817138672,0.9998570680618286,1.0
0.024204909801483154,0.9757950901985168,1.0
0.8313174247741699,0.16868257522583008,0.0
4.3272972106933594e-05,0.9999567270278931,1.0
0.9256894588470459,0.0743105337023735,1.0
0.0009406208992004395,0.9990593791007996,1.0
0.0014208555221557617,0.9985791444778442,1.0
0.0021366477012634277,0.9978633522987366,1.0
0.16554486751556396,0.834455132484436,1.0
1.1801719665527344e-05,0.9999881982803345,1.0
0.9945625066757202,0.005437521729618311,0.0
0.00012886524200439453,0.9998711347579956,1.0
0.9996045827865601,0.00039544288301840425,0.0
3.2186508178710938e-06,0.9999967813491821,1.0
2.0265579223632812e-05,0.9999797344207764,1.0
0.002157449722290039,0.99784255027771,1.0
0.9998670816421509,0.00013290195784065872,0.0
0.9206090569496155,0.07939094305038452,1.0
0.999968945980072,3.1083531212061644e-05,0.0
0.999961256980896,3.877131166518666e-05,0.0
0.0008342266082763672,0.9991657733917236,1.0
0.0006368756294250488,0.999363124370575,1.0
2.384185791015625e-06,0.999997615814209,1.0
0.00012052059173583984,0.9998794794082642,1.0
0.000164031982421875,0.9998359680175781,1.0
0.0003923773765563965,0.9996076226234436,1.0
0.0006819963455200195,0.99931800365448,1.0
0.00667041540145874,0.9933295845985413,1.0
0.004032611846923828,0.9959673881530762,1.0
0.0004455447196960449,0.999554455280304,1.0
5.9723854064941406e-05,0.9999402761459351,1.0
0.005969583988189697,0.9940304160118103,1.0
0.36228156089782715,0.6377184391021729,1.0
0.004926025867462158,0.9950739741325378,1.0
1.1920928955078125e-06,0.9999988079071045,1.0
0.9849161505699158,0.01508384570479393,0.0
0.9960803985595703,0.003919597715139389,0.0
0.001757502555847168,0.9982424974441528,1.0
0.00010204315185546875,0.9998979568481445,1.0
1.704692840576172e-05,0.9999829530715942,1.0
3.933906555175781e-06,0.9999960660934448,1.0
7.736682891845703e-05,0.9999226331710815,1.0
0.0012053251266479492,0.998794674873352,1.0
0.005158722400665283,0.9948412775993347,1.0
0.991400420665741,0.008599556982517242,0.0
0.9818861484527588,0.01811383292078972,0.0
0.004179835319519043,0.995820164680481,1.0
0.9999924302101135,7.574264600407332e-06,0.0
0.012499094009399414,0.9875009059906006,1.0
0.0039345622062683105,0.9960654377937317,1.0
0.0005159378051757812,0.9994840621948242,1.0
0.000577092170715332,0.9994229078292847,1.0
0.004439234733581543,0.9955607652664185,1.0
0.9657842516899109,0.034215737134218216,0.0
0.0025141239166259766,0.997485876083374,1.0
3.504753112792969e-05,0.9999649524688721,1.0
0.9988877177238464,0.0011123026488348842,0.0
0.9999938011169434,6.178100647957763e-06,0.0
0.9970340728759766,0.002965949010103941,0.0
0.002719283103942871,0.9972807168960571,1.0
4.76837158203125e-07,0.9999995231628418,1.0
5.245208740234375e-06,0.9999947547912598,1.0
0.0021829605102539062,0.9978170394897461,1.0
0.0006049871444702148,0.9993950128555298,1.0
0.0004748106002807617,0.9995251893997192,1.0
7.176399230957031e-05,0.9999282360076904,1.0
0.175706148147583,0.824293851852417,0.0
0.00019627809524536133,0.9998037219047546,1.0
0.002995789051055908,0.9970042109489441,1.0
0.0029110312461853027,0.9970889687538147,1.0
5.9723854064941406e-05,0.9999402761459351,1.0
0.0017483830451965332,0.9982516169548035,1.0
0.00011038780212402344,0.999889612197876,1.0
0.9976588487625122,0.0023411246947944164,0.0
0.9996867179870605,0.0003132608544547111,0.0
0.005144238471984863,0.9948557615280151,1.0
0.06586533784866333,0.9341346621513367,1.0
0.000725090503692627,0.9992749094963074,1.0
0.0,1.0,1.0
0.002115905284881592,0.9978840947151184,1.0
1.2516975402832031e-05,0.9999874830245972,1.0
0.9982733130455017,0.0017266743816435337,0.0
0.9999351501464844,6.486589700216427e-05,0.0
2.384185791015625e-07,0.9999997615814209,1.0
0.12488073110580444,0.8751192688941956,1.0
0.9977317452430725,0.0022682759445160627,0.0
0.15576326847076416,0.8442367315292358,1.0
0.04425090551376343,0.9557490944862366,1.0
1.0132789611816406e-05,0.9999898672103882,1.0
0.01737809181213379,0.9826219081878662,1.0
0.0006358027458190918,0.9993641972541809,1.0
0.00834888219833374,0.9916511178016663,1.0
0.9995814561843872,0.00041853985749185085,0.0
7.510185241699219e-06,0.9999924898147583,1.0
0.00012218952178955078,0.9998778104782104,1.0
0.99288010597229,0.007119871210306883,0.0
0.9998629093170166,0.0001370835379930213,0.0
0.016366899013519287,0.9836331009864807,1.0
0.0031366348266601562,0.9968633651733398,1.0
0.995644211769104,0.0043557616882026196,0.0
0.26405298709869385,0.7359470129013062,1.0
0.00017374753952026367,0.9998262524604797,1.0
0.0033994317054748535,0.9966005682945251,1.0
0.9994491338729858,0.0005508882459253073,0.0
0.9556246995925903,0.04437527433037758,0.0
0.999885082244873,0.0001149216404883191,0.0
0.009425580501556396,0.9905744194984436,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.0011623501777648926,0.9988376498222351,1.0
0.0019165277481079102,0.9980834722518921,1.0
3.445148468017578e-05,0.9999655485153198,1.0
0.0025359392166137695,0.9974640607833862,1.0
0.009295046329498291,0.9907049536705017,1.0
0.0028417110443115234,0.9971582889556885,1.0
0.0011619925498962402,0.9988380074501038,1.0
4.172325134277344e-05,0.9999582767486572,1.0
3.62396240234375e-05,0.9999637603759766,1.0
0.0022873878479003906,0.9977126121520996,1.0
0.0571783185005188,0.9428216814994812,1.0
0.9999794363975525,2.055078039120417e-05,0.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.046171486377716064,0.9538285136222839,1.0
0.00022178888320922852,0.9997782111167908,1.0
3.337860107421875e-06,0.9999966621398926,1.0
0.9996455311775208,0.000354450021404773,0.0
0.00018399953842163086,0.9998160004615784,1.0
0.003422081470489502,0.9965779185295105,1.0
5.7220458984375e-06,0.9999942779541016,1.0
4.7326087951660156e-05,0.9999526739120483,1.0
0.9760563969612122,0.023943601176142693,0.0
0.005826413631439209,0.9941735863685608,1.0
0.9384980797767639,0.06150190532207489,0.0
0.0408480167388916,0.9591519832611084,1.0
0.9991238713264465,0.0008761094650253654,0.0
0.999851405620575,0.00014861527597531676,0.0
0.0,1.0,1.0
0.9992191195487976,0.0007808692171238363,0.0
0.986173152923584,0.013826857320964336,0.0
0.0,1.0,1.0
0.009355664253234863,0.9906443357467651,1.0
0.9999291896820068,7.078789349179715e-05,0.0
3.5762786865234375e-07,0.9999996423721313,1.0
1.0728836059570312e-06,0.999998927116394,1.0
0.0002650618553161621,0.9997349381446838,1.0
0.9357976317405701,0.06420238316059113,0.0
0.0004406571388244629,0.9995593428611755,1.0
0.032582223415374756,0.9674177765846252,1.0
0.0028960108757019043,0.9971039891242981,1.0
0.9570656418800354,0.04293433576822281,0.0
0.9999171495437622,8.283597708214074e-05,0.0
0.0001595020294189453,0.999840497970581,1.0
0.9990038871765137,0.0009961045579984784,0.0
0.0051746368408203125,0.9948253631591797,1.0
0.9084402918815613,0.09155971556901932,0.0
8.189678192138672e-05,0.9999181032180786,1.0
0.9996334314346313,0.00036656507290899754,0.0
0.006204485893249512,0.9937955141067505,1.0
0.00162506103515625,0.9983749389648438,1.0
0.0011677145957946777,0.9988322854042053,1.0
0.9996552467346191,0.0003447798953857273,0.0
0.9998368620872498,0.0001631540508242324,0.0
0.004976511001586914,0.9950234889984131,1.0
0.00026029348373413086,0.9997397065162659,1.0
0.012156367301940918,0.9878436326980591,1.0
2.2649765014648438e-06,0.9999977350234985,1.0
0.0032477378845214844,0.9967522621154785,1.0
0.0,1.0,1.0
0.005719780921936035,0.994280219078064,1.0
0.23532235622406006,0.7646776437759399,1.0
0.0002910494804382324,0.9997089505195618,1.0
0.005651295185089111,0.9943487048149109,1.0
0.9991437196731567,0.0008562706061638892,0.0
0.0003935694694519043,0.9996064305305481,1.0
0.00014984607696533203,0.9998501539230347,1.0
0.9807199835777283,0.019280022010207176,0.0
0.0005627274513244629,0.9994372725486755,1.0
4.0411949157714844e-05,0.9999595880508423,1.0
0.0,1.0,1.0
0.00199967622756958,0.9980003237724304,1.0
0.0007300972938537598,0.9992699027061462,1.0
0.00027865171432495117,0.999721348285675,1.0
0.0007007122039794922,0.9992992877960205,1.0
0.6758516430854797,0.32414835691452026,1.0
0.0035157203674316406,0.9964842796325684,1.0
3.5762786865234375e-07,0.9999996423721313,1.0
0.05315631628036499,0.946843683719635,1.0
0.0014098286628723145,0.9985901713371277,1.0
3.0040740966796875e-05,0.9999699592590332,1.0
5.602836608886719e-06,0.9999943971633911,1.0
0.45478934049606323,0.5452106595039368,0.0
0.12356823682785034,0.8764317631721497,1.0
1.430511474609375e-06,0.9999985694885254,1.0
0.00011754035949707031,0.9998824596405029,1.0
4.0531158447265625e-06,0.9999959468841553,1.0
0.006036698818206787,0.9939633011817932,1.0
0.014736652374267578,0.9852633476257324,1.0
0.9485777616500854,0.051422230899333954,0.0
1.704692840576172e-05,0.9999829530715942,1.0
0.00016999244689941406,0.9998300075531006,1.0
0.9999205470085144,7.947564154164866e-05,0.0
0.9984331727027893,0.0015668359119445086,0.0
0.9999527931213379,4.718624404631555e-05,0.0
0.0016945600509643555,0.9983054399490356,1.0
0.0307084321975708,0.9692915678024292,1.0
1.1920928955078125e-06,0.9999988079071045,1.0
4.374980926513672e-05,0.9999562501907349,1.0
0.9992453455924988,0.0007546397391706705,0.0
0.0019780397415161133,0.9980219602584839,1.0
0.03635650873184204,0.963643491268158,1.0
0.004633188247680664,0.9953668117523193,1.0
0.9810370802879333,0.018962929025292397,0.0
0.12914156913757324,0.8708584308624268,1.0
0.2952262759208679,0.7047737240791321,1.0
0.9992368221282959,0.0007631853804923594,0.0
0.003407776355743408,0.9965922236442566,1.0
0.0018772482872009277,0.9981227517127991,1.0
6.639957427978516e-05,0.9999336004257202,1.0
0.00021606683731079102,0.9997839331626892,1.0
0.9720602035522461,0.027939826250076294,0.0
7.62939453125e-06,0.9999923706054688,1.0
2.6226043701171875e-06,0.9999973773956299,1.0
0.0006848573684692383,0.9993151426315308,1.0
0.9983426928520203,0.0016573177417740226,0.0
0.02150970697402954,0.9784902930259705,1.0
4.661083221435547e-05,0.9999533891677856,1.0
0.05688488483428955,0.9431151151657104,1.0
0.005266904830932617,0.9947330951690674,1.0
0.9999859929084778,1.3994979781273287e-05,0.0
0.9964789748191833,0.003521018661558628,0.0
0.9999066591262817,9.333140042144805e-05,0.0
0.0021592378616333008,0.9978407621383667,1.0
0.999990701675415,9.27869859879138e-06,0.0
0.11143714189529419,0.8885628581047058,1.0
0.06843405961990356,0.9315659403800964,1.0
0.9320216178894043,0.0679783895611763,0.0
0.006743788719177246,0.9932562112808228,1.0
0.2001754641532898,0.7998245358467102,1.0
0.01657205820083618,0.9834279417991638,1.0
0.010867655277252197,0.9891323447227478,1.0
0.9999796152114868,2.0363318981253542e-05,0.0
0.0012587904930114746,0.9987412095069885,1.0
0.960234522819519,0.03976546972990036,0.0
0.5994232892990112,0.40057671070098877,0.0
0.9990983009338379,0.000901683873962611,0.0
7.128715515136719e-05,0.9999287128448486,1.0
9.167194366455078e-05,0.9999083280563354,1.0
0.00762706995010376,0.9923729300498962,1.0
0.0016276240348815918,0.9983723759651184,1.0
0.00029969215393066406,0.9997003078460693,1.0
0.0043906569480896,0.9956093430519104,1.0
0.016080796718597412,0.9839192032814026,1.0
4.470348358154297e-05,0.9999552965164185,1.0
0.0005002021789550781,0.9994997978210449,1.0
0.0005153417587280273,0.999484658241272,1.0
0.999573826789856,0.00042619058513082564,0.0
0.019265472888946533,0.9807345271110535,1.0
0.002314329147338867,0.9976856708526611,1.0
0.9999269843101501,7.3003931902349e-05,0.0
0.00023239850997924805,0.9997676014900208,1.0
2.7418136596679688e-06,0.9999972581863403,1.0
0.0044640302658081055,0.9955359697341919,1.0
0.0016837120056152344,0.9983162879943848,1.0
0.9797823429107666,0.020217668265104294,0.0
1.537799835205078e-05,0.999984622001648,1.0
0.9987785220146179,0.001221460523083806,0.0
0.00017684698104858398,0.9998231530189514,1.0
0.0009161233901977539,0.9990838766098022,1.0
0.0003975033760070801,0.9996024966239929,1.0
0.998997688293457,0.001002325676381588,0.0
0.010160207748413086,0.9898397922515869,1.0
0.9992213845252991,0.0007786360220052302,0.0
0.008397281169891357,0.9916027188301086,1.0
0.9985609650611877,0.0014390586875379086,0.0
0.9865249395370483,0.013475042767822742,0.0
0.00022429227828979492,0.9997757077217102,1.0
0.005528688430786133,0.9944713115692139,1.0
0.028968632221221924,0.9710313677787781,1.0
0.002489924430847168,0.9975100755691528,1.0
0.0001907944679260254,0.999809205532074,1.0
8.702278137207031e-06,0.9999912977218628,1.0
0.990439236164093,0.009560753591358662,0.0
0.010766863822937012,0.989233136177063,1.0
0.00044530630111694336,0.9995546936988831,1.0
0.9998111724853516,0.00018883292796090245,0.0
0.9994030594825745,0.0005969335907138884,0.0
0.0031085610389709473,0.996891438961029,1.0
0.0038314461708068848,0.9961685538291931,1.0
9.047985076904297e-05,0.999909520149231,1.0
1.9073486328125e-05,0.9999809265136719,1.0
0.9997842907905579,0.00021571049001067877,0.0
0.00024563074111938477,0.9997543692588806,1.0
0.9914662837982178,0.008533746004104614,0.0
0.3612670302391052,0.6387329697608948,1.0
0.07655984163284302,0.923440158367157,1.0
0.9998498558998108,0.00015014703967608511,0.0
0.006708621978759766,0.9932913780212402,1.0
0.0,1.0,1.0
0.9207665324211121,0.07923348993062973,0.0
0.9998204708099365,0.00017950109031517059,0.0
0.0010085701942443848,0.9989914298057556,1.0
0.00024062395095825195,0.9997593760490417,1.0
4.887580871582031e-06,0.9999951124191284,1.0
6.079673767089844e-06,0.9999939203262329,1.0
4.5299530029296875e-06,0.9999954700469971,1.0
0.995987594127655,0.004012413788586855,0.0
1.8477439880371094e-05,0.9999815225601196,1.0
0.03450518846511841,0.9654948115348816,1.0
0.00038361549377441406,0.9996163845062256,1.0
0.998670220375061,0.001329751219600439,0.0
0.0012624859809875488,0.9987375140190125,1.0
0.0008308887481689453,0.999169111251831,1.0
0.0008220076560974121,0.9991779923439026,1.0
0.00020879507064819336,0.9997912049293518,1.0
0.003122091293334961,0.996877908706665,1.0
0.00022035837173461914,0.9997796416282654,1.0
0.9997811913490295,0.0002188233775086701,0.0
0.9971636533737183,0.0028363463934510946,0.0
3.361701965332031e-05,0.9999663829803467,1.0
0.0026023387908935547,0.9973976612091064,1.0
0.9741939902305603,0.025806032121181488,0.0
0.9986888766288757,0.001311116968281567,0.0
0.0006213188171386719,0.9993786811828613,1.0
1.6689300537109375e-05,0.9999833106994629,1.0
0.9995749592781067,0.00042506770114414394,0.0
0.9999758005142212,2.4173024939955212e-05,0.0
0.0572848916053772,0.9427151083946228,1.0
0.9704048037528992,0.029595214873552322,0.0
1.5020370483398438e-05,0.9999849796295166,1.0
0.01518315076828003,0.98481684923172,1.0
0.999928891658783,7.111258310033008e-05,0.0
5.960464477539062e-07,0.9999994039535522,1.0
0.0005106925964355469,0.9994893074035645,1.0
0.9957404732704163,0.004259543493390083,0.0
0.0,1.0,1.0
0.9998524188995361,0.0001475596072850749,0.0
0.7952988147735596,0.20470121502876282,1.0
0.0163801908493042,0.9836198091506958,1.0
0.01720261573791504,0.982797384262085,1.0
0.0015140175819396973,0.9984859824180603,1.0
0.9994258880615234,0.0005740998894907534,0.0
0.03090047836303711,0.9690995216369629,1.0
0.9999615550041199,3.841776560875587e-05,0.0
1.4424324035644531e-05,0.9999855756759644,1.0
0.035185813903808594,0.9648141860961914,1.0
0.00018805265426635742,0.9998119473457336,1.0
0.565664529800415,0.43433550000190735,1.0
2.86102294921875e-06,0.9999971389770508,1.0
0.03415614366531372,0.9658438563346863,1.0
0.006568729877471924,0.9934312701225281,1.0
0.0003597736358642578,0.9996402263641357,1.0
0.9976859092712402,0.0023141021374613047,0.0
0.0005181431770324707,0.9994818568229675,1.0
0.0004596710205078125,0.9995403289794922,1.0
0.6529335975646973,0.34706637263298035,0.0
0.0697125792503357,0.9302874207496643,1.0
0.9975267648696899,0.002473257016390562,0.0
3.9577484130859375e-05,0.9999604225158691,1.0
0.0007324814796447754,0.9992675185203552,1.0
4.374980926513672e-05,0.9999562501907349,1.0
0.8443558812141418,0.15564413368701935,0.0
0.0010626912117004395,0.9989373087882996,1.0
6.628036499023438e-05,0.9999337196350098,1.0
1.7404556274414062e-05,0.9999825954437256,1.0
0.00012230873107910156,0.9998776912689209,1.0
0.01799863576889038,0.9820013642311096,1.0
0.00011444091796875,0.9998855590820312,1.0
2.6702880859375e-05,0.9999732971191406,1.0
0.0008348226547241211,0.9991651773452759,1.0
0.9988282918930054,0.00117173430044204,0.0
4.76837158203125e-07,0.9999995231628418,1.0
0.08257395029067993,0.9174260497093201,1.0
0.9955236315727234,0.004476353991776705,0.0
0.9993212819099426,0.0006787287420593202,0.0
0.001285552978515625,0.9987144470214844,1.0
0.006871700286865234,0.9931282997131348,1.0
0.999793291091919,0.00020673662947956473,0.0
0.008768856525421143,0.9912311434745789,1.0
0.9989835023880005,0.0010165093699470162,0.0
0.003752768039703369,0.9962472319602966,1.0
7.152557373046875e-07,0.9999992847442627,1.0
0.0584830641746521,0.9415169358253479,1.0
0.0048105716705322266,0.9951894283294678,1.0
0.9987307786941528,0.001269220607355237,0.0
0.0002968907356262207,0.9997031092643738,1.0
0.9951061606407166,0.004893837030977011,0.0
1.3709068298339844e-05,0.9999862909317017,1.0
0.4730175733566284,0.5269824266433716,1.0
0.004875481128692627,0.9951245188713074,1.0
0.0005405545234680176,0.999459445476532,1.0
0.9989374279975891,0.0010625487193465233,0.0
2.6226043701171875e-06,0.9999973773956299,1.0
0.9999878406524658,1.2142442756157834e-05,0.0
0.002779364585876465,0.9972206354141235,1.0
0.999968409538269,3.160036067129113e-05,0.0
6.318092346191406e-06,0.9999936819076538,1.0
0.8740804195404053,0.12591961026191711,1.0
0.041404128074645996,0.958595871925354,1.0
0.009437084197998047,0.990562915802002,1.0
0.0027636289596557617,0.9972363710403442,1.0
0.0983586311340332,0.9016413688659668,1.0
0.9932874441146851,0.006712533999234438,0.0
0.9987326264381409,0.0012673686724156141,0.0
0.0006282925605773926,0.9993717074394226,1.0
9.119510650634766e-05,0.9999088048934937,1.0
3.5762786865234375e-07,0.9999996423721313,1.0
4.494190216064453e-05,0.9999550580978394,1.0
0.0010718703269958496,0.9989281296730042,1.0
9.047985076904297e-05,0.999909520149231,1.0
0.9779970049858093,0.02200297638773918,0.0
0.0009433627128601074,0.9990566372871399,1.0
0.09209489822387695,0.907905101776123,1.0
0.006538748741149902,0.9934612512588501,1.0
0.9998794198036194,0.00012055097613483667,0.0
0.20004677772521973,0.7999532222747803,1.0
0.997788667678833,0.002211305545642972,0.0
7.867813110351562e-06,0.9999921321868896,1.0
1.800060272216797e-05,0.9999819993972778,1.0
0.10577893257141113,0.8942210674285889,1.0
3.5762786865234375e-06,0.9999964237213135,1.0
0.004066765308380127,0.9959332346916199,1.0
0.9991986155509949,0.0008013682090677321,0.0
2.181529998779297e-05,0.9999781847000122,1.0
0.9984819293022156,0.0015180541668087244,0.0
0.0047678351402282715,0.9952321648597717,1.0
0.01884526014328003,0.98115473985672,1.0
0.9993434548377991,0.0006565730436705053,0.0
0.022006988525390625,0.9779930114746094,1.0
0.0006808042526245117,0.9993191957473755,1.0
0.0005677342414855957,0.9994322657585144,1.0
0.0002738833427429199,0.9997261166572571,1.0
0.0019173622131347656,0.9980826377868652,1.0
0.00030040740966796875,0.999699592590332,1.0
0.9981591701507568,0.0018408027244731784,0.0
0.006029725074768066,0.9939702749252319,1.0
0.0033742189407348633,0.9966257810592651,1.0
0.002703249454498291,0.9972967505455017,1.0
0.9994778633117676,0.0005221344763413072,0.0
0.11361151933670044,0.8863884806632996,1.0
3.3736228942871094e-05,0.9999662637710571,1.0
0.00183790922164917,0.9981620907783508,1.0
0.999725878238678,0.0002741463540587574,0.0
4.291534423828125e-06,0.9999957084655762,1.0
0.0033416748046875,0.9966583251953125,1.0
0.00037348270416259766,0.9996265172958374,1.0
0.0001627206802368164,0.9998372793197632,1.0
0.6476175785064697,0.3523823916912079,1.0
0.003888070583343506,0.9961119294166565,1.0
0.0010606646537780762,0.9989393353462219,1.0
0.0034865736961364746,0.9965134263038635,1.0
0.9984793663024902,0.0015206554671749473,0.0
7.236003875732422e-05,0.9999276399612427,1.0
0.9999006986618042,9.929692896548659e-05,0.0
0.0013806819915771484,0.9986193180084229,1.0
3.230571746826172e-05,0.9999676942825317,1.0
0.0002829432487487793,0.9997170567512512,1.0
0.0012825727462768555,0.9987174272537231,1.0
0.9909021854400635,0.009097808972001076,0.0
0.9999087452888489,9.12509931367822e-05,0.0
0.9991945624351501,0.0008054259815253317,0.0
0.9969100952148438,0.003089918289333582,0.0
8.821487426757812e-06,0.9999911785125732,1.0
0.9989046454429626,0.0010953336022794247,0.0
0.9998812675476074,0.00011870871094288304,0.0
0.00520402193069458,0.9947959780693054,1.0
0.0001138448715209961,0.999886155128479,1.0
0.00034046173095703125,0.999659538269043,1.0
0.9999598264694214,4.015671947854571e-05,0.0
0.0007308125495910645,0.9992691874504089,1.0
0.0028641223907470703,0.9971358776092529,1.0
0.002170741558074951,0.997829258441925,1.0
0.0017272233963012695,0.9982727766036987,1.0
0.8751471042633057,0.12485291808843613,0.0
0.9994475245475769,0.0005524710286408663,0.0
0.03779655694961548,0.9622034430503845,1.0
0.8132877349853516,0.18671227991580963,0.0
0.9994370341300964,0.0005629864172078669,0.0
0.0006632208824157715,0.9993367791175842,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.011629223823547363,0.9883707761764526,1.0
0.0007834434509277344,0.9992165565490723,1.0
3.2186508178710938e-06,0.9999967813491821,1.0
0.0003820657730102539,0.9996179342269897,1.0
0.9998802542686462,0.00011977022950304672,0.0
0.0006927251815795898,0.9993072748184204,1.0
0.11438322067260742,0.8856167793273926,1.0
8.237361907958984e-05,0.9999176263809204,1.0
0.0001793503761291504,0.9998206496238708,1.0
0.0018010735511779785,0.998198926448822,1.0
0.10093432664871216,0.8990656733512878,1.0
6.389617919921875e-05,0.9999361038208008,1.0
0.998930811882019,0.0010691711213439703,0.0
0.9991190433502197,0.0008809608407318592,0.0
4.756450653076172e-05,0.9999524354934692,1.0
0.997270405292511,0.00272959447465837,0.0
0.0017513036727905273,0.9982486963272095,1.0
0.9930952787399292,0.006904727313667536,0.0
0.16848570108413696,0.831514298915863,1.0
0.004553735256195068,0.9954462647438049,1.0
0.0002662539482116699,0.9997337460517883,1.0
0.999103844165802,0.000896126963198185,0.0
0.00010323524475097656,0.999896764755249,1.0
0.0006005764007568359,0.9993994235992432,1.0
0.0004501938819885254,0.9995498061180115,1.0
0.9999275803565979,7.24370256648399e-05,0.0
0.968693733215332,0.031306248158216476,0.0
0.9950989484786987,0.004901031963527203,0.0
0.00041943788528442383,0.9995805621147156,1.0
0.00023216009140014648,0.9997678399085999,1.0
0.00042313337326049805,0.9995768666267395,1.0
0.9996715784072876,0.00032844740781001747,0.0
0.9323571920394897,0.06764283031225204,0.0
0.9999741315841675,2.5880804969347082e-05,0.0
0.0011996030807495117,0.9988003969192505,1.0
0.00011754035949707031,0.9998824596405029,1.0
0.9939098954200745,0.006090082228183746,0.0
0.00254136323928833,0.9974586367607117,1.0
0.0007265210151672363,0.9992734789848328,1.0
