prob_0,prob_1,label
0.000338912,0.9996611,1.0
5.1498413e-05,0.9999485,1.0
0.00012052059,0.9998795,1.0
1.1444092e-05,0.99998856,1.0
1.5497208e-05,0.9999845,1.0
0.9693998,0.030600177,0.0
0.0001603365,0.99983966,1.0
0.0005865097,0.9994135,1.0
0.008616865,0.99138314,1.0
0.99851274,0.0014872482,0.0
0.000106334686,0.99989367,1.0
0.9978371,0.00216286,0.0
0.00024563074,0.99975437,1.0
0.0007920861,0.9992079,1.0
7.426739e-05,0.99992573,1.0
0.0018945932,0.9981054,1.0
3.2544136e-05,0.99996746,1.0
4.9710274e-05,0.9999503,1.0
0.0009150505,0.99908495,1.0
0.9999867,1.3292387e-05,0.0
0.9525713,0.047428716,1.0
0.00097477436,0.9990252,1.0
0.9990051,0.0009949475,0.0
0.00016498566,0.999835,1.0
0.9999929,7.122027e-06,0.0
0.9893137,0.010686299,0.0
0.9997643,0.00023567946,0.0
0.9990744,0.00092557224,0.0
0.00096452236,0.9990355,1.0
0.011395931,0.98860407,1.0
0.9998697,0.00013027023,0.0
0.9998409,0.00015908094,0.0
0.00010895729,0.99989104,1.0
0.9999656,3.4416425e-05,0.0
1.3113022e-06,0.9999987,1.0
1.847744e-05,0.9999815,1.0
9.393692e-05,0.99990606,1.0
0.015779912,0.9842201,0.0
0.0001308918,0.9998691,1.0
0.000108242035,0.99989176,1.0
0.8348242,0.16517577,0.0
7.033348e-06,0.99999297,1.0
0.9999025,9.748487e-05,0.0
3.1471252e-05,0.9999685,1.0
5.7816505e-05,0.9999422,1.0
1.5497208e-06,0.99999845,1.0
0.00013458729,0.9998654,1.0
5.4836273e-06,0.9999945,1.0
0.9956222,0.0043777744,0.0
0.0008086562,0.99919134,1.0
0.0012458563,0.99875414,1.0
1.7881393e-06,0.9999982,1.0
2.8252602e-05,0.99997175,1.0
4.7683716e-06,0.99999523,1.0
0.03809929,0.9619007,1.0
0.9996033,0.0003967391,0.0
0.0010972023,0.9989028,1.0
1.41859055e-05,0.9999858,1.0
3.2305717e-05,0.9999677,1.0
0.00040978193,0.9995902,1.0
1.1920929e-05,0.9999881,1.0
0.9994967,0.0005033207,0.0
0.00082296133,0.99917704,1.0
0.99849385,0.0015061393,0.0
0.9584849,0.0415151,0.0
1.8954277e-05,0.99998105,1.0
0.0020077229,0.9979923,1.0
0.0011133552,0.99888664,1.0
0.99962497,0.00037504043,0.0
0.0008009076,0.9991991,1.0
0.9999055,9.449253e-05,0.0
3.349781e-05,0.9999665,1.0
0.9998751,0.00012489811,0.0
1.1920929e-05,0.9999881,1.0
0.00018638372,0.9998136,1.0
0.00014412403,0.9998559,1.0
0.0069877505,0.99301225,1.0
7.867813e-06,0.99999213,1.0
0.00049197674,0.999508,1.0
1.0728836e-06,0.9999989,1.0
2.026558e-06,0.999998,1.0
0.9921865,0.007813526,0.0
0.00094407797,0.9990559,1.0
3.8146973e-06,0.9999962,1.0
0.00024122,0.9997588,1.0
0.9996783,0.00032166645,0.0
0.0008305311,0.99916947,1.0
0.9999158,8.419717e-05,0.0
6.818771e-05,0.9999318,1.0
7.18832e-05,0.9999281,1.0
1.335144e-05,0.99998665,1.0
0.9998156,0.00018440385,0.0
3.4213066e-05,0.9999658,1.0
6.055832e-05,0.99993944,1.0
0.0005773306,0.99942267,1.0
3.7670135e-05,0.99996233,1.0
1.8119812e-05,0.9999819,1.0
5.9604645e-07,0.9999994,1.0
0.0053687096,0.9946313,1.0
0.9996778,0.0003222002,0.0
0.00059974194,0.99940026,1.0
0.9994083,0.0005916841,0.0
0.0005925894,0.9994074,1.0
0.999654,0.00034597542,0.0
4.0769577e-05,0.99995923,1.0
0.00073200464,0.999268,1.0
0.15299004,0.84700996,1.0
5.9604645e-06,0.99999404,1.0
0.9998117,0.00018830468,0.0
0.00017768145,0.9998223,1.0
1.4901161e-05,0.9999851,1.0
3.2186508e-06,0.9999968,1.0
0.00028806925,0.99971193,1.0
0.0015385151,0.9984615,1.0
0.90717465,0.09282534,0.0
0.00013184547,0.99986815,1.0
0.0012013912,0.9987986,1.0
0.020200193,0.9797998,1.0
0.008869052,0.99113095,1.0
9.4890594e-05,0.9999051,1.0
1.7881393e-06,0.9999982,1.0
0.990536,0.009464004,0.0
0.9999456,5.4432705e-05,0.0
0.00081294775,0.99918705,1.0
0.99906766,0.0009323149,0.0
7.6413155e-05,0.9999236,1.0
6.3180923e-06,0.9999937,1.0
0.9999913,8.676213e-06,0.0
0.9998129,0.00018709323,0.0
9.024143e-05,0.99990976,1.0
0.0001269579,0.99987304,1.0
0.00026863813,0.99973136,1.0
0.0008369684,0.99916303,1.0
9.1671944e-05,0.9999083,1.0
0.0005172491,0.99948275,1.0
0.9917264,0.008273581,0.0
3.2186508e-06,0.9999968,1.0
0.00090670586,0.9990933,1.0
0.99108714,0.008912837,0.0
0.00013685226,0.99986315,1.0
0.00067698956,0.999323,1.0
0.99777675,0.0022232684,0.0
0.00020068884,0.9997993,1.0
0.9995419,0.00045810585,0.0
0.00035619736,0.9996438,1.0
0.00072187185,0.9992781,1.0
0.9665264,0.03347364,0.0
0.9736468,0.026353186,0.0
0.9984894,0.0015106393,0.0
0.9999197,8.0259415e-05,0.0
0.9995876,0.00041238512,0.0
0.0059967637,0.99400324,1.0
0.99823153,0.0017684604,0.0
1.5497208e-06,0.99999845,1.0
0.0002786517,0.99972135,1.0
0.9999628,3.7178976e-05,0.0
0.99552566,0.0044743423,0.0
0.00045233965,0.99954766,1.0
0.0021103024,0.9978897,1.0
3.9339066e-06,0.99999607,1.0
0.014837444,0.98516256,1.0
1.9431114e-05,0.99998057,1.0
3.6597252e-05,0.9999634,1.0
0.99988717,0.00011281115,0.0
0.0010651946,0.9989348,1.0
0.00074225664,0.99925774,1.0
0.00030004978,0.99969995,1.0
0.0009341836,0.9990658,1.0
1.9788742e-05,0.9999802,1.0
0.7225063,0.27749372,1.0
5.0663948e-05,0.99994934,1.0
3.6597252e-05,0.9999634,1.0
2.2649765e-06,0.99999774,1.0
0.00023669004,0.9997633,1.0
0.0010636449,0.99893636,1.0
0.00037503242,0.99962497,1.0
6.198883e-06,0.9999938,1.0
0.0018017888,0.9981982,1.0
0.9996357,0.00036430656,0.0
0.99986964,0.00013035224,0.0
0.00021272898,0.9997873,1.0
0.0021461844,0.9978538,1.0
0.9999298,7.0229486e-05,0.0
0.9998804,0.0001196499,0.0
1.8239021e-05,0.99998176,1.0
3.7908554e-05,0.9999621,1.0
1.5497208e-05,0.9999845,1.0
4.1007996e-05,0.999959,1.0
8.583069e-06,0.9999914,1.0
2.3245811e-05,0.99997675,1.0
2.3007393e-05,0.999977,1.0
2.2649765e-06,0.99999774,1.0
0.0024716258,0.9975284,1.0
0.99995375,4.6246318e-05,0.0
0.9999893,1.07320675e-05,0.0
4.184246e-05,0.99995816,1.0
0.99965036,0.00034964105,0.0
0.001211226,0.9987888,1.0
0.9962857,0.0037143095,0.0
8.749962e-05,0.9999125,1.0
0.0011986494,0.99880135,1.0
0.0035015345,0.99649847,1.0
0.99997205,2.7956876e-05,0.0
1.9311905e-05,0.9999807,1.0
0.00021761656,0.9997824,1.0
0.00011360645,0.9998864,1.0
4.053116e-06,0.99999595,1.0
0.9993008,0.0006991995,0.0
1.8000603e-05,0.999982,1.0
0.97756785,0.022432143,0.0
0.0005568862,0.9994431,1.0
5.2332878e-05,0.99994767,1.0
0.0035676956,0.9964323,1.0
5.8293343e-05,0.9999417,1.0
0.0011133552,0.99888664,1.0
0.00020593405,0.99979407,1.0
0.98865926,0.011340733,0.0
0.023355126,0.9766449,1.0
2.1576881e-05,0.9999784,1.0
1.7166138e-05,0.99998283,1.0
4.0650368e-05,0.99995935,1.0
0.00014781952,0.9998522,1.0
0.9991721,0.00082788744,0.0
0.99911785,0.00088211906,0.0
0.9999014,9.860896e-05,0.0
6.54459e-05,0.99993455,1.0
0.9999249,7.5114214e-05,0.0
1.2397766e-05,0.9999876,1.0
0.99975514,0.00024487262,0.0
0.000113368034,0.99988663,1.0
0.01025939,0.9897406,1.0
0.00095003843,0.99904996,1.0
0.0029057264,0.9970943,1.0
2.682209e-05,0.9999732,1.0
0.00018078089,0.9998192,1.0
0.002174437,0.99782556,1.0
0.99926305,0.00073692313,0.0
0.99953544,0.00046454548,0.0
1.7642975e-05,0.99998236,1.0
0.000101566315,0.99989843,1.0
4.506111e-05,0.99995494,1.0
1.2040138e-05,0.99998796,1.0
1.001358e-05,0.99999,1.0
0.0017761588,0.99822384,1.0
6.0796738e-06,0.9999939,1.0
2.1457672e-05,0.99997854,1.0
0.0009133816,0.9990866,1.0
0.9998936,0.0001064109,0.0
6.92606e-05,0.99993074,1.0
0.9998562,0.00014385286,0.0
6.03199e-05,0.9999397,1.0
0.000210464,0.99978954,1.0
0.00016880035,0.9998312,1.0
0.007434249,0.99256575,1.0
0.99994564,5.4378903e-05,0.0
0.9997577,0.00024228942,0.0
0.00017791986,0.9998221,1.0
3.2186508e-06,0.9999968,1.0
0.99995947,4.054428e-05,0.0
1.66893e-05,0.9999833,1.0
0.00025302172,0.999747,1.0
0.9999903,9.730657e-06,0.0
2.3841858e-06,0.9999976,1.0
0.0022736192,0.9977264,1.0
5.364418e-06,0.99999464,1.0
0.9850207,0.014979325,0.0
0.9998309,0.00016909411,0.0
0.00014436245,0.99985564,1.0
0.99982005,0.00017993791,0.0
8.34465e-07,0.99999917,1.0
3.5643578e-05,0.99996436,1.0
0.0012900829,0.9987099,1.0
0.00013041496,0.9998696,1.0
0.99993956,6.0440543e-05,0.0
1.4662743e-05,0.99998534,1.0
5.9247017e-05,0.99994075,1.0
5.555153e-05,0.99994445,1.0
0.99976456,0.00023541084,0.0
0.9995966,0.00040340138,0.0
0.005913377,0.9940866,1.0
6.4373016e-06,0.99999356,1.0
0.0006072521,0.99939275,1.0
0.0002899766,0.99971,1.0
0.0002606511,0.99973935,1.0
2.9087067e-05,0.9999709,1.0
0.9999771,2.2908687e-05,0.0
0.9987366,0.0012633951,0.0
5.1259995e-05,0.99994874,1.0
0.0075980425,0.99240196,1.0
7.998943e-05,0.99992,1.0
0.0024271607,0.99757284,1.0
0.0061557293,0.9938443,1.0
0.0015364885,0.9984635,1.0
6.7830086e-05,0.99993217,1.0
0.0013699532,0.99863005,1.0
0.0001693964,0.9998306,1.0
0.019471228,0.9805288,1.0
0.0020897985,0.9979102,1.0
0.00041610003,0.9995839,1.0
0.0011579394,0.99884206,1.0
0.00022643805,0.99977356,1.0
0.99518716,0.0048128236,0.0
0.9995533,0.0004466488,0.0
5.173683e-05,0.99994826,1.0
1.8715858e-05,0.9999813,1.0
0.9998319,0.00016807482,0.0
5.722046e-06,0.9999943,1.0
0.9972807,0.0027192598,0.0
0.009136915,0.9908631,1.0
0.0003336668,0.99966633,1.0
6.7949295e-06,0.9999932,1.0
0.0007947087,0.9992053,1.0
0.99967235,0.00032766644,0.0
2.9206276e-05,0.9999708,1.0
0.000641644,0.99935836,1.0
0.9998958,0.000104196144,0.0
1.9073486e-05,0.9999809,1.0
9.3340874e-05,0.99990666,1.0
0.0018213987,0.9981786,1.0
9.536743e-07,0.99999905,1.0
0.99924225,0.0007577712,0.0
0.0006135702,0.9993864,1.0
5.4240227e-05,0.99994576,1.0
0.0001898408,0.99981016,1.0
0.017728567,0.98227143,1.0
0.00016355515,0.99983644,1.0
0.9998924,0.00010757162,0.0
0.9946267,0.0053732945,0.0
9.715557e-05,0.99990284,1.0
0.0005591512,0.99944085,1.0
1.2636185e-05,0.99998736,1.0
0.0071003437,0.99289966,1.0
4.053116e-06,0.99999595,1.0
6.0796738e-06,0.9999939,1.0
7.2717667e-06,0.9999927,1.0
0.5724765,0.4275235,1.0
0.00021129847,0.9997887,1.0
8.9645386e-05,0.99991035,1.0
0.0002542138,0.9997458,1.0
2.6345253e-05,0.99997365,1.0
0.0014534593,0.99854654,1.0
0.9980327,0.0019673018,0.0
0.0009741783,0.9990258,1.0
0.0009114742,0.9990885,1.0
0.999734,0.00026600575,0.0
0.99998164,1.8333416e-05,0.0
0.9950601,0.004939921,0.0
4.6253204e-05,0.99995375,1.0
2.4795532e-05,0.9999752,1.0
0.0014132261,0.9985868,1.0
0.037701726,0.9622983,1.0
2.3841858e-05,0.99997616,1.0
0.99989307,0.000106906926,0.0
7.605553e-05,0.99992394,1.0
0.00015115738,0.99984884,1.0
0.00010120869,0.9998988,1.0
0.99930334,0.0006966421,0.0
0.0026285648,0.99737144,1.0
0.006892264,0.99310774,1.0
3.4928322e-05,0.9999651,1.0
2.7418137e-06,0.99999726,1.0
0.000408113,0.9995919,1.0
0.00045257807,0.9995474,1.0
0.9957978,0.004202174,0.0
2.2411346e-05,0.9999776,1.0
0.0010157228,0.9989843,1.0
0.99962753,0.0003724928,0.0
0.0005004406,0.99949956,1.0
0.0031192303,0.99688077,1.0
0.0006378293,0.9993622,1.0
0.0018031001,0.9981969,1.0
2.4080276e-05,0.9999759,1.0
0.00011193752,0.99988806,1.0
0.00015807152,0.9998419,1.0
2.3841858e-05,0.99997616,1.0
3.4689903e-05,0.9999653,1.0
0.98439264,0.0156073505,0.0
0.9999156,8.440473e-05,0.0
0.0099775195,0.9900225,1.0
2.9802322e-05,0.9999702,1.0
0.0022431016,0.9977569,1.0
0.012322247,0.98767775,1.0
0.9999211,7.891972e-05,0.0
8.34465e-07,0.99999917,1.0
0.0013589263,0.9986411,1.0
0.00022524595,0.99977475,1.0
0.99189454,0.008105461,0.0
0.0046584606,0.99534154,1.0
4.887581e-05,0.9999511,1.0
0.99756545,0.0024345766,0.0
1.1444092e-05,0.99998856,1.0
1.5497208e-06,0.99999845,1.0
0.0012013912,0.9987986,1.0
4.184246e-05,0.99995816,1.0
0.0001348257,0.9998652,1.0
0.9989776,0.0010223843,0.0
0.0025458932,0.9974541,1.0
0.057570457,0.94242954,1.0
0.99968815,0.00031183622,0.0
0.02009511,0.9799049,1.0
7.069111e-05,0.9999293,1.0
0.0013440847,0.9986559,1.0
0.99977916,0.00022084163,0.0
0.99924266,0.0007573208,0.0
0.07244265,0.92755735,1.0
0.9993647,0.00063530717,0.0
4.2557716e-05,0.99995744,1.0
0.006247103,0.9937529,1.0
0.999898,0.000101994,0.0
4.029274e-05,0.9999597,1.0
0.0001360178,0.999864,1.0
1.835823e-05,0.99998164,1.0
1.4901161e-05,0.9999851,1.0
0.9967448,0.0032551824,0.0
2.5510788e-05,0.9999745,1.0
0.0047234297,0.9952766,1.0
0.0004017949,0.9995982,1.0
0.0020233989,0.9979766,1.0
8.6426735e-05,0.9999136,1.0
8.583069e-06,0.9999914,1.0
4.053116e-05,0.99995947,1.0
0.026415348,0.97358465,1.0
0.00017130375,0.9998287,1.0
0.00012540817,0.9998746,1.0
4.053116e-06,0.99999595,1.0
0.00983274,0.99016726,1.0
0.99976337,0.00023665016,0.0
0.00032746792,0.99967253,1.0
1.1920929e-05,0.9999881,1.0
0.00016748905,0.9998325,1.0
0.9999832,1.6794409e-05,0.0
1.3113022e-06,0.9999987,1.0
1.41859055e-05,0.9999858,1.0
0.00030970573,0.9996903,1.0
0.0018213987,0.9981786,1.0
0.99909234,0.00090766733,0.0
0.99985033,0.00014968503,0.0
2.0384789e-05,0.9999796,1.0
0.9997779,0.00022205844,0.0
0.0014930367,0.99850696,1.0
5.2452087e-06,0.99999475,1.0
0.9998923,0.00010772077,0.0
4.7683716e-06,0.99999523,1.0
0.00010204315,0.99989796,1.0
0.9998491,0.00015090345,0.0
1.9073486e-06,0.9999981,1.0
0.033625185,0.9663748,1.0
4.553795e-05,0.99995446,1.0
0.003901124,0.9960989,1.0
7.390976e-06,0.9999926,1.0
0.0009557605,0.99904424,1.0
0.9979333,0.0020666716,0.0
0.9990043,0.0009957027,0.0
0.0017703176,0.9982297,1.0
0.99994785,5.2152955e-05,0.0
0.0031616688,0.99683833,1.0
1.7881393e-06,0.9999982,1.0
0.002282381,0.9977176,1.0
9.2983246e-05,0.999907,1.0
0.99738467,0.0026153526,0.0
0.9996936,0.00030642943,0.0
0.99915284,0.00084715517,0.0
0.91926175,0.08073826,1.0
2.1457672e-05,0.99997854,1.0
1.50203705e-05,0.999985,1.0
0.999546,0.00045399685,0.0
0.0009557605,0.99904424,1.0
0.99986905,0.00013097833,0.0
0.9982336,0.0017663647,0.0
0.00026541948,0.9997346,1.0
3.6239624e-05,0.99996376,1.0
6.03199e-05,0.9999397,1.0
0.0024321675,0.99756783,1.0
0.0022471547,0.99775285,1.0
3.9577484e-05,0.9999604,1.0
0.00039976835,0.99960023,1.0
0.00018268824,0.9998173,1.0
0.998001,0.0019990136,0.0
0.0038170218,0.996183,1.0
0.0013965964,0.9986034,1.0
0.00040835142,0.99959165,1.0
2.002716e-05,0.99998,1.0
2.6226044e-06,0.9999974,1.0
0.9975207,0.002479289,0.0
0.00038290024,0.9996171,1.0
0.997806,0.0021940114,0.0
2.6226044e-06,0.9999974,1.0
2.4437904e-05,0.99997556,1.0
9.536743e-06,0.99999046,1.0
0.99976474,0.00023526185,0.0
0.99975634,0.00024367504,0.0
0.99880856,0.0011914519,0.0
6.699562e-05,0.999933,1.0
0.9997823,0.000217655,0.0
0.9997364,0.00026355372,0.0
0.0007865429,0.99921346,1.0
6.7949295e-06,0.9999932,1.0
0.00016212463,0.9998379,1.0
0.0023185015,0.9976815,1.0
0.99946624,0.00053377525,0.0
0.99992263,7.7337325e-05,0.0
0.99960876,0.0003912488,0.0
0.0005450845,0.9994549,1.0
0.9997519,0.00024805218,0.0
0.9972591,0.002740896,0.0
8.34465e-06,0.99999166,1.0
1.6570091e-05,0.99998343,1.0
0.00059497356,0.999405,1.0
0.00015687943,0.9998431,1.0
0.00012648106,0.9998735,1.0
0.9999377,6.226661e-05,0.0
5.209446e-05,0.9999479,1.0
0.06872493,0.93127507,1.0
1.9788742e-05,0.9999802,1.0
0.11505449,0.8849455,1.0
0.99992555,7.445072e-05,0.0
0.00011467934,0.9998853,1.0
0.99987,0.00013000207,0.0
0.9999829,1.710498e-05,0.0
0.00025945902,0.99974054,1.0
9.536743e-07,0.99999905,1.0
0.0014965534,0.99850345,1.0
0.9996556,0.00034437978,0.0
0.0015240312,0.99847597,1.0
7.2717667e-06,0.9999927,1.0
0.9990799,0.0009200887,0.0
0.99969226,0.00030771343,0.0
1.21593475e-05,0.99998784,1.0
0.0001001358,0.99989986,1.0
0.0016125441,0.99838746,1.0
0.99933225,0.00066776585,0.0
0.00037670135,0.9996233,1.0
0.003849864,0.99615014,1.0
0.9998667,0.00013328332,0.0
3.8027763e-05,0.999962,1.0
0.84179586,0.15820415,0.0
0.000108242035,0.99989176,1.0
1.513958e-05,0.99998486,1.0
0.0004901886,0.9995098,1.0
0.00018173456,0.99981827,1.0
0.999835,0.00016501162,0.0
0.013080299,0.9869197,1.0
3.385544e-05,0.99996614,1.0
0.9997955,0.0002044888,0.0
0.0019055009,0.9980945,1.0
0.003194213,0.9968058,1.0
0.9998807,0.000119341006,0.0
0.99998033,1.9672983e-05,0.0
0.00026649237,0.9997335,1.0
3.5762787e-06,0.9999964,1.0
2.014637e-05,0.99997985,1.0
0.0017467141,0.9982533,1.0
0.0001386404,0.99986136,1.0
0.0009495616,0.99905044,1.0
4.553795e-05,0.99995446,1.0
0.0068760514,0.99312395,1.0
0.0002874732,0.9997125,1.0
0.009555161,0.99044484,1.0
0.00012600422,0.999874,1.0
0.999918,8.1988015e-05,0.0
2.3245811e-05,0.99997675,1.0
1.8239021e-05,0.99998176,1.0
0.00010561943,0.9998944,1.0
0.9951151,0.0048848772,0.0
1.0728836e-06,0.9999989,1.0
0.0014182329,0.99858177,1.0
0.6044443,0.39555568,0.0
7.748604e-06,0.99999225,1.0
4.9710274e-05,0.9999503,1.0
0.0010254383,0.99897456,1.0
8.34465e-06,0.99999166,1.0
3.671646e-05,0.9999633,1.0
0.9925103,0.0074896533,0.0
0.99997157,2.8420773e-05,0.0
0.97178257,0.028217416,0.0
0.9956729,0.0043271324,0.0
0.00021129847,0.9997887,1.0
0.98617536,0.013824641,0.0
2.5749207e-05,0.99997425,1.0
0.9999938,6.218527e-06,0.0
0.00025254488,0.99974746,1.0
0.0011102557,0.99888974,1.0
0.92561024,0.07438977,0.0
0.00024837255,0.9997516,1.0
0.0012426376,0.99875736,1.0
0.99661136,0.0033886204,0.0
0.011380553,0.98861945,1.0
0.00011718273,0.9998828,1.0
0.003677249,0.99632275,1.0
7.987022e-06,0.999992,1.0
0.00030863285,0.99969137,1.0
0.00016534328,0.99983466,1.0
9.536743e-06,0.99999046,1.0
3.6478043e-05,0.9999635,1.0
0.9997121,0.0002879048,0.0
0.0016260147,0.998374,1.0
3.0994415e-05,0.999969,1.0
0.99282604,0.007173954,0.0
0.000101327896,0.9998987,1.0
0.9999724,2.7620032e-05,0.0
0.0010583997,0.9989416,1.0
4.518032e-05,0.9999548,1.0
0.00044482946,0.9995552,1.0
0.00049328804,0.9995067,1.0
0.0002834201,0.9997166,1.0
0.0005504489,0.99944955,1.0
8.785725e-05,0.99991214,1.0
0.9998105,0.00018946036,0.0
2.0384789e-05,0.9999796,1.0
0.9986723,0.0013277207,0.0
3.4093857e-05,0.9999659,1.0
1.9073486e-06,0.9999981,1.0
5.2332878e-05,0.99994767,1.0
0.038636684,0.9613633,1.0
0.0029070377,0.99709296,1.0
1.8835068e-05,0.99998116,1.0
0.99968666,0.00031335076,0.0
9.775162e-06,0.9999902,1.0
0.0020788312,0.99792117,1.0
0.0007852316,0.99921477,1.0
0.0006405711,0.9993594,1.0
0.9996483,0.00035175434,0.0
3.8146973e-06,0.9999962,1.0
0.015999496,0.9840005,1.0
0.00014698505,0.999853,1.0
7.414818e-05,0.99992585,1.0
2.0861626e-05,0.99997914,1.0
2.4437904e-05,0.99997556,1.0
0.0010809898,0.998919,1.0
8.821487e-06,0.9999912,1.0
0.99998206,1.7924911e-05,0.0
0.9983706,0.0016294213,0.0
0.999963,3.7038448e-05,0.0
0.00012242794,0.9998776,1.0
0.9952025,0.004797489,0.0
0.82415265,0.17584737,0.0
1.5974045e-05,0.999984,1.0
0.9996473,0.00035270196,0.0
1.21593475e-05,0.99998784,1.0
6.03199e-05,0.9999397,1.0
4.529953e-06,0.99999547,1.0
0.00013256073,0.99986744,1.0
0.00040501356,0.999595,1.0
7.70092e-05,0.999923,1.0
0.0017957687,0.99820423,1.0
2.7298927e-05,0.9999727,1.0
0.0018532276,0.9981468,1.0
0.99998236,1.7664324e-05,0.0
0.0002912879,0.9997087,1.0
0.0014767051,0.9985233,1.0
0.9957641,0.0042359317,0.0
0.9995841,0.00041590232,0.0
0.00038456917,0.99961543,1.0
0.00094527006,0.99905473,1.0
2.7894974e-05,0.9999721,1.0
0.9989486,0.001051416,0.0
0.02416563,0.97583437,1.0
1.7166138e-05,0.99998283,1.0
0.99971455,0.00028544798,0.0
0.00010204315,0.99989796,1.0
0.018613279,0.9813867,1.0
3.6001205e-05,0.999964,1.0
0.99793255,0.0020674584,0.0
0.99869746,0.0013025332,0.0
7.581711e-05,0.9999242,1.0
0.004402697,0.9955973,1.0
1.2755394e-05,0.99998724,1.0
4.172325e-05,0.9999583,1.0
0.0002759099,0.9997241,1.0
1.1444092e-05,0.99998856,1.0
0.99962956,0.0003704339,0.0
0.00011396408,0.99988604,1.0
0.936897,0.063103005,0.0
0.008355916,0.9916441,1.0
0.00032615662,0.99967384,1.0
0.0014808774,0.9985191,1.0
0.0010371208,0.9989629,1.0
0.006379783,0.9936202,1.0
0.9999307,6.934485e-05,0.0
2.515316e-05,0.99997485,1.0
0.00057804585,0.99942195,1.0
2.0503998e-05,0.9999795,1.0
0.99977016,0.00022983759,0.0
0.9996781,0.00032191988,0.0
0.008835614,0.9911644,1.0
0.00050985813,0.99949014,1.0
0.00033855438,0.99966145,1.0
5.2452087e-06,0.99999475,1.0
0.0006841421,0.99931586,1.0
3.874302e-05,0.99996126,1.0
0.00011456013,0.99988544,1.0
0.000116467476,0.99988353,1.0
8.106232e-06,0.9999919,1.0
0.001352489,0.9986475,1.0
0.0015200973,0.9984799,1.0
0.0014794469,0.99852055,1.0
0.00013363361,0.99986637,1.0
2.503395e-06,0.9999975,1.0
5.9604645e-07,0.9999994,1.0
5.4478645e-05,0.9999455,1.0
0.9987472,0.00125278,0.0
6.854534e-05,0.99993145,1.0
7.1525574e-07,0.9999993,1.0
0.00034046173,0.99965954,1.0
0.0034832954,0.9965167,1.0
0.00011205673,0.99988794,1.0
0.9998566,0.00014340297,0.0
1.5497208e-06,0.99999845,1.0
0.0007585287,0.9992415,1.0
0.0001527071,0.9998473,1.0
0.0003566742,0.9996433,1.0
0.00029057264,0.9997094,1.0
9.524822e-05,0.99990475,1.0
8.821487e-06,0.9999912,1.0
0.9997524,0.0002476063,0.0
0.99698037,0.0030196372,0.0
0.99538594,0.004614064,0.0
1.1920929e-05,0.9999881,1.0
0.09272492,0.9072751,0.0
0.00015318394,0.9998468,1.0
0.98842883,0.011571182,0.0
7.5101852e-06,0.9999925,1.0
0.9997421,0.00025792475,0.0
0.00023013353,0.99976987,1.0
0.00015103817,0.99984896,1.0
0.99897027,0.0010297564,0.0
0.9612097,0.038790297,0.0
0.99993426,6.576153e-05,0.0
0.99984336,0.00015665578,0.0
0.00036001205,0.99964,1.0
2.3841858e-06,0.9999976,1.0
0.9999433,5.6681685e-05,0.0
1.5854836e-05,0.99998415,1.0
3.516674e-05,0.99996483,1.0
0.9997441,0.00025587418,0.0
0.00016224384,0.99983776,1.0
0.99946606,0.00053394673,0.0
0.019620419,0.9803796,1.0
0.99912524,0.0008747435,0.0
0.0002657771,0.9997342,1.0
7.247925e-05,0.9999275,1.0
9.536743e-07,0.99999905,1.0
0.00012469292,0.9998753,1.0
2.3841858e-07,0.99999976,1.0
9.7990036e-05,0.999902,1.0
1.5497208e-06,0.99999845,1.0
0.0010279417,0.99897206,1.0
0.0019860268,0.998014,1.0
0.99983686,0.00016315389,0.0
1.0848045e-05,0.99998915,1.0
0.9999743,2.5672989e-05,0.0
4.0650368e-05,0.99995935,1.0
1.835823e-05,0.99998164,1.0
0.99946505,0.00053492736,0.0
0.0023944378,0.99760556,1.0
4.863739e-05,0.99995136,1.0
1.9907951e-05,0.9999801,1.0
2.4676323e-05,0.9999753,1.0
0.9995197,0.0004802963,0.0
0.0005480647,0.99945194,1.0
0.0005810261,0.999419,1.0
0.00019365549,0.99980634,1.0
0.99985904,0.0001409695,0.0
0.999957,4.2977066e-05,0.0
3.8146973e-05,0.99996185,1.0
0.00056928396,0.9994307,1.0
2.3722649e-05,0.9999763,1.0
0.93683267,0.06316734,0.0
0.9998811,0.00011892635,0.0
2.3841858e-05,0.99997616,1.0
4.172325e-05,0.9999583,1.0
0.9997108,0.00028918567,0.0
6.592274e-05,0.9999341,1.0
7.6293945e-06,0.9999924,1.0
0.9998346,0.00016542895,0.0
5.9247017e-05,0.99994075,1.0
5.364418e-06,0.99999464,1.0
7.748604e-06,0.99999225,1.0
0.99092656,0.009073441,0.0
0.99998456,1.5428834e-05,0.0
0.9851308,0.014869208,0.0
7.367134e-05,0.9999263,1.0
0.9999683,3.171369e-05,0.0
2.7656555e-05,0.99997234,1.0
0.99998355,1.6463833e-05,0.0
0.011353314,0.9886467,1.0
4.3034554e-05,0.99995697,1.0
0.0013138652,0.99868613,1.0
0.99995995,4.004788e-05,0.0
5.00679e-06,0.999995,1.0
0.9999874,1.2550554e-05,0.0
0.00025767088,0.9997423,1.0
0.9988019,0.0011980976,0.0
1.513958e-05,0.99998486,1.0
0.99998105,1.8935078e-05,0.0
2.0861626e-05,0.99997914,1.0
6.020069e-05,0.9999398,1.0
0.9997542,0.0002457994,0.0
0.0005534291,0.9994466,1.0
0.0023940802,0.9976059,1.0
1.6570091e-05,0.99998343,1.0
