prob_0,prob_1,label
0.0003478527,0.99965215,1.0
2.3007393e-05,0.999977,1.0
0.00039678812,0.9996032,1.0
0.9999755,2.4489495e-05,0.0
0.9999379,6.209252e-05,0.0
0.00011718273,0.9998828,1.0
0.0021399856,0.99786,1.0
0.00078082085,0.9992192,1.0
3.0994415e-06,0.9999969,1.0
1.0967255e-05,0.99998903,1.0
0.0015797615,0.99842024,1.0
0.00021916628,0.99978083,1.0
0.99699754,0.0030024725,0.0
0.004997194,0.9950028,1.0
0.0001591444,0.99984086,1.0
0.0003376007,0.9996624,1.0
0.9996827,0.0003172743,0.0
2.3841858e-06,0.9999976,1.0
4.6491623e-05,0.9999535,1.0
0.0012230277,0.998777,1.0
0.9987139,0.0012860653,0.0
0.0004618168,0.9995382,1.0
0.00089520216,0.9991048,1.0
0.0005249381,0.99947506,1.0
1.680851e-05,0.9999832,1.0
6.556511e-06,0.99999344,1.0
2.861023e-06,0.99999714,1.0
0.0010634065,0.9989366,1.0
0.00011384487,0.99988616,1.0
0.9999286,7.143481e-05,0.0
4.4107437e-06,0.9999956,1.0
4.7683716e-07,0.9999995,1.0
0.0007994771,0.9992005,1.0
0.9990422,0.0009577757,0.0
0.0048391223,0.9951609,1.0
2.18153e-05,0.9999782,1.0
0.9998581,0.0001418899,0.0
1.4305115e-06,0.99999857,1.0
0.99992526,7.477154e-05,0.0
4.184246e-05,0.99995816,1.0
0.00032806396,0.99967194,1.0
0.0015326142,0.9984674,1.0
2.6226044e-06,0.9999974,1.0
0.99988097,0.00011904516,0.0
0.9991638,0.0008362114,0.0
0.99497944,0.0050205593,0.0
0.99978286,0.00021711321,0.0
3.373623e-05,0.99996626,1.0
0.9659945,0.03400555,0.0
3.695488e-06,0.9999963,1.0
0.00066912174,0.9993309,1.0
0.0017235279,0.9982765,1.0
1.7404556e-05,0.9999826,1.0
0.0001552105,0.9998448,1.0
5.1140785e-05,0.99994886,1.0
0.00012648106,0.9998735,1.0
0.0018851757,0.9981148,1.0
0.02518326,0.97481674,1.0
0.9995498,0.00045018122,0.0
0.002114594,0.9978854,1.0
0.998065,0.0019349775,0.0
0.99957836,0.0004216155,0.0
0.0007956624,0.99920434,1.0
1.8239021e-05,0.99998176,1.0
0.0009212494,0.99907875,1.0
0.99335307,0.006646903,0.0
0.0014923215,0.9985077,1.0
0.0014703274,0.9985297,1.0
0.95079637,0.049203616,0.0
1.3828278e-05,0.9999862,1.0
1.4305115e-06,0.99999857,1.0
0.00022941828,0.9997706,1.0
0.9995742,0.0004258377,0.0
0.9999392,6.0796054e-05,0.0
0.99930644,0.0006935367,0.0
1.4781952e-05,0.9999852,1.0
0.0017290115,0.998271,1.0
1.2516975e-05,0.9999875,1.0
1.04904175e-05,0.9999895,1.0
4.708767e-05,0.9999529,1.0
0.9999812,1.8774563e-05,0.0
0.99870765,0.0012923719,0.0
0.0015332103,0.9984668,1.0
1.7285347e-05,0.9999827,1.0
0.00091540813,0.9990846,1.0
0.0006810427,0.99931896,1.0
0.0010570884,0.9989429,1.0
0.00012564659,0.99987435,1.0
0.99766946,0.002330559,0.0
4.1365623e-05,0.99995863,1.0
0.00047326088,0.99952674,1.0
0.999896,0.000104020124,0.0
0.0005995035,0.9994005,1.0
0.0010169148,0.9989831,1.0
7.4625015e-05,0.9999254,1.0
7.605553e-05,0.99992394,1.0
0.9999258,7.418878e-05,0.0
0.0016679168,0.9983321,1.0
0.99990326,9.673673e-05,0.0
5.364418e-06,0.99999464,1.0
0.0017485023,0.9982515,1.0
0.962357,0.037642997,0.0
0.0028782487,0.99712175,1.0
1.4305115e-05,0.9999857,1.0
0.99993294,6.702989e-05,0.0
0.00043970346,0.9995603,1.0
0.9832221,0.01677785,0.0
0.9999554,4.4595214e-05,0.0
1.9788742e-05,0.9999802,1.0
0.9998849,0.00011510337,0.0
0.99821806,0.0017819521,0.0
9.655952e-06,0.99999034,1.0
3.6239624e-05,0.99996376,1.0
6.043911e-05,0.99993956,1.0
2.1457672e-06,0.99999785,1.0
0.00026732683,0.9997327,1.0
0.0016232729,0.9983767,1.0
0.000900507,0.9990995,1.0
0.0052847266,0.9947153,1.0
0.0009917617,0.99900824,1.0
8.9645386e-05,0.99991035,1.0
0.9999818,1.8179298e-05,0.0
0.99769604,0.0023039335,0.0
7.4863434e-05,0.99992514,1.0
0.00019353628,0.99980646,1.0
0.00043147802,0.9995685,1.0
0.00012934208,0.99987066,1.0
0.97749233,0.022507668,0.0
9.417534e-05,0.9999058,1.0
0.003809929,0.9961901,1.0
0.99985373,0.00014625602,0.0
0.00015640259,0.9998436,1.0
0.9979469,0.0020530783,0.0
0.11000782,0.8899922,1.0
0.00030624866,0.99969375,1.0
0.00076162815,0.9992384,1.0
0.999393,0.00060701574,0.0
0.9980457,0.0019542985,0.0
0.002017498,0.9979825,1.0
0.0003130436,0.99968696,1.0
2.5868416e-05,0.99997413,1.0
1.835823e-05,0.99998164,1.0
0.99754125,0.0024587766,0.0
0.9999694,3.058332e-05,0.0
1.7881393e-06,0.9999982,1.0
0.00036144257,0.99963856,1.0
0.99284923,0.007150784,0.0
0.99981636,0.000183663,0.0
0.99347746,0.0065225456,0.0
7.1525574e-06,0.99999285,1.0
4.9591064e-05,0.9999504,1.0
1.5497208e-05,0.9999845,1.0
5.364418e-06,0.99999464,1.0
0.00012266636,0.99987733,1.0
0.002481103,0.9975189,1.0
0.0013640523,0.99863595,1.0
0.9996196,0.000380385,0.0
0.9999871,1.2888406e-05,0.0
0.00039166212,0.99960834,1.0
0.9992416,0.0007584192,0.0
1.66893e-06,0.99999833,1.0
1.0728836e-06,0.9999989,1.0
0.9996735,0.00032651855,0.0
7.033348e-06,0.99999297,1.0
0.013931632,0.98606837,1.0
4.5657158e-05,0.99995434,1.0
0.00059223175,0.99940777,1.0
1.1086464e-05,0.9999889,1.0
0.0017723441,0.99822766,1.0
1.6570091e-05,0.99998343,1.0
2.861023e-06,0.99999714,1.0
5.507469e-05,0.9999449,1.0
5.9604645e-06,0.99999404,1.0
0.9997534,0.000246558,0.0
0.99475414,0.0052458863,0.0
0.3163272,0.6836728,0.0
0.99957025,0.00042977263,0.0
0.008132398,0.9918676,1.0
1.0848045e-05,0.99998915,1.0
0.0029322505,0.99706775,1.0
0.9993885,0.0006114711,0.0
8.4638596e-05,0.99991536,1.0
0.9993193,0.00068070256,0.0
1.9907951e-05,0.9999801,1.0
0.99907655,0.0009234613,0.0
0.00091457367,0.9990854,1.0
0.00031912327,0.9996809,1.0
0.00046241283,0.9995376,1.0
0.9975678,0.0024322441,0.0
1.9073486e-06,0.9999981,1.0
0.00011193752,0.99988806,1.0
0.00010883808,0.99989116,1.0
0.00035309792,0.9996469,1.0
1.1563301e-05,0.99998844,1.0
9.346008e-05,0.99990654,1.0
0.976975,0.023025,0.0
0.0048057437,0.99519426,1.0
2.2649765e-05,0.99997735,1.0
0.99995095,4.903754e-05,0.0
1.835823e-05,0.99998164,1.0
1.168251e-05,0.9999883,1.0
9.536743e-07,0.99999905,1.0
0.00031888485,0.9996811,1.0
3.695488e-06,0.9999963,1.0
0.00027269125,0.9997273,1.0
0.9999846,1.5380061e-05,0.0
2.6464462e-05,0.99997354,1.0
0.00065129995,0.9993487,1.0
0.0049916506,0.99500835,1.0
4.339218e-05,0.9999566,1.0
0.0017412305,0.99825877,1.0
6.6399574e-05,0.9999336,1.0
0.00039821863,0.9996018,1.0
0.9999459,5.4130556e-05,0.0
3.0875206e-05,0.9999691,1.0
1.4066696e-05,0.99998593,1.0
0.0003579855,0.999642,1.0
0.99800724,0.0019927875,0.0
5.00679e-06,0.999995,1.0
0.9998922,0.00010785222,0.0
0.00014817715,0.9998518,1.0
0.0011041164,0.9988959,1.0
0.0015693307,0.99843067,1.0
4.887581e-06,0.9999951,1.0
0.88121945,0.11878057,0.0
0.0015177131,0.9984823,1.0
0.33706093,0.6629391,0.0
0.9999646,3.5390254e-05,0.0
6.6161156e-05,0.99993384,1.0
0.0027139187,0.9972861,1.0
0.9999628,3.718401e-05,0.0
0.9999904,9.582979e-06,0.0
0.9998867,0.000113312795,0.0
5.1617622e-05,0.9999484,1.0
0.99663347,0.0033665486,0.0
0.00019305944,0.99980694,1.0
0.9991739,0.0008260963,0.0
0.9997678,0.00023220546,0.0
0.0001591444,0.99984086,1.0
4.4107437e-06,0.9999956,1.0
0.99989617,0.00010385986,0.0
0.9999325,6.746365e-05,0.0
0.9996932,0.00030677902,0.0
0.0013283491,0.99867165,1.0
0.0002143979,0.9997856,1.0
0.00022190809,0.9997781,1.0
1.4781952e-05,0.9999852,1.0
0.9999496,5.0420538e-05,0.0
0.0002744794,0.9997255,1.0
0.004591644,0.99540836,1.0
0.9998049,0.00019507672,0.0
0.0008044839,0.9991955,1.0
7.033348e-06,0.99999297,1.0
2.9802322e-06,0.999997,1.0
0.0016101599,0.99838984,1.0
0.0060431957,0.9939568,1.0
0.000109791756,0.9998902,1.0
0.9990667,0.00093331165,0.0
7.212162e-05,0.9999279,1.0
2.861023e-06,0.99999714,1.0
0.999616,0.00038395356,0.0
1.4305115e-06,0.99999857,1.0
0.022214234,0.97778577,1.0
0.999714,0.0002859887,0.0
0.002630353,0.99736965,1.0
0.006462157,0.99353784,1.0
0.006317973,0.993682,1.0
0.97258776,0.027412226,0.0
0.00019329786,0.9998067,1.0
0.00015985966,0.99984014,1.0
0.99830794,0.0016920859,0.0
3.6358833e-05,0.99996364,1.0
0.0008123517,0.99918765,1.0
0.9997892,0.0002108352,0.0
0.99616873,0.0038312806,0.0
0.0021169782,0.997883,1.0
0.99996537,3.465586e-05,0.0
6.7949295e-06,0.9999932,1.0
0.9890513,0.010948733,0.0
3.0398369e-05,0.9999696,1.0
0.9998675,0.00013250942,0.0
0.00040715933,0.99959284,1.0
0.99994785,5.21269e-05,0.0
0.0343886,0.9656114,1.0
2.1219254e-05,0.9999788,1.0
0.00030970573,0.9996903,1.0
8.1300735e-05,0.9999187,1.0
0.00014293194,0.99985707,1.0
0.99982494,0.00017505602,0.0
0.0066810846,0.9933189,1.0
0.0012062788,0.9987937,1.0
0.00022083521,0.99977916,1.0
0.00084400177,0.999156,1.0
0.9999235,7.6482465e-05,0.0
0.98372823,0.01627175,0.0
0.9995951,0.00040486574,0.0
0.00084102154,0.999159,1.0
0.0015283227,0.9984717,1.0
0.99908185,0.00091814727,0.0
2.5868416e-05,0.99997413,1.0
0.99960095,0.00039904987,0.0
0.9999413,5.8730777e-05,0.0
0.0010997057,0.9989003,1.0
2.861023e-06,0.99999714,1.0
0.0026388764,0.9973611,1.0
0.0011485815,0.9988514,1.0
0.0003131628,0.99968684,1.0
1.2874603e-05,0.9999871,1.0
0.9999545,4.549521e-05,0.0
0.00014615059,0.99985385,1.0
0.00021594763,0.99978405,1.0
5.8293343e-05,0.9999417,1.0
7.867813e-06,0.99999213,1.0
9.179115e-05,0.9999082,1.0
0.9911052,0.008894772,0.0
2.3126602e-05,0.9999769,1.0
6.556511e-06,0.99999344,1.0
0.999811,0.0001890309,0.0
0.99832386,0.0016761284,0.0
0.0003376007,0.9996624,1.0
0.008446634,0.99155337,1.0
0.0002810359,0.99971896,1.0
9.536743e-07,0.99999905,1.0
0.026803553,0.97319645,1.0
8.106232e-06,0.9999919,1.0
0.0047130585,0.99528694,1.0
3.8146973e-06,0.9999962,1.0
1.0848045e-05,0.99998915,1.0
0.99955004,0.000449941,0.0
0.002663672,0.9973363,1.0
0.000108361244,0.99989164,1.0
4.1127205e-05,0.9999589,1.0
4.4107437e-05,0.9999559,1.0
5.1021576e-05,0.999949,1.0
0.00014662743,0.9998534,1.0
0.9943985,0.005601501,0.0
0.00068354607,0.99931645,1.0
0.0017999411,0.99820006,1.0
0.00014615059,0.99985385,1.0
2.18153e-05,0.9999782,1.0
0.1395114,0.8604886,1.0
0.9994915,0.0005084775,0.0
0.9999082,9.1780355e-05,0.0
0.9994938,0.00050623744,0.0
0.99882156,0.0011784678,0.0
6.699562e-05,0.999933,1.0
0.00024968386,0.9997503,1.0
0.99972725,0.00027272606,0.0
0.99998283,1.7149145e-05,0.0
0.9987409,0.0012590813,0.0
0.00030517578,0.9996948,1.0
4.887581e-06,0.9999951,1.0
0.00027662516,0.9997234,1.0
7.069111e-05,0.9999293,1.0
0.9999765,2.3467712e-05,0.0
0.029269755,0.97073025,1.0
0.00091457367,0.9990854,1.0
0.00085914135,0.99914086,1.0
5.722046e-06,0.9999943,1.0
0.0006172657,0.99938273,1.0
0.9997921,0.00020788626,0.0
0.00015187263,0.9998481,1.0
0.00014853477,0.99985147,1.0
7.56979e-05,0.9999243,1.0
1.2397766e-05,0.9999876,1.0
0.002696395,0.9973036,1.0
0.0028185844,0.9971814,1.0
1.5497208e-06,0.99999845,1.0
0.00018411875,0.9998159,1.0
0.0011120439,0.99888796,1.0
0.00046730042,0.9995327,1.0
3.2305717e-05,0.9999677,1.0
0.9114354,0.08856457,0.0
0.9964199,0.003580112,0.0
0.00046610832,0.9995339,1.0
3.707409e-05,0.9999629,1.0
1.4305115e-06,0.99999857,1.0
0.9998876,0.000112393354,0.0
0.00032794476,0.99967206,1.0
2.6226044e-06,0.9999974,1.0
2.9802322e-06,0.999997,1.0
0.99924546,0.00075452076,0.0
2.1338463e-05,0.99997866,1.0
8.106232e-06,0.9999919,1.0
5.9604645e-06,0.99999404,1.0
0.0013352633,0.99866474,1.0
0.00018268824,0.9998173,1.0
0.000184834,0.99981517,1.0
0.001500845,0.99849916,1.0
0.00020176172,0.99979824,1.0
0.00061798096,0.999382,1.0
0.9997144,0.0002856508,0.0
0.022858858,0.97714114,1.0
0.99960554,0.00039447486,0.0
0.999125,0.000875024,0.0
1.3709068e-05,0.9999863,1.0
3.5762787e-07,0.99999964,1.0
0.9995917,0.00040829272,0.0
0.9997083,0.0002917228,0.0
0.9985172,0.0014827923,0.0
7.987022e-06,0.999992,1.0
0.00051283836,0.99948716,1.0
0.0004631281,0.9995369,1.0
7.748604e-06,0.99999225,1.0
0.0003669262,0.9996331,1.0
0.001068294,0.9989317,1.0
0.00015985966,0.99984014,1.0
1.8954277e-05,0.99998105,1.0
8.261204e-05,0.9999174,1.0
4.8160553e-05,0.99995184,1.0
0.00054985285,0.99945015,1.0
0.99940026,0.0005997193,0.0
0.0007943511,0.99920565,1.0
0.99994993,5.007176e-05,0.0
0.99896276,0.0010372477,0.0
0.0012758374,0.99872416,1.0
2.026558e-06,0.999998,1.0
0.00041371584,0.9995863,1.0
0.9855004,0.014499587,0.0
0.9974419,0.0025581245,0.0
1.1920929e-05,0.9999881,1.0
0.00023895502,0.99976104,1.0
8.940697e-06,0.99999106,1.0
0.9968951,0.0031049189,0.0
4.0650368e-05,0.99995935,1.0
0.0002513528,0.99974865,1.0
0.99644077,0.0035592164,0.0
0.0006917715,0.9993082,1.0
0.00018924475,0.99981076,1.0
0.0009561181,0.9990439,1.0
0.003311336,0.99668866,1.0
0.99978137,0.00021863716,0.0
4.3272972e-05,0.9999567,1.0
2.503395e-06,0.9999975,1.0
0.0018425584,0.99815744,1.0
0.0002579093,0.9997421,1.0
2.1457672e-06,0.99999785,1.0
1.66893e-05,0.9999833,1.0
1.4901161e-05,0.9999851,1.0
0.0023878813,0.9976121,1.0
1.4305115e-06,0.99999857,1.0
6.508827e-05,0.9999349,1.0
5.0902367e-05,0.9999491,1.0
0.0025362968,0.9974637,1.0
0.00016868114,0.9998313,1.0
0.00018125772,0.99981874,1.0
0.00038170815,0.9996183,1.0
0.9949156,0.005084377,0.0
0.0019470453,0.99805295,1.0
0.28074718,0.7192528,1.0
0.010148525,0.9898515,1.0
0.9836763,0.016323665,0.0
0.99949664,0.00050337374,0.0
6.735325e-05,0.99993265,1.0
0.99988246,0.00011752787,0.0
0.0025734305,0.99742657,1.0
0.9870509,0.012949093,0.0
0.0007096529,0.99929035,1.0
0.00077164173,0.99922836,1.0
0.99955595,0.0004440325,0.0
5.376339e-05,0.99994624,1.0
0.000816524,0.9991835,1.0
0.0073170066,0.992683,1.0
0.0010870695,0.99891293,1.0
3.0875206e-05,0.9999691,1.0
0.99292594,0.00707406,0.0
0.0028820038,0.997118,1.0
0.0020976067,0.9979024,1.0
0.99992085,7.913374e-05,0.0
0.9865431,0.013456858,0.0
2.4318695e-05,0.9999757,1.0
0.029766023,0.970234,1.0
7.367134e-05,0.9999263,1.0
0.001442492,0.9985575,1.0
0.00021785498,0.99978215,1.0
1.21593475e-05,0.99998784,1.0
0.9975353,0.0024646912,0.0
0.0040026903,0.9959973,1.0
5.1379204e-05,0.9999486,1.0
3.8266182e-05,0.99996173,1.0
0.007115066,0.99288493,1.0
0.0014119744,0.998588,1.0
6.1035156e-05,0.99993896,1.0
0.01309973,0.98690027,1.0
8.34465e-07,0.99999917,1.0
3.8146973e-05,0.99996185,1.0
0.99943036,0.00056963775,0.0
8.34465e-07,0.99999917,1.0
0.014208555,0.98579144,1.0
0.00013029575,0.9998697,1.0
4.9948692e-05,0.99995005,1.0
1.1920929e-07,0.9999999,1.0
0.9997885,0.00021147948,0.0
7.891655e-05,0.9999211,1.0
2.4795532e-05,0.9999752,1.0
4.7802925e-05,0.9999522,1.0
0.0011236072,0.9988764,1.0
0.9987558,0.0012441652,0.0
0.00049746037,0.99950254,1.0
0.9999221,7.78896e-05,0.0
0.9994357,0.0005642879,0.0
0.9998368,0.00016318003,0.0
0.0011564493,0.99884355,1.0
2.9802322e-06,0.999997,1.0
0.00013720989,0.9998628,1.0
0.9998042,0.0001958242,0.0
0.9990986,0.000901406,0.0
0.9998207,0.00017926865,0.0
3.2186508e-06,0.9999968,1.0
0.9997511,0.00024890222,0.0
8.225441e-06,0.9999918,1.0
0.9992293,0.00077067496,0.0
0.0005326867,0.9994673,1.0
0.9998878,0.00011217257,0.0
0.99975455,0.00024543755,0.0
0.01795727,0.98204273,1.0
0.99800605,0.001993942,0.0
0.99985164,0.00014836309,0.0
0.00013923645,0.99986076,1.0
3.4570694e-06,0.99999654,1.0
0.00045835972,0.99954164,1.0
6.0796738e-06,0.9999939,1.0
1.4901161e-05,0.9999851,1.0
4.172325e-06,0.9999958,1.0
0.9986681,0.0013319529,0.0
0.0015211701,0.99847883,1.0
0.0027792454,0.99722075,1.0
0.00096333027,0.99903667,1.0
1.4305115e-05,0.9999857,1.0
0.00011944771,0.99988055,1.0
9.6321106e-05,0.9999037,1.0
0.00015282631,0.9998472,1.0
4.4941902e-05,0.99995506,1.0
0.0018082261,0.9981918,1.0
0.0004813671,0.99951863,1.0
0.0041972995,0.9958027,1.0
1.2993813e-05,0.999987,1.0
0.0033394098,0.9966606,1.0
0.9998327,0.00016732344,0.0
0.13598657,0.86401343,1.0
0.0001860261,0.999814,1.0
0.00023406744,0.99976593,1.0
0.000114798546,0.9998852,1.0
0.99615246,0.003847519,0.0
9.191036e-05,0.9999081,1.0
3.2424927e-05,0.9999676,1.0
0.00021499395,0.999785,1.0
1.1444092e-05,0.99998856,1.0
0.0005158186,0.9994842,1.0
0.00060141087,0.9993986,1.0
0.0007365346,0.99926347,1.0
0.00017011166,0.9998299,1.0
0.9997136,0.00028638652,0.0
6.711483e-05,0.9999329,1.0
0.9993109,0.00068906957,0.0
0.9999571,4.291244e-05,0.0
0.99996763,3.23921e-05,0.0
1.3232231e-05,0.99998677,1.0
0.0007992387,0.99920076,1.0
0.9998423,0.0001576971,0.0
0.0016704202,0.9983296,1.0
1.3947487e-05,0.99998605,1.0
9.4652176e-05,0.99990535,1.0
1.7762184e-05,0.99998224,1.0
2.2888184e-05,0.9999771,1.0
8.34465e-07,0.99999917,1.0
3.7670135e-05,0.99996233,1.0
2.1576881e-05,0.9999784,1.0
5.4001808e-05,0.999946,1.0
0.9999076,9.240103e-05,0.0
0.00041800737,0.999582,1.0
4.720688e-05,0.9999528,1.0
0.007042885,0.9929571,1.0
0.99926686,0.0007331249,0.0
4.887581e-06,0.9999951,1.0
0.00027793646,0.99972206,1.0
0.0014644861,0.9985355,1.0
0.0017585754,0.9982414,1.0
2.6226044e-06,0.9999974,1.0
2.4676323e-05,0.9999753,1.0
0.0001667738,0.9998332,1.0
0.0012744069,0.9987256,1.0
2.6226044e-05,0.9999738,1.0
0.0006493926,0.9993506,1.0
0.0014091134,0.9985909,1.0
3.4570694e-06,0.99999654,1.0
0.9968495,0.0031505434,0.0
8.523464e-05,0.99991477,1.0
0.999444,0.00055600726,0.0
0.9999967,3.2621729e-06,0.0
0.0008597374,0.99914026,1.0
0.99963605,0.00036395004,0.0
0.9997421,0.00025792426,0.0
0.004927933,0.99507207,1.0
7.867813e-06,0.99999213,1.0
2.8133392e-05,0.99997187,1.0
0.9973257,0.002674285,0.0
0.9997581,0.00024190418,0.0
0.9998819,0.00011806771,0.0
0.004199922,0.9958001,1.0
3.373623e-05,0.99996626,1.0
0.001529634,0.99847037,1.0
0.00012767315,0.9998723,1.0
0.1532985,0.8467015,1.0
0.0029795766,0.9970204,1.0
4.4465065e-05,0.99995553,1.0
0.0012101531,0.99878985,1.0
3.4570694e-06,0.99999654,1.0
0.0011835098,0.9988165,1.0
0.045057,0.954943,1.0
0.9977066,0.0022933804,0.0
5.853176e-05,0.99994147,1.0
0.0040483475,0.99595165,1.0
0.0012132525,0.99878675,1.0
0.99990124,9.876856e-05,0.0
0.0015522242,0.9984478,1.0
9.536743e-07,0.99999905,1.0
0.0004349351,0.99956506,1.0
0.9999549,4.5093893e-05,0.0
8.1181526e-05,0.9999188,1.0
0.0003990531,0.99960095,1.0
0.00033402443,0.999666,1.0
0.007025361,0.99297464,1.0
0.0026456118,0.9973544,1.0
2.9802322e-06,0.999997,1.0
7.426739e-05,0.99992573,1.0
2.014637e-05,0.99997985,1.0
2.360344e-05,0.9999764,1.0
0.9999798,2.0231115e-05,0.0
0.9998211,0.00017885529,0.0
0.8868127,0.11318734,0.0
2.4318695e-05,0.9999757,1.0
0.0012287498,0.99877125,1.0
0.000318408,0.9996816,1.0
0.0011550188,0.998845,1.0
0.99737984,0.0026201522,0.0
0.9587647,0.041235324,0.0
7.545948e-05,0.99992454,1.0
0.003940165,0.99605983,1.0
2.503395e-06,0.9999975,1.0
0.0016812086,0.9983188,1.0
0.00028520823,0.9997148,1.0
0.98990786,0.010092159,0.0
0.99931115,0.0006888348,0.0
4.4107437e-06,0.9999956,1.0
0.0018860102,0.998114,1.0
0.00029236078,0.99970764,1.0
0.0008198619,0.99918014,1.0
0.00018638372,0.9998136,1.0
0.9995844,0.0004156257,0.0
0.0014183521,0.99858165,1.0
0.999836,0.00016399536,0.0
0.9999435,5.652078e-05,0.0
0.0004261136,0.9995739,1.0
5.865097e-05,0.99994135,1.0
1.9073486e-05,0.9999809,1.0
0.015412927,0.9845871,1.0
2.3841858e-06,0.9999976,1.0
0.0009711981,0.9990288,1.0
9.417534e-06,0.9999906,1.0
0.0011261106,0.9988739,1.0
1.1920929e-06,0.9999988,1.0
0.0020046234,0.9979954,1.0
0.00081449747,0.9991855,1.0
0.00033926964,0.99966073,1.0
0.011874437,0.98812556,1.0
2.1457672e-06,0.99999785,1.0
0.0005264878,0.9994735,1.0
0.9999759,2.4090708e-05,0.0
0.0007094145,0.9992906,1.0
0.0004208684,0.99957913,1.0
0.9999601,3.9861025e-05,0.0
0.84826887,0.15173116,0.0
1.859665e-05,0.9999814,1.0
0.0006159544,0.99938405,1.0
2.2649765e-05,0.99997735,1.0
0.000210464,0.99978954,1.0
0.00043553114,0.99956447,1.0
5.90086e-05,0.999941,1.0
0.00010430813,0.9998957,1.0
0.00024586916,0.99975413,1.0
0.003260672,0.9967393,1.0
0.99977714,0.00022286172,0.0
0.007036984,0.992963,1.0
7.760525e-05,0.9999224,1.0
0.00046348572,0.9995365,1.0
0.99968076,0.0003192325,0.0
0.0020807385,0.99791926,1.0
1.7881393e-06,0.9999982,1.0
0.0048769116,0.9951231,1.0
4.7445297e-05,0.99995255,1.0
0.00042659044,0.9995734,1.0
0.0018785596,0.99812144,1.0
0.99882215,0.0011778573,0.0
0.00024098158,0.999759,1.0
2.2292137e-05,0.9999777,1.0
8.4519386e-05,0.9999155,1.0
4.1604042e-05,0.9999584,1.0
5.8293343e-05,0.9999417,1.0
2.0861626e-05,0.99997914,1.0
0.00025600195,0.999744,1.0
0.00025850534,0.9997415,1.0
0.0011978149,0.9988022,1.0
4.3988228e-05,0.999956,1.0
0.99975216,0.00024784723,0.0
0.00042182207,0.9995782,1.0
0.00015223026,0.99984777,1.0
0.00014233589,0.99985766,1.0
0.00031793118,0.99968207,1.0
0.00025874376,0.99974126,1.0
0.99966854,0.00033148177,0.0
0.0009804964,0.9990195,1.0
0.9997556,0.00024440495,0.0
0.009895623,0.9901044,1.0
8.225441e-06,0.9999918,1.0
0.99906075,0.0009392689,0.0
0.995993,0.0040069614,0.0
0.0002515912,0.9997484,1.0
1.2993813e-05,0.999987,1.0
0.9997252,0.00027477383,0.0
0.99975175,0.00024826985,0.0
0.00033771992,0.9996623,1.0
1.2993813e-05,0.999987,1.0
0.005867541,0.99413246,1.0
0.99988955,0.00011047446,0.0
0.996831,0.0031690116,0.0
0.0014825463,0.99851745,1.0
5.2452087e-06,0.99999475,1.0
4.36306e-05,0.99995637,1.0
9.536743e-07,0.99999905,1.0
0.0006774664,0.99932253,1.0
0.012483358,0.98751664,1.0
5.6028366e-06,0.9999944,1.0
0.00024431944,0.9997557,1.0
0.9556971,0.044302892,0.0
6.914139e-06,0.9999931,1.0
7.5101852e-06,0.9999925,1.0
0.00016355515,0.99983644,1.0
0.00051283836,0.99948716,1.0
0.0006928444,0.99930716,1.0
0.99998105,1.8969364e-05,0.0
0.9998817,0.000118338576,0.0
0.99690145,0.0030985433,0.0
7.748604e-06,0.99999225,1.0
0.00087434053,0.99912566,1.0
0.9999275,7.245637e-05,0.0
0.9998618,0.0001382529,0.0
0.052677095,0.9473229,1.0
1.4781952e-05,0.9999852,1.0
0.9995952,0.00040479397,0.0
0.99886674,0.0011332537,0.0
0.9998127,0.00018726081,0.0
3.1352043e-05,0.99996865,1.0
6.7949295e-06,0.9999932,1.0
9.417534e-06,0.9999906,1.0
0.0009523034,0.9990477,1.0
1.4901161e-05,0.9999851,1.0
0.00074225664,0.99925774,1.0
0.99362504,0.0063749775,0.0
0.00011026859,0.99988973,1.0
9.179115e-06,0.9999908,1.0
0.0030264854,0.9969735,1.0
0.014197767,0.98580223,1.0
3.4928322e-05,0.9999651,1.0
0.9989571,0.0010429055,0.0
0.005414009,0.994586,1.0
0.0022047758,0.9977952,1.0
0.0019261837,0.9980738,1.0
0.9925449,0.007455109,0.0
0.99909645,0.00090355956,0.0
5.4359436e-05,0.99994564,1.0
0.14454377,0.85545623,1.0
0.99930626,0.0006937231,0.0
0.0008059144,0.9991941,1.0
0.9997155,0.00028450708,0.0
1.1205673e-05,0.9999888,1.0
0.99827224,0.0017277794,0.0
8.225441e-06,0.9999918,1.0
0.0005943775,0.9994056,1.0
4.1246414e-05,0.99995875,1.0
9.262562e-05,0.9999074,1.0
0.00018364191,0.99981636,1.0
8.940697e-06,0.99999106,1.0
5.6028366e-06,0.9999944,1.0
0.9999535,4.6463803e-05,0.0
2.0384789e-05,0.9999796,1.0
0.9995113,0.000488707,0.0
0.99993205,6.7932786e-05,0.0
0.99968904,0.00031095865,0.0
0.99984515,0.00015482566,0.0
6.914139e-06,0.9999931,1.0
4.887581e-06,0.9999951,1.0
0.9932452,0.0067548263,0.0
5.1259995e-06,0.9999949,1.0
0.027957857,0.97204214,1.0
0.00020462275,0.9997954,1.0
0.00014066696,0.99985933,1.0
1.2278557e-05,0.9999877,1.0
0.00034558773,0.9996544,1.0
0.99935853,0.00064149493,0.0
0.0005788803,0.9994211,1.0
1.2874603e-05,0.9999871,1.0
0.9998824,0.00011758167,0.0
0.024071038,0.97592896,1.0
