prob_0,prob_1,label
7.998943e-05,0.99992,1.0
0.002483964,0.99751604,1.0
0.9995258,0.00047418778,0.0
0.001098156,0.99890184,1.0
0.9986703,0.001329691,0.0
0.0002952218,0.9997048,1.0
0.0014327765,0.9985672,1.0
0.99913317,0.0008668106,0.0
4.7922134e-05,0.9999521,1.0
0.9994064,0.00059359585,0.0
0.00078082085,0.9992192,1.0
0.00011622906,0.9998838,1.0
0.0031349063,0.9968651,1.0
0.004368186,0.9956318,1.0
0.00022703409,0.99977297,1.0
0.00047135353,0.99952865,1.0
0.9989678,0.0010322001,0.0
0.9997654,0.00023462814,0.0
0.9996176,0.0003824441,0.0
0.0005745888,0.9994254,1.0
0.005268693,0.9947313,1.0
0.0014809966,0.998519,1.0
0.0012419224,0.9987581,1.0
2.0861626e-05,0.99997914,1.0
2.2768974e-05,0.99997723,1.0
4.9352646e-05,0.99995065,1.0
0.00013315678,0.99986684,1.0
0.0034355521,0.99656445,1.0
2.8729439e-05,0.9999713,1.0
0.0010184646,0.99898154,1.0
1.4305115e-06,0.99999857,1.0
9.202957e-05,0.999908,1.0
0.9999361,6.388029e-05,0.0
0.00036263466,0.99963737,1.0
8.928776e-05,0.9999107,1.0
0.10852873,0.89147127,1.0
0.00042635202,0.99957365,1.0
0.0014764667,0.99852353,1.0
0.999892,0.00010801268,0.0
2.360344e-05,0.9999764,1.0
0.00012338161,0.9998766,1.0
0.0012581944,0.9987418,1.0
5.054474e-05,0.99994946,1.0
8.428097e-05,0.9999157,1.0
0.0751102,0.9248898,1.0
3.5762787e-06,0.9999964,1.0
3.33786e-06,0.99999666,1.0
0.01142925,0.98857075,1.0
0.01884067,0.9811593,1.0
0.9991323,0.0008677081,0.0
0.00074750185,0.9992525,1.0
0.99747145,0.0025285603,0.0
9.012222e-05,0.9999099,1.0
0.9999309,6.905825e-05,0.0
0.00023061037,0.9997694,1.0
2.861023e-06,0.99999714,1.0
4.887581e-06,0.9999951,1.0
1.4424324e-05,0.9999856,1.0
2.0980835e-05,0.999979,1.0
0.010371327,0.9896287,1.0
0.99987644,0.00012358192,0.0
0.00020962954,0.9997904,1.0
0.012106121,0.9878939,1.0
0.9988874,0.0011125586,0.0
0.00026720762,0.9997328,1.0
0.0010796785,0.9989203,1.0
0.99924225,0.0007577474,0.0
0.99981064,0.00018939118,0.0
0.0007648468,0.99923515,1.0
0.9851422,0.014857813,0.0
5.888939e-05,0.9999411,1.0
0.002003014,0.997997,1.0
0.99990666,9.332819e-05,0.0
0.01368016,0.98631984,1.0
1.0371208e-05,0.9999896,1.0
0.00034320354,0.9996568,1.0
1.13248825e-05,0.9999887,1.0
0.003293693,0.9967063,1.0
1.013279e-05,0.99998987,1.0
0.00016391277,0.9998361,1.0
0.00020545721,0.99979454,1.0
0.0014193058,0.9985807,1.0
0.994744,0.0052560107,0.0
0.0028530955,0.9971469,1.0
0.000113368034,0.99988663,1.0
8.106232e-06,0.9999919,1.0
6.67572e-06,0.9999933,1.0
0.9999676,3.239794e-05,0.0
1.6331673e-05,0.99998367,1.0
0.00037109852,0.9996289,1.0
0.0021411777,0.9978588,1.0
0.9998701,0.00012990479,0.0
0.99973756,0.00026243742,0.0
0.00021547079,0.9997845,1.0
0.99990773,9.229571e-05,0.0
0.00020223856,0.99979776,1.0
0.98711705,0.0128829265,0.0
0.00031208992,0.9996879,1.0
0.0001770854,0.9998229,1.0
1.513958e-05,0.99998486,1.0
0.99990934,9.066595e-05,0.0
0.023795426,0.9762046,1.0
0.000428617,0.9995714,1.0
0.9996372,0.00036279787,0.0
0.99989325,0.00010675453,0.0
0.9996841,0.00031592415,0.0
9.894371e-06,0.9999901,1.0
0.00027745962,0.99972254,1.0
7.1406364e-05,0.9999286,1.0
0.9981627,0.0018372952,0.0
0.0014634132,0.9985366,1.0
8.201599e-05,0.999918,1.0
4.339218e-05,0.9999566,1.0
0.00019854307,0.99980146,1.0
0.99989283,0.00010716281,0.0
4.6491623e-06,0.99999535,1.0
4.887581e-05,0.9999511,1.0
0.0056164265,0.9943836,1.0
0.0006943941,0.9993056,1.0
0.00011050701,0.9998895,1.0
7.855892e-05,0.99992144,1.0
0.0017439723,0.998256,1.0
4.3272972e-05,0.9999567,1.0
1.04904175e-05,0.9999895,1.0
0.99990606,9.39142e-05,0.0
2.1338463e-05,0.99997866,1.0
0.00024348497,0.9997565,1.0
0.9986285,0.0013714998,0.0
0.9998501,0.00014987984,0.0
2.7418137e-06,0.99999726,1.0
7.033348e-06,0.99999297,1.0
0.00032901764,0.999671,1.0
0.99943674,0.0005632779,0.0
1.2278557e-05,0.9999877,1.0
9.536743e-06,0.99999046,1.0
0.00088864565,0.99911135,1.0
0.004325688,0.9956743,1.0
0.9995668,0.00043322492,0.0
0.0037754774,0.9962245,1.0
2.7656555e-05,0.99997234,1.0
0.0011036396,0.99889636,1.0
0.9999713,2.8709333e-05,0.0
0.9995181,0.00048191473,0.0
0.00012993813,0.99987006,1.0
2.7894974e-05,0.9999721,1.0
2.2888184e-05,0.9999771,1.0
0.9999095,9.045429e-05,0.0
3.0398369e-05,0.9999696,1.0
0.99998534,1.466645e-05,0.0
0.0010504127,0.9989496,1.0
4.7683716e-06,0.99999523,1.0
3.671646e-05,0.9999633,1.0
0.00063568354,0.9993643,1.0
0.00016510487,0.9998349,1.0
0.0014472604,0.99855274,1.0
1.50203705e-05,0.999985,1.0
0.0010179877,0.998982,1.0
8.34465e-07,0.99999917,1.0
4.8041344e-05,0.99995196,1.0
9.417534e-06,0.9999906,1.0
0.9965079,0.00349212,0.0
0.0005322099,0.9994678,1.0
0.00038951635,0.9996105,1.0
1.9073486e-06,0.9999981,1.0
0.0008240342,0.99917597,1.0
0.00011467934,0.9998853,1.0
6.425381e-05,0.99993575,1.0
6.556511e-06,0.99999344,1.0
2.026558e-06,0.999998,1.0
8.189678e-05,0.9999181,1.0
0.00028842688,0.9997116,1.0
0.9998518,0.00014814864,0.0
0.9977503,0.0022497068,0.0
3.504753e-05,0.99996495,1.0
0.00715971,0.9928403,1.0
0.0006464124,0.9993536,1.0
0.027745247,0.97225475,1.0
0.0022978187,0.9977022,1.0
3.159046e-05,0.9999684,1.0
0.00017398596,0.999826,1.0
0.9999892,1.077811e-05,0.0
0.9944564,0.005543578,0.0
0.0006072521,0.99939275,1.0
0.00016224384,0.99983776,1.0
0.0004938841,0.9995061,1.0
0.99971217,0.00028781206,0.0
0.0011527538,0.99884725,1.0
9.1552734e-05,0.99990845,1.0
1.8239021e-05,0.99998176,1.0
0.99707,0.0029299883,0.0
0.99949574,0.00050426,0.0
6.9618225e-05,0.9999304,1.0
0.00017875433,0.99982125,1.0
4.0888786e-05,0.9999591,1.0
5.853176e-05,0.99994147,1.0
1.7881393e-06,0.9999982,1.0
0.0005760193,0.999424,1.0
0.009880424,0.9901196,1.0
6.3180923e-06,0.9999937,1.0
0.018508554,0.98149145,1.0
0.00023025274,0.99976975,1.0
0.00032413006,0.99967587,1.0
0.49808478,0.5019152,0.0
0.00023370981,0.9997663,1.0
3.0994415e-06,0.9999969,1.0
1.7046928e-05,0.99998295,1.0
0.9999955,4.454606e-06,0.0
0.99997324,2.6764712e-05,0.0
0.0001847148,0.9998153,1.0
0.0031891465,0.99681085,1.0
0.9999028,9.719619e-05,0.0
0.001975894,0.9980241,1.0
0.99987227,0.0001277397,0.0
9.1671944e-05,0.9999083,1.0
0.024048924,0.9759511,1.0
0.0001912713,0.9998087,1.0
1.7881393e-06,0.9999982,1.0
0.0012457371,0.99875426,1.0
2.2172928e-05,0.9999778,1.0
5.0783157e-05,0.9999492,1.0
1.3113022e-06,0.9999987,1.0
0.9953568,0.0046432097,0.0
0.9999251,7.493872e-05,0.0
0.002310872,0.9976891,1.0
0.0028999448,0.99710006,1.0
0.00032436848,0.99967563,1.0
0.99856955,0.001430474,0.0
0.005603075,0.9943969,1.0
0.0030035973,0.9969964,1.0
0.9966589,0.0033411025,0.0
1.7881393e-06,0.9999982,1.0
0.999828,0.00017202907,0.0
0.9995542,0.00044579725,0.0
0.0009940267,0.999006,1.0
0.28272653,0.7172735,0.0
1.0967255e-05,0.99998903,1.0
0.99733436,0.0026656128,0.0
0.006123483,0.9938765,1.0
0.9998667,0.00013328955,0.0
6.1273575e-05,0.9999387,1.0
0.00047922134,0.9995208,1.0
0.99941736,0.0005826162,0.0
1.1920929e-06,0.9999988,1.0
0.9999124,8.759608e-05,0.0
0.9998034,0.00019658674,0.0
0.99964434,0.00035563335,0.0
0.00015795231,0.99984205,1.0
0.99989194,0.00010804503,0.0
0.99984616,0.00015382223,0.0
0.0007173419,0.99928266,1.0
4.351139e-05,0.9999565,1.0
0.99911714,0.00088289275,0.0
0.00054579973,0.9994542,1.0
0.00074225664,0.99925774,1.0
0.0027227998,0.9972772,1.0
0.99997187,2.812513e-05,0.0
0.0008382797,0.9991617,1.0
0.024093509,0.9759065,1.0
0.00017696619,0.99982303,1.0
0.00025850534,0.9997415,1.0
0.00018709898,0.9998129,1.0
8.8214874e-05,0.9999118,1.0
0.0040873885,0.9959126,1.0
0.008016169,0.99198383,1.0
0.9999892,1.0766153e-05,0.0
0.00014865398,0.99985135,1.0
0.0006366372,0.99936336,1.0
0.00029957294,0.9997004,1.0
1.0848045e-05,0.99998915,1.0
3.6478043e-05,0.9999635,1.0
0.9993736,0.000626398,0.0
0.9990289,0.0009710797,0.0
8.940697e-05,0.9999106,1.0
0.0010127425,0.99898726,1.0
8.785725e-05,0.99991214,1.0
3.695488e-06,0.9999963,1.0
0.0010092854,0.9989907,1.0
7.390976e-06,0.9999926,1.0
0.0016489029,0.9983511,1.0
0.0010520816,0.9989479,1.0
0.00090801716,0.999092,1.0
0.9994493,0.00055066415,0.0
2.7418137e-05,0.9999726,1.0
0.00044113398,0.99955887,1.0
1.9550323e-05,0.99998045,1.0
0.11370945,0.88629055,1.0
0.01490283,0.98509717,1.0
7.867813e-06,0.99999213,1.0
3.9339066e-06,0.99999607,1.0
2.9802322e-06,0.999997,1.0
9.6678734e-05,0.9999033,1.0
0.0009251833,0.9990748,1.0
0.9995507,0.00044929766,0.0
0.99953824,0.00046176364,0.0
0.99939936,0.0006006265,0.0
6.3180923e-06,0.9999937,1.0
0.9994631,0.00053692085,0.0
7.1525574e-07,0.9999993,1.0
0.00073057413,0.9992694,1.0
0.999767,0.00023302298,0.0
0.9999871,1.2866681e-05,0.0
0.9999476,5.2371895e-05,0.0
0.00046789646,0.9995321,1.0
0.00032019615,0.9996798,1.0
0.00018495321,0.99981505,1.0
0.000116586685,0.9998834,1.0
0.0005431771,0.9994568,1.0
0.00471884,0.99528116,1.0
2.7418137e-05,0.9999726,1.0
0.99982923,0.00017078189,0.0
1.0848045e-05,0.99998915,1.0
0.00012350082,0.9998765,1.0
0.046896696,0.9531033,1.0
1.1444092e-05,0.99998856,1.0
2.9802322e-06,0.999997,1.0
0.99991524,8.47357e-05,0.0
3.194809e-05,0.99996805,1.0
0.000109791756,0.9998902,1.0
0.012959003,0.987041,1.0
0.9999427,5.729453e-05,0.0
0.001211226,0.9987888,1.0
0.99460787,0.005392147,0.0
4.7564507e-05,0.99995244,1.0
0.00039416552,0.99960583,1.0
8.678436e-05,0.9999132,1.0
0.00079888105,0.9992011,1.0
4.4941902e-05,0.99995506,1.0
0.9999844,1.5607531e-05,0.0
0.0038412213,0.9961588,1.0
0.0007568598,0.99924314,1.0
0.0010485649,0.99895144,1.0
0.0618518,0.9381482,1.0
0.0008581877,0.9991418,1.0
0.0045014024,0.9954986,1.0
0.0009977221,0.9990023,1.0
0.002368331,0.99763167,1.0
0.0003606081,0.9996394,1.0
0.99932367,0.00067633775,0.0
0.9989325,0.0010675117,0.0
0.9999874,1.2581915e-05,0.0
0.9993314,0.0006685781,0.0
0.015918255,0.98408175,1.0
6.687641e-05,0.9999331,1.0
0.99637717,0.0036228248,0.0
0.99997973,2.0241961e-05,0.0
0.0027573109,0.9972427,1.0
0.0005441308,0.99945587,1.0
0.9987425,0.0012574831,0.0
0.99993974,6.0254435e-05,0.0
2.026558e-06,0.999998,1.0
0.00012135506,0.99987864,1.0
9.894371e-05,0.99990106,1.0
0.0021116138,0.9978884,1.0
9.202957e-05,0.999908,1.0
0.0031448603,0.99685514,1.0
0.0025237203,0.9974763,1.0
0.99995756,4.2446383e-05,0.0
6.341934e-05,0.9999366,1.0
0.99987346,0.00012653139,0.0
0.9999898,1.0215089e-05,0.0
0.9996093,0.00039068973,0.0
0.00015866756,0.99984133,1.0
0.9152899,0.08471011,0.0
0.00040322542,0.9995968,1.0
0.9999268,7.319751e-05,0.0
0.9980837,0.001916273,0.0
9.012222e-05,0.9999099,1.0
0.9998408,0.00015917941,0.0
0.00016200542,0.999838,1.0
3.8027763e-05,0.999962,1.0
4.36306e-05,0.99995637,1.0
1.8239021e-05,0.99998176,1.0
1.66893e-06,0.99999833,1.0
0.13901961,0.8609804,1.0
0.5228876,0.47711244,0.0
0.0072159767,0.992784,1.0
0.0001193285,0.9998807,1.0
0.99878794,0.0012120312,0.0
0.009824693,0.9901753,1.0
1.5497208e-05,0.9999845,1.0
0.9999207,7.9261525e-05,0.0
0.0013408661,0.99865913,1.0
0.00028795004,0.99971205,1.0
0.00018304586,0.99981695,1.0
0.0006159544,0.99938405,1.0
6.4611435e-05,0.9999354,1.0
0.9990365,0.0009635262,0.0
3.027916e-05,0.9999697,1.0
0.00063472986,0.99936527,1.0
0.0005238652,0.99947613,1.0
8.34465e-06,0.99999166,1.0
0.0001822114,0.9998178,1.0
1.3709068e-05,0.9999863,1.0
3.7312508e-05,0.9999627,1.0
1.4543533e-05,0.99998546,1.0
0.99907964,0.000920346,0.0
0.9998655,0.00013451849,0.0
0.0063284636,0.99367154,1.0
0.9959652,0.004034788,0.0
0.9998467,0.00015329877,0.0
0.0006850958,0.9993149,1.0
0.0040668845,0.9959331,1.0
3.5643578e-05,0.99996436,1.0
0.999483,0.0005170255,0.0
0.99889565,0.0011043819,0.0
1.6450882e-05,0.99998355,1.0
0.9999575,4.2527456e-05,0.0
5.841255e-06,0.99999416,1.0
0.99989253,0.000107444495,0.0
1.4305115e-06,0.99999857,1.0
0.9997202,0.00027977614,0.0
8.1419945e-05,0.9999186,1.0
0.99957603,0.00042398495,0.0
0.00010919571,0.9998908,1.0
7.05719e-05,0.9999294,1.0
0.0016143322,0.99838567,1.0
9.870529e-05,0.9999013,1.0
0.000402987,0.999597,1.0
0.9974941,0.0025058922,0.0
9.059906e-05,0.9999094,1.0
0.0021315813,0.9978684,1.0
0.0026189685,0.99738103,1.0
7.033348e-05,0.99992967,1.0
0.00029665232,0.99970335,1.0
0.9999553,4.47304e-05,0.0
0.00033819675,0.9996618,1.0
4.708767e-05,0.9999529,1.0
0.9999436,5.6414916e-05,0.0
3.552437e-05,0.9999645,1.0
1.2397766e-05,0.9999876,1.0
0.000592947,0.99940705,1.0
7.9512596e-05,0.9999205,1.0
0.99858725,0.0014127593,0.0
0.0019441843,0.9980558,1.0
0.010460079,0.9895399,1.0
1.4901161e-05,0.9999851,1.0
0.00014793873,0.99985206,1.0
0.9620486,0.037951384,1.0
1.0609627e-05,0.9999894,1.0
0.9999924,7.639322e-06,0.0
0.025417149,0.97458285,1.0
1.9907951e-05,0.9999801,1.0
0.99954635,0.00045365165,0.0
7.1525574e-07,0.9999993,1.0
9.524822e-05,0.99990475,1.0
0.99994713,5.286338e-05,0.0
4.017353e-05,0.9999598,1.0
0.9960093,0.0039906837,0.0
7.092953e-05,0.9999291,1.0
9.3102455e-05,0.9999069,1.0
0.007832587,0.9921674,1.0
0.0011103749,0.9988896,1.0
0.000523746,0.99947625,1.0
7.915497e-05,0.99992085,1.0
0.9999229,7.713014e-05,0.0
2.682209e-05,0.9999732,1.0
0.99998397,1.6050035e-05,0.0
0.0022915602,0.99770844,1.0
0.0021178126,0.9978822,1.0
0.9995332,0.00046682495,0.0
0.9998554,0.00014462775,0.0
0.0005348325,0.99946517,1.0
0.00013458729,0.9998654,1.0
0.00026899576,0.999731,1.0
0.00021547079,0.9997845,1.0
0.00037801266,0.999622,1.0
0.0053483844,0.9946516,1.0
0.99955916,0.00044083144,0.0
1.9907951e-05,0.9999801,1.0
0.99965787,0.00034214044,0.0
0.0016085505,0.99839145,1.0
0.9994975,0.0005025252,0.0
0.00036108494,0.9996389,1.0
0.00014746189,0.99985254,1.0
0.0030159354,0.99698406,1.0
5.364418e-06,0.99999464,1.0
0.051860094,0.9481399,1.0
0.9999819,1.812458e-05,0.0
0.0021089911,0.997891,1.0
2.4676323e-05,0.9999753,1.0
0.00013196468,0.99986804,1.0
9.9778175e-05,0.9999002,1.0
0.0026834607,0.99731654,1.0
0.0030767322,0.99692327,1.0
0.00036239624,0.9996376,1.0
0.0007714033,0.9992286,1.0
0.004065752,0.99593425,1.0
0.9997625,0.00023754989,0.0
0.9486288,0.051371202,0.0
0.9985481,0.0014519264,0.0
0.00081664324,0.99918336,1.0
0.00083065033,0.99916935,1.0
0.004687667,0.99531233,1.0
0.9923403,0.007659696,0.0
0.0018724799,0.9981275,1.0
3.0636787e-05,0.99996936,1.0
0.99868965,0.001310378,0.0
0.0013694763,0.9986305,1.0
0.99994123,5.87603e-05,0.0
0.9947368,0.005263231,0.0
0.019295037,0.98070496,1.0
0.9999867,1.3299678e-05,0.0
0.9869236,0.013076408,0.0
1.4305115e-06,0.99999857,1.0
3.170967e-05,0.9999683,1.0
0.00077962875,0.9992204,1.0
0.0004543662,0.99954563,1.0
0.99938536,0.00061465584,0.0
0.00013577938,0.9998642,1.0
3.8146973e-06,0.9999962,1.0
0.002039671,0.9979603,1.0
0.007288933,0.99271107,1.0
0.00045663118,0.99954337,1.0
0.0007957816,0.9992042,1.0
0.0023741126,0.9976259,1.0
0.0002245307,0.99977547,1.0
0.9999674,3.2595442e-05,0.0
7.200241e-05,0.999928,1.0
0.0003721714,0.9996278,1.0
2.527237e-05,0.9999747,1.0
4.386902e-05,0.99995613,1.0
0.99329007,0.0067099114,0.0
0.025017262,0.97498274,1.0
0.00023704767,0.99976295,1.0
0.99983466,0.00016532929,0.0
0.99921036,0.0007896646,0.0
0.0005685687,0.99943143,1.0
0.9992197,0.00078029576,0.0
0.009767413,0.9902326,1.0
3.528595e-05,0.9999647,1.0
0.023749053,0.97625095,1.0
7.748604e-06,0.99999225,1.0
0.002198875,0.9978011,1.0
0.9995001,0.00049987825,0.0
0.99565977,0.004340218,0.0
4.3988228e-05,0.999956,1.0
0.99950534,0.0004946353,0.0
0.00048971176,0.9995103,1.0
7.7962875e-05,0.99992204,1.0
0.999979,2.0961215e-05,0.0
2.3841858e-06,0.9999976,1.0
8.34465e-07,0.99999917,1.0
6.16312e-05,0.99993837,1.0
0.9988579,0.0011420643,0.0
1.7642975e-05,0.99998236,1.0
1.0371208e-05,0.9999896,1.0
0.00020676851,0.99979323,1.0
0.99758947,0.0024105406,0.0
0.99994,6.0003575e-05,0.0
0.99997115,2.8849248e-05,0.0
4.7445297e-05,0.99995255,1.0
0.0042958856,0.9957041,1.0
2.6226044e-06,0.9999974,1.0
0.9978661,0.0021339352,0.0
0.0033854842,0.9966145,1.0
0.9999236,7.64119e-05,0.0
0.00031793118,0.99968207,1.0
0.0011262298,0.9988738,1.0
0.00021344423,0.99978656,1.0
0.9996049,0.00039513689,0.0
3.1232834e-05,0.99996877,1.0
0.0012297034,0.9987703,1.0
1.2755394e-05,0.99998724,1.0
0.9982302,0.0017698001,0.0
0.009997249,0.99000275,1.0
0.00035464764,0.99964535,1.0
0.0004361272,0.9995639,1.0
0.056726336,0.94327366,1.0
6.914139e-06,0.9999931,1.0
4.172325e-06,0.9999958,1.0
0.9994497,0.0005503448,0.0
0.0886786,0.9113214,1.0
0.0008185506,0.99918145,1.0
0.99998915,1.08573195e-05,0.0
0.00026494265,0.99973506,1.0
0.00019401312,0.999806,1.0
0.99425745,0.0057425555,0.0
1.7404556e-05,0.9999826,1.0
0.00058603287,0.99941397,1.0
7.2717667e-06,0.9999927,1.0
0.00634706,0.99365294,1.0
0.99268407,0.007315933,0.0
0.9991231,0.0008768819,0.0
0.99998796,1.2040773e-05,0.0
0.0046650767,0.9953349,1.0
5.2928925e-05,0.9999471,1.0
0.0015906692,0.99840933,1.0
0.99936664,0.0006333617,0.0
2.2649765e-06,0.99999774,1.0
0.99987715,0.0001228448,0.0
3.695488e-06,0.9999963,1.0
0.00023037195,0.9997696,1.0
4.9710274e-05,0.9999503,1.0
5.018711e-05,0.9999498,1.0
0.99996823,3.1781026e-05,0.0
0.00015079975,0.9998492,1.0
0.0060251355,0.99397486,1.0
0.11601037,0.88398963,1.0
0.7030949,0.2969051,1.0
0.99996775,3.2226642e-05,0.0
0.0012910366,0.99870896,1.0
0.000330925,0.9996691,1.0
2.0742416e-05,0.99997926,1.0
0.0025431514,0.99745685,1.0
1.0728836e-06,0.9999989,1.0
9.1671944e-05,0.9999083,1.0
0.0042422414,0.99575776,1.0
7.927418e-05,0.9999207,1.0
0.9967351,0.0032649206,0.0
0.0041788816,0.9958211,1.0
0.00020235777,0.99979764,1.0
0.9979363,0.0020636977,0.0
0.0006952286,0.9993048,1.0
0.9999958,4.1647695e-06,0.0
0.00045681,0.9995432,1.0
0.99810034,0.001899653,0.0
0.0025724769,0.9974275,1.0
0.0005880594,0.99941194,1.0
5.722046e-05,0.9999428,1.0
0.00043660402,0.9995634,1.0
0.00081294775,0.99918705,1.0
5.543232e-05,0.99994457,1.0
0.004580617,0.9954194,1.0
0.005037546,0.99496245,1.0
0.00024670362,0.9997533,1.0
2.9087067e-05,0.9999709,1.0
2.8729439e-05,0.9999713,1.0
0.9989804,0.0010195733,0.0
0.0044609904,0.995539,1.0
0.9995582,0.0004417944,0.0
7.6293945e-06,0.9999924,1.0
0.00020760298,0.9997924,1.0
0.00059199333,0.999408,1.0
1.180172e-05,0.9999882,1.0
0.9998006,0.0001993756,0.0
0.999285,0.00071503135,0.0
0.99560726,0.0043927305,0.0
0.9999199,8.012413e-05,0.0
0.7515003,0.24849969,1.0
0.71144474,0.28855526,0.0
0.99985814,0.0001418435,0.0
3.671646e-05,0.9999633,1.0
1.5258789e-05,0.99998474,1.0
0.9797816,0.020218397,1.0
0.00015032291,0.9998497,1.0
0.00011634827,0.99988365,1.0
0.06418878,0.9358112,1.0
0.9527244,0.047275607,0.0
0.99998486,1.5150561e-05,0.0
1.5377998e-05,0.9999846,1.0
8.821487e-06,0.9999912,1.0
0.00074762106,0.9992524,1.0
9.9778175e-05,0.9999002,1.0
0.99973416,0.00026585438,0.0
3.528595e-05,0.9999647,1.0
9.298325e-06,0.9999907,1.0
0.0018448234,0.9981552,1.0
0.9545201,0.0454799,0.0
0.00010406971,0.99989593,1.0
5.9604645e-07,0.9999994,1.0
5.6028366e-06,0.9999944,1.0
0.00012278557,0.9998772,1.0
2.3007393e-05,0.999977,1.0
0.00043863058,0.99956137,1.0
0.00035727024,0.9996427,1.0
0.9998859,0.00011405733,0.0
0.99990976,9.022488e-05,0.0
3.3974648e-05,0.999966,1.0
0.9997656,0.00023443559,0.0
0.9889153,0.011084672,0.0
0.0037326217,0.9962674,1.0
7.70092e-05,0.999923,1.0
0.0044249296,0.9955751,1.0
5.1259995e-06,0.9999949,1.0
0.0012398958,0.9987601,1.0
0.9999915,8.548694e-06,0.0
0.00018793344,0.99981207,1.0
0.001003921,0.9989961,1.0
0.99966866,0.00033133265,0.0
0.000385046,0.99961495,1.0
0.0020678043,0.9979322,1.0
0.0028064847,0.9971935,1.0
0.00014650822,0.9998535,1.0
0.00016820431,0.9998318,1.0
0.99828064,0.0017193566,0.0
0.0036572814,0.9963427,1.0
0.00021511316,0.9997849,1.0
0.99989873,0.00010127411,0.0
3.0875206e-05,0.9999691,1.0
0.00043922663,0.9995608,1.0
0.99986273,0.00013725657,0.0
4.2915344e-06,0.9999957,1.0
0.116796255,0.88320374,1.0
0.0011441708,0.9988558,1.0
5.841255e-06,0.99999416,1.0
0.9997382,0.0002617752,0.0
0.0035784245,0.9964216,1.0
0.001775682,0.9982243,1.0
0.99983287,0.00016714659,0.0
0.9993991,0.0006008994,0.0
0.9984932,0.0015067919,0.0
0.00018268824,0.9998173,1.0
0.00069510937,0.9993049,1.0
0.9991361,0.0008638815,0.0
1.7881393e-06,0.9999982,1.0
8.952618e-05,0.9999105,1.0
0.0019361377,0.99806386,1.0
0.0012261271,0.9987739,1.0
5.722046e-06,0.9999943,1.0
0.0002886653,0.99971133,1.0
1.9669533e-05,0.99998033,1.0
0.9999897,1.02919375e-05,0.0
0.0017433763,0.9982566,1.0
4.2915344e-06,0.9999957,1.0
1.4901161e-05,0.9999851,1.0
0.00042194128,0.99957806,1.0
3.325939e-05,0.99996674,1.0
0.0010194182,0.9989806,1.0
0.0025519133,0.9974481,1.0
0.99996775,3.225801e-05,0.0
0.99970114,0.00029886517,0.0
0.9983859,0.0016140998,0.0
6.830692e-05,0.9999317,1.0
6.532669e-05,0.9999347,1.0
5.2571297e-05,0.9999474,1.0
3.2544136e-05,0.99996746,1.0
0.00012028217,0.9998797,1.0
0.9999775,2.2489678e-05,0.0
1.0728836e-05,0.9999893,1.0
0.00048732758,0.9995127,1.0
0.06818825,0.93181175,1.0
7.5101852e-06,0.9999925,1.0
0.0012728572,0.99872714,1.0
2.503395e-06,0.9999975,1.0
0.43019986,0.56980014,1.0
0.9575129,0.04248709,0.0
0.004920125,0.9950799,1.0
6.0796738e-06,0.9999939,1.0
0.8778512,0.12214879,0.0
2.7537346e-05,0.99997246,1.0
0.00013327599,0.9998667,1.0
0.99881274,0.0011872465,0.0
5.1140785e-05,0.99994886,1.0
0.06307584,0.93692416,1.0
0.00013065338,0.99986935,1.0
0.0033316016,0.9966684,1.0
0.99958974,0.00041026578,0.0
0.9994097,0.00059032603,0.0
0.00028270483,0.9997173,1.0
0.00013005733,0.99986994,1.0
0.9988232,0.0011767566,0.0
0.99999124,8.782838e-06,0.0
9.536743e-06,0.99999046,1.0
0.99067616,0.00932386,0.0
0.9998492,0.00015080736,0.0
0.997706,0.0022939807,0.0
0.0011284947,0.9988715,1.0
1.9192696e-05,0.9999808,1.0
0.9992341,0.0007658986,0.0
0.9999898,1.0213667e-05,0.0
0.0002451539,0.99975485,1.0
0.9998847,0.00011529265,0.0
6.0796738e-05,0.9999392,1.0
0.00028258562,0.9997174,1.0
0.00021511316,0.9997849,1.0
0.00021475554,0.99978524,1.0
0.0008430481,0.99915695,1.0
0.0028286576,0.99717134,1.0
3.6597252e-05,0.9999634,1.0
0.00027233362,0.99972767,1.0
7.5101852e-06,0.9999925,1.0
0.9843489,0.015651125,0.0
1.5377998e-05,0.9999846,1.0
6.198883e-06,0.9999938,1.0
0.99984753,0.00015245649,0.0
5.841255e-06,0.99999416,1.0
0.0014414191,0.9985586,1.0
0.00011777878,0.9998822,1.0
0.0020164251,0.9979836,1.0
0.99509305,0.0049069584,0.0
0.04649371,0.9535063,1.0
0.22826064,0.77173936,1.0
3.9339066e-06,0.99999607,1.0
2.2649765e-05,0.99997735,1.0
5.722046e-06,0.9999943,1.0
6.0796738e-06,0.9999939,1.0
0.9984774,0.0015226245,0.0
8.59499e-05,0.99991405,1.0
2.3722649e-05,0.9999763,1.0
0.99850225,0.0014977696,0.0
0.00049614906,0.99950385,1.0
7.379055e-05,0.9999262,1.0
0.9997896,0.0002104227,0.0
0.0022041798,0.9977958,1.0
5.2452087e-06,0.99999475,1.0
0.029200017,0.9708,1.0
0.0028162599,0.99718374,1.0
8.702278e-06,0.9999913,1.0
9.536743e-07,0.99999905,1.0
0.9999133,8.672628e-05,0.0
1.5974045e-05,0.999984,1.0
0.0005964041,0.9994036,1.0
8.404255e-05,0.99991596,1.0
0.00019329786,0.9998067,1.0
