prob_0,prob_1,label
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5012452602386475,0.49875473976135254,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006733536720276,0.4993266463279724,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006557703018188,0.49934425950050354,0.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5007787942886353,0.49922123551368713,0.0
0.5006890892982483,0.4993109107017517,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006551742553711,0.4993448555469513,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5007352828979492,0.4992647171020508,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006556510925293,0.4993443787097931,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006557703018188,0.49934425950050354,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5007283091545105,0.4992716908454895,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006554126739502,0.4993445575237274,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006551742553711,0.4993447959423065,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006554126739502,0.4993446171283722,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006577968597412,0.4993422329425812,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006601810455322,0.49933984875679016,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006555318832397,0.49934443831443787,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006896257400513,0.49931037425994873,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006728768348694,0.4993271231651306,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.500656247138977,0.49934378266334534,0.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
