prob_0,prob_1,label
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006555318832397,0.49934443831443787,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006554126739502,0.4993446171283722,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,0.0
0.5006556510925293,0.4993443787097931,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006554126739502,0.4993445575237274,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,0.0
0.5006555318832397,0.49934449791908264,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006557703018188,0.49934419989585876,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006557703018188,0.49934419989585876,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006557703018188,0.49934425950050354,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006557703018188,0.49934425950050354,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006561279296875,0.4993439018726349,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006802082061768,0.49931976199150085,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006557703018188,0.49934419989585876,0.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006557703018188,0.49934419989585876,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006557703018188,0.49934419989585876,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.500714123249054,0.49928587675094604,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006557703018188,0.49934425950050354,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,1.0
0.5006558895111084,0.499344140291214,0.0
