prob_0,prob_1,label
0.0003465414047241211,0.9996534585952759,1.0
0.0012688040733337402,0.9987311959266663,1.0
0.00015282630920410156,0.9998471736907959,1.0
0.7577469348907471,0.24225308001041412,0.0
5.555152893066406e-05,0.9999444484710693,1.0
0.1250872015953064,0.8749127984046936,1.0
0.00019031763076782227,0.9998096823692322,1.0
0.0016414523124694824,0.9983585476875305,1.0
9.608268737792969e-05,0.9999039173126221,1.0
0.0007156729698181152,0.9992843270301819,1.0
0.9946205615997314,0.005379419308155775,0.0
0.0006947517395019531,0.999305248260498,1.0
0.9977238774299622,0.0022761186119168997,0.0
0.9951956272125244,0.004804362542927265,0.0
0.0006924867630004883,0.9993075132369995,1.0
0.001838982105255127,0.9981610178947449,1.0
0.9993033409118652,0.0006966856308281422,0.0
0.9999723434448242,2.7661286367219873e-05,0.0
2.86102294921875e-06,0.9999971389770508,1.0
0.0002490878105163574,0.9997509121894836,1.0
0.22964811325073242,0.7703518867492676,1.0
0.9996724724769592,0.00032749935053288937,0.0
1.0251998901367188e-05,0.9999897480010986,1.0
0.0010768771171569824,0.998923122882843,1.0
0.007099032402038574,0.9929009675979614,1.0
0.0003975033760070801,0.9996024966239929,1.0
2.0265579223632812e-06,0.9999979734420776,1.0
0.006987273693084717,0.9930127263069153,1.0
5.555152893066406e-05,0.9999444484710693,1.0
0.0027178525924682617,0.9972821474075317,1.0
0.9999856948852539,1.432893259334378e-05,0.0
1.7642974853515625e-05,0.9999823570251465,1.0
0.9990628957748413,0.0009371038759127259,0.0
0.00016629695892333984,0.9998337030410767,1.0
0.0033165812492370605,0.9966834187507629,1.0
0.00020128488540649414,0.9997987151145935,1.0
0.08931887149810791,0.9106811285018921,1.0
3.4332275390625e-05,0.9999656677246094,1.0
0.02308863401412964,0.9769113659858704,1.0
0.9995545148849487,0.00044548968435265124,0.0
0.9702585339546204,0.029741443693637848,0.0
0.0013413429260253906,0.9986586570739746,1.0
0.9999877214431763,1.2268304089957383e-05,0.0
0.0006766319274902344,0.9993233680725098,1.0
0.9994483590126038,0.0005516491364687681,0.0
0.0672217607498169,0.9327782392501831,1.0
8.45193862915039e-05,0.9999154806137085,1.0
0.001029372215270996,0.998970627784729,1.0
0.005638480186462402,0.9943615198135376,1.0
0.0005698800086975098,0.9994301199913025,1.0
0.0025658011436462402,0.9974341988563538,1.0
0.0007154345512390137,0.999284565448761,1.0
0.9516041278839111,0.048395898193120956,0.0
2.7418136596679688e-06,0.9999972581863403,1.0
0.0017578601837158203,0.9982421398162842,1.0
0.01268702745437622,0.9873129725456238,1.0
0.9999881386756897,1.1833498319901992e-05,0.0
0.9941475987434387,0.005852393340319395,0.0
0.00015854835510253906,0.9998414516448975,1.0
0.00024515390396118164,0.9997548460960388,1.0
0.9994701147079468,0.0005298712640069425,0.0
0.9999510645866394,4.894797530141659e-05,0.0
8.344650268554688e-07,0.9999991655349731,1.0
0.00282973051071167,0.9971702694892883,1.0
0.08927381038665771,0.9107261896133423,1.0
2.384185791015625e-06,0.999997615814209,1.0
0.014898180961608887,0.9851018190383911,1.0
0.0002167820930480957,0.9997832179069519,1.0
0.9994258284568787,0.0005741724162362516,0.0
0.00020962953567504883,0.999790370464325,1.0
0.006613433361053467,0.9933865666389465,1.0
0.026825308799743652,0.9731746912002563,1.0
0.983901858329773,0.01609812304377556,0.0
0.016784250736236572,0.9832157492637634,1.0
0.9992697834968567,0.0007302385638467968,0.0
0.9999176263809204,8.237916335929185e-05,0.0
0.009357750415802002,0.990642249584198,1.0
3.147125244140625e-05,0.9999685287475586,1.0
0.0005897283554077148,0.9994102716445923,1.0
0.012356758117675781,0.9876432418823242,1.0
0.0005750656127929688,0.999424934387207,1.0
9.310245513916016e-05,0.9999068975448608,1.0
3.170967102050781e-05,0.9999682903289795,1.0
0.9992057681083679,0.0007942515076138079,0.0
0.02183455228805542,0.9781654477119446,1.0
0.0001310110092163086,0.9998689889907837,1.0
7.271766662597656e-06,0.9999927282333374,1.0
0.1681118607521057,0.8318881392478943,1.0
0.031160354614257812,0.9688396453857422,1.0
0.0021805763244628906,0.9978194236755371,1.0
0.005282104015350342,0.9947178959846497,1.0
0.0008448362350463867,0.9991551637649536,1.0
5.960464477539062e-07,0.9999994039535522,1.0
7.224082946777344e-05,0.9999277591705322,1.0
0.9838363528251648,0.016163667663931847,0.0
0.9990577697753906,0.0009422459988854825,0.0
0.9963406324386597,0.003659383859485388,0.0
0.9995943307876587,0.0004056929028593004,0.0
0.017097175121307373,0.9829028248786926,1.0
0.9964441061019897,0.0035558966919779778,0.0
0.015577137470245361,0.9844228625297546,1.0
0.9994513988494873,0.0005486130830831826,0.0
0.004644274711608887,0.9953557252883911,1.0
0.004551231861114502,0.9954487681388855,1.0
0.0002703070640563965,0.9997296929359436,1.0
0.002677738666534424,0.9973222613334656,1.0
0.9999634623527527,3.6547866329783574e-05,0.0
0.0010393857955932617,0.9989606142044067,1.0
0.00020116567611694336,0.9997988343238831,1.0
0.0007205605506896973,0.9992794394493103,1.0
6.282329559326172e-05,0.9999371767044067,1.0
0.9983527064323425,0.0016473100986331701,0.0
0.0014432072639465332,0.9985567927360535,1.0
0.0023476481437683105,0.9976523518562317,1.0
1.5497207641601562e-06,0.9999984502792358,1.0
0.9994320273399353,0.0005679868627339602,0.0
0.00917905569076538,0.9908209443092346,1.0
0.26474112272262573,0.7352588772773743,1.0
0.9998247623443604,0.000175226858118549,0.0
0.0,1.0,1.0
3.814697265625e-06,0.9999961853027344,1.0
0.9982351660728455,0.0017648368375375867,0.0
0.9995809197425842,0.00041908459388650954,0.0
0.0036703944206237793,0.9963296055793762,1.0
0.0012366771697998047,0.9987633228302002,1.0
0.007207751274108887,0.9927922487258911,1.0
0.9999169707298279,8.302561764139682e-05,0.0
0.0009888410568237305,0.9990111589431763,1.0
0.0005312561988830566,0.9994687438011169,1.0
0.001479804515838623,0.9985201954841614,1.0
0.039871931076049805,0.9601280689239502,1.0
0.053823888301849365,0.9461761116981506,1.0
0.003542482852935791,0.9964575171470642,1.0
0.026708006858825684,0.9732919931411743,1.0
0.0005742311477661133,0.9994257688522339,1.0
0.00022989511489868164,0.9997701048851013,1.0
5.0067901611328125e-06,0.9999949932098389,1.0
2.8967857360839844e-05,0.9999710321426392,1.0
0.00014793872833251953,0.9998520612716675,1.0
0.9975519180297852,0.0024480996653437614,0.0
4.76837158203125e-07,0.9999995231628418,1.0
0.9999324083328247,6.75910196150653e-05,0.0
0.9996693134307861,0.00033066776813939214,0.0
0.9925800561904907,0.007419963832944632,0.0
4.887580871582031e-06,0.9999951124191284,1.0
0.013867974281311035,0.986132025718689,1.0
0.9995851516723633,0.00041485021938569844,0.0
0.016098082065582275,0.9839019179344177,1.0
0.03460121154785156,0.9653987884521484,1.0
1.1920928955078125e-05,0.9999880790710449,1.0
0.014482259750366211,0.9855177402496338,1.0
0.0008065104484558105,0.9991934895515442,1.0
0.00034427642822265625,0.9996557235717773,1.0
0.9999369978904724,6.300456880126148e-05,0.0
5.793571472167969e-05,0.9999420642852783,1.0
0.996770441532135,0.0032295621931552887,0.0
0.9996997117996216,0.00030030214111320674,0.0
0.9963822960853577,0.003617681795731187,0.0
0.3363523483276367,0.6636476516723633,1.0
0.9997304677963257,0.00026951025938615203,0.0
0.011351287364959717,0.9886487126350403,1.0
0.0292014479637146,0.9707985520362854,1.0
0.04017835855484009,0.9598216414451599,1.0
0.0005231499671936035,0.9994768500328064,1.0
0.00011420249938964844,0.9998857975006104,1.0
1.430511474609375e-06,0.9999985694885254,1.0
0.0003414154052734375,0.9996585845947266,1.0
0.0020299553871154785,0.9979700446128845,1.0
0.0869646668434143,0.9130353331565857,1.0
0.03602123260498047,0.9639787673950195,1.0
0.09784024953842163,0.9021597504615784,1.0
0.00046515464782714844,0.9995348453521729,1.0
0.9906019568443298,0.009398053400218487,0.0
1.3113021850585938e-06,0.9999986886978149,1.0
0.0009965300559997559,0.9990034699440002,1.0
0.9936779141426086,0.006322094239294529,0.0
0.996841549873352,0.003158439649268985,0.0
1.3113021850585938e-06,0.9999986886978149,1.0
0.9998828768730164,0.00011714801075868309,0.0
0.0013198256492614746,0.9986801743507385,1.0
0.006772816181182861,0.9932271838188171,1.0
0.9998913407325745,0.00010867305536521599,0.0
0.012372732162475586,0.9876272678375244,1.0
2.181529998779297e-05,0.9999781847000122,1.0
0.15890944004058838,0.8410905599594116,1.0
0.09189951419830322,0.9081004858016968,1.0
0.002481698989868164,0.9975183010101318,1.0
0.9879141449928284,0.012085875496268272,0.0
7.581710815429688e-05,0.9999241828918457,1.0
0.00013625621795654297,0.9998637437820435,1.0
0.9999339580535889,6.601845961995423e-05,0.0
0.9859375953674316,0.014062385074794292,0.0
0.0028630495071411133,0.9971369504928589,1.0
0.048504412174224854,0.9514955878257751,1.0
0.0010412931442260742,0.9989587068557739,1.0
0.9998108148574829,0.00018920346337836236,0.0
0.0015309453010559082,0.9984690546989441,1.0
0.0065705180168151855,0.9934294819831848,1.0
9.453296661376953e-05,0.9999054670333862,1.0
0.0009930729866027832,0.9990069270133972,1.0
0.0021383166313171387,0.9978616833686829,1.0
0.000736534595489502,0.9992634654045105,1.0
0.0004862546920776367,0.9995137453079224,1.0
0.9998652338981628,0.00013477462925948203,0.0
0.0032473206520080566,0.9967526793479919,1.0
0.002699434757232666,0.9973005652427673,1.0
0.0016348958015441895,0.9983651041984558,1.0
0.00029736757278442383,0.9997026324272156,1.0
0.11490482091903687,0.8850951790809631,1.0
0.9808240532875061,0.019175952300429344,0.0
0.613717794418335,0.38628220558166504,1.0
7.510185241699219e-06,0.9999924898147583,1.0
0.07415586709976196,0.925844132900238,1.0
0.9934041500091553,0.006595867685973644,0.0
0.010142922401428223,0.9898570775985718,1.0
0.9996930360794067,0.00030696362955495715,0.0
0.999414324760437,0.0005856884527020156,0.0
0.004335224628448486,0.9956647753715515,1.0
0.0022056102752685547,0.9977943897247314,1.0
0.00018554925918579102,0.9998144507408142,1.0
0.9677636623382568,0.03223632276058197,0.0
0.9794652462005615,0.020534783601760864,0.0
0.9988440275192261,0.0011559840058907866,0.0
0.996820330619812,0.0031796516850590706,0.0
0.9971729516983032,0.0028270480688661337,0.0
0.9998382925987244,0.0001617347588762641,0.0
0.9985824227333069,0.001417606370523572,0.0
0.01180410385131836,0.9881958961486816,1.0
0.0031774044036865234,0.9968225955963135,1.0
0.9999303221702576,6.965967622818425e-05,0.0
4.315376281738281e-05,0.9999568462371826,1.0
0.0001163482666015625,0.9998836517333984,1.0
0.00042694807052612305,0.9995730519294739,1.0
2.6226043701171875e-06,0.9999973773956299,1.0
0.9992485046386719,0.0007514964672736824,0.0
0.0004640817642211914,0.9995359182357788,1.0
0.7899848222732544,0.21001514792442322,1.0
7.212162017822266e-05,0.9999278783798218,1.0
0.00038748979568481445,0.9996125102043152,1.0
0.007318556308746338,0.9926814436912537,1.0
0.004244685173034668,0.9957553148269653,1.0
0.005941987037658691,0.9940580129623413,1.0
2.1457672119140625e-06,0.9999978542327881,1.0
0.0006244778633117676,0.9993755221366882,1.0
0.9969614148139954,0.0030385919380933046,0.0
0.11513000726699829,0.8848699927330017,1.0
0.16978758573532104,0.830212414264679,1.0
0.3104504346847534,0.6895495653152466,1.0
0.9962868690490723,0.003713103011250496,0.0
4.971027374267578e-05,0.9999502897262573,1.0
0.001544952392578125,0.9984550476074219,1.0
0.0028353333473205566,0.9971646666526794,1.0
0.07669693231582642,0.9233030676841736,1.0
2.3126602172851562e-05,0.9999768733978271,1.0
0.003580927848815918,0.9964190721511841,1.0
0.9991747140884399,0.0008253148989751935,0.0
0.9987594485282898,0.0012405223678797483,0.0
0.011654376983642578,0.9883456230163574,1.0
0.15589255094528198,0.844107449054718,1.0
0.00010895729064941406,0.9998910427093506,1.0
0.9956473708152771,0.0043526338413357735,0.0
1.1444091796875e-05,0.9999885559082031,1.0
0.0010697245597839355,0.9989302754402161,1.0
5.3763389587402344e-05,0.9999462366104126,1.0
0.00017970800399780273,0.9998202919960022,1.0
0.0002053380012512207,0.9997946619987488,1.0
0.09543710947036743,0.9045628905296326,1.0
6.759166717529297e-05,0.9999324083328247,1.0
0.014379382133483887,0.9856206178665161,1.0
0.9994979500770569,0.0005020715179853141,0.0
0.0032648444175720215,0.996735155582428,1.0
1.5616416931152344e-05,0.9999843835830688,1.0
0.003024458885192871,0.9969755411148071,1.0
0.0018281936645507812,0.9981718063354492,1.0
0.00023156404495239258,0.9997684359550476,1.0
0.0003452301025390625,0.9996547698974609,1.0
0.0012319684028625488,0.9987680315971375,1.0
2.0742416381835938e-05,0.9999792575836182,1.0
0.0009616613388061523,0.9990383386611938,1.0
0.00046133995056152344,0.9995386600494385,1.0
3.9577484130859375e-05,0.9999604225158691,1.0
0.5640806555747986,0.4359193444252014,1.0
4.696846008300781e-05,0.999953031539917,1.0
0.739793062210083,0.260206937789917,1.0
0.0035030245780944824,0.9964969754219055,1.0
0.9996038675308228,0.00039614655543118715,0.0
2.205371856689453e-05,0.9999779462814331,1.0
0.0007387995719909668,0.999261200428009,1.0
0.9149090647697449,0.08509091287851334,0.0
0.00022751092910766602,0.9997724890708923,1.0
0.1399056315422058,0.8600943684577942,1.0
0.9882343411445618,0.011765661649405956,0.0
0.9809349775314331,0.019065052270889282,0.0
0.0002588629722595215,0.9997411370277405,1.0
0.0014290809631347656,0.9985709190368652,1.0
0.0005133152008056641,0.9994866847991943,1.0
0.00030624866485595703,0.999693751335144,1.0
0.8537472486495972,0.14625273644924164,1.0
0.0001653432846069336,0.9998346567153931,1.0
0.0010815858840942383,0.9989184141159058,1.0
0.00018638372421264648,0.9998136162757874,1.0
0.00167769193649292,0.9983223080635071,1.0
0.9617822170257568,0.03821781277656555,0.0
0.05221456289291382,0.9477854371070862,1.0
3.516674041748047e-05,0.9999648332595825,1.0
6.079673767089844e-06,0.9999939203262329,1.0
0.9988408088684082,0.0011591900838539004,0.0
2.384185791015625e-06,0.999997615814209,1.0
0.0007207989692687988,0.9992792010307312,1.0
0.9999812245368958,1.8778215235215612e-05,0.0
0.00029283761978149414,0.9997071623802185,1.0
3.921985626220703e-05,0.9999607801437378,1.0
3.5762786865234375e-05,0.9999642372131348,1.0
0.02375006675720215,0.9762499332427979,1.0
0.002112090587615967,0.997887909412384,1.0
0.9975687861442566,0.002431190339848399,0.0
0.9987940788269043,0.0012059147702530026,0.0
0.9469494819641113,0.05305051431059837,0.0
8.821487426757812e-06,0.9999911785125732,1.0
2.1457672119140625e-06,0.9999978542327881,1.0
5.412101745605469e-05,0.999945878982544,1.0
0.9999976754188538,2.297671471751528e-06,0.0
0.9971656203269958,0.0028344050515443087,0.0
3.337860107421875e-06,0.9999966621398926,1.0
5.14984130859375e-05,0.9999485015869141,1.0
0.9891252517700195,0.010874754749238491,0.0
0.980385959148407,0.01961403340101242,0.0
0.0681721568107605,0.9318278431892395,1.0
0.00029391050338745117,0.9997060894966125,1.0
0.03274667263031006,0.9672533273696899,1.0
0.9999818801879883,1.809937930374872e-05,0.0
0.043325722217559814,0.9566742777824402,1.0
0.9997943639755249,0.00020562374265864491,0.0
0.9994488954544067,0.0005511012277565897,0.0
0.0017216205596923828,0.9982783794403076,1.0
0.000782012939453125,0.9992179870605469,1.0
4.76837158203125e-07,0.9999995231628418,1.0
3.0159950256347656e-05,0.9999698400497437,1.0
0.08833432197570801,0.911665678024292,1.0
4.76837158203125e-07,0.9999995231628418,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.000957787036895752,0.9990422129631042,1.0
0.0004620552062988281,0.9995379447937012,1.0
0.0021250247955322266,0.9978749752044678,1.0
0.9992586970329285,0.0007412914419546723,0.0
0.9999479651451111,5.206192145124078e-05,0.0
0.013474702835083008,0.986525297164917,0.0
0.005403041839599609,0.9945969581604004,1.0
0.12206476926803589,0.8779352307319641,1.0
1.9669532775878906e-05,0.9999803304672241,1.0
5.459785461425781e-05,0.9999454021453857,1.0
0.0001055002212524414,0.9998944997787476,1.0
0.00131148099899292,0.9986885190010071,1.0
0.03493070602416992,0.9650692939758301,1.0
0.9999483823776245,5.159333159099333e-05,0.0
0.0960426926612854,0.9039573073387146,1.0
0.00018709897994995117,0.99981290102005,1.0
0.9999626874923706,3.728286174009554e-05,0.0
0.014591634273529053,0.985408365726471,1.0
0.00086212158203125,0.9991378784179688,1.0
4.649162292480469e-06,0.9999953508377075,1.0
0.047620177268981934,0.9523798227310181,1.0
0.995987057685852,0.00401296466588974,0.0
2.3245811462402344e-05,0.9999767541885376,1.0
0.0009206533432006836,0.9990793466567993,1.0
0.16136544942855835,0.8386345505714417,1.0
0.007468879222869873,0.9925311207771301,1.0
6.198883056640625e-06,0.9999938011169434,1.0
0.011791884899139404,0.9882081151008606,1.0
1.430511474609375e-06,0.9999985694885254,1.0
3.6954879760742188e-06,0.9999963045120239,1.0
9.28640365600586e-05,0.9999071359634399,1.0
0.9988187551498413,0.0011812448501586914,0.0
3.933906555175781e-06,0.9999960660934448,1.0
1.0728836059570312e-06,0.999998927116394,1.0
0.9921743273735046,0.007825660519301891,0.0
0.0006067752838134766,0.9993932247161865,1.0
0.9999767541885376,2.3271437385119498e-05,0.0
0.001423954963684082,0.9985760450363159,1.0
0.002514362335205078,0.9974856376647949,1.0
0.9995461702346802,0.00045385881094262004,0.0
0.9980350732803345,0.001964955823495984,0.0
0.0029206275939941406,0.9970793724060059,1.0
0.9924430251121521,0.007556994445621967,0.0
0.9996088147163391,0.00039118388667702675,0.0
3.981590270996094e-05,0.99996018409729,1.0
0.000877082347869873,0.9991229176521301,1.0
0.997516393661499,0.0024836123920977116,0.0
0.904484748840332,0.09551522880792618,0.0
0.01326441764831543,0.9867355823516846,1.0
1.430511474609375e-06,0.9999985694885254,1.0
0.00179290771484375,0.9982070922851562,1.0
0.0018881559371948242,0.9981118440628052,1.0
0.00024634599685668945,0.9997536540031433,1.0
0.05306428670883179,0.9469357132911682,1.0
4.76837158203125e-07,0.9999995231628418,1.0
0.011534810066223145,0.9884651899337769,1.0
0.0017449259757995605,0.9982550740242004,1.0
5.364418029785156e-06,0.9999946355819702,1.0
0.9993957281112671,0.0006042551249265671,0.0
0.9989423155784607,0.0010576883796602488,0.0
0.9794911742210388,0.020508836954832077,0.0
0.6702889204025269,0.32971104979515076,1.0
0.010021090507507324,0.9899789094924927,1.0
0.9999757409095764,2.4280134311993606e-05,0.0
0.9985781311988831,0.0014218660071492195,0.0
0.0010052323341369629,0.998994767665863,1.0
0.00827932357788086,0.9917206764221191,1.0
0.9929934144020081,0.007006568368524313,0.0
0.6375706195831299,0.3624293804168701,0.0
0.0009382367134094238,0.9990617632865906,1.0
0.0032442212104797363,0.9967557787895203,1.0
0.0006279349327087402,0.9993720650672913,1.0
0.002129197120666504,0.9978708028793335,1.0
0.9948959350585938,0.0051040444523096085,0.0
0.0004811286926269531,0.999518871307373,1.0
0.0012552738189697266,0.9987447261810303,1.0
0.04995107650756836,0.9500489234924316,1.0
8.71419906616211e-05,0.9999128580093384,1.0
0.0036646127700805664,0.9963353872299194,1.0
0.994867742061615,0.00513225793838501,0.0
0.9674271941184998,0.03257282078266144,0.0
0.0018889904022216797,0.9981110095977783,1.0
0.0005589127540588379,0.9994410872459412,1.0
0.3792225122451782,0.6207774877548218,1.0
0.0009438395500183105,0.9990561604499817,1.0
0.9957771897315979,0.004222806077450514,0.0
0.00858372449874878,0.9914162755012512,1.0
3.361701965332031e-05,0.9999663829803467,1.0
0.0013186335563659668,0.998681366443634,1.0
2.9802322387695312e-06,0.9999970197677612,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.00015413761138916016,0.9998458623886108,1.0
0.000788569450378418,0.9992114305496216,1.0
1.621246337890625e-05,0.9999837875366211,1.0
0.0437312126159668,0.9562687873840332,1.0
0.9982430934906006,0.0017569027841091156,0.0
0.9999337196350098,6.627120455959812e-05,0.0
0.9983896017074585,0.0016104032984003425,0.0
0.00026339292526245117,0.9997366070747375,1.0
0.0016472339630126953,0.9983527660369873,1.0
0.9412569999694824,0.05874299630522728,0.0
0.36519044637680054,0.6348095536231995,1.0
0.00018101930618286133,0.9998189806938171,1.0
0.00032150745391845703,0.9996784925460815,1.0
0.9996377825737,0.0003622210933826864,0.0
0.0024299025535583496,0.9975700974464417,1.0
0.9983261227607727,0.0016739019192755222,0.0
0.01315915584564209,0.9868408441543579,1.0
7.152557373046875e-07,0.9999992847442627,1.0
0.00020867586135864258,0.9997913241386414,1.0
2.0623207092285156e-05,0.9999793767929077,1.0
3.9696693420410156e-05,0.9999603033065796,1.0
0.016413509845733643,0.9835864901542664,1.0
0.007046997547149658,0.9929530024528503,1.0
0.07288670539855957,0.9271132946014404,1.0
0.00012111663818359375,0.9998788833618164,1.0
3.6954879760742188e-06,0.9999963045120239,1.0
0.0008341073989868164,0.9991658926010132,1.0
1.9550323486328125e-05,0.9999804496765137,1.0
0.053734779357910156,0.9462652206420898,1.0
1.5139579772949219e-05,0.999984860420227,1.0
0.9999977946281433,2.216533857790637e-06,0.0
9.775161743164062e-06,0.9999902248382568,1.0
0.0037914514541625977,0.9962085485458374,1.0
0.0015746355056762695,0.9984253644943237,1.0
0.9962074756622314,0.0037924987263977528,0.0
7.784366607666016e-05,0.9999221563339233,1.0
0.4950900673866272,0.5049099326133728,1.0
0.9927005171775818,0.007299470715224743,0.0
0.10387313365936279,0.8961268663406372,1.0
0.9978580474853516,0.0021419362165033817,0.0
1.7762184143066406e-05,0.9999822378158569,1.0
7.843971252441406e-05,0.9999215602874756,1.0
0.01280146837234497,0.987198531627655,1.0
0.015108108520507812,0.9848918914794922,1.0
0.0016973018646240234,0.998302698135376,1.0
0.9999307990074158,6.92074463586323e-05,0.0
0.9998160600662231,0.00018391288176644593,0.0
0.9993703365325928,0.0006296847714111209,0.0
0.9423049688339233,0.05769502371549606,0.0
0.0012390613555908203,0.9987609386444092,1.0
1.704692840576172e-05,0.9999829530715942,1.0
0.019938945770263672,0.9800610542297363,1.0
0.0004368424415588379,0.9995631575584412,1.0
8.106231689453125e-06,0.9999918937683105,1.0
0.9999397397041321,6.026937990100123e-05,0.0
0.000981450080871582,0.9990185499191284,1.0
0.001922607421875,0.998077392578125,1.0
0.0018979907035827637,0.9981020092964172,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.00023490190505981445,0.9997650980949402,1.0
0.9672960042953491,0.03270398825407028,0.0
0.9986718893051147,0.0013280812418088317,0.0
0.9997149705886841,0.0002850362507160753,0.0
0.9977290034294128,0.002271017525345087,0.0
0.00036275386810302734,0.999637246131897,1.0
0.9974809885025024,0.0025190243031829596,0.0
2.384185791015625e-07,0.9999997615814209,1.0
0.9349883794784546,0.0650116428732872,0.0
0.0,1.0,1.0
0.977959156036377,0.022040825337171555,0.0
0.9998630881309509,0.00013690991909243166,0.0
0.0023374557495117188,0.9976625442504883,1.0
0.9999468922615051,5.3083684179000556e-05,0.0
0.0001722574234008789,0.9998277425765991,1.0
0.0013675093650817871,0.9986324906349182,1.0
0.9998915791511536,0.00010840550385182723,0.0
1.9311904907226562e-05,0.9999806880950928,1.0
0.001043558120727539,0.9989564418792725,1.0
0.0008368492126464844,0.9991631507873535,1.0
6.985664367675781e-05,0.9999301433563232,1.0
0.00028961896896362305,0.9997103810310364,1.0
0.9999775886535645,2.2405887648346834e-05,0.0
0.9979538917541504,0.0020460879895836115,0.0
4.76837158203125e-07,0.9999995231628418,1.0
0.9998680949211121,0.00013190078607294708,0.0
0.9996418356895447,0.00035813843715004623,0.0
0.0010170340538024902,0.9989829659461975,1.0
0.999989926815033,1.00937995739514e-05,0.0
0.00033986568450927734,0.9996601343154907,1.0
0.0001773238182067871,0.9998226761817932,1.0
2.288818359375e-05,0.9999771118164062,1.0
0.14109325408935547,0.8589067459106445,1.0
4.76837158203125e-07,0.9999995231628418,1.0
0.9989960789680481,0.0010039150947704911,0.0
0.00010144710540771484,0.9998985528945923,1.0
0.00014352798461914062,0.9998564720153809,1.0
0.8854022026062012,0.11459780484437943,0.0
0.9994858503341675,0.0005141590954735875,0.0
0.9966322779655457,0.0033677183091640472,0.0
0.0006677508354187012,0.9993322491645813,1.0
0.009992003440856934,0.9900079965591431,1.0
0.0033722519874572754,0.9966277480125427,1.0
2.1457672119140625e-06,0.9999978542327881,1.0
0.02083754539489746,0.9791624546051025,1.0
0.9948640465736389,0.00513595761731267,0.0
1.6570091247558594e-05,0.9999834299087524,1.0
0.9995368123054504,0.00046319395187310874,0.0
6.794929504394531e-05,0.999932050704956,1.0
4.649162292480469e-05,0.9999535083770752,1.0
6.115436553955078e-05,0.9999388456344604,1.0
0.9991642236709595,0.0008358035702258348,0.0
0.9945073127746582,0.005492685362696648,0.0
0.016766071319580078,0.9832339286804199,1.0
0.0003401041030883789,0.9996598958969116,1.0
0.002160191535949707,0.9978398084640503,1.0
0.9997361302375793,0.0002638660080265254,0.0
0.9665597081184387,0.03344031795859337,0.0
0.9671651124954224,0.03283490240573883,0.0
2.491474151611328e-05,0.9999750852584839,1.0
0.9998181462287903,0.00018188262765761465,0.0
0.04877561330795288,0.9512243866920471,1.0
0.0004330277442932129,0.9995669722557068,1.0
0.005688190460205078,0.9943118095397949,1.0
0.0014640092849731445,0.9985359907150269,1.0
0.0025061368942260742,0.9974938631057739,1.0
4.363059997558594e-05,0.9999563694000244,1.0
0.9560651183128357,0.0439349003136158,0.0
2.384185791015625e-07,0.9999997615814209,1.0
0.0005012750625610352,0.999498724937439,1.0
0.0019545555114746094,0.9980454444885254,1.0
0.0007058382034301758,0.9992941617965698,1.0
0.999923825263977,7.617167284479365e-05,0.0
0.0025093555450439453,0.997490644454956,1.0
0.0015839338302612305,0.9984160661697388,1.0
0.9967244267463684,0.0032755578868091106,0.0
0.998124897480011,0.0018751277821138501,0.0
4.5299530029296875e-06,0.9999954700469971,1.0
0.9992067813873291,0.0007932213484309614,0.0
0.0003902316093444824,0.9996097683906555,1.0
0.0003712177276611328,0.9996287822723389,1.0
0.9783165454864502,0.021683430299162865,0.0
1.7642974853515625e-05,0.9999823570251465,1.0
0.050110697746276855,0.9498893022537231,1.0
0.20005261898040771,0.7999473810195923,1.0
0.9999313950538635,6.863329326733947e-05,0.0
0.9974892735481262,0.0025107325054705143,0.0
0.00022226572036743164,0.9997777342796326,1.0
0.00025385618209838867,0.9997461438179016,1.0
0.005442023277282715,0.9945579767227173,1.0
0.0008440017700195312,0.9991559982299805,1.0
0.9928061962127686,0.007193814963102341,0.0
6.198883056640625e-05,0.9999380111694336,1.0
0.0006908178329467773,0.9993091821670532,1.0
0.9494419693946838,0.050558023154735565,0.0
0.4261539578437805,0.5738460421562195,1.0
2.384185791015625e-07,0.9999997615814209,1.0
0.008011579513549805,0.9919884204864502,1.0
0.0024778246879577637,0.9975221753120422,1.0
0.010713636875152588,0.9892863631248474,1.0
0.9999628663063049,3.712289617396891e-05,0.0
0.9988376498222351,0.0011623435420915484,0.0
0.007970571517944336,0.9920294284820557,1.0
0.9986091256141663,0.0013908472610637546,0.0
0.9979554414749146,0.00204458343796432,0.0
0.9772966504096985,0.02270336262881756,0.0
0.9902312159538269,0.009768790565431118,0.0
1.430511474609375e-06,0.9999985694885254,1.0
0.9721481800079346,0.02785181999206543,0.0
0.9999465942382812,5.34330029040575e-05,0.0
0.00027376413345336914,0.9997262358665466,1.0
0.9973021149635315,0.0026979129761457443,0.0
0.0031560659408569336,0.9968439340591431,1.0
0.00014674663543701172,0.999853253364563,1.0
0.9974320530891418,0.0025679278187453747,0.0
8.869171142578125e-05,0.9999113082885742,1.0
0.0010191798210144043,0.9989808201789856,1.0
0.9998922944068909,0.00010771912639029324,0.0
2.372264862060547e-05,0.9999762773513794,1.0
0.2753652334213257,0.7246347665786743,1.0
0.00025850534439086914,0.9997414946556091,1.0
