prob_0,prob_1,label
0.0010885,0.9989115,1.0
0.9996544,0.00034559946,0.0
0.9995266,0.00047335296,0.0
0.0017390847,0.9982609,1.0
0.9994068,0.00059315586,0.0
0.00013637543,0.9998636,1.0
0.0007327199,0.9992673,1.0
0.0006441474,0.99935585,1.0
0.0014315844,0.9985684,0.0
0.0012391806,0.9987608,1.0
4.208088e-05,0.9999579,1.0
0.999675,0.00032501694,0.0
0.0015468597,0.99845314,1.0
0.9872491,0.01275095,0.0
0.0005349517,0.99946505,1.0
0.228809,0.771191,1.0
0.0012509823,0.998749,1.0
0.001780808,0.9982192,1.0
0.0008017421,0.99919826,1.0
0.9679083,0.032091662,0.0
0.013002157,0.98699784,1.0
0.011424243,0.98857576,1.0
0.00082188845,0.9991781,1.0
0.0012299418,0.99877006,1.0
0.000731647,0.99926835,1.0
0.0025577545,0.99744225,1.0
0.99958366,0.00041633192,0.0
0.0009933114,0.9990067,1.0
0.0009996295,0.9990004,1.0
0.0009812117,0.9990188,1.0
0.00085413456,0.99914587,1.0
0.0010972023,0.9989028,1.0
0.9983367,0.0016633009,0.0
0.0008401871,0.9991598,1.0
0.9977699,0.002230089,0.0
0.99970776,0.0002922216,0.0
0.00088113546,0.99911886,1.0
0.0007815361,0.99921846,1.0
0.00041896105,0.99958104,1.0
0.9997313,0.00026868464,0.0
0.0008123517,0.99918765,1.0
0.9986535,0.0013465509,0.0
0.0017205477,0.99827945,1.0
0.9997003,0.00029966433,0.0
0.005352676,0.9946473,1.0
0.00029462576,0.9997054,1.0
0.0005685687,0.99943143,1.0
0.0029380918,0.9970619,1.0
0.0005367398,0.99946326,1.0
0.001121223,0.9988788,1.0
0.0008121133,0.9991879,1.0
0.0014891028,0.9985109,1.0
0.9833045,0.016695503,0.0
0.0014076829,0.9985923,1.0
0.0005275607,0.99947244,1.0
0.012399435,0.98760056,1.0
0.99951935,0.00048065584,0.0
0.00056642294,0.9994336,1.0
0.99915516,0.000844838,0.0
0.00096070766,0.9990393,1.0
0.00067794323,0.99932206,1.0
0.00039821863,0.9996018,1.0
0.99103606,0.008963918,0.0
0.00042539835,0.9995746,1.0
0.002563417,0.9974366,1.0
0.0015169978,0.998483,1.0
0.00026005507,0.99973994,1.0
0.00029700994,0.999703,1.0
0.00069880486,0.9993012,1.0
0.0006058216,0.9993942,1.0
0.9199934,0.0800066,0.0
0.0017250776,0.9982749,1.0
0.9997411,0.00025893448,0.0
0.00091183186,0.99908817,1.0
0.9997952,0.00020482032,0.0
0.0014271736,0.9985728,1.0
0.0019993186,0.9980007,1.0
0.00031220913,0.9996878,1.0
0.0004903078,0.9995097,1.0
0.11471683,0.8852832,0.0
0.0018242598,0.99817574,1.0
0.0011771321,0.99882287,1.0
0.0023889542,0.99761105,1.0
0.00065642595,0.9993436,1.0
0.0018020272,0.998198,1.0
0.9955529,0.0044470727,0.0
0.00021725893,0.99978274,1.0
0.0027575493,0.99724245,1.0
0.0015842915,0.9984157,1.0
0.016617,0.983383,1.0
0.0013769865,0.998623,1.0
0.000305295,0.9996947,1.0
0.9488386,0.051161416,0.0
0.99936575,0.0006342748,0.0
0.0006994009,0.9993006,1.0
0.9997666,0.00023338204,0.0
0.00071948767,0.9992805,1.0
0.0010511279,0.9989489,1.0
0.9997234,0.00027663383,0.0
0.9992186,0.0007814048,0.0
0.00071012974,0.9992899,1.0
0.0014988184,0.9985012,1.0
0.0001655817,0.9998344,1.0
0.00061917305,0.9993808,1.0
0.0020993948,0.9979006,1.0
0.0016952753,0.9983047,1.0
0.9869661,0.013033911,0.0
0.001313746,0.99868625,1.0
0.3135305,0.6864695,1.0
0.99963623,0.0003637445,0.0
0.0010694861,0.9989305,1.0
0.0006155968,0.9993844,1.0
0.9944002,0.005599799,0.0
0.00081318617,0.9991868,1.0
0.99927217,0.0007278503,0.0
0.0030010939,0.9969989,1.0
0.00028187037,0.9997181,1.0
0.9986074,0.0013925948,0.0
0.9991821,0.0008178768,0.0
0.995704,0.004295997,0.0
0.99975234,0.0002476377,0.0
0.9791057,0.020894276,0.0
0.0017727017,0.9982273,1.0
0.9995274,0.00047258858,0.0
0.00044482946,0.9995552,1.0
0.0017575026,0.9982425,1.0
0.9996024,0.0003976257,0.0
0.9994792,0.0005208014,0.0
0.0031244755,0.9968755,1.0
0.0016068816,0.9983931,1.0
0.0009601712,0.9990398,1.0
0.0031498075,0.9968502,1.0
0.0024417639,0.99755824,1.0
0.0015681386,0.99843186,1.0
0.9996093,0.0003906927,0.0
0.0016562939,0.9983437,1.0
0.0006839037,0.9993161,1.0
0.0009498,0.9990502,1.0
0.0016537905,0.9983462,1.0
0.00067198277,0.999328,1.0
0.0041570067,0.995843,1.0
0.0021840334,0.99781597,1.0
0.0006878376,0.99931216,1.0
0.0017879009,0.9982121,1.0
0.00094372034,0.9990563,1.0
0.00047647953,0.9995235,1.0
0.004113853,0.99588615,1.0
0.25864732,0.7413527,1.0
0.0015814304,0.99841857,1.0
0.99974304,0.00025695597,0.0
0.999697,0.00030294133,0.0
0.0006712675,0.99932873,1.0
0.00068986416,0.99931014,1.0
0.99798274,0.0020172526,0.0
0.9830627,0.016937288,0.0
0.0012646317,0.99873537,1.0
0.00039941072,0.9996006,1.0
0.0008903146,0.9991097,1.0
0.0014996529,0.99850035,1.0
0.0009820461,0.99901795,1.0
0.0015074015,0.9984926,1.0
0.00048172474,0.9995183,1.0
0.00086277723,0.9991372,1.0
0.0018643141,0.9981357,1.0
0.9996756,0.0003244269,0.0
0.99970216,0.00029785393,0.0
0.00036013126,0.99963987,1.0
0.99774384,0.0022561743,0.0
0.0014134645,0.99858654,1.0
0.9962664,0.0037335502,0.0
0.0009790659,0.99902093,1.0
0.0017368197,0.9982632,1.0
0.0006456971,0.9993543,1.0
0.9997294,0.00027062104,0.0
0.0019426942,0.9980573,1.0
0.0018953085,0.9981047,1.0
0.0017914772,0.9982085,1.0
0.0003683567,0.99963164,1.0
0.9995643,0.0004357194,0.0
0.0015601516,0.99843985,1.0
0.9998236,0.00017643633,0.0
0.00075495243,0.99924505,1.0
0.00073450804,0.9992655,1.0
0.630818,0.369182,1.0
0.0006092787,0.9993907,1.0
0.0032197237,0.9967803,1.0
0.0042007565,0.99579924,1.0
0.98045903,0.019540988,0.0
0.0010018945,0.9989981,1.0
0.0012748837,0.9987251,1.0
0.00052946806,0.99947053,1.0
0.0023995042,0.9976005,1.0
0.0019260645,0.99807394,1.0
0.9993013,0.000698669,0.0
0.9981278,0.0018722027,0.0
0.9996281,0.00037190164,0.0
0.00018197298,0.999818,1.0
0.99921584,0.0007841771,0.0
0.0019526482,0.99804735,1.0
0.9988216,0.0011783639,0.0
0.0071644187,0.9928356,1.0
0.00071173906,0.99928826,1.0
0.00046634674,0.99953365,1.0
0.00071156025,0.99928844,1.0
0.0007619858,0.999238,1.0
0.0010524392,0.99894756,1.0
0.0006380677,0.99936193,1.0
0.9995649,0.00043509144,0.0
0.99792194,0.0020780812,0.0
0.0012599826,0.99874,1.0
0.00045847893,0.9995415,1.0
0.001670301,0.9983297,1.0
0.001121819,0.9988782,1.0
0.0012318492,0.99876815,1.0
0.0006225705,0.9993774,1.0
0.0014334321,0.99856657,1.0
0.00075793266,0.99924207,1.0
0.0061128736,0.9938871,1.0
0.9994712,0.00052878296,0.0
0.00072675943,0.99927324,1.0
0.9986677,0.001332272,0.0
0.0008891225,0.9991109,1.0
0.0009634495,0.99903655,1.0
0.0015515089,0.9984485,1.0
0.004574597,0.9954254,1.0
0.99968547,0.00031451232,0.0
0.999519,0.00048102753,0.0
0.0005791187,0.9994209,1.0
0.0008480549,0.99915195,1.0
0.999542,0.0004580065,0.0
0.000618577,0.9993814,1.0
0.0014825463,0.99851745,1.0
0.9996002,0.000399808,0.0
9.083748e-05,0.99990916,1.0
0.0011122823,0.9988877,1.0
0.0017344356,0.99826556,1.0
0.99784064,0.0021593536,0.0
0.99950886,0.000491152,0.0
0.0019105077,0.9980895,1.0
0.9997917,0.00020832835,0.0
0.0010626912,0.9989373,1.0
0.0012865067,0.9987135,1.0
0.0012232661,0.99877673,1.0
0.0014852881,0.9985147,1.0
0.99955875,0.0004412651,0.0
0.00054603815,0.99945396,1.0
0.0005437732,0.9994562,1.0
0.0008146167,0.9991854,1.0
0.9985986,0.0014014136,0.0
0.9991787,0.0008213107,0.0
0.0008030534,0.99919695,1.0
0.0012404919,0.9987595,1.0
0.0012298226,0.9987702,1.0
0.0008301735,0.9991698,1.0
0.3147748,0.6852252,1.0
0.0006722212,0.9993278,1.0
0.9996198,0.00038024486,0.0
0.9963618,0.0036382107,0.0
0.0041020513,0.99589795,1.0
0.0001475811,0.9998524,1.0
0.0019065738,0.9980934,1.0
0.00088483095,0.99911517,1.0
0.01247257,0.98752743,1.0
0.001167953,0.99883205,1.0
0.0011743903,0.9988256,1.0
0.0007992387,0.99920076,1.0
0.0014669895,0.998533,1.0
0.01931554,0.98068446,1.0
0.001327157,0.99867284,1.0
0.001701057,0.99829894,1.0
0.0006862879,0.9993137,1.0
0.0017816424,0.99821836,1.0
0.99962085,0.00037916293,0.0
0.99930614,0.0006938603,0.0
0.0006878376,0.99931216,1.0
0.00077331066,0.9992267,1.0
0.9990927,0.00090733054,0.0
0.00048935413,0.99951065,1.0
0.77239853,0.22760147,0.0
0.0019376874,0.9980623,1.0
0.0005709529,0.99942905,1.0
0.00091421604,0.9990858,1.0
0.00068616867,0.99931383,1.0
0.99932075,0.0006792309,0.0
0.0019801855,0.9980198,1.0
0.00070500374,0.999295,1.0
0.997432,0.0025679828,0.0
0.0010266304,0.99897337,1.0
0.0016403794,0.9983596,1.0
0.004820943,0.99517906,1.0
0.0008202195,0.9991798,1.0
0.9972103,0.0027896543,0.0
0.10901934,0.89098066,1.0
0.0012937784,0.9987062,1.0
0.0018880367,0.99811196,1.0
0.0010305643,0.99896944,1.0
0.001883626,0.9981164,1.0
0.99858755,0.0014124518,0.0
0.985335,0.014665026,0.0
0.0010874271,0.9989126,1.0
0.00066286325,0.99933714,1.0
0.00182724,0.99817276,1.0
0.0004899502,0.99951005,1.0
0.0008084178,0.9991916,1.0
0.0010765195,0.9989235,1.0
0.0010023713,0.9989976,1.0
0.0026801229,0.9973199,1.0
0.0010628104,0.9989372,1.0
0.0018436313,0.99815637,1.0
0.0011547804,0.9988452,1.0
0.0015352964,0.9984647,1.0
0.0015648007,0.9984352,1.0
0.99330497,0.0066950484,0.0
0.00011098385,0.999889,1.0
0.01060468,0.9893953,1.0
0.9996383,0.00036167487,0.0
0.99977016,0.00022982642,0.0
0.95501095,0.044989035,0.0
0.0013212562,0.99867874,1.0
0.00094789267,0.9990521,1.0
0.0004975796,0.9995024,1.0
0.018590689,0.9814093,1.0
0.0010979176,0.9989021,1.0
0.99974006,0.00025996153,0.0
0.0015665889,0.9984334,1.0
0.0011090636,0.99889094,1.0
0.0019339919,0.998066,1.0
0.99782246,0.0021775155,0.0
0.00088459253,0.9991154,1.0
0.0012585521,0.99874145,1.0
0.00080794096,0.99919206,1.0
0.00038468838,0.9996153,1.0
0.0009851456,0.99901485,1.0
0.0013827085,0.9986173,1.0
0.99978584,0.00021415262,0.0
0.0016112328,0.99838877,1.0
0.0011149049,0.9988851,1.0
0.99923235,0.00076762994,0.0
0.0004503131,0.9995497,1.0
0.0029861927,0.9970138,1.0
0.0004683733,0.9995316,1.0
0.00085520744,0.9991448,1.0
0.0010561347,0.99894387,1.0
0.0017267466,0.99827325,1.0
0.0010735393,0.99892646,1.0
0.0015074015,0.9984926,1.0
0.0008575916,0.9991424,1.0
0.9886724,0.0113276355,0.0
0.9995798,0.00042023938,0.0
0.00080269575,0.9991973,1.0
0.00045365095,0.99954635,1.0
0.0017467141,0.9982533,1.0
0.0006633401,0.99933666,1.0
0.99933076,0.00066923694,0.0
0.0010858774,0.9989141,1.0
0.0003902316,0.99960977,1.0
0.0010823011,0.9989177,1.0
0.99962425,0.00037575688,0.0
0.0009146929,0.9990853,1.0
0.0010448694,0.99895513,1.0
0.9998004,0.00019962422,0.0
0.0012938976,0.9987061,1.0
9.286404e-05,0.99990714,1.0
0.0010678172,0.9989322,1.0
0.0009776354,0.99902236,1.0
0.0023747087,0.9976253,1.0
0.9995396,0.0004603704,0.0
0.0037888288,0.9962112,1.0
0.0013890266,0.998611,1.0
0.99947107,0.0005289438,0.0
0.019461274,0.9805387,1.0
0.0004184842,0.9995815,1.0
0.00118047,0.99881953,1.0
0.9985014,0.001498565,0.0
0.9995098,0.0004901605,0.0
0.0033415556,0.99665844,1.0
0.9997629,0.0002371238,0.0
0.0012373924,0.9987626,1.0
0.0007815361,0.99921846,1.0
0.99964494,0.00035506167,0.0
0.0011459589,0.99885404,1.0
0.053331256,0.94666874,1.0
0.00089269876,0.9991073,1.0
0.0020674467,0.99793255,1.0
0.9997675,0.00023252804,0.0
0.0004518628,0.99954814,1.0
0.0008522272,0.9991478,1.0
0.0014692545,0.99853075,1.0
0.0013356209,0.9986644,1.0
0.00090014935,0.99909985,1.0
0.0014114976,0.9985885,1.0
0.00073212385,0.9992679,1.0
0.0005084276,0.9994916,1.0
0.0013918281,0.9986082,1.0
0.00062829256,0.9993717,1.0
0.00046169758,0.9995383,1.0
0.002425015,0.997575,1.0
0.99971205,0.00028795286,0.0
0.0007342696,0.99926573,1.0
0.0014935136,0.9985065,1.0
0.0012506247,0.9987494,1.0
0.99952286,0.00047715794,0.0
0.0010284185,0.9989716,1.0
0.00063329935,0.9993667,1.0
0.0015161633,0.99848384,1.0
0.005153537,0.99484646,1.0
0.99964345,0.00035655586,0.0
0.9654464,0.034553606,0.0
0.0013881922,0.9986118,1.0
0.99961233,0.00038769338,0.0
0.00082713366,0.99917287,1.0
0.0007081032,0.9992919,1.0
0.99977154,0.0002284714,0.0
0.0010393858,0.9989606,1.0
0.1732747,0.8267253,1.0
0.99937075,0.00062921864,0.0
0.0012307763,0.9987692,1.0
0.0018382668,0.99816173,1.0
0.0004490018,0.999551,1.0
0.0017635822,0.9982364,1.0
0.0006697178,0.9993303,1.0
0.0047280192,0.995272,1.0
0.99964154,0.00035846207,0.0
0.9997259,0.0002741406,0.0
0.007640302,0.9923597,1.0
0.9995481,0.00045194154,0.0
0.0034989119,0.9965011,1.0
0.0008816123,0.9991184,1.0
0.0034705997,0.9965294,1.0
0.0009288788,0.9990711,1.0
0.99402773,0.005972257,0.0
0.999648,0.0003520091,0.0
0.99937636,0.00062367116,0.0
0.00077855587,0.99922144,1.0
0.0010310411,0.99896896,1.0
0.0005581975,0.9994418,1.0
0.99637854,0.0036214774,0.0
0.0047280192,0.995272,1.0
0.9995968,0.00040323834,0.0
0.9996534,0.00034660284,0.0
0.0010412931,0.9989587,1.0
0.0018045306,0.99819547,1.0
0.0017925501,0.99820745,1.0
0.00076818466,0.9992318,1.0
0.00082725286,0.99917275,1.0
0.00066405535,0.99933594,1.0
0.0010008216,0.9989992,1.0
0.0016617775,0.9983382,1.0
0.9998171,0.0001829546,0.0
0.0017293692,0.99827063,1.0
0.15076357,0.8492364,1.0
0.00043052435,0.9995695,1.0
0.0020121336,0.99798787,1.0
0.0018240213,0.998176,1.0
0.982529,0.017471021,0.0
0.0004826784,0.9995173,1.0
0.99958,0.00041998725,0.0
0.0013619065,0.9986381,1.0
0.00063735247,0.99936265,1.0
0.003908932,0.99609107,1.0
0.9994549,0.0005450693,0.0
0.9528716,0.047128398,0.0
0.9913745,0.008625483,0.0
0.0006057024,0.9993943,1.0
0.9987843,0.0012157168,0.0
0.99938667,0.00061332603,0.0
0.0008049607,0.99919504,1.0
0.0006406903,0.9993593,1.0
0.00083196163,0.99916804,1.0
0.00061774254,0.99938226,1.0
0.9992949,0.00070513034,0.0
0.9765317,0.023468323,0.0
0.9993649,0.00063506595,0.0
0.002343893,0.9976561,1.0
0.9997675,0.00023252094,0.0
0.006367743,0.99363226,0.0
0.0010831356,0.99891686,1.0
0.0005697608,0.99943024,1.0
0.0006286502,0.99937135,1.0
0.0016198158,0.9983802,1.0
0.3155411,0.6844589,1.0
0.9996207,0.00037930015,0.0
0.0014719963,0.998528,1.0
0.07620585,0.92379415,1.0
0.00054103136,0.99945897,1.0
0.11016613,0.88983387,1.0
0.99917394,0.0008260333,0.0
0.0030953288,0.9969047,1.0
0.9998015,0.00019846579,0.0
0.9997776,0.0002223928,0.0
0.00063580275,0.9993642,1.0
0.0012293458,0.99877065,1.0
0.00077211857,0.9992279,1.0
0.9571183,0.04288171,0.0
0.00014674664,0.99985325,1.0
0.0003772974,0.9996227,1.0
0.9943832,0.0056167548,0.0
0.99930966,0.0006903358,0.0
0.0010955334,0.99890447,1.0
0.0031095147,0.9968905,1.0
0.0018419623,0.99815804,1.0
0.9939823,0.006017689,0.0
0.0017256737,0.9982743,1.0
0.0009518266,0.9990482,1.0
0.9995972,0.00040278365,0.0
0.0009083748,0.9990916,1.0
0.025503755,0.97449625,0.0
0.0007147193,0.9992853,1.0
0.002162397,0.9978376,1.0
0.00091302395,0.999087,1.0
0.00093108416,0.9990689,1.0
0.99957514,0.00042484855,0.0
0.00079506636,0.99920493,1.0
0.21752423,0.78247577,1.0
0.99917346,0.0008265297,0.0
0.0011141896,0.9988858,1.0
0.0015648007,0.9984352,1.0
0.9997723,0.00022766856,0.0
0.99970216,0.00029784627,0.0
0.00074106455,0.99925894,1.0
0.0014864802,0.9985135,1.0
0.0022184253,0.9977816,1.0
0.0010132194,0.9989868,1.0
0.0017716289,0.9982284,1.0
0.0005581975,0.9994418,1.0
0.00083100796,0.999169,1.0
0.0017164946,0.9982835,1.0
0.0032846928,0.9967153,1.0
0.0015896559,0.99841034,1.0
0.001063168,0.99893683,1.0
0.99944484,0.0005551753,0.0
0.0016799569,0.99832004,1.0
0.0013297796,0.9986702,1.0
0.001003921,0.9989961,1.0
0.999007,0.0009929895,0.0
0.0010175109,0.9989825,1.0
0.0010327101,0.9989673,1.0
0.99776596,0.0022340405,0.0
0.00088602304,0.999114,1.0
0.00065749884,0.9993425,1.0
0.032476783,0.9675232,1.0
0.0014445186,0.9985555,1.0
0.0011613965,0.9988386,1.0
0.97668964,0.023310356,0.0
0.9998078,0.0001922088,0.0
0.9989168,0.0010831879,0.0
0.993563,0.006437008,0.0
0.0010001063,0.9989999,1.0
0.9918807,0.008119273,0.0
0.00087469816,0.9991253,1.0
0.99880695,0.001193023,0.0
0.0010393858,0.9989606,1.0
0.0014010072,0.998599,1.0
0.9992912,0.00070882984,0.0
0.0006916523,0.99930835,1.0
0.015277445,0.98472255,1.0
0.99778396,0.0022160532,0.0
0.0010675788,0.9989324,1.0
0.0005392432,0.99946076,1.0
0.0012103915,0.9987896,1.0
0.0008379221,0.9991621,1.0
0.00077080727,0.9992292,1.0
0.0008792281,0.9991208,1.0
0.00086164474,0.99913836,1.0
0.0008915067,0.9991085,1.0
0.93455696,0.065443024,0.0
0.0013511777,0.9986488,1.0
0.00034105778,0.99965894,1.0
0.99273515,0.0072648684,0.0
0.026486635,0.97351336,1.0
0.99934506,0.0006549222,0.0
0.027355552,0.97264445,1.0
0.00062841177,0.9993716,1.0
0.0011125207,0.9988875,1.0
0.00084221363,0.9991578,1.0
0.0016243458,0.99837565,1.0
0.00085675716,0.99914324,1.0
0.0009999871,0.999,1.0
0.9982156,0.0017844067,0.0
0.0024959445,0.99750406,1.0
0.99775857,0.0022414546,0.0
0.0015993714,0.9984006,1.0
0.0014120936,0.9985879,1.0
0.022964358,0.97703564,1.0
0.00042051077,0.9995795,1.0
0.0036090016,0.996391,1.0
0.0017784238,0.9982216,1.0
0.99935645,0.00064356875,0.0
0.0008506775,0.9991493,1.0
0.0010096431,0.99899036,1.0
0.0007095337,0.99929047,1.0
0.0021622777,0.9978377,1.0
0.9979777,0.0020223276,0.0
0.00040858984,0.9995914,1.0
0.0013420582,0.99865794,1.0
0.0013572574,0.99864274,1.0
0.00097465515,0.99902534,1.0
0.0008596182,0.9991404,1.0
0.0008710027,0.999129,1.0
0.13002443,0.86997557,1.0
0.0007799864,0.99922,1.0
0.99966305,0.0003369247,0.0
0.99934685,0.000653165,0.0
0.9994336,0.0005664363,0.0
0.001850605,0.9981494,1.0
0.99940586,0.00059416523,0.0
0.99842864,0.0015713838,0.0
0.0020254254,0.9979746,1.0
0.9993275,0.0006725137,0.0
0.0010311604,0.99896884,1.0
0.0010024905,0.9989975,1.0
0.0007507205,0.9992493,1.0
0.001645565,0.99835443,1.0
0.0006034374,0.99939656,1.0
0.0005682111,0.9994318,1.0
0.0009856224,0.9990144,1.0
0.0005427003,0.9994573,1.0
0.0013474822,0.9986525,1.0
0.9890922,0.010907826,0.0
0.0009864569,0.99901354,1.0
0.00040465593,0.99959534,1.0
0.9799762,0.020023806,0.0
0.9975141,0.0024858427,0.0
0.0007484555,0.99925154,1.0
0.0015118122,0.9984882,1.0
0.00029152632,0.9997085,1.0
0.99960256,0.00039744587,0.0
0.00038397312,0.999616,1.0
0.0007698536,0.99923015,1.0
0.9997986,0.00020142703,0.0
0.0007632971,0.9992367,1.0
0.0035448074,0.9964552,1.0
0.0010665059,0.9989335,1.0
0.9994517,0.00054828846,0.0
0.9993899,0.00061012286,0.0
0.0031121373,0.99688786,1.0
0.0005287528,0.99947125,1.0
0.0015461445,0.99845386,1.0
0.0008068681,0.99919313,1.0
0.00048220158,0.9995178,1.0
0.000867784,0.9991322,1.0
0.99975216,0.00024784534,0.0
0.0004171729,0.9995828,1.0
0.99852693,0.0014730842,0.0
0.038634717,0.9613653,1.0
0.0019586086,0.9980414,1.0
0.0011540651,0.99884593,1.0
0.0017566681,0.99824333,1.0
0.0017415881,0.9982584,1.0
0.9996774,0.0003225647,0.0
0.0009752512,0.99902475,1.0
0.0035223365,0.99647766,1.0
0.000934422,0.9990656,1.0
0.99951476,0.00048522337,0.0
0.99952626,0.0004737622,0.0
0.037771523,0.9622285,1.0
0.00073057413,0.9992694,1.0
0.00051790476,0.9994821,1.0
0.0008363724,0.9991636,1.0
0.0009507537,0.99904925,1.0
0.001645565,0.99835443,1.0
0.0044313073,0.9955687,1.0
0.0015280843,0.9984719,1.0
0.000739038,0.99926096,1.0
0.00068080425,0.9993192,1.0
0.03006053,0.9699395,1.0
0.0008430481,0.99915695,1.0
0.0014056563,0.99859434,1.0
0.00028687716,0.9997131,1.0
0.000798285,0.9992017,1.0
0.0016858578,0.99831414,1.0
0.99898905,0.0010109575,0.0
0.0016112328,0.99838877,1.0
0.0008509159,0.9991491,1.0
0.00018745661,0.99981254,1.0
0.0010316372,0.99896836,1.0
0.0011943579,0.99880564,1.0
0.9994956,0.0005044037,0.0
0.0012392998,0.9987607,1.0
0.017330885,0.9826691,1.0
0.0006018877,0.9993981,1.0
0.0013697147,0.9986303,1.0
0.0017542839,0.9982457,1.0
0.0005068779,0.9994931,1.0
0.00070536137,0.99929464,1.0
0.99955773,0.00044224417,0.0
0.99978405,0.0002159766,0.0
0.8751848,0.12481523,0.0
0.0003964305,0.99960357,1.0
0.99955076,0.00044925808,0.0
0.0017905235,0.9982095,1.0
0.9997924,0.00020757708,0.0
0.0006608367,0.99933916,1.0
0.99953926,0.00046073127,0.0
0.0013825893,0.9986174,1.0
0.0010080934,0.9989919,1.0
0.9929527,0.0070472923,0.0
0.99966323,0.0003367391,0.0
0.9972924,0.0027076283,0.0
0.9996821,0.00031785102,0.0
0.00046420097,0.9995358,1.0
0.0009941459,0.99900585,1.0
0.99943835,0.0005616428,0.0
0.00057142973,0.9994286,1.0
0.00093096495,0.99906904,1.0
0.9997864,0.00021365029,0.0
0.00799638,0.9920036,1.0
0.99974334,0.00025668737,0.0
0.00078964233,0.99921036,1.0
0.997695,0.0023049454,0.0
0.0009962916,0.9990037,1.0
0.898437,0.10156299,1.0
0.00077342987,0.99922657,1.0
0.00076282024,0.9992372,1.0
0.0013310909,0.9986689,1.0
0.000697732,0.99930227,1.0
0.00095921755,0.9990408,1.0
0.0056797266,0.9943203,1.0
0.0061092377,0.99389076,1.0
0.9986833,0.0013167433,0.0
0.001635611,0.9983644,1.0
0.99976534,0.00023463751,0.0
0.0018756986,0.9981243,1.0
0.00070011616,0.9992999,1.0
0.9996684,0.00033157595,0.0
0.0009659529,0.99903405,1.0
0.0011870861,0.9988129,1.0
0.0018191338,0.99818087,1.0
0.3178131,0.6821869,1.0
0.9993187,0.00068128016,0.0
0.0017591715,0.9982408,1.0
0.0028196573,0.99718034,1.0
0.001178205,0.9988218,1.0
0.99973077,0.00026925112,0.0
0.9970226,0.0029773486,0.0
0.001962006,0.998038,1.0
0.0015202165,0.9984798,1.0
0.00052314997,0.99947685,1.0
0.9634545,0.0365455,0.0
0.999697,0.00030299276,0.0
0.0011463165,0.9988537,1.0
0.0015565753,0.9984434,1.0
0.99982065,0.00017934028,0.0
0.0016300082,0.99837,1.0
0.0016084313,0.99839157,1.0
0.9997816,0.00021836466,0.0
0.0008081794,0.9991918,1.0
0.00048434734,0.99951565,1.0
0.0010522008,0.9989478,1.0
0.99942905,0.00057093165,0.0
0.9997601,0.00023990293,0.0
0.9997851,0.00021485105,0.0
0.00064092875,0.9993591,1.0
0.9994412,0.0005587709,0.0
0.0003888011,0.9996112,1.0
0.9997507,0.00024930335,0.0
0.00048065186,0.99951935,1.0
0.0015895367,0.99841046,1.0
0.0015410185,0.998459,1.0
0.99967945,0.0003205781,0.0
0.0008457899,0.9991542,1.0
0.9997048,0.00029520638,0.0
0.00018960238,0.9998104,1.0
0.99981034,0.00018967057,0.0
0.00066524744,0.99933475,1.0
0.999593,0.00040699463,0.0
0.0010562539,0.99894375,1.0
0.0008995533,0.99910045,1.0
0.99971217,0.00028782798,0.0
0.00065118074,0.9993488,1.0
0.0003886819,0.9996113,1.0
0.000892818,0.9991072,1.0
0.003429532,0.99657047,1.0
0.0013250709,0.9986749,1.0
0.000983119,0.9990169,1.0
0.9899567,0.010043295,0.0
0.9993301,0.00066990027,0.0
0.0007160306,0.99928397,1.0
0.00045007467,0.9995499,1.0
0.000859499,0.9991405,1.0
0.0004349351,0.99956506,1.0
0.001064837,0.99893516,1.0
0.0012925863,0.9987074,1.0
0.0012626052,0.9987374,1.0
0.99946547,0.00053456315,0.0
0.00018781424,0.9998122,1.0
0.00059497356,0.999405,1.0
0.00087291,0.9991271,1.0
0.0012645125,0.9987355,1.0
0.99966854,0.0003314385,0.0
0.00086164474,0.99913836,1.0
0.0010946989,0.9989053,1.0
0.99910074,0.0008992549,0.0
0.0011546612,0.99884534,1.0
0.0005173683,0.99948263,1.0
0.9997782,0.0002217724,0.0
0.002019465,0.99798054,1.0
0.99976915,0.0002308406,0.0
0.99967706,0.00032296625,0.0
0.99962884,0.00037116988,0.0
0.9302144,0.06978558,0.0
0.0019897819,0.9980102,1.0
0.0011196733,0.9988803,1.0
0.8888624,0.111137606,0.0
0.00070488453,0.9992951,1.0
0.0009762049,0.9990238,1.0
0.99929345,0.0007065769,0.0
0.001444757,0.99855524,1.0
0.0010612607,0.99893874,1.0
0.9994379,0.0005620996,0.0
0.0016584396,0.99834156,1.0
0.9972741,0.0027258848,0.0
0.0010030866,0.9989969,1.0
0.0027618408,0.99723816,1.0
0.0030912757,0.9969087,1.0
0.000982523,0.9990175,1.0
0.9988661,0.0011339362,0.0
0.00037419796,0.9996258,1.0
0.9997711,0.00022890922,0.0
0.00086325407,0.99913675,1.0
0.9997369,0.00026309758,0.0
0.0015595555,0.99844044,1.0
0.999591,0.0004090222,0.0
0.0014522672,0.99854773,1.0
0.9694459,0.030554142,0.0
0.0011815429,0.99881846,1.0
0.0019179583,0.99808204,1.0
0.0030936599,0.99690634,1.0
0.99966496,0.0003350488,0.0
0.00070011616,0.9992999,1.0
0.0027090907,0.9972909,1.0
0.99969435,0.00030565067,0.0
0.0016146898,0.9983853,1.0
