prob_0,prob_1,label
0.0004222989,0.9995777,1.0
0.0018690228,0.998131,1.0
0.9996709,0.00032910187,0.0
0.1944558,0.8055442,1.0
0.00054711103,0.9994529,1.0
0.0034768581,0.99652314,1.0
0.0009304881,0.9990695,1.0
0.0040593147,0.9959407,1.0
0.9996631,0.00033687524,0.0
0.0011029243,0.9988971,1.0
0.0009099245,0.9990901,1.0
0.0025636554,0.99743634,1.0
0.0007110834,0.9992889,1.0
0.0014087558,0.99859124,1.0
0.0021036863,0.9978963,1.0
0.0016213655,0.99837863,1.0
0.0017053485,0.99829465,1.0
0.0010713935,0.9989286,1.0
0.0011640191,0.998836,1.0
0.9991983,0.00080171105,0.0
0.002096057,0.99790394,1.0
0.99942875,0.0005712727,0.0
0.0012634397,0.99873656,1.0
0.9996609,0.00033911926,0.0
0.00019162893,0.9998084,1.0
0.0011423826,0.9988576,1.0
0.00090551376,0.9990945,1.0
0.0012876987,0.9987123,1.0
0.0005104542,0.99948955,1.0
0.0015587211,0.9984413,1.0
0.99932134,0.0006786437,0.0
0.00015509129,0.9998449,1.0
0.0012652278,0.9987348,1.0
0.9970819,0.002918134,0.0
0.0009710789,0.9990289,1.0
0.0007149577,0.99928504,1.0
0.99962026,0.00037975382,0.0
0.99913764,0.0008623345,0.0
0.0009799004,0.9990201,1.0
0.9997571,0.00024286023,0.0
0.0015621781,0.9984378,1.0
0.0008352995,0.9991647,1.0
0.99958134,0.00041868852,0.0
0.0041211843,0.9958788,1.0
0.0042310953,0.9957689,1.0
0.00058436394,0.99941564,1.0
0.00067579746,0.9993242,1.0
0.00061511993,0.9993849,1.0
0.00036549568,0.9996345,1.0
0.0015329719,0.998467,1.0
0.0010661483,0.99893385,1.0
0.00048458576,0.9995154,1.0
0.9610833,0.038916726,0.0
0.055490613,0.9445094,1.0
0.002063036,0.99793696,1.0
0.0011586547,0.99884135,1.0
0.0011879206,0.9988121,1.0
0.99979043,0.00020958432,0.0
0.0014597178,0.9985403,1.0
0.0013133883,0.9986866,1.0
0.00053960085,0.9994604,1.0
0.99950534,0.00049462984,0.0
0.99907726,0.0009227132,0.0
0.0010723472,0.99892765,1.0
0.99978274,0.00021726955,0.0
0.00013363361,0.99986637,1.0
0.999431,0.00056896976,0.0
0.0011333227,0.9988667,1.0
0.0005081892,0.9994918,1.0
0.0025129318,0.99748707,1.0
0.99944043,0.00055959815,0.0
0.002102971,0.997897,1.0
0.00079780817,0.9992022,1.0
0.99397856,0.006021447,0.0
0.9995329,0.00046713566,0.0
0.9998126,0.0001874055,0.0
0.001534462,0.99846554,1.0
0.00069618225,0.9993038,1.0
0.0006480813,0.9993519,1.0
0.994774,0.005225995,0.0
0.0005848408,0.99941516,1.0
0.003447175,0.9965528,1.0
0.00048696995,0.99951303,1.0
0.00053721666,0.9994628,1.0
0.9997152,0.0002847695,0.0
0.0005110502,0.99948895,1.0
0.002090931,0.99790907,1.0
0.0012477636,0.99875224,1.0
0.0013281107,0.9986719,1.0
0.0004300475,0.99956995,1.0
0.00034201145,0.999658,1.0
0.00096440315,0.9990356,1.0
0.00014913082,0.99985087,1.0
0.0016000867,0.9983999,1.0
0.9890111,0.010988907,0.0
0.0005083084,0.9994917,1.0
0.0008659959,0.999134,1.0
0.99977165,0.00022836664,0.0
0.9997684,0.0002316332,0.0
0.0020796657,0.99792033,1.0
0.0014727116,0.9985273,1.0
0.00090551376,0.9990945,1.0
0.99928707,0.00071292446,0.0
0.0009280443,0.99907196,1.0
0.00049734116,0.99950266,1.0
0.0005917549,0.99940825,1.0
0.0005123615,0.99948764,1.0
0.9996085,0.0003914883,0.0
0.001381278,0.9986187,1.0
0.002239585,0.9977604,1.0
0.0025187135,0.9974813,1.0
0.9971408,0.0028591985,0.0
0.99968755,0.00031245075,0.0
0.0010868311,0.99891317,1.0
0.0011158586,0.99888414,1.0
0.00074344873,0.99925655,1.0
0.9997316,0.00026841066,0.0
0.0006029606,0.99939704,1.0
0.99979186,0.00020812564,0.0
0.00029689074,0.9997031,1.0
0.00091362,0.9990864,1.0
0.00070488453,0.9992951,1.0
0.002144754,0.99785525,1.0
0.0008749366,0.99912506,1.0
0.0072231293,0.9927769,1.0
0.0008779168,0.9991221,1.0
0.0015356541,0.99846435,1.0
0.0009274483,0.99907255,1.0
0.0010436773,0.9989563,1.0
0.0016459227,0.9983541,1.0
0.9919366,0.008063353,0.0
0.24962729,0.7503727,1.0
0.001354754,0.99864525,1.0
0.0019856691,0.99801433,1.0
0.0010963678,0.99890363,1.0
0.0008568764,0.9991431,1.0
0.0018869638,0.99811304,1.0
0.0010104775,0.9989895,1.0
0.002313614,0.9976864,1.0
0.00048673153,0.99951327,1.0
0.001170218,0.9988298,1.0
0.997607,0.002392986,0.0
0.9234936,0.076506376,0.0
0.0034805536,0.99651945,1.0
0.0006238818,0.9993761,1.0
0.0009635687,0.99903643,1.0
0.0006528497,0.99934715,1.0
0.0011257529,0.99887425,1.0
0.00061798096,0.999382,1.0
0.001514852,0.99848515,1.0
0.99687654,0.0031234645,0.0
0.9996311,0.00036887664,0.0
0.0008086562,0.99919134,1.0
0.00059211254,0.9994079,1.0
0.0010377169,0.9989623,1.0
0.9995838,0.00041622002,0.0
0.0006297231,0.9993703,1.0
0.00050854683,0.99949145,1.0
0.0039594173,0.9960406,1.0
0.9996391,0.00036090508,0.0
0.99951553,0.0004844721,0.0
0.0011566877,0.9988433,1.0
0.0019131899,0.9980868,1.0
0.00069379807,0.9993062,1.0
0.0019012094,0.9980988,1.0
0.0009063482,0.99909365,1.0
0.0010371208,0.9989629,1.0
0.0022518039,0.9977482,1.0
0.013390958,0.98660904,1.0
0.0016662478,0.99833375,1.0
0.0015702844,0.9984297,1.0
0.0009894371,0.99901056,1.0
0.5990931,0.4009069,0.0
0.00040394068,0.99959606,1.0
0.0022978187,0.9977022,1.0
0.0011886358,0.99881136,1.0
0.99971485,0.00028516402,0.0
0.998753,0.0012469676,0.0
0.0012133718,0.9987866,1.0
0.0011562109,0.9988438,1.0
0.9993279,0.0006720767,0.0
0.0015044212,0.9984956,1.0
0.9996457,0.00035429953,0.0
0.0009909868,0.999009,1.0
0.0011145473,0.99888545,1.0
0.0013281107,0.9986719,1.0
0.00041741133,0.9995826,1.0
0.0027291179,0.9972709,1.0
0.00032663345,0.99967337,1.0
0.0006261468,0.99937385,1.0
0.0009570718,0.9990429,1.0
0.99949956,0.00050042936,0.0
0.99968284,0.00031716118,0.0
0.001865387,0.9981346,1.0
0.0007920861,0.9992079,1.0
0.0006391406,0.99936086,1.0
0.99964565,0.0003543252,0.0
0.0017042756,0.9982957,1.0
0.0009304881,0.9990695,1.0
0.9994897,0.0005102708,0.0
0.0014393926,0.9985606,1.0
0.9992837,0.0007163334,0.0
0.9998162,0.00018380646,0.0
0.00093215704,0.99906784,1.0
0.9996718,0.00032815442,0.0
0.0007341504,0.99926585,1.0
0.9992117,0.00078828324,0.0
0.0012788177,0.9987212,1.0
0.9935472,0.0064527844,0.0
0.0012004375,0.99879956,1.0
0.0037908554,0.99620914,1.0
0.9996735,0.0003265024,0.0
0.00053566694,0.99946433,1.0
0.9993396,0.0006603962,0.0
0.9997494,0.0002505952,0.0
0.9996882,0.00031180977,0.0
0.0008661151,0.9991339,1.0
0.9976651,0.0023348893,0.0
0.9984714,0.0015286112,0.0
0.0044369698,0.99556303,1.0
0.003529191,0.9964708,1.0
0.99962515,0.00037484814,0.0
0.0023229718,0.997677,1.0
0.0011717677,0.99882823,1.0
0.0016201735,0.9983798,1.0
0.99980307,0.00019693137,0.0
0.0008264184,0.9991736,1.0
0.0013703108,0.9986297,1.0
0.0010484457,0.99895155,1.0
0.0012904406,0.99870956,1.0
0.0011155009,0.9988845,1.0
0.0017681718,0.9982318,1.0
0.46973276,0.53026724,1.0
0.0007635355,0.99923646,1.0
0.9998031,0.00019686922,0.0
0.0019398332,0.99806017,1.0
0.001234889,0.9987651,1.0
0.0013296604,0.99867034,1.0
0.002416253,0.99758375,1.0
0.001747787,0.9982522,1.0
0.99974865,0.00025133076,0.0
0.9996852,0.00031476817,0.0
0.0009738207,0.9990262,1.0
0.00087434053,0.99912566,1.0
0.002372563,0.99762744,1.0
0.0005386472,0.99946135,1.0
0.00059080124,0.9994092,1.0
0.0011580586,0.99884194,1.0
0.0011403561,0.99885964,1.0
0.0013586879,0.9986413,1.0
6.341934e-05,0.9999366,1.0
0.99948144,0.0005185503,0.0
0.0014935136,0.9985065,1.0
0.008765221,0.9912348,1.0
0.002338767,0.99766123,1.0
0.0022079945,0.997792,1.0
0.0010464191,0.9989536,1.0
0.0011113286,0.9988887,1.0
0.0016473532,0.99835265,1.0
0.0015132427,0.99848676,1.0
0.0013798475,0.99862015,1.0
0.00093120337,0.9990688,1.0
0.998584,0.0014160129,0.0
0.9991584,0.00084160996,0.0
0.9981481,0.0018519168,0.0
0.0015254617,0.99847454,1.0
0.99960583,0.00039415402,0.0
0.001011908,0.9989881,1.0
0.0012297034,0.9987703,1.0
0.9987525,0.001247502,0.0
0.9996322,0.00036784424,0.0
0.99939513,0.0006048558,0.0
0.0012438297,0.9987562,1.0
0.0037293434,0.99627066,1.0
0.00018161535,0.9998184,1.0
0.0010297298,0.99897027,1.0
0.0027070642,0.99729294,1.0
0.0016834736,0.9983165,1.0
0.00047504902,0.99952495,1.0
0.99962926,0.00037073207,0.0
0.0020953417,0.99790466,1.0
0.0009703636,0.99902964,1.0
0.00050389767,0.9994961,1.0
8.9883804e-05,0.9999101,1.0
0.0010557771,0.9989442,1.0
0.99956375,0.00043626118,0.0
0.00040596724,0.99959403,1.0
0.0024496913,0.9975503,1.0
0.003443122,0.9965569,1.0
0.9994974,0.0005025853,0.0
0.0011318922,0.9988681,1.0
0.99749774,0.002502281,0.0
0.0012105107,0.9987895,1.0
0.0008866191,0.9991134,1.0
0.012433648,0.98756635,1.0
0.00051033497,0.99948967,1.0
0.0005213618,0.99947864,1.0
0.99972326,0.00027677178,0.0
0.0007814169,0.9992186,1.0
0.001577735,0.99842227,1.0
0.0013517737,0.9986482,1.0
0.0010912418,0.99890876,1.0
0.004963219,0.9950368,1.0
0.0009927154,0.9990073,1.0
0.0012723804,0.9987276,1.0
0.94402194,0.055978075,1.0
0.0010656714,0.9989343,1.0
0.9993322,0.0006678136,0.0
0.99290437,0.0070956456,0.0
0.99493766,0.0050623273,0.0
0.99939615,0.0006038662,0.0
0.006796956,0.99320304,1.0
0.0018334985,0.9981665,1.0
0.9992926,0.00070736255,0.0
0.9966543,0.0033457107,0.0
0.0005373359,0.99946266,1.0
0.0008776784,0.9991223,1.0
0.99970067,0.00029933054,0.0
0.99967223,0.00032778017,0.0
0.00076925755,0.99923074,1.0
0.0010206103,0.9989794,1.0
0.0009737015,0.9990263,1.0
0.025615215,0.9743848,1.0
0.0014844537,0.99851555,1.0
0.0007137656,0.99928623,1.0
0.008310795,0.9916892,1.0
0.9997762,0.00022383661,0.0
0.0012028217,0.9987972,1.0
0.99943066,0.00056931854,0.0
0.99950635,0.0004936518,0.0
0.9993132,0.0006868352,0.0
0.0011273026,0.9988727,1.0
0.9997509,0.00024907338,0.0
0.0018514395,0.99814856,1.0
0.999349,0.00065099454,0.0
0.9933255,0.0066745123,0.0
0.00063198805,0.999368,1.0
0.9381944,0.061805584,0.0
0.0008531809,0.9991468,1.0
0.0023000836,0.9976999,1.0
0.0010207891,0.9989792,1.0
0.0007238984,0.9992761,1.0
0.00070118904,0.9992988,1.0
0.053664207,0.9463358,1.0
0.6775265,0.3224735,0.0
0.0014693737,0.9985306,1.0
0.1081391,0.8918609,1.0
0.9996714,0.0003286275,0.0
0.0019869804,0.998013,1.0
0.0007292628,0.99927074,1.0
0.99982154,0.00017843574,0.0
0.0010167956,0.9989832,1.0
0.00076413155,0.99923587,1.0
0.0007465482,0.99925345,1.0
0.00087994337,0.99912006,1.0
0.0015095472,0.99849045,1.0
0.99300265,0.006997325,0.0
0.0012320876,0.9987679,1.0
0.00085806847,0.99914193,1.0
0.000564754,0.99943525,1.0
0.0011785626,0.99882144,1.0
0.0026598573,0.99734014,1.0
0.0015278459,0.99847215,1.0
0.0009480119,0.999052,1.0
0.00013375282,0.99986625,1.0
0.9995194,0.00048056906,0.0
0.999431,0.00056898466,0.0
0.00083458424,0.9991654,1.0
0.99605274,0.0039472566,0.0
0.9996237,0.00037628782,0.0
0.0015611053,0.9984389,1.0
0.00076556206,0.99923444,1.0
0.0015230775,0.9984769,1.0
0.99978375,0.00021623932,0.0
0.99973977,0.00026023854,0.0
0.0006725788,0.9993274,1.0
0.99976003,0.00023997271,0.0
0.0015295148,0.9984705,1.0
0.99933815,0.0006618251,0.0
0.001997292,0.9980027,1.0
0.9997572,0.00024280952,0.0
0.0006648898,0.9993351,1.0
0.9474239,0.052576125,0.0
0.0014190674,0.99858093,1.0
0.00048077106,0.9995192,1.0
0.00096178055,0.9990382,1.0
0.0015107393,0.99848926,1.0
0.0010391474,0.99896085,1.0
0.9991131,0.0008869125,0.0
0.0009661913,0.9990338,1.0
0.000697732,0.99930227,1.0
0.001552105,0.9984479,1.0
0.000905633,0.99909437,1.0
0.0008273721,0.9991726,1.0
0.99971926,0.00028070886,0.0
0.00089639425,0.9991036,1.0
0.0012357235,0.9987643,1.0
0.9992396,0.0007603858,0.0
0.0007714033,0.9992286,1.0
0.0009990335,0.99900097,1.0
0.0010817051,0.9989183,1.0
0.0007349849,0.999265,1.0
0.99909616,0.0009038678,0.0
0.00040882826,0.9995912,1.0
0.0052728057,0.9947272,1.0
0.07242882,0.9275712,1.0
0.0014092326,0.99859077,1.0
0.00057578087,0.9994242,1.0
0.0015100241,0.99849,1.0
0.9996565,0.00034351886,0.0
0.00082582235,0.9991742,1.0
0.0009351373,0.99906486,1.0
0.99978256,0.00021743971,0.0
0.0010257959,0.9989742,1.0
0.0012113452,0.99878865,1.0
0.9996836,0.00031636632,0.0
0.001481235,0.99851876,1.0
0.99618226,0.0038177606,0.0
0.00095421076,0.9990458,1.0
0.0010462999,0.9989537,1.0
0.0019668937,0.9980331,1.0
0.007415235,0.99258476,1.0
0.0011470318,0.99885297,1.0
0.0012949705,0.998705,1.0
0.99935466,0.00064531487,0.0
0.00031220913,0.9996878,1.0
0.99921256,0.0007874363,0.0
0.0014093518,0.99859065,1.0
0.00052160025,0.9994784,1.0
0.9982432,0.0017567797,0.0
0.9962435,0.0037565415,0.0
0.00084877014,0.99915123,1.0
0.000744164,0.99925584,1.0
0.0014055371,0.99859446,1.0
0.0007123351,0.99928766,1.0
0.0010803938,0.9989196,1.0
0.00041025877,0.99958974,1.0
0.9885296,0.011470365,0.0
0.0013730526,0.99862695,1.0
0.99962825,0.0003717269,0.0
0.0007467866,0.9992532,1.0
0.9996289,0.00037109788,0.0
0.00074487925,0.9992551,1.0
0.0018694997,0.9981305,1.0
0.00073450804,0.9992655,1.0
0.0007144809,0.9992855,1.0
0.4231974,0.5768026,1.0
0.9982597,0.001740262,0.0
0.0025581121,0.9974419,1.0
0.0005542636,0.99944574,1.0
0.0014995337,0.99850047,1.0
0.0010165572,0.99898344,1.0
0.00086539984,0.9991346,1.0
0.0014401078,0.9985599,1.0
0.0025835037,0.9974165,1.0
0.0007298589,0.99927014,1.0
0.0014683008,0.9985317,1.0
0.9996227,0.00037730974,0.0
0.9997831,0.00021691767,0.0
0.99891645,0.0010835541,0.0
0.00087696314,0.99912304,1.0
0.00066274405,0.99933726,1.0
0.0005003214,0.9994997,1.0
0.99910617,0.000893804,0.0
8.046627e-05,0.99991953,1.0
0.001268208,0.9987318,1.0
0.9979371,0.002062926,0.0
0.0008568764,0.9991431,1.0
0.9939189,0.0060811094,0.0
0.9997339,0.00026609196,0.0
0.008234084,0.9917659,1.0
0.9994263,0.0005737055,0.0
0.99934936,0.000650655,0.0
0.00073486567,0.99926513,1.0
0.00047564507,0.99952435,1.0
0.0007227063,0.9992773,1.0
0.0010139346,0.99898607,1.0
0.99389493,0.006105043,0.0
0.001029849,0.99897015,1.0
0.00076818466,0.9992318,1.0
0.0010246038,0.9989754,1.0
0.0012133718,0.9987866,1.0
0.00068438053,0.9993156,1.0
0.0018281937,0.9981718,1.0
0.0029090643,0.99709094,1.0
0.0007109642,0.99928904,1.0
0.9978585,0.002141504,0.0
0.001185298,0.9988147,1.0
0.0014612675,0.99853873,1.0
0.0011711717,0.9988288,1.0
0.0063097477,0.99369025,1.0
0.99816704,0.0018329544,0.0
0.0047593117,0.9952407,1.0
0.0012068748,0.9987931,1.0
0.99878967,0.001210314,0.0
0.9992648,0.00073521433,0.0
0.0004786253,0.9995214,1.0
0.9993764,0.00062358205,0.0
0.06189984,0.93810016,1.0
0.00068306923,0.99931693,1.0
0.00056380033,0.9994362,1.0
0.0011171699,0.99888283,1.0
0.1763916,0.8236084,1.0
0.9997053,0.0002946991,0.0
0.992897,0.007103,0.0
0.00037837029,0.9996216,1.0
0.96806633,0.03193366,0.0
0.0026639104,0.9973361,1.0
0.00046360493,0.9995364,1.0
0.9998149,0.0001850755,0.0
0.0016583204,0.9983417,1.0
0.0013943315,0.99860567,1.0
0.004978657,0.99502134,1.0
0.9988167,0.0011832623,0.0
0.0008209348,0.99917907,1.0
0.0023283362,0.99767166,1.0
0.102541745,0.89745826,1.0
0.9965603,0.0034397463,0.0
0.9923992,0.007600804,0.0
0.9997696,0.00023035206,0.0
0.0010729432,0.99892706,1.0
0.0011415482,0.99885845,1.0
0.00051021576,0.9994898,1.0
0.7437513,0.2562487,0.0
0.0001604557,0.99983954,1.0
0.99967724,0.00032274684,0.0
0.00067806244,0.99932194,1.0
0.0012597442,0.99874026,1.0
0.0008534193,0.9991466,1.0
0.99609846,0.0039015603,0.0
0.002158761,0.99784124,1.0
0.0008496046,0.9991504,1.0
0.00086069107,0.9991393,1.0
0.99940133,0.0005986785,0.0
0.82680637,0.17319363,1.0
0.0030968785,0.9969031,1.0
0.0035645962,0.9964354,1.0
0.0037161708,0.9962838,1.0
0.0005996227,0.9994004,1.0
0.00051152706,0.9994885,1.0
0.9994069,0.0005931024,0.0
0.0017153621,0.99828464,1.0
0.00086683035,0.99913317,1.0
0.9996909,0.00030910628,0.0
0.00065761805,0.9993424,1.0
0.0010211468,0.99897885,1.0
0.9997896,0.000210389,0.0
0.0005172491,0.99948275,1.0
0.00064080954,0.9993592,1.0
0.0017901659,0.99820983,1.0
0.0011230111,0.998877,1.0
0.9547905,0.045209497,0.0
0.9995439,0.00045611695,0.0
0.9997877,0.0002123404,0.0
0.0017091632,0.99829084,1.0
0.0008364916,0.9991635,1.0
0.00064891577,0.9993511,1.0
0.9997508,0.00024918618,0.0
0.00034582615,0.9996542,1.0
0.9997961,0.00020389885,0.0
0.0006542802,0.9993457,1.0
0.0018308163,0.9981692,1.0
0.0012261271,0.9987739,1.0
0.0012144446,0.99878556,1.0
0.99963164,0.00036836992,0.0
0.0013170838,0.9986829,1.0
0.0007980466,0.99920195,1.0
0.011788309,0.9882117,1.0
0.9928039,0.0071961517,1.0
0.9993942,0.00060580054,0.0
0.0010150075,0.998985,1.0
0.0019829273,0.9980171,1.0
0.0018565655,0.99814343,1.0
0.00083732605,0.9991627,1.0
0.0008149743,0.999185,1.0
0.0011758208,0.9988242,1.0
0.0010049939,0.998995,1.0
0.0057471395,0.99425286,1.0
0.9967117,0.003288336,0.0
0.0010228157,0.9989772,1.0
0.0010238886,0.9989761,1.0
0.9974434,0.0025565992,0.0
0.0015942454,0.99840575,1.0
0.9997716,0.00022843436,0.0
0.0008044839,0.9991955,1.0
0.97479916,0.025200855,0.0
0.005152464,0.99484754,1.0
0.0009254217,0.9990746,1.0
0.00070774555,0.99929225,1.0
0.0005789995,0.999421,1.0
0.0007928014,0.9992072,1.0
0.0062049627,0.99379504,1.0
0.0015938878,0.9984061,1.0
0.971736,0.028263982,1.0
0.00094538927,0.9990546,1.0
0.0008162856,0.9991837,1.0
8.523464e-05,0.99991477,1.0
0.9997224,0.0002775717,0.0
0.0014305115,0.9985695,1.0
0.9998198,0.00018018462,0.0
0.0010012984,0.9989987,1.0
0.0013828278,0.9986172,1.0
0.17733628,0.8226637,1.0
0.00047779083,0.9995222,1.0
0.9997162,0.00028377917,0.0
0.9996299,0.0003700956,0.0
0.077245474,0.9227545,0.0
0.9994801,0.0005198727,0.0
0.055573583,0.9444264,1.0
0.9690364,0.030963626,0.0
0.99359566,0.006404349,0.0
0.0002462268,0.9997538,1.0
0.0017325878,0.9982674,1.0
0.03478515,0.96521485,1.0
0.010505855,0.98949414,1.0
0.00060617924,0.9993938,1.0
0.031884193,0.9681158,1.0
0.993453,0.0065469956,0.0
0.99972224,0.0002777639,0.0
0.0009008646,0.99909914,1.0
0.00047433376,0.99952567,1.0
0.0006120205,0.999388,1.0
0.0017784238,0.9982216,1.0
0.98611516,0.013884831,0.0
0.0009916425,0.99900836,1.0
0.00088757277,0.9991124,1.0
0.0005310178,0.999469,1.0
0.9803185,0.019681491,0.0
0.0014189482,0.99858105,1.0
0.00084638596,0.9991536,1.0
0.00060629845,0.9993937,1.0
0.0006619096,0.9993381,1.0
0.0022324324,0.99776757,1.0
0.0020467043,0.9979533,1.0
0.0009729862,0.999027,1.0
0.99914557,0.0008544555,0.0
0.99981534,0.00018466462,0.0
0.0017725825,0.9982274,1.0
0.9996987,0.0003013237,0.0
0.99939233,0.0006076455,0.0
0.00080257654,0.9991974,1.0
0.0015990138,0.998401,1.0
0.0005270839,0.9994729,1.0
0.00089651346,0.9991035,1.0
0.0029821396,0.99701786,1.0
0.9981818,0.0018181544,0.0
0.0010420084,0.998958,1.0
0.04674995,0.95325005,1.0
0.99853534,0.001464665,0.0
0.0037494302,0.99625057,1.0
0.00071543455,0.99928457,1.0
0.0015048981,0.9984951,1.0
0.001216948,0.99878305,1.0
0.521393,0.478607,1.0
0.9971119,0.002888066,0.0
0.00092709064,0.9990729,1.0
0.00119102,0.998809,1.0
0.9982912,0.0017088319,0.0
0.0015532374,0.99844676,1.0
0.0051110387,0.99488896,1.0
0.9997101,0.00028992578,0.0
0.0010795593,0.99892044,1.0
0.00288558,0.9971144,1.0
0.011518121,0.9884819,1.0
0.0007586479,0.99924135,1.0
0.9997751,0.00022490691,0.0
0.00216645,0.99783355,1.0
0.0016595125,0.9983405,1.0
0.9998046,0.00019538685,0.0
0.99964875,0.00035124953,0.0
0.9988473,0.0011526752,0.0
0.00069999695,0.9993,1.0
0.0010244846,0.9989755,1.0
0.999816,0.00018398146,0.0
0.00050807,0.99949193,1.0
0.013831556,0.98616844,1.0
0.0004980564,0.99950194,1.0
0.00056296587,0.99943703,1.0
0.0036940575,0.99630594,1.0
0.0006609559,0.99933904,1.0
0.00037276745,0.99962723,1.0
0.99941856,0.00058146095,0.0
0.0020590425,0.99794096,1.0
0.00035881996,0.9996412,1.0
0.0008443594,0.99915564,1.0
0.0021042824,0.9978957,1.0
0.0011238456,0.99887615,1.0
0.0011949539,0.99880505,1.0
0.0012516975,0.9987483,1.0
0.9995951,0.00040487212,0.0
0.9995334,0.00046656828,0.0
0.9994706,0.0005294048,0.0
0.0014197826,0.9985802,1.0
0.0008688569,0.99913114,1.0
0.00061762333,0.9993824,1.0
0.001643002,0.998357,1.0
0.00091838837,0.9990816,1.0
0.999794,0.00020598443,0.0
0.00047838688,0.9995216,1.0
0.0018298626,0.99817014,1.0
0.0019355416,0.99806446,1.0
0.009138823,0.9908612,1.0
0.00084877014,0.99915123,1.0
0.00076174736,0.99923825,1.0
0.67270064,0.32729936,1.0
0.99960977,0.0003902449,0.0
0.001118958,0.99888104,1.0
0.00065499544,0.999345,1.0
0.9987936,0.0012064208,0.0
0.0010911226,0.9989089,1.0
0.00014925003,0.99985075,1.0
0.98971784,0.010282141,0.0
0.0005979538,0.99940205,1.0
0.0011071563,0.99889284,1.0
0.0027132034,0.9972868,1.0
0.0050019026,0.9949981,1.0
0.9965149,0.003485055,0.0
0.9997834,0.00021658473,0.0
0.0012487173,0.9987513,1.0
0.0011728406,0.99882716,1.0
0.9997144,0.0002856138,0.0
0.983032,0.016967993,0.0
0.001369834,0.99863017,1.0
0.9996273,0.00037271905,0.0
0.99944884,0.0005511669,0.0
0.9894773,0.010522748,0.0
0.0018678308,0.99813217,1.0
0.0023590326,0.99764097,1.0
0.99930614,0.00069383153,0.0
0.99974746,0.00025252887,0.0
0.0003093481,0.99969065,1.0
0.999178,0.0008220264,0.0
0.001103878,0.9988961,1.0
0.0018385053,0.9981615,1.0
0.0015200973,0.9984799,1.0
0.00957942,0.9904206,1.0
0.0015925765,0.9984074,1.0
0.00068211555,0.9993179,1.0
0.0009771585,0.99902284,1.0
0.0009661913,0.9990338,1.0
0.00095564127,0.99904436,1.0
0.9948073,0.0051926975,0.0
0.001752615,0.9982474,1.0
0.0009328723,0.9990671,1.0
0.99927497,0.000725022,0.0
0.00061893463,0.99938107,1.0
0.040468633,0.95953137,1.0
0.0010894537,0.99891055,1.0
0.00080543756,0.99919456,1.0
0.99950063,0.0004993744,0.0
0.008281708,0.9917183,1.0
0.00089651346,0.9991035,1.0
0.00439173,0.99560827,1.0
0.0018932819,0.9981067,1.0
0.0014335513,0.99856645,1.0
0.00061917305,0.9993808,1.0
0.9989665,0.0010334704,0.0
0.0010719895,0.998928,1.0
0.001758337,0.99824166,1.0
0.9989159,0.0010840808,0.0
0.0017727017,0.9982273,1.0
0.003494382,0.9965056,1.0
0.9995608,0.00043922383,0.0
0.0013138652,0.99868613,1.0
0.0017244816,0.9982755,1.0
0.0006220341,0.99937797,1.0
0.001375556,0.99862444,1.0
0.0010672212,0.9989328,1.0
0.00078582764,0.9992142,1.0
0.9994947,0.00050531543,0.0
0.0027171373,0.99728286,1.0
0.00073343515,0.99926656,1.0
0.00091362,0.9990864,1.0
0.0008870959,0.9991129,1.0
0.0010457039,0.9989543,1.0
0.994332,0.0056679593,0.0
0.00092220306,0.9990778,1.0
0.00072366,0.99927634,1.0
0.0011863708,0.9988136,1.0
0.0014935136,0.9985065,1.0
0.0045956373,0.99540436,1.0
0.007062614,0.9929374,1.0
0.00048816204,0.99951184,1.0
0.9993203,0.0006796887,0.0
0.0010931492,0.99890685,1.0
0.0007298589,0.99927014,1.0
0.9993686,0.0006313915,0.0
0.0012460947,0.9987539,1.0
0.006450832,0.99354917,1.0
0.001287818,0.9987122,1.0
0.998841,0.0011590023,0.0
0.00055378675,0.9994462,1.0
0.00012671947,0.9998733,1.0
0.33493757,0.6650624,1.0
0.0007452369,0.99925476,1.0
0.0010437965,0.9989562,1.0
0.0021170974,0.9978829,1.0
0.0007607937,0.9992392,1.0
0.00070762634,0.9992924,1.0
0.9993946,0.0006054282,0.0
0.99966973,0.00033024055,0.0
0.0015972257,0.9984028,1.0
0.0008955598,0.99910444,1.0
0.00057923794,0.99942076,1.0
0.99637383,0.0036261864,0.0
0.0014429688,0.99855703,1.0
0.00082850456,0.9991715,1.0
0.9982536,0.0017464143,0.0
0.0008300543,0.99916995,1.0
0.9938884,0.0061116084,0.0
0.00032150745,0.9996785,1.0
0.00046515465,0.99953485,1.0
0.0013509393,0.99864906,1.0
0.99949265,0.00050733617,0.0
0.00048601627,0.999514,1.0
0.9996494,0.00035060584,0.0
0.0006753206,0.9993247,1.0
0.0094893575,0.99051064,1.0
0.00076270103,0.9992373,1.0
0.99981165,0.00018832281,0.0
0.00053435564,0.99946564,1.0
0.0007046461,0.99929535,1.0
0.00029224157,0.99970776,1.0
0.018935144,0.98106486,1.0
0.9996407,0.00035929278,0.0
0.99799496,0.0020050148,0.0
0.0008891225,0.9991109,1.0
0.99940616,0.0005938539,0.0
0.00075781345,0.9992422,1.0
0.0015846491,0.99841535,1.0
0.001448214,0.9985518,1.0
0.0007120967,0.9992879,1.0
0.0017873049,0.9982127,1.0
