prob_0,prob_1,label
0.9996711,0.00032892526,0.0
0.9999647,3.5272733e-05,0.0
1.1920929e-07,0.9999999,1.0
0.011942625,0.9880574,1.0
0.9999996,4.4205538e-07,0.0
0.99976623,0.00023374548,0.0
0.018079698,0.9819203,1.0
0.99985945,0.0001405589,0.0
1.5497208e-06,0.99999845,1.0
0.00035583973,0.99964416,1.0
0.0,1.0,1.0
0.046343446,0.95365655,0.0
0.0,1.0,1.0
5.6028366e-06,0.9999944,1.0
1.0,2.604823e-08,0.0
1.1920929e-06,0.9999988,1.0
0.96541625,0.034583747,0.0
0.0077112317,0.99228877,1.0
0.0009698868,0.9990301,1.0
0.0,1.0,1.0
0.0003964305,0.99960357,1.0
0.2285924,0.7714076,1.0
0.98821175,0.011788219,0.0
4.3034554e-05,0.99995697,1.0
0.00041812658,0.9995819,1.0
3.71933e-05,0.9999628,1.0
1.1920929e-07,0.9999999,1.0
5.9604645e-07,0.9999994,1.0
0.0039753914,0.9960246,1.0
0.9999656,3.440451e-05,0.0
0.0013560653,0.99864393,1.0
0.0004299283,0.9995701,1.0
0.0,1.0,1.0
0.0,1.0,1.0
0.00076031685,0.9992397,1.0
0.99997437,2.5644531e-05,0.0
0.08306944,0.91693056,1.0
0.9999962,3.8091316e-06,0.0
0.2729746,0.7270254,0.0
1.6331673e-05,0.99998367,1.0
0.0016498566,0.99835014,1.0
2.1576881e-05,0.9999784,1.0
0.99999994,4.3722117e-08,0.0
0.005257845,0.99474216,1.0
0.9999833,1.6681748e-05,0.0
0.0006146431,0.99938536,1.0
1.0,3.5197673e-10,0.0
0.0,1.0,1.0
0.0012469292,0.9987531,1.0
1.6570091e-05,0.99998343,1.0
0.00033009052,0.9996699,1.0
1.1920929e-07,0.9999999,1.0
0.00012814999,0.99987185,1.0
3.695488e-06,0.9999963,1.0
0.0,1.0,1.0
0.1779564,0.8220436,0.0
0.010830462,0.98916954,1.0
5.030632e-05,0.9999497,1.0
1.4543533e-05,0.99998546,1.0
0.999572,0.00042802948,0.0
0.0073431134,0.9926569,1.0
0.9993527,0.0006473085,0.0
0.0,1.0,1.0
4.529953e-06,0.99999547,1.0
0.00040870905,0.9995913,1.0
0.99756384,0.0024361508,0.0
2.3841858e-07,0.99999976,1.0
0.0,1.0,1.0
0.021658957,0.97834104,1.0
1.1920929e-07,0.9999999,1.0
9.059906e-06,0.99999094,1.0
0.0017211437,0.99827886,1.0
2.026558e-06,0.999998,1.0
0.9990576,0.00094241794,0.0
3.5762787e-07,0.99999964,1.0
0.9999998,1.643066e-07,0.0
9.942055e-05,0.9999006,1.0
0.999928,7.199779e-05,0.0
0.0,1.0,1.0
0.0010774732,0.9989225,1.0
1.8119812e-05,0.9999819,1.0
3.886223e-05,0.99996114,1.0
0.45002156,0.54997844,0.0
0.0,1.0,1.0
0.0,1.0,1.0
0.00012850761,0.9998715,1.0
0.00034224987,0.99965775,1.0
0.0,1.0,1.0
0.9999744,2.555257e-05,0.0
2.7418137e-06,0.99999726,1.0
0.0014708042,0.9985292,1.0
0.00012135506,0.99987864,1.0
0.0007778406,0.99922216,1.0
3.0994415e-06,0.9999969,1.0
1.6331673e-05,0.99998367,1.0
0.9830714,0.016928596,0.0
0.99995965,4.036608e-05,0.0
0.0001911521,0.99980885,1.0
1.0,2.1340957e-08,0.0
0.0004541278,0.9995459,1.0
0.0,1.0,1.0
1.0,8.217964e-09,0.0
0.9999143,8.56989e-05,0.0
0.0,1.0,1.0
0.0001399517,0.99986005,1.0
0.0011982918,0.9988017,1.0
5.1259995e-06,0.9999949,1.0
6.198883e-06,0.9999938,1.0
2.2768974e-05,0.99997723,1.0
0.9997016,0.00029840166,0.0
0.0,1.0,1.0
0.56479526,0.43520474,1.0
0.9999978,2.205464e-06,0.0
4.2915344e-05,0.9999571,1.0
0.00025874376,0.99974126,1.0
0.99999833,1.6737972e-06,0.0
0.0020734072,0.9979266,1.0
0.99999744,2.5660938e-06,0.0
2.348423e-05,0.9999765,1.0
6.3180923e-06,0.9999937,1.0
0.9998737,0.00012630681,0.0
0.07137036,0.92862964,0.0
0.99933356,0.0006664234,0.0
0.99999905,9.31634e-07,0.0
0.99999636,3.637758e-06,0.0
0.0008044839,0.9991955,1.0
0.24676758,0.7532324,0.0
0.0,1.0,1.0
0.0,1.0,1.0
1.0,2.571496e-09,0.0
0.9527822,0.047217812,0.0
0.0014739633,0.99852604,1.0
0.0014644861,0.9985355,1.0
6.198883e-06,0.9999938,1.0
0.037868977,0.962131,1.0
1.1920929e-07,0.9999999,1.0
3.33786e-06,0.99999666,1.0
0.9976971,0.0023029044,0.0
0.00090014935,0.99909985,1.0
0.0041894913,0.9958105,1.0
1.4305115e-06,0.99999857,1.0
0.0021277666,0.99787223,1.0
0.013484478,0.9865155,1.0
0.010100067,0.98989993,1.0
0.00019150972,0.9998085,1.0
1.9073486e-06,0.9999981,1.0
1.6212463e-05,0.9999838,1.0
1.1920929e-07,0.9999999,1.0
2.1457672e-06,0.99999785,1.0
0.010322213,0.9896778,1.0
2.026558e-06,0.999998,1.0
0.01629448,0.9837055,1.0
1.0,5.6679295e-10,0.0
0.9891545,0.010845476,0.0
3.8146973e-06,0.9999962,1.0
0.0028603077,0.9971397,1.0
0.9999354,6.4603475e-05,0.0
0.99991715,8.283266e-05,0.0
4.529953e-06,0.99999547,1.0
6.67572e-06,0.9999933,1.0
3.4213066e-05,0.9999658,1.0
4.7683716e-07,0.9999995,1.0
0.0,1.0,1.0
0.00056785345,0.99943215,1.0
0.0,1.0,1.0
0.0,1.0,1.0
0.00066936016,0.99933064,1.0
0.999866,0.0001339632,0.0
0.99999994,5.548297e-08,0.0
0.0,1.0,1.0
0.9999998,1.5907989e-07,0.0
0.0030415058,0.9969585,1.0
0.9744187,0.025581304,0.0
3.2186508e-06,0.9999968,1.0
0.0042418838,0.9957581,1.0
0.022345066,0.97765493,1.0
1.0,2.1625604e-09,0.0
0.0,1.0,1.0
8.34465e-07,0.99999917,1.0
2.6226044e-06,0.9999974,1.0
1.41859055e-05,0.9999858,1.0
0.99832207,0.0016779236,0.0
0.0,1.0,1.0
0.9983646,0.001635371,0.0
0.045625746,0.95437425,1.0
0.0,1.0,1.0
0.10112703,0.898873,1.0
0.0020483136,0.9979517,1.0
0.00054079294,0.9994592,1.0
0.0001835227,0.9998165,1.0
0.9995421,0.00045787255,0.0
0.00037896633,0.99962103,1.0
0.00045353174,0.99954647,1.0
2.1576881e-05,0.9999784,1.0
0.0,1.0,1.0
0.0,1.0,1.0
0.99999875,1.2668804e-06,0.0
0.9998963,0.00010369598,0.0
0.9999993,6.975888e-07,0.0
3.695488e-06,0.9999963,1.0
1.0,7.901436e-09,0.0
0.0,1.0,1.0
1.0,1.15173156e-10,0.0
1.1920929e-07,0.9999999,1.0
1.7404556e-05,0.9999826,1.0
4.053116e-06,0.99999595,1.0
0.0012615323,0.99873847,1.0
0.0,1.0,1.0
1.6450882e-05,0.99998355,1.0
0.0411458,0.9588542,1.0
0.99999976,2.6690532e-07,0.0
0.9999335,6.649327e-05,0.0
3.5762787e-07,0.99999964,1.0
0.0,1.0,1.0
0.000236094,0.9997639,1.0
0.0,1.0,1.0
2.5868416e-05,0.99997413,1.0
0.0,1.0,1.0
0.019612312,0.9803877,1.0
4.887581e-06,0.9999951,1.0
0.020699382,0.9793006,1.0
0.99967384,0.00032614585,0.0
3.5762787e-07,0.99999964,1.0
0.9999997,2.9469575e-07,0.0
0.0,1.0,1.0
0.0,1.0,1.0
0.0,1.0,1.0
4.1484833e-05,0.9999585,1.0
0.99997026,2.9731207e-05,0.0
0.9988027,0.0011972722,0.0
0.001116693,0.9988833,1.0
2.026558e-06,0.999998,1.0
0.9999999,1.2609652e-07,0.0
0.0,1.0,1.0
0.0032200217,0.99678,1.0
0.9999026,9.740097e-05,0.0
1.9073486e-06,0.9999981,1.0
0.014541864,0.98545814,1.0
1.1920929e-07,0.9999999,1.0
0.5310349,0.4689651,0.0
0.9999878,1.21918965e-05,0.0
1.5974045e-05,0.999984,1.0
1.0,1.1793084e-08,0.0
0.0,1.0,1.0
0.0,1.0,1.0
8.583069e-06,0.9999914,1.0
1.1920929e-05,0.9999881,1.0
0.9996672,0.00033275015,0.0
0.0,1.0,1.0
1.5258789e-05,0.99998474,1.0
0.00020593405,0.99979407,1.0
0.99999696,3.0668875e-06,0.0
0.9999981,1.8845403e-06,0.0
0.00058043003,0.99941957,1.0
0.0024043918,0.9975956,1.0
0.004448116,0.9955519,1.0
0.0,1.0,1.0
0.002295196,0.9977048,1.0
0.0,1.0,1.0
0.9999956,4.4123844e-06,0.0
0.97653365,0.023466367,0.0
0.0006798506,0.99932015,1.0
0.00032818317,0.9996718,1.0
5.8174133e-05,0.9999418,1.0
3.7550926e-05,0.99996245,1.0
1.21593475e-05,0.99998784,1.0
1.1920929e-07,0.9999999,1.0
0.0,1.0,1.0
0.0047674775,0.9952325,1.0
0.0012126565,0.99878734,1.0
0.00022143126,0.99977857,1.0
0.00019651651,0.9998035,1.0
4.863739e-05,0.99995136,1.0
0.0,1.0,1.0
0.0,1.0,1.0
0.950209,0.04979101,0.0
0.99400765,0.005992338,0.0
0.0,1.0,1.0
0.0,1.0,1.0
0.999993,6.965298e-06,0.0
0.0,1.0,1.0
0.8601621,0.13983792,0.0
0.003303647,0.99669635,1.0
0.00022631884,0.9997737,1.0
9.417534e-06,0.9999906,1.0
2.6226044e-06,0.9999974,1.0
0.99999976,2.4644436e-07,0.0
1.3113022e-06,0.9999987,1.0
1.9073486e-06,0.9999981,1.0
0.9999664,3.36258e-05,0.0
0.001259625,0.9987404,1.0
0.0,1.0,1.0
0.04233384,0.95766616,1.0
9.536743e-07,0.99999905,1.0
0.99997234,2.7628963e-05,0.0
9.536743e-07,0.99999905,1.0
2.503395e-06,0.9999975,1.0
0.0005479455,0.99945205,1.0
0.0005121231,0.9994879,1.0
7.1525574e-07,0.9999993,1.0
0.9999964,3.5482303e-06,0.0
0.5919415,0.40805855,0.0
0.00022810698,0.9997719,1.0
0.0015651584,0.99843484,1.0
0.0,1.0,1.0
0.043294847,0.95670515,1.0
2.3841858e-07,0.99999976,1.0
0.0008737445,0.99912626,1.0
0.0,1.0,1.0
5.9604645e-07,0.9999994,1.0
0.0009788275,0.9990212,1.0
0.0,1.0,1.0
6.7949295e-06,0.9999932,1.0
0.0010980368,0.99890196,1.0
0.0012248158,0.9987752,1.0
0.9999125,8.75191e-05,0.0
4.7683716e-07,0.9999995,1.0
0.002126336,0.99787366,1.0
0.99997914,2.0839572e-05,0.0
1.0,6.7269307e-10,0.0
0.9748058,0.02519423,0.0
5.6505203e-05,0.9999435,1.0
0.00091159344,0.9990884,1.0
0.0005862713,0.9994137,1.0
0.005210638,0.99478936,1.0
0.0025749207,0.9974251,1.0
0.9999983,1.7160559e-06,0.0
0.0,1.0,1.0
5.9962273e-05,0.99994004,1.0
1.5258789e-05,0.99998474,1.0
0.9999552,4.483901e-05,0.0
0.0009303689,0.99906963,1.0
0.00046908855,0.9995309,1.0
5.2452087e-06,0.99999475,1.0
3.5762787e-07,0.99999964,1.0
5.841255e-06,0.99999416,1.0
0.00029855967,0.99970144,1.0
0.9999962,3.840691e-06,0.0
1.835823e-05,0.99998164,1.0
0.0044652224,0.9955348,1.0
0.9999855,1.4495058e-05,0.0
0.00016129017,0.9998387,1.0
0.29743057,0.7025694,1.0
1.7881393e-06,0.9999982,1.0
0.029888093,0.9701119,1.0
0.0,1.0,1.0
3.0994415e-06,0.9999969,1.0
2.1457672e-06,0.99999785,1.0
8.571148e-05,0.9999143,1.0
0.0,1.0,1.0
0.9995357,0.00046433476,0.0
0.9983852,0.0016148323,0.0
0.0016565323,0.99834347,1.0
0.0,1.0,1.0
1.6331673e-05,0.99998367,1.0
1.9073486e-06,0.9999981,1.0
0.9999982,1.8067984e-06,0.0
0.0,1.0,1.0
2.2292137e-05,0.9999777,1.0
0.0075225234,0.9924775,1.0
0.9928368,0.0071632294,0.0
0.03553778,0.9644622,1.0
9.536743e-07,0.99999905,1.0
1.0,2.1959465e-08,0.0
0.0,1.0,1.0
7.6293945e-06,0.9999924,1.0
0.011094809,0.9889052,1.0
8.34465e-07,0.99999917,1.0
0.0,1.0,1.0
0.9999915,8.5269785e-06,0.0
4.518032e-05,0.9999548,1.0
0.002012968,0.99798703,1.0
0.9996299,0.00037007546,0.0
0.00043350458,0.9995665,1.0
0.00010430813,0.9998957,1.0
2.3841858e-07,0.99999976,1.0
0.9999877,1.2251946e-05,0.0
0.99999887,1.1058456e-06,0.0
0.19637764,0.80362236,1.0
0.9999998,1.5024082e-07,0.0
0.00031614304,0.99968386,1.0
0.008060038,0.99193996,1.0
1.0,1.1228534e-08,0.0
0.0002079606,0.99979204,1.0
0.8696248,0.13037519,1.0
3.8146973e-06,0.9999962,1.0
9.8109245e-05,0.9999019,1.0
0.99999964,3.6235443e-07,0.0
4.3153763e-05,0.99995685,1.0
1.1920929e-07,0.9999999,1.0
8.583069e-06,0.9999914,1.0
0.007274151,0.99272585,1.0
0.0,1.0,1.0
1.2755394e-05,0.99998724,1.0
0.00016236305,0.99983764,1.0
0.00014579296,0.9998542,1.0
0.0,1.0,1.0
0.0,1.0,1.0
2.861023e-06,0.99999714,1.0
0.0009890795,0.9990109,1.0
0.9999998,1.6493362e-07,0.0
5.877018e-05,0.99994123,1.0
0.0,1.0,1.0
0.00037491322,0.9996251,1.0
0.9999989,1.047585e-06,0.0
0.00027495623,0.99972504,1.0
2.026558e-06,0.999998,1.0
2.861023e-06,0.99999714,1.0
1.680851e-05,0.9999832,1.0
0.99996716,3.2815922e-05,0.0
1.0,2.2731548e-08,0.0
4.9471855e-05,0.9999505,1.0
0.9999991,9.222592e-07,0.0
2.861023e-06,0.99999714,1.0
9.703636e-05,0.99990296,1.0
0.9999997,2.6979794e-07,0.0
0.009916067,0.99008393,1.0
0.0,1.0,1.0
0.9998759,0.00012407289,0.0
0.00043338537,0.9995666,1.0
0.00028556585,0.99971443,1.0
0.000369668,0.99963033,1.0
0.22164553,0.77835447,1.0
2.7894974e-05,0.9999721,1.0
0.06492752,0.9350725,1.0
0.99999934,6.382605e-07,0.0
1.0,7.927396e-10,0.0
0.7677519,0.23224814,1.0
0.9992925,0.0007075267,0.0
0.00014746189,0.99985254,1.0
2.014637e-05,0.99997985,1.0
0.0006250739,0.9993749,1.0
4.7683716e-07,0.9999995,1.0
0.9998167,0.00018328232,0.0
1.0,7.1737847e-09,0.0
0.9962139,0.0037860887,0.0
0.0063673854,0.9936326,1.0
6.175041e-05,0.99993825,1.0
2.3841858e-07,0.99999976,1.0
0.9999194,8.0575046e-05,0.0
0.06492752,0.9350725,1.0
0.9999992,7.5246925e-07,0.0
0.9991305,0.0008694962,0.0
0.00014042854,0.9998596,1.0
0.15717268,0.8428273,1.0
1.1920929e-07,0.9999999,1.0
0.0,1.0,1.0
2.026558e-06,0.999998,1.0
0.00315547,0.99684453,1.0
0.011954129,0.9880459,1.0
0.0,1.0,1.0
0.999957,4.2997766e-05,0.0
1.1920929e-07,0.9999999,1.0
0.054598093,0.9454019,1.0
0.0008826852,0.9991173,1.0
1.4781952e-05,0.9999852,1.0
5.1259995e-06,0.9999949,1.0
0.6894406,0.31055936,0.0
0.0014313459,0.99856865,1.0
0.9999976,2.4044461e-06,0.0
0.000867188,0.9991328,1.0
0.0,1.0,1.0
1.1920929e-06,0.9999988,1.0
0.99999946,5.6611714e-07,0.0
0.99915665,0.00084331667,0.0
0.0043987036,0.9956013,0.0
1.9192696e-05,0.9999808,1.0
0.9999994,5.7135657e-07,0.0
0.9972373,0.0027626676,0.0
0.00041228533,0.9995877,1.0
2.5391579e-05,0.9999746,1.0
5.054474e-05,0.99994946,1.0
0.0041772127,0.9958228,1.0
0.9999543,4.5725432e-05,0.0
0.9847933,0.015206719,0.0
0.9999805,1.9503794e-05,0.0
0.0130316615,0.98696834,1.0
0.9999962,3.796862e-06,0.0
0.9912035,0.008796488,0.0
4.172325e-06,0.9999958,1.0
2.3841858e-07,0.99999976,1.0
0.00015866756,0.99984133,1.0
0.0007814169,0.9992186,1.0
0.013411105,0.9865889,1.0
0.9999285,7.15117e-05,0.0
0.0,1.0,1.0
0.0019031167,0.9980969,1.0
1.9550323e-05,0.99998045,1.0
9.894371e-05,0.99990106,1.0
0.9999998,1.8925898e-07,0.0
0.0014927983,0.9985072,1.0
0.9999999,1.4362367e-07,0.0
1.0,2.4012506e-08,0.0
0.00971663,0.99028337,1.0
1.0251999e-05,0.99998975,1.0
0.0013925433,0.99860746,1.0
0.99999696,3.0457645e-06,0.0
0.005653918,0.9943461,1.0
2.3841858e-07,0.99999976,1.0
0.9985685,0.0014315424,0.0
0.999995,4.9841587e-06,0.0
2.3841858e-07,0.99999976,1.0
0.0022341013,0.9977659,1.0
0.004120946,0.99587905,1.0
0.9995883,0.00041169146,0.0
0.0,1.0,1.0
4.7683716e-07,0.9999995,1.0
0.9997426,0.00025738505,0.0
6.532669e-05,0.9999347,1.0
0.5899632,0.41003677,0.0
0.0018749833,0.998125,1.0
0.0034976006,0.9965024,1.0
0.007261336,0.99273866,1.0
4.4584274e-05,0.9999554,1.0
1.0,4.5149324e-09,0.0
0.0025371313,0.99746287,1.0
1.1920929e-07,0.9999999,1.0
0.99846756,0.0015324156,0.0
0.0003311634,0.99966884,1.0
0.060450315,0.9395497,1.0
1.0,1.6460124e-08,0.0
1.0,2.2870191e-08,0.0
7.6293945e-06,0.9999924,1.0
0.0030242205,0.9969758,1.0
4.7683716e-06,0.99999523,1.0
0.00040084124,0.99959916,1.0
0.0014801621,0.99851984,1.0
6.854534e-05,0.99993145,1.0
0.0,1.0,1.0
4.684925e-05,0.99995315,1.0
0.00026899576,0.999731,1.0
0.42440057,0.57559943,1.0
0.060686886,0.9393131,1.0
0.99989986,0.00010012432,0.0
0.0,1.0,1.0
2.3841858e-07,0.99999976,1.0
1.4305115e-06,0.99999857,1.0
0.9992683,0.0007316874,0.0
4.1127205e-05,0.9999589,1.0
0.0002977252,0.9997023,1.0
0.9999988,1.209221e-06,0.0
0.0002078414,0.99979216,1.0
2.1457672e-06,0.99999785,1.0
0.06961435,0.93038565,1.0
0.001960218,0.9980398,1.0
1.1920929e-07,0.9999999,1.0
0.98296386,0.017036123,0.0
0.999999,9.992457e-07,0.0
0.27664816,0.72335184,0.0
0.99925935,0.0007406503,0.0
5.6266785e-05,0.99994373,1.0
0.9973257,0.0026742965,0.0
0.0,1.0,1.0
0.9999517,4.828114e-05,0.0
9.536743e-07,0.99999905,1.0
0.0010613799,0.9989386,1.0
0.9999975,2.480083e-06,0.0
2.9802322e-06,0.999997,1.0
0.003194809,0.9968052,1.0
0.9999999,1.0964874e-07,0.0
9.059906e-06,0.99999094,1.0
2.3841858e-06,0.9999976,1.0
0.0037724972,0.9962275,1.0
2.861023e-06,0.99999714,1.0
0.0,1.0,1.0
0.0,1.0,1.0
0.000502944,0.99949706,1.0
7.891655e-05,0.9999211,1.0
1.0,2.2750156e-08,0.0
0.042195797,0.9578042,1.0
1.1920929e-07,0.9999999,1.0
0.99595296,0.0040470203,0.0
0.000626266,0.99937373,1.0
0.999999,1.0225091e-06,0.0
0.022929788,0.9770702,1.0
0.0,1.0,1.0
0.00017142296,0.9998286,1.0
1.7881393e-05,0.9999821,1.0
1.8835068e-05,0.99998116,1.0
0.06711429,0.9328857,1.0
0.0,1.0,1.0
0.9999993,7.41467e-07,0.0
0.00029367208,0.9997063,1.0
0.67430794,0.32569206,0.0
2.527237e-05,0.9999747,1.0
0.0,1.0,1.0
0.99386734,0.00613269,1.0
0.08412111,0.9158789,1.0
4.8041344e-05,0.99995196,1.0
8.46386e-06,0.99999154,1.0
0.9999835,1.6522172e-05,0.0
3.9339066e-05,0.99996066,1.0
0.0005842447,0.99941576,1.0
3.2186508e-06,0.9999968,1.0
0.00030612946,0.9996939,1.0
0.91535044,0.084649555,0.0
0.002652526,0.9973475,1.0
0.0,1.0,1.0
0.040302455,0.95969754,1.0
0.00031149387,0.9996885,1.0
1.0728836e-06,0.9999989,1.0
7.6293945e-06,0.9999924,1.0
0.027570546,0.97242945,1.0
2.026558e-06,0.999998,1.0
0.9999993,7.094153e-07,0.0
0.99999213,7.872097e-06,0.0
0.99985784,0.00014212768,0.0
7.1525574e-07,0.9999993,1.0
0.99960965,0.00039036488,0.0
0.9999849,1.506396e-05,0.0
4.7683716e-07,0.9999995,1.0
0.99999946,5.1484244e-07,0.0
0.0014113784,0.9985886,1.0
0.00010955334,0.99989045,1.0
1.1920929e-07,0.9999999,1.0
4.184246e-05,0.99995816,1.0
8.34465e-07,0.99999917,1.0
6.914139e-06,0.9999931,1.0
0.00012588501,0.9998741,1.0
0.0,1.0,1.0
0.001546979,0.998453,1.0
0.99951833,0.00048168644,0.0
0.0,1.0,1.0
6.67572e-06,0.9999933,1.0
0.9892938,0.010706174,0.0
0.9999984,1.6250686e-06,0.0
1.1920929e-07,0.9999999,1.0
0.0019824505,0.99801755,1.0
3.8981438e-05,0.999961,1.0
0.9999999,1.4474779e-07,0.0
0.0018790364,0.99812096,1.0
9.047985e-05,0.9999095,1.0
0.9999989,1.0775876e-06,0.0
3.2782555e-05,0.9999672,1.0
3.5762787e-07,0.99999964,1.0
1.13248825e-05,0.9999887,1.0
0.9975141,0.0024858546,0.0
0.99973124,0.0002687484,0.0
0.002474606,0.9975254,1.0
5.00679e-06,0.999995,1.0
3.5762787e-06,0.9999964,1.0
1.66893e-06,0.99999833,1.0
0.0043319464,0.99566805,1.0
0.0,1.0,1.0
1.0,1.2301468e-09,0.0
0.0,1.0,1.0
0.99956787,0.0004321173,0.0
0.01914239,0.9808576,1.0
0.0015907884,0.9984092,1.0
4.7683716e-07,0.9999995,1.0
0.0,1.0,1.0
0.053854764,0.94614524,1.0
0.99999976,2.1573526e-07,0.0
1.1920929e-07,0.9999999,1.0
0.0012256503,0.99877435,1.0
0.0,1.0,1.0
0.9984885,0.0015115164,0.0
1.0,7.103473e-09,0.0
0.002397716,0.9976023,1.0
0.0024619102,0.9975381,1.0
0.0014929175,0.9985071,1.0
3.2186508e-05,0.9999678,1.0
2.9802322e-06,0.999997,1.0
0.12963587,0.8703641,1.0
5.9843063e-05,0.99994016,1.0
1.4305115e-06,0.99999857,1.0
2.3841858e-07,0.99999976,1.0
0.0,1.0,1.0
0.00032508373,0.9996749,1.0
0.0015156865,0.9984843,1.0
0.00049221516,0.9995078,1.0
0.00026410818,0.9997359,1.0
7.736683e-05,0.99992263,1.0
0.0003772974,0.9996227,1.0
0.9999963,3.6870322e-06,0.0
0.00054734945,0.99945265,1.0
1.2993813e-05,0.999987,1.0
0.0,1.0,1.0
0.0053907633,0.99460924,1.0
1.1920929e-07,0.9999999,1.0
0.9987755,0.0012245231,0.0
0.0,1.0,1.0
0.00032794476,0.99967206,1.0
4.6491623e-06,0.99999535,1.0
0.0143331885,0.9856668,1.0
9.536743e-07,0.99999905,1.0
0.0006148815,0.9993851,1.0
0.01406455,0.98593545,1.0
0.9999217,7.830643e-05,0.0
0.9999998,1.6491225e-07,0.0
0.9801088,0.019891188,0.0
2.3841858e-07,0.99999976,1.0
0.9954425,0.0045575066,0.0
2.3841858e-07,0.99999976,1.0
0.9999973,2.678028e-06,0.0
4.6491623e-06,0.99999535,1.0
0.99953413,0.00046585427,0.0
6.401539e-05,0.999936,1.0
0.019466639,0.98053336,1.0
0.999926,7.399963e-05,0.0
0.9805748,0.019425193,0.0
0.9999943,5.6997433e-06,0.0
0.9999999,9.746521e-08,0.0
5.4597855e-05,0.9999454,1.0
0.029197514,0.9708025,1.0
0.9999999,1.0049294e-07,0.0
0.012337565,0.98766243,1.0
0.00047802925,0.999522,1.0
0.9999999,1.4822785e-07,0.0
0.00030982494,0.9996902,1.0
0.9999997,2.7893358e-07,0.0
0.0016286969,0.9983713,1.0
0.9995521,0.00044790359,0.0
0.0,1.0,1.0
0.05002594,0.94997406,1.0
4.7683716e-07,0.9999995,1.0
0.0,1.0,1.0
2.3841858e-07,0.99999976,1.0
1.7881393e-05,0.9999821,1.0
1.1920929e-07,0.9999999,1.0
3.71933e-05,0.9999628,1.0
5.4121017e-05,0.9999459,1.0
0.9996218,0.000378172,0.0
0.00048851967,0.9995115,1.0
0.99973637,0.0002636294,0.0
2.3841858e-07,0.99999976,1.0
0.009512246,0.99048775,1.0
0.99993503,6.49639e-05,0.0
3.349781e-05,0.9999665,1.0
0.00051379204,0.9994862,1.0
0.45633483,0.5436652,1.0
1.5497208e-06,0.99999845,1.0
0.9992558,0.00074423285,0.0
0.0,1.0,1.0
2.6226044e-06,0.9999974,1.0
0.0004556775,0.9995443,1.0
0.9999824,1.7557442e-05,0.0
0.999977,2.2993547e-05,0.0
6.67572e-06,0.9999933,1.0
7.033348e-06,0.99999297,1.0
0.0,1.0,1.0
0.869918,0.13008198,0.0
0.99999917,8.55923e-07,0.0
0.0,1.0,1.0
1.1920929e-07,0.9999999,1.0
0.9999986,1.3480457e-06,0.0
0.0,1.0,1.0
7.390976e-06,0.9999926,1.0
0.9999999,9.19765e-08,0.0
0.0,1.0,1.0
0.00084376335,0.99915624,1.0
2.3841858e-07,0.99999976,1.0
0.9817567,0.018243339,0.0
0.99999994,7.389857e-08,0.0
0.99999994,8.873378e-08,0.0
0.0016629696,0.99833703,1.0
0.9988149,0.0011850963,0.0
0.00040072203,0.9995993,1.0
0.99999994,5.8589077e-08,0.0
4.7683716e-07,0.9999995,1.0
0.0,1.0,1.0
0.0007582903,0.9992417,1.0
1.0,1.794359e-08,0.0
8.869171e-05,0.9999113,1.0
0.9999979,2.111513e-06,0.0
5.3286552e-05,0.9999467,1.0
1.0,1.6698044e-08,0.0
0.0,1.0,1.0
1.0,4.2893264e-10,0.0
0.070610404,0.9293896,1.0
0.0014179945,0.998582,1.0
0.9998779,0.00012208248,0.0
0.0014601946,0.9985398,1.0
1.0609627e-05,0.9999894,1.0
0.0,1.0,1.0
0.00014257431,0.9998574,1.0
0.00010359287,0.9998964,1.0
8.34465e-07,0.99999917,1.0
0.99994975,5.024654e-05,0.0
0.9999963,3.704044e-06,0.0
0.0,1.0,1.0
0.0,1.0,1.0
5.722046e-06,0.9999943,1.0
0.0,1.0,1.0
0.0,1.0,1.0
0.0034846067,0.9965154,1.0
0.000564754,0.99943525,1.0
0.9999361,6.391947e-05,0.0
0.0028927922,0.9971072,1.0
0.0035871863,0.9964128,1.0
0.0,1.0,1.0
6.16312e-05,0.99993837,1.0
0.99994993,5.0080118e-05,0.0
0.07527131,0.9247287,1.0
0.0035415292,0.9964585,1.0
0.999999,1.0353556e-06,0.0
2.2649765e-06,0.99999774,1.0
5.9604645e-07,0.9999994,1.0
1.0,1.0020847e-08,0.0
0.0012138486,0.99878615,1.0
1.0,6.0638707e-09,0.0
0.9999365,6.346546e-05,0.0
1.0,2.9056462e-08,0.0
0.9997065,0.00029346347,0.0
7.033348e-06,0.99999297,1.0
4.7683716e-06,0.99999523,1.0
0.70538276,0.29461724,0.0
0.00073450804,0.9992655,1.0
9.894371e-06,0.9999901,1.0
1.0,6.729475e-09,0.0
0.00105685,0.99894315,1.0
0.00014173985,0.99985826,1.0
0.99999994,3.287571e-08,0.0
3.0994415e-06,0.9999969,1.0
0.9999991,8.71021e-07,0.0
1.1920929e-07,0.9999999,1.0
0.019627392,0.9803726,1.0
3.33786e-06,0.99999666,1.0
0.00083112717,0.9991689,1.0
0.99977356,0.000226432,0.0
1.66893e-06,0.99999833,1.0
1.0,3.2197236e-09,0.0
8.106232e-05,0.99991894,1.0
0.9999989,1.0580309e-06,0.0
2.9802322e-05,0.9999702,1.0
1.0,6.505183e-10,0.0
2.503395e-06,0.9999975,1.0
1.0,3.435395e-09,0.0
