prob_0,prob_1,label
0.23507392406463623,0.7649260759353638,1.0
0.4377531409263611,0.5622468590736389,0.0
0.2456287145614624,0.7543712854385376,1.0
0.6886054277420044,0.311394602060318,1.0
0.6439908742904663,0.3560091555118561,1.0
0.6810678243637085,0.3189321458339691,1.0
0.48683786392211914,0.5131621360778809,0.0
0.24965327978134155,0.7503467202186584,1.0
0.11567389965057373,0.8843261003494263,1.0
0.5123797655105591,0.4876202344894409,1.0
0.7979395985603333,0.20206038653850555,0.0
0.7758472561836243,0.22415274381637573,0.0
0.02451467514038086,0.9754853248596191,1.0
0.6454333066940308,0.35456669330596924,1.0
0.07404232025146484,0.9259576797485352,1.0
0.4876730442047119,0.5123269557952881,1.0
0.4954600930213928,0.5045399069786072,1.0
0.6056739091873169,0.3943260908126831,1.0
0.1517125964164734,0.8482874035835266,1.0
0.7045691609382629,0.29543083906173706,1.0
0.7312495708465576,0.2687504291534424,1.0
0.045603275299072266,0.9543967247009277,1.0
0.13286685943603516,0.8671331405639648,1.0
0.018157601356506348,0.9818423986434937,1.0
0.019059479236602783,0.9809405207633972,1.0
0.6831046342849731,0.31689536571502686,0.0
0.7122856378555298,0.2877143621444702,1.0
0.22932463884353638,0.7706753611564636,1.0
0.019315898418426514,0.9806841015815735,1.0
0.7863342761993408,0.21366572380065918,1.0
0.7444508671760559,0.2555491328239441,0.0
0.2951955795288086,0.7048044204711914,1.0
0.7085877060890198,0.2914122939109802,0.0
0.07094281911849976,0.9290571808815002,1.0
0.2010372281074524,0.7989627718925476,1.0
0.11433488130569458,0.8856651186943054,1.0
0.7696099877357483,0.2303900271654129,1.0
0.43956732749938965,0.5604326725006104,1.0
0.6449705958366394,0.3550294041633606,0.0
0.1213759183883667,0.8786240816116333,0.0
0.34348660707473755,0.6565133929252625,1.0
0.018603503704071045,0.981396496295929,1.0
0.35107308626174927,0.6489269137382507,1.0
0.11048805713653564,0.8895119428634644,1.0
0.7391037940979004,0.2608962059020996,0.0
0.01800668239593506,0.9819933176040649,1.0
0.26535654067993164,0.7346434593200684,1.0
0.8018721342086792,0.1981278508901596,0.0
0.7361761331558228,0.26382389664649963,1.0
0.7403651475906372,0.2596348226070404,0.0
0.6378509402275085,0.36214905977249146,0.0
0.6060296893119812,0.3939703106880188,0.0
0.026714444160461426,0.9732855558395386,1.0
0.13137948513031006,0.8686205148696899,1.0
0.5261003375053406,0.4738996624946594,1.0
0.016074657440185547,0.9839253425598145,1.0
0.6549131870269775,0.3450867831707001,0.0
0.09896671772003174,0.9010332822799683,0.0
0.7051846981048584,0.2948152720928192,1.0
0.019271433353424072,0.9807285666465759,1.0
0.7510994672775269,0.24890050292015076,0.0
0.6515956521034241,0.3484043478965759,1.0
0.1304243803024292,0.8695756196975708,1.0
0.43358808755874634,0.5664119124412537,1.0
0.7469038367271423,0.25309616327285767,1.0
0.36207711696624756,0.6379228830337524,0.0
0.016949832439422607,0.9830501675605774,1.0
0.7080615758895874,0.2919384241104126,1.0
0.6455244421958923,0.35447555780410767,0.0
0.5755879878997803,0.42441198229789734,1.0
0.01761603355407715,0.9823839664459229,1.0
0.06589090824127197,0.934109091758728,1.0
0.7025938034057617,0.29740622639656067,1.0
0.0720718502998352,0.9279281497001648,1.0
0.4173329472541809,0.5826670527458191,1.0
0.7344409823417664,0.26555901765823364,0.0
0.0345534086227417,0.9654465913772583,1.0
0.06412220001220703,0.935877799987793,1.0
0.45953887701034546,0.5404611229896545,1.0
0.5688832402229309,0.4311167597770691,0.0
0.7916459441184998,0.20835407078266144,1.0
0.191972553730011,0.808027446269989,1.0
0.5869476199150085,0.41305238008499146,1.0
0.11129152774810791,0.8887084722518921,1.0
0.48255544900894165,0.5174445509910583,1.0
0.4768889546394348,0.5231110453605652,1.0
0.583793044090271,0.416206955909729,1.0
0.2518450617790222,0.7481549382209778,1.0
0.6654996871948242,0.33450034260749817,1.0
0.03538006544113159,0.9646199345588684,1.0
0.6143456697463989,0.3856543302536011,1.0
0.6484148502349854,0.35158514976501465,0.0
0.7148690223693848,0.28513094782829285,0.0
0.7854613065719604,0.21453872323036194,1.0
0.27467721700668335,0.7253227829933167,1.0
0.5866711735725403,0.4133288264274597,1.0
0.22078293561935425,0.7792170643806458,1.0
0.3159141540527344,0.6840858459472656,1.0
0.018014609813690186,0.9819853901863098,1.0
0.6555113196372986,0.3444886803627014,1.0
0.39309895038604736,0.6069010496139526,1.0
0.7010029554367065,0.29899704456329346,0.0
0.746202290058136,0.253797709941864,1.0
0.12341678142547607,0.8765832185745239,1.0
0.39553511142730713,0.6044648885726929,1.0
0.05375093221664429,0.9462490677833557,1.0
0.6516162157058716,0.3483837842941284,1.0
0.5597491264343262,0.44025084376335144,1.0
0.2364513874053955,0.7635486125946045,0.0
0.6809817552566528,0.31901824474334717,1.0
0.7185341119766235,0.28146591782569885,1.0
0.7266392707824707,0.2733606994152069,0.0
0.4079226851463318,0.5920773148536682,0.0
0.7266297340393066,0.27337023615837097,0.0
0.5778753757476807,0.4221246540546417,0.0
0.30213361978530884,0.6978663802146912,1.0
0.6124515533447266,0.38754841685295105,0.0
0.713905394077301,0.286094605922699,0.0
0.6028783917427063,0.3971216082572937,1.0
0.2322365641593933,0.7677634358406067,1.0
0.6669595241546631,0.3330404460430145,1.0
0.13016235828399658,0.8698376417160034,0.0
0.12749522924423218,0.8725047707557678,1.0
0.7344539165496826,0.2655460834503174,0.0
0.7032873630523682,0.29671263694763184,1.0
0.6459208726882935,0.35407912731170654,1.0
0.6015641689300537,0.3984358608722687,1.0
0.7211571931838989,0.2788428068161011,0.0
0.461470365524292,0.538529634475708,1.0
0.018789827823638916,0.9812101721763611,1.0
0.7990900278091431,0.20090995728969574,0.0
0.6219658851623535,0.37803414463996887,0.0
0.1965067982673645,0.8034932017326355,0.0
0.329146146774292,0.670853853225708,1.0
0.6235289573669434,0.37647107243537903,0.0
0.6933860182762146,0.3066139817237854,0.0
0.33534425497055054,0.6646557450294495,0.0
0.7530473470687866,0.24695268273353577,1.0
0.8180974125862122,0.18190260231494904,0.0
0.5739748477935791,0.4260251820087433,0.0
0.6580965518951416,0.3419034481048584,1.0
0.016196370124816895,0.9838036298751831,1.0
0.7036280632019043,0.2963719367980957,0.0
0.6922831535339355,0.30771687626838684,1.0
0.7045483589172363,0.29545167088508606,1.0
0.5882058143615723,0.41179418563842773,1.0
0.7405139207839966,0.25948604941368103,1.0
0.274985671043396,0.725014328956604,1.0
0.4804692268371582,0.5195307731628418,1.0
0.513852596282959,0.48614737391471863,0.0
0.20726853609085083,0.7927314639091492,1.0
0.5748136043548584,0.4251863956451416,0.0
0.2687637209892273,0.7312362790107727,1.0
0.01656872034072876,0.9834312796592712,1.0
0.17682862281799316,0.8231713771820068,1.0
0.7560468912124634,0.243953138589859,0.0
0.037441909313201904,0.9625580906867981,1.0
0.019475102424621582,0.9805248975753784,1.0
0.7184360027313232,0.28156402707099915,0.0
0.5081671476364136,0.4918328821659088,1.0
0.7535322308540344,0.24646778404712677,0.0
0.15155524015426636,0.8484447598457336,0.0
0.017846345901489258,0.9821536540985107,1.0
0.023007631301879883,0.9769923686981201,1.0
0.019059479236602783,0.9809405207633972,1.0
0.6351531744003296,0.3648468255996704,1.0
0.1324138641357422,0.8675861358642578,1.0
0.6153746843338013,0.38462528586387634,0.0
0.01832711696624756,0.9816728830337524,1.0
0.7236403226852417,0.2763597071170807,0.0
0.08453333377838135,0.9154666662216187,1.0
0.7564750909805298,0.2435249388217926,1.0
0.5689537525177002,0.4310462474822998,0.0
0.6527049541473389,0.3472950756549835,1.0
0.7460825443267822,0.2539174556732178,0.0
0.7273660898208618,0.2726339101791382,1.0
0.12502771615982056,0.8749722838401794,1.0
0.020639479160308838,0.9793605208396912,1.0
0.022545456886291504,0.9774545431137085,1.0
0.16409146785736084,0.8359085321426392,1.0
0.03920114040374756,0.9607988595962524,1.0
0.6267160773277283,0.37328392267227173,0.0
0.6459289789199829,0.3540710210800171,0.0
0.6554700136184692,0.34453001618385315,0.0
0.6793578863143921,0.3206421136856079,1.0
0.15327787399291992,0.8467221260070801,1.0
0.019300401210784912,0.9806995987892151,1.0
0.01910454034805298,0.980895459651947,1.0
0.10878163576126099,0.891218364238739,1.0
0.14533734321594238,0.8546626567840576,1.0
0.03137481212615967,0.9686251878738403,1.0
0.1894620656967163,0.8105379343032837,1.0
0.02945023775100708,0.9705497622489929,1.0
0.04028356075286865,0.9597164392471313,1.0
0.046869635581970215,0.9531303644180298,1.0
0.19538652896881104,0.804613471031189,1.0
0.11996954679489136,0.8800304532051086,1.0
0.7215744853019714,0.27842551469802856,0.0
0.5046581625938416,0.49534183740615845,1.0
0.023392438888549805,0.9766075611114502,1.0
0.2756929397583008,0.7243070602416992,1.0
0.019353508949279785,0.9806464910507202,1.0
0.7166167497634888,0.28338325023651123,1.0
0.614048421382904,0.38595157861709595,0.0
0.17071443796157837,0.8292855620384216,1.0
0.6153630614280701,0.38463693857192993,1.0
0.22207176685333252,0.7779282331466675,1.0
0.5438269376754761,0.4561730921268463,1.0
0.5119548439979553,0.4880451560020447,1.0
0.6380161046981812,0.36198386549949646,1.0
0.07606106996536255,0.9239389300346375,1.0
0.04238539934158325,0.9576146006584167,1.0
0.02329009771347046,0.9767099022865295,1.0
0.3433645963668823,0.6566354036331177,1.0
0.6602580547332764,0.33974194526672363,0.0
0.7775254249572754,0.22247456014156342,1.0
0.7133115530014038,0.2866884469985962,0.0
0.01971989870071411,0.9802801012992859,1.0
0.6200448870658875,0.37995511293411255,0.0
0.034996867179870605,0.9650031328201294,1.0
0.6969417333602905,0.30305829644203186,1.0
0.1421450972557068,0.8578549027442932,1.0
0.1572335958480835,0.8427664041519165,1.0
0.045338451862335205,0.9546615481376648,1.0
0.35986030101776123,0.6401396989822388,1.0
0.6856867074966431,0.3143133223056793,0.0
0.7732764482498169,0.22672352194786072,1.0
0.046488940715789795,0.9535110592842102,1.0
0.6305056810379028,0.3694942891597748,0.0
0.01745152473449707,0.9825484752655029,1.0
0.64909827709198,0.35090169310569763,1.0
0.577530026435852,0.42246997356414795,0.0
0.6822352409362793,0.3177647590637207,0.0
0.12212932109832764,0.8778706789016724,1.0
0.5931334495544434,0.40686655044555664,0.0
0.020230889320373535,0.9797691106796265,1.0
0.1065787672996521,0.8934212327003479,1.0
0.6936029195785522,0.30639705061912537,0.0
0.6418479084968567,0.3581520915031433,1.0
0.3700066804885864,0.6299933195114136,1.0
0.0760006308555603,0.9239993691444397,1.0
0.6674702167510986,0.33252981305122375,1.0
0.29386812448501587,0.7061318755149841,1.0
0.057016968727111816,0.9429830312728882,1.0
0.12194371223449707,0.8780562877655029,1.0
0.04385805130004883,0.9561419486999512,1.0
0.7021402716636658,0.29785972833633423,1.0
0.7125152349472046,0.287484735250473,0.0
0.5916028022766113,0.40839722752571106,1.0
0.05059313774108887,0.9494068622589111,1.0
0.07868248224258423,0.9213175177574158,1.0
0.16591382026672363,0.8340861797332764,1.0
0.7767782807350159,0.22322171926498413,0.0
0.8214532732963562,0.178546741604805,1.0
0.05789303779602051,0.9421069622039795,1.0
0.01759946346282959,0.9824005365371704,1.0
0.6563161611557007,0.3436838388442993,0.0
0.7229902744293213,0.2770096957683563,0.0
0.484075665473938,0.515924334526062,1.0
0.7279025316238403,0.2720974385738373,0.0
0.3176649212837219,0.6823350787162781,1.0
0.5360270738601685,0.46397292613983154,0.0
0.6760817766189575,0.3239182233810425,1.0
0.4313722848892212,0.5686277151107788,1.0
0.5972619652748108,0.4027380347251892,1.0
0.7319246530532837,0.2680753469467163,0.0
0.7317875027656555,0.2682124972343445,1.0
0.16828173398971558,0.8317182660102844,1.0
0.7293198108673096,0.27068015933036804,0.0
0.6987812519073486,0.30121874809265137,0.0
0.7133656144142151,0.2866343855857849,0.0
0.6756496429443359,0.32435035705566406,1.0
0.1728285551071167,0.8271714448928833,1.0
0.17321455478668213,0.8267854452133179,1.0
0.15029114484786987,0.8497088551521301,0.0
0.37651973962783813,0.6234802603721619,1.0
0.21422213315963745,0.7857778668403625,1.0
0.7338314056396484,0.26616859436035156,1.0
0.5778055191040039,0.4221944510936737,1.0
0.6537688970565796,0.3462311029434204,0.0
0.6789886951446533,0.3210113048553467,1.0
0.039688706398010254,0.9603112936019897,1.0
0.019187450408935547,0.9808125495910645,1.0
0.1031653881072998,0.8968346118927002,1.0
0.053458571434020996,0.946541428565979,1.0
0.6005605459213257,0.39943942427635193,1.0
0.5011805891990662,0.49881941080093384,1.0
0.5468961000442505,0.4531038999557495,1.0
0.47575974464416504,0.524240255355835,1.0
0.5568621158599854,0.44313791394233704,0.0
0.7222929000854492,0.2777070999145508,1.0
0.1935228705406189,0.8064771294593811,1.0
0.7083845138549805,0.29161548614501953,0.0
0.7331997156143188,0.26680025458335876,0.0
0.28564655780792236,0.7143534421920776,1.0
0.1657504439353943,0.8342495560646057,1.0
0.09256112575531006,0.9074388742446899,1.0
0.7191680073738098,0.2808319926261902,0.0
0.15857917070388794,0.8414208292961121,1.0
0.016427338123321533,0.9835726618766785,1.0
0.627334475517273,0.37266549468040466,1.0
0.14743506908416748,0.8525649309158325,1.0
0.569654107093811,0.43034592270851135,0.0
0.7617088556289673,0.2382911741733551,1.0
0.5132954120635986,0.486704558134079,1.0
0.47385019063949585,0.5261498093605042,1.0
0.7965875267982483,0.20341245830059052,0.0
0.7889741659164429,0.21102583408355713,0.0
0.027803540229797363,0.9721964597702026,1.0
0.04694068431854248,0.9530593156814575,1.0
0.7817802429199219,0.2182197868824005,1.0
0.8004982471466064,0.19950176775455475,0.0
0.4280824065208435,0.5719175934791565,1.0
0.7590324878692627,0.2409675270318985,0.0
0.029758036136627197,0.9702419638633728,1.0
0.1261434555053711,0.8738565444946289,1.0
0.018987536430358887,0.9810124635696411,1.0
0.01870936155319214,0.9812906384468079,1.0
0.6477224230766296,0.35227757692337036,1.0
0.7280902862548828,0.2719097137451172,1.0
0.7106622457504272,0.28933772444725037,1.0
0.6318228840827942,0.3681771159172058,1.0
0.2784366011619568,0.7215633988380432,1.0
0.5146729946136475,0.4853270351886749,1.0
0.5717992782592773,0.42820072174072266,1.0
0.8087825179100037,0.19121746718883514,0.0
0.5550751686096191,0.44492486119270325,1.0
0.7252355813980103,0.27476441860198975,1.0
0.11253082752227783,0.8874691724777222,1.0
0.07876092195510864,0.9212390780448914,1.0
0.6424161195755005,0.3575839102268219,1.0
0.022169888019561768,0.9778301119804382,1.0
0.6315028667449951,0.3684971034526825,1.0
0.5453364849090576,0.4546635150909424,1.0
0.22410637140274048,0.7758936285972595,1.0
0.6200348138809204,0.3799651563167572,1.0
0.5620400309562683,0.4379599690437317,0.0
0.056768596172332764,0.9432314038276672,0.0
0.705643892288208,0.2943561375141144,1.0
0.47340428829193115,0.5265957117080688,1.0
0.02068096399307251,0.9793190360069275,1.0
0.321209192276001,0.678790807723999,1.0
0.6134088039398193,0.3865911662578583,1.0
0.17068248987197876,0.8293175101280212,1.0
0.5147204399108887,0.48527953028678894,1.0
0.7282630205154419,0.2717370092868805,0.0
0.7593824863433838,0.2406175136566162,0.0
0.01847398281097412,0.9815260171890259,1.0
0.7185115814208984,0.28148841857910156,1.0
0.09184449911117554,0.9081555008888245,1.0
0.7863904237747192,0.21360960602760315,0.0
0.026513993740081787,0.9734860062599182,1.0
0.04396253824234009,0.9560374617576599,1.0
0.3445180058479309,0.6554819941520691,1.0
0.7125699520111084,0.287430077791214,0.0
0.706108033657074,0.293891966342926,0.0
0.20838475227355957,0.7916152477264404,1.0
0.6034929752349854,0.39650705456733704,1.0
0.05651354789733887,0.9434864521026611,1.0
0.7461345195770264,0.253865510225296,1.0
0.7088195085525513,0.29118049144744873,1.0
0.01850825548171997,0.98149174451828,1.0
0.018289506435394287,0.9817104935646057,1.0
0.37253278493881226,0.6274672150611877,1.0
0.3056257963180542,0.6943742036819458,1.0
0.019296884536743164,0.9807031154632568,1.0
0.13588947057724,0.86411052942276,1.0
0.7204045057296753,0.2795955240726471,0.0
0.11182546615600586,0.8881745338439941,1.0
0.5740920305252075,0.4259079396724701,1.0
0.03314286470413208,0.9668571352958679,1.0
0.7900655269622803,0.20993445813655853,0.0
0.6012224555015564,0.3987775444984436,0.0
0.5741503238677979,0.42584964632987976,1.0
0.6356505155563354,0.36434951424598694,1.0
0.7392153739929199,0.2607846260070801,0.0
0.038823068141937256,0.9611769318580627,1.0
0.6453526616096497,0.35464733839035034,0.0
0.212232768535614,0.787767231464386,1.0
0.6859246492385864,0.3140753209590912,1.0
0.547660231590271,0.4523397386074066,1.0
0.726465106010437,0.273534893989563,1.0
0.5661154985427856,0.43388453125953674,1.0
0.4111761450767517,0.5888238549232483,1.0
0.23570311069488525,0.7642968893051147,1.0
0.5165309309959412,0.48346906900405884,1.0
0.6302106976509094,0.3697893023490906,0.0
0.6101168990135193,0.3898831009864807,0.0
0.06104278564453125,0.9389572143554688,1.0
0.0177268385887146,0.9822731614112854,1.0
0.744705080986023,0.25529491901397705,1.0
0.5937973856925964,0.40620261430740356,0.0
0.5935376286506653,0.4064623713493347,1.0
0.022414565086364746,0.9775854349136353,1.0
0.7529444098472595,0.24705560505390167,0.0
0.4027578830718994,0.5972421169281006,1.0
0.6931427717208862,0.30685725808143616,0.0
0.7249689102172852,0.27503111958503723,0.0
0.7806427478790283,0.21935726702213287,1.0
0.7447110414505005,0.2552889883518219,0.0
0.017467856407165527,0.9825321435928345,1.0
0.648242712020874,0.351757287979126,0.0
0.5616637468338013,0.4383362829685211,1.0
0.8055673837661743,0.19443264603614807,0.0
0.07959598302841187,0.9204040169715881,1.0
0.704464852809906,0.295535147190094,1.0
0.8159346580505371,0.18406537175178528,0.0
0.21157878637313843,0.7884212136268616,1.0
0.6087660789489746,0.3912339210510254,0.0
0.6009513139724731,0.39904865622520447,0.0
0.8014485239982605,0.1985514909029007,0.0
0.6306322813034058,0.3693677484989166,1.0
0.668052077293396,0.3319478929042816,0.0
0.753115177154541,0.2468847930431366,0.0
0.018240034580230713,0.9817599654197693,1.0
0.10923957824707031,0.8907604217529297,1.0
0.6154541373252869,0.38454586267471313,0.0
0.36511099338531494,0.6348890066146851,1.0
0.7252395153045654,0.27476048469543457,1.0
0.627044141292572,0.372955858707428,1.0
0.7502106428146362,0.24978932738304138,0.0
0.019011735916137695,0.9809882640838623,1.0
0.7199697494506836,0.280030220746994,1.0
0.26857221126556396,0.731427788734436,1.0
0.025049328804016113,0.9749506711959839,1.0
0.0350419282913208,0.9649580717086792,1.0
0.5816371440887451,0.4183628261089325,1.0
0.2561323642730713,0.7438676357269287,1.0
0.016540229320526123,0.9834597706794739,1.0
0.7272778749465942,0.2727220952510834,0.0
0.7606036067008972,0.23939640820026398,1.0
0.01457822322845459,0.9854217767715454,1.0
0.02038484811782837,0.9796151518821716,1.0
0.7566421627998352,0.2433578372001648,1.0
0.2703797221183777,0.7296202778816223,1.0
0.6051861643791199,0.3948138356208801,0.0
0.781153678894043,0.21884632110595703,0.0
0.7150195837020874,0.2849804162979126,1.0
0.05564206838607788,0.9443579316139221,1.0
0.12909042835235596,0.870909571647644,1.0
0.42325401306152344,0.5767459869384766,1.0
0.19175845384597778,0.8082415461540222,1.0
0.07376432418823242,0.9262356758117676,1.0
0.7164053320884705,0.28359466791152954,1.0
0.7482802867889404,0.25171974301338196,1.0
0.055252909660339355,0.9447470903396606,1.0
0.6168709397315979,0.3831290602684021,0.0
0.08805662393569946,0.9119433760643005,1.0
0.774654746055603,0.22534523904323578,1.0
0.0683632493019104,0.9316367506980896,1.0
0.7187474370002747,0.28125256299972534,1.0
0.019011199474334717,0.9809888005256653,1.0
0.30253487825393677,0.6974651217460632,1.0
0.7091529965400696,0.2908470034599304,1.0
0.0892300009727478,0.9107699990272522,1.0
0.07396596670150757,0.9260340332984924,1.0
0.7105981707572937,0.2894018292427063,1.0
0.7001261115074158,0.29987388849258423,0.0
0.748725175857544,0.25127482414245605,0.0
0.7465676665306091,0.25343233346939087,0.0
0.46608710289001465,0.5339128971099854,1.0
0.4918290376663208,0.5081709623336792,0.0
0.1908167004585266,0.8091832995414734,1.0
0.6749000549316406,0.32509997487068176,1.0
0.7043007612228394,0.29569920897483826,0.0
0.7344927787780762,0.26550722122192383,0.0
0.7277289628982544,0.272271066904068,0.0
0.02859652042388916,0.9714034795761108,1.0
0.5792997479438782,0.4207002520561218,1.0
0.5921473503112793,0.4078526794910431,1.0
0.5751491785049438,0.42485082149505615,1.0
0.6584984660148621,0.34150153398513794,1.0
0.02416074275970459,0.9758392572402954,1.0
0.6110484004020691,0.3889515995979309,1.0
0.6245501041412354,0.37544989585876465,0.0
0.6542359590530396,0.34576404094696045,1.0
0.01896083354949951,0.9810391664505005,1.0
0.16109967231750488,0.8389003276824951,1.0
0.218159019947052,0.781840980052948,1.0
0.062436580657958984,0.937563419342041,1.0
0.8151371479034424,0.18486282229423523,0.0
0.18274378776550293,0.8172562122344971,1.0
0.7321187853813171,0.26788121461868286,1.0
0.14844894409179688,0.8515510559082031,1.0
0.7806147933006287,0.21938519179821014,0.0
0.0400732159614563,0.9599267840385437,1.0
0.5866885185241699,0.4133114814758301,0.0
0.016646265983581543,0.9833537340164185,1.0
0.026064574718475342,0.9739354252815247,1.0
0.1803607940673828,0.8196392059326172,1.0
0.511803388595581,0.48819661140441895,1.0
0.2802540063858032,0.7197459936141968,1.0
0.7810454964637756,0.21895451843738556,0.0
0.017894387245178223,0.9821056127548218,1.0
0.02112889289855957,0.9788711071014404,1.0
0.3280777335166931,0.6719222664833069,1.0
0.08962011337280273,0.9103798866271973,1.0
0.33583545684814453,0.6641645431518555,1.0
0.1675816774368286,0.8324183225631714,1.0
0.018152475357055664,0.9818475246429443,1.0
0.6326012015342712,0.36739879846572876,1.0
0.11011344194412231,0.8898865580558777,1.0
0.7229578495025635,0.27704212069511414,0.0
0.5756970643997192,0.42430296540260315,0.0
0.6160876750946045,0.3839123249053955,0.0
0.6276965737342834,0.37230342626571655,0.0
0.1383671760559082,0.8616328239440918,1.0
0.040344834327697754,0.9596551656723022,1.0
0.6559524536132812,0.34404757618904114,0.0
0.7589410543441772,0.24105896055698395,0.0
0.037881553173065186,0.9621184468269348,1.0
0.7123816609382629,0.28761833906173706,1.0
0.8123753666877747,0.18762463331222534,0.0
0.620612382888794,0.37938761711120605,0.0
0.181182861328125,0.818817138671875,1.0
0.4643608331680298,0.5356391668319702,1.0
0.06783872842788696,0.932161271572113,1.0
0.6285555362701416,0.371444433927536,1.0
0.0411800742149353,0.9588199257850647,1.0
0.781110405921936,0.21888962388038635,1.0
0.017778456211090088,0.9822215437889099,1.0
0.6625024676322937,0.3374975323677063,0.0
0.6997911930084229,0.30020883679389954,1.0
0.6864176392555237,0.3135823607444763,0.0
0.7741258144378662,0.2258741706609726,0.0
0.7012479305267334,0.2987520396709442,0.0
0.029593169689178467,0.9704068303108215,1.0
0.5438268184661865,0.4561731517314911,0.0
0.6951056122779846,0.3048943877220154,1.0
0.5540404915809631,0.44595950841903687,0.0
0.6737654805183411,0.32623451948165894,0.0
0.5937711000442505,0.4062288999557495,1.0
0.7313773036003113,0.2686226963996887,0.0
0.09469223022460938,0.9053077697753906,1.0
0.14691483974456787,0.8530851602554321,1.0
0.21275049448013306,0.7872495055198669,1.0
0.6590626239776611,0.34093740582466125,1.0
0.7091302871704102,0.29086968302726746,1.0
0.719367504119873,0.28063249588012695,1.0
0.7797012329101562,0.22029879689216614,0.0
0.7122536897659302,0.28774628043174744,1.0
0.20115375518798828,0.7988462448120117,1.0
0.688270092010498,0.31172987818717957,0.0
0.15884578227996826,0.8411542177200317,1.0
0.02507305145263672,0.9749269485473633,1.0
0.6775429248809814,0.32245710492134094,0.0
0.45203155279159546,0.5479684472084045,1.0
0.6899120807647705,0.3100879490375519,1.0
0.17820554971694946,0.8217944502830505,1.0
0.019169330596923828,0.9808306694030762,1.0
0.7054088115692139,0.29459118843078613,1.0
0.1860676407814026,0.8139323592185974,0.0
0.03588515520095825,0.9641148447990417,1.0
0.1860373616218567,0.8139626383781433,1.0
0.6659651398658752,0.33403486013412476,1.0
0.11652690172195435,0.8834730982780457,1.0
0.0846443772315979,0.9153556227684021,1.0
0.25021880865097046,0.7497811913490295,1.0
0.01930946111679077,0.9806905388832092,1.0
0.6855198740959167,0.31448012590408325,1.0
0.6349403858184814,0.36505964398384094,0.0
0.6376746296882629,0.36232537031173706,0.0
0.017967820167541504,0.9820321798324585,1.0
0.6669483184814453,0.3330516517162323,0.0
0.79816073179245,0.20183926820755005,0.0
0.13237905502319336,0.8676209449768066,1.0
0.017523646354675293,0.9824763536453247,1.0
0.219998300075531,0.780001699924469,1.0
0.5259134769439697,0.4740864932537079,0.0
0.7099783420562744,0.2900216579437256,0.0
0.03114771842956543,0.9688522815704346,1.0
0.7823286652565002,0.21767134964466095,0.0
0.734352707862854,0.2656472623348236,1.0
0.6392821073532104,0.36071786284446716,0.0
0.6120904684066772,0.38790956139564514,1.0
0.6824268102645874,0.317573219537735,0.0
0.220270037651062,0.779729962348938,1.0
0.7189235687255859,0.28107643127441406,0.0
0.576266884803772,0.4237331449985504,1.0
0.02920055389404297,0.970799446105957,1.0
0.019529759883880615,0.9804702401161194,1.0
0.5525524616241455,0.4474475085735321,1.0
0.49755847454071045,0.5024415254592896,1.0
0.6910430192947388,0.3089570105075836,0.0
0.7659664750099182,0.2340335249900818,1.0
0.015020668506622314,0.9849793314933777,1.0
0.1680898666381836,0.8319101333618164,1.0
0.6655610799789429,0.33443892002105713,1.0
0.3926202058792114,0.6073797941207886,1.0
0.7057753801345825,0.29422464966773987,0.0
0.09031099081039429,0.9096890091896057,1.0
0.6872677803039551,0.31273218989372253,1.0
0.7068604230880737,0.2931395471096039,0.0
0.740257740020752,0.25974225997924805,1.0
0.23659402132034302,0.763405978679657,1.0
0.018597900867462158,0.9814020991325378,1.0
0.6568681001663208,0.3431318700313568,1.0
0.5898795127868652,0.4101204574108124,0.0
0.6868077516555786,0.3131922483444214,1.0
0.7718489766120911,0.22815103828907013,1.0
0.0470234751701355,0.9529765248298645,1.0
0.018703162670135498,0.9812968373298645,1.0
0.23064130544662476,0.7693586945533752,1.0
0.41673552989959717,0.5832644701004028,1.0
0.8125208616256714,0.18747912347316742,0.0
0.019647836685180664,0.9803521633148193,1.0
0.48205286264419556,0.5179471373558044,1.0
0.6738975644111633,0.32610243558883667,0.0
0.025440692901611328,0.9745593070983887,1.0
0.6903735399246216,0.30962643027305603,1.0
0.7361969947814941,0.26380303502082825,0.0
0.14934945106506348,0.8506505489349365,1.0
0.29676133394241333,0.7032386660575867,0.0
0.028848230838775635,0.9711517691612244,1.0
0.7969502806663513,0.2030497044324875,1.0
0.09492665529251099,0.905073344707489,1.0
0.7825652360916138,0.21743474900722504,1.0
0.6690590381622314,0.33094099164009094,1.0
0.7215582132339478,0.27844181656837463,1.0
0.6774152517318726,0.32258477807044983,0.0
0.6423888206481934,0.35761120915412903,1.0
0.798653244972229,0.2013467252254486,0.0
0.01813197135925293,0.9818680286407471,1.0
0.015451669692993164,0.9845483303070068,1.0
0.7195490598678589,0.2804509401321411,0.0
0.5815180540084839,0.4184819459915161,0.0
0.018950283527374268,0.9810497164726257,1.0
0.046461522579193115,0.9535384774208069,1.0
0.027224957942962646,0.9727750420570374,1.0
0.2526034712791443,0.7473965287208557,1.0
0.7094113826751709,0.2905886173248291,1.0
0.24783021211624146,0.7521697878837585,1.0
0.6921567916870117,0.30784323811531067,0.0
0.05365419387817383,0.9463458061218262,1.0
0.5581512451171875,0.4418487846851349,0.0
0.46861135959625244,0.5313886404037476,1.0
0.7271387577056885,0.2728612720966339,0.0
0.7846447825431824,0.21535521745681763,1.0
0.5428187847137451,0.4571812152862549,1.0
