prob_0,prob_1,label
0.01769840717315674,0.9823015928268433,1.0
0.5846670866012573,0.41533294320106506,1.0
0.0262642502784729,0.9737357497215271,1.0
0.4440602660179138,0.5559397339820862,1.0
0.024983644485473633,0.9750163555145264,1.0
0.08805602788925171,0.9119439721107483,1.0
0.653870701789856,0.34612932801246643,1.0
0.061022937297821045,0.938977062702179,1.0
0.6768215894699097,0.3231784403324127,0.0
0.6640625,0.3359375298023224,0.0
0.1732792854309082,0.8267207145690918,1.0
0.021660923957824707,0.9783390760421753,1.0
0.019884943962097168,0.9801150560379028,1.0
0.09415727853775024,0.9058427214622498,1.0
0.6798808574676514,0.32011911273002625,1.0
0.508837103843689,0.49116286635398865,0.0
0.13351744413375854,0.8664825558662415,1.0
0.14577841758728027,0.8542215824127197,1.0
0.2303193211555481,0.7696806788444519,1.0
0.6718264222145081,0.32817357778549194,0.0
0.06201273202896118,0.9379872679710388,1.0
0.4284181594848633,0.5715818405151367,1.0
0.5021596550941467,0.49784034490585327,1.0
0.08690685033798218,0.9130931496620178,1.0
0.04141104221343994,0.9585889577865601,1.0
0.7116820812225342,0.2883179485797882,0.0
0.7531263828277588,0.2468736320734024,0.0
0.5752256512641907,0.4247743487358093,1.0
0.6784654855728149,0.32153448462486267,1.0
0.0330386757850647,0.9669613242149353,1.0
0.6699169278144836,0.33008307218551636,1.0
0.5577923059463501,0.4422077238559723,1.0
0.24007654190063477,0.7599234580993652,1.0
0.31395184993743896,0.686048150062561,1.0
0.02177363634109497,0.978226363658905,1.0
0.4518545866012573,0.5481454133987427,1.0
0.307046115398407,0.692953884601593,1.0
0.119620680809021,0.880379319190979,1.0
0.7471704483032227,0.25282955169677734,0.0
0.2765921950340271,0.7234078049659729,1.0
0.5685548782348633,0.4314451217651367,1.0
0.6610245704650879,0.3389754593372345,0.0
0.38262468576431274,0.6173753142356873,1.0
0.2579803466796875,0.7420196533203125,1.0
0.7419898509979248,0.2580101788043976,1.0
0.5171490907669067,0.48285093903541565,0.0
0.28745096921920776,0.7125490307807922,1.0
0.3105730414390564,0.6894269585609436,1.0
0.048000872135162354,0.9519991278648376,1.0
0.3952556252479553,0.6047443747520447,1.0
0.683925986289978,0.31607404351234436,0.0
0.16758251190185547,0.8324174880981445,1.0
0.46778643131256104,0.532213568687439,1.0
0.5927707552909851,0.4072292447090149,1.0
0.09276586771011353,0.9072341322898865,1.0
0.6578241586685181,0.34217584133148193,0.0
0.493397057056427,0.506602942943573,1.0
0.5293316841125488,0.4706682860851288,1.0
0.024574220180511475,0.9754257798194885,1.0
0.12065136432647705,0.879348635673523,1.0
0.016911327838897705,0.9830886721611023,1.0
0.7764809131622314,0.22351911664009094,0.0
0.12116634845733643,0.8788336515426636,1.0
0.7185297012329102,0.28147032856941223,0.0
0.6862196922302246,0.313780277967453,1.0
0.02516990900039673,0.9748300909996033,1.0
0.7150487899780273,0.28495118021965027,1.0
0.6494606733322144,0.35053935647010803,0.0
0.6842470169067383,0.31575295329093933,1.0
0.44452589750289917,0.5554741024971008,1.0
0.3009449243545532,0.6990550756454468,1.0
0.02637702226638794,0.9736229777336121,1.0
0.6728019714355469,0.3271980285644531,0.0
0.22005760669708252,0.7799423933029175,1.0
0.11785668134689331,0.8821433186531067,1.0
0.0358085036277771,0.9641914963722229,1.0
0.01902461051940918,0.9809753894805908,1.0
0.7404656410217285,0.25953438878059387,0.0
0.4625970721244812,0.5374029278755188,1.0
0.017761588096618652,0.9822384119033813,1.0
0.4923222064971924,0.5076777935028076,1.0
0.018603205680847168,0.9813967943191528,1.0
0.2065739631652832,0.7934260368347168,1.0
0.2156435251235962,0.7843564748764038,1.0
0.702869713306427,0.297130286693573,0.0
0.7570208311080933,0.24297919869422913,0.0
0.738694429397583,0.2613055408000946,1.0
0.6931900382041931,0.3068099617958069,1.0
0.0232088565826416,0.9767911434173584,1.0
0.7163041830062866,0.2836958169937134,0.0
0.041940391063690186,0.9580596089363098,1.0
0.7972179651260376,0.2027820348739624,1.0
0.7440632581710815,0.25593677163124084,0.0
0.033061087131500244,0.9669389128684998,1.0
0.018819570541381836,0.9811804294586182,1.0
0.2699870467185974,0.7300129532814026,0.0
0.7769454121589661,0.22305457293987274,1.0
0.6965503692626953,0.3034496307373047,0.0
0.34459978342056274,0.6554002165794373,0.0
0.6205846071243286,0.3794154226779938,0.0
0.5202502012252808,0.4797498285770416,1.0
0.19908785820007324,0.8009121417999268,1.0
0.7105017900466919,0.2894982099533081,1.0
0.14453935623168945,0.8554606437683105,1.0
0.04576784372329712,0.9542321562767029,1.0
0.3411065936088562,0.6588934063911438,1.0
0.10489672422409058,0.8951032757759094,1.0
0.018974125385284424,0.9810258746147156,1.0
0.04549860954284668,0.9545013904571533,1.0
0.6389062404632568,0.36109375953674316,1.0
0.35417282581329346,0.6458271741867065,1.0
0.02755028009414673,0.9724497199058533,1.0
0.6472825407981873,0.35271745920181274,0.0
0.217399001121521,0.782600998878479,1.0
0.6928053498268127,0.30719465017318726,0.0
0.01767069101333618,0.9823293089866638,0.0
0.49476921558380127,0.5052307844161987,1.0
0.19550669193267822,0.8044933080673218,1.0
0.720199704170227,0.27980026602745056,1.0
0.6950865983963013,0.30491340160369873,0.0
0.029191017150878906,0.9708089828491211,1.0
0.01924312114715576,0.9807568788528442,1.0
0.21229296922683716,0.7877070307731628,0.0
0.028310418128967285,0.9716895818710327,1.0
0.7784343361854553,0.22156567871570587,1.0
0.018843531608581543,0.9811564683914185,1.0
0.6942002177238464,0.30579978227615356,1.0
0.7858444452285767,0.21415558457374573,0.0
0.01854759454727173,0.9814524054527283,1.0
0.6642187833786011,0.33578118681907654,0.0
0.21275848150253296,0.787241518497467,1.0
0.6640967726707458,0.33590322732925415,1.0
0.6218023300170898,0.37819769978523254,1.0
0.044033944606781006,0.955966055393219,1.0
0.3658864498138428,0.6341135501861572,1.0
0.6658515930175781,0.3341483771800995,1.0
0.6497527956962585,0.35024720430374146,0.0
0.5641883015632629,0.43581169843673706,1.0
0.6173739433288574,0.3826260566711426,1.0
0.6160413026809692,0.38395869731903076,0.0
0.6533452272415161,0.3466547727584839,0.0
0.7373148202896118,0.2626851797103882,0.0
0.3633142113685608,0.6366857886314392,1.0
0.6802234053611755,0.31977659463882446,1.0
0.6378321051597595,0.3621678948402405,1.0
0.5609276294708252,0.4390724003314972,0.0
0.7637540698051453,0.23624593019485474,1.0
0.7320674657821655,0.26793256402015686,0.0
0.7746034860610962,0.22539648413658142,0.0
0.4038064479827881,0.5961935520172119,1.0
0.03302484750747681,0.9669751524925232,1.0
0.020693957805633545,0.9793060421943665,1.0
0.672934889793396,0.3270650804042816,1.0
0.04497706890106201,0.955022931098938,1.0
0.080741286277771,0.919258713722229,1.0
0.018112003803253174,0.9818879961967468,1.0
0.6118999123573303,0.3881000876426697,0.0
0.5948027968406677,0.4051972031593323,0.0
0.020626962184906006,0.979373037815094,1.0
0.5414173603057861,0.45858263969421387,1.0
0.798450767993927,0.201549232006073,1.0
0.01400613784790039,0.9859938621520996,1.0
0.6259127855300903,0.37408721446990967,1.0
0.5195092558860779,0.4804907441139221,0.0
0.6337820887565613,0.3662179112434387,0.0
0.11845117807388306,0.8815488219261169,1.0
0.022289574146270752,0.9777104258537292,1.0
0.056640625,0.943359375,1.0
0.1961877942085266,0.8038122057914734,1.0
0.5613956451416016,0.43860432505607605,1.0
0.10268372297286987,0.8973162770271301,1.0
0.6742286682128906,0.32577136158943176,0.0
0.2181987166404724,0.7818012833595276,1.0
0.6971853971481323,0.30281463265419006,1.0
0.4143524765968323,0.5856475234031677,1.0
0.5863487720489502,0.4136511981487274,0.0
0.6389784216880798,0.36102157831192017,1.0
0.71320641040802,0.28679361939430237,0.0
0.01909160614013672,0.9809083938598633,1.0
0.5565406084060669,0.4434594213962555,1.0
0.07308924198150635,0.9269107580184937,1.0
0.7326980829238892,0.2673019468784332,1.0
0.45703214406967163,0.5429678559303284,1.0
0.017878293991088867,0.9821217060089111,1.0
0.5899168848991394,0.4100831151008606,1.0
0.7056980133056641,0.29430198669433594,0.0
0.7601686120033264,0.23983140289783478,1.0
0.2848728895187378,0.7151271104812622,1.0
0.717200517654419,0.28279951214790344,0.0
0.21528440713882446,0.7847155928611755,1.0
0.7528173923492432,0.24718259274959564,0.0
0.6374006867408752,0.36259931325912476,0.0
0.7361791133880615,0.26382091641426086,0.0
0.6336262226104736,0.36637377738952637,0.0
0.1368478536605835,0.8631521463394165,1.0
0.7418556809425354,0.2581443190574646,1.0
0.6202796697616577,0.3797203004360199,0.0
0.5930197238922119,0.4069803059101105,0.0
0.017295777797698975,0.982704222202301,1.0
0.7277634143829346,0.27223655581474304,0.0
0.11348015069961548,0.8865198493003845,1.0
0.6655462980270386,0.3344537019729614,1.0
0.766735315322876,0.23326466977596283,1.0
0.7266662120819092,0.2733338177204132,0.0
0.6985024213790894,0.30149760842323303,1.0
0.06801468133926392,0.9319853186607361,1.0
0.6795268058776855,0.32047319412231445,0.0
0.5750808715820312,0.42491915822029114,1.0
0.6745071411132812,0.32549282908439636,0.0
0.21161657571792603,0.788383424282074,1.0
0.21317756175994873,0.7868224382400513,1.0
0.5233529806137085,0.4766470193862915,1.0
0.6940054893493652,0.3059944808483124,1.0
0.49641311168670654,0.5035868883132935,1.0
0.06239724159240723,0.9376027584075928,0.0
0.7345377206802368,0.26546230912208557,1.0
0.7532285451889038,0.246771439909935,1.0
0.15435510873794556,0.8456448912620544,1.0
0.4672551155090332,0.5327448844909668,1.0
0.7017700672149658,0.2982299029827118,1.0
0.7453388571739197,0.2546611428260803,1.0
0.5447900295257568,0.45521000027656555,0.0
0.01873612403869629,0.9812638759613037,1.0
0.020784735679626465,0.9792152643203735,1.0
0.6731737852096558,0.32682618498802185,1.0
0.5811687707901001,0.4188312292098999,1.0
0.06727474927902222,0.9327252507209778,1.0
0.7192330956459045,0.28076690435409546,0.0
0.018768131732940674,0.9812318682670593,1.0
0.657978892326355,0.3420211374759674,0.0
0.3990406394004822,0.6009593605995178,0.0
0.05779707431793213,0.9422029256820679,1.0
0.015861690044403076,0.9841383099555969,1.0
0.7659314274787903,0.2340685874223709,1.0
0.6691185235977173,0.3308814465999603,0.0
0.018786370754241943,0.9812136292457581,1.0
0.6221894025802612,0.3778105676174164,0.0
0.4211256504058838,0.5788743495941162,1.0
0.7865362167358398,0.21346379816532135,0.0
0.7615163922309875,0.23848359286785126,1.0
0.016297101974487305,0.9837028980255127,1.0
0.06331121921539307,0.9366887807846069,1.0
0.5395780801773071,0.46042194962501526,1.0
0.6185616254806519,0.38143837451934814,1.0
0.5803210735321045,0.4196789264678955,1.0
0.3917354345321655,0.6082645654678345,1.0
0.09569668769836426,0.9043033123016357,1.0
0.19408774375915527,0.8059122562408447,0.0
0.1299777626991272,0.8700222373008728,1.0
0.20198476314544678,0.7980152368545532,1.0
0.021426498889923096,0.9785735011100769,1.0
0.5806446075439453,0.4193554222583771,0.0
0.01812821626663208,0.9818717837333679,1.0
0.7536898851394653,0.24631014466285706,0.0
0.24884581565856934,0.7511541843414307,1.0
0.7571601867675781,0.24283984303474426,1.0
0.027336597442626953,0.972663402557373,1.0
0.3239423632621765,0.6760576367378235,0.0
0.6682709455490112,0.3317290246486664,1.0
0.765501081943512,0.23449891805648804,1.0
0.061695873737335205,0.9383041262626648,1.0
0.01805877685546875,0.9819412231445312,1.0
0.16051900386810303,0.839480996131897,1.0
0.05116117000579834,0.9488388299942017,1.0
0.6843748688697815,0.3156251311302185,1.0
0.6782628297805786,0.321737140417099,0.0
0.33562028408050537,0.6643797159194946,1.0
0.7084113359451294,0.291588693857193,0.0
0.04047083854675293,0.9595291614532471,1.0
0.7457961440086365,0.2542038559913635,0.0
0.03100961446762085,0.9689903855323792,1.0
0.09212625026702881,0.9078737497329712,1.0
0.5084184408187866,0.49158158898353577,1.0
0.024236023426055908,0.9757639765739441,1.0
0.7915037870407104,0.20849622786045074,0.0
0.09451282024383545,0.9054871797561646,1.0
0.6726102828979492,0.3273896872997284,1.0
0.45062464475631714,0.5493753552436829,1.0
0.5160261392593384,0.483973890542984,1.0
0.12328815460205078,0.8767118453979492,1.0
0.7501463890075684,0.24985358119010925,0.0
0.026868700981140137,0.9731312990188599,1.0
0.019005537033081055,0.980994462966919,1.0
0.1505778431892395,0.8494221568107605,1.0
0.048246800899505615,0.9517531991004944,1.0
0.49206697940826416,0.5079330205917358,1.0
0.15871977806091309,0.8412802219390869,1.0
0.5738110542297363,0.4261889159679413,0.0
0.6917428970336914,0.3082570731639862,0.0
0.01908046007156372,0.9809195399284363,1.0
0.7058639526367188,0.29413604736328125,0.0
0.6689664125442505,0.3310336172580719,1.0
0.10299420356750488,0.8970057964324951,1.0
0.7348157167434692,0.26518431305885315,0.0
0.7171610593795776,0.28283897042274475,0.0
0.6124237775802612,0.38757622241973877,1.0
0.04342609643936157,0.9565739035606384,1.0
0.03115999698638916,0.9688400030136108,1.0
0.03916430473327637,0.9608356952667236,1.0
0.2117508053779602,0.7882491946220398,1.0
0.7786307334899902,0.22136928141117096,1.0
0.3513755202293396,0.6486244797706604,0.0
0.8206368684768677,0.17936313152313232,1.0
0.33908385038375854,0.6609161496162415,1.0
0.3917469382286072,0.6082530617713928,0.0
0.01604098081588745,0.9839590191841125,1.0
0.030640006065368652,0.9693599939346313,1.0
0.20077335834503174,0.7992266416549683,0.0
0.18325281143188477,0.8167471885681152,1.0
0.712509274482727,0.28749069571495056,0.0
0.6046403646469116,0.3953596353530884,1.0
0.7444418668746948,0.2555581033229828,1.0
0.657439112663269,0.34256085753440857,0.0
0.47541260719299316,0.5245873928070068,0.0
0.7575736045837402,0.24242642521858215,0.0
0.6955034136772156,0.3044965863227844,0.0
0.5960922241210938,0.40390780568122864,0.0
0.30066609382629395,0.699333906173706,1.0
0.7196435928344727,0.28035637736320496,0.0
0.7624891996383667,0.2375108003616333,1.0
0.44606858491897583,0.5539314150810242,1.0
0.7118979692459106,0.28810203075408936,0.0
0.757571280002594,0.242428719997406,0.0
0.7505025267601013,0.24949747323989868,1.0
0.6349467039108276,0.36505326628685,1.0
0.821563184261322,0.17843680083751678,1.0
0.25692975521087646,0.7430702447891235,1.0
0.7119195461273193,0.28808045387268066,1.0
0.03385937213897705,0.966140627861023,1.0
0.6901106834411621,0.3098893165588379,0.0
0.23553919792175293,0.7644608020782471,1.0
0.017863690853118896,0.9821363091468811,1.0
0.13416928052902222,0.8658307194709778,1.0
0.6260113716125488,0.37398865818977356,1.0
0.26341646909713745,0.7365835309028625,1.0
0.09439152479171753,0.9056084752082825,1.0
0.6624220609664917,0.3375779390335083,1.0
0.07136541604995728,0.9286345839500427,1.0
0.671454906463623,0.32854506373405457,1.0
0.48846906423568726,0.5115309357643127,1.0
0.6816824674606323,0.3183175325393677,1.0
0.7554331421852112,0.24456685781478882,1.0
0.14695310592651367,0.8530468940734863,1.0
0.24035465717315674,0.7596453428268433,1.0
0.6145164966583252,0.3854835331439972,0.0
0.7770181894302368,0.22298184037208557,0.0
0.05930393934249878,0.9406960606575012,1.0
0.014815926551818848,0.9851840734481812,1.0
0.4258289933204651,0.5741710066795349,0.0
0.6872413158416748,0.3127587139606476,0.0
0.3046990633010864,0.6953009366989136,1.0
0.09662115573883057,0.9033788442611694,1.0
0.5325320363044739,0.4674679636955261,1.0
0.09632879495620728,0.9036712050437927,1.0
0.5660368204116821,0.43396320939064026,1.0
0.42962294816970825,0.5703770518302917,1.0
0.12126445770263672,0.8787355422973633,1.0
0.351601243019104,0.648398756980896,1.0
0.18726825714111328,0.8127317428588867,1.0
0.7519333958625793,0.24806658923625946,0.0
0.7945072650909424,0.20549273490905762,0.0
0.02399533987045288,0.9760046601295471,1.0
0.622917652130127,0.37708237767219543,0.0
0.01995396614074707,0.9800460338592529,1.0
0.24308794736862183,0.7569120526313782,0.0
0.12645798921585083,0.8735420107841492,1.0
0.01924872398376465,0.9807512760162354,1.0
0.41099298000335693,0.5890070199966431,1.0
0.7288980484008789,0.2711019814014435,0.0
0.10561275482177734,0.8943872451782227,1.0
0.20334744453430176,0.7966525554656982,1.0
0.029591739177703857,0.9704082608222961,1.0
0.20171505212783813,0.7982849478721619,1.0
0.6559233665466309,0.34407666325569153,0.0
0.7659075260162354,0.23409245908260345,1.0
0.7077791690826416,0.2922208309173584,0.0
0.020271241664886475,0.9797287583351135,1.0
0.6529238224029541,0.3470761775970459,1.0
0.800579845905304,0.19942015409469604,1.0
0.03713136911392212,0.9628686308860779,1.0
0.019363582134246826,0.9806364178657532,1.0
0.0592341423034668,0.9407658576965332,1.0
0.1496434211730957,0.8503565788269043,0.0
0.08315902948379517,0.9168409705162048,1.0
0.09584403038024902,0.904155969619751,1.0
0.1878235936164856,0.8121764063835144,1.0
0.7115646600723267,0.2884353697299957,1.0
0.16706067323684692,0.8329393267631531,1.0
0.6522496342658997,0.34775036573410034,0.0
0.6930174827575684,0.30698248744010925,0.0
0.7559217214584351,0.24407824873924255,0.0
0.15677058696746826,0.8432294130325317,1.0
0.6620723009109497,0.3379276990890503,0.0
0.20405399799346924,0.7959460020065308,1.0
0.6976265907287598,0.30237340927124023,0.0
0.4778059124946594,0.5221940875053406,1.0
0.7338231801986694,0.2661767899990082,1.0
0.7102534770965576,0.28974649310112,1.0
0.7068883776664734,0.2931116223335266,1.0
0.40075522661209106,0.5992447733879089,1.0
0.6530271768569946,0.34697282314300537,1.0
0.245930016040802,0.754069983959198,1.0
0.8094558715820312,0.19054411351680756,0.0
0.5679507255554199,0.4320492744445801,0.0
0.16972410678863525,0.8302758932113647,1.0
0.0932307243347168,0.9067692756652832,1.0
0.42624717950820923,0.5737528204917908,1.0
0.209242582321167,0.790757417678833,1.0
0.06268167495727539,0.9373183250427246,1.0
0.03998756408691406,0.9600124359130859,1.0
0.1010856032371521,0.8989143967628479,1.0
0.7376086711883545,0.2623913288116455,1.0
0.6952452659606934,0.30475476384162903,1.0
0.6393097639083862,0.36069026589393616,0.0
0.599238395690918,0.4007616341114044,1.0
0.7640940546989441,0.2359059453010559,0.0
0.22580283880233765,0.7741971611976624,1.0
0.2552757263183594,0.7447242736816406,1.0
0.35525423288345337,0.6447457671165466,1.0
0.26194632053375244,0.7380536794662476,1.0
0.7722810506820679,0.22771897912025452,0.0
0.6943295001983643,0.30567052960395813,0.0
0.017786264419555664,0.9822137355804443,1.0
0.41129690408706665,0.5887030959129333,1.0
0.7968111038208008,0.20318889617919922,0.0
0.6687797904014587,0.33122020959854126,1.0
0.019421279430389404,0.9805787205696106,1.0
0.7831365466117859,0.2168634533882141,0.0
0.06568300724029541,0.9343169927597046,1.0
0.13698405027389526,0.8630159497261047,1.0
0.09894758462905884,0.9010524153709412,1.0
0.6779450178146362,0.32205501198768616,0.0
0.5439596772193909,0.45604032278060913,0.0
0.3348371386528015,0.6651628613471985,1.0
0.732195258140564,0.26780474185943604,0.0
0.022745847702026367,0.9772541522979736,1.0
0.2790241837501526,0.7209758162498474,1.0
0.6290916800498962,0.37090831995010376,1.0
0.092090904712677,0.907909095287323,1.0
0.7641503810882568,0.23584964871406555,0.0
0.6046719551086426,0.3953280448913574,1.0
0.01976454257965088,0.9802354574203491,1.0
0.6001125574111938,0.39988747239112854,1.0
0.7601182460784912,0.23988176882266998,0.0
0.699547290802002,0.30045270919799805,0.0
0.018443822860717773,0.9815561771392822,1.0
0.10929322242736816,0.8907067775726318,1.0
0.6500006914138794,0.349999338388443,1.0
0.619989812374115,0.380010187625885,1.0
0.4146462082862854,0.5853537917137146,1.0
0.05769765377044678,0.9423023462295532,1.0
0.7930268049240112,0.20697322487831116,0.0
0.715485692024231,0.28451427817344666,0.0
0.2314896583557129,0.7685103416442871,1.0
0.704866886138916,0.29513314366340637,1.0
0.614385724067688,0.385614275932312,1.0
0.06613349914550781,0.9338665008544922,1.0
0.6473280787467957,0.35267192125320435,1.0
0.4763728976249695,0.5236271023750305,1.0
0.604564905166626,0.395435094833374,1.0
0.022282123565673828,0.9777178764343262,1.0
0.01873910427093506,0.9812608957290649,1.0
0.7120219469070435,0.28797805309295654,1.0
0.13841259479522705,0.861587405204773,1.0
0.05392366647720337,0.9460763335227966,1.0
0.02932661771774292,0.9706733822822571,1.0
0.5556742548942566,0.4443257451057434,1.0
0.772040605545044,0.22795937955379486,0.0
0.7185897827148438,0.28141021728515625,0.0
0.47561585903167725,0.5243841409683228,1.0
0.6553917527198792,0.34460824728012085,1.0
0.5125412940979004,0.4874586760997772,0.0
0.6483073234558105,0.35169267654418945,1.0
0.6582087278366089,0.3417912423610687,0.0
0.1794866919517517,0.8205133080482483,1.0
0.5980668663978577,0.40193313360214233,1.0
0.2935788631439209,0.7064211368560791,1.0
0.7015334963798523,0.2984665036201477,1.0
0.7304130792617798,0.2695868909358978,0.0
0.4583759903907776,0.5416240096092224,1.0
0.04717397689819336,0.9528260231018066,1.0
0.6498987674713135,0.3501012623310089,0.0
0.6910852789878845,0.3089147210121155,1.0
0.14433670043945312,0.8556632995605469,1.0
0.24553894996643066,0.7544610500335693,1.0
0.7367446422576904,0.26325535774230957,1.0
0.7553942203521729,0.24460579454898834,0.0
0.7306007146835327,0.2693992555141449,1.0
0.030014216899871826,0.9699857831001282,1.0
0.4227045774459839,0.5772954225540161,1.0
0.6502389907836914,0.3497610092163086,1.0
0.12775933742523193,0.8722406625747681,1.0
0.6290680170059204,0.370932012796402,0.0
0.7845488786697388,0.21545115113258362,0.0
0.06312763690948486,0.9368723630905151,1.0
0.06553733348846436,0.9344626665115356,1.0
0.0746835470199585,0.9253164529800415,1.0
0.01643526554107666,0.9835647344589233,1.0
0.37129247188568115,0.6287075281143188,1.0
0.19395685195922852,0.8060431480407715,1.0
0.05960947275161743,0.9403905272483826,1.0
0.4751776456832886,0.5248223543167114,1.0
0.01846170425415039,0.9815382957458496,1.0
0.06679558753967285,0.9332044124603271,1.0
0.42597776651382446,0.5740222334861755,1.0
0.3815382719039917,0.6184617280960083,1.0
0.019080936908721924,0.9809190630912781,1.0
0.32365959882736206,0.6763404011726379,0.0
0.0644652247428894,0.9355347752571106,1.0
0.3006313443183899,0.6993686556816101,1.0
0.6240509152412415,0.37594908475875854,0.0
0.7630352973937988,0.23696467280387878,0.0
0.18838465213775635,0.8116153478622437,0.0
0.021201789379119873,0.9787982106208801,1.0
0.5404913425445557,0.45950865745544434,1.0
0.6720865368843079,0.32791346311569214,1.0
0.7237362861633301,0.2762637138366699,1.0
0.022552490234375,0.977447509765625,1.0
0.6106775999069214,0.3893224000930786,0.0
0.3645719289779663,0.6354280710220337,1.0
0.23472833633422852,0.7652716636657715,1.0
0.6540325880050659,0.3459674119949341,1.0
0.7263733148574829,0.2736266851425171,0.0
0.021074414253234863,0.9789255857467651,1.0
0.6022056341171265,0.39779436588287354,1.0
0.12535732984542847,0.8746426701545715,1.0
0.11163485050201416,0.8883651494979858,1.0
0.19674867391586304,0.803251326084137,1.0
0.7631224989891052,0.23687751591205597,1.0
0.7434948682785034,0.25650516152381897,0.0
0.14626598358154297,0.853734016418457,1.0
0.018447577953338623,0.9815524220466614,1.0
0.5268610715866089,0.4731388986110687,0.0
0.03084874153137207,0.9691512584686279,1.0
0.6524941325187683,0.3475058674812317,1.0
0.05531799793243408,0.9446820020675659,1.0
0.7624561190605164,0.23754389584064484,1.0
0.018563807010650635,0.9814361929893494,1.0
0.22000861167907715,0.7799913883209229,1.0
0.07735329866409302,0.922646701335907,1.0
0.20565712451934814,0.7943428754806519,1.0
0.07729595899581909,0.9227040410041809,1.0
0.689163327217102,0.31083667278289795,0.0
0.6976726055145264,0.30232736468315125,0.0
0.01846069097518921,0.9815393090248108,1.0
0.53659588098526,0.46340411901474,1.0
0.01799190044403076,0.9820080995559692,1.0
0.6256515979766846,0.37434837222099304,1.0
0.669574499130249,0.330425500869751,0.0
0.01900327205657959,0.9809967279434204,1.0
0.7244048118591309,0.27559521794319153,1.0
0.14044630527496338,0.8595536947250366,1.0
0.5487571954727173,0.4512428343296051,0.0
0.025703489780426025,0.974296510219574,1.0
0.53831946849823,0.46168050169944763,1.0
0.7650375366210938,0.23496243357658386,0.0
0.47172319889068604,0.528276801109314,1.0
0.14583927392959595,0.854160726070404,1.0
0.5511837005615234,0.44881629943847656,1.0
0.4968217611312866,0.5031782388687134,1.0
0.22231805324554443,0.7776819467544556,1.0
0.5483002662658691,0.45169970393180847,0.0
0.7109072208404541,0.2890927493572235,1.0
0.08156991004943848,0.9184300899505615,1.0
0.6447759866714478,0.35522401332855225,0.0
0.5199369788169861,0.4800630211830139,1.0
0.5670825839042664,0.43291741609573364,1.0
0.5018988847732544,0.498101145029068,1.0
0.764624834060669,0.23537513613700867,0.0
0.7206869125366211,0.2793130874633789,0.0
0.12722665071487427,0.8727733492851257,1.0
0.7005910873413086,0.2994089126586914,0.0
0.02174466848373413,0.9782553315162659,1.0
0.07435578107833862,0.9256442189216614,1.0
0.6751691102981567,0.3248308598995209,0.0
0.032931745052337646,0.9670682549476624,1.0
0.7720034122467041,0.2279966026544571,1.0
0.15032261610031128,0.8496773838996887,1.0
0.8030898571014404,0.19691011309623718,1.0
0.6685231924057007,0.3314768075942993,0.0
0.34930747747421265,0.6506925225257874,1.0
0.6138557195663452,0.3861443102359772,1.0
0.0717577338218689,0.9282422661781311,1.0
0.408754825592041,0.591245174407959,1.0
0.4176250696182251,0.5823749303817749,1.0
0.021613657474517822,0.9783863425254822,1.0
0.7398478984832764,0.260152131319046,1.0
0.03076958656311035,0.9692304134368896,1.0
0.3289976119995117,0.6710023880004883,1.0
0.2871387004852295,0.7128612995147705,1.0
0.04110360145568848,0.9588963985443115,1.0
0.656015157699585,0.34398481249809265,1.0
0.7570986747741699,0.2429012954235077,0.0
0.585070013999939,0.4149300158023834,1.0
0.691572904586792,0.3084271252155304,1.0
0.6643179655075073,0.3356820344924927,1.0
0.7870262861251831,0.2129736989736557,0.0
0.7566781044006348,0.24332189559936523,1.0
0.1499614715576172,0.8500385284423828,1.0
0.0790756344795227,0.9209243655204773,1.0
0.7170248031616211,0.2829751670360565,1.0
0.5765514373779297,0.4234485924243927,0.0
0.6205726265907288,0.37942737340927124,0.0
0.1228070855140686,0.8771929144859314,1.0
0.5408623218536377,0.4591376781463623,0.0
0.03405660390853882,0.9659433960914612,1.0
0.018913328647613525,0.9810866713523865,1.0
0.7650297284126282,0.23497027158737183,0.0
0.5736633539199829,0.4263366162776947,1.0
0.38287222385406494,0.6171277761459351,1.0
0.600550651550293,0.39944931864738464,0.0
0.025186002254486084,0.9748139977455139,1.0
0.5748089551925659,0.4251910448074341,1.0
0.6866124868392944,0.31338751316070557,1.0
0.41930532455444336,0.5806946754455566,1.0
0.6399903893470764,0.3600096106529236,1.0
0.01700007915496826,0.9829999208450317,1.0
0.42795366048812866,0.5720463395118713,0.0
0.6983349919319153,0.3016650080680847,0.0
0.6746327877044678,0.32536718249320984,1.0
0.7702995538711548,0.2297004759311676,0.0
0.389543354511261,0.610456645488739,1.0
0.08431029319763184,0.9156897068023682,1.0
0.7476080656051636,0.2523919641971588,1.0
0.08557683229446411,0.9144231677055359,1.0
0.5295820236206055,0.47041797637939453,0.0
0.7281363010406494,0.2718636989593506,0.0
0.6268590092658997,0.37314099073410034,0.0
0.6866016983985901,0.3133983016014099,1.0
0.023357033729553223,0.9766429662704468,1.0
0.020392656326293945,0.979607343673706,1.0
0.7342390418052673,0.26576095819473267,0.0
0.01700007915496826,0.9829999208450317,1.0
0.6980763673782349,0.30192363262176514,0.0
0.6750515103340149,0.3249484896659851,0.0
0.019906342029571533,0.9800936579704285,1.0
0.7555064558982849,0.2444935292005539,1.0
0.23225224018096924,0.7677477598190308,1.0
0.5038899183273315,0.49611011147499084,1.0
0.5102889537811279,0.48971104621887207,1.0
0.018188059329986572,0.9818119406700134,1.0
