prob_0,prob_1,label
0.023482024669647217,0.9765179753303528,1.0
0.7490978837013245,0.25090211629867554,1.0
0.09262514114379883,0.9073748588562012,1.0
0.05609548091888428,0.9439045190811157,0.0
0.6393694877624512,0.3606305420398712,1.0
0.6604728698730469,0.33952710032463074,0.0
0.6819155812263489,0.3180844187736511,1.0
0.3815269470214844,0.6184730529785156,0.0
0.7872248888015747,0.2127751260995865,1.0
0.522954523563385,0.477045476436615,1.0
0.112418532371521,0.887581467628479,1.0
0.27414512634277344,0.7258548736572266,1.0
0.147993266582489,0.852006733417511,1.0
0.7056734561920166,0.294326514005661,0.0
0.058236777782440186,0.9417632222175598,1.0
0.7211745977401733,0.27882543206214905,1.0
0.567939281463623,0.43206074833869934,0.0
0.13688361644744873,0.8631163835525513,0.0
0.7226683497428894,0.2773316502571106,1.0
0.8061294555664062,0.19387054443359375,1.0
0.7492841482162476,0.25071588158607483,0.0
0.01860833168029785,0.9813916683197021,1.0
0.23361730575561523,0.7663826942443848,1.0
0.15287959575653076,0.8471204042434692,1.0
0.713616669178009,0.28638333082199097,0.0
0.018602728843688965,0.981397271156311,1.0
0.016654133796691895,0.9833458662033081,1.0
0.29964208602905273,0.7003579139709473,1.0
0.6611946821212769,0.33880531787872314,0.0
0.01604384183883667,0.9839561581611633,1.0
0.7495129108428955,0.2504870891571045,1.0
0.05949676036834717,0.9405032396316528,1.0
0.5037643909454346,0.49623560905456543,1.0
0.6628608107566833,0.33713918924331665,0.0
0.36428529024124146,0.6357147097587585,1.0
0.734634280204773,0.26536571979522705,0.0
0.13021087646484375,0.8697891235351562,1.0
0.7254821062088013,0.27451786398887634,0.0
0.4884975552558899,0.5115024447441101,1.0
0.7634512186050415,0.2365487664937973,0.0
0.7250841856002808,0.27491581439971924,0.0
0.7684243321418762,0.23157566785812378,0.0
0.6979440450668335,0.3020559847354889,1.0
0.5046095848083496,0.495390385389328,1.0
0.055557191371917725,0.9444428086280823,1.0
0.06322932243347168,0.9367706775665283,1.0
0.07638859748840332,0.9236114025115967,1.0
0.30204302072525024,0.6979569792747498,1.0
0.6984155178070068,0.30158451199531555,0.0
0.5595345497131348,0.44046545028686523,1.0
0.3268113136291504,0.6731886863708496,1.0
0.7729129195213318,0.2270870953798294,1.0
0.01610487699508667,0.9838951230049133,1.0
0.47977393865585327,0.5202260613441467,1.0
0.6811405420303345,0.3188594877719879,1.0
0.7866495847702026,0.21335038542747498,1.0
0.586962103843689,0.4130379259586334,1.0
0.750012993812561,0.24998700618743896,1.0
0.6248739957809448,0.3751260042190552,1.0
0.0175057053565979,0.9824942946434021,1.0
0.6735321283340454,0.3264678418636322,0.0
0.48963844776153564,0.5103615522384644,1.0
0.6581213474273682,0.34187862277030945,1.0
0.6085665225982666,0.391433447599411,1.0
0.6389347314834595,0.3610652685165405,0.0
0.7570946216583252,0.2429054081439972,1.0
0.6411322355270386,0.3588677942752838,1.0
0.6468820571899414,0.3531179428100586,0.0
0.697421133518219,0.302578866481781,0.0
0.02008962631225586,0.9799103736877441,1.0
0.43572384119033813,0.5642761588096619,1.0
0.3320261240005493,0.6679738759994507,1.0
0.022372841835021973,0.977627158164978,1.0
0.506054699420929,0.49394530057907104,1.0
0.3813183307647705,0.6186816692352295,1.0
0.6239590048789978,0.3760409951210022,0.0
0.7034093141555786,0.296590656042099,0.0
0.01564478874206543,0.9843552112579346,1.0
0.4407244920730591,0.5592755079269409,1.0
0.7575397491455078,0.24246028065681458,1.0
0.04150205850601196,0.958497941493988,1.0
0.3347401022911072,0.6652598977088928,1.0
0.01817220449447632,0.9818277955055237,1.0
0.706853449344635,0.293146550655365,0.0
0.4262930750846863,0.5737069249153137,1.0
0.18344438076019287,0.8165556192398071,1.0
0.16574496030807495,0.834255039691925,1.0
0.04198426008224487,0.9580157399177551,1.0
0.6292269825935364,0.3707730174064636,0.0
0.3307178020477295,0.6692821979522705,1.0
0.05460917949676514,0.9453908205032349,1.0
0.028426527976989746,0.9715734720230103,1.0
0.4549393057823181,0.5450606942176819,1.0
0.7369166612625122,0.2630833685398102,0.0
0.5700052380561829,0.42999476194381714,1.0
0.019043564796447754,0.9809564352035522,1.0
0.7072652578353882,0.2927347719669342,0.0
0.4559682011604309,0.5440317988395691,1.0
0.09435379505157471,0.9056462049484253,1.0
0.12836438417434692,0.8716356158256531,1.0
0.018320798873901367,0.9816792011260986,1.0
0.37398970127105713,0.6260102987289429,1.0
0.7734147310256958,0.2265852391719818,1.0
0.01899111270904541,0.9810088872909546,1.0
0.018968939781188965,0.981031060218811,1.0
0.3360546827316284,0.6639453172683716,1.0
0.7047414779663086,0.2952585220336914,1.0
0.5403765439987183,0.45962345600128174,1.0
0.6714926362037659,0.32850736379623413,0.0
0.12150609493255615,0.8784939050674438,1.0
0.7178967595100403,0.2821032404899597,0.0
0.025012314319610596,0.9749876856803894,1.0
0.5661188364028931,0.43388116359710693,1.0
0.6759287118911743,0.32407131791114807,1.0
0.4898635149002075,0.5101364850997925,1.0
0.016219258308410645,0.9837807416915894,1.0
0.09188264608383179,0.9081173539161682,1.0
0.696840763092041,0.303159236907959,0.0
0.6979807615280151,0.30201926827430725,1.0
0.7303695678710938,0.26963040232658386,1.0
0.7953201532363892,0.20467983186244965,1.0
0.6786156892776489,0.3213842809200287,0.0
0.104381263256073,0.895618736743927,0.0
0.168407142162323,0.831592857837677,1.0
0.3885151147842407,0.6114848852157593,1.0
0.6001651287078857,0.39983490109443665,1.0
0.42446744441986084,0.5755325555801392,1.0
0.474346399307251,0.525653600692749,1.0
0.4933582544326782,0.5066417455673218,0.0
0.01919037103652954,0.9808096289634705,1.0
0.70888352394104,0.2911164462566376,0.0
0.014895617961883545,0.9851043820381165,1.0
0.10595983266830444,0.8940401673316956,1.0
0.14283329248428345,0.8571667075157166,0.0
0.5240974426269531,0.4759025275707245,1.0
0.3129587173461914,0.6870412826538086,1.0
0.06602776050567627,0.9339722394943237,1.0
0.09905356168746948,0.9009464383125305,1.0
0.744415819644928,0.255584180355072,1.0
0.039669930934906006,0.960330069065094,1.0
0.12785863876342773,0.8721413612365723,1.0
0.022489845752716064,0.9775101542472839,1.0
0.018718242645263672,0.9812817573547363,1.0
0.0215950608253479,0.9784049391746521,1.0
0.632270097732544,0.36772987246513367,0.0
0.46482813358306885,0.5351718664169312,1.0
0.5123406648635864,0.4876593053340912,0.0
0.2939368486404419,0.7060631513595581,1.0
0.5814833641052246,0.418516606092453,1.0
0.5609754920005798,0.43902450799942017,0.0
0.524311900138855,0.4756881296634674,0.0
0.6653594374656677,0.3346405625343323,0.0
0.7010664939880371,0.2989335358142853,0.0
0.6605745553970337,0.3394254744052887,1.0
0.3759925961494446,0.6240074038505554,0.0
0.5154796838760376,0.4845203161239624,1.0
0.6315737962722778,0.36842620372772217,0.0
0.14519357681274414,0.8548064231872559,1.0
0.018329620361328125,0.9816703796386719,1.0
0.055414676666259766,0.9445853233337402,1.0
0.4980798363685608,0.5019201636314392,1.0
0.6878751516342163,0.3121248185634613,1.0
0.09166598320007324,0.9083340167999268,1.0
0.7073437571525574,0.2926562428474426,1.0
0.02797520160675049,0.9720247983932495,1.0
0.36785274744033813,0.6321472525596619,1.0
0.48788517713546753,0.5121148228645325,1.0
0.08189326524734497,0.918106734752655,1.0
0.02366328239440918,0.9763367176055908,1.0
0.12324893474578857,0.8767510652542114,1.0
0.05311614274978638,0.9468838572502136,1.0
0.03773218393325806,0.9622678160667419,1.0
0.5431568026542664,0.45684319734573364,1.0
0.7845323085784912,0.21546772122383118,1.0
0.347034752368927,0.652965247631073,0.0
0.08860045671463013,0.9113995432853699,1.0
0.7898382544517517,0.2101617455482483,0.0
0.022939026355743408,0.9770609736442566,1.0
0.2744516134262085,0.7255483865737915,1.0
0.16110831499099731,0.8388916850090027,1.0
0.022939682006835938,0.9770603179931641,1.0
0.2854549288749695,0.7145450711250305,1.0
0.015378475189208984,0.984621524810791,1.0
0.019613802433013916,0.9803861975669861,1.0
0.582813024520874,0.4171869456768036,0.0
0.733519434928894,0.26648059487342834,0.0
0.7551223039627075,0.24487772583961487,0.0
0.03780871629714966,0.9621912837028503,1.0
0.14468902349472046,0.8553109765052795,1.0
0.3422260880470276,0.6577739119529724,0.0
0.06724923849105835,0.9327507615089417,1.0
0.6240013837814331,0.3759986162185669,0.0
0.5582836866378784,0.4417163133621216,0.0
0.08890169858932495,0.911098301410675,1.0
0.7032946348190308,0.2967053949832916,0.0
0.019211769104003906,0.9807882308959961,1.0
0.8128882050514221,0.18711179494857788,0.0
0.7933521270751953,0.2066478431224823,0.0
0.027440011501312256,0.9725599884986877,1.0
0.7177400588989258,0.2822599709033966,0.0
0.01696377992630005,0.9830362200737,1.0
0.7182554006576538,0.2817445993423462,0.0
0.6901930570602417,0.3098069131374359,1.0
0.6750572919845581,0.3249426782131195,0.0
0.7134037017822266,0.28659629821777344,0.0
0.018961727619171143,0.9810382723808289,1.0
0.01872771978378296,0.981272280216217,1.0
0.09324932098388672,0.9067506790161133,1.0
0.7282844185829163,0.27171558141708374,1.0
0.40423232316970825,0.5957676768302917,1.0
0.3341907262802124,0.6658092737197876,1.0
0.021040380001068115,0.9789596199989319,1.0
0.19448107481002808,0.8055189251899719,1.0
0.026753723621368408,0.9732462763786316,1.0
0.01819831132888794,0.9818016886711121,1.0
0.6727770566940308,0.3272229731082916,0.0
0.33344602584838867,0.6665539741516113,0.0
0.5218573212623596,0.4781426787376404,1.0
0.40604686737060547,0.5939531326293945,1.0
0.4788634181022644,0.5211365818977356,1.0
0.09073144197463989,0.9092685580253601,1.0
0.2623973488807678,0.7376026511192322,1.0
0.02565079927444458,0.9743492007255554,1.0
0.5385746359825134,0.4614253640174866,0.0
0.6322271227836609,0.3677728772163391,0.0
0.703698992729187,0.2963009774684906,0.0
0.07331669330596924,0.9266833066940308,1.0
0.3745998740196228,0.6254001259803772,1.0
0.5934301018714905,0.4065698981285095,1.0
0.7111726999282837,0.2888273000717163,0.0
0.7195013761520386,0.28049859404563904,0.0
0.5893737077713013,0.4106263220310211,1.0
0.5588384866714478,0.44116148352622986,0.0
0.15659970045089722,0.8434002995491028,1.0
0.24874889850616455,0.7512511014938354,1.0
0.08613848686218262,0.9138615131378174,1.0
0.15430158376693726,0.8456984162330627,1.0
0.0854640007019043,0.9145359992980957,1.0
0.23782438039779663,0.7621756196022034,1.0
0.7377080917358398,0.26229187846183777,1.0
0.6726216077804565,0.32737836241722107,1.0
0.325153112411499,0.674846887588501,1.0
0.7149666547775269,0.28503334522247314,0.0
0.023046672344207764,0.9769533276557922,1.0
0.6610881090164185,0.33891192078590393,0.0
0.6451855897903442,0.3548143804073334,1.0
0.7561014294624329,0.24389855563640594,0.0
0.6627212166786194,0.3372787833213806,0.0
0.7323735356330872,0.26762646436691284,0.0
0.7998133301734924,0.20018666982650757,1.0
0.18129700422286987,0.8187029957771301,1.0
0.7645562887191772,0.23544371128082275,0.0
0.7661302089691162,0.2338697612285614,0.0
0.015119552612304688,0.9848804473876953,1.0
0.7511721253395081,0.24882788956165314,1.0
0.7747132182121277,0.2252867966890335,1.0
0.765328049659729,0.234671950340271,1.0
0.23605602979660034,0.7639439702033997,1.0
0.13970303535461426,0.8602969646453857,1.0
0.7312166690826416,0.2687833309173584,0.0
0.014513015747070312,0.9854869842529297,1.0
0.668136715888977,0.33186325430870056,0.0
0.5971136093139648,0.40288636088371277,1.0
0.5389407873153687,0.46105924248695374,0.0
0.8092654943466187,0.19073447585105896,0.0
0.6587045192718506,0.341295450925827,0.0
0.03228116035461426,0.9677188396453857,1.0
0.5694364905357361,0.4305635094642639,1.0
0.08957642316818237,0.9104235768318176,1.0
0.4853472113609314,0.5146527886390686,0.0
0.030610740184783936,0.9693892598152161,1.0
0.500434160232544,0.49956586956977844,1.0
0.05114656686782837,0.9488534331321716,1.0
0.7388268709182739,0.2611730992794037,1.0
0.4875245690345764,0.5124754309654236,0.0
0.0706968903541565,0.9293031096458435,1.0
0.0580485463142395,0.9419514536857605,1.0
0.254311740398407,0.745688259601593,1.0
0.6123130917549133,0.38768690824508667,1.0
0.014978587627410889,0.9850214123725891,1.0
0.01582348346710205,0.984176516532898,1.0
0.1394416093826294,0.8605583906173706,1.0
0.17461150884628296,0.825388491153717,1.0
0.6994350552558899,0.3005649447441101,0.0
0.1510547399520874,0.8489452600479126,1.0
0.765644907951355,0.23435506224632263,1.0
0.13509875535964966,0.8649012446403503,0.0
0.33507871627807617,0.6649212837219238,1.0
0.7781969904899597,0.22180302441120148,0.0
0.015418589115142822,0.9845814108848572,1.0
0.2524546980857849,0.7475453019142151,1.0
0.6839630603790283,0.31603696942329407,1.0
0.02559077739715576,0.9744092226028442,1.0
0.04948633909225464,0.9505136609077454,1.0
0.16425979137420654,0.8357402086257935,1.0
0.09196114540100098,0.908038854598999,1.0
0.5798165798187256,0.4201834499835968,0.0
0.706125020980835,0.29387497901916504,0.0
0.5635821223258972,0.4364178776741028,0.0
0.05911213159561157,0.9408878684043884,1.0
0.018513143062591553,0.9814868569374084,1.0
0.043729424476623535,0.9562705755233765,1.0
0.5840082168579102,0.41599181294441223,1.0
0.6800262928009033,0.31997373700141907,0.0
0.6603848934173584,0.3396150767803192,1.0
0.7245211601257324,0.2754788100719452,0.0
0.7354655265808105,0.26453444361686707,1.0
0.3249877691268921,0.6750122308731079,1.0
0.6901966333389282,0.3098033666610718,0.0
0.23350709676742554,0.7664929032325745,1.0
0.7455170750617981,0.2544829249382019,0.0
0.7004417181015015,0.29955828189849854,1.0
0.02637636661529541,0.9736236333847046,1.0
0.44988197088241577,0.5501180291175842,1.0
0.37206757068634033,0.6279324293136597,1.0
0.49524956941604614,0.5047504305839539,0.0
0.8136143684387207,0.1863856166601181,0.0
0.7329585552215576,0.2670414447784424,1.0
0.021029770374298096,0.9789702296257019,1.0
0.5487415194511414,0.45125848054885864,0.0
0.5491487979888916,0.450851172208786,1.0
0.7067742347717285,0.29322579503059387,0.0
0.713248610496521,0.2867513597011566,0.0
0.32458096742630005,0.6754190325737,1.0
0.4815658926963806,0.5184341073036194,0.0
0.7684817910194397,0.2315182238817215,1.0
0.5828105211257935,0.41718947887420654,0.0
0.03935056924819946,0.9606494307518005,1.0
0.6781449913978577,0.32185500860214233,1.0
0.7873672246932983,0.21263276040554047,1.0
0.023404479026794434,0.9765955209732056,1.0
0.5723950862884521,0.42760488390922546,1.0
0.5895198583602905,0.4104801416397095,1.0
0.01887202262878418,0.9811279773712158,1.0
0.34422212839126587,0.6557778716087341,1.0
0.7224406003952026,0.277559369802475,1.0
0.7206780910491943,0.27932193875312805,0.0
0.529291033744812,0.470708966255188,1.0
0.4378533363342285,0.5621466636657715,1.0
0.7141638994216919,0.2858361303806305,0.0
0.6571029424667358,0.34289708733558655,1.0
0.016629934310913086,0.9833700656890869,1.0
0.393471896648407,0.606528103351593,1.0
0.7384612560272217,0.2615387439727783,0.0
0.02388596534729004,0.97611403465271,1.0
0.1822327971458435,0.8177672028541565,1.0
0.6791412830352783,0.32085874676704407,1.0
0.6763762831687927,0.3236237168312073,0.0
0.7592898607254028,0.24071013927459717,1.0
0.7428897023200989,0.2571102976799011,0.0
0.6608340740203857,0.33916595578193665,1.0
0.1651124358177185,0.8348875641822815,1.0
0.7198179960250854,0.28018203377723694,0.0
0.5701311230659485,0.4298688769340515,1.0
0.1352505087852478,0.8647494912147522,1.0
0.5880262851715088,0.4119736850261688,1.0
0.029140710830688477,0.9708592891693115,1.0
0.1930355429649353,0.8069644570350647,1.0
0.02027946710586548,0.9797205328941345,1.0
0.6968429088592529,0.30315709114074707,1.0
0.018392205238342285,0.9816077947616577,1.0
0.645814061164856,0.35418593883514404,1.0
0.018799126148223877,0.9812008738517761,1.0
0.6654771566390991,0.33452287316322327,1.0
0.03927034139633179,0.9607296586036682,1.0
0.6898813247680664,0.3101186752319336,1.0
0.07090675830841064,0.9290932416915894,1.0
0.2027568221092224,0.7972431778907776,1.0
0.05650782585144043,0.9434921741485596,1.0
0.10645389556884766,0.8935461044311523,1.0
0.46362876892089844,0.5363712310791016,1.0
0.5197709798812866,0.4802290201187134,1.0
0.08589613437652588,0.9141038656234741,1.0
0.6602182984352112,0.3397817015647888,0.0
0.042714476585388184,0.9572855234146118,1.0
0.7321252822875977,0.26787468791007996,0.0
0.083504319190979,0.916495680809021,1.0
0.7161878347396851,0.28381216526031494,0.0
0.020562291145324707,0.9794377088546753,1.0
0.644221305847168,0.3557787239551544,1.0
0.2605054974555969,0.7394945025444031,1.0
0.030646145343780518,0.9693538546562195,1.0
0.628820538520813,0.3711794912815094,1.0
0.7872262001037598,0.21277382969856262,1.0
0.7162950038909912,0.2837050259113312,1.0
0.6559360027313232,0.34406399726867676,0.0
0.0229719877243042,0.9770280122756958,1.0
0.7304495573043823,0.2695504128932953,0.0
0.7546430826187134,0.24535691738128662,1.0
0.38588887453079224,0.6141111254692078,1.0
0.32691192626953125,0.6730880737304688,1.0
0.025194227695465088,0.9748057723045349,1.0
0.5113329887390137,0.4886670410633087,1.0
0.0208740234375,0.9791259765625,1.0
0.7651958465576172,0.234804168343544,1.0
0.7365349531173706,0.2634650766849518,1.0
0.6526705026626587,0.3473295271396637,1.0
0.693041205406189,0.30695876479148865,0.0
0.7704905271530151,0.22950947284698486,0.0
0.7373830080032349,0.26261696219444275,0.0
0.4089932441711426,0.5910067558288574,1.0
0.567796528339386,0.432203471660614,0.0
0.7348654270172119,0.2651345431804657,0.0
0.29160410165786743,0.7083958983421326,1.0
0.19958508014678955,0.8004149198532104,1.0
0.69794762134552,0.30205240845680237,1.0
0.5858178734779358,0.4141821265220642,0.0
0.6470246315002441,0.35297533869743347,0.0
0.6188974380493164,0.381102591753006,1.0
0.6445697546005249,0.3554302752017975,0.0
0.5194029808044434,0.48059704899787903,0.0
0.7335581183433533,0.26644188165664673,1.0
0.0766911506652832,0.9233088493347168,1.0
0.3939368724822998,0.6060631275177002,1.0
0.7254678010940552,0.2745322287082672,1.0
0.6797963976860046,0.32020360231399536,0.0
0.6598306894302368,0.34016934037208557,0.0
0.7419793605804443,0.25802063941955566,0.0
0.6998692750930786,0.3001307547092438,1.0
0.6252883672714233,0.37471163272857666,1.0
0.041188180446624756,0.9588118195533752,1.0
0.1256716251373291,0.8743283748626709,1.0
0.3696160912513733,0.6303839087486267,1.0
0.2366328239440918,0.7633671760559082,1.0
0.40382373332977295,0.596176266670227,1.0
0.01861286163330078,0.9813871383666992,1.0
0.7469334602355957,0.2530665099620819,0.0
0.7247389554977417,0.2752610146999359,1.0
0.6940656900405884,0.305934339761734,1.0
0.77597975730896,0.22402025759220123,1.0
0.7199054956436157,0.28009453415870667,0.0
0.018752217292785645,0.9812477827072144,1.0
0.657778263092041,0.342221736907959,0.0
0.20030194520950317,0.7996980547904968,1.0
0.7708942294120789,0.22910575568675995,0.0
0.02659362554550171,0.9734063744544983,1.0
0.09221106767654419,0.9077889323234558,1.0
0.7521597146987915,0.2478402704000473,0.0
0.7104040384292603,0.28959596157073975,1.0
0.6244299411773682,0.37557005882263184,0.0
0.6874808073043823,0.3125191926956177,1.0
0.3004089593887329,0.6995910406112671,1.0
0.4284219741821289,0.5715780258178711,1.0
0.02146667242050171,0.9785333275794983,1.0
0.018795907497406006,0.981204092502594,1.0
0.2669762372970581,0.7330237627029419,1.0
0.291409969329834,0.708590030670166,1.0
0.8054347038269043,0.1945652961730957,0.0
0.061587512493133545,0.9384124875068665,1.0
0.8022938966751099,0.19770613312721252,0.0
0.5677342414855957,0.4322657585144043,1.0
0.7772279381752014,0.2227720469236374,1.0
0.04044240713119507,0.9595575928688049,1.0
0.6272174119949341,0.37278255820274353,0.0
0.05599147081375122,0.9440085291862488,1.0
0.532785177230835,0.46721479296684265,1.0
0.01742321252822876,0.9825767874717712,1.0
0.7376146912574768,0.2623853087425232,0.0
0.31980687379837036,0.6801931262016296,1.0
0.8046410083770752,0.1953589916229248,0.0
0.5311264991760254,0.4688734710216522,1.0
0.565089225769043,0.43491074442863464,0.0
0.018105685710906982,0.981894314289093,1.0
0.18157029151916504,0.818429708480835,1.0
0.019861996173858643,0.9801380038261414,1.0
0.8038405179977417,0.1961594969034195,0.0
0.14656072854995728,0.8534392714500427,1.0
0.7003293037414551,0.2996707260608673,0.0
0.4690755605697632,0.5309244394302368,1.0
0.7145874500274658,0.2854125201702118,0.0
0.2650924324989319,0.7349075675010681,1.0
0.01989692449569702,0.980103075504303,1.0
0.37063467502593994,0.6293653249740601,1.0
0.6855891346931458,0.31441086530685425,1.0
0.1487950086593628,0.8512049913406372,1.0
0.7557278871536255,0.2442721128463745,1.0
0.13654863834381104,0.863451361656189,1.0
0.10102087259292603,0.898979127407074,1.0
0.017277121543884277,0.9827228784561157,1.0
0.6929320096969604,0.30706799030303955,0.0
0.03268468379974365,0.9673153162002563,1.0
0.7693678140640259,0.23063215613365173,1.0
0.7002800703048706,0.2997199296951294,1.0
0.04832875728607178,0.9516712427139282,1.0
0.29967308044433594,0.7003269195556641,1.0
0.7608593106269836,0.23914070427417755,1.0
0.08140116930007935,0.9185988306999207,1.0
0.7550066709518433,0.24499329924583435,0.0
0.05714225769042969,0.9428577423095703,1.0
0.7930888533592224,0.2069111466407776,0.0
0.7279778718948364,0.2720221281051636,0.0
0.019291698932647705,0.9807083010673523,1.0
0.017517447471618652,0.9824825525283813,1.0
0.7041236162185669,0.2958763539791107,0.0
0.09629082679748535,0.9037091732025146,1.0
0.03178882598876953,0.9682111740112305,1.0
0.021328747272491455,0.9786712527275085,1.0
0.04299896955490112,0.9570010304450989,1.0
0.7495594620704651,0.2504405379295349,1.0
0.016615867614746094,0.9833841323852539,1.0
0.7233847379684448,0.27661529183387756,1.0
0.021754920482635498,0.9782450795173645,1.0
0.018468022346496582,0.9815319776535034,1.0
0.057480454444885254,0.9425195455551147,1.0
0.022281229496002197,0.9777187705039978,1.0
0.02609872817993164,0.9739012718200684,1.0
0.7168093919754028,0.28319060802459717,0.0
0.7688488960266113,0.23115111887454987,0.0
0.6760514974594116,0.3239485025405884,0.0
0.38994383811950684,0.6100561618804932,1.0
0.7990000247955322,0.20099997520446777,1.0
0.6715371608734131,0.3284628093242645,0.0
0.1874721646308899,0.8125278353691101,1.0
0.3320434093475342,0.6679565906524658,1.0
0.179662823677063,0.820337176322937,0.0
0.6787322759628296,0.3212677240371704,0.0
0.18487274646759033,0.8151272535324097,1.0
0.7102373838424683,0.28976258635520935,1.0
0.21035122871398926,0.7896487712860107,1.0
0.028577744960784912,0.9714222550392151,1.0
0.06288033723831177,0.9371196627616882,1.0
0.42061543464660645,0.5793845653533936,1.0
0.5885106921195984,0.4114893078804016,1.0
0.8225258588790894,0.17747415602207184,1.0
0.026683151721954346,0.9733168482780457,1.0
0.6044703722000122,0.3955296576023102,0.0
0.5413943529129028,0.45860567688941956,0.0
0.13636815547943115,0.8636318445205688,1.0
0.4476761221885681,0.5523238778114319,1.0
0.6382898688316345,0.3617101311683655,0.0
0.6924813389778137,0.3075186610221863,1.0
0.12060093879699707,0.8793990612030029,1.0
0.6653938293457031,0.3346061706542969,0.0
0.01428157091140747,0.9857184290885925,1.0
0.771710216999054,0.22828976809978485,1.0
0.018475830554962158,0.9815241694450378,1.0
0.6674904823303223,0.3325095474720001,0.0
0.6292288303375244,0.370771199464798,1.0
0.6509687304496765,0.3490312695503235,1.0
0.09474712610244751,0.9052528738975525,1.0
0.7678952813148499,0.23210471868515015,1.0
0.691157341003418,0.30884262919425964,1.0
0.7722699046134949,0.22773011028766632,1.0
0.10104185342788696,0.898958146572113,0.0
0.45052409172058105,0.549475908279419,0.0
0.09590339660644531,0.9040966033935547,1.0
0.01953566074371338,0.9804643392562866,1.0
0.7298167943954468,0.2701832056045532,1.0
0.4412768483161926,0.5587231516838074,1.0
0.6616140604019165,0.3383859395980835,1.0
0.09793317317962646,0.9020668268203735,1.0
0.24558377265930176,0.7544162273406982,0.0
0.5230770111083984,0.47692298889160156,1.0
0.01620471477508545,0.9837952852249146,1.0
0.017519652843475342,0.9824803471565247,1.0
0.6638949513435364,0.3361050486564636,1.0
0.6027181148529053,0.39728185534477234,1.0
0.8244004249572754,0.1755995899438858,0.0
0.589410662651062,0.410589337348938,1.0
0.14736402034759521,0.8526359796524048,1.0
0.7289646863937378,0.2710352838039398,1.0
0.6871535778045654,0.31284642219543457,0.0
0.7387502193450928,0.26124975085258484,0.0
0.04933649301528931,0.9506635069847107,1.0
0.6178463697433472,0.38215360045433044,1.0
0.6482394933700562,0.35176047682762146,1.0
0.616253137588501,0.3837468922138214,1.0
0.8113906383514404,0.18860939145088196,0.0
0.630326509475708,0.3696734607219696,0.0
0.08275753259658813,0.9172424674034119,1.0
0.017390966415405273,0.9826090335845947,1.0
0.1273697018623352,0.8726302981376648,1.0
0.7359268665313721,0.26407313346862793,1.0
0.08746254444122314,0.9125374555587769,1.0
0.7021610140800476,0.2978389859199524,1.0
0.7801923155784607,0.2198076695203781,0.0
0.018925726413726807,0.9810742735862732,1.0
0.6258024573326111,0.3741975426673889,0.0
0.5587942600250244,0.4412057101726532,0.0
0.7013839483261108,0.2986160218715668,0.0
0.1640658974647522,0.8359341025352478,0.0
0.5017547607421875,0.4982452094554901,1.0
0.04115551710128784,0.9588444828987122,1.0
0.676694393157959,0.32330557703971863,0.0
0.17683953046798706,0.8231604695320129,1.0
0.7597873210906982,0.24021269381046295,1.0
0.018623828887939453,0.9813761711120605,1.0
0.549338698387146,0.4506613314151764,1.0
0.20670902729034424,0.7932909727096558,1.0
0.4781152606010437,0.5218847393989563,1.0
0.20285111665725708,0.7971488833427429,1.0
0.6805159449577332,0.31948405504226685,0.0
0.7345022559165955,0.26549774408340454,0.0
0.42000848054885864,0.5799915194511414,0.0
0.10602760314941406,0.8939723968505859,1.0
0.37413108348846436,0.6258689165115356,1.0
0.734295129776001,0.265704870223999,1.0
0.5759447813034058,0.42405521869659424,1.0
0.014691174030303955,0.985308825969696,1.0
0.4506461024284363,0.5493538975715637,0.0
0.017895400524139404,0.9821045994758606,1.0
0.6925668120384216,0.30743318796157837,1.0
0.1980750560760498,0.8019249439239502,1.0
0.20829355716705322,0.7917064428329468,1.0
0.7968171834945679,0.20318283140659332,0.0
0.10928571224212646,0.8907142877578735,1.0
0.2105587124824524,0.7894412875175476,1.0
0.5764715671539307,0.4235284626483917,1.0
0.7004063129425049,0.2995936870574951,0.0
0.4996410608291626,0.5003589391708374,1.0
0.7046384215354919,0.29536157846450806,1.0
0.10086208581924438,0.8991379141807556,1.0
0.2806101441383362,0.7193898558616638,1.0
0.021443605422973633,0.9785563945770264,1.0
0.08729588985443115,0.9127041101455688,1.0
0.6864304542541504,0.3135695457458496,1.0
0.6798259019851685,0.32017409801483154,1.0
0.02817094326019287,0.9718290567398071,1.0
0.7449814081192017,0.2550186216831207,1.0
0.7769078016281128,0.2230922132730484,0.0
0.6814577579498291,0.3185422122478485,0.0
0.7007005214691162,0.2992994785308838,1.0
0.712735652923584,0.28726431727409363,0.0
0.6418808698654175,0.3581191301345825,1.0
0.029253363609313965,0.970746636390686,1.0
0.7463375926017761,0.2536624073982239,1.0
0.05141270160675049,0.9485872983932495,1.0
0.7649000287055969,0.23509998619556427,0.0
0.6981682777404785,0.3018317222595215,0.0
0.7186776399612427,0.28132233023643494,1.0
0.5644775629043579,0.4355224370956421,1.0
0.033998191356658936,0.9660018086433411,1.0
0.7097054719924927,0.29029449820518494,0.0
0.2944180965423584,0.7055819034576416,1.0
0.7318967580795288,0.2681032121181488,0.0
0.679448127746582,0.32055190205574036,0.0
0.6852307915687561,0.3147692084312439,0.0
0.7769296169281006,0.2230703979730606,1.0
0.3494799733161926,0.6505200266838074,1.0
0.08663290739059448,0.9133670926094055,1.0
0.7572640180587769,0.24273595213890076,0.0
